#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 236, 84, 84, 85.09, 1.09, 14000, 0, 85.09, 87.936, 2.846, 1463, 87.936, 88.869, 0.933, 14000, 0, 88.869, 92.353, 3.484, 2100, 92.353, 93.317, 0.964, 10000, 0, 93.317, 95.224, 1.907, 1500, 95.224, 96.644, 1.421, 13000, 0,    10.133,
 86, 236, 86, 86, 87.026, 1.026, 13000, 0, 87.026, 89.668, 2.642, 1300, 89.668, 90.685, 1.017, 13000, 0, 90.685, 93.991, 3.307, 1950, 93.991, 95.067, 1.076, 9000, 0, 95.067, 96.824, 1.757, 1350, 96.824, 97.584, 0.76, 12000, 0,     9.798,
 85, 236, 85, 85, 86.157, 1.157, 16000, 0, 86.157, 88.706, 2.549, 1663, 88.706, 89.872, 1.166, 16000, 0, 89.872, 93.146, 3.274, 2400, 93.146, 94.317, 1.171, 12000, 0, 94.317, 96.969, 2.652, 1800, 96.969, 98.584, 1.615, 16000, 0,    10.812,
 87, 236, 87, 87, 88.16, 1.16, 17000, 0, 88.16, 91.086, 2.926, 1786, 91.086, 92.158, 1.072, 17000, 0, 92.158, 95.757, 3.598, 2550, 95.757, 96.759, 1.002, 12000, 0, 96.759, 98.959, 2.2, 1800, 98.959, 99.961, 1.002, 16000, 0,    10.799,
 88, 236, 88, 88, 89.17, 1.17, 15000, 0, 89.17, 91.744, 2.574, 1557, 91.744, 93.096, 1.352, 15000, 0, 93.096, 96.149, 3.053, 2250, 96.149, 97.675, 1.527, 11000, 0, 97.675, 99.632, 1.957, 1650, 99.632, 100.846, 1.214, 14000, 0,    10.462,
 89, 236, 89, 89, 90.237, 1.237, 16000, 0, 90.237, 93.305, 3.068, 1661, 93.305, 94.307, 1.002, 16000, 0, 94.307, 97.52, 3.213, 2400, 97.52, 98.682, 1.162, 12000, 0, 98.682, 101.093, 2.411, 1800, 101.093, 102.095, 1.002, 16000, 0,    10.856,
 90, 236, 90, 90, 91.245, 1.245, 15000, 0, 91.245, 93.872, 2.627, 1597, 93.872, 95.253, 1.38, 15000, 0, 95.253, 98.756, 3.504, 2250, 98.756, 99.676, 0.919, 11000, 0, 99.676, 101.633, 1.957, 1650, 101.633, 102.97, 1.337, 14000, 0,    10.387,
 91, 236, 91, 91, 92.183, 1.183, 14000, 0, 92.183, 95.204, 3.021, 1425, 95.204, 96.131, 0.927, 14000, 0, 96.131, 98.948, 2.817, 2100, 98.948, 100.514, 1.566, 10000, 0, 100.514, 102.871, 2.357, 1500, 102.871, 103.782, 0.911, 13000, 0,    10.689,
 92, 236, 92, 92, 93.249, 1.249, 16000, 0, 93.249, 96.036, 2.787, 1623, 96.036, 97.131, 1.095, 16000, 0, 97.131, 100.719, 3.589, 2400, 100.719, 101.721, 1.002, 12000, 0, 101.721, 103.862, 2.141, 1800, 103.862, 104.865, 1.002, 16000, 0,    10.613,
 93, 236, 93, 93, 94.123, 1.123, 13000, 0, 94.123, 96.979, 2.856, 1319, 96.979, 97.943, 0.964, 13000, 0, 97.943, 101.355, 3.412, 1950, 101.355, 102.471, 1.116, 9000, 0, 102.471, 104.472, 2.001, 1350, 104.472, 105.615, 1.142, 12000, 0,    10.349,
 94, 236, 94, 94, 95.127, 1.127, 15000, 0, 95.127, 98.121, 2.994, 1565, 98.121, 99.061, 0.94, 15000, 0, 99.061, 102.058, 2.997, 2250, 102.058, 103.388, 1.33, 11000, 0, 103.388, 105.835, 2.447, 1650, 105.835, 106.712, 0.877, 14000, 0,    10.708,
 95, 236, 95, 95, 96.26, 1.26, 17000, 0, 96.26, 99.361, 3.101, 1787, 99.361, 100.425, 1.064, 17000, 0, 100.425, 104.121, 3.696, 2550, 104.121, 105.124, 1.002, 12000, 0, 105.124, 107.261, 2.137, 1800, 107.261, 108.269, 1.009, 16000, 0,    11.001,
 96, 236, 96, 96, 97.194, 1.194, 14000, 0, 97.194, 100.047, 2.853, 1439, 100.047, 101.3, 1.253, 14000, 0, 101.3, 104.154, 2.854, 2100, 104.154, 105.964, 1.81, 10000, 0, 105.964, 107.733, 1.769, 1500, 107.733, 109.082, 1.349, 13000, 0,    10.539,
 97, 236, 97, 97, 98.061, 1.061, 13000, 0, 98.061, 101.103, 3.042, 1305, 101.103, 102.115, 1.012, 13000, 0, 102.115, 104.707, 2.592, 1950, 104.707, 106.72, 2.013, 9000, 0, 106.72, 108.871, 2.151, 1350, 108.871, 109.832, 0.96, 12000, 0,    10.810,
 98, 236, 98, 98, 98.863, 0.863, 12000, 0, 98.863, 101.672, 2.809, 1219, 101.672, 102.871, 1.199, 12000, 0, 102.871, 106.521, 3.65, 1800, 106.521, 107.472, 0.951, 9000, 0, 107.472, 109.35, 1.878, 1350, 109.35, 110.581, 1.231, 12000, 0,    10.487,
 99, 236, 99, 99, 100.073, 1.073, 16000, 0, 100.073, 103.282, 3.21, 1631, 103.282, 104.291, 1.008, 16000, 0, 104.291, 107.49, 3.199, 2400, 107.49, 108.492, 1.002, 12000, 0, 108.492, 111.016, 2.524, 1800, 111.016, 112.018, 1.002, 16000, 0,    10.944,
 100, 236, 100, 100, 101.206, 1.206, 17000, 0, 101.206, 103.976, 2.771, 1723, 103.976, 105.358, 1.381, 17000, 0, 105.358, 108.763, 3.405, 2550, 108.763, 109.769, 1.006, 12000, 0, 109.769, 111.901, 2.132, 1800, 111.901, 113.018, 1.117, 16000, 0,    10.695,
 101, 236, 101, 101, 102.339, 1.339, 17000, 0, 102.339, 105.652, 3.313, 1778, 105.652, 106.72, 1.068, 17000, 0, 106.72, 110.129, 3.409, 2550, 110.129, 111.131, 1.002, 12000, 0, 111.131, 113.264, 2.132, 1800, 113.264, 114.266, 1.002, 16000, 0,    10.925,
 102, 236, 102, 102, 103.272, 1.272, 14000, 0, 103.272, 105.901, 2.628, 1444, 105.901, 107.595, 1.695, 14000, 0, 107.595, 110.394, 2.798, 2100, 110.394, 111.968, 1.574, 10000, 0, 111.968, 113.751, 1.783, 1500, 113.751, 115.078, 1.327, 13000, 0,    10.479,
 103, 236, 103, 103, 104.339, 1.339, 16000, 0, 104.339, 107.854, 3.515, 1641, 107.854, 108.856, 1.002, 16000, 0, 108.856, 112.062, 3.206, 2400, 112.062, 113.064, 1.002, 12000, 0, 113.064, 115.408, 2.344, 1800, 115.408, 116.41, 1.002, 16000, 0,    11.069,
 104, 236, 104, 104, 105.339, 1.339, 15000, 0, 105.339, 107.952, 2.613, 1539, 107.952, 109.798, 1.846, 15000, 0, 109.798, 113.129, 3.331, 2250, 113.129, 114.048, 0.919, 11000, 0, 114.048, 116.016, 1.968, 1650, 116.016, 117.285, 1.269, 14000, 0,    10.677,
 105, 236, 105, 105, 106.272, 1.272, 14000, 0, 106.272, 109.836, 3.564, 1487, 109.836, 110.713, 0.877, 14000, 0, 110.713, 113.503, 2.79, 2100, 113.503, 114.881, 1.378, 10000, 0, 114.881, 117.187, 2.305, 1500, 117.187, 118.098, 0.911, 13000, 0,    10.914,
 106, 236, 106, 106, 107.209, 1.209, 14000, 0, 107.209, 109.936, 2.727, 1476, 109.936, 111.588, 1.652, 14000, 0, 111.588, 114.868, 3.28, 2100, 114.868, 115.714, 0.846, 10000, 0, 115.714, 117.8, 2.086, 1500, 117.8, 118.91, 1.11, 13000, 0,    10.591,
 107, 236, 107, 107, 108.078, 1.078, 13000, 0, 108.078, 111.69, 3.613, 1384, 111.69, 112.505, 0.815, 13000, 0, 112.505, 115.728, 3.223, 1950, 115.728, 116.48, 0.752, 9000, 0, 116.48, 118.801, 2.321, 1350, 118.801, 119.663, 0.862, 12000, 0,    10.724,
 108, 236, 108, 108, 109.087, 1.087, 15000, 0, 109.087, 111.998, 2.91, 1547, 111.998, 113.442, 1.445, 15000, 0, 113.442, 116.51, 3.068, 2250, 116.51, 117.429, 0.919, 11000, 0, 117.429, 119.772, 2.344, 1650, 119.772, 120.649, 0.877, 14000, 0,    10.685,
 109, 236, 109, 109, 110.221, 1.221, 17000, 0, 110.221, 113.976, 3.756, 1715, 113.976, 115.041, 1.065, 17000, 0, 115.041, 118.436, 3.395, 2550, 118.436, 119.446, 1.01, 12000, 0, 119.446, 121.58, 2.134, 1800, 121.58, 122.588, 1.008, 16000, 0,    11.359,
 110, 236, 110, 110, 111.354, 1.354, 17000, 0, 111.354, 114.3, 2.946, 1720, 114.3, 116.103, 1.803, 17000, 0, 116.103, 119.498, 3.395, 2550, 119.498, 120.501, 1.003, 12000, 0, 120.501, 122.634, 2.133, 1800, 122.634, 123.641, 1.007, 16000, 0,    11.280,
 111, 236, 111, 111, 112.421, 1.421, 16000, 0, 112.421, 116.114, 3.693, 1604, 116.114, 117.116, 1.002, 16000, 0, 117.116, 120.32, 3.204, 2400, 120.32, 121.502, 1.182, 12000, 0, 121.502, 123.722, 2.22, 1800, 123.722, 124.724, 1.002, 16000, 0,    11.301,
 112, 236, 112, 112, 113.355, 1.355, 14000, 0, 113.355, 116.195, 2.841, 1417, 116.195, 117.991, 1.795, 14000, 0, 117.991, 121.236, 3.245, 2100, 121.236, 122.335, 1.099, 10000, 0, 122.335, 124.427, 2.092, 1500, 124.427, 125.536, 1.109, 13000, 0,    11.072,
 114, 236, 114, 114, 115.23, 1.23, 13000, 0, 115.23, 118.026, 2.796, 1369, 118.026, 118.841, 0.815, 13000, 0, 118.841, 122.114, 3.274, 1950, 122.114, 123.085, 0.971, 9000, 0, 123.085, 125.329, 2.244, 1350, 125.329, 126.286, 0.958, 12000, 0,    10.098,
 113, 236, 113, 113, 114.355, 1.355, 15000, 0, 114.355, 118.159, 3.805, 1528, 118.159, 119.778, 1.618, 15000, 0, 119.778, 123.319, 3.541, 2250, 123.319, 124.238, 0.919, 11000, 0, 124.238, 126.393, 2.155, 1650, 126.393, 127.278, 0.885, 14000, 0,    12.038,
 115, 236, 115, 115, 116.1, 1.1, 13000, 0, 116.1, 119.877, 3.778, 1389, 119.877, 120.692, 0.815, 13000, 0, 120.692, 123.835, 3.143, 1950, 123.835, 124.988, 1.153, 9000, 0, 124.988, 126.929, 1.941, 1350, 126.929, 128.028, 1.099, 12000, 0,    10.829,
 116, 236, 116, 116, 117.099, 1.099, 15000, 0, 117.099, 120.28, 3.18, 1577, 120.28, 121.639, 1.359, 15000, 0, 121.639, 125.115, 3.475, 2250, 125.115, 126.034, 0.919, 11000, 0, 126.034, 128.349, 2.315, 1650, 128.349, 129.228, 0.878, 14000, 0,    11.250,
 118, 236, 118, 118, 118.899, 0.899, 12000, 0, 118.899, 121.913, 3.014, 1225, 121.913, 123.588, 1.675, 12000, 0, 123.588, 126.248, 2.661, 1800, 126.248, 127.001, 0.752, 9000, 0, 127.001, 128.616, 1.615, 1350, 128.616, 129.984, 1.368, 12000, 0,     9.716,
 120, 236, 120, 120, 120.882, 0.882, 13000, 0, 120.882, 123.762, 2.879, 1387, 123.762, 124.576, 0.814, 13000, 0, 124.576, 127.714, 3.138, 1950, 127.714, 128.672, 0.958, 9000, 0, 128.672, 130.273, 1.601, 1350, 130.273, 131.025, 0.752, 12000, 0,     9.390,
 117, 236, 117, 117, 118.099, 1.099, 15000, 0, 118.099, 121.893, 3.794, 1510, 121.893, 122.833, 0.94, 15000, 0, 122.833, 126.335, 3.503, 2250, 126.335, 127.922, 1.587, 11000, 0, 127.922, 130.313, 2.39, 1650, 130.313, 131.9, 1.587, 14000, 0,    12.213,
 121, 236, 121, 121, 121.873, 0.873, 13000, 0, 121.873, 125.569, 3.696, 1351, 125.569, 126.393, 0.823, 13000, 0, 126.393, 129.002, 2.609, 1950, 129.002, 129.762, 0.76, 9000, 0, 129.762, 131.874, 2.111, 1350, 131.874, 132.654, 0.781, 12000, 0,    10.001,
 119, 236, 119, 119, 119.942, 0.942, 14000, 0, 119.942, 123.782, 3.84, 1412, 123.782, 125.451, 1.67, 14000, 0, 125.451, 129.052, 3.601, 2100, 129.052, 130.596, 1.544, 10000, 0, 130.596, 132.379, 1.784, 1500, 132.379, 133.471, 1.092, 13000, 0,    12.438,
 122, 236, 122, 122, 123.074, 1.074, 16000, 0, 123.074, 125.968, 2.893, 1639, 125.968, 127.393, 1.425, 16000, 0, 127.393, 130.913, 3.52, 2400, 130.913, 131.92, 1.007, 12000, 0, 131.92, 134.056, 2.136, 1800, 134.056, 135.058, 1.002, 16000, 0,    10.982,
 123, 236, 123, 123, 124.144, 1.144, 16000, 0, 124.144, 127.843, 3.699, 1699, 127.843, 128.846, 1.003, 16000, 0, 128.846, 132.201, 3.355, 2400, 132.201, 133.203, 1.002, 12000, 0, 133.203, 135.345, 2.142, 1800, 135.345, 136.347, 1.002, 16000, 0,    11.201,
 124, 236, 124, 124, 125.284, 1.284, 17000, 0, 125.284, 128.369, 3.085, 1794, 128.369, 129.909, 1.54, 17000, 0, 129.909, 133.314, 3.405, 2550, 133.314, 134.316, 1.003, 12000, 0, 134.316, 136.464, 2.148, 1800, 136.464, 137.466, 1.002, 16000, 0,    11.180,
 125, 236, 125, 125, 126.151, 1.151, 13000, 0, 126.151, 129.618, 3.468, 1332, 129.618, 130.721, 1.103, 13000, 0, 130.721, 133.519, 2.797, 1950, 133.519, 135.068, 1.549, 9000, 0, 135.068, 136.955, 1.887, 1350, 136.955, 138.216, 1.261, 12000, 0,    10.804,
 126, 236, 126, 126, 127.018, 1.018, 13000, 0, 127.018, 130.208, 3.19, 1380, 130.208, 131.534, 1.326, 13000, 0, 131.534, 134.802, 3.268, 1950, 134.802, 135.821, 1.019, 9000, 0, 135.821, 138.065, 2.244, 1350, 138.065, 138.966, 0.901, 12000, 0,    11.047,
 127, 236, 127, 127, 127.818, 0.818, 12000, 0, 127.818, 131.341, 3.522, 1282, 131.341, 132.287, 0.946, 12000, 0, 132.287, 135.713, 3.426, 1800, 135.713, 136.571, 0.858, 9000, 0, 136.571, 138.556, 1.985, 1350, 138.556, 139.725, 1.169, 12000, 0,    10.737,
 128, 236, 128, 128, 128.875, 0.875, 13000, 0, 128.875, 132.046, 3.171, 1377, 132.046, 133.108, 1.062, 13000, 0, 133.108, 136.118, 3.009, 1950, 136.118, 137.321, 1.203, 9000, 0, 137.321, 139.666, 2.345, 1350, 139.666, 140.475, 0.81, 12000, 0,    10.790,
 129, 236, 129, 129, 129.943, 0.943, 14000, 0, 129.943, 133.236, 3.293, 1421, 133.236, 134.114, 0.878, 14000, 0, 134.114, 137.616, 3.502, 2100, 137.616, 138.452, 0.835, 10000, 0, 138.452, 140.352, 1.901, 1500, 140.352, 141.288, 0.936, 13000, 0,    10.409,
 130, 236, 130, 130, 131.139, 1.139, 17000, 0, 131.139, 134.408, 3.268, 1772, 134.408, 135.473, 1.066, 17000, 0, 135.473, 139.125, 3.651, 2550, 139.125, 140.127, 1.002, 12000, 0, 140.127, 142.264, 2.138, 1800, 142.264, 143.267, 1.002, 16000, 0,    11.125,
 131, 236, 131, 131, 132.139, 1.139, 15000, 0, 132.139, 135.345, 3.205, 1577, 135.345, 136.415, 1.07, 15000, 0, 136.415, 139.431, 3.017, 2250, 139.431, 141.043, 1.612, 11000, 0, 141.043, 142.993, 1.949, 1650, 142.993, 144.147, 1.154, 14000, 0,    10.853,
 132, 236, 132, 132, 133.073, 1.073, 14000, 0, 133.073, 136.286, 3.213, 1409, 136.286, 137.289, 1.004, 14000, 0, 137.289, 140.421, 3.132, 2100, 140.421, 141.877, 1.456, 10000, 0, 141.877, 144.043, 2.166, 1500, 144.043, 144.959, 0.917, 13000, 0,    10.970,
 134, 236, 134, 134, 134.959, 0.959, 13000, 0, 134.959, 138.097, 3.138, 1354, 138.097, 139.167, 1.07, 13000, 0, 139.167, 142.036, 2.869, 1950, 142.036, 142.788, 0.752, 9000, 0, 142.788, 144.598, 1.81, 1350, 144.598, 145.709, 1.111, 12000, 0,     9.639,
 133, 236, 133, 133, 134.083, 1.083, 15000, 0, 134.083, 137.41, 3.328, 1550, 137.41, 138.35, 0.94, 15000, 0, 138.35, 142.126, 3.776, 2250, 142.126, 143.705, 1.579, 11000, 0, 143.705, 146.006, 2.301, 1650, 146.006, 146.883, 0.877, 14000, 0,    11.923,
 135, 236, 135, 135, 136.073, 1.073, 16000, 0, 136.073, 139.656, 3.583, 1679, 139.656, 140.658, 1.002, 16000, 0, 140.658, 143.872, 3.214, 2400, 143.872, 144.874, 1.002, 12000, 0, 144.874, 147.009, 2.135, 1800, 147.009, 148.011, 1.002, 16000, 0,    10.936,
 136, 236, 136, 136, 136.876, 0.876, 12000, 0, 136.876, 139.792, 2.915, 1271, 139.792, 141.411, 1.619, 12000, 0, 141.411, 144.44, 3.03, 1800, 144.44, 145.624, 1.184, 9000, 0, 145.624, 147.611, 1.987, 1350, 147.611, 148.761, 1.15, 12000, 0,    10.735,
 137, 236, 137, 137, 137.816, 0.816, 12000, 0, 137.816, 141.351, 3.536, 1269, 141.351, 142.16, 0.809, 12000, 0, 142.16, 144.561, 2.4, 1800, 144.561, 146.374, 1.814, 9000, 0, 146.374, 148.613, 2.239, 1350, 148.613, 149.511, 0.898, 12000, 0,    10.797,
 138, 236, 138, 138, 139.016, 1.016, 15000, 0, 139.016, 141.801, 2.785, 1503, 141.801, 143.099, 1.298, 15000, 0, 143.099, 146.872, 3.773, 2250, 146.872, 147.791, 0.919, 11000, 0, 147.791, 149.757, 1.966, 1650, 149.757, 150.634, 0.877, 14000, 0,    10.741,
 139, 236, 139, 139, 140.083, 1.083, 16000, 0, 140.083, 143.609, 3.526, 1680, 143.609, 144.611, 1.002, 16000, 0, 144.611, 147.819, 3.208, 2400, 147.819, 148.821, 1.002, 12000, 0, 148.821, 150.954, 2.133, 1800, 150.954, 151.966, 1.012, 16000, 0,    10.871,
 140, 236, 140, 140, 141.089, 1.089, 15000, 0, 141.089, 143.852, 2.763, 1533, 143.852, 145.552, 1.7, 15000, 0, 145.552, 148.569, 3.016, 2250, 148.569, 149.737, 1.169, 11000, 0, 149.737, 151.725, 1.987, 1650, 151.725, 152.84, 1.116, 14000, 0,    10.635,
 142, 236, 142, 142, 142.836, 0.836, 12000, 0, 142.836, 145.539, 2.703, 1265, 145.539, 146.302, 0.763, 12000, 0, 146.302, 149.286, 2.984, 1800, 149.286, 150.489, 1.203, 9000, 0, 150.489, 152.559, 2.07, 1350, 152.559, 153.591, 1.032, 12000, 0,     9.723,
 141, 236, 141, 141, 142.026, 1.026, 14000, 0, 142.026, 145.572, 3.546, 1472, 145.572, 147.177, 1.605, 14000, 0, 147.177, 150.637, 3.46, 2100, 150.637, 151.476, 0.839, 10000, 0, 151.476, 153.517, 2.041, 1500, 153.517, 154.409, 0.892, 13000, 0,    11.491,
 143, 236, 143, 143, 144.073, 1.073, 16000, 0, 144.073, 147.763, 3.691, 1669, 147.763, 148.771, 1.008, 16000, 0, 148.771, 151.968, 3.197, 2400, 151.968, 152.978, 1.01, 12000, 0, 152.978, 155.113, 2.135, 1800, 155.113, 156.123, 1.01, 16000, 0,    11.040,
 144, 236, 144, 144, 145.206, 1.206, 17000, 0, 145.206, 147.909, 2.703, 1753, 147.909, 149.839, 1.929, 17000, 0, 149.839, 153.239, 3.4, 2550, 153.239, 154.241, 1.002, 12000, 0, 154.241, 156.383, 2.142, 1800, 156.383, 157.385, 1.002, 16000, 0,    11.176,
 145, 236, 145, 145, 146.073, 1.073, 13000, 0, 146.073, 149.509, 3.436, 1310, 149.509, 150.654, 1.146, 13000, 0, 150.654, 153.259, 2.605, 1950, 153.259, 154.991, 1.732, 9000, 0, 154.991, 156.713, 1.722, 1350, 156.713, 158.137, 1.424, 12000, 0,    10.640,
 146, 236, 146, 146, 147.139, 1.139, 16000, 0, 147.139, 150.12, 2.98, 1651, 150.12, 151.654, 1.535, 16000, 0, 151.654, 155.172, 3.518, 2400, 155.172, 156.174, 1.002, 12000, 0, 156.174, 158.52, 2.346, 1800, 158.52, 159.522, 1.002, 16000, 0,    11.381,
 147, 236, 147, 147, 148.073, 1.073, 14000, 0, 148.073, 151.416, 3.344, 1431, 151.416, 152.529, 1.113, 14000, 0, 152.529, 156.057, 3.527, 2100, 156.057, 157.008, 0.951, 10000, 0, 157.008, 158.787, 1.779, 1500, 158.787, 160.337, 1.551, 13000, 0,    10.714,
 148, 236, 148, 148, 149.139, 1.139, 16000, 0, 149.139, 152.366, 3.227, 1679, 152.366, 153.529, 1.163, 16000, 0, 153.529, 156.733, 3.204, 2400, 156.733, 158.015, 1.282, 12000, 0, 158.015, 160.662, 2.646, 1800, 160.662, 161.664, 1.002, 16000, 0,    11.522,
 149, 236, 149, 149, 150.139, 1.139, 15000, 0, 150.139, 153.454, 3.314, 1523, 153.454, 154.467, 1.013, 15000, 0, 154.467, 158.171, 3.704, 2250, 158.171, 159.098, 0.927, 11000, 0, 159.098, 161.053, 1.955, 1650, 161.053, 162.539, 1.486, 14000, 0,    10.914,
 150, 236, 150, 150, 151.073, 1.073, 14000, 0, 151.073, 154.273, 3.2, 1431, 154.273, 155.342, 1.069, 14000, 0, 155.342, 158.858, 3.516, 2100, 158.858, 159.934, 1.076, 10000, 0, 159.934, 162.441, 2.506, 1500, 162.441, 163.351, 0.91, 13000, 0,    11.368,
 151, 236, 151, 151, 152.139, 1.139, 16000, 0, 152.139, 155.636, 3.497, 1630, 155.636, 156.638, 1.002, 16000, 0, 156.638, 159.932, 3.294, 2400, 159.932, 160.938, 1.006, 12000, 0, 160.938, 163.189, 2.251, 1800, 163.189, 164.351, 1.162, 16000, 0,    11.049,
 152, 236, 152, 152, 153.206, 1.206, 16000, 0, 153.206, 156.418, 3.212, 1609, 156.418, 157.638, 1.221, 16000, 0, 157.638, 161.376, 3.738, 2400, 161.376, 162.381, 1.005, 12000, 0, 162.381, 164.582, 2.201, 1800, 164.582, 165.584, 1.002, 16000, 0,    11.376,
 153, 236, 153, 153, 154.343, 1.343, 17000, 0, 154.343, 157.921, 3.578, 1708, 157.921, 158.985, 1.064, 17000, 0, 158.985, 162.401, 3.417, 2550, 162.401, 163.406, 1.004, 12000, 0, 163.406, 165.549, 2.143, 1800, 165.549, 166.593, 1.045, 16000, 0,    11.206,
 154, 236, 154, 154, 155.21, 1.21, 13000, 0, 155.21, 158.266, 3.056, 1379, 158.266, 159.799, 1.533, 13000, 0, 159.799, 162.532, 2.732, 1950, 162.532, 164.156, 1.624, 9000, 0, 164.156, 166.183, 2.027, 1350, 166.183, 167.344, 1.161, 12000, 0,    10.973,
 155, 236, 155, 155, 156.21, 1.21, 15000, 0, 156.21, 160.016, 3.807, 1570, 160.016, 160.956, 0.939, 15000, 0, 160.956, 164.375, 3.419, 2250, 164.375, 165.294, 0.919, 11000, 0, 165.294, 167.524, 2.229, 1650, 167.524, 168.4, 0.877, 14000, 0,    11.314,
 157, 236, 157, 157, 158.076, 1.076, 13000, 0, 158.076, 161.884, 3.808, 1393, 161.884, 162.707, 0.822, 13000, 0, 162.707, 165.311, 2.604, 1950, 165.311, 166.063, 0.752, 9000, 0, 166.063, 167.793, 1.73, 1350, 167.793, 169.15, 1.358, 12000, 0,     9.716,
 156, 236, 156, 156, 157.209, 1.209, 15000, 0, 157.209, 160.355, 3.146, 1568, 160.355, 161.894, 1.539, 15000, 0, 161.894, 165.415, 3.521, 2250, 165.415, 166.979, 1.564, 11000, 0, 166.979, 169.492, 2.513, 1650, 169.492, 170.369, 0.877, 14000, 0,    12.283,
 158, 236, 158, 158, 159.076, 1.076, 15000, 0, 159.076, 162.475, 3.399, 1577, 162.475, 163.644, 1.169, 15000, 0, 163.644, 167.379, 3.735, 2250, 167.379, 168.298, 0.919, 11000, 0, 168.298, 170.26, 1.962, 1650, 170.26, 171.244, 0.984, 14000, 0,    11.184,
 159, 236, 159, 159, 160.016, 1.016, 14000, 0, 160.016, 163.79, 3.773, 1425, 163.79, 164.666, 0.877, 14000, 0, 164.666, 168.116, 3.45, 2100, 168.116, 169.131, 1.015, 10000, 0, 169.131, 171.274, 2.143, 1500, 171.274, 172.095, 0.821, 13000, 0,    11.258,
 160, 236, 160, 160, 161.15, 1.15, 17000, 0, 161.15, 164.889, 3.739, 1796, 164.889, 165.959, 1.071, 17000, 0, 165.959, 169.37, 3.41, 2550, 169.37, 170.379, 1.009, 12000, 0, 170.379, 172.525, 2.147, 1800, 172.525, 173.527, 1.002, 16000, 0,    11.376,
 161, 236, 161, 161, 162.083, 1.083, 14000, 0, 162.083, 165.681, 3.598, 1405, 165.681, 166.842, 1.161, 14000, 0, 166.842, 170.179, 3.338, 2100, 170.179, 171.212, 1.033, 10000, 0, 171.212, 173.056, 1.844, 1500, 173.056, 174.34, 1.284, 13000, 0,    10.973,
 162, 236, 162, 162, 163.216, 1.216, 17000, 0, 163.216, 167.259, 4.042, 1778, 167.259, 168.326, 1.067, 17000, 0, 168.326, 171.722, 3.396, 2550, 171.722, 172.724, 1.002, 12000, 0, 172.724, 174.863, 2.139, 1800, 174.863, 175.871, 1.008, 16000, 0,    11.647,
 163, 236, 163, 163, 164.35, 1.35, 17000, 0, 164.35, 168.005, 3.655, 1744, 168.005, 169.389, 1.384, 17000, 0, 169.389, 172.785, 3.397, 2550, 172.785, 173.787, 1.002, 12000, 0, 173.787, 175.936, 2.149, 1800, 175.936, 176.938, 1.002, 16000, 0,    11.586,
 164, 236, 164, 164, 165.216, 1.216, 13000, 0, 165.216, 169.056, 3.839, 1344, 169.056, 170.201, 1.145, 13000, 0, 170.201, 172.805, 2.604, 1950, 172.805, 174.537, 1.732, 9000, 0, 174.537, 176.472, 1.935, 1350, 176.472, 177.688, 1.217, 12000, 0,    11.256,
 165, 236, 165, 165, 166.083, 1.083, 13000, 0, 166.083, 169.812, 3.729, 1345, 169.812, 171.014, 1.202, 13000, 0, 171.014, 174.336, 3.322, 1950, 174.336, 175.287, 0.952, 9000, 0, 175.287, 177.537, 2.25, 1350, 177.537, 178.438, 0.901, 12000, 0,    11.454,
 166, 236, 166, 166, 167.083, 1.083, 15000, 0, 167.083, 171.136, 4.053, 1559, 171.136, 172.075, 0.939, 15000, 0, 172.075, 175.796, 3.721, 2250, 175.796, 176.723, 0.927, 11000, 0, 176.723, 178.693, 1.969, 1650, 178.693, 179.569, 0.877, 14000, 0,    11.610,
 167, 236, 167, 167, 168.216, 1.216, 17000, 0, 168.216, 172.095, 3.879, 1707, 172.095, 173.165, 1.069, 17000, 0, 173.165, 176.576, 3.411, 2550, 176.576, 177.723, 1.147, 12000, 0, 177.723, 179.866, 2.143, 1800, 179.866, 180.868, 1.002, 16000, 0,    11.650,
 168, 236, 168, 168, 169.026, 1.026, 12000, 0, 169.026, 172.822, 3.796, 1256, 172.822, 173.915, 1.092, 12000, 0, 173.915, 176.741, 2.827, 1800, 176.741, 178.473, 1.732, 9000, 0, 178.473, 180.293, 1.82, 1350, 180.293, 181.619, 1.326, 12000, 0,    11.267,
 169, 236, 169, 169, 170.159, 1.159, 17000, 0, 170.159, 174.38, 4.221, 1705, 174.38, 175.45, 1.07, 17000, 0, 175.45, 179.196, 3.746, 2550, 179.196, 180.198, 1.002, 12000, 0, 180.198, 182.344, 2.146, 1800, 182.344, 183.346, 1.002, 16000, 0,    12.185,
