#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 241, 115, 115, 115.812, 0.812, 8000, 0, 115.812, 118.729, 2.917, 1224, 118.729, 119.712, 0.983, 6000, 0, 119.712, 121.716, 2.004, 900, 121.716, 122.744, 1.028, 8000, 0,     5.904,
 116, 241, 116, 116, 117.105, 1.105, 11000, 0, 117.105, 119.738, 2.633, 1763, 119.738, 120.752, 1.014, 8000, 0, 120.752, 123.243, 2.491, 1200, 123.243, 124.154, 0.911, 10000, 0,     6.138,
 117, 241, 117, 117, 118.205, 1.205, 11000, 0, 118.205, 121.015, 2.81, 1716, 121.015, 122.027, 1.011, 8000, 0, 122.027, 124.164, 2.137, 1200, 124.164, 125.075, 0.911, 10000, 0,     5.959,
 118, 241, 118, 118, 119.012, 1.012, 8000, 0, 119.012, 121.517, 2.505, 1335, 121.517, 122.777, 1.26, 6000, 0, 122.777, 124.862, 2.086, 900, 124.862, 125.802, 0.94, 8000, 0,     5.850,
 119, 241, 119, 119, 120.112, 1.112, 11000, 0, 120.112, 123.393, 3.281, 1784, 123.393, 124.399, 1.006, 8000, 0, 124.399, 126.529, 2.13, 1200, 126.529, 127.449, 0.92, 10000, 0,     6.417,
 120, 241, 120, 120, 121.017, 1.017, 9000, 0, 121.017, 123.445, 2.428, 1433, 123.445, 125.274, 1.829, 7000, 0, 125.274, 127.153, 1.879, 1050, 127.153, 128.267, 1.114, 9000, 0,     6.136,
 121, 241, 121, 121, 121.817, 0.817, 8000, 0, 121.817, 125.159, 3.341, 1325, 125.159, 126.028, 0.869, 6000, 0, 126.028, 128.13, 2.102, 900, 128.13, 129.002, 0.872, 8000, 0,     6.312,
 122, 241, 122, 122, 123.11, 1.11, 11000, 0, 123.11, 125.794, 2.683, 1756, 125.794, 127.028, 1.235, 8000, 0, 127.028, 129.303, 2.274, 1200, 129.303, 130.217, 0.915, 10000, 0,     6.192,
 123, 241, 123, 123, 124.21, 1.21, 11000, 0, 124.21, 127.552, 3.342, 1796, 127.552, 128.558, 1.006, 8000, 0, 128.558, 130.694, 2.136, 1200, 130.694, 131.605, 0.911, 10000, 0,     6.484,
 124, 241, 124, 124, 125.21, 1.21, 10000, 0, 125.21, 127.85, 2.64, 1543, 127.85, 129.44, 1.59, 7000, 0, 129.44, 131.3, 1.86, 1050, 131.3, 132.423, 1.123, 9000, 0,     6.090,
 125, 241, 125, 125, 126.014, 1.014, 8000, 0, 126.014, 129.241, 3.227, 1261, 129.241, 130.198, 0.957, 6000, 0, 130.198, 132.3, 2.102, 900, 132.3, 133.151, 0.851, 8000, 0,     6.286,
 126, 241, 126, 126, 126.921, 0.921, 9000, 0, 126.921, 129.707, 2.786, 1394, 129.707, 130.948, 1.241, 6000, 0, 130.948, 132.911, 1.964, 900, 132.911, 133.878, 0.966, 8000, 0,     5.990,
 127, 241, 127, 127, 127.802, 0.802, 8000, 0, 127.802, 130.88, 3.078, 1230, 130.88, 131.706, 0.825, 6000, 0, 131.706, 133.9, 2.194, 900, 133.9, 134.634, 0.734, 8000, 0,     6.098,
 128, 241, 128, 128, 128.802, 0.802, 8000, 0, 128.802, 131.377, 2.575, 1253, 131.377, 132.456, 1.079, 6000, 0, 132.456, 134.511, 2.056, 900, 134.511, 135.361, 0.85, 8000, 0,     5.709,
 129, 241, 129, 129, 130.002, 1.002, 10000, 0, 130.002, 133.073, 3.071, 1645, 133.073, 134.083, 1.01, 8000, 0, 134.083, 136.223, 2.14, 1200, 136.223, 137.144, 0.921, 10000, 0,     6.221,
 130, 241, 130, 130, 130.902, 0.902, 9000, 0, 130.902, 133.31, 2.408, 1451, 133.31, 134.959, 1.649, 7000, 0, 134.959, 136.826, 1.867, 1050, 136.826, 137.962, 1.136, 9000, 0,     5.924,
 132, 241, 132, 132, 132.902, 0.902, 8000, 0, 132.902, 135.091, 2.189, 1336, 135.091, 135.849, 0.759, 6000, 0, 135.849, 137.836, 1.986, 900, 137.836, 138.689, 0.854, 8000, 0,     4.934,
 131, 241, 131, 131, 132.102, 1.102, 11000, 0, 132.102, 135.37, 3.268, 1723, 135.37, 136.856, 1.487, 8000, 0, 136.856, 139, 2.144, 1200, 139, 139.911, 0.911, 10000, 0,     6.898,
 133, 241, 133, 133, 134.102, 1.102, 11000, 0, 134.102, 137.497, 3.395, 1795, 137.497, 138.503, 1.006, 8000, 0, 138.503, 140.64, 2.137, 1200, 140.64, 141.552, 0.912, 10000, 0,     6.538,
 134, 241, 134, 134, 135.103, 1.103, 10000, 0, 135.103, 137.517, 2.414, 1611, 137.517, 139.503, 1.986, 8000, 0, 139.503, 141.631, 2.128, 1200, 141.631, 142.542, 0.911, 10000, 0,     6.528,
 135, 241, 135, 135, 136.103, 1.103, 10000, 0, 136.103, 139.531, 3.428, 1518, 139.531, 140.412, 0.881, 7000, 0, 140.412, 142.507, 2.095, 1050, 142.507, 143.363, 0.856, 9000, 0,     6.404,
 136, 241, 136, 136, 137.203, 1.203, 11000, 0, 137.203, 139.901, 2.698, 1788, 139.901, 141.412, 1.512, 8000, 0, 141.412, 143.765, 2.353, 1200, 143.765, 144.676, 0.911, 10000, 0,     6.562,
 137, 241, 137, 137, 138.103, 1.103, 9000, 0, 138.103, 141.405, 3.302, 1406, 141.405, 142.287, 0.882, 7000, 0, 142.287, 144.375, 2.088, 1050, 144.375, 145.5, 1.125, 9000, 0,     6.271,
 138, 241, 138, 138, 139.112, 1.112, 10000, 0, 139.112, 142.078, 2.965, 1633, 142.078, 143.293, 1.215, 8000, 0, 143.293, 145.911, 2.618, 1200, 145.911, 146.825, 0.914, 10000, 0,     6.799,
 139, 241, 139, 139, 140.022, 1.022, 9000, 0, 140.022, 143.289, 3.267, 1402, 143.289, 144.17, 0.881, 7000, 0, 144.17, 146.255, 2.086, 1050, 146.255, 147.643, 1.388, 9000, 0,     6.234,
 140, 241, 140, 140, 140.822, 0.822, 8000, 0, 140.822, 143.78, 2.958, 1277, 143.78, 144.92, 1.14, 6000, 0, 144.92, 147.511, 2.591, 900, 147.511, 148.38, 0.869, 8000, 0,     6.689,
 141, 241, 141, 141, 141.912, 0.912, 9000, 0, 141.912, 145.212, 3.3, 1432, 145.212, 146.094, 0.881, 7000, 0, 146.094, 148.123, 2.029, 1050, 148.123, 149.198, 1.075, 9000, 0,     6.211,
 142, 241, 142, 142, 143.002, 1.002, 10000, 0, 143.002, 145.885, 2.883, 1573, 145.885, 146.968, 1.083, 7000, 0, 146.968, 149.378, 2.41, 1050, 149.378, 150.205, 0.827, 9000, 0,     6.376,
 143, 241, 143, 143, 143.802, 0.802, 8000, 0, 143.802, 146.916, 3.114, 1279, 146.916, 147.727, 0.811, 6000, 0, 147.727, 149.727, 2, 900, 149.727, 150.937, 1.21, 8000, 0,     5.925,
 144, 241, 144, 144, 145.002, 1.002, 10000, 0, 145.002, 147.931, 2.929, 1526, 147.931, 148.812, 0.881, 7000, 0, 148.812, 151.246, 2.434, 1050, 151.246, 152.067, 0.822, 9000, 0,     6.244,
 145, 241, 145, 145, 146.11, 1.11, 11000, 0, 146.11, 149.186, 3.076, 1693, 149.186, 150.192, 1.006, 8000, 0, 150.192, 152.326, 2.134, 1200, 152.326, 153.237, 0.911, 10000, 0,     6.216,
 146, 241, 146, 146, 147.209, 1.209, 11000, 0, 147.209, 150.133, 2.924, 1652, 150.133, 151.196, 1.063, 8000, 0, 151.196, 153.391, 2.195, 1200, 153.391, 154.302, 0.911, 10000, 0,     6.182,
 147, 241, 147, 147, 148.212, 1.212, 10000, 0, 148.212, 151.259, 3.046, 1553, 151.259, 152.139, 0.881, 7000, 0, 152.139, 154.197, 2.058, 1050, 154.197, 155.12, 0.923, 9000, 0,     5.985,
 148, 241, 148, 148, 149.114, 1.114, 9000, 0, 149.114, 151.949, 2.835, 1362, 151.949, 152.889, 0.941, 6000, 0, 152.889, 155.011, 2.121, 900, 155.011, 155.855, 0.845, 8000, 0,     5.897,
 149, 241, 149, 149, 150.019, 1.019, 9000, 0, 150.019, 153.252, 3.233, 1485, 153.252, 154.137, 0.886, 7000, 0, 154.137, 156.074, 1.937, 1050, 156.074, 156.894, 0.82, 9000, 0,     6.055,
 150, 241, 150, 150, 151.122, 1.122, 11000, 0, 151.122, 154.21, 3.088, 1697, 154.21, 155.219, 1.009, 8000, 0, 155.219, 157.358, 2.139, 1200, 157.358, 158.269, 0.911, 10000, 0,     6.236,
 151, 241, 151, 151, 152.022, 1.022, 9000, 0, 152.022, 155.193, 3.171, 1457, 155.193, 156.094, 0.901, 7000, 0, 156.094, 157.961, 1.867, 1050, 157.961, 159.088, 1.127, 9000, 0,     5.939,
 152, 241, 152, 152, 153.022, 1.022, 10000, 0, 153.022, 156.362, 3.34, 1615, 156.362, 157.368, 1.006, 8000, 0, 157.368, 159.496, 2.128, 1200, 159.496, 160.407, 0.911, 10000, 0,     6.474,
 153, 241, 153, 153, 154.032, 1.032, 10000, 0, 154.032, 157.362, 3.33, 1627, 157.362, 158.368, 1.006, 8000, 0, 158.368, 160.514, 2.146, 1200, 160.514, 161.425, 0.911, 10000, 0,     6.482,
 154, 241, 154, 154, 155.132, 1.132, 11000, 0, 155.132, 158.681, 3.549, 1740, 158.681, 159.687, 1.006, 8000, 0, 159.687, 161.821, 2.133, 1200, 161.821, 162.732, 0.911, 10000, 0,     6.689,
 155, 241, 155, 155, 156.132, 1.132, 10000, 0, 156.132, 159.528, 3.396, 1625, 159.528, 160.687, 1.159, 8000, 0, 160.687, 162.824, 2.137, 1200, 162.824, 163.735, 0.911, 10000, 0,     6.692,
 156, 241, 156, 156, 157.235, 1.235, 11000, 0, 157.235, 160.997, 3.762, 1738, 160.997, 162.003, 1.006, 8000, 0, 162.003, 164.146, 2.143, 1200, 164.146, 165.057, 0.911, 10000, 0,     6.911,
 157, 241, 157, 157, 158.335, 1.335, 11000, 0, 158.335, 161.76, 3.425, 1675, 161.76, 163.003, 1.243, 8000, 0, 163.003, 165.138, 2.135, 1200, 165.138, 166.049, 0.911, 10000, 0,     6.802,
 158, 241, 158, 158, 159.235, 1.235, 9000, 0, 159.235, 162.859, 3.624, 1397, 162.859, 163.753, 0.894, 6000, 0, 163.753, 165.754, 2.001, 900, 165.754, 166.776, 1.022, 8000, 0,     6.519,
 159, 241, 159, 159, 160.042, 1.042, 8000, 0, 160.042, 163.512, 3.47, 1314, 163.512, 164.503, 0.991, 6000, 0, 164.503, 166.739, 2.236, 900, 166.739, 167.506, 0.767, 8000, 0,     6.697,
 160, 241, 160, 160, 160.949, 0.949, 9000, 0, 160.949, 164.806, 3.857, 1461, 164.806, 165.686, 0.88, 7000, 0, 165.686, 167.638, 1.952, 1050, 167.638, 168.458, 0.82, 9000, 0,     6.689,
 161, 241, 161, 161, 161.911, 0.911, 9000, 0, 161.911, 165.348, 3.437, 1378, 165.348, 166.436, 1.088, 6000, 0, 166.436, 168.339, 1.903, 900, 168.339, 169.186, 0.847, 8000, 0,     6.428,
 162, 241, 162, 162, 162.902, 0.902, 9000, 0, 162.902, 166.691, 3.789, 1415, 166.691, 167.572, 0.881, 7000, 0, 167.572, 169.512, 1.94, 1050, 169.512, 170.332, 0.82, 9000, 0,     6.610,
 163, 241, 163, 163, 164.002, 1.002, 10000, 0, 164.002, 167.428, 3.427, 1561, 167.428, 168.448, 1.019, 7000, 0, 168.448, 170.331, 1.884, 1050, 170.331, 171.159, 0.828, 9000, 0,     6.329,
 164, 241, 164, 164, 164.911, 0.911, 9000, 0, 164.911, 168.575, 3.665, 1414, 168.575, 169.456, 0.881, 7000, 0, 169.456, 171.379, 1.922, 1050, 171.379, 172.198, 0.82, 9000, 0,     6.468,
 165, 241, 165, 165, 165.902, 0.902, 9000, 0, 165.902, 169.324, 3.421, 1417, 169.324, 170.331, 1.008, 7000, 0, 170.331, 172.198, 1.867, 1050, 172.198, 173.025, 0.827, 9000, 0,     6.296,
 166, 241, 166, 166, 166.802, 0.802, 8000, 0, 166.802, 170.366, 3.564, 1335, 170.366, 171.126, 0.76, 6000, 0, 171.126, 172.978, 1.852, 900, 172.978, 173.763, 0.784, 8000, 0,     6.176,
 167, 241, 167, 167, 168.102, 1.102, 11000, 0, 168.102, 171.647, 3.545, 1743, 171.647, 172.653, 1.006, 8000, 0, 172.653, 174.795, 2.142, 1200, 174.795, 175.714, 0.918, 10000, 0,     6.693,
 168, 241, 168, 168, 168.902, 0.902, 8000, 0, 168.902, 171.992, 3.09, 1219, 171.992, 173.403, 1.411, 6000, 0, 173.403, 175.016, 1.614, 900, 175.016, 176.441, 1.425, 8000, 0,     6.114,
 169, 241, 169, 169, 170.012, 1.012, 10000, 0, 170.012, 173.675, 3.663, 1522, 173.675, 174.556, 0.881, 7000, 0, 174.556, 176.662, 2.106, 1050, 176.662, 177.483, 0.82, 9000, 0,     6.650,
 170, 241, 170, 170, 170.812, 0.812, 8000, 0, 170.812, 173.695, 2.883, 1273, 173.695, 175.311, 1.615, 6000, 0, 175.311, 176.911, 1.6, 900, 176.911, 178.217, 1.306, 8000, 0,     6.098,
 171, 241, 171, 171, 172.002, 1.002, 10000, 0, 172.002, 175.787, 3.785, 1584, 175.787, 176.668, 0.881, 7000, 0, 176.668, 178.529, 1.861, 1050, 178.529, 179.349, 0.82, 9000, 0,     6.527,
 172, 241, 172, 172, 173.109, 1.109, 11000, 0, 173.109, 176.072, 2.963, 1783, 176.072, 177.668, 1.596, 8000, 0, 177.668, 179.802, 2.134, 1200, 179.802, 180.713, 0.911, 10000, 0,     6.693,
 174, 241, 174, 174, 175.112, 1.112, 9000, 0, 175.112, 177.906, 2.794, 1376, 177.906, 178.662, 0.756, 6000, 0, 178.662, 180.261, 1.599, 900, 180.261, 181.44, 1.179, 8000, 0,     5.149,
 173, 241, 173, 173, 174.209, 1.209, 11000, 0, 174.209, 178.084, 3.875, 1723, 178.084, 179.663, 1.579, 8000, 0, 179.663, 181.943, 2.28, 1200, 181.943, 182.854, 0.911, 10000, 0,     7.734,
 176, 241, 176, 176, 177.021, 1.021, 8000, 0, 177.021, 179.824, 2.803, 1306, 179.824, 180.586, 0.762, 6000, 0, 180.586, 182.189, 1.603, 900, 182.189, 183.581, 1.392, 8000, 0,     5.168,
 175, 241, 175, 175, 176.212, 1.212, 11000, 0, 176.212, 180.233, 4.021, 1746, 180.233, 181.586, 1.353, 8000, 0, 181.586, 184.078, 2.492, 1200, 184.078, 184.989, 0.911, 10000, 0,     7.866,
 177, 241, 177, 177, 177.929, 0.929, 9000, 0, 177.929, 181.722, 3.793, 1424, 181.722, 182.603, 0.881, 7000, 0, 182.603, 184.467, 1.864, 1050, 184.467, 185.808, 1.341, 9000, 0,     6.538,
 178, 241, 178, 178, 178.808, 0.808, 8000, 0, 178.808, 181.959, 3.151, 1295, 181.959, 183.353, 1.394, 6000, 0, 183.353, 185.684, 2.332, 900, 185.684, 186.535, 0.851, 8000, 0,     6.877,
 180, 241, 180, 180, 180.802, 0.802, 8000, 0, 180.802, 183.683, 2.881, 1294, 183.683, 184.439, 0.756, 6000, 0, 184.439, 186.067, 1.628, 900, 186.067, 187.263, 1.196, 8000, 0,     5.265,
 179, 241, 179, 179, 180.002, 1.002, 10000, 0, 180.002, 183.874, 3.872, 1615, 183.874, 185.439, 1.565, 8000, 0, 185.439, 187.83, 2.391, 1200, 187.83, 188.741, 0.911, 10000, 0,     7.829,
 181, 241, 181, 181, 182.002, 1.002, 10000, 0, 182.002, 185.722, 3.72, 1529, 185.722, 186.603, 0.881, 7000, 0, 186.603, 188.477, 1.875, 1050, 188.477, 189.56, 1.082, 9000, 0,     6.475,
 182, 241, 182, 182, 183.002, 1.002, 10000, 0, 183.002, 185.974, 2.972, 1576, 185.974, 187.478, 1.503, 7000, 0, 187.478, 189.697, 2.22, 1050, 189.697, 190.517, 0.82, 9000, 0,     6.695,
 183, 241, 183, 183, 183.902, 0.902, 9000, 0, 183.902, 187.57, 3.668, 1387, 187.57, 188.326, 0.756, 6000, 0, 188.326, 190.093, 1.767, 900, 190.093, 191.249, 1.156, 8000, 0,     6.191,
 184, 241, 184, 184, 185.002, 1.002, 10000, 0, 185.002, 188.021, 3.019, 1533, 188.021, 189.205, 1.184, 7000, 0, 189.205, 191.575, 2.37, 1050, 191.575, 192.395, 0.82, 9000, 0,     6.573,
 185, 241, 185, 185, 185.802, 0.802, 8000, 0, 185.802, 189.247, 3.445, 1258, 189.247, 190.006, 0.759, 6000, 0, 190.006, 191.696, 1.69, 900, 191.696, 193.124, 1.428, 8000, 0,     5.895,
 186, 241, 186, 186, 187.105, 1.105, 11000, 0, 187.105, 190.227, 3.122, 1655, 190.227, 191.241, 1.014, 8000, 0, 191.241, 193.708, 2.468, 1200, 193.708, 194.628, 0.919, 10000, 0,     6.603,
 187, 241, 187, 187, 188.011, 1.011, 9000, 0, 188.011, 191.146, 3.135, 1425, 191.146, 192.123, 0.976, 7000, 0, 192.123, 194, 1.877, 1050, 194, 195.454, 1.454, 9000, 0,     5.989,
 188, 241, 188, 188, 188.812, 0.812, 8000, 0, 188.812, 191.885, 3.073, 1244, 191.885, 192.873, 0.988, 6000, 0, 192.873, 195.324, 2.451, 900, 195.324, 196.181, 0.857, 8000, 0,     6.512,
 189, 241, 189, 189, 190.002, 1.002, 10000, 0, 190.002, 193.161, 3.159, 1511, 193.161, 194.042, 0.881, 7000, 0, 194.042, 195.907, 1.865, 1050, 195.907, 197, 1.093, 9000, 0,     5.905,
 190, 241, 190, 190, 191.104, 1.104, 11000, 0, 191.104, 194.223, 3.118, 1754, 194.223, 195.229, 1.006, 8000, 0, 195.229, 197.46, 2.231, 1200, 197.46, 198.371, 0.911, 10000, 0,     6.355,
 191, 241, 191, 191, 192.109, 1.109, 10000, 0, 192.109, 195.218, 3.109, 1544, 195.218, 196.113, 0.894, 7000, 0, 196.113, 197.979, 1.867, 1050, 197.979, 199.191, 1.212, 9000, 0,     5.870,
 192, 241, 192, 192, 193.012, 1.012, 9000, 0, 193.012, 196.089, 3.077, 1397, 196.089, 196.863, 0.774, 6000, 0, 196.863, 199.071, 2.208, 900, 199.071, 199.919, 0.848, 8000, 0,     6.059,
 193, 241, 193, 193, 193.812, 0.812, 8000, 0, 193.812, 196.903, 3.091, 1264, 196.903, 197.659, 0.756, 6000, 0, 197.659, 199.59, 1.931, 900, 199.59, 200.652, 1.062, 8000, 0,     5.778,
 194, 241, 194, 194, 195.109, 1.109, 11000, 0, 195.109, 198.393, 3.284, 1729, 198.393, 199.399, 1.006, 8000, 0, 199.399, 201.533, 2.134, 1200, 201.533, 202.444, 0.911, 10000, 0,     6.424,
 195, 241, 195, 195, 196.012, 1.012, 9000, 0, 196.012, 198.74, 2.729, 1379, 198.74, 200.158, 1.417, 6000, 0, 200.158, 201.762, 1.604, 900, 201.762, 203.171, 1.41, 8000, 0,     5.750,
 196, 241, 196, 196, 196.921, 0.921, 9000, 0, 196.921, 200.387, 3.466, 1496, 200.387, 201.268, 0.881, 7000, 0, 201.268, 203.401, 2.133, 1050, 203.401, 204.221, 0.82, 9000, 0,     6.481,
 197, 241, 197, 197, 198.105, 1.105, 11000, 0, 198.105, 201.108, 3.002, 1776, 201.108, 202.268, 1.16, 8000, 0, 202.268, 204.394, 2.126, 1200, 204.394, 205.305, 0.911, 10000, 0,     6.288,
 198, 241, 198, 198, 199.109, 1.109, 10000, 0, 199.109, 202.49, 3.381, 1578, 202.49, 203.371, 0.881, 7000, 0, 203.371, 205.284, 1.913, 1050, 205.284, 206.123, 0.839, 9000, 0,     6.175,
 199, 241, 199, 199, 200.012, 1.012, 9000, 0, 200.012, 203.032, 3.02, 1430, 203.032, 204.246, 1.214, 7000, 0, 204.246, 206.271, 2.025, 1050, 206.271, 207.096, 0.826, 9000, 0,     6.258,
 200, 241, 201, 201, 202.109, 1.109, 11000, 0, 202.109, 204.807, 2.698, 1729, 204.807, 205.812, 1.006, 8000, 0, 205.812, 207.955, 2.142, 1200, 207.955, 208.866, 0.912, 10000, 0,     5.846,
 201, 241, 202, 202, 203.109, 1.109, 10000, 0, 203.109, 205.188, 2.079, 1560, 205.188, 206.687, 1.5, 7000, 0, 206.687, 208.559, 1.872, 1050, 208.559, 209.693, 1.134, 9000, 0,     5.451,
 202, 241, 203, 203, 204.012, 1.012, 9000, 0, 204.012, 206.681, 2.669, 1406, 206.681, 207.562, 0.881, 7000, 0, 207.562, 209.822, 2.26, 1050, 209.822, 210.642, 0.82, 9000, 0,     5.810,
 203, 241, 204, 204, 204.812, 0.812, 8000, 0, 204.812, 206.807, 1.996, 1215, 206.807, 208.312, 1.505, 6000, 0, 208.312, 210.159, 1.847, 900, 210.159, 211.37, 1.211, 8000, 0,     5.347,
 204, 241, 205, 205, 205.904, 0.904, 9000, 0, 205.904, 208.603, 2.699, 1442, 208.603, 209.483, 0.881, 7000, 0, 209.483, 211.689, 2.206, 1050, 211.689, 212.51, 0.82, 9000, 0,     5.786,
 205, 241, 206, 206, 207.11, 1.11, 11000, 0, 207.11, 209.432, 2.322, 1742, 209.432, 210.484, 1.052, 8000, 0, 210.484, 212.628, 2.145, 1200, 212.628, 213.54, 0.912, 10000, 0,     5.518,
 206, 241, 207, 207, 208.113, 1.113, 10000, 0, 208.113, 210.65, 2.537, 1530, 210.65, 211.531, 0.881, 7000, 0, 211.531, 213.557, 2.026, 1050, 213.557, 214.377, 0.82, 9000, 0,     5.444,
 207, 241, 208, 208, 209.022, 1.022, 9000, 0, 209.022, 211.287, 2.265, 1392, 211.287, 212.288, 1.001, 6000, 0, 212.288, 214.247, 1.96, 900, 214.247, 215.104, 0.857, 8000, 0,     5.226,
 208, 241, 209, 209, 209.822, 0.822, 8000, 0, 209.822, 212.35, 2.528, 1276, 212.35, 213.115, 0.765, 6000, 0, 213.115, 215.157, 2.042, 900, 215.157, 215.887, 0.729, 8000, 0,     5.336,
 209, 241, 210, 210, 210.808, 0.808, 8000, 0, 210.808, 213.062, 2.254, 1321, 213.062, 213.865, 0.803, 6000, 0, 213.865, 215.848, 1.983, 900, 215.848, 216.614, 0.766, 8000, 0,     5.040,
 210, 241, 211, 211, 211.902, 0.902, 9000, 0, 211.902, 214.328, 2.426, 1484, 214.328, 215.209, 0.881, 7000, 0, 215.209, 217.077, 1.868, 1050, 217.077, 217.897, 0.82, 9000, 0,     5.175,
 211, 241, 212, 212, 213.012, 1.012, 10000, 0, 213.012, 215.238, 2.226, 1633, 215.238, 216.254, 1.016, 8000, 0, 216.254, 218.387, 2.134, 1200, 218.387, 219.298, 0.911, 10000, 0,     5.376,
 212, 241, 213, 213, 213.92, 0.92, 9000, 0, 213.92, 216.283, 2.362, 1467, 216.283, 217.163, 0.881, 7000, 0, 217.163, 219.032, 1.869, 1050, 219.032, 220.124, 1.092, 9000, 0,     5.112,
 213, 241, 214, 214, 215.002, 1.002, 10000, 0, 215.002, 217.297, 2.295, 1545, 217.297, 218.183, 0.886, 7000, 0, 218.183, 220.273, 2.091, 1050, 220.273, 221.094, 0.821, 9000, 0,     5.272,
 214, 241, 215, 215, 216.105, 1.105, 11000, 0, 216.105, 218.594, 2.489, 1734, 218.594, 219.6, 1.006, 8000, 0, 219.6, 221.745, 2.145, 1200, 221.745, 222.656, 0.911, 10000, 0,     5.640,
 215, 241, 216, 216, 216.905, 0.905, 8000, 0, 216.905, 218.961, 2.056, 1249, 218.961, 220.35, 1.389, 6000, 0, 220.35, 221.957, 1.607, 900, 221.957, 223.383, 1.426, 8000, 0,     5.052,
 216, 241, 217, 217, 217.902, 0.902, 9000, 0, 217.902, 220.417, 2.515, 1368, 220.417, 221.176, 0.759, 6000, 0, 221.176, 223.345, 2.169, 900, 223.345, 224.11, 0.765, 8000, 0,     5.443,
 217, 241, 218, 218, 218.802, 0.802, 8000, 0, 218.802, 220.637, 1.835, 1258, 220.637, 221.926, 1.289, 6000, 0, 221.926, 223.572, 1.646, 900, 223.572, 224.837, 1.265, 8000, 0,     4.770,
 218, 241, 219, 219, 220.002, 1.002, 10000, 0, 220.002, 222.464, 2.462, 1536, 222.464, 223.345, 0.881, 7000, 0, 223.345, 225.212, 1.867, 1050, 225.212, 226.032, 0.82, 9000, 0,     5.210,
 219, 241, 220, 220, 220.902, 0.902, 9000, 0, 220.902, 222.879, 1.977, 1483, 222.879, 224.226, 1.347, 7000, 0, 224.226, 226.093, 1.867, 1050, 226.093, 226.913, 0.82, 9000, 0,     5.191,
 221, 241, 222, 222, 222.914, 0.914, 8000, 0, 222.914, 224.609, 1.695, 1272, 224.609, 225.365, 0.756, 6000, 0, 225.365, 226.969, 1.604, 900, 226.969, 227.703, 0.734, 8000, 0,     4.056,
 220, 241, 221, 221, 222.109, 1.109, 11000, 0, 222.109, 224.873, 2.764, 1797, 224.873, 226.369, 1.496, 8000, 0, 226.369, 228.511, 2.142, 1200, 228.511, 229.422, 0.911, 10000, 0,     6.402,
 222, 241, 223, 223, 224.008, 1.008, 10000, 0, 224.008, 226.679, 2.671, 1553, 226.679, 227.56, 0.881, 7000, 0, 227.56, 229.427, 1.867, 1050, 229.427, 230.247, 0.82, 9000, 0,     5.419,
 223, 241, 224, 224, 225.114, 1.114, 11000, 0, 225.114, 227.389, 2.275, 1707, 227.389, 228.56, 1.171, 8000, 0, 228.56, 230.704, 2.144, 1200, 230.704, 231.619, 0.914, 10000, 0,     5.590,
 224, 241, 225, 225, 226.122, 1.122, 10000, 0, 226.122, 228.878, 2.756, 1636, 228.878, 229.884, 1.006, 8000, 0, 229.884, 232.018, 2.134, 1200, 232.018, 232.929, 0.911, 10000, 0,     5.896,
 225, 241, 226, 226, 226.923, 0.923, 8000, 0, 226.923, 229.156, 2.233, 1326, 229.156, 230.634, 1.478, 6000, 0, 230.634, 232.31, 1.676, 900, 232.31, 233.657, 1.347, 8000, 0,     5.387,
 226, 241, 227, 227, 227.802, 0.802, 8000, 0, 227.802, 230.626, 2.824, 1311, 230.626, 231.385, 0.759, 6000, 0, 231.385, 233.638, 2.253, 900, 233.638, 234.384, 0.746, 8000, 0,     5.836,
 227, 241, 228, 228, 229.109, 1.109, 11000, 0, 229.109, 231.392, 2.283, 1678, 231.392, 232.398, 1.006, 8000, 0, 232.398, 234.525, 2.127, 1200, 234.525, 235.443, 0.918, 10000, 0,     5.416,
 228, 241, 229, 229, 229.909, 0.909, 8000, 0, 229.909, 232.275, 2.367, 1238, 232.275, 233.148, 0.872, 6000, 0, 233.148, 235.246, 2.099, 900, 235.246, 236.173, 0.927, 8000, 0,     5.337,
 229, 241, 230, 230, 231.012, 1.012, 10000, 0, 231.012, 233.49, 2.479, 1571, 233.49, 234.371, 0.881, 7000, 0, 234.371, 236.393, 2.022, 1050, 236.393, 237.213, 0.82, 9000, 0,     5.381,
 230, 241, 231, 231, 232.015, 1.015, 10000, 0, 232.015, 234.359, 2.344, 1564, 234.359, 235.246, 0.887, 7000, 0, 235.246, 237.113, 1.867, 1050, 237.113, 238.031, 0.918, 9000, 0,     5.098,
 231, 241, 232, 232, 232.915, 0.915, 9000, 0, 232.915, 235.442, 2.527, 1462, 235.442, 236.323, 0.881, 7000, 0, 236.323, 238.26, 1.937, 1050, 238.26, 239.08, 0.82, 9000, 0,     5.345,
 232, 241, 233, 233, 234.002, 1.002, 10000, 0, 234.002, 236.539, 2.537, 1636, 236.539, 237.546, 1.006, 8000, 0, 237.546, 239.69, 2.144, 1200, 239.69, 240.601, 0.911, 10000, 0,     5.688,
