#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 259, 115, 115, 116.086, 1.086, 13000, 0, 116.086, 119.777, 3.692, 2021, 119.777, 120.783, 1.006, 10000, 0, 120.783, 123.016, 2.233, 1500, 123.016, 124.018, 1.002, 13000, 0,     6.930,
 116, 259, 116, 116, 117.252, 1.252, 14000, 0, 117.252, 121.318, 4.066, 2153, 121.318, 122.33, 1.012, 10000, 0, 122.33, 124.555, 2.225, 1500, 124.555, 125.566, 1.012, 13000, 0,     7.303,
 117, 259, 117, 117, 118.085, 1.085, 10000, 0, 118.085, 121.602, 3.517, 1643, 121.602, 123.134, 1.532, 8000, 0, 123.134, 124.911, 1.777, 1200, 124.911, 126.336, 1.425, 10000, 0,     6.826,
 119, 259, 119, 119, 120.002, 1.002, 9000, 0, 120.002, 123.235, 3.233, 1470, 123.235, 123.945, 0.71, 7000, 0, 123.945, 126.116, 2.171, 1050, 126.116, 127.038, 0.922, 9000, 0,     6.114,
 118, 259, 118, 118, 119.252, 1.252, 14000, 0, 119.252, 123.698, 4.446, 2143, 123.698, 124.953, 1.254, 10000, 0, 124.953, 127.174, 2.221, 1500, 127.174, 128.18, 1.006, 13000, 0,     7.922,
 120, 259, 120, 120, 120.84, 0.84, 10000, 0, 120.84, 125.034, 4.194, 1604, 125.034, 125.848, 0.815, 8000, 0, 125.848, 127.893, 2.045, 1200, 127.893, 128.949, 1.056, 10000, 0,     7.053,
 121, 259, 121, 121, 122.085, 1.085, 13000, 0, 122.085, 126.014, 3.928, 2078, 126.014, 127.028, 1.015, 10000, 0, 127.028, 129.403, 2.375, 1500, 129.403, 130.405, 1.002, 13000, 0,     7.318,
 122, 259, 122, 122, 122.927, 0.927, 10000, 0, 122.927, 126.774, 3.847, 1561, 126.774, 127.734, 0.961, 7000, 0, 127.734, 129.447, 1.712, 1050, 129.447, 131.097, 1.651, 9000, 0,     6.520,
 123, 259, 123, 123, 124.17, 1.17, 14000, 0, 124.17, 128.403, 4.233, 2151, 128.403, 129.409, 1.006, 10000, 0, 129.409, 131.635, 2.226, 1500, 131.635, 132.644, 1.01, 13000, 0,     7.465,
 124, 259, 124, 124, 125.004, 1.004, 10000, 0, 125.004, 128.594, 3.59, 1639, 128.594, 130.209, 1.615, 8000, 0, 130.209, 131.985, 1.776, 1200, 131.985, 133.414, 1.429, 10000, 0,     6.981,
 125, 259, 125, 125, 125.754, 0.754, 9000, 0, 125.754, 130.012, 4.259, 1449, 130.012, 130.916, 0.904, 7000, 0, 130.916, 133.189, 2.273, 1050, 133.189, 134.106, 0.917, 9000, 0,     7.436,
 126, 259, 126, 126, 127.002, 1.002, 12000, 0, 127.002, 130.648, 3.646, 1849, 130.648, 131.816, 1.168, 9000, 0, 131.816, 133.997, 2.181, 1350, 133.997, 135.033, 1.037, 12000, 0,     6.995,
 127, 259, 127, 127, 127.835, 0.835, 10000, 0, 127.835, 131.72, 3.884, 1537, 131.72, 132.516, 0.796, 7000, 0, 132.516, 134.745, 2.229, 1050, 134.745, 135.725, 0.981, 9000, 0,     6.909,
 128, 259, 128, 128, 129.086, 1.086, 13000, 0, 129.086, 132.877, 3.792, 2007, 132.877, 133.883, 1.006, 10000, 0, 133.883, 136.223, 2.34, 1500, 136.223, 137.225, 1.002, 13000, 0,     7.138,
 129, 259, 129, 129, 130.169, 1.169, 13000, 0, 130.169, 133.903, 3.734, 1950, 133.903, 134.816, 0.913, 9000, 0, 134.816, 136.816, 2, 1350, 136.816, 138.148, 1.332, 12000, 0,     6.647,
 130, 259, 130, 130, 131.175, 1.175, 12000, 0, 131.175, 134.955, 3.78, 1860, 134.955, 135.861, 0.906, 9000, 0, 135.861, 138.222, 2.361, 1350, 138.222, 139.147, 0.925, 12000, 0,     7.047,
 131, 259, 131, 131, 132.185, 1.185, 12000, 0, 132.185, 136.016, 3.83, 1902, 136.016, 136.922, 0.906, 9000, 0, 136.922, 138.917, 1.996, 1350, 138.917, 140.07, 1.153, 12000, 0,     6.732,
 132, 259, 132, 132, 133.274, 1.274, 13000, 0, 133.274, 137.125, 3.851, 1954, 137.125, 138.036, 0.911, 9000, 0, 138.036, 140.222, 2.186, 1350, 140.222, 141.153, 0.931, 12000, 0,     6.948,
 133, 259, 133, 133, 134.358, 1.358, 13000, 0, 134.358, 138.235, 3.877, 1998, 138.235, 139.14, 0.906, 9000, 0, 139.14, 141.139, 1.999, 1350, 141.139, 142.085, 0.946, 12000, 0,     6.782,
 134, 259, 134, 134, 135.525, 1.525, 14000, 0, 135.525, 139.511, 3.987, 2148, 139.511, 140.517, 1.006, 10000, 0, 140.517, 142.753, 2.235, 1500, 142.753, 143.755, 1.002, 13000, 0,     7.228,
 135, 259, 135, 135, 136.691, 1.691, 14000, 0, 136.691, 140.63, 3.939, 2157, 140.63, 141.636, 1.006, 10000, 0, 141.636, 143.852, 2.216, 1500, 143.852, 144.854, 1.002, 13000, 0,     7.161,
 136, 259, 136, 136, 137.441, 1.441, 9000, 0, 137.441, 141.151, 3.71, 1476, 141.151, 142.336, 1.185, 7000, 0, 142.336, 144.307, 1.971, 1050, 144.307, 145.552, 1.246, 9000, 0,     6.865,
 137, 259, 137, 137, 138.366, 1.366, 11000, 0, 138.366, 142.519, 4.154, 1701, 142.519, 143.325, 0.806, 8000, 0, 143.325, 145.641, 2.315, 1200, 145.641, 146.412, 0.771, 10000, 0,     7.275,
 138, 259, 138, 138, 139.199, 1.199, 10000, 0, 139.199, 142.888, 3.689, 1564, 142.888, 144.026, 1.139, 7000, 0, 144.026, 145.88, 1.854, 1050, 145.88, 147.105, 1.225, 9000, 0,     6.681,
 139, 259, 139, 139, 140.199, 1.199, 12000, 0, 140.199, 144.564, 4.365, 1841, 144.564, 145.47, 0.906, 9000, 0, 145.47, 147.641, 2.171, 1350, 147.641, 148.566, 0.925, 12000, 0,     7.442,
 140, 259, 140, 140, 141.287, 1.287, 13000, 0, 141.287, 145.127, 3.839, 2014, 145.127, 146.47, 1.343, 10000, 0, 146.47, 148.691, 2.221, 1500, 148.691, 149.7, 1.009, 13000, 0,     7.403,
 141, 259, 141, 141, 142.122, 1.122, 10000, 0, 142.122, 146.364, 4.242, 1621, 146.364, 147.27, 0.905, 8000, 0, 147.27, 149.437, 2.168, 1200, 149.437, 150.469, 1.032, 10000, 0,     7.315,
 142, 259, 142, 142, 143.127, 1.127, 12000, 0, 143.127, 147.15, 4.023, 1822, 147.15, 148.17, 1.02, 9000, 0, 148.17, 150.69, 2.52, 1350, 150.69, 151.622, 0.932, 12000, 0,     7.563,
 143, 259, 143, 143, 144.214, 1.214, 13000, 0, 144.214, 148.648, 4.434, 2056, 148.648, 149.654, 1.006, 10000, 0, 149.654, 151.891, 2.237, 1500, 151.891, 152.893, 1.002, 13000, 0,     7.677,
 144, 259, 144, 144, 145.222, 1.222, 12000, 0, 145.222, 149.166, 3.943, 1815, 149.166, 150.554, 1.388, 9000, 0, 150.554, 152.702, 2.149, 1350, 152.702, 153.818, 1.115, 12000, 0,     7.480,
 145, 259, 145, 145, 146.397, 1.397, 14000, 0, 146.397, 151.032, 4.635, 2131, 151.032, 152.038, 1.006, 10000, 0, 152.038, 154.259, 2.221, 1500, 154.259, 155.261, 1.002, 13000, 0,     7.862,
 146, 259, 146, 146, 147.48, 1.48, 13000, 0, 147.48, 151.334, 3.854, 1952, 151.334, 152.941, 1.607, 9000, 0, 152.941, 154.948, 2.008, 1350, 154.948, 156.184, 1.236, 12000, 0,     7.468,
 147, 259, 147, 147, 148.397, 1.397, 11000, 0, 148.397, 152.914, 4.517, 1695, 152.914, 153.741, 0.827, 8000, 0, 153.741, 156.037, 2.296, 1200, 156.037, 156.953, 0.917, 10000, 0,     7.640,
 148, 259, 148, 148, 149.155, 1.155, 9000, 0, 149.155, 152.962, 3.807, 1451, 152.962, 154.441, 1.479, 7000, 0, 154.441, 156.503, 2.062, 1050, 156.503, 157.648, 1.146, 9000, 0,     7.347,
 149, 259, 149, 149, 150.155, 1.155, 12000, 0, 150.155, 154.991, 4.836, 1870, 154.991, 155.897, 0.906, 9000, 0, 155.897, 158.036, 2.139, 1350, 158.036, 158.961, 0.925, 12000, 0,     7.881,
 150, 259, 150, 150, 151.239, 1.239, 13000, 0, 151.239, 155.257, 4.018, 2066, 155.257, 156.897, 1.64, 10000, 0, 156.897, 159.121, 2.224, 1500, 159.121, 160.123, 1.002, 13000, 0,     7.883,
 151, 259, 151, 151, 152.155, 1.155, 11000, 0, 152.155, 156.934, 4.779, 1750, 156.934, 157.74, 0.806, 8000, 0, 157.74, 159.813, 2.072, 1200, 159.813, 160.892, 1.08, 10000, 0,     7.657,
 152, 259, 152, 152, 153.072, 1.072, 11000, 0, 153.072, 157.149, 4.077, 1704, 157.149, 158.54, 1.391, 8000, 0, 158.54, 160.898, 2.357, 1200, 160.898, 161.669, 0.771, 10000, 0,     7.826,
 154, 259, 154, 154, 154.915, 0.915, 9000, 0, 154.915, 158.768, 3.852, 1457, 158.768, 159.473, 0.706, 7000, 0, 159.473, 161.376, 1.903, 1050, 161.376, 162.361, 0.985, 9000, 0,     6.461,
 155, 259, 155, 155, 155.752, 0.752, 9000, 0, 155.752, 160.389, 4.637, 1460, 160.389, 161.173, 0.784, 7000, 0, 161.173, 162.931, 1.758, 1050, 162.931, 163.628, 0.697, 9000, 0,     7.179,
 153, 259, 153, 153, 154.165, 1.165, 13000, 0, 154.165, 159.253, 5.088, 2075, 159.253, 160.473, 1.22, 10000, 0, 160.473, 163.133, 2.66, 1500, 163.133, 164.635, 1.502, 13000, 0,     8.968,
 156, 259, 156, 156, 157.173, 1.173, 14000, 0, 157.173, 161.623, 4.45, 2133, 161.623, 162.629, 1.006, 10000, 0, 162.629, 165.158, 2.529, 1500, 165.158, 166.168, 1.01, 13000, 0,     7.985,
 157, 259, 157, 157, 158.178, 1.178, 12000, 0, 158.178, 162.442, 4.264, 1848, 162.442, 163.529, 1.087, 9000, 0, 163.529, 165.529, 2, 1350, 165.529, 167.091, 1.563, 12000, 0,     7.351,
 158, 259, 158, 158, 159.012, 1.012, 10000, 0, 159.012, 163.425, 4.413, 1623, 163.425, 164.336, 0.911, 8000, 0, 164.336, 166.935, 2.598, 1200, 166.935, 167.861, 0.926, 10000, 0,     7.923,
 159, 259, 159, 159, 160.096, 1.096, 13000, 0, 160.096, 164.63, 4.534, 1970, 164.63, 165.536, 0.906, 9000, 0, 165.536, 167.544, 2.007, 1350, 167.544, 168.79, 1.247, 12000, 0,     7.447,
 160, 259, 160, 160, 161.266, 1.266, 14000, 0, 161.266, 165.812, 4.546, 2149, 165.812, 166.818, 1.006, 10000, 0, 166.818, 169.16, 2.342, 1500, 169.16, 170.167, 1.007, 13000, 0,     7.894,
 161, 259, 161, 161, 162.183, 1.183, 11000, 0, 162.183, 166.538, 4.355, 1701, 166.538, 167.618, 1.08, 8000, 0, 167.618, 169.396, 1.778, 1200, 169.396, 170.945, 1.549, 10000, 0,     7.213,
 162, 259, 162, 162, 163.35, 1.35, 14000, 0, 163.35, 168.216, 4.867, 2150, 168.216, 169.223, 1.006, 10000, 0, 169.223, 171.447, 2.225, 1500, 171.447, 172.449, 1.002, 13000, 0,     8.098,
 163, 259, 163, 163, 164.356, 1.356, 12000, 0, 164.356, 168.564, 4.208, 1824, 168.564, 170.123, 1.559, 9000, 0, 170.123, 172.136, 2.013, 1350, 172.136, 173.372, 1.236, 12000, 0,     7.780,
 164, 259, 164, 164, 165.273, 1.273, 11000, 0, 165.273, 170.14, 4.867, 1732, 170.14, 170.946, 0.806, 8000, 0, 170.946, 173.224, 2.278, 1200, 173.224, 174.147, 0.923, 10000, 0,     7.951,
 165, 259, 165, 165, 166.442, 1.442, 14000, 0, 166.442, 170.943, 4.501, 2142, 170.943, 171.95, 1.007, 10000, 0, 171.95, 174.36, 2.41, 1500, 174.36, 175.362, 1.002, 13000, 0,     7.918,
 166, 259, 166, 166, 167.276, 1.276, 10000, 0, 167.276, 171.956, 4.68, 1635, 171.956, 172.763, 0.807, 8000, 0, 172.763, 175.016, 2.253, 1200, 175.016, 176.132, 1.115, 10000, 0,     7.741,
 167, 259, 167, 167, 168.285, 1.285, 12000, 0, 168.285, 173.042, 4.757, 1890, 173.042, 173.954, 0.911, 9000, 0, 173.954, 176.359, 2.405, 1350, 176.359, 177.284, 0.925, 12000, 0,     8.074,
 168, 259, 168, 168, 169.368, 1.368, 13000, 0, 169.368, 174.137, 4.769, 1964, 174.137, 175.043, 0.906, 9000, 0, 175.043, 177.039, 1.996, 1350, 177.039, 178.207, 1.168, 12000, 0,     7.671,
 169, 259, 169, 169, 170.202, 1.202, 10000, 0, 170.202, 174.864, 4.662, 1640, 174.864, 175.849, 0.985, 8000, 0, 175.849, 178.146, 2.297, 1200, 178.146, 178.976, 0.83, 10000, 0,     7.944,
 170, 259, 170, 170, 171.206, 1.206, 12000, 0, 171.206, 176.153, 4.947, 1815, 176.153, 177.059, 0.906, 9000, 0, 177.059, 179.06, 2.001, 1350, 179.06, 179.987, 0.927, 12000, 0,     7.854,
 171, 259, 171, 171, 172.122, 1.122, 11000, 0, 172.122, 176.736, 4.614, 1686, 176.736, 177.868, 1.132, 8000, 0, 177.868, 179.923, 2.055, 1200, 179.923, 180.762, 0.84, 10000, 0,     7.800,
 172, 259, 172, 172, 173.122, 1.122, 12000, 0, 173.122, 178.197, 5.075, 1840, 178.197, 179.109, 0.912, 9000, 0, 179.109, 181.109, 1.999, 1350, 181.109, 182.034, 0.925, 12000, 0,     7.986,
 173, 259, 173, 173, 173.961, 0.961, 10000, 0, 173.961, 178.474, 4.513, 1564, 178.474, 179.809, 1.336, 7000, 0, 179.809, 181.479, 1.669, 1050, 181.479, 182.733, 1.254, 9000, 0,     7.518,
 175, 259, 175, 175, 175.762, 0.762, 9000, 0, 175.762, 180.104, 4.342, 1468, 180.104, 180.816, 0.712, 7000, 0, 180.816, 182.682, 1.866, 1050, 182.682, 183.429, 0.747, 9000, 0,     6.920,
 174, 259, 174, 174, 175.012, 1.012, 12000, 0, 175.012, 180.296, 5.284, 1886, 180.296, 181.716, 1.42, 9000, 0, 181.716, 183.726, 2.01, 1350, 183.726, 184.651, 0.925, 12000, 0,     8.714,
 177, 259, 177, 177, 177.844, 0.844, 10000, 0, 177.844, 182.1, 4.256, 1624, 182.1, 182.906, 0.806, 8000, 0, 182.906, 184.69, 1.784, 1200, 184.69, 185.469, 0.779, 10000, 0,     6.846,
 176, 259, 176, 176, 177.011, 1.011, 12000, 0, 177.011, 182.159, 5.148, 1850, 182.159, 183.806, 1.647, 9000, 0, 183.806, 185.805, 1.999, 1350, 185.805, 186.736, 0.932, 12000, 0,     8.794,
 178, 259, 178, 178, 178.838, 0.838, 10000, 0, 178.838, 183.894, 5.056, 1602, 183.894, 184.7, 0.806, 8000, 0, 184.7, 186.479, 1.779, 1200, 186.479, 187.505, 1.026, 10000, 0,     7.641,
 179, 259, 179, 179, 179.919, 0.919, 11000, 0, 179.919, 184.038, 4.119, 1692, 184.038, 185.5, 1.462, 8000, 0, 185.5, 187.582, 2.082, 1200, 187.582, 188.353, 0.771, 10000, 0,     7.663,
 180, 259, 180, 180, 180.752, 0.752, 9000, 0, 180.752, 185.505, 4.752, 1450, 185.505, 186.212, 0.708, 7000, 0, 186.212, 188.033, 1.821, 1050, 188.033, 189.052, 1.019, 9000, 0,     7.281,
 181, 259, 181, 181, 181.921, 0.921, 11000, 0, 181.921, 186.031, 4.11, 1794, 186.031, 187.016, 0.985, 8000, 0, 187.016, 189.359, 2.343, 1200, 189.359, 190.13, 0.771, 10000, 0,     7.438,
 182, 259, 182, 182, 182.835, 0.835, 10000, 0, 182.835, 187.211, 4.375, 1536, 187.211, 187.917, 0.706, 7000, 0, 187.917, 189.588, 1.671, 1050, 189.588, 190.827, 1.239, 9000, 0,     6.752,
 183, 259, 183, 183, 183.835, 0.835, 10000, 0, 183.835, 187.853, 4.018, 1641, 187.853, 188.717, 0.864, 8000, 0, 188.717, 191.138, 2.422, 1200, 191.138, 191.91, 0.772, 10000, 0,     7.303,
 184, 259, 184, 184, 184.84, 0.84, 10000, 0, 184.84, 188.981, 4.141, 1594, 188.981, 189.688, 0.706, 7000, 0, 189.688, 191.237, 1.549, 1050, 191.237, 192.603, 1.366, 9000, 0,     6.397,
 185, 259, 185, 185, 185.835, 0.835, 10000, 0, 185.835, 189.642, 3.806, 1610, 189.642, 190.492, 0.851, 8000, 0, 190.492, 192.915, 2.423, 1200, 192.915, 193.687, 0.771, 10000, 0,     7.080,
 186, 259, 186, 186, 186.922, 0.922, 11000, 0, 186.922, 190.825, 3.903, 1659, 190.825, 191.63, 0.806, 8000, 0, 191.63, 193.407, 1.777, 1200, 193.407, 194.462, 1.055, 10000, 0,     6.485,
 187, 259, 187, 187, 188.09, 1.09, 13000, 0, 188.09, 191.944, 3.854, 2065, 191.944, 192.959, 1.015, 10000, 0, 192.959, 195.182, 2.223, 1500, 195.182, 196.191, 1.009, 13000, 0,     7.092,
 188, 259, 188, 188, 188.93, 0.93, 10000, 0, 188.93, 192.575, 3.645, 1576, 192.575, 193.659, 1.084, 7000, 0, 193.659, 195.209, 1.55, 1050, 195.209, 196.883, 1.674, 9000, 0,     6.279,
 189, 259, 189, 189, 189.926, 0.926, 11000, 0, 189.926, 193.822, 3.896, 1684, 193.822, 194.628, 0.806, 8000, 0, 194.628, 196.959, 2.332, 1200, 196.959, 197.734, 0.774, 10000, 0,     7.034,
 190, 259, 190, 190, 191.002, 1.002, 12000, 0, 191.002, 194.574, 3.572, 1800, 194.574, 195.535, 0.96, 9000, 0, 195.535, 197.54, 2.006, 1350, 197.54, 198.657, 1.116, 12000, 0,     6.538,
 191, 259, 191, 191, 192.002, 1.002, 12000, 0, 192.002, 195.919, 3.917, 1878, 195.919, 196.826, 0.907, 9000, 0, 196.826, 198.959, 2.133, 1350, 198.959, 199.884, 0.925, 12000, 0,     6.957,
 192, 259, 192, 192, 193.089, 1.089, 13000, 0, 193.089, 196.858, 3.769, 2056, 196.858, 197.864, 1.006, 10000, 0, 197.864, 200.1, 2.236, 1500, 200.1, 201.11, 1.01, 13000, 0,     7.011,
 193, 259, 193, 193, 193.839, 0.839, 9000, 0, 193.839, 197.561, 3.723, 1479, 197.561, 198.563, 1.002, 7000, 0, 198.563, 200.513, 1.95, 1050, 200.513, 201.802, 1.289, 9000, 0,     6.675,
 194, 259, 194, 194, 195.089, 1.089, 13000, 0, 195.089, 199.119, 4.03, 2029, 199.119, 200.128, 1.009, 10000, 0, 200.128, 202.35, 2.223, 1500, 202.35, 203.352, 1.002, 13000, 0,     7.261,
 195, 259, 195, 195, 196.012, 1.012, 11000, 0, 196.012, 199.395, 3.383, 1651, 199.395, 200.928, 1.533, 8000, 0, 200.928, 202.706, 1.778, 1200, 202.706, 204.121, 1.415, 10000, 0,     6.694,
 196, 259, 196, 196, 197.095, 1.095, 13000, 0, 197.095, 201.344, 4.249, 2004, 201.344, 202.35, 1.006, 10000, 0, 202.35, 204.571, 2.221, 1500, 204.571, 205.574, 1.003, 13000, 0,     7.476,
 197, 259, 197, 197, 198.095, 1.095, 12000, 0, 198.095, 201.542, 3.447, 1933, 201.542, 203.256, 1.714, 9000, 0, 203.256, 205.266, 2.01, 1350, 205.266, 206.497, 1.23, 12000, 0,     7.171,
 199, 259, 199, 199, 200.114, 1.114, 11000, 0, 200.114, 203.384, 3.27, 1659, 203.384, 204.198, 0.814, 8000, 0, 204.198, 206.351, 2.153, 1200, 206.351, 207.266, 0.915, 10000, 0,     6.237,
 198, 259, 198, 198, 199.188, 1.188, 13000, 0, 199.188, 203.676, 4.488, 2099, 203.676, 205.198, 1.522, 10000, 0, 205.198, 207.497, 2.299, 1500, 207.497, 208.499, 1.002, 13000, 0,     8.308,
 200, 259, 201, 201, 201.835, 0.835, 10000, 0, 201.835, 205.109, 3.273, 1553, 205.109, 205.898, 0.789, 7000, 0, 205.898, 207.914, 2.017, 1050, 207.914, 209.191, 1.277, 9000, 0,     6.079,
 202, 259, 203, 203, 204.012, 1.012, 11000, 0, 204.012, 206.977, 2.965, 1682, 206.977, 207.783, 0.806, 8000, 0, 207.783, 209.691, 1.908, 1200, 209.691, 210.472, 0.781, 10000, 0,     5.679,
 201, 259, 202, 202, 203.087, 1.087, 13000, 0, 203.087, 205.966, 2.878, 2062, 205.966, 206.972, 1.006, 10000, 0, 206.972, 209.718, 2.745, 1500, 209.718, 211.472, 1.754, 13000, 0,     6.630,
 203, 259, 204, 204, 204.767, 0.767, 9000, 0, 204.767, 207.628, 2.861, 1496, 207.628, 208.483, 0.856, 7000, 0, 208.483, 211.246, 2.762, 1050, 211.246, 212.175, 0.929, 9000, 0,     6.479,
 204, 259, 205, 205, 205.835, 0.835, 10000, 0, 205.835, 208.721, 2.886, 1570, 208.721, 209.429, 0.708, 7000, 0, 209.429, 211.276, 1.847, 1050, 211.276, 212.867, 1.591, 9000, 0,     5.441,
 205, 259, 206, 206, 206.842, 0.842, 10000, 0, 206.842, 209.452, 2.61, 1625, 209.452, 210.258, 0.806, 8000, 0, 210.258, 213.026, 2.768, 1200, 213.026, 213.801, 0.775, 10000, 0,     6.184,
 206, 259, 207, 207, 208.089, 1.089, 13000, 0, 208.089, 210.991, 2.902, 2034, 210.991, 211.997, 1.006, 10000, 0, 211.997, 214.227, 2.23, 1500, 214.227, 215.24, 1.012, 13000, 0,     6.138,
 207, 259, 208, 208, 209.012, 1.012, 11000, 0, 209.012, 211.403, 2.391, 1757, 211.403, 212.797, 1.394, 8000, 0, 212.797, 214.812, 2.014, 1200, 214.812, 216.009, 1.197, 10000, 0,     5.800,
 208, 259, 209, 209, 210.185, 1.185, 14000, 0, 210.185, 213.354, 3.168, 2127, 213.354, 214.367, 1.014, 10000, 0, 214.367, 216.589, 2.222, 1500, 216.589, 217.591, 1.002, 13000, 0,     6.404,
 209, 259, 210, 210, 211.272, 1.272, 13000, 0, 211.272, 213.633, 2.361, 2007, 213.633, 215.367, 1.735, 10000, 0, 215.367, 217.599, 2.232, 1500, 217.599, 218.604, 1.005, 13000, 0,     6.327,
 210, 259, 211, 211, 212.274, 1.274, 12000, 0, 212.274, 215.438, 3.165, 1877, 215.438, 216.352, 0.914, 9000, 0, 216.352, 218.595, 2.243, 1350, 218.595, 219.534, 0.939, 12000, 0,     6.321,
 211, 259, 212, 212, 213.274, 1.274, 12000, 0, 213.274, 215.674, 2.4, 1838, 215.674, 217.257, 1.583, 9000, 0, 217.257, 219.605, 2.348, 1350, 219.605, 220.539, 0.934, 12000, 0,     6.331,
 213, 259, 214, 214, 215.449, 1.449, 12000, 0, 215.449, 217.677, 2.228, 1803, 217.677, 218.585, 0.908, 9000, 0, 218.585, 220.594, 2.01, 1350, 220.594, 221.526, 0.932, 12000, 0,     5.145,
 212, 259, 213, 213, 214.44, 1.44, 14000, 0, 214.44, 217.793, 3.353, 2120, 217.793, 219.585, 1.791, 10000, 0, 219.585, 221.827, 2.243, 1500, 221.827, 222.829, 1.002, 13000, 0,     7.387,
 214, 259, 215, 215, 216.616, 1.616, 14000, 0, 216.616, 220.029, 3.413, 2117, 220.029, 221.035, 1.006, 10000, 0, 221.035, 223.256, 2.221, 1500, 223.256, 224.258, 1.002, 13000, 0,     6.640,
 215, 259, 216, 216, 217.782, 1.782, 14000, 0, 217.782, 220.176, 2.394, 2138, 220.176, 222.035, 1.859, 10000, 0, 222.035, 224.256, 2.221, 1500, 224.256, 225.258, 1.002, 13000, 0,     6.474,
 216, 259, 217, 217, 218.615, 1.615, 10000, 0, 218.615, 221.72, 3.105, 1523, 221.72, 222.735, 1.014, 7000, 0, 222.735, 224.819, 2.084, 1050, 224.819, 225.957, 1.139, 9000, 0,     6.203,
 217, 259, 218, 218, 219.699, 1.699, 13000, 0, 219.699, 222.375, 2.676, 1980, 222.375, 223.635, 1.26, 9000, 0, 223.635, 226.266, 2.632, 1350, 226.266, 227.191, 0.925, 12000, 0,     6.568,
 218, 259, 219, 219, 220.615, 1.615, 11000, 0, 220.615, 223.573, 2.958, 1668, 223.573, 224.435, 0.862, 8000, 0, 224.435, 226.596, 2.161, 1200, 226.596, 227.961, 1.365, 10000, 0,     5.981,
 219, 259, 220, 220, 221.365, 1.365, 9000, 0, 221.365, 224.02, 2.655, 1466, 224.02, 225.143, 1.123, 7000, 0, 225.143, 227.836, 2.693, 1050, 227.836, 228.653, 0.817, 9000, 0,     6.471,
 220, 259, 221, 221, 222.199, 1.199, 10000, 0, 222.199, 225.396, 3.198, 1642, 225.396, 226.212, 0.816, 8000, 0, 226.212, 228.377, 2.164, 1200, 228.377, 229.429, 1.052, 10000, 0,     6.178,
 221, 259, 222, 222, 223.282, 1.282, 13000, 0, 223.282, 226.33, 3.048, 2066, 226.33, 227.344, 1.014, 10000, 0, 227.344, 230.057, 2.712, 1500, 230.057, 231.059, 1.002, 13000, 0,     6.775,
 222, 259, 223, 223, 224.282, 1.282, 12000, 0, 224.282, 227.45, 3.168, 1849, 227.45, 228.358, 0.907, 9000, 0, 228.358, 230.376, 2.019, 1350, 230.376, 231.982, 1.606, 12000, 0,     6.094,
 223, 259, 224, 224, 225.198, 1.198, 11000, 0, 225.198, 228.308, 3.109, 1765, 228.308, 229.162, 0.854, 8000, 0, 229.162, 231.834, 2.672, 1200, 231.834, 232.754, 0.921, 10000, 0,     6.635,
 224, 259, 225, 225, 226.198, 1.198, 12000, 0, 226.198, 229.571, 3.373, 1910, 229.571, 230.477, 0.906, 9000, 0, 230.477, 232.476, 1.999, 1350, 232.476, 233.677, 1.201, 12000, 0,     6.277,
 225, 259, 226, 226, 227.282, 1.282, 13000, 0, 227.282, 230.605, 3.323, 2068, 230.605, 231.611, 1.006, 10000, 0, 231.611, 234.056, 2.445, 1500, 234.056, 235.066, 1.011, 13000, 0,     6.774,
 226, 259, 227, 227, 228.374, 1.374, 13000, 0, 228.374, 231.856, 3.482, 2057, 231.856, 232.862, 1.006, 10000, 0, 232.862, 235.097, 2.235, 1500, 235.097, 236.105, 1.007, 13000, 0,     6.724,
 227, 259, 228, 228, 229.374, 1.374, 12000, 0, 229.374, 232.644, 3.27, 1836, 232.644, 233.768, 1.124, 9000, 0, 233.768, 236.055, 2.287, 1350, 236.055, 237.028, 0.973, 12000, 0,     6.681,
 228, 259, 229, 229, 230.207, 1.207, 10000, 0, 230.207, 233.546, 3.339, 1522, 233.546, 234.468, 0.922, 7000, 0, 234.468, 236.652, 2.184, 1050, 236.652, 237.72, 1.068, 9000, 0,     6.445,
 229, 259, 230, 230, 231.29, 1.29, 13000, 0, 231.29, 234.926, 3.635, 2055, 234.926, 235.936, 1.01, 10000, 0, 235.936, 238.292, 2.356, 1500, 238.292, 239.295, 1.003, 13000, 0,     7.001,
 230, 259, 231, 231, 232.291, 1.291, 12000, 0, 232.291, 235.576, 3.286, 1828, 235.576, 236.836, 1.26, 9000, 0, 236.836, 238.835, 1.999, 1350, 238.835, 240.218, 1.384, 12000, 0,     6.544,
 231, 259, 232, 232, 233.374, 1.374, 13000, 0, 233.374, 237.199, 3.825, 2047, 237.199, 238.206, 1.006, 10000, 0, 238.206, 240.513, 2.307, 1500, 240.513, 241.515, 1.002, 13000, 0,     7.139,
