#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 232, 917, 917, 917.907, 0.907, 8000, 0, 917.907, 920.373, 2.466, 862, 920.373, 921.884, 1.511, 8000, 0,     2.466,
 915, 232, 919, 919, 919.909, 0.909, 8000, 0, 919.909, 922.178, 2.269, 898, 922.178, 922.907, 0.729, 8000, 0,     2.269,
 914, 232, 918, 918, 919.109, 1.109, 11000, 0, 919.109, 922.509, 3.401, 1178, 922.509, 923.907, 1.398, 11000, 0,     3.401,
 916, 232, 920, 920, 920.809, 0.809, 8000, 0, 920.809, 923.816, 3.006, 816, 923.816, 924.634, 0.818, 8000, 0,     3.006,
 917, 232, 921, 921, 922.016, 1.016, 10000, 0, 922.016, 924.71, 2.694, 1099, 924.71, 925.621, 0.911, 10000, 0,     2.694,
 918, 232, 922, 922, 922.916, 0.916, 9000, 0, 922.916, 925.64, 2.724, 907, 925.64, 926.465, 0.825, 9000, 0,     2.724,
 919, 232, 923, 923, 923.806, 0.806, 8000, 0, 923.806, 926.39, 2.584, 841, 926.39, 927.193, 0.802, 8000, 0,     2.584,
 920, 232, 924, 924, 925.006, 1.006, 10000, 0, 925.006, 927.676, 2.67, 1010, 927.676, 928.587, 0.911, 10000, 0,     2.670,
 921, 232, 925, 925, 926.108, 1.108, 11000, 0, 926.108, 928.799, 2.691, 1197, 928.799, 929.801, 1.003, 11000, 0,     2.691,
 922, 232, 926, 926, 927.107, 1.107, 10000, 0, 927.107, 929.853, 2.746, 1089, 929.853, 930.772, 0.919, 10000, 0,     2.746,
 923, 232, 927, 927, 928.207, 1.207, 11000, 0, 928.207, 931.096, 2.888, 1149, 931.096, 932.103, 1.007, 11000, 0,     2.888,
 924, 232, 928, 928, 929.016, 1.016, 8000, 0, 929.016, 931.564, 2.548, 856, 931.564, 932.83, 1.267, 8000, 0,     2.548,
 925, 232, 929, 929, 929.816, 0.816, 8000, 0, 929.816, 932.752, 2.936, 829, 932.752, 933.558, 0.806, 8000, 0,     2.936,
 926, 232, 930, 930, 931.006, 1.006, 10000, 0, 931.006, 933.751, 2.745, 1091, 933.751, 934.672, 0.921, 10000, 0,     2.745,
 927, 232, 931, 931, 932.106, 1.106, 11000, 0, 932.106, 935.093, 2.987, 1168, 935.093, 936.104, 1.011, 11000, 0,     2.987,
 928, 232, 932, 932, 933.113, 1.113, 10000, 0, 933.113, 935.879, 2.767, 1061, 935.879, 937.02, 1.141, 10000, 0,     2.767,
 929, 232, 933, 933, 934.215, 1.215, 11000, 0, 934.215, 937.43, 3.215, 1166, 937.43, 938.432, 1.002, 11000, 0,     3.215,
 930, 232, 934, 934, 935.016, 1.016, 8000, 0, 935.016, 937.533, 2.517, 823, 937.533, 939.159, 1.626, 8000, 0,     2.517,
 932, 232, 936, 936, 937.016, 1.016, 10000, 0, 937.016, 939.591, 2.575, 1030, 939.591, 940.502, 0.911, 10000, 0,     2.575,
 931, 232, 935, 935, 936.016, 1.016, 10000, 0, 936.016, 939.621, 3.605, 1095, 939.621, 941.411, 1.79, 10000, 0,     3.605,
 934, 232, 938, 938, 938.816, 0.816, 8000, 0, 938.816, 941.269, 2.453, 824, 941.269, 942.138, 0.87, 8000, 0,     2.453,
 933, 232, 937, 937, 938.016, 1.016, 10000, 0, 938.016, 941.716, 3.7, 1063, 941.716, 943.055, 1.339, 10000, 0,     3.700,
 935, 232, 939, 939, 939.806, 0.806, 8000, 0, 939.806, 942.882, 3.076, 804, 942.882, 943.785, 0.904, 8000, 0,     3.076,
 936, 232, 940, 940, 940.906, 0.906, 9000, 0, 940.906, 943.652, 2.746, 965, 943.652, 944.611, 0.959, 9000, 0,     2.746,
 937, 232, 941, 941, 942.016, 1.016, 10000, 0, 942.016, 945.02, 3.004, 1061, 945.02, 945.931, 0.911, 10000, 0,     3.004,
 938, 232, 942, 942, 943.116, 1.116, 11000, 0, 943.116, 945.96, 2.844, 1155, 945.96, 946.963, 1.002, 11000, 0,     2.844,
 939, 232, 943, 943, 944.116, 1.116, 10000, 0, 944.116, 947.036, 2.92, 1006, 947.036, 947.947, 0.911, 10000, 0,     2.920,
 940, 232, 944, 944, 945.116, 1.116, 10000, 0, 945.116, 948.112, 2.996, 1077, 948.112, 949.023, 0.911, 10000, 0,     2.996,
 941, 232, 945, 945, 946.119, 1.119, 10000, 0, 946.119, 949.148, 3.029, 1054, 949.148, 950.066, 0.918, 10000, 0,     3.029,
 942, 232, 946, 946, 947.219, 1.219, 11000, 0, 947.219, 950.343, 3.125, 1113, 950.343, 951.345, 1.002, 11000, 0,     3.125,
 943, 232, 947, 947, 948.318, 1.318, 11000, 0, 948.318, 951.399, 3.08, 1126, 951.399, 952.401, 1.002, 11000, 0,     3.080,
 944, 232, 948, 948, 949.419, 1.419, 11000, 0, 949.419, 952.632, 3.213, 1145, 952.632, 953.634, 1.002, 11000, 0,     3.213,
 945, 232, 949, 949, 950.219, 1.219, 8000, 0, 950.219, 953.183, 2.964, 887, 953.183, 954.362, 1.179, 8000, 0,     2.964,
 946, 232, 950, 950, 951.319, 1.319, 11000, 0, 951.319, 954.998, 3.679, 1184, 954.998, 956.002, 1.004, 11000, 0,     3.679,
 947, 232, 951, 951, 952.225, 1.225, 9000, 0, 952.225, 955.036, 2.81, 924, 955.036, 956.82, 1.784, 9000, 0,     2.810,
 948, 232, 952, 952, 953.026, 1.026, 8000, 0, 953.026, 956.777, 3.752, 881, 956.777, 957.547, 0.77, 8000, 0,     3.752,
 949, 232, 953, 953, 953.933, 0.933, 9000, 0, 953.933, 956.999, 3.066, 973, 956.999, 958.366, 1.367, 9000, 0,     3.066,
 951, 232, 955, 955, 955.806, 0.806, 8000, 0, 955.806, 958.615, 2.809, 805, 958.615, 959.345, 0.73, 8000, 0,     2.809,
 950, 232, 954, 954, 954.906, 0.906, 9000, 0, 954.906, 958.665, 3.759, 940, 958.665, 960.167, 1.503, 9000, 0,     3.759,
 952, 232, 956, 956, 957.006, 1.006, 10000, 0, 957.006, 960.829, 3.823, 1099, 960.829, 961.744, 0.916, 10000, 0,     3.823,
 953, 232, 957, 957, 958.107, 1.107, 11000, 0, 958.107, 960.919, 2.812, 1126, 960.919, 962.744, 1.825, 11000, 0,     2.812,
 955, 232, 959, 959, 959.816, 0.816, 8000, 0, 959.816, 962.558, 2.742, 820, 962.558, 963.471, 0.913, 8000, 0,     2.742,
 954, 232, 958, 958, 959.016, 1.016, 9000, 0, 959.016, 962.764, 3.748, 968, 962.764, 964.291, 1.527, 9000, 0,     3.748,
 957, 232, 961, 961, 961.807, 0.807, 8000, 0, 961.807, 964.511, 2.704, 873, 964.511, 965.24, 0.729, 8000, 0,     2.704,
 956, 232, 960, 960, 961.006, 1.006, 10000, 0, 961.006, 964.656, 3.65, 1045, 964.656, 966.154, 1.498, 10000, 0,     3.650,
 958, 232, 962, 962, 963.006, 1.006, 10000, 0, 963.006, 966.534, 3.528, 1008, 966.534, 967.445, 0.911, 10000, 0,     3.528,
 959, 232, 963, 963, 964.113, 1.113, 11000, 0, 964.113, 967.026, 2.913, 1185, 967.026, 968.445, 1.419, 11000, 0,     2.913,
 960, 232, 964, 964, 964.913, 0.913, 8000, 0, 964.913, 968.278, 3.365, 872, 968.278, 969.177, 0.899, 8000, 0,     3.365,
 961, 232, 965, 965, 966.113, 1.113, 11000, 0, 966.113, 969.401, 3.288, 1188, 969.401, 970.404, 1.003, 11000, 0,     3.288,
 962, 232, 966, 966, 966.921, 0.921, 8000, 0, 966.921, 969.968, 3.047, 844, 969.968, 971.136, 1.168, 8000, 0,     3.047,
 963, 232, 967, 967, 968.006, 1.006, 10000, 0, 968.006, 971.527, 3.521, 1063, 971.527, 972.438, 0.911, 10000, 0,     3.521,
 964, 232, 968, 968, 969.113, 1.113, 11000, 0, 969.113, 972.34, 3.227, 1186, 972.34, 973.444, 1.104, 11000, 0,     3.227,
 965, 232, 969, 969, 969.916, 0.916, 8000, 0, 969.916, 973.309, 3.393, 892, 973.309, 974.176, 0.867, 8000, 0,     3.393,
 966, 232, 970, 970, 970.806, 0.806, 8000, 0, 970.806, 974.03, 3.225, 840, 974.03, 974.903, 0.873, 8000, 0,     3.225,
 967, 232, 971, 971, 971.906, 0.906, 9000, 0, 971.906, 975.11, 3.204, 901, 975.11, 975.93, 0.82, 9000, 0,     3.204,
 968, 232, 972, 972, 972.906, 0.906, 9000, 0, 972.906, 976.015, 3.109, 988, 976.015, 976.844, 0.829, 9000, 0,     3.109,
 969, 232, 973, 973, 974.109, 1.109, 11000, 0, 974.109, 977.357, 3.248, 1124, 977.357, 978.359, 1.002, 11000, 0,     3.248,
 970, 232, 974, 974, 975.209, 1.209, 11000, 0, 975.209, 978.317, 3.108, 1143, 978.317, 979.362, 1.046, 11000, 0,     3.108,
 971, 232, 975, 975, 976.309, 1.309, 11000, 0, 976.309, 979.569, 3.26, 1100, 979.569, 980.571, 1.002, 11000, 0,     3.260,
 972, 232, 976, 976, 977.113, 1.113, 8000, 0, 977.113, 980.039, 2.926, 862, 980.039, 981.299, 1.259, 8000, 0,     2.926,
 973, 232, 977, 977, 978.016, 1.016, 9000, 0, 978.016, 981.413, 3.397, 922, 981.413, 982.236, 0.824, 9000, 0,     3.397,
 974, 232, 978, 978, 978.925, 0.925, 9000, 0, 978.925, 981.909, 2.984, 934, 981.909, 983.054, 1.146, 9000, 0,     2.984,
 975, 232, 979, 979, 979.914, 0.914, 9000, 0, 979.914, 983.343, 3.43, 963, 983.343, 984.163, 0.82, 9000, 0,     3.430,
 976, 232, 980, 980, 981.109, 1.109, 11000, 0, 981.109, 984.262, 3.153, 1173, 984.262, 985.264, 1.002, 11000, 0,     3.153,
 977, 232, 981, 981, 982.214, 1.214, 11000, 0, 982.214, 985.71, 3.496, 1184, 985.71, 986.721, 1.011, 11000, 0,     3.496,
 978, 232, 982, 982, 983.016, 1.016, 8000, 0, 983.016, 985.945, 2.929, 839, 985.945, 987.449, 1.504, 8000, 0,     2.929,
 980, 232, 984, 984, 984.834, 0.834, 8000, 0, 984.834, 987.729, 2.895, 891, 987.729, 988.458, 0.729, 8000, 0,     2.895,
 979, 232, 983, 983, 984.026, 1.026, 10000, 0, 984.026, 987.808, 3.782, 1050, 987.808, 989.367, 1.559, 10000, 0,     3.782,
 982, 232, 986, 986, 986.822, 0.822, 8000, 0, 986.822, 989.487, 2.666, 832, 989.487, 990.219, 0.732, 8000, 0,     2.666,
 981, 232, 985, 985, 986.016, 1.016, 10000, 0, 986.016, 989.755, 3.739, 1006, 989.755, 991.129, 1.374, 10000, 0,     3.739,
 983, 232, 987, 987, 987.907, 0.907, 9000, 0, 987.907, 991.47, 3.562, 985, 991.47, 992.29, 0.82, 9000, 0,     3.562,
 984, 232, 988, 988, 989.106, 1.106, 11000, 0, 989.106, 992.149, 3.043, 1196, 992.149, 993.29, 1.14, 11000, 0,     3.043,
 985, 232, 989, 989, 990.113, 1.113, 10000, 0, 990.113, 993.535, 3.422, 1031, 993.535, 994.446, 0.911, 10000, 0,     3.422,
 986, 232, 990, 990, 991.221, 1.221, 11000, 0, 991.221, 994.532, 3.311, 1192, 994.532, 995.539, 1.007, 11000, 0,     3.311,
 987, 232, 991, 991, 992.321, 1.321, 11000, 0, 992.321, 995.883, 3.562, 1175, 995.883, 996.885, 1.002, 11000, 0,     3.562,
 988, 232, 992, 992, 993.33, 1.33, 10000, 0, 993.33, 996.654, 3.324, 1062, 996.654, 997.794, 1.14, 10000, 0,     3.324,
 989, 232, 993, 993, 994.431, 1.431, 11000, 0, 994.431, 998.225, 3.794, 1164, 998.225, 999.227, 1.002, 11000, 0,     3.794,
 990, 232, 994, 994, 995.531, 1.531, 11000, 0, 995.531, 998.898, 3.368, 1119, 998.898, 1000.227, 1.328, 11000, 0,     3.368,
 991, 232, 995, 995, 996.631, 1.631, 11000, 0, 996.631, 1000.569, 3.939, 1173, 1000.569, 1001.574, 1.004, 11000, 0,     3.939,
 992, 232, 996, 996, 997.731, 1.731, 11000, 0, 997.731, 1001.173, 3.442, 1138, 1001.173, 1002.582, 1.41, 11000, 0,     3.442,
 993, 232, 997, 997, 998.531, 1.531, 8000, 0, 998.531, 1002.248, 3.718, 840, 1002.248, 1003.31, 1.061, 8000, 0,     3.718,
 994, 232, 998, 998, 999.631, 1.631, 11000, 0, 999.631, 1003.372, 3.741, 1100, 1003.372, 1004.374, 1.002, 11000, 0,     3.741,
 995, 232, 999, 999, 1000.631, 1.631, 10000, 0, 1000.631, 1004.4, 3.77, 1069, 1004.4, 1005.312, 0.911, 10000, 0,     3.770,
 996, 232, 1000, 1000, 1001.636, 1.636, 10000, 0, 1001.636, 1005.461, 3.825, 1045, 1005.461, 1006.374, 0.913, 10000, 0,     3.825,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3598.013642462928
#CPU serve time:3598.013642462928
#Network serve time:2096.588092895995
#Average total serve time:3.6088401629517834
#Average CPU serve time per workload:3.6088401629517834
#Average network serve time per workload:2.102896783245732
#Average CPU serve time per Cloudlet:3.6088401629517834
#Average network serve time per transmission:1.051448391622866
