#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 250, 116, 116, 117.218, 1.218, 11000, 0, 117.218, 121.331, 4.114, 1719, 121.331, 122.227, 0.895, 8000, 0, 122.227, 124.393, 2.166, 1200, 124.393, 125.273, 0.881, 10000, 0,     7.175,
 117, 250, 117, 117, 118.218, 1.218, 11000, 0, 118.218, 121.49, 3.272, 1725, 121.49, 123.116, 1.626, 8000, 0, 123.116, 125.38, 2.264, 1200, 125.38, 126.217, 0.837, 10000, 0,     7.162,
 118, 250, 118, 118, 119.218, 1.218, 11000, 0, 119.218, 123.465, 4.247, 1761, 123.465, 124.36, 0.895, 8000, 0, 124.36, 126.335, 1.975, 1200, 126.335, 127.174, 0.839, 10000, 0,     7.117,
 119, 250, 119, 119, 120.218, 1.218, 11000, 0, 120.218, 123.544, 3.326, 1695, 123.544, 125.251, 1.707, 8000, 0, 125.251, 127.335, 2.084, 1200, 127.335, 128.168, 0.833, 10000, 0,     7.117,
 121, 250, 121, 121, 121.955, 0.955, 9000, 0, 121.955, 125.226, 3.271, 1389, 125.226, 125.918, 0.691, 6000, 0, 125.918, 127.791, 1.873, 900, 127.791, 128.834, 1.044, 8000, 0,     5.836,
 120, 250, 120, 120, 121.127, 1.127, 10000, 0, 121.127, 125.307, 4.18, 1520, 125.307, 126.695, 1.388, 7000, 0, 126.695, 129.052, 2.357, 1050, 129.052, 129.811, 0.759, 9000, 0,     7.925,
 122, 250, 122, 122, 123.1, 1.1, 12000, 0, 123.1, 127.424, 4.324, 1814, 127.424, 128.43, 1.006, 9000, 0, 128.43, 130.616, 2.186, 1350, 130.616, 131.622, 1.007, 12000, 0,     7.515,
 123, 250, 123, 123, 124.191, 1.191, 12000, 0, 124.191, 127.667, 3.476, 1948, 127.667, 129.43, 1.763, 9000, 0, 129.43, 131.622, 2.192, 1350, 131.622, 132.626, 1.004, 12000, 0,     7.431,
 124, 250, 124, 124, 125.194, 1.194, 11000, 0, 125.194, 129.515, 4.322, 1726, 129.515, 130.41, 0.895, 8000, 0, 130.41, 132.562, 2.151, 1200, 132.562, 133.469, 0.908, 10000, 0,     7.368,
 125, 250, 125, 125, 126.285, 1.285, 12000, 0, 126.285, 130, 3.715, 1925, 130, 131.41, 1.41, 9000, 0, 131.41, 133.805, 2.395, 1350, 133.805, 134.806, 1, 12000, 0,     7.521,
 126, 250, 126, 126, 127.47, 1.47, 13000, 0, 127.47, 131.885, 4.415, 1956, 131.885, 132.891, 1.006, 9000, 0, 132.891, 135.078, 2.186, 1350, 135.078, 136.079, 1.001, 12000, 0,     7.608,
 127, 250, 127, 127, 128.47, 1.47, 11000, 0, 128.47, 132.033, 3.562, 1678, 132.033, 133.782, 1.75, 8000, 0, 133.782, 135.746, 1.964, 1200, 135.746, 136.912, 1.166, 10000, 0,     7.276,
 128, 250, 128, 128, 129.379, 1.379, 10000, 0, 129.379, 133.742, 4.363, 1532, 133.742, 134.56, 0.818, 7000, 0, 134.56, 136.776, 2.216, 1050, 136.776, 137.662, 0.886, 9000, 0,     7.397,
 129, 250, 129, 129, 130.379, 1.379, 11000, 0, 130.379, 134.114, 3.735, 1709, 134.114, 135.449, 1.334, 8000, 0, 135.449, 137.696, 2.247, 1200, 137.696, 138.529, 0.833, 10000, 0,     7.317,
 130, 250, 130, 130, 131.379, 1.379, 11000, 0, 131.379, 135.747, 4.368, 1655, 135.747, 136.642, 0.895, 8000, 0, 136.642, 138.717, 2.075, 1200, 138.717, 139.554, 0.837, 10000, 0,     7.338,
 131, 250, 131, 131, 132.379, 1.379, 11000, 0, 132.379, 136.129, 3.75, 1663, 136.129, 137.531, 1.402, 8000, 0, 137.531, 139.646, 2.115, 1200, 139.646, 140.483, 0.838, 10000, 0,     7.267,
 132, 250, 132, 132, 133.386, 1.386, 11000, 0, 133.386, 137.862, 4.476, 1746, 137.862, 138.757, 0.895, 8000, 0, 138.757, 140.698, 1.941, 1200, 140.698, 141.538, 0.84, 10000, 0,     7.312,
 133, 250, 133, 133, 134.386, 1.386, 11000, 0, 134.386, 138.279, 3.893, 1774, 138.279, 139.646, 1.366, 8000, 0, 139.646, 141.587, 1.941, 1200, 141.587, 142.42, 0.833, 10000, 0,     7.201,
 134, 250, 134, 134, 135.204, 1.204, 9000, 0, 135.204, 139.654, 4.45, 1479, 139.654, 140.438, 0.784, 7000, 0, 140.438, 142.396, 1.958, 1050, 142.396, 143.173, 0.777, 9000, 0,     7.192,
 135, 250, 135, 135, 136.295, 1.295, 12000, 0, 136.295, 140.481, 4.185, 1817, 140.481, 141.487, 1.006, 9000, 0, 141.487, 143.785, 2.298, 1350, 143.785, 144.785, 1, 12000, 0,     7.490,
 136, 250, 136, 136, 137.477, 1.477, 13000, 0, 137.477, 142.051, 4.574, 1978, 142.051, 143.057, 1.006, 9000, 0, 143.057, 145.246, 2.189, 1350, 145.246, 146.246, 1, 12000, 0,     7.769,
 137, 250, 137, 137, 138.477, 1.477, 11000, 0, 138.477, 142.629, 4.152, 1773, 142.629, 143.955, 1.327, 8000, 0, 143.955, 145.897, 1.941, 1200, 145.897, 147.08, 1.183, 10000, 0,     7.420,
 138, 250, 138, 138, 139.295, 1.295, 9000, 0, 139.295, 143.845, 4.55, 1481, 143.845, 144.733, 0.888, 7000, 0, 144.733, 146.949, 2.216, 1050, 146.949, 147.83, 0.881, 9000, 0,     7.654,
 139, 250, 139, 139, 140.295, 1.295, 11000, 0, 140.295, 144.749, 4.454, 1748, 144.749, 145.651, 0.901, 8000, 0, 145.651, 147.842, 2.191, 1200, 147.842, 148.676, 0.833, 10000, 0,     7.547,
 140, 250, 140, 140, 141.297, 1.297, 11000, 0, 141.297, 145.962, 4.665, 1737, 145.962, 146.862, 0.9, 8000, 0, 146.862, 148.889, 2.027, 1200, 148.889, 149.723, 0.833, 10000, 0,     7.592,
 141, 250, 141, 141, 142.206, 1.206, 10000, 0, 142.206, 146.622, 4.416, 1545, 146.622, 147.64, 1.018, 7000, 0, 147.64, 149.541, 1.901, 1050, 149.541, 150.477, 0.936, 9000, 0,     7.334,
 142, 250, 142, 142, 143.206, 1.206, 11000, 0, 143.206, 148.139, 4.932, 1781, 148.139, 149.033, 0.895, 8000, 0, 149.033, 150.974, 1.94, 1200, 150.974, 151.807, 0.834, 10000, 0,     7.768,
 143, 250, 143, 143, 143.941, 0.941, 8000, 0, 143.941, 148.233, 4.292, 1330, 148.233, 149.7, 1.467, 6000, 0, 149.7, 151.156, 1.456, 900, 151.156, 152.474, 1.318, 8000, 0,     7.215,
 145, 250, 145, 145, 145.82, 0.82, 9000, 0, 145.82, 149.933, 4.113, 1392, 149.933, 150.606, 0.673, 6000, 0, 150.606, 152.434, 1.828, 900, 152.434, 153.141, 0.707, 8000, 0,     6.614,
 144, 250, 144, 144, 145.002, 1.002, 11000, 0, 145.002, 150.284, 5.282, 1770, 150.284, 151.495, 1.211, 8000, 0, 151.495, 153.434, 1.939, 1200, 153.434, 154.267, 0.833, 10000, 0,     8.432,
 146, 250, 146, 146, 146.729, 0.729, 8000, 0, 146.729, 151.561, 4.832, 1344, 151.561, 152.234, 0.673, 6000, 0, 152.234, 153.892, 1.658, 900, 153.892, 154.936, 1.044, 8000, 0,     7.163,
 147, 250, 147, 147, 147.911, 0.911, 10000, 0, 147.911, 152.2, 4.289, 1582, 152.2, 153.016, 0.816, 7000, 0, 153.016, 155.145, 2.129, 1050, 155.145, 155.899, 0.754, 9000, 0,     7.234,
 148, 250, 148, 148, 148.828, 0.828, 9000, 0, 148.828, 153.341, 4.513, 1469, 153.341, 154.127, 0.786, 7000, 0, 154.127, 155.834, 1.707, 1050, 155.834, 156.649, 0.815, 9000, 0,     7.006,
 149, 250, 149, 149, 149.82, 0.82, 9000, 0, 149.82, 153.978, 4.157, 1467, 153.978, 154.913, 0.935, 7000, 0, 154.913, 156.842, 1.929, 1050, 156.842, 157.594, 0.752, 9000, 0,     7.022,
 150, 250, 150, 150, 151.002, 1.002, 11000, 0, 151.002, 155.366, 4.364, 1671, 155.366, 156.27, 0.904, 8000, 0, 156.27, 158.212, 1.943, 1200, 158.212, 159.046, 0.833, 10000, 0,     7.210,
 151, 250, 151, 151, 152.093, 1.093, 12000, 0, 152.093, 156.216, 4.123, 1848, 156.216, 157.27, 1.053, 9000, 0, 157.27, 159.453, 2.183, 1350, 159.453, 160.452, 1, 12000, 0,     7.359,
 152, 250, 152, 152, 153.012, 1.012, 10000, 0, 153.012, 157.214, 4.202, 1526, 157.214, 158.047, 0.833, 7000, 0, 158.047, 159.922, 1.875, 1050, 159.922, 161.203, 1.281, 9000, 0,     6.910,
 153, 250, 153, 153, 153.921, 0.921, 10000, 0, 153.921, 158.102, 4.181, 1545, 158.102, 158.886, 0.784, 7000, 0, 158.886, 161.16, 2.274, 1050, 161.16, 161.953, 0.793, 9000, 0,     7.238,
 154, 250, 154, 154, 154.915, 0.915, 10000, 0, 154.915, 159.195, 4.28, 1624, 159.195, 160.09, 0.895, 8000, 0, 160.09, 162.037, 1.947, 1200, 162.037, 162.87, 0.833, 10000, 0,     7.122,
 155, 250, 155, 155, 156.002, 1.002, 11000, 0, 156.002, 160.187, 4.185, 1721, 160.187, 161.083, 0.896, 8000, 0, 161.083, 163.101, 2.018, 1200, 163.101, 163.934, 0.834, 10000, 0,     7.099,
 156, 250, 156, 156, 156.915, 0.915, 10000, 0, 156.915, 161.121, 4.207, 1590, 161.121, 161.905, 0.784, 7000, 0, 161.905, 163.735, 1.83, 1050, 163.735, 164.684, 0.95, 9000, 0,     6.820,
 157, 250, 157, 157, 158.002, 1.002, 11000, 0, 158.002, 162.338, 4.336, 1775, 162.338, 163.236, 0.899, 8000, 0, 163.236, 165.178, 1.941, 1200, 165.178, 166.011, 0.833, 10000, 0,     7.176,
 158, 250, 158, 158, 158.824, 0.824, 9000, 0, 158.824, 162.797, 3.973, 1377, 162.797, 163.903, 1.106, 6000, 0, 163.903, 165.357, 1.454, 900, 165.357, 166.685, 1.328, 8000, 0,     6.533,
 159, 250, 159, 159, 160.002, 1.002, 11000, 0, 160.002, 164.347, 4.344, 1658, 164.347, 165.242, 0.895, 8000, 0, 165.242, 167.19, 1.949, 1200, 167.19, 168.034, 0.844, 10000, 0,     7.188,
 160, 250, 160, 160, 160.82, 0.82, 9000, 0, 160.82, 164.45, 3.63, 1364, 164.45, 165.916, 1.466, 6000, 0, 165.916, 167.379, 1.463, 900, 167.379, 168.701, 1.322, 8000, 0,     6.559,
 162, 250, 162, 162, 162.917, 0.917, 9000, 0, 162.917, 166.187, 3.27, 1433, 166.187, 166.97, 0.784, 7000, 0, 166.97, 168.888, 1.918, 1050, 168.888, 169.647, 0.759, 9000, 0,     5.971,
 161, 250, 161, 161, 162.099, 1.099, 12000, 0, 162.099, 166.593, 4.494, 1849, 166.593, 167.97, 1.377, 9000, 0, 167.97, 170.148, 2.177, 1350, 170.148, 171.147, 1, 12000, 0,     8.049,
 163, 250, 163, 163, 163.919, 0.919, 10000, 0, 163.919, 168.084, 4.165, 1566, 168.084, 168.873, 0.789, 7000, 0, 168.873, 170.586, 1.713, 1050, 170.586, 171.898, 1.311, 9000, 0,     6.667,
 164, 250, 164, 164, 164.729, 0.729, 8000, 0, 164.729, 168.196, 3.467, 1323, 168.196, 169.54, 1.343, 6000, 0, 169.54, 171.604, 2.064, 900, 171.604, 172.564, 0.961, 8000, 0,     6.875,
 166, 250, 166, 166, 166.824, 0.824, 9000, 0, 166.824, 169.96, 3.136, 1444, 169.96, 170.744, 0.784, 7000, 0, 170.744, 172.443, 1.699, 1050, 172.443, 173.314, 0.871, 9000, 0,     5.619,
 165, 250, 165, 165, 165.912, 0.912, 10000, 0, 165.912, 170.061, 4.148, 1631, 170.061, 171.64, 1.579, 8000, 0, 171.64, 173.58, 1.94, 1200, 173.58, 174.417, 0.837, 10000, 0,     7.668,
 168, 250, 168, 168, 168.73, 0.73, 8000, 0, 168.73, 171.67, 2.94, 1328, 171.67, 172.343, 0.673, 6000, 0, 172.343, 173.899, 1.556, 900, 173.899, 175.084, 1.185, 8000, 0,     5.169,
 167, 250, 167, 167, 168.002, 1.002, 11000, 0, 168.002, 172.096, 4.094, 1763, 172.096, 173.231, 1.135, 8000, 0, 173.231, 175.521, 2.289, 1200, 175.521, 176.354, 0.833, 10000, 0,     7.519,
 169, 250, 169, 169, 169.911, 0.911, 10000, 0, 169.911, 173.602, 3.691, 1595, 173.602, 174.393, 0.791, 7000, 0, 174.393, 176.094, 1.7, 1050, 176.094, 177.112, 1.018, 9000, 0,     6.183,
 170, 250, 170, 170, 170.822, 0.822, 9000, 0, 170.822, 173.878, 3.056, 1471, 173.878, 175.171, 1.293, 7000, 0, 175.171, 177.23, 2.059, 1050, 177.23, 177.981, 0.75, 9000, 0,     6.408,
 171, 250, 171, 171, 171.916, 0.916, 10000, 0, 171.916, 175.566, 3.65, 1620, 175.566, 176.461, 0.895, 8000, 0, 176.461, 178.414, 1.953, 1200, 178.414, 179.247, 0.833, 10000, 0,     6.498,
 172, 250, 172, 172, 172.828, 0.828, 9000, 0, 172.828, 175.586, 2.757, 1400, 175.586, 177.24, 1.655, 7000, 0, 177.24, 178.938, 1.698, 1050, 178.938, 179.997, 1.059, 9000, 0,     6.110,
 173, 250, 173, 173, 173.82, 0.82, 9000, 0, 173.82, 177.209, 3.389, 1357, 177.209, 177.907, 0.698, 6000, 0, 177.907, 179.876, 1.969, 900, 179.876, 180.664, 0.788, 8000, 0,     6.056,
 174, 250, 174, 174, 175.102, 1.102, 12000, 0, 175.102, 177.832, 2.73, 1853, 177.832, 178.909, 1.077, 9000, 0, 178.909, 181.121, 2.212, 1350, 181.121, 182.121, 1, 12000, 0,     6.019,
 175, 250, 175, 175, 176.012, 1.012, 10000, 0, 176.012, 179.082, 3.07, 1546, 179.082, 179.868, 0.785, 7000, 0, 179.868, 181.582, 1.714, 1050, 181.582, 182.871, 1.29, 9000, 0,     5.570,
 176, 250, 176, 176, 176.83, 0.83, 9000, 0, 176.83, 179.488, 2.657, 1367, 179.488, 180.534, 1.046, 6000, 0, 180.534, 182.576, 2.042, 900, 182.576, 183.538, 0.962, 8000, 0,     5.746,
 177, 250, 177, 177, 177.822, 0.822, 9000, 0, 177.822, 180.726, 2.904, 1357, 180.726, 181.407, 0.681, 6000, 0, 181.407, 183.046, 1.639, 900, 183.046, 184.205, 1.159, 8000, 0,     5.224,
 178, 250, 178, 178, 179.012, 1.012, 11000, 0, 179.012, 181.59, 2.578, 1735, 181.59, 182.493, 0.903, 8000, 0, 182.493, 184.534, 2.042, 1200, 184.534, 185.368, 0.833, 10000, 0,     5.522,
 179, 250, 179, 179, 179.831, 0.831, 9000, 0, 179.831, 182.456, 2.625, 1423, 182.456, 183.27, 0.814, 7000, 0, 183.27, 184.983, 1.713, 1050, 184.983, 186.118, 1.135, 9000, 0,     5.152,
 181, 250, 181, 181, 181.921, 0.921, 9000, 0, 181.921, 184.133, 2.212, 1384, 184.133, 185.595, 1.462, 6000, 0, 185.595, 187.056, 1.461, 900, 187.056, 187.723, 0.667, 8000, 0,     5.135,
 180, 250, 180, 180, 181.095, 1.095, 12000, 0, 181.095, 183.923, 2.828, 1926, 183.923, 184.929, 1.006, 9000, 0, 184.929, 187.116, 2.187, 1350, 187.116, 188.723, 1.607, 12000, 0,     6.021,
 182, 250, 182, 182, 182.729, 0.729, 8000, 0, 182.729, 185.529, 2.8, 1326, 185.529, 186.262, 0.733, 6000, 0, 186.262, 188.514, 2.252, 900, 188.514, 189.393, 0.879, 8000, 0,     5.785,
 183, 250, 183, 183, 183.912, 0.912, 10000, 0, 183.912, 186.051, 2.139, 1574, 186.051, 187.04, 0.989, 7000, 0, 187.04, 188.816, 1.776, 1050, 188.816, 190.148, 1.332, 9000, 0,     4.904,
 184, 250, 184, 184, 184.82, 0.82, 9000, 0, 184.82, 187.175, 2.355, 1358, 187.175, 187.848, 0.672, 6000, 0, 187.848, 189.972, 2.124, 900, 189.972, 190.815, 0.843, 8000, 0,     5.151,
 185, 250, 185, 185, 185.729, 0.729, 8000, 0, 185.729, 187.666, 1.936, 1333, 187.666, 188.514, 0.849, 6000, 0, 188.514, 190.278, 1.764, 900, 190.278, 191.485, 1.207, 8000, 0,     4.549,
 186, 250, 186, 186, 187.002, 1.002, 11000, 0, 187.002, 189.192, 2.19, 1665, 189.192, 190.093, 0.901, 8000, 0, 190.093, 192.036, 1.943, 1200, 192.036, 192.869, 0.833, 10000, 0,     5.034,
 187, 250, 187, 187, 188.011, 1.011, 11000, 0, 188.011, 190.028, 2.017, 1665, 190.028, 190.982, 0.954, 8000, 0, 190.982, 192.929, 1.947, 1200, 192.929, 193.762, 0.833, 10000, 0,     4.918,
 188, 250, 188, 188, 189.012, 1.012, 11000, 0, 189.012, 191.291, 2.279, 1732, 191.291, 192.186, 0.895, 8000, 0, 192.186, 194.12, 1.935, 1200, 194.12, 194.954, 0.834, 10000, 0,     5.108,
 189, 250, 189, 189, 190.109, 1.109, 12000, 0, 190.109, 192.427, 2.318, 1913, 192.427, 193.442, 1.015, 9000, 0, 193.442, 195.625, 2.183, 1350, 195.625, 196.625, 1, 12000, 0,     5.516,
 190, 250, 190, 190, 191.115, 1.115, 11000, 0, 191.115, 193.393, 2.278, 1735, 193.393, 194.331, 0.937, 8000, 0, 194.331, 196.267, 1.936, 1200, 196.267, 197.459, 1.192, 10000, 0,     5.151,
 191, 250, 191, 191, 191.934, 0.934, 9000, 0, 191.934, 194.152, 2.219, 1424, 194.152, 195.113, 0.961, 7000, 0, 195.113, 197.323, 2.21, 1050, 197.323, 198.209, 0.886, 9000, 0,     5.389,
 192, 250, 192, 192, 192.82, 0.82, 9000, 0, 192.82, 195.076, 2.256, 1389, 195.076, 195.78, 0.703, 6000, 0, 195.78, 197.722, 1.942, 900, 197.722, 198.875, 1.153, 8000, 0,     4.902,
 193, 250, 193, 193, 193.919, 0.919, 10000, 0, 193.919, 196.012, 2.093, 1522, 196.012, 196.796, 0.784, 7000, 0, 196.796, 199.031, 2.235, 1050, 199.031, 199.787, 0.756, 9000, 0,     5.112,
 194, 250, 194, 194, 195.099, 1.099, 12000, 0, 195.099, 197.431, 2.332, 1925, 197.431, 198.437, 1.006, 9000, 0, 198.437, 200.637, 2.199, 1350, 200.637, 201.637, 1, 12000, 0,     5.538,
 195, 250, 195, 195, 196.19, 1.19, 12000, 0, 196.19, 198.462, 2.272, 1875, 198.462, 199.468, 1.006, 9000, 0, 199.468, 201.659, 2.191, 1350, 201.659, 202.665, 1.006, 12000, 0,     5.469,
 196, 250, 196, 196, 197.19, 1.19, 11000, 0, 197.19, 199.561, 2.372, 1756, 199.561, 200.457, 0.895, 8000, 0, 200.457, 202.59, 2.134, 1200, 202.59, 203.498, 0.908, 10000, 0,     5.401,
 197, 250, 197, 197, 198.105, 1.105, 10000, 0, 198.105, 200.316, 2.211, 1531, 200.316, 201.235, 0.918, 7000, 0, 201.235, 203.371, 2.136, 1050, 203.371, 204.248, 0.877, 9000, 0,     5.266,
 198, 250, 198, 198, 199.017, 1.017, 10000, 0, 199.017, 201.5, 2.483, 1600, 201.5, 202.395, 0.895, 8000, 0, 202.395, 204.53, 2.136, 1200, 204.53, 205.364, 0.833, 10000, 0,     5.514,
 199, 250, 199, 199, 199.75, 0.75, 8000, 0, 199.75, 201.944, 2.194, 1343, 201.944, 203.061, 1.117, 6000, 0, 203.061, 204.827, 1.766, 900, 204.827, 206.031, 1.204, 8000, 0,     5.077,
 200, 250, 201, 201, 202.002, 1.002, 11000, 0, 202.002, 204.047, 2.045, 1689, 204.047, 204.941, 0.895, 8000, 0, 204.941, 206.882, 1.941, 1200, 206.882, 207.716, 0.834, 10000, 0,     4.880,
 201, 250, 202, 202, 203.099, 1.099, 12000, 0, 203.099, 205.359, 2.26, 1867, 205.359, 206.365, 1.006, 9000, 0, 206.365, 208.559, 2.194, 1350, 208.559, 209.559, 1, 12000, 0,     5.461,
 202, 250, 203, 203, 203.917, 0.917, 9000, 0, 203.917, 205.8, 1.883, 1447, 205.8, 207.144, 1.344, 7000, 0, 207.144, 208.858, 1.714, 1050, 208.858, 210.318, 1.459, 9000, 0,     4.941,
 203, 250, 204, 204, 205.098, 1.098, 12000, 0, 205.098, 207.648, 2.549, 1880, 207.648, 208.654, 1.006, 9000, 0, 208.654, 210.836, 2.183, 1350, 210.836, 211.838, 1.001, 12000, 0,     5.738,
 204, 250, 205, 205, 206.105, 1.105, 11000, 0, 206.105, 208.167, 2.062, 1701, 208.167, 209.542, 1.375, 8000, 0, 209.542, 211.477, 1.935, 1200, 211.477, 212.671, 1.194, 10000, 0,     5.372,
 205, 250, 206, 206, 207.022, 1.022, 10000, 0, 207.022, 209.503, 2.481, 1531, 209.503, 210.32, 0.817, 7000, 0, 210.32, 212.534, 2.214, 1050, 212.534, 213.421, 0.887, 9000, 0,     5.512,
 206, 250, 207, 207, 207.84, 0.84, 9000, 0, 207.84, 209.918, 2.078, 1445, 209.918, 211.097, 1.18, 7000, 0, 211.097, 213.175, 2.078, 1050, 213.175, 214.175, 0.999, 9000, 0,     5.335,
 207, 250, 208, 208, 209.012, 1.012, 11000, 0, 209.012, 211.602, 2.591, 1733, 211.602, 212.497, 0.895, 8000, 0, 212.497, 214.481, 1.984, 1200, 214.481, 215.321, 0.839, 10000, 0,     5.470,
 208, 250, 209, 209, 209.928, 0.928, 10000, 0, 209.928, 211.922, 1.994, 1633, 211.922, 213.386, 1.464, 8000, 0, 213.386, 215.326, 1.94, 1200, 215.326, 216.16, 0.833, 10000, 0,     5.398,
 209, 250, 210, 210, 210.912, 0.912, 10000, 0, 210.912, 213.559, 2.647, 1615, 213.559, 214.454, 0.895, 8000, 0, 214.454, 216.428, 1.974, 1200, 216.428, 217.262, 0.833, 10000, 0,     5.516,
 210, 250, 211, 211, 211.82, 0.82, 9000, 0, 211.82, 213.653, 1.833, 1429, 213.653, 215.234, 1.58, 7000, 0, 215.234, 217.036, 1.802, 1050, 217.036, 218.011, 0.976, 9000, 0,     5.216,
 212, 250, 213, 213, 213.92, 0.92, 9000, 0, 213.92, 215.714, 1.794, 1480, 215.714, 216.506, 0.792, 7000, 0, 216.506, 218.213, 1.707, 1050, 218.213, 218.968, 0.755, 9000, 0,     4.293,
 211, 250, 212, 212, 213.101, 1.101, 12000, 0, 213.101, 215.843, 2.742, 1885, 215.843, 217.506, 1.663, 9000, 0, 217.506, 219.695, 2.189, 1350, 219.695, 220.695, 1, 12000, 0,     6.594,
 214, 250, 215, 215, 215.921, 0.921, 10000, 0, 215.921, 217.752, 1.831, 1511, 217.752, 218.536, 0.784, 7000, 0, 218.536, 220.234, 1.698, 1050, 220.234, 221.445, 1.211, 9000, 0,     4.313,
 213, 250, 214, 214, 215.012, 1.012, 11000, 0, 215.012, 217.793, 2.781, 1709, 217.793, 219.425, 1.632, 8000, 0, 219.425, 221.655, 2.23, 1200, 221.655, 222.488, 0.833, 10000, 0,     6.643,
 216, 250, 217, 217, 217.739, 0.739, 8000, 0, 217.739, 219.441, 1.702, 1348, 219.441, 220.115, 0.674, 6000, 0, 220.115, 221.689, 1.575, 900, 221.689, 223.156, 1.467, 8000, 0,     3.950,
 215, 250, 216, 216, 217.012, 1.012, 11000, 0, 217.012, 219.929, 2.917, 1797, 219.929, 221.004, 1.075, 8000, 0, 221.004, 223.612, 2.609, 1200, 223.612, 224.448, 0.835, 10000, 0,     6.601,
 217, 250, 218, 218, 219.095, 1.095, 12000, 0, 219.095, 221.757, 2.662, 1912, 221.757, 222.764, 1.006, 9000, 0, 222.764, 224.945, 2.182, 1350, 224.945, 225.955, 1.01, 12000, 0,     5.850,
 218, 250, 219, 219, 220.008, 1.008, 10000, 0, 220.008, 221.825, 1.816, 1506, 221.825, 223.542, 1.717, 7000, 0, 223.542, 225.311, 1.769, 1050, 225.311, 226.705, 1.395, 9000, 0,     5.302,
 220, 250, 221, 221, 221.828, 0.828, 9000, 0, 221.828, 223.534, 1.706, 1411, 223.534, 224.319, 0.785, 7000, 0, 224.319, 226.643, 2.324, 1050, 226.643, 227.455, 0.812, 9000, 0,     4.815,
 219, 250, 220, 220, 221.01, 1.01, 11000, 0, 221.01, 223.798, 2.789, 1684, 223.798, 225.212, 1.414, 8000, 0, 225.212, 227.261, 2.049, 1200, 227.261, 228.294, 1.033, 10000, 0,     6.251,
 221, 250, 222, 222, 222.82, 0.82, 9000, 0, 222.82, 225.343, 2.523, 1493, 225.343, 226.126, 0.784, 7000, 0, 226.126, 228.347, 2.22, 1050, 228.347, 229.097, 0.75, 9000, 0,     5.527,
 222, 250, 223, 223, 223.911, 0.911, 10000, 0, 223.911, 225.746, 1.835, 1515, 225.746, 226.904, 1.158, 7000, 0, 226.904, 228.978, 2.074, 1050, 228.978, 229.848, 0.871, 9000, 0,     5.067,
 223, 250, 224, 224, 225.012, 1.012, 11000, 0, 225.012, 227.47, 2.458, 1746, 227.47, 228.368, 0.897, 8000, 0, 228.368, 230.307, 1.939, 1200, 230.307, 231.14, 0.833, 10000, 0,     5.295,
 224, 250, 225, 225, 225.83, 0.83, 9000, 0, 225.83, 227.553, 1.723, 1422, 227.553, 229.145, 1.592, 7000, 0, 229.145, 230.855, 1.709, 1050, 230.855, 231.892, 1.037, 9000, 0,     5.025,
 225, 250, 226, 226, 226.82, 0.82, 9000, 0, 226.82, 229.24, 2.42, 1461, 229.24, 230.026, 0.786, 7000, 0, 230.026, 232.006, 1.98, 1050, 232.006, 232.764, 0.758, 9000, 0,     5.186,
 227, 250, 228, 228, 228.911, 0.911, 9000, 0, 228.911, 230.91, 1.999, 1378, 230.91, 232.067, 1.157, 6000, 0, 232.067, 233.514, 1.447, 900, 233.514, 234.181, 0.667, 8000, 0,     4.603,
 226, 250, 227, 227, 228.093, 1.093, 12000, 0, 228.093, 230.394, 2.301, 1899, 230.394, 231.4, 1.006, 9000, 0, 231.4, 233.583, 2.183, 1350, 233.583, 235.181, 1.597, 12000, 0,     5.490,
 229, 250, 230, 230, 230.729, 0.729, 8000, 0, 230.729, 232.518, 1.789, 1327, 232.518, 233.902, 1.384, 6000, 0, 233.902, 235.359, 1.457, 900, 235.359, 236.026, 0.667, 8000, 0,     4.630,
 228, 250, 229, 229, 229.919, 0.919, 10000, 0, 229.919, 232.341, 2.422, 1607, 232.341, 233.236, 0.895, 8000, 0, 233.236, 235.455, 2.219, 1200, 235.455, 236.859, 1.405, 10000, 0,     5.536,
 230, 250, 231, 231, 232.098, 1.098, 12000, 0, 232.098, 234.626, 2.528, 1886, 234.626, 235.632, 1.006, 9000, 0, 235.632, 237.824, 2.191, 1350, 237.824, 238.828, 1.004, 12000, 0,     5.726,
 231, 250, 232, 232, 233.012, 1.012, 10000, 0, 233.012, 234.84, 1.828, 1509, 234.84, 236.41, 1.57, 7000, 0, 236.41, 238.109, 1.698, 1050, 238.109, 239.579, 1.471, 9000, 0,     5.097,
 232, 250, 233, 233, 234.109, 1.109, 12000, 0, 234.109, 236.981, 2.873, 1944, 236.981, 237.987, 1.006, 9000, 0, 237.987, 240.174, 2.186, 1350, 240.174, 241.174, 1, 12000, 0,     6.065,
 233, 250, 234, 234, 235.291, 1.291, 13000, 0, 235.291, 237.658, 2.368, 1954, 237.658, 238.987, 1.329, 9000, 0, 238.987, 241.171, 2.184, 1350, 241.171, 242.174, 1.003, 12000, 0,     5.880,
