#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 240, 374, 374, 374.924, 0.924, 10000, 0, 374.924, 378.624, 3.701, 1587, 378.624, 379.411, 0.787, 7000, 0, 379.411, 381.59, 2.179, 1050, 381.59, 382.414, 0.824, 9000, 0,     6.666,
 374, 240, 375, 375, 375.912, 0.912, 10000, 0, 375.912, 378.805, 2.893, 1626, 378.805, 380.3, 1.495, 8000, 0, 380.3, 382.248, 1.948, 1200, 382.248, 383.247, 0.999, 10000, 0,     6.336,
 375, 240, 376, 376, 376.729, 0.729, 8000, 0, 376.729, 380.24, 3.511, 1334, 380.24, 380.966, 0.726, 6000, 0, 380.966, 383.045, 2.078, 900, 383.045, 383.918, 0.873, 8000, 0,     6.315,
 376, 240, 377, 377, 377.82, 0.82, 9000, 0, 377.82, 380.452, 2.632, 1360, 380.452, 381.636, 1.184, 6000, 0, 381.636, 383.703, 2.066, 900, 383.703, 384.585, 0.882, 8000, 0,     5.883,
 377, 240, 378, 378, 378.732, 0.732, 8000, 0, 378.732, 381.855, 3.123, 1333, 381.855, 382.527, 0.672, 6000, 0, 382.527, 384.5, 1.973, 900, 384.5, 385.251, 0.751, 8000, 0,     5.768,
 378, 240, 379, 379, 379.911, 0.911, 10000, 0, 379.911, 382.426, 2.515, 1619, 382.426, 383.422, 0.996, 8000, 0, 383.422, 385.643, 2.221, 1200, 385.643, 386.482, 0.839, 10000, 0,     5.732,
 379, 240, 380, 380, 380.82, 0.82, 9000, 0, 380.82, 383.593, 2.773, 1435, 383.593, 384.377, 0.784, 7000, 0, 384.377, 386.203, 1.826, 1050, 386.203, 387.232, 1.03, 9000, 0,     5.383,
 380, 240, 381, 381, 381.822, 0.822, 9000, 0, 381.822, 384.108, 2.286, 1385, 384.108, 385.044, 0.935, 6000, 0, 385.044, 387.103, 2.059, 900, 387.103, 387.899, 0.796, 8000, 0,     5.281,
 381, 240, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 385.646, 2.644, 1680, 385.646, 386.541, 0.895, 8000, 0, 386.541, 388.482, 1.942, 1200, 388.482, 389.325, 0.843, 10000, 0,     5.480,
 382, 240, 383, 383, 383.822, 0.822, 9000, 0, 383.822, 385.882, 2.06, 1464, 385.882, 387.318, 1.436, 7000, 0, 387.318, 389.011, 1.692, 1050, 389.011, 390.075, 1.065, 9000, 0,     5.189,
 383, 240, 384, 384, 385.093, 1.093, 12000, 0, 385.093, 387.929, 2.836, 1882, 387.929, 388.935, 1.006, 9000, 0, 388.935, 391.123, 2.188, 1350, 391.123, 392.125, 1.002, 12000, 0,     6.030,
 384, 240, 385, 385, 386.012, 1.012, 10000, 0, 386.012, 388.02, 2.008, 1647, 388.02, 389.828, 1.808, 8000, 0, 389.828, 391.776, 1.948, 1200, 391.776, 392.958, 1.182, 10000, 0,     5.764,
 385, 240, 386, 386, 386.83, 0.83, 9000, 0, 386.83, 389.639, 2.809, 1411, 389.639, 390.606, 0.967, 7000, 0, 390.606, 392.83, 2.224, 1050, 392.83, 393.708, 0.878, 9000, 0,     6.000,
 386, 240, 387, 387, 387.919, 0.919, 10000, 0, 387.919, 389.875, 1.956, 1531, 389.875, 391.384, 1.509, 7000, 0, 391.384, 393.483, 2.099, 1050, 393.483, 394.467, 0.984, 9000, 0,     5.564,
 387, 240, 388, 388, 388.82, 0.82, 9000, 0, 388.82, 391.374, 2.554, 1420, 391.374, 392.166, 0.792, 7000, 0, 392.166, 394.542, 2.376, 1050, 394.542, 395.294, 0.752, 9000, 0,     5.722,
 388, 240, 389, 389, 389.824, 0.824, 9000, 0, 389.824, 391.654, 1.829, 1468, 391.654, 392.944, 1.29, 7000, 0, 392.944, 395.192, 2.249, 1050, 395.192, 396.044, 0.852, 9000, 0,     5.368,
 390, 240, 391, 391, 391.736, 0.736, 8000, 0, 391.736, 393.364, 1.628, 1336, 393.364, 394.037, 0.673, 6000, 0, 394.037, 395.997, 1.96, 900, 395.997, 396.711, 0.714, 8000, 0,     4.261,
 389, 240, 390, 390, 391.002, 1.002, 11000, 0, 391.002, 393.417, 2.415, 1687, 393.417, 394.926, 1.508, 8000, 0, 394.926, 397.134, 2.208, 1200, 397.134, 397.969, 0.835, 10000, 0,     6.132,
 391, 240, 392, 392, 392.82, 0.82, 9000, 0, 392.82, 395.127, 2.306, 1455, 395.127, 395.91, 0.784, 7000, 0, 395.91, 397.706, 1.796, 1050, 397.706, 398.727, 1.021, 9000, 0,     4.886,
 392, 240, 393, 393, 393.82, 0.82, 9000, 0, 393.82, 395.562, 1.742, 1437, 395.562, 396.688, 1.126, 7000, 0, 396.688, 398.848, 2.16, 1050, 398.848, 399.602, 0.755, 9000, 0,     5.028,
 393, 240, 394, 394, 394.824, 0.824, 9000, 0, 394.824, 396.876, 2.052, 1444, 396.876, 397.66, 0.784, 7000, 0, 397.66, 399.405, 1.745, 1050, 399.405, 400.352, 0.948, 9000, 0,     4.581,
 394, 240, 395, 395, 396.094, 1.094, 12000, 0, 396.094, 398.386, 2.292, 1891, 398.386, 399.392, 1.006, 9000, 0, 399.392, 401.585, 2.193, 1350, 401.585, 402.587, 1.002, 12000, 0,     5.490,
 395, 240, 396, 396, 397.192, 1.192, 12000, 0, 397.192, 399.393, 2.201, 1817, 399.393, 400.399, 1.006, 9000, 0, 400.399, 402.576, 2.177, 1350, 402.576, 403.587, 1.011, 12000, 0,     5.384,
 396, 240, 397, 397, 398.192, 1.192, 11000, 0, 398.192, 400.475, 2.283, 1724, 400.475, 401.37, 0.895, 8000, 0, 401.37, 403.535, 2.164, 1200, 403.535, 404.424, 0.889, 10000, 0,     5.342,
 397, 240, 398, 398, 399.012, 1.012, 9000, 0, 399.012, 401.069, 2.057, 1383, 401.069, 402.037, 0.969, 6000, 0, 402.037, 404.043, 2.006, 900, 404.043, 405.099, 1.056, 8000, 0,     5.031,
 398, 240, 399, 399, 399.921, 0.921, 10000, 0, 399.921, 402.464, 2.543, 1642, 402.464, 403.359, 0.895, 8000, 0, 403.359, 405.476, 2.117, 1200, 405.476, 406.311, 0.835, 10000, 0,     5.555,
 399, 240, 400, 400, 400.911, 0.911, 10000, 0, 400.911, 402.969, 2.058, 1568, 402.969, 404.137, 1.168, 7000, 0, 404.137, 405.846, 1.709, 1050, 405.846, 407.07, 1.224, 9000, 0,     4.935,
 400, 240, 402, 402, 403.099, 1.099, 12000, 0, 403.099, 405.361, 2.262, 1867, 405.361, 406.373, 1.012, 9000, 0, 406.373, 408.556, 2.184, 1350, 408.556, 409.558, 1.002, 12000, 0,     5.458,
 401, 240, 403, 403, 403.922, 0.922, 9000, 0, 403.922, 405.731, 1.808, 1492, 405.731, 407.151, 1.42, 7000, 0, 407.151, 408.854, 1.703, 1050, 408.854, 410.313, 1.459, 9000, 0,     4.931,
 402, 240, 404, 404, 404.82, 0.82, 9000, 0, 404.82, 407.138, 2.318, 1467, 407.138, 407.935, 0.797, 7000, 0, 407.935, 410.254, 2.319, 1050, 410.254, 411.063, 0.809, 9000, 0,     5.434,
 403, 240, 405, 405, 405.918, 0.918, 10000, 0, 405.918, 407.83, 1.913, 1574, 407.83, 408.713, 0.882, 7000, 0, 408.713, 410.56, 1.847, 1050, 410.56, 411.814, 1.254, 9000, 0,     4.642,
 404, 240, 406, 406, 407.002, 1.002, 11000, 0, 407.002, 409.19, 2.188, 1689, 409.19, 410.085, 0.895, 8000, 0, 410.085, 412.202, 2.117, 1200, 412.202, 413.037, 0.835, 10000, 0,     5.200,
 405, 240, 407, 407, 407.82, 0.82, 9000, 0, 407.82, 409.49, 1.669, 1369, 409.49, 410.752, 1.262, 6000, 0, 410.752, 412.212, 1.46, 900, 412.212, 413.704, 1.492, 8000, 0,     4.392,
 406, 240, 408, 408, 409.093, 1.093, 12000, 0, 409.093, 411.372, 2.279, 1801, 411.372, 412.383, 1.011, 9000, 0, 412.383, 414.568, 2.184, 1350, 414.568, 415.57, 1.002, 12000, 0,     5.474,
 407, 240, 409, 409, 410.184, 1.184, 12000, 0, 410.184, 412.501, 2.317, 1912, 412.501, 413.507, 1.006, 9000, 0, 413.507, 415.704, 2.197, 1350, 415.704, 416.706, 1.002, 12000, 0,     5.520,
 408, 240, 410, 410, 411.093, 1.093, 10000, 0, 411.093, 413.33, 2.237, 1616, 413.33, 414.396, 1.066, 8000, 0, 414.396, 416.511, 2.116, 1200, 416.511, 417.54, 1.029, 10000, 0,     5.418,
 409, 240, 411, 411, 412.012, 1.012, 10000, 0, 412.012, 414.423, 2.411, 1572, 414.423, 415.208, 0.785, 7000, 0, 415.208, 417.403, 2.194, 1050, 417.403, 418.29, 0.887, 9000, 0,     5.391,
 411, 240, 413, 413, 413.836, 0.836, 8000, 0, 413.836, 416.025, 2.19, 1323, 416.025, 417.369, 1.344, 6000, 0, 417.369, 418.857, 1.488, 900, 418.857, 419.526, 0.669, 8000, 0,     5.022,
 410, 240, 412, 412, 413.109, 1.109, 12000, 0, 413.109, 415.689, 2.58, 1947, 415.689, 416.703, 1.014, 9000, 0, 416.703, 418.896, 2.193, 1350, 418.896, 420.529, 1.633, 12000, 0,     5.787,
 412, 240, 414, 414, 415.099, 1.099, 12000, 0, 415.099, 417.911, 2.813, 1825, 417.911, 418.926, 1.015, 9000, 0, 418.926, 421.109, 2.183, 1350, 421.109, 422.113, 1.003, 12000, 0,     6.010,
 413, 240, 415, 415, 416.012, 1.012, 10000, 0, 416.012, 417.99, 1.979, 1622, 417.99, 419.815, 1.824, 8000, 0, 419.815, 421.748, 1.933, 1200, 421.748, 422.956, 1.208, 10000, 0,     5.736,
 415, 240, 417, 417, 418.012, 1.012, 9000, 0, 418.012, 419.817, 1.805, 1490, 419.817, 420.601, 0.784, 7000, 0, 420.601, 422.815, 2.213, 1050, 422.815, 423.706, 0.891, 9000, 0,     4.803,
 414, 240, 416, 416, 417.194, 1.194, 13000, 0, 417.194, 420.289, 3.095, 1962, 420.289, 421.601, 1.313, 9000, 0, 421.601, 423.938, 2.336, 1350, 423.938, 424.948, 1.01, 12000, 0,     6.744,
 416, 240, 418, 418, 419.022, 1.022, 11000, 0, 419.022, 421.989, 2.967, 1792, 421.989, 422.886, 0.896, 8000, 0, 422.886, 424.826, 1.94, 1200, 424.826, 425.786, 0.96, 10000, 0,     5.804,
 417, 240, 419, 419, 419.935, 0.935, 10000, 0, 419.935, 422.253, 2.318, 1622, 422.253, 423.775, 1.521, 8000, 0, 423.775, 425.879, 2.105, 1200, 425.879, 426.721, 0.842, 10000, 0,     5.944,
 418, 240, 420, 420, 420.82, 0.82, 9000, 0, 420.82, 423.685, 2.865, 1387, 423.685, 424.441, 0.756, 6000, 0, 424.441, 426.283, 1.842, 900, 426.283, 427.388, 1.105, 8000, 0,     5.463,
 419, 240, 421, 421, 421.739, 0.739, 8000, 0, 421.739, 423.889, 2.15, 1341, 423.889, 425.11, 1.221, 6000, 0, 425.11, 427.335, 2.225, 900, 427.335, 428.054, 0.719, 8000, 0,     5.596,
 421, 240, 423, 423, 423.922, 0.922, 9000, 0, 423.922, 425.663, 1.741, 1437, 425.663, 426.446, 0.784, 7000, 0, 426.446, 428.145, 1.699, 1050, 428.145, 428.897, 0.752, 9000, 0,     4.223,
 420, 240, 422, 422, 423.095, 1.095, 12000, 0, 423.095, 425.89, 2.795, 1820, 425.89, 427.446, 1.556, 9000, 0, 427.446, 429.637, 2.191, 1350, 429.637, 430.644, 1.006, 12000, 0,     6.542,
 422, 240, 424, 424, 425.012, 1.012, 11000, 0, 425.012, 427.738, 2.726, 1713, 427.738, 428.632, 0.895, 8000, 0, 428.632, 430.586, 1.953, 1200, 430.586, 431.477, 0.892, 10000, 0,     5.574,
 423, 240, 425, 425, 425.921, 0.921, 10000, 0, 425.921, 427.787, 1.866, 1540, 427.787, 429.41, 1.623, 7000, 0, 429.41, 431.337, 1.927, 1050, 431.337, 432.229, 0.892, 9000, 0,     5.416,
 425, 240, 427, 427, 427.912, 0.912, 10000, 0, 427.912, 429.743, 1.831, 1511, 429.743, 430.526, 0.784, 7000, 0, 430.526, 432.296, 1.77, 1050, 432.296, 433.048, 0.752, 9000, 0,     4.384,
 424, 240, 426, 426, 427.002, 1.002, 11000, 0, 427.002, 429.903, 2.901, 1787, 429.903, 431.415, 1.512, 8000, 0, 431.415, 433.356, 1.941, 1200, 433.356, 434.191, 0.835, 10000, 0,     6.354,
 426, 240, 428, 428, 428.82, 0.82, 9000, 0, 428.82, 431.398, 2.578, 1367, 431.398, 432.083, 0.684, 6000, 0, 432.083, 433.766, 1.684, 900, 433.766, 434.858, 1.092, 8000, 0,     4.946,
 427, 240, 429, 429, 430.002, 1.002, 11000, 0, 430.002, 432.028, 2.026, 1674, 432.028, 432.971, 0.943, 8000, 0, 432.971, 435.297, 2.326, 1200, 435.297, 436.132, 0.835, 10000, 0,     5.295,
 428, 240, 430, 430, 431.093, 1.093, 12000, 0, 431.093, 433.634, 2.541, 1845, 433.634, 434.64, 1.006, 9000, 0, 434.64, 436.826, 2.186, 1350, 436.826, 437.834, 1.008, 12000, 0,     5.733,
 429, 240, 431, 431, 431.912, 0.912, 9000, 0, 431.912, 433.78, 1.868, 1445, 433.78, 435.417, 1.638, 7000, 0, 435.417, 437.112, 1.695, 1050, 437.112, 438.584, 1.472, 9000, 0,     5.200,
 430, 240, 432, 432, 433.184, 1.184, 13000, 0, 433.184, 436.016, 2.832, 1954, 436.016, 437.026, 1.011, 9000, 0, 437.026, 439.208, 2.182, 1350, 439.208, 440.21, 1.002, 12000, 0,     6.024,
 431, 240, 433, 433, 434.103, 1.103, 10000, 0, 434.103, 436.016, 1.913, 1578, 436.016, 437.804, 1.788, 7000, 0, 437.804, 439.512, 1.708, 1050, 439.512, 440.96, 1.448, 9000, 0,     5.409,
 432, 240, 434, 434, 435.104, 1.104, 11000, 0, 435.104, 438.042, 2.938, 1668, 438.042, 438.946, 0.904, 8000, 0, 438.946, 441.16, 2.214, 1200, 441.16, 441.995, 0.835, 10000, 0,     6.055,
 433, 240, 435, 435, 436.112, 1.112, 11000, 0, 436.112, 438.129, 2.017, 1655, 438.129, 439.842, 1.713, 8000, 0, 439.842, 441.783, 1.941, 1200, 441.783, 442.829, 1.046, 10000, 0,     5.671,
 435, 240, 437, 437, 438.032, 1.032, 10000, 0, 438.032, 440.011, 1.978, 1552, 440.011, 440.802, 0.791, 7000, 0, 440.802, 442.872, 2.07, 1050, 442.872, 443.632, 0.759, 9000, 0,     4.840,
 434, 240, 436, 436, 437.122, 1.122, 11000, 0, 437.122, 440.138, 3.016, 1729, 440.138, 441.69, 1.553, 8000, 0, 441.69, 443.736, 2.046, 1200, 443.736, 444.573, 0.836, 10000, 0,     6.615,
 437, 240, 439, 439, 439.729, 0.729, 8000, 0, 439.729, 441.754, 2.025, 1334, 441.754, 442.427, 0.673, 6000, 0, 442.427, 444.332, 1.905, 900, 444.332, 445.239, 0.907, 8000, 0,     4.603,
 436, 240, 438, 438, 438.942, 0.942, 10000, 0, 438.942, 441.835, 2.893, 1506, 441.835, 443.205, 1.37, 7000, 0, 443.205, 445.434, 2.229, 1050, 445.434, 446.194, 0.76, 9000, 0,     6.492,
 438, 240, 440, 440, 440.828, 0.828, 9000, 0, 440.828, 443.507, 2.679, 1446, 443.507, 444.291, 0.784, 7000, 0, 444.291, 446.029, 1.739, 1050, 446.029, 446.953, 0.923, 9000, 0,     5.202,
 439, 240, 441, 441, 441.92, 0.92, 10000, 0, 441.92, 443.802, 1.882, 1542, 443.802, 445.069, 1.267, 7000, 0, 445.069, 447.139, 2.07, 1050, 447.139, 447.895, 0.756, 9000, 0,     5.218,
 440, 240, 442, 442, 442.731, 0.731, 8000, 0, 442.731, 445.127, 2.396, 1337, 445.127, 445.799, 0.673, 6000, 0, 445.799, 447.499, 1.7, 900, 447.499, 448.561, 1.062, 8000, 0,     4.768,
 441, 240, 443, 443, 443.82, 0.82, 9000, 0, 443.82, 445.471, 1.65, 1362, 445.471, 446.473, 1.002, 6000, 0, 446.473, 448.598, 2.124, 900, 448.598, 449.266, 0.669, 8000, 0,     4.777,
 442, 240, 444, 444, 445.012, 1.012, 11000, 0, 445.012, 447.318, 2.306, 1798, 447.318, 448.213, 0.895, 8000, 0, 448.213, 450.173, 1.96, 1200, 450.173, 451.008, 0.835, 10000, 0,     5.161,
 443, 240, 445, 445, 445.921, 0.921, 10000, 0, 445.921, 447.748, 1.827, 1508, 447.748, 448.991, 1.243, 7000, 0, 448.991, 450.688, 1.698, 1050, 450.688, 451.767, 1.079, 9000, 0,     4.767,
 444, 240, 446, 446, 447.002, 1.002, 11000, 0, 447.002, 449.471, 2.469, 1777, 449.471, 450.366, 0.895, 8000, 0, 450.366, 452.302, 1.935, 1200, 452.302, 453.137, 0.835, 10000, 0,     5.300,
 445, 240, 447, 447, 447.821, 0.821, 9000, 0, 447.821, 449.524, 1.704, 1406, 449.524, 451.15, 1.625, 7000, 0, 451.15, 452.84, 1.691, 1050, 452.84, 453.887, 1.046, 9000, 0,     5.020,
 446, 240, 448, 448, 448.82, 0.82, 9000, 0, 448.82, 451.154, 2.334, 1389, 451.154, 451.827, 0.673, 6000, 0, 451.827, 453.76, 1.934, 900, 453.76, 454.561, 0.8, 8000, 0,     4.940,
 447, 240, 449, 449, 449.825, 0.825, 9000, 0, 449.825, 451.525, 1.7, 1405, 451.525, 452.61, 1.085, 7000, 0, 452.61, 454.538, 1.928, 1050, 454.538, 455.31, 0.772, 9000, 0,     4.713,
 448, 240, 450, 450, 450.911, 0.911, 10000, 0, 450.911, 452.971, 2.06, 1500, 452.971, 453.76, 0.789, 7000, 0, 453.76, 455.47, 1.709, 1050, 455.47, 456.226, 0.757, 9000, 0,     4.559,
 449, 240, 451, 451, 452.002, 1.002, 11000, 0, 452.002, 454.033, 2.031, 1683, 454.033, 454.933, 0.9, 8000, 0, 454.933, 456.873, 1.941, 1200, 456.873, 457.708, 0.835, 10000, 0,     4.871,
 450, 240, 452, 452, 453.095, 1.095, 12000, 0, 453.095, 455.404, 2.308, 1905, 455.404, 456.41, 1.006, 9000, 0, 456.41, 458.594, 2.184, 1350, 458.594, 459.597, 1.003, 12000, 0,     5.498,
 451, 240, 453, 453, 454.012, 1.012, 10000, 0, 454.012, 456.012, 2, 1628, 456.012, 457.304, 1.292, 8000, 0, 457.304, 459.236, 1.932, 1200, 459.236, 460.43, 1.194, 10000, 0,     5.224,
 453, 240, 455, 455, 456.022, 1.022, 9000, 0, 456.022, 457.717, 1.695, 1399, 457.717, 458.399, 0.682, 6000, 0, 458.399, 460.048, 1.649, 900, 460.048, 461.104, 1.056, 8000, 0,     4.026,
 452, 240, 454, 454, 455.203, 1.203, 13000, 0, 455.203, 457.787, 2.584, 1953, 457.787, 459.399, 1.612, 9000, 0, 459.399, 461.574, 2.175, 1350, 461.574, 462.576, 1.002, 12000, 0,     6.371,
 454, 240, 456, 456, 457.022, 1.022, 11000, 0, 457.022, 459.846, 2.824, 1757, 459.846, 460.748, 0.902, 8000, 0, 460.748, 462.689, 1.941, 1200, 462.689, 463.524, 0.835, 10000, 0,     5.667,
 455, 240, 457, 457, 458.12, 1.12, 12000, 0, 458.12, 460.385, 2.266, 1870, 460.385, 461.748, 1.363, 9000, 0, 461.748, 463.93, 2.182, 1350, 463.93, 464.932, 1.002, 12000, 0,     5.810,
 456, 240, 458, 458, 459.119, 1.119, 11000, 0, 459.119, 461.949, 2.83, 1736, 461.949, 462.849, 0.9, 8000, 0, 462.849, 464.79, 1.941, 1200, 464.79, 465.766, 0.975, 10000, 0,     5.671,
 457, 240, 459, 459, 459.941, 0.941, 9000, 0, 459.941, 462.079, 2.137, 1398, 462.079, 463.516, 1.438, 6000, 0, 463.516, 465.398, 1.882, 900, 465.398, 466.435, 1.037, 8000, 0,     5.457,
 458, 240, 460, 460, 460.734, 0.734, 8000, 0, 460.734, 463.585, 2.851, 1334, 463.585, 464.258, 0.673, 6000, 0, 464.258, 466.245, 1.987, 900, 466.245, 467.102, 0.857, 8000, 0,     5.511,
 459, 240, 461, 461, 462.002, 1.002, 11000, 0, 462.002, 464.139, 2.138, 1701, 464.139, 465.146, 1.007, 8000, 0, 465.146, 467.353, 2.207, 1200, 467.353, 468.188, 0.835, 10000, 0,     5.351,
 460, 240, 462, 462, 462.911, 0.911, 10000, 0, 462.911, 465.568, 2.657, 1637, 465.568, 466.463, 0.895, 8000, 0, 466.463, 468.406, 1.943, 1200, 468.406, 469.241, 0.835, 10000, 0,     5.495,
 461, 240, 463, 463, 463.729, 0.729, 8000, 0, 463.729, 465.754, 2.025, 1332, 465.754, 467.135, 1.381, 6000, 0, 467.135, 468.816, 1.681, 900, 468.816, 469.915, 1.1, 8000, 0,     5.087,
 463, 240, 465, 465, 466.002, 1.002, 9000, 0, 466.002, 467.79, 1.788, 1477, 467.79, 468.574, 0.784, 7000, 0, 468.574, 470.271, 1.698, 1050, 470.271, 471.026, 0.755, 9000, 0,     4.270,
 464, 240, 466, 466, 466.729, 0.729, 8000, 0, 466.729, 469.397, 2.668, 1327, 469.397, 470.241, 0.843, 6000, 0, 470.241, 471.731, 1.491, 900, 471.731, 472.403, 0.672, 8000, 0,     5.002,
 462, 240, 464, 464, 465.184, 1.184, 13000, 0, 465.184, 467.958, 2.775, 1973, 467.958, 469.574, 1.615, 9000, 0, 469.574, 471.761, 2.187, 1350, 471.761, 473.404, 1.643, 12000, 0,     6.577,
 465, 240, 467, 467, 468.188, 1.188, 13000, 0, 468.188, 470.564, 2.376, 1960, 470.564, 471.57, 1.006, 9000, 0, 471.57, 473.915, 2.345, 1350, 473.915, 474.921, 1.006, 12000, 0,     5.727,
 466, 240, 468, 468, 469.012, 1.012, 9000, 0, 469.012, 471.154, 2.142, 1450, 471.154, 472.349, 1.196, 7000, 0, 472.349, 474.048, 1.698, 1050, 474.048, 475.671, 1.623, 9000, 0,     5.036,
 467, 240, 469, 469, 469.83, 0.83, 9000, 0, 469.83, 472.358, 2.528, 1481, 472.358, 473.149, 0.791, 7000, 0, 473.149, 475.631, 2.482, 1050, 475.631, 476.427, 0.796, 9000, 0,     5.801,
 468, 240, 470, 470, 470.82, 0.82, 9000, 0, 470.82, 472.855, 2.035, 1404, 472.855, 473.936, 1.081, 7000, 0, 473.936, 475.758, 1.822, 1050, 475.758, 477.182, 1.424, 9000, 0,     4.938,
 469, 240, 471, 471, 471.912, 0.912, 10000, 0, 471.912, 474.273, 2.361, 1576, 474.273, 475.057, 0.784, 7000, 0, 475.057, 477.345, 2.288, 1050, 477.345, 478.097, 0.752, 9000, 0,     5.433,
 470, 240, 472, 472, 472.912, 0.912, 10000, 0, 472.912, 474.763, 1.851, 1528, 474.763, 475.834, 1.071, 7000, 0, 475.834, 477.53, 1.695, 1050, 477.53, 478.847, 1.317, 9000, 0,     4.618,
 471, 240, 473, 473, 473.824, 0.824, 9000, 0, 473.824, 475.935, 2.111, 1372, 475.935, 476.614, 0.679, 6000, 0, 476.614, 478.8, 2.186, 900, 478.8, 479.513, 0.713, 8000, 0,     4.976,
 472, 240, 474, 474, 474.912, 0.912, 10000, 0, 474.912, 476.908, 1.996, 1645, 476.908, 477.803, 0.895, 8000, 0, 477.803, 479.744, 1.941, 1200, 479.744, 480.579, 0.835, 10000, 0,     4.832,
 473, 240, 475, 475, 476.189, 1.189, 13000, 0, 476.189, 478.555, 2.366, 1952, 478.555, 479.561, 1.006, 9000, 0, 479.561, 481.745, 2.184, 1350, 481.745, 482.747, 1.002, 12000, 0,     5.555,
 474, 240, 476, 476, 477.199, 1.199, 11000, 0, 477.199, 479.311, 2.112, 1743, 479.311, 480.45, 1.138, 8000, 0, 480.45, 482.391, 1.941, 1200, 482.391, 483.58, 1.189, 10000, 0,     5.192,
 475, 240, 477, 477, 478.022, 1.022, 9000, 0, 478.022, 480.253, 2.231, 1401, 480.253, 481.228, 0.975, 7000, 0, 481.228, 483.443, 2.215, 1050, 483.443, 484.33, 0.887, 9000, 0,     5.421,
 476, 240, 478, 478, 478.935, 0.935, 10000, 0, 478.935, 481.269, 2.334, 1616, 481.269, 482.164, 0.895, 8000, 0, 482.164, 484.35, 2.186, 1200, 484.35, 485.186, 0.835, 10000, 0,     5.415,
 477, 240, 479, 479, 479.821, 0.821, 9000, 0, 479.821, 481.977, 2.157, 1412, 481.977, 482.951, 0.973, 7000, 0, 482.951, 485.146, 2.195, 1050, 485.146, 485.935, 0.79, 9000, 0,     5.325,
 478, 240, 480, 480, 481.094, 1.094, 12000, 0, 481.094, 483.558, 2.464, 1889, 483.558, 484.564, 1.006, 9000, 0, 484.564, 486.744, 2.18, 1350, 486.744, 487.746, 1.002, 12000, 0,     5.651,
 479, 240, 481, 481, 482.184, 1.184, 12000, 0, 482.184, 484.525, 2.34, 1928, 484.525, 485.564, 1.039, 9000, 0, 485.564, 487.74, 2.176, 1350, 487.74, 488.746, 1.006, 12000, 0,     5.556,
 480, 240, 482, 482, 483.277, 1.277, 12000, 0, 483.277, 485.762, 2.485, 1819, 485.762, 486.768, 1.006, 9000, 0, 486.768, 488.953, 2.185, 1350, 488.953, 489.963, 1.011, 12000, 0,     5.676,
 481, 240, 483, 483, 484.186, 1.186, 10000, 0, 484.186, 486.518, 2.332, 1645, 486.518, 487.663, 1.145, 8000, 0, 487.663, 489.697, 2.034, 1200, 489.697, 490.797, 1.099, 10000, 0,     5.511,
 482, 240, 484, 484, 485.186, 1.186, 11000, 0, 485.186, 487.779, 2.593, 1665, 487.779, 488.674, 0.895, 8000, 0, 488.674, 490.894, 2.22, 1200, 490.894, 491.73, 0.836, 10000, 0,     5.708,
 483, 240, 485, 485, 486.186, 1.186, 11000, 0, 486.186, 488.532, 2.346, 1662, 488.532, 489.562, 1.03, 8000, 0, 489.562, 491.654, 2.092, 1200, 491.654, 492.569, 0.915, 10000, 0,     5.468,
 485, 240, 487, 487, 488.099, 1.099, 8000, 0, 488.099, 490.151, 2.052, 1336, 490.151, 490.823, 0.673, 6000, 0, 490.823, 492.353, 1.53, 900, 492.353, 493.242, 0.889, 8000, 0,     4.254,
 484, 240, 486, 486, 487.368, 1.368, 13000, 0, 487.368, 490.171, 2.803, 1968, 490.171, 491.823, 1.653, 9000, 0, 491.823, 494.012, 2.189, 1350, 494.012, 495.014, 1.002, 12000, 0,     6.645,
 487, 240, 489, 489, 490.196, 1.196, 11000, 0, 490.196, 492.366, 2.17, 1791, 492.366, 493.265, 0.899, 8000, 0, 493.265, 495.215, 1.95, 1200, 495.215, 496.05, 0.835, 10000, 0,     5.019,
 486, 240, 488, 488, 489.196, 1.196, 12000, 0, 489.196, 492.503, 3.307, 1941, 492.503, 494.264, 1.762, 9000, 0, 494.264, 496.443, 2.179, 1350, 496.443, 497.445, 1.002, 12000, 0,     7.247,
 488, 240, 490, 490, 491.195, 1.195, 11000, 0, 491.195, 494.413, 3.218, 1690, 494.413, 495.308, 0.895, 8000, 0, 495.308, 497.255, 1.947, 1200, 497.255, 498.278, 1.023, 10000, 0,     6.060,
 489, 240, 491, 491, 492.109, 1.109, 10000, 0, 492.109, 494.462, 2.353, 1617, 494.462, 496.204, 1.742, 8000, 0, 496.204, 498.386, 2.182, 1200, 498.386, 499.225, 0.839, 10000, 0,     6.277,
