#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 522, 321, 524, 524, 643.54, 119.54, 13000, 0, 643.54, 646.735, 3.195, 1976, 646.735, 648.323, 1.588, 9000, 0, 648.323, 649.865, 1.542, 1350, 649.865, 651.581, 1.715, 12000, 0,     6.325,
 523, 321, 525, 525, 644.994, 119.994, 16000, 0, 644.994, 648.306, 3.312, 2407, 648.306, 649.745, 1.44, 12000, 0, 649.745, 651.354, 1.608, 1800, 651.354, 652.819, 1.465, 16000, 0,     6.360,
 524, 321, 526, 526, 646.078, 120.078, 12000, 0, 646.078, 648.451, 2.373, 1825, 648.451, 650.564, 2.113, 9000, 0, 650.564, 651.796, 1.232, 1350, 651.796, 653.835, 2.038, 12000, 0,     5.719,
 525, 321, 527, 527, 647.391, 120.391, 15000, 0, 647.391, 650.577, 3.186, 2372, 650.577, 651.73, 1.154, 11000, 0, 651.73, 654.364, 2.633, 1650, 654.364, 655.401, 1.037, 14000, 0,     6.973,
 526, 321, 528, 528, 648.757, 120.757, 16000, 0, 648.757, 652.173, 3.416, 2500, 652.173, 653.572, 1.399, 12000, 0, 653.572, 656.22, 2.648, 1800, 656.22, 657.481, 1.261, 16000, 0,     7.463,
 528, 321, 530, 530, 651.243, 121.243, 12000, 0, 651.243, 653.44, 2.196, 1891, 653.44, 654.486, 1.046, 9000, 0, 654.486, 656.325, 1.839, 1350, 656.325, 658.408, 2.083, 12000, 0,     5.082,
 529, 321, 531, 531, 652.412, 121.412, 13000, 0, 652.412, 655.099, 2.687, 2056, 655.099, 656.17, 1.071, 10000, 0, 656.17, 658.368, 2.198, 1500, 658.368, 659.44, 1.072, 13000, 0,     5.956,
 536, 321, 538, 538, 660.797, 122.797, 17000, 0, 660.797, 660.797, 0, 2672,TimeOut
 530, 321, 532, 532, 653.594, 121.594, 15000, 0, 653.594, 657.056, 3.462, 2345, 657.056, 658.205, 1.15, 11000, 0, 658.205, 660.37, 2.165, 1650, 660.37, 661.692, 1.322, 14000, 0,     6.776,
 531, 321, 533, 533, 654.654, 121.654, 12000, 0, 654.654, 657.348, 2.694, 1930, 657.348, 659.12, 1.772, 9000, 0, 659.12, 660.819, 1.699, 1350, 660.819, 662.597, 1.778, 12000, 0,     6.164,
 532, 321, 534, 534, 655.824, 121.824, 15000, 0, 655.824, 658.953, 3.129, 2272, 658.953, 660.31, 1.357, 11000, 0, 660.31, 662.186, 1.876, 1650, 662.186, 663.689, 1.503, 14000, 0,     6.362,
 539, 321, 541, 541, 664.487, 123.487, 17000, 0, 664.487, 664.487, 0, 2646,TimeOut
 533, 321, 535, 535, 656.822, 121.822, 12000, 0, 656.822, 659.663, 2.841, 1854, 659.663, 661.311, 1.648, 9000, 0, 661.311, 662.716, 1.405, 1350, 662.716, 664.737, 2.021, 12000, 0,     5.894,
 534, 321, 536, 536, 658.158, 122.158, 15000, 0, 658.158, 661.449, 3.291, 2384, 661.449, 662.586, 1.137, 11000, 0, 662.586, 664.346, 1.76, 1650, 664.346, 665.923, 1.578, 14000, 0,     6.188,
 541, 321, 543, 543, 666.853, 123.853, 17000, 0, 666.853, 666.853, 0, 2634,TimeOut
 535, 321, 537, 537, 659.192, 122.192, 13000, 0, 659.192, 662, 2.808, 2053, 662, 663.748, 1.748, 10000, 0, 663.748, 665.513, 1.765, 1500, 665.513, 666.961, 1.449, 13000, 0,     6.321,
 537, 321, 539, 539, 661.746, 122.746, 13000, 0, 661.746, 664.58, 2.834, 2060, 664.58, 665.657, 1.077, 10000, 0, 665.657, 668.152, 2.495, 1500, 668.152, 669.168, 1.016, 13000, 0,     6.407,
 538, 321, 540, 540, 662.929, 122.929, 13000, 0, 662.929, 665.921, 2.991, 2041, 665.921, 666.879, 0.958, 10000, 0, 666.879, 669.544, 2.664, 1500, 669.544, 670.516, 0.973, 13000, 0,     6.614,
 540, 321, 542, 542, 665.482, 123.482, 12000, 0, 665.482, 667.987, 2.505, 1907, 667.987, 669.068, 1.081, 9000, 0, 669.068, 671.984, 2.916, 1350, 671.984, 672.998, 1.014, 12000, 0,     6.501,
 542, 321, 544, 544, 667.851, 123.851, 12000, 0, 667.851, 670.465, 2.614, 1870, 670.465, 671.622, 1.156, 9000, 0, 671.622, 673.143, 1.521, 1350, 673.143, 674.178, 1.035, 12000, 0,     5.292,
 548, 321, 550, 550, 675.151, 125.151, 17000, 0, 675.151, 675.151, 0, 2595,TimeOut
 543, 321, 545, 545, 669.062, 124.062, 14000, 0, 669.062, 672.092, 3.03, 2149, 672.092, 673.077, 0.985, 10000, 0, 673.077, 675.485, 2.409, 1500, 675.485, 676.434, 0.949, 13000, 0,     6.423,
 544, 321, 546, 546, 670.357, 124.357, 15000, 0, 670.357, 673.263, 2.906, 2311, 673.263, 674.36, 1.097, 11000, 0, 674.36, 676.967, 2.607, 1650, 676.967, 678.073, 1.106, 14000, 0,     6.610,
 545, 321, 547, 547, 671.626, 124.626, 16000, 0, 671.626, 674.673, 3.047, 2449, 674.673, 675.9, 1.227, 12000, 0, 675.9, 677.822, 1.922, 1800, 677.822, 679.226, 1.403, 16000, 0,     6.197,
 546, 321, 548, 548, 672.702, 124.702, 12000, 0, 672.702, 674.931, 2.228, 1839, 674.931, 676.917, 1.986, 9000, 0, 676.917, 678.243, 1.326, 1350, 678.243, 680.159, 1.916, 12000, 0,     5.541,
 547, 321, 549, 549, 673.746, 124.746, 13000, 0, 673.746, 676.336, 2.59, 2000, 676.336, 678.006, 1.67, 10000, 0, 678.006, 679.646, 1.64, 1500, 679.646, 681.086, 1.44, 13000, 0,     5.900,
 549, 321, 551, 551, 676.542, 125.542, 16000, 0, 676.542, 679.481, 2.94, 2535, 679.481, 680.868, 1.386, 12000, 0, 680.868, 683.912, 3.045, 1800, 683.912, 685.243, 1.331, 16000, 0,     7.371,
 550, 321, 552, 552, 677.856, 125.856, 15000, 0, 677.856, 680.862, 3.006, 2254, 680.862, 682.003, 1.142, 11000, 0, 682.003, 684.65, 2.647, 1650, 684.65, 686.373, 1.723, 14000, 0,     6.794,
 551, 321, 553, 553, 679.187, 126.187, 15000, 0, 679.187, 682.361, 3.174, 2310, 682.361, 683.558, 1.197, 11000, 0, 683.558, 685.557, 1.999, 1650, 685.557, 687.509, 1.953, 14000, 0,     6.370,
 552, 321, 554, 554, 680.327, 126.327, 15000, 0, 680.327, 683.361, 3.035, 2251, 683.361, 684.827, 1.466, 11000, 0, 684.827, 687.345, 2.518, 1650, 687.345, 688.708, 1.362, 14000, 0,     7.019,
 553, 321, 555, 555, 681.738, 126.738, 16000, 0, 681.738, 684.909, 3.172, 2530, 684.909, 686.243, 1.334, 12000, 0, 686.243, 688.796, 2.552, 1800, 688.796, 690.122, 1.327, 16000, 0,     7.058,
 554, 321, 556, 556, 683.123, 127.123, 16000, 0, 683.123, 686.149, 3.026, 2407, 686.149, 687.581, 1.432, 12000, 0, 687.581, 689.827, 2.246, 1800, 689.827, 691.453, 1.626, 16000, 0,     6.704,
 555, 321, 557, 557, 684.403, 127.403, 15000, 0, 684.403, 687.154, 2.751, 2286, 687.154, 688.7, 1.546, 11000, 0, 688.7, 690.792, 2.092, 1650, 690.792, 692.558, 1.766, 14000, 0,     6.389,
 556, 321, 558, 558, 685.444, 127.444, 12000, 0, 685.444, 687.779, 2.336, 1809, 687.779, 689.662, 1.882, 9000, 0, 689.662, 691.327, 1.665, 1350, 691.327, 693.514, 2.187, 12000, 0,     5.883,
 557, 321, 559, 559, 686.601, 127.601, 13000, 0, 686.601, 689.406, 2.805, 2032, 689.406, 690.702, 1.295, 10000, 0, 690.702, 692.135, 1.433, 1500, 692.135, 694.526, 2.392, 13000, 0,     5.534,
 565, 321, 567, 567, 697.079, 130.079, 17000, 0, 697.079, 697.079, 0, 2668,TimeOut
 558, 321, 560, 560, 688.058, 128.058, 16000, 0, 688.058, 691.285, 3.227, 2499, 691.285, 692.565, 1.28, 12000, 0, 692.565, 695.967, 3.402, 1800, 695.967, 697.288, 1.321, 16000, 0,     7.909,
 563, 321, 565, 565, 694.17, 129.17, 13000, 0, 694.17, 697, 2.83, 1964, 697, 698.506, 1.506, 9000, 0, 698.506, 698.506, 0, 1350,TimeOut
 559, 321, 561, 561, 689.148, 128.148, 14000, 0, 689.148, 691.906, 2.759, 2230, 691.906, 693.705, 1.799, 11000, 0, 693.705, 696.938, 3.233, 1650, 696.938, 698.526, 1.588, 14000, 0,     7.790,
 560, 321, 562, 562, 690.446, 128.446, 16000, 0, 690.446, 693.433, 2.988, 2428, 693.433, 695.043, 1.61, 12000, 0, 695.043, 698.609, 3.565, 1800, 698.609, 699.815, 1.207, 16000, 0,     8.163,
 561, 321, 563, 563, 691.668, 128.668, 13000, 0, 691.668, 694.16, 2.492, 1985, 694.16, 695.977, 1.816, 9000, 0, 695.977, 698.994, 3.017, 1350, 698.994, 700.755, 1.761, 12000, 0,     7.326,
 562, 321, 564, 564, 693.02, 129.02, 16000, 0, 693.02, 696.186, 3.166, 2407, 696.186, 697.482, 1.296, 12000, 0, 697.482, 700.321, 2.839, 1800, 700.321, 701.969, 1.648, 16000, 0,     7.301,
 569, 321, 571, 571, 702.534, 131.534, 17000, 0, 702.534, 702.534, 0, 2631,TimeOut
 564, 321, 566, 566, 695.36, 129.36, 14000, 0, 695.36, 698.526, 3.167, 2179, 698.526, 699.505, 0.979, 10000, 0, 699.505, 700.804, 1.299, 1500, 700.804, 703.001, 2.197, 13000, 0,     5.445,
 566, 321, 568, 568, 698.326, 130.326, 14000, 0, 698.326, 701.257, 2.931, 2216, 701.257, 702.51, 1.253, 11000, 0, 702.51, 705.592, 3.082, 1650, 705.592, 706.645, 1.053, 14000, 0,     7.266,
 567, 321, 569, 569, 699.51, 130.51, 14000, 0, 699.51, 702.425, 2.915, 2172, 702.425, 703.423, 0.998, 10000, 0, 703.423, 706.419, 2.996, 1500, 706.419, 707.644, 1.226, 13000, 0,     6.909,
 568, 321, 570, 570, 700.994, 130.994, 16000, 0, 700.994, 704.488, 3.493, 2512, 704.488, 705.878, 1.39, 12000, 0, 705.878, 708.139, 2.261, 1800, 708.139, 709.476, 1.338, 16000, 0,     7.145,
 575, 321, 577, 577, 710.279, 133.279, 17000, 0, 710.279, 710.279, 0, 2693,TimeOut
 570, 321, 572, 572, 703.967, 131.967, 16000, 0, 703.967, 706.85, 2.883, 2400, 706.85, 708.139, 1.289, 12000, 0, 708.139, 709.948, 1.809, 1800, 709.948, 711.238, 1.289, 16000, 0,     5.982,
 571, 321, 573, 573, 705.238, 132.238, 16000, 0, 705.238, 708.171, 2.933, 2516, 708.171, 709.585, 1.414, 12000, 0, 709.585, 711.727, 2.143, 1800, 711.727, 713.014, 1.287, 16000, 0,     6.490,
 572, 321, 574, 574, 706.394, 132.394, 13000, 0, 706.394, 708.651, 2.257, 1979, 708.651, 710.495, 1.844, 9000, 0, 710.495, 712.016, 1.521, 1350, 712.016, 713.97, 1.954, 12000, 0,     5.622,
 573, 321, 575, 575, 707.575, 132.575, 13000, 0, 707.575, 710.017, 2.442, 2061, 710.017, 711.462, 1.444, 10000, 0, 711.462, 714.12, 2.658, 1500, 714.12, 715.042, 0.923, 13000, 0,     6.545,
 574, 321, 576, 576, 708.851, 132.851, 15000, 0, 708.851, 711.583, 2.732, 2322, 711.583, 712.753, 1.17, 11000, 0, 712.753, 715.083, 2.33, 1650, 715.083, 716.13, 1.047, 14000, 0,     6.232,
 576, 321, 578, 578, 711.54, 133.54, 14000, 0, 711.54, 714.106, 2.566, 2121, 714.106, 715.05, 0.944, 10000, 0, 715.05, 716.816, 1.766, 1500, 716.816, 717.775, 0.959, 13000, 0,     5.276,
 577, 321, 579, 579, 712.528, 133.528, 14000, 0, 712.528, 715.357, 2.829, 2160, 715.357, 716.498, 1.141, 10000, 0, 716.498, 718.715, 2.217, 1500, 718.715, 719.75, 1.035, 13000, 0,     6.187,
 578, 321, 580, 580, 713.532, 133.532, 12000, 0, 713.532, 715.93, 2.398, 1861, 715.93, 717.537, 1.606, 9000, 0, 717.537, 720.501, 2.964, 1350, 720.501, 721.461, 0.96, 12000, 0,     6.969,
 579, 321, 581, 581, 714.667, 133.667, 16000, 0, 714.667, 717.765, 3.098, 2505, 717.765, 719.068, 1.303, 12000, 0, 719.068, 721.328, 2.26, 1800, 721.328, 722.84, 1.513, 16000, 0,     6.661,
 580, 321, 582, 582, 716.059, 134.059, 15000, 0, 716.059, 719.062, 3.003, 2386, 719.062, 720.278, 1.216, 11000, 0, 720.278, 721.961, 1.683, 1650, 721.961, 723.899, 1.938, 14000, 0,     5.902,
 581, 321, 583, 583, 717.397, 134.397, 15000, 0, 717.397, 720.331, 2.933, 2368, 720.331, 721.595, 1.264, 11000, 0, 721.595, 723.842, 2.247, 1650, 723.842, 725.031, 1.19, 14000, 0,     6.444,
 582, 321, 584, 584, 718.396, 134.396, 12000, 0, 718.396, 720.606, 2.211, 1898, 720.606, 722.543, 1.937, 9000, 0, 722.543, 724.86, 2.316, 1350, 724.86, 726.04, 1.181, 12000, 0,     6.464,
 583, 321, 585, 585, 719.865, 134.865, 16000, 0, 719.865, 723.206, 3.341, 2531, 723.206, 724.406, 1.2, 12000, 0, 724.406, 726.369, 1.964, 1800, 726.369, 727.598, 1.229, 16000, 0,     6.505,
 584, 321, 586, 586, 721.155, 135.155, 16000, 0, 721.155, 724.784, 3.629, 2413, 724.784, 726.05, 1.265, 12000, 0, 726.05, 728.227, 2.177, 1800, 728.227, 729.385, 1.158, 16000, 0,     7.072,
 585, 321, 587, 587, 722.161, 135.161, 12000, 0, 722.161, 725.313, 3.152, 1941, 725.313, 727.006, 1.693, 9000, 0, 727.006, 728.526, 1.52, 1350, 728.526, 730.291, 1.765, 12000, 0,     6.365,
 592, 321, 594, 594, 730.896, 136.896, 17000, 0, 730.896, 730.896, 0, 2593,TimeOut
 586, 321, 588, 588, 723.384, 135.384, 15000, 0, 723.384, 726.817, 3.432, 2321, 726.817, 728.283, 1.466, 11000, 0, 728.283, 730.324, 2.041, 1650, 730.324, 731.491, 1.167, 14000, 0,     6.940,
 587, 321, 589, 589, 724.608, 135.608, 16000, 0, 724.608, 728.117, 3.508, 2439, 728.117, 729.6, 1.483, 12000, 0, 729.6, 731.758, 2.158, 1800, 731.758, 732.955, 1.197, 16000, 0,     7.150,
 594, 321, 596, 596, 733.303, 137.303, 17000, 0, 733.303, 733.303, 0, 2668,TimeOut
 588, 321, 590, 590, 725.811, 135.811, 13000, 0, 725.811, 728.382, 2.571, 1985, 728.382, 730.523, 2.141, 9000, 0, 730.523, 732.04, 1.517, 1350, 732.04, 733.997, 1.957, 12000, 0,     6.229,
 589, 321, 591, 591, 727, 136, 14000, 0, 727, 729.949, 2.949, 2180, 729.949, 731.525, 1.576, 10000, 0, 731.525, 733.328, 1.802, 1500, 733.328, 735.036, 1.708, 13000, 0,     6.327,
 596, 321, 598, 598, 735.976, 137.976, 17000, 0, 735.976, 735.976, 0, 2638,TimeOut
 590, 321, 592, 592, 728, 136, 12000, 0, 728, 730.531, 2.53, 1861, 730.531, 732.459, 1.929, 9000, 0, 732.459, 733.646, 1.186, 1350, 733.646, 736.055, 2.41, 12000, 0,     5.646,
 591, 321, 593, 593, 729.423, 136.423, 16000, 0, 729.423, 732.525, 3.102, 2520, 732.525, 733.658, 1.133, 12000, 0, 733.658, 735.153, 1.495, 1800, 735.153, 737.343, 2.19, 16000, 0,     5.730,
 593, 321, 595, 595, 731.859, 136.859, 13000, 0, 731.859, 734.601, 2.741, 2051, 734.601, 735.569, 0.968, 10000, 0, 735.569, 737.304, 1.735, 1500, 737.304, 738.34, 1.036, 13000, 0,     5.444,
 595, 321, 597, 597, 734.511, 137.511, 16000, 0, 734.511, 737.79, 3.28, 2493, 737.79, 739.143, 1.353, 12000, 0, 739.143, 741.2, 2.057, 1800, 741.2, 742.547, 1.348, 16000, 0,     6.689,
 603, 321, 606, 606, 745, 139, 17000, 0, 745, 745, 0, 2638,TimeOut
 597, 321, 599, 599, 737.295, 138.295, 16000, 0, 737.295, 740.547, 3.252, 2506, 740.547, 741.811, 1.264, 12000, 0, 741.811, 745.232, 3.421, 1800, 745.232, 746.554, 1.323, 16000, 0,     7.937,
 598, 321, 600, 600, 738.295, 138.295, 12000, 0, 738.295, 740.722, 2.428, 1833, 740.722, 742.767, 2.045, 9000, 0, 742.767, 745.415, 2.648, 1350, 745.415, 747.434, 2.019, 12000, 0,     7.120,
 599, 321, 601, 601, 739.472, 138.472, 15000, 0, 739.472, 742.79, 3.318, 2260, 742.79, 743.921, 1.131, 11000, 0, 743.921, 747.157, 3.236, 1650, 747.157, 748.547, 1.39, 14000, 0,     7.685,
 606, 321, 609, 609, 748.589, 139.589, 17000, 0, 748.589, 748.589, 0, 2611,TimeOut
 600, 321, 603, 603, 740.789, 137.789, 15000, 0, 740.789, 744.217, 3.428, 2369, 744.217, 745.258, 1.042, 11000, 0, 745.258, 747.327, 2.069, 1650, 747.327, 749.683, 2.355, 14000, 0,     6.539,
 601, 321, 604, 604, 742.226, 138.226, 16000, 0, 742.226, 745.516, 3.29, 2420, 745.516, 746.735, 1.219, 12000, 0, 746.735, 749.299, 2.563, 1800, 749.299, 751.02, 1.721, 16000, 0,     7.073,
 608, 321, 611, 611, 751.224, 140.224, 17000, 0, 751.224, 751.224, 0, 2601,TimeOut
 602, 321, 605, 605, 743.476, 138.476, 14000, 0, 743.476, 746.43, 2.954, 2152, 746.43, 747.748, 1.318, 10000, 0, 747.748, 749.502, 1.753, 1500, 749.502, 752.076, 2.574, 13000, 0,     6.025,
 610, 321, 613, 613, 754.098, 141.098, 17000, 0, 754.098, 754.098, 0, 2603,TimeOut
 604, 321, 607, 607, 746.03, 139.03, 14000, 0, 746.03, 749.576, 3.546, 2217, 749.576, 750.691, 1.115, 11000, 0, 750.691, 753.594, 2.903, 1650, 753.594, 754.695, 1.101, 14000, 0,     7.564,
 611, 321, 614, 614, 755.589, 141.589, 17000, 0, 755.589, 755.589, 0, 2619,TimeOut
 605, 321, 608, 608, 747.19, 139.19, 14000, 0, 747.19, 750.688, 3.497, 2243, 750.688, 751.787, 1.099, 11000, 0, 751.787, 754.89, 3.103, 1650, 754.89, 756.05, 1.16, 14000, 0,     7.699,
 607, 321, 610, 610, 749.703, 139.703, 12000, 0, 749.703, 752.376, 2.673, 1855, 752.376, 753.303, 0.928, 9000, 0, 753.303, 755.689, 2.385, 1350, 755.689, 757.015, 1.326, 12000, 0,     5.986,
 609, 321, 612, 612, 752.493, 140.493, 14000, 0, 752.493, 755.142, 2.649, 2178, 755.142, 756.313, 1.171, 10000, 0, 756.313, 757.886, 1.573, 1500, 757.886, 759.005, 1.119, 13000, 0,     5.393,
 617, 321, 620, 620, 762.712, 142.712, 17000, 0, 762.712, 762.712, 0, 2608,TimeOut
 612, 321, 615, 615, 756.635, 141.635, 14000, 0, 756.635, 759.395, 2.76, 2138, 759.395, 760.495, 1.1, 10000, 0, 760.495, 762.069, 1.574, 1500, 762.069, 763.161, 1.092, 13000, 0,     5.434,
 618, 321, 621, 621, 764.093, 143.093, 17000, 0, 764.093, 764.093, 0, 2607,TimeOut
 613, 321, 616, 616, 757.829, 141.829, 15000, 0, 757.829, 760.84, 3.011, 2291, 760.84, 762.059, 1.219, 11000, 0, 762.059, 763.821, 1.762, 1650, 763.821, 764.93, 1.108, 14000, 0,     5.993,
 614, 321, 617, 617, 758.976, 141.976, 14000, 0, 758.976, 761.905, 2.93, 2133, 761.905, 762.98, 1.074, 10000, 0, 762.98, 765.38, 2.4, 1500, 765.38, 766.468, 1.088, 13000, 0,     6.404,
 615, 321, 618, 618, 760, 142, 12000, 0, 760, 762.609, 2.609, 1803, 762.609, 763.854, 1.245, 9000, 0, 763.854, 765.938, 2.084, 1350, 765.938, 767.398, 1.46, 12000, 0,     5.938,
 616, 321, 619, 619, 761.381, 142.381, 15000, 0, 761.381, 764.465, 3.084, 2374, 764.465, 765.64, 1.175, 11000, 0, 765.64, 767.513, 1.874, 1650, 767.513, 768.568, 1.055, 14000, 0,     6.132,
 619, 321, 622, 622, 765.408, 143.408, 14000, 0, 765.408, 768.889, 3.481, 2211, 768.889, 770.025, 1.136, 11000, 0, 770.025, 771.589, 1.564, 1650, 771.589, 772.617, 1.028, 14000, 0,     6.181,
 620, 321, 623, 623, 766.337, 143.337, 12000, 0, 766.337, 769.18, 2.843, 1811, 769.18, 770.935, 1.755, 9000, 0, 770.935, 772.758, 1.823, 1350, 772.758, 773.761, 1.003, 12000, 0,     6.421,
 621, 321, 624, 624, 767.22, 143.22, 12000, 0, 767.22, 769.949, 2.73, 1819, 769.949, 771.991, 2.042, 9000, 0, 771.991, 774.435, 2.444, 1350, 774.435, 775.304, 0.87, 12000, 0,     7.215,
 622, 321, 625, 625, 768.642, 143.642, 16000, 0, 768.642, 772.1, 3.458, 2441, 772.1, 773.34, 1.24, 12000, 0, 773.34, 776.084, 2.743, 1800, 776.084, 777.423, 1.339, 16000, 0,     7.441,
 629, 321, 632, 632, 777.487, 145.487, 17000, 0, 777.487, 777.487, 0, 2600,TimeOut
 623, 321, 626, 626, 769.909, 143.909, 16000, 0, 769.909, 773.305, 3.396, 2477, 773.305, 774.514, 1.209, 12000, 0, 774.514, 777.027, 2.512, 1800, 777.027, 778.616, 1.589, 16000, 0,     7.118,
 624, 321, 627, 627, 771.37, 144.37, 15000, 0, 771.37, 774.789, 3.418, 2346, 774.789, 775.913, 1.125, 11000, 0, 775.913, 778.098, 2.184, 1650, 778.098, 779.644, 1.546, 14000, 0,     6.727,
 631, 321, 634, 634, 780.282, 146.282, 17000, 0, 780.282, 780.282, 0, 2624,TimeOut
 625, 321, 628, 628, 772.722, 144.722, 16000, 0, 772.722, 776.194, 3.472, 2436, 776.194, 777.522, 1.329, 12000, 0, 777.522, 779.894, 2.372, 1800, 779.894, 781.138, 1.244, 16000, 0,     7.172,
 626, 321, 629, 629, 773.904, 144.904, 14000, 0, 773.904, 776.887, 2.983, 2182, 776.887, 778.733, 1.846, 10000, 0, 778.733, 781.899, 3.166, 1500, 781.899, 782.846, 0.948, 13000, 0,     7.995,
 627, 321, 630, 630, 774.942, 144.942, 14000, 0, 774.942, 777.842, 2.9, 2158, 777.842, 779.731, 1.889, 10000, 0, 779.731, 782.506, 2.775, 1500, 782.506, 783.859, 1.353, 13000, 0,     7.563,
 628, 321, 631, 631, 776.066, 145.066, 14000, 0, 776.066, 779.154, 3.087, 2165, 779.154, 780.731, 1.577, 10000, 0, 780.731, 783.286, 2.555, 1500, 783.286, 784.935, 1.649, 13000, 0,     7.220,
 635, 321, 638, 638, 785.251, 147.251, 17000, 0, 785.251, 785.251, 0, 2627,TimeOut
 630, 321, 633, 633, 778.727, 145.727, 15000, 0, 778.727, 781.977, 3.25, 2379, 781.977, 783.178, 1.201, 11000, 0, 783.178, 785.117, 1.94, 1650, 785.117, 786.4, 1.283, 14000, 0,     6.390,
 632, 321, 635, 635, 781.4, 146.4, 14000, 0, 781.4, 784.228, 2.828, 2170, 784.228, 785.207, 0.979, 10000, 0, 785.207, 786.613, 1.405, 1500, 786.613, 787.699, 1.086, 13000, 0,     5.213,
 633, 321, 636, 636, 782.781, 146.781, 16000, 0, 782.781, 786.066, 3.285, 2471, 786.066, 787.345, 1.279, 12000, 0, 787.345, 789.084, 1.739, 1800, 789.084, 790.382, 1.298, 16000, 0,     6.303,
 640, 321, 643, 643, 791.503, 148.503, 17000, 0, 791.503, 791.503, 0, 2656,TimeOut
 634, 321, 637, 637, 783.923, 146.923, 14000, 0, 783.923, 786.916, 2.993, 2249, 786.916, 788.678, 1.762, 11000, 0, 788.678, 790.813, 2.135, 1650, 790.813, 791.999, 1.185, 14000, 0,     6.891,
 641, 321, 644, 644, 792.915, 148.915, 17000, 0, 792.915, 792.915, 0, 2666,TimeOut
 636, 321, 639, 639, 786.492, 147.492, 12000, 0, 786.492, 789.086, 2.594, 1892, 789.086, 790.093, 1.007, 9000, 0, 790.093, 792.071, 1.977, 1350, 792.071, 792.961, 0.89, 12000, 0,     5.579,
 637, 321, 640, 640, 787.565, 147.565, 14000, 0, 787.565, 790.669, 3.104, 2242, 790.669, 791.814, 1.145, 11000, 0, 791.814, 793.191, 1.377, 1650, 793.191, 794.376, 1.185, 14000, 0,     5.626,
 643, 321, 646, 646, 795.528, 149.528, 17000, 0, 795.528, 795.528, 0, 2652,TimeOut
 638, 321, 641, 641, 789.039, 148.039, 17000, 0, 789.039, 792.389, 3.35, 2556, 792.389, 793.524, 1.135, 12000, 0, 793.524, 795.745, 2.222, 1800, 795.745, 796.965, 1.22, 16000, 0,     6.707,
 639, 321, 642, 642, 790.131, 148.131, 13000, 0, 790.131, 792.676, 2.545, 2007, 792.676, 794.467, 1.791, 10000, 0, 794.467, 796.103, 1.636, 1500, 796.103, 797.974, 1.87, 13000, 0,     5.972,
 642, 321, 645, 645, 794.154, 149.154, 14000, 0, 794.154, 796.815, 2.661, 2125, 796.815, 797.929, 1.114, 10000, 0, 797.929, 799.678, 1.749, 1500, 799.678, 800.656, 0.978, 13000, 0,     5.523,
 644, 321, 647, 647, 796.678, 149.678, 14000, 0, 796.678, 800.059, 3.382, 2157, 800.059, 801.214, 1.155, 10000, 0, 801.214, 803.546, 2.331, 1500, 803.546, 804.534, 0.988, 13000, 0,     6.868,
 645, 321, 648, 648, 797.71, 149.71, 12000, 0, 797.71, 800.625, 2.915, 1868, 800.625, 802.089, 1.464, 9000, 0, 802.089, 804.021, 1.932, 1350, 804.021, 805.518, 1.497, 12000, 0,     6.311,
 646, 321, 649, 649, 799.042, 150.042, 15000, 0, 799.042, 801.772, 2.73, 2307, 801.772, 803.085, 1.313, 11000, 0, 803.085, 805.846, 2.761, 1650, 805.846, 806.994, 1.148, 14000, 0,     6.804,
 653, 321, 656, 656, 807.312, 151.312, 17000, 0, 807.312, 807.312, 0, 2582,TimeOut
 647, 321, 650, 650, 800.198, 150.198, 14000, 0, 800.198, 802.441, 2.243, 2212, 802.441, 804.272, 1.831, 11000, 0, 804.272, 806.39, 2.118, 1650, 806.39, 808.011, 1.621, 14000, 0,     6.192,
 648, 321, 651, 651, 801.244, 150.244, 12000, 0, 801.244, 803.312, 2.068, 1859, 803.312, 805.213, 1.902, 9000, 0, 805.213, 807.417, 2.204, 1350, 807.417, 808.987, 1.57, 12000, 0,     6.173,
 649, 321, 652, 652, 802.321, 150.321, 13000, 0, 802.321, 804.77, 2.449, 2067, 804.77, 806.214, 1.444, 10000, 0, 806.214, 808.099, 1.885, 1500, 808.099, 809.976, 1.877, 13000, 0,     5.778,
 650, 321, 653, 653, 803.51, 150.51, 13000, 0, 803.51, 806.147, 2.638, 2058, 806.147, 807.216, 1.069, 10000, 0, 807.216, 808.896, 1.679, 1500, 808.896, 810.879, 1.984, 13000, 0,     5.386,
 657, 321, 660, 660, 812.237, 152.237, 17000, 0, 812.237, 812.237, 0, 2610,TimeOut
 651, 321, 654, 654, 804.914, 150.914, 16000, 0, 804.914, 808.385, 3.471, 2543, 808.385, 809.664, 1.279, 12000, 0, 809.664, 811.786, 2.122, 1800, 811.786, 813.151, 1.364, 16000, 0,     6.872,
