#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 324, 516, 516, 640.843, 124.843, 16000, 0, 640.843, 644.144, 3.3, 2539, 644.144, 645.441, 1.297, 12000, 0, 645.441, 647.72, 2.279, 1800, 647.72, 649.141, 1.421, 16000, 0,     6.877,
 515, 324, 517, 517, 642.089, 125.089, 14000, 0, 642.089, 645.038, 2.949, 2179, 645.038, 646.495, 1.458, 10000, 0, 646.495, 648.688, 2.193, 1500, 648.688, 650.094, 1.406, 13000, 0,     6.599,
 516, 324, 518, 518, 643.111, 125.111, 13000, 0, 643.111, 645.838, 2.727, 2025, 645.838, 647.678, 1.84, 10000, 0, 647.678, 649.628, 1.95, 1500, 649.628, 651.108, 1.48, 13000, 0,     6.517,
 517, 324, 519, 519, 644.26, 125.26, 12000, 0, 644.26, 646.796, 2.537, 1919, 646.796, 648.723, 1.927, 9000, 0, 648.723, 650.104, 1.38, 1350, 650.104, 652.038, 1.935, 12000, 0,     5.844,
 519, 324, 521, 521, 646.704, 125.704, 14000, 0, 646.704, 649.67, 2.966, 2208, 649.67, 650.908, 1.238, 11000, 0, 650.908, 653.75, 2.842, 1650, 653.75, 654.991, 1.241, 14000, 0,     7.046,
 520, 324, 522, 522, 647.865, 125.865, 13000, 0, 647.865, 650.444, 2.58, 2023, 650.444, 651.969, 1.525, 10000, 0, 651.969, 654.113, 2.144, 1500, 654.113, 655.946, 1.833, 13000, 0,     6.248,
 521, 324, 523, 523, 649.048, 126.048, 15000, 0, 649.048, 651.96, 2.912, 2376, 651.96, 653.124, 1.164, 11000, 0, 653.124, 656.035, 2.911, 1650, 656.035, 657.265, 1.23, 14000, 0,     6.987,
 522, 324, 524, 524, 650.312, 126.312, 16000, 0, 650.312, 653.31, 2.998, 2485, 653.31, 654.526, 1.215, 12000, 0, 654.526, 657.06, 2.534, 1800, 657.06, 658.559, 1.5, 16000, 0,     6.748,
 523, 324, 525, 525, 651.645, 126.645, 15000, 0, 651.645, 654.331, 2.686, 2295, 654.331, 655.633, 1.302, 11000, 0, 655.633, 659.094, 3.462, 1650, 659.094, 660.074, 0.98, 14000, 0,     7.449,
 527, 324, 529, 529, 656.575, 127.575, 16000, 0, 656.575, 659.863, 3.288, 2443, 659.863, 661.091, 1.228, 12000, 0, 661.091, 661.091, 0, 1800,TimeOut
 531, 324, 533, 533, 661.549, 128.549, 17000, 0, 661.549, 661.549, 0, 2697,TimeOut
 524, 324, 526, 526, 652.971, 126.971, 14000, 0, 652.971, 655.835, 2.864, 2247, 655.835, 656.995, 1.16, 11000, 0, 656.995, 661.382, 4.387, 1650, 661.382, 662.616, 1.233, 14000, 0,     8.412,
 532, 324, 534, 534, 662.963, 128.963, 17000, 0, 662.963, 662.963, 0, 2632,TimeOut
 525, 324, 527, 527, 653.923, 126.923, 12000, 0, 653.923, 656.3, 2.377, 1820, 656.3, 657.94, 1.639, 9000, 0, 657.94, 661.824, 3.885, 1350, 661.824, 663.588, 1.764, 12000, 0,     7.901,
 526, 324, 528, 528, 655.194, 127.194, 15000, 0, 655.194, 658.39, 3.195, 2293, 658.39, 659.537, 1.147, 11000, 0, 659.537, 662.835, 3.298, 1650, 662.835, 664.808, 1.972, 14000, 0,     7.641,
 534, 324, 536, 536, 665.746, 129.746, 17000, 0, 665.746, 665.746, 0, 2673,TimeOut
 528, 324, 530, 530, 657.649, 127.649, 13000, 0, 657.649, 660.182, 2.532, 2044, 660.182, 662.081, 1.899, 10000, 0, 662.081, 663.538, 1.457, 1500, 663.538, 665.88, 2.342, 13000, 0,     5.889,
 529, 324, 531, 531, 658.688, 127.688, 13000, 0, 658.688, 661.412, 2.723, 2045, 661.412, 662.995, 1.583, 10000, 0, 662.995, 664.593, 1.598, 1500, 664.593, 667.009, 2.417, 13000, 0,     5.904,
 530, 324, 532, 532, 660.108, 128.108, 16000, 0, 660.108, 663.425, 3.317, 2508, 663.425, 664.623, 1.198, 12000, 0, 664.623, 667.349, 2.726, 1800, 667.349, 668.716, 1.368, 16000, 0,     7.241,
 533, 324, 535, 535, 664.317, 129.317, 16000, 0, 664.317, 667.631, 3.314, 2539, 667.631, 668.926, 1.295, 12000, 0, 668.926, 671.819, 2.893, 1800, 671.819, 673.153, 1.334, 16000, 0,     7.502,
 535, 324, 537, 537, 666.958, 129.958, 15000, 0, 666.958, 670.33, 3.372, 2380, 670.33, 671.509, 1.179, 11000, 0, 671.509, 673.583, 2.074, 1650, 673.583, 674.77, 1.186, 14000, 0,     6.625,
 536, 324, 538, 538, 668.235, 130.235, 13000, 0, 668.235, 670.936, 2.701, 2004, 670.936, 672.498, 1.562, 10000, 0, 672.498, 675.1, 2.602, 1500, 675.1, 676.176, 1.077, 13000, 0,     6.865,
 537, 324, 539, 539, 669.425, 130.425, 12000, 0, 669.425, 672.02, 2.595, 1834, 672.02, 673.445, 1.425, 9000, 0, 673.445, 676.542, 3.097, 1350, 676.542, 677.447, 0.905, 12000, 0,     7.117,
 538, 324, 540, 540, 670.589, 130.589, 14000, 0, 670.589, 673.576, 2.987, 2161, 673.576, 674.699, 1.123, 10000, 0, 674.699, 677.899, 3.201, 1500, 677.899, 678.912, 1.012, 13000, 0,     7.310,
 539, 324, 541, 541, 671.688, 130.688, 14000, 0, 671.688, 674.766, 3.079, 2140, 674.766, 675.816, 1.05, 10000, 0, 675.816, 678.791, 2.975, 1500, 678.791, 680, 1.209, 13000, 0,     7.104,
 540, 324, 542, 542, 672.877, 130.877, 13000, 0, 672.877, 675.865, 2.988, 2004, 675.865, 676.78, 0.914, 10000, 0, 676.78, 679.839, 3.059, 1500, 679.839, 681, 1.161, 13000, 0,     6.962,
 547, 324, 549, 549, 681.759, 132.759, 17000, 0, 681.759, 681.759, 0, 2592,TimeOut
 541, 324, 543, 543, 674.085, 131.085, 15000, 0, 674.085, 677.522, 3.437, 2316, 677.522, 678.669, 1.146, 11000, 0, 678.669, 680.801, 2.133, 1650, 680.801, 682.128, 1.326, 14000, 0,     6.716,
 542, 324, 544, 544, 675.313, 131.313, 14000, 0, 675.313, 678.54, 3.227, 2209, 678.54, 679.773, 1.234, 11000, 0, 679.773, 681.761, 1.987, 1650, 681.761, 683.317, 1.557, 14000, 0,     6.448,
 543, 324, 545, 545, 676.796, 131.796, 16000, 0, 676.796, 680.635, 3.84, 2470, 680.635, 681.794, 1.159, 12000, 0, 681.794, 683.608, 1.814, 1800, 683.608, 684.916, 1.308, 16000, 0,     6.812,
 544, 324, 546, 546, 677.997, 131.997, 14000, 0, 677.997, 681.344, 3.347, 2163, 681.344, 682.803, 1.459, 10000, 0, 682.803, 684.595, 1.792, 1500, 684.595, 686.018, 1.422, 13000, 0,     6.599,
 545, 324, 547, 547, 679.209, 132.209, 13000, 0, 679.209, 682.098, 2.889, 2032, 682.098, 683.892, 1.794, 10000, 0, 683.892, 685.461, 1.569, 1500, 685.461, 687.08, 1.619, 13000, 0,     6.252,
 546, 324, 548, 548, 680.39, 132.39, 14000, 0, 680.39, 683.452, 3.063, 2131, 683.452, 684.797, 1.345, 10000, 0, 684.797, 686.835, 2.038, 1500, 686.835, 688.068, 1.232, 13000, 0,     6.446,
 548, 324, 550, 550, 682.983, 132.983, 14000, 0, 682.983, 685.711, 2.728, 2154, 685.711, 686.732, 1.021, 10000, 0, 686.732, 689.539, 2.806, 1500, 689.539, 690.471, 0.932, 13000, 0,     6.555,
 554, 324, 556, 556, 690.67, 134.67, 17000, 0, 690.67, 690.67, 0, 2659,TimeOut
 549, 324, 551, 551, 684.383, 133.383, 16000, 0, 684.383, 687.929, 3.546, 2465, 687.929, 689.269, 1.34, 12000, 0, 689.269, 692.351, 3.082, 1800, 692.351, 693.57, 1.219, 16000, 0,     7.968,
 550, 324, 552, 552, 685.513, 133.513, 14000, 0, 685.513, 688.54, 3.027, 2249, 688.54, 690.385, 1.845, 11000, 0, 690.385, 693.893, 3.508, 1650, 693.893, 695.017, 1.124, 14000, 0,     8.380,
 551, 324, 553, 553, 686.821, 133.821, 15000, 0, 686.821, 689.707, 2.886, 2257, 689.707, 691.578, 1.871, 11000, 0, 691.578, 694.608, 3.03, 1650, 694.608, 696.037, 1.429, 14000, 0,     7.786,
 552, 324, 554, 554, 687.862, 133.862, 13000, 0, 687.862, 690.746, 2.884, 1961, 690.746, 692.725, 1.979, 9000, 0, 692.725, 695.273, 2.548, 1350, 695.273, 696.963, 1.69, 12000, 0,     7.411,
 553, 324, 555, 555, 689.19, 134.19, 15000, 0, 689.19, 692.822, 3.632, 2375, 692.822, 694.114, 1.293, 11000, 0, 694.114, 696.14, 2.026, 1650, 696.14, 698.111, 1.971, 14000, 0,     6.950,
 555, 324, 557, 557, 691.65, 134.65, 13000, 0, 691.65, 694.297, 2.647, 2047, 694.297, 695.474, 1.177, 10000, 0, 695.474, 696.766, 1.293, 1500, 696.766, 699.12, 2.354, 13000, 0,     5.116,
 556, 324, 558, 558, 692.96, 134.96, 15000, 0, 692.96, 696.035, 3.075, 2283, 696.035, 697.312, 1.277, 11000, 0, 697.312, 699.05, 1.738, 1650, 699.05, 700.22, 1.17, 14000, 0,     6.090,
 563, 324, 565, 565, 702.264, 137.264, 17000, 0, 702.264, 702.264, 0, 2588,TimeOut
 557, 324, 559, 559, 694.324, 135.324, 16000, 0, 694.324, 697.811, 3.487, 2492, 697.811, 699.04, 1.229, 12000, 0, 699.04, 701.033, 1.993, 1800, 701.033, 702.282, 1.248, 16000, 0,     6.709,
 558, 324, 560, 560, 695.5, 135.5, 15000, 0, 695.5, 698.893, 3.394, 2391, 698.893, 700.095, 1.202, 11000, 0, 700.095, 701.632, 1.537, 1650, 701.632, 703.334, 1.702, 14000, 0,     6.132,
 564, 324, 566, 566, 703.675, 137.675, 17000, 0, 703.675, 703.675, 0, 2608,TimeOut
 559, 324, 561, 561, 696.753, 135.753, 16000, 0, 696.753, 700.389, 3.636, 2489, 700.389, 701.548, 1.159, 12000, 0, 701.548, 703.932, 2.384, 1800, 703.932, 705.108, 1.175, 16000, 0,     7.180,
 560, 324, 562, 562, 698.095, 136.095, 16000, 0, 698.095, 701.903, 3.807, 2505, 701.903, 703.112, 1.209, 12000, 0, 703.112, 705.158, 2.046, 1800, 705.158, 706.499, 1.341, 16000, 0,     7.063,
 561, 324, 563, 563, 699.226, 136.226, 14000, 0, 699.226, 702.401, 3.175, 2139, 702.401, 704.136, 1.735, 10000, 0, 704.136, 705.444, 1.308, 1500, 705.444, 707.515, 2.071, 13000, 0,     6.217,
 562, 324, 564, 564, 700.705, 136.705, 16000, 0, 700.705, 703.945, 3.24, 2412, 703.945, 705.33, 1.385, 12000, 0, 705.33, 707.504, 2.173, 1800, 707.504, 708.668, 1.165, 16000, 0,     6.798,
 569, 324, 571, 571, 709.909, 138.909, 17000, 0, 709.909, 709.909, 0, 2668,TimeOut
 565, 324, 567, 567, 704.789, 137.789, 14000, 0, 704.789, 707.406, 2.618, 2130, 707.406, 708.543, 1.136, 10000, 0, 708.543, 711.229, 2.686, 1500, 711.229, 712.227, 0.998, 13000, 0,     6.440,
 566, 324, 568, 568, 705.963, 137.963, 15000, 0, 705.963, 708.961, 2.997, 2389, 708.961, 710.098, 1.137, 11000, 0, 710.098, 712.156, 2.058, 1650, 712.156, 713.323, 1.167, 14000, 0,     6.193,
 567, 324, 569, 569, 707.128, 138.128, 15000, 0, 707.128, 710.469, 3.341, 2367, 710.469, 711.662, 1.192, 11000, 0, 711.662, 713.638, 1.976, 1650, 713.638, 714.714, 1.076, 14000, 0,     6.509,
 574, 324, 576, 576, 715.994, 139.994, 17000, 0, 715.994, 715.994, 0, 2574,TimeOut
 568, 324, 570, 570, 708.38, 138.38, 16000, 0, 708.38, 712.012, 3.632, 2530, 712.012, 713.307, 1.295, 12000, 0, 713.307, 715.153, 1.845, 1800, 715.153, 716.43, 1.278, 16000, 0,     6.773,
 570, 324, 572, 572, 711.081, 139.081, 13000, 0, 711.081, 713.728, 2.647, 1952, 713.728, 714.612, 0.884, 9000, 0, 714.612, 716.93, 2.317, 1350, 716.93, 717.893, 0.964, 12000, 0,     5.848,
 571, 324, 573, 573, 712.253, 139.253, 13000, 0, 712.253, 714.983, 2.73, 2090, 714.983, 716.055, 1.072, 10000, 0, 716.055, 718.21, 2.155, 1500, 718.21, 719.222, 1.012, 13000, 0,     5.957,
 572, 324, 574, 574, 713.421, 139.421, 15000, 0, 713.421, 716.412, 2.992, 2298, 716.412, 717.537, 1.124, 11000, 0, 717.537, 720.487, 2.951, 1650, 720.487, 721.628, 1.141, 14000, 0,     7.067,
 573, 324, 575, 575, 714.541, 139.541, 12000, 0, 714.541, 716.918, 2.378, 1809, 716.918, 718.549, 1.63, 9000, 0, 718.549, 721.161, 2.613, 1350, 721.161, 722.48, 1.319, 12000, 0,     6.621,
 575, 324, 577, 577, 717.278, 140.278, 15000, 0, 717.278, 720.085, 2.807, 2256, 720.085, 721.242, 1.157, 11000, 0, 721.242, 723.416, 2.174, 1650, 723.416, 724.493, 1.078, 14000, 0,     6.138,
 576, 324, 578, 578, 718.466, 140.466, 14000, 0, 718.466, 721.382, 2.916, 2203, 721.382, 722.586, 1.203, 11000, 0, 722.586, 724.404, 1.819, 1650, 724.404, 725.569, 1.165, 14000, 0,     5.938,
 582, 324, 584, 584, 726.046, 142.046, 17000, 0, 726.046, 726.046, 0, 2646,TimeOut
 577, 324, 579, 579, 719.748, 140.748, 16000, 0, 719.748, 723.13, 3.381, 2439, 723.13, 724.382, 1.253, 12000, 0, 724.382, 726.02, 1.638, 1800, 726.02, 727.237, 1.217, 16000, 0,     6.272,
 578, 324, 580, 580, 720.768, 140.768, 12000, 0, 720.768, 723.288, 2.519, 1811, 723.288, 725.355, 2.068, 9000, 0, 725.355, 727.352, 1.997, 1350, 727.352, 728.254, 0.903, 12000, 0,     6.583,
 579, 324, 581, 581, 722.001, 141.001, 16000, 0, 722.001, 725.516, 3.515, 2475, 725.516, 726.745, 1.229, 12000, 0, 726.745, 729.677, 2.932, 1800, 729.677, 731.049, 1.373, 16000, 0,     7.676,
 580, 324, 582, 582, 723.206, 141.206, 15000, 0, 723.206, 726.616, 3.41, 2333, 726.616, 727.952, 1.335, 11000, 0, 727.952, 730.059, 2.107, 1650, 730.059, 732.101, 2.042, 14000, 0,     6.852,
 581, 324, 583, 583, 724.563, 141.563, 16000, 0, 724.563, 727.963, 3.4, 2498, 727.963, 729.315, 1.352, 12000, 0, 729.315, 731.748, 2.434, 1800, 731.748, 733.398, 1.65, 16000, 0,     7.185,
 583, 324, 585, 585, 727.174, 142.174, 13000, 0, 727.174, 729.548, 2.374, 2051, 729.548, 730.494, 0.946, 10000, 0, 730.494, 732.574, 2.08, 1500, 732.574, 734.521, 1.947, 13000, 0,     5.401,
 589, 324, 591, 591, 734.85, 143.85, 17000, 0, 734.85, 734.85, 0, 2680,TimeOut
 584, 324, 586, 586, 728.466, 142.466, 15000, 0, 728.466, 731.454, 2.988, 2333, 731.454, 732.599, 1.145, 11000, 0, 732.599, 734.834, 2.235, 1650, 734.834, 736, 1.167, 14000, 0,     6.368,
 585, 324, 587, 587, 729.987, 142.987, 16000, 0, 729.987, 733.208, 3.221, 2437, 733.208, 734.458, 1.25, 12000, 0, 734.458, 737.019, 2.561, 1800, 737.019, 738.271, 1.251, 16000, 0,     7.032,
 586, 324, 588, 588, 731.257, 143.257, 15000, 0, 731.257, 734.309, 3.053, 2385, 734.309, 735.61, 1.301, 11000, 0, 735.61, 737.883, 2.272, 1650, 737.883, 739.402, 1.519, 14000, 0,     6.626,
 587, 324, 589, 589, 732.652, 143.652, 16000, 0, 732.652, 736.064, 3.412, 2510, 736.064, 737.353, 1.289, 12000, 0, 737.353, 739.392, 2.039, 1800, 739.392, 740.719, 1.327, 16000, 0,     6.740,
 588, 324, 590, 590, 733.617, 143.617, 12000, 0, 733.617, 736.102, 2.485, 1809, 736.102, 738.3, 2.199, 9000, 0, 738.3, 739.511, 1.211, 1350, 739.511, 741.636, 2.125, 12000, 0,     5.895,
 590, 324, 592, 592, 736.042, 144.042, 14000, 0, 736.042, 739.285, 3.243, 2241, 739.285, 740.476, 1.191, 11000, 0, 740.476, 742.91, 2.434, 1650, 742.91, 743.944, 1.035, 14000, 0,     6.868,
 591, 324, 593, 593, 737.167, 144.167, 13000, 0, 737.167, 740.068, 2.901, 2054, 740.068, 741.569, 1.501, 10000, 0, 741.569, 743.601, 2.032, 1500, 743.601, 744.941, 1.34, 13000, 0,     6.434,
 592, 324, 594, 594, 738.217, 144.217, 12000, 0, 738.217, 740.742, 2.525, 1848, 740.742, 742.46, 1.718, 9000, 0, 742.46, 744.335, 1.875, 1350, 744.335, 745.902, 1.567, 12000, 0,     6.118,
 593, 324, 595, 595, 739.365, 144.365, 13000, 0, 739.365, 742.161, 2.796, 2019, 742.161, 743.651, 1.49, 10000, 0, 743.651, 746.086, 2.435, 1500, 746.086, 747.167, 1.081, 13000, 0,     6.721,
 594, 324, 596, 596, 740.626, 144.626, 15000, 0, 740.626, 743.647, 3.021, 2270, 743.647, 744.801, 1.154, 11000, 0, 744.801, 747.502, 2.7, 1650, 747.502, 748.647, 1.146, 14000, 0,     6.876,
 595, 324, 597, 597, 741.735, 144.735, 14000, 0, 741.735, 744.492, 2.757, 2226, 744.492, 745.974, 1.482, 11000, 0, 745.974, 748.24, 2.265, 1650, 748.24, 749.655, 1.416, 14000, 0,     6.505,
 599, 324, 601, 601, 746.219, 145.219, 14000, 0, 746.219, 749, 2.781, 2194, 749, 750.273, 1.273, 10000, 0, 750.273, 750.273, 0, 1500,TimeOut
 596, 324, 598, 598, 742.733, 144.733, 13000, 0, 742.733, 745.437, 2.704, 2093, 745.437, 747.136, 1.699, 10000, 0, 747.136, 750.425, 3.289, 1500, 750.425, 751.407, 0.982, 13000, 0,     7.692,
 597, 324, 599, 599, 743.837, 144.837, 13000, 0, 743.837, 746.563, 2.726, 1954, 746.563, 748.03, 1.467, 9000, 0, 748.03, 750.751, 2.721, 1350, 750.751, 752.391, 1.64, 12000, 0,     6.914,
 598, 324, 600, 600, 744.962, 144.962, 14000, 0, 744.962, 747.819, 2.857, 2124, 747.819, 749.123, 1.304, 10000, 0, 749.123, 752.24, 3.117, 1500, 752.24, 753.428, 1.188, 13000, 0,     7.278,
 600, 324, 603, 603, 747.584, 144.584, 16000, 0, 747.584, 750.713, 3.13, 2400, 750.713, 751.9, 1.187, 12000, 0, 751.9, 754.085, 2.185, 1800, 754.085, 755.269, 1.184, 16000, 0,     6.501,
 601, 324, 604, 604, 748.601, 144.601, 12000, 0, 748.601, 751.092, 2.491, 1937, 751.092, 752.963, 1.871, 9000, 0, 752.963, 754.654, 1.691, 1350, 754.654, 756.148, 1.494, 12000, 0,     6.054,
 602, 324, 605, 605, 749.473, 144.473, 12000, 0, 749.473, 751.84, 2.367, 1912, 751.84, 753.901, 2.061, 9000, 0, 753.901, 756.129, 2.228, 1350, 756.129, 757.168, 1.039, 12000, 0,     6.656,
 609, 324, 612, 612, 758.144, 146.144, 17000, 0, 758.144, 758.144, 0, 2679,TimeOut
 603, 324, 606, 606, 750.655, 144.655, 13000, 0, 750.655, 753.319, 2.665, 2001, 753.319, 754.985, 1.665, 10000, 0, 754.985, 757.061, 2.076, 1500, 757.061, 758.198, 1.136, 13000, 0,     6.407,
 604, 324, 607, 607, 751.598, 144.598, 12000, 0, 751.598, 754.285, 2.687, 1872, 754.285, 755.983, 1.698, 9000, 0, 755.983, 757.661, 1.678, 1350, 757.661, 759.061, 1.4, 12000, 0,     6.063,
 611, 324, 614, 614, 760.727, 146.727, 17000, 0, 760.727, 760.727, 0, 2564,TimeOut
 605, 324, 608, 608, 752.934, 144.934, 17000, 0, 752.934, 756.584, 3.651, 2552, 756.584, 757.856, 1.272, 12000, 0, 757.856, 759.963, 2.106, 1800, 759.963, 761.143, 1.181, 16000, 0,     7.029,
 606, 324, 609, 609, 754.228, 145.228, 16000, 0, 754.228, 757.681, 3.452, 2499, 757.681, 759.084, 1.403, 12000, 0, 759.084, 762.24, 3.156, 1800, 762.24, 763.514, 1.274, 16000, 0,     8.011,
 607, 324, 610, 610, 755.7, 145.7, 17000, 0, 755.7, 759.153, 3.453, 2553, 759.153, 760.45, 1.297, 12000, 0, 760.45, 764.145, 3.695, 1800, 764.145, 765.276, 1.132, 16000, 0,     8.444,
 608, 324, 611, 611, 756.889, 145.889, 13000, 0, 756.889, 759.553, 2.665, 2033, 759.553, 761.519, 1.965, 10000, 0, 761.519, 765.309, 3.791, 1500, 765.309, 766.275, 0.966, 13000, 0,     8.421,
 610, 324, 613, 613, 759.313, 146.313, 13000, 0, 759.313, 761.881, 2.568, 2064, 761.881, 762.749, 0.868, 10000, 0, 762.749, 766.916, 4.168, 1500, 766.916, 767.841, 0.925, 13000, 0,     7.604,
 612, 324, 615, 615, 762.153, 147.153, 16000, 0, 762.153, 765.293, 3.14, 2504, 765.293, 766.647, 1.354, 12000, 0, 766.647, 768.822, 2.175, 1800, 768.822, 770.081, 1.259, 16000, 0,     6.669,
 613, 324, 616, 616, 763.318, 147.318, 14000, 0, 763.318, 766.04, 2.722, 2172, 766.04, 767.683, 1.643, 10000, 0, 767.683, 769.527, 1.844, 1500, 769.527, 771.121, 1.594, 13000, 0,     6.209,
 614, 324, 617, 617, 764.488, 147.488, 15000, 0, 764.488, 767.334, 2.846, 2309, 767.334, 768.817, 1.484, 11000, 0, 768.817, 771.086, 2.268, 1650, 771.086, 772.243, 1.157, 14000, 0,     6.598,
 615, 324, 618, 618, 765.598, 147.598, 14000, 0, 765.598, 768.25, 2.652, 2121, 768.25, 770.057, 1.808, 10000, 0, 770.057, 771.717, 1.66, 1500, 771.717, 773.262, 1.544, 13000, 0,     6.119,
 616, 324, 619, 619, 766.765, 147.765, 12000, 0, 766.765, 768.941, 2.176, 1853, 768.941, 771.006, 2.065, 9000, 0, 771.006, 772.416, 1.41, 1350, 772.416, 774.23, 1.813, 12000, 0,     5.652,
 617, 324, 620, 620, 767.803, 147.803, 14000, 0, 767.803, 770.435, 2.632, 2189, 770.435, 772.026, 1.591, 10000, 0, 772.026, 775.062, 3.036, 1500, 775.062, 776.218, 1.157, 13000, 0,     7.259,
 618, 324, 621, 621, 769.209, 148.209, 16000, 0, 769.209, 772.42, 3.211, 2407, 772.42, 773.531, 1.11, 12000, 0, 773.531, 776.695, 3.164, 1800, 776.695, 778.022, 1.327, 16000, 0,     7.485,
 619, 324, 622, 622, 770.506, 148.506, 15000, 0, 770.506, 773.547, 3.041, 2265, 773.547, 774.68, 1.133, 11000, 0, 774.68, 778.432, 3.752, 1650, 778.432, 779.585, 1.154, 14000, 0,     7.925,
 621, 324, 624, 624, 772.97, 148.97, 12000, 0, 772.97, 775.215, 2.245, 1816, 775.215, 776.163, 0.948, 9000, 0, 776.163, 779.323, 3.161, 1350, 779.323, 780.63, 1.307, 12000, 0,     6.353,
 625, 324, 628, 628, 777.644, 149.644, 13000, 0, 777.644, 780.401, 2.757, 1977, 780.401, 782.019, 1.618, 9000, 0, 782.019, 782.019, 0, 1350,TimeOut
 620, 324, 623, 623, 771.967, 148.967, 16000, 0, 771.967, 775.268, 3.3, 2481, 775.268, 777.583, 2.316, 12000, 0, 777.583, 781.02, 3.437, 1800, 781.02, 782.284, 1.264, 16000, 0,     9.053,
 622, 324, 625, 625, 774.215, 149.215, 15000, 0, 774.215, 777.269, 3.054, 2285, 777.269, 778.723, 1.454, 11000, 0, 778.723, 782.807, 4.084, 1650, 782.807, 783.917, 1.11, 14000, 0,     8.592,
 627, 324, 630, 630, 779.61, 149.61, 12000, 0, 779.61, 782.059, 2.449, 1902, 782.059, 784.006, 1.947, 9000, 0, 784.006, 784.006, 0, 1350,TimeOut
 623, 324, 626, 626, 775.248, 149.248, 14000, 0, 775.248, 778.222, 2.974, 2224, 778.222, 779.953, 1.731, 11000, 0, 779.953, 784.146, 4.193, 1650, 784.146, 785.207, 1.06, 14000, 0,     8.899,
 624, 324, 627, 627, 776.504, 149.504, 15000, 0, 776.504, 779.537, 3.032, 2290, 779.537, 781.132, 1.595, 11000, 0, 781.132, 785.197, 4.066, 1650, 785.197, 786.41, 1.212, 14000, 0,     8.693,
 626, 324, 629, 629, 778.689, 149.689, 12000, 0, 778.689, 781.127, 2.438, 1810, 781.127, 782.967, 1.84, 9000, 0, 782.967, 786.46, 3.493, 1350, 786.46, 787.388, 0.928, 12000, 0,     7.771,
 628, 324, 631, 631, 780.91, 149.91, 15000, 0, 780.91, 784.14, 3.23, 2268, 784.14, 785.267, 1.126, 11000, 0, 785.267, 787.468, 2.201, 1650, 787.468, 788.592, 1.124, 14000, 0,     6.558,
 634, 324, 637, 637, 788.738, 151.738, 17000, 0, 788.738, 788.738, 0, 2670,TimeOut
 635, 324, 638, 638, 790.099, 152.099, 17000, 0, 790.099, 790.099, 0, 2680,TimeOut
 629, 324, 632, 632, 782.159, 150.159, 16000, 0, 782.159, 785.752, 3.594, 2427, 785.752, 787.143, 1.391, 12000, 0, 787.143, 789.515, 2.372, 1800, 789.515, 790.862, 1.346, 16000, 0,     7.357,
 636, 324, 639, 639, 791.702, 152.702, 17000, 0, 791.702, 791.702, 0, 2629,TimeOut
 630, 324, 633, 633, 783.516, 150.516, 16000, 0, 783.516, 787.139, 3.623, 2445, 787.139, 788.401, 1.262, 12000, 0, 788.401, 790.654, 2.253, 1800, 790.654, 792.139, 1.485, 16000, 0,     7.138,
 631, 324, 634, 634, 785.002, 151.002, 15000, 0, 785.002, 788.335, 3.333, 2319, 788.335, 789.465, 1.131, 11000, 0, 789.465, 791.238, 1.773, 1650, 791.238, 793.298, 2.06, 14000, 0,     6.236,
 632, 324, 635, 635, 786.18, 151.18, 14000, 0, 786.18, 789.332, 3.153, 2219, 789.332, 790.623, 1.291, 11000, 0, 790.623, 792.21, 1.587, 1650, 792.21, 794.386, 2.176, 14000, 0,     6.030,
 633, 324, 636, 636, 787.331, 151.331, 14000, 0, 787.331, 790.384, 3.053, 2225, 790.384, 791.686, 1.303, 11000, 0, 791.686, 793.519, 1.832, 1650, 793.519, 795.448, 1.93, 14000, 0,     6.188,
 637, 324, 640, 640, 792.985, 152.985, 15000, 0, 792.985, 795.501, 2.517, 2311, 795.501, 796.731, 1.229, 11000, 0, 796.731, 799.09, 2.359, 1650, 799.09, 800.202, 1.112, 14000, 0,     6.105,
 644, 324, 647, 647, 801.477, 154.477, 17000, 0, 801.477, 801.477, 0, 2662,TimeOut
 638, 324, 641, 641, 794.42, 153.42, 16000, 0, 794.42, 797.543, 3.123, 2542, 797.543, 798.698, 1.155, 12000, 0, 798.698, 800.752, 2.055, 1800, 800.752, 802.036, 1.284, 16000, 0,     6.332,
 639, 324, 642, 642, 795.491, 153.491, 12000, 0, 795.491, 798.076, 2.584, 1922, 798.076, 799.604, 1.529, 9000, 0, 799.604, 801.374, 1.769, 1350, 801.374, 803.057, 1.684, 12000, 0,     5.882,
 640, 324, 643, 643, 796.553, 153.553, 14000, 0, 796.553, 799.253, 2.699, 2187, 799.253, 800.677, 1.425, 10000, 0, 800.677, 802.992, 2.314, 1500, 802.992, 804.179, 1.187, 13000, 0,     6.438,
