#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 304, 116, 116, 144.984, 28.984, 10000, 0, 144.984, 146.821, 1.837, 1585, 146.821, 149.074, 2.253, 7000, 0, 149.074, 151.232, 2.158, 1050, 151.232, 152.108, 0.876, 9000, 0,     6.248,
 115, 304, 115, 115, 144.11, 29.11, 15000, 0, 144.11, 146.607, 2.497, 2258, 146.607, 148.159, 1.551, 11000, 0, 148.159, 151.439, 3.28, 1650, 151.439, 153.327, 1.888, 14000, 0,     7.329,
 118, 304, 118, 118, 147.623, 29.623, 11000, 0, 147.623, 149.394, 1.771, 1786, 149.394, 151.516, 2.122, 8000, 0, 151.516, 153.155, 1.639, 1200, 153.155, 154.257, 1.102, 10000, 0,     5.532,
 117, 304, 117, 117, 146.421, 29.421, 15000, 0, 146.421, 148.993, 2.572, 2299, 148.993, 150.459, 1.466, 11000, 0, 150.459, 153.346, 2.887, 1650, 153.346, 155.543, 2.197, 14000, 0,     6.925,
 119, 304, 119, 119, 148.926, 29.926, 14000, 0, 148.926, 151.415, 2.489, 2146, 151.415, 152.76, 1.345, 10000, 0, 152.76, 154.951, 2.191, 1500, 154.951, 156.738, 1.786, 13000, 0,     6.026,
 120, 304, 120, 120, 150.093, 30.093, 12000, 0, 150.093, 152.186, 2.092, 1836, 152.186, 153.856, 1.671, 9000, 0, 153.856, 155.387, 1.531, 1350, 155.387, 157.975, 2.588, 12000, 0,     5.294,
 121, 304, 121, 121, 151.512, 30.512, 13000, 0, 151.512, 153.709, 2.197, 2060, 153.709, 155.094, 1.385, 10000, 0, 155.094, 157.443, 2.349, 1500, 157.443, 159.269, 1.826, 13000, 0,     5.931,
 122, 304, 122, 122, 152.834, 30.834, 14000, 0, 152.834, 155.113, 2.279, 2230, 155.113, 156.417, 1.304, 11000, 0, 156.417, 158.756, 2.339, 1650, 158.756, 160.548, 1.792, 14000, 0,     5.922,
 123, 304, 123, 123, 154.244, 31.244, 14000, 0, 154.244, 156.326, 2.082, 2111, 156.326, 157.642, 1.316, 10000, 0, 157.642, 159.437, 1.794, 1500, 159.437, 161.71, 2.274, 13000, 0,     5.192,
 124, 304, 124, 124, 155.519, 31.519, 14000, 0, 155.519, 157.65, 2.131, 2176, 157.65, 159.073, 1.423, 10000, 0, 159.073, 160.895, 1.821, 1500, 160.895, 162.852, 1.957, 13000, 0,     5.375,
 125, 304, 125, 125, 156.722, 31.722, 11000, 0, 156.722, 158.324, 1.603, 1665, 158.324, 160.059, 1.735, 8000, 0, 160.059, 161.64, 1.581, 1200, 161.64, 163.726, 2.086, 10000, 0,     4.919,
 126, 304, 126, 126, 157.638, 31.638, 10000, 0, 157.638, 159.284, 1.646, 1646, 159.284, 161.044, 1.76, 8000, 0, 161.044, 162.3, 1.256, 1200, 162.3, 164.567, 2.268, 10000, 0,     4.662,
 127, 304, 127, 127, 159.108, 32.108, 15000, 0, 159.108, 161.748, 2.64, 2257, 161.748, 163.183, 1.436, 11000, 0, 163.183, 164.918, 1.734, 1650, 164.918, 166.109, 1.192, 14000, 0,     5.810,
 128, 304, 128, 128, 160.159, 32.159, 10000, 0, 160.159, 162.234, 2.075, 1626, 162.234, 164.281, 2.047, 8000, 0, 164.281, 165.674, 1.393, 1200, 165.674, 167.002, 1.328, 10000, 0,     5.515,
 129, 304, 129, 129, 161.363, 32.363, 12000, 0, 161.363, 163.66, 2.297, 1808, 163.66, 165.35, 1.69, 9000, 0, 165.35, 166.989, 1.639, 1350, 166.989, 168.094, 1.106, 12000, 0,     5.626,
 130, 304, 130, 130, 162.291, 32.291, 10000, 0, 162.291, 164.06, 1.769, 1591, 164.06, 166.295, 2.235, 7000, 0, 166.295, 168.143, 1.848, 1050, 168.143, 168.91, 0.767, 9000, 0,     5.852,
 131, 304, 131, 131, 163.532, 32.532, 13000, 0, 163.532, 165.901, 2.369, 1958, 165.901, 167.402, 1.501, 9000, 0, 167.402, 169.231, 1.829, 1350, 169.231, 170.346, 1.114, 12000, 0,     5.699,
 132, 304, 132, 132, 164.966, 32.966, 14000, 0, 164.966, 167.242, 2.276, 2200, 167.242, 168.81, 1.568, 11000, 0, 168.81, 170.809, 1.999, 1650, 170.809, 172.097, 1.288, 14000, 0,     5.843,
 133, 304, 133, 133, 166.181, 33.181, 13000, 0, 166.181, 168.209, 2.028, 1958, 168.209, 170.016, 1.807, 9000, 0, 170.016, 171.433, 1.417, 1350, 171.433, 173.187, 1.755, 12000, 0,     5.252,
 134, 304, 134, 134, 167.736, 33.736, 14000, 0, 167.736, 169.872, 2.136, 2132, 169.872, 171.273, 1.401, 10000, 0, 171.273, 174.017, 2.745, 1500, 174.017, 175.211, 1.193, 13000, 0,     6.282,
 135, 304, 135, 135, 168.68, 33.68, 10000, 0, 168.68, 170.34, 1.66, 1569, 170.34, 172.21, 1.869, 7000, 0, 172.21, 174.66, 2.45, 1050, 174.66, 176.043, 1.384, 9000, 0,     5.979,
 136, 304, 136, 136, 170.237, 34.237, 15000, 0, 170.237, 172.775, 2.538, 2303, 172.775, 174.038, 1.263, 11000, 0, 174.038, 177.539, 3.501, 1650, 177.539, 178.765, 1.226, 14000, 0,     7.302,
 137, 304, 137, 137, 171.44, 34.44, 14000, 0, 171.44, 173.924, 2.484, 2202, 173.924, 175.483, 1.559, 11000, 0, 175.483, 178.954, 3.472, 1650, 178.954, 180.11, 1.155, 14000, 0,     7.515,
 141, 304, 141, 141, 176.758, 35.758, 13000, 0, 176.758, 178.84, 2.082, 1991, 178.84, 180.648, 1.808, 9000, 0, 180.648, 180.648, 0, 1350,TimeOut
 138, 304, 138, 138, 172.857, 34.857, 14000, 0, 172.857, 175.387, 2.53, 2208, 175.387, 176.807, 1.42, 11000, 0, 176.807, 180.981, 4.174, 1650, 180.981, 182.149, 1.169, 14000, 0,     8.123,
 139, 304, 139, 139, 173.971, 34.971, 13000, 0, 173.971, 176.26, 2.289, 2081, 176.26, 178.041, 1.781, 10000, 0, 178.041, 182.582, 4.541, 1500, 182.582, 183.88, 1.298, 13000, 0,     8.611,
 140, 304, 140, 140, 175.459, 35.459, 15000, 0, 175.459, 177.839, 2.381, 2317, 177.839, 179.443, 1.603, 11000, 0, 179.443, 183.667, 4.224, 1650, 183.667, 185.173, 1.506, 14000, 0,     8.208,
 142, 304, 142, 142, 178.361, 36.361, 15000, 0, 178.361, 180.597, 2.236, 2332, 180.597, 182.057, 1.46, 11000, 0, 182.057, 184.571, 2.515, 1650, 184.571, 186.416, 1.845, 14000, 0,     6.210,
 143, 304, 143, 143, 179.449, 36.449, 11000, 0, 179.449, 181.015, 1.566, 1705, 181.015, 183.095, 2.08, 8000, 0, 183.095, 184.945, 1.85, 1200, 184.945, 187.257, 2.313, 10000, 0,     5.496,
 144, 304, 144, 144, 180.86, 36.86, 14000, 0, 180.86, 183.301, 2.441, 2147, 183.301, 184.497, 1.196, 10000, 0, 184.497, 186.166, 1.669, 1500, 186.166, 188.46, 2.294, 13000, 0,     5.306,
 145, 304, 145, 145, 182.033, 37.033, 12000, 0, 182.033, 184.126, 2.093, 1801, 184.126, 185.633, 1.507, 9000, 0, 185.633, 187.941, 2.308, 1350, 187.941, 189.481, 1.54, 12000, 0,     5.909,
 146, 304, 146, 146, 183.463, 37.463, 15000, 0, 183.463, 185.82, 2.357, 2309, 185.82, 187.163, 1.344, 11000, 0, 187.163, 189.522, 2.358, 1650, 189.522, 190.734, 1.212, 14000, 0,     6.059,
 147, 304, 147, 147, 184.711, 37.711, 13000, 0, 184.711, 186.75, 2.039, 2085, 186.75, 188.34, 1.59, 10000, 0, 188.34, 190.34, 2, 1500, 190.34, 191.894, 1.554, 13000, 0,     5.629,
 148, 304, 148, 148, 185.655, 37.655, 11000, 0, 185.655, 187.49, 1.835, 1682, 187.49, 189.272, 1.782, 8000, 0, 189.272, 191.045, 1.773, 1200, 191.045, 192.894, 1.849, 10000, 0,     5.390,
 149, 304, 149, 149, 186.666, 37.666, 10000, 0, 186.666, 188.352, 1.686, 1638, 188.352, 190.312, 1.961, 8000, 0, 190.312, 192.032, 1.72, 1200, 192.032, 193.765, 1.733, 10000, 0,     5.366,
 150, 304, 150, 150, 187.609, 37.609, 10000, 0, 187.609, 189.185, 1.576, 1583, 189.185, 191.186, 2.001, 7000, 0, 191.186, 192.432, 1.247, 1050, 192.432, 194.654, 2.221, 9000, 0,     4.824,
 151, 304, 151, 151, 188.609, 37.609, 10000, 0, 188.609, 190.345, 1.737, 1615, 190.345, 192.179, 1.834, 8000, 0, 192.179, 194.05, 1.871, 1200, 194.05, 195.513, 1.463, 10000, 0,     5.441,
 152, 304, 152, 152, 190.103, 38.103, 15000, 0, 190.103, 192.677, 2.574, 2337, 192.677, 194.052, 1.375, 11000, 0, 194.052, 197.088, 3.036, 1650, 197.088, 198.371, 1.283, 14000, 0,     6.985,
 153, 304, 153, 153, 191.365, 38.365, 12000, 0, 191.365, 193.282, 1.917, 1821, 193.282, 195.301, 2.019, 9000, 0, 195.301, 197.333, 2.032, 1350, 197.333, 199.416, 2.083, 12000, 0,     5.968,
 154, 304, 154, 154, 192.667, 38.667, 13000, 0, 192.667, 194.686, 2.019, 2084, 194.686, 196.481, 1.796, 10000, 0, 196.481, 199.864, 3.383, 1500, 199.864, 200.961, 1.096, 13000, 0,     7.197,
 155, 304, 155, 155, 194.038, 39.038, 14000, 0, 194.038, 196, 1.962, 2113, 196, 197.802, 1.802, 10000, 0, 197.802, 200.384, 2.582, 1500, 200.384, 202.146, 1.762, 13000, 0,     6.346,
 156, 304, 156, 156, 195.579, 39.579, 15000, 0, 195.579, 197.82, 2.241, 2308, 197.82, 199.182, 1.362, 11000, 0, 199.182, 202.146, 2.964, 1650, 202.146, 203.444, 1.298, 14000, 0,     6.567,
 157, 304, 157, 157, 196.873, 39.873, 12000, 0, 196.873, 198.905, 2.033, 1827, 198.905, 200.24, 1.335, 9000, 0, 200.24, 202.456, 2.216, 1350, 202.456, 204.526, 2.07, 12000, 0,     5.584,
 158, 304, 158, 158, 197.917, 39.917, 10000, 0, 197.917, 199.832, 1.915, 1637, 199.832, 201.244, 1.412, 8000, 0, 201.244, 204.915, 3.671, 1200, 204.915, 205.766, 0.852, 10000, 0,     6.998,
 159, 304, 159, 159, 199.383, 40.383, 14000, 0, 199.383, 201.829, 2.447, 2192, 201.829, 203.11, 1.281, 10000, 0, 203.11, 205.783, 2.673, 1500, 205.783, 207.156, 1.373, 13000, 0,     6.400,
 160, 304, 160, 160, 200.541, 40.541, 13000, 0, 200.541, 202.762, 2.221, 1953, 202.762, 204.234, 1.472, 9000, 0, 204.234, 206.748, 2.513, 1350, 206.748, 208.208, 1.461, 12000, 0,     6.206,
 161, 304, 161, 161, 201.771, 40.771, 13000, 0, 201.771, 203.997, 2.225, 2070, 203.997, 205.516, 1.519, 10000, 0, 205.516, 208.146, 2.63, 1500, 208.146, 209.382, 1.236, 13000, 0,     6.375,
 162, 304, 162, 162, 202.819, 40.819, 11000, 0, 202.819, 204.584, 1.765, 1781, 204.584, 206.439, 1.854, 8000, 0, 206.439, 208.833, 2.395, 1200, 208.833, 210.24, 1.407, 10000, 0,     6.014,
 163, 304, 163, 163, 203.934, 40.934, 11000, 0, 203.934, 205.823, 1.889, 1655, 205.823, 207.448, 1.625, 8000, 0, 207.448, 210.011, 2.563, 1200, 210.011, 211.226, 1.216, 10000, 0,     6.077,
 164, 304, 164, 164, 205.287, 41.287, 14000, 0, 205.287, 207.701, 2.414, 2221, 207.701, 209.155, 1.453, 11000, 0, 209.155, 212.09, 2.936, 1650, 212.09, 213.359, 1.269, 14000, 0,     6.803,
 165, 304, 165, 165, 206.324, 41.324, 10000, 0, 206.324, 208.02, 1.696, 1619, 208.02, 210.051, 2.031, 8000, 0, 210.051, 212.247, 2.196, 1200, 212.247, 214.318, 2.071, 10000, 0,     5.923,
 166, 304, 166, 166, 207.749, 41.749, 14000, 0, 207.749, 210.04, 2.291, 2158, 210.04, 211.222, 1.182, 10000, 0, 211.222, 214.511, 3.289, 1500, 214.511, 215.538, 1.026, 13000, 0,     6.762,
 167, 304, 167, 167, 209.161, 42.161, 14000, 0, 209.161, 211.451, 2.29, 2202, 211.451, 212.97, 1.519, 11000, 0, 212.97, 216.076, 3.105, 1650, 216.076, 217.381, 1.305, 14000, 0,     6.915,
 168, 304, 168, 168, 210.456, 42.456, 14000, 0, 210.456, 212.703, 2.246, 2122, 212.703, 214.184, 1.481, 10000, 0, 214.184, 217.526, 3.342, 1500, 217.526, 218.728, 1.202, 13000, 0,     7.070,
 169, 304, 169, 169, 211.737, 42.737, 13000, 0, 211.737, 214.178, 2.441, 2040, 214.178, 215.415, 1.237, 10000, 0, 215.415, 218.176, 2.761, 1500, 218.176, 219.992, 1.815, 13000, 0,     6.440,
 170, 304, 170, 170, 212.956, 42.956, 13000, 0, 212.956, 215.239, 2.282, 1975, 215.239, 216.534, 1.296, 9000, 0, 216.534, 218.951, 2.417, 1350, 218.951, 220.97, 2.019, 12000, 0,     5.995,
 171, 304, 171, 171, 214.224, 43.224, 14000, 0, 214.224, 216.349, 2.125, 2240, 216.349, 218.007, 1.658, 11000, 0, 218.007, 221.011, 3.004, 1650, 221.011, 222.22, 1.208, 14000, 0,     6.787,
 172, 304, 172, 172, 215.555, 43.555, 13000, 0, 215.555, 217.339, 1.784, 1958, 217.339, 219.093, 1.755, 9000, 0, 219.093, 222.486, 3.392, 1350, 222.486, 223.542, 1.056, 12000, 0,     6.931,
 173, 304, 173, 173, 216.721, 43.721, 12000, 0, 216.721, 218.381, 1.66, 1939, 218.381, 220.139, 1.758, 9000, 0, 220.139, 223.459, 3.32, 1350, 223.459, 224.619, 1.16, 12000, 0,     6.738,
 174, 304, 174, 174, 217.672, 43.672, 10000, 0, 217.672, 219.02, 1.348, 1617, 219.02, 221.158, 2.138, 8000, 0, 221.158, 224.241, 3.083, 1200, 224.241, 225.665, 1.424, 10000, 0,     6.569,
 175, 304, 175, 175, 218.893, 43.893, 12000, 0, 218.893, 220.928, 2.035, 1865, 220.928, 222.31, 1.382, 9000, 0, 222.31, 226.181, 3.871, 1350, 226.181, 227.275, 1.094, 12000, 0,     7.288,
 176, 304, 176, 176, 220.236, 44.236, 15000, 0, 220.236, 222.675, 2.44, 2282, 222.675, 224.141, 1.466, 11000, 0, 224.141, 227.187, 3.045, 1650, 227.187, 228.645, 1.459, 14000, 0,     6.951,
 177, 304, 177, 177, 221.516, 44.516, 14000, 0, 221.516, 223.724, 2.208, 2238, 223.724, 225.438, 1.713, 11000, 0, 225.438, 228.589, 3.152, 1650, 228.589, 230.088, 1.498, 14000, 0,     7.073,
 178, 304, 178, 178, 222.694, 44.694, 11000, 0, 222.694, 224.353, 1.659, 1678, 224.353, 226.45, 2.097, 8000, 0, 226.45, 228.927, 2.478, 1200, 228.927, 231.005, 2.078, 10000, 0,     6.233,
 179, 304, 179, 179, 223.747, 44.747, 10000, 0, 223.747, 225.342, 1.595, 1629, 225.342, 227.593, 2.251, 8000, 0, 227.593, 230.076, 2.482, 1200, 230.076, 231.894, 1.818, 10000, 0,     6.329,
 180, 304, 180, 180, 225.173, 45.173, 15000, 0, 225.173, 227.349, 2.176, 2279, 227.349, 228.937, 1.588, 11000, 0, 228.937, 231.111, 2.175, 1650, 231.111, 233.267, 2.156, 14000, 0,     5.938,
 181, 304, 181, 181, 226.344, 45.344, 12000, 0, 226.344, 228.101, 1.757, 1849, 228.101, 230.022, 1.92, 9000, 0, 230.022, 232.052, 2.031, 1350, 232.052, 234.364, 2.312, 12000, 0,     5.708,
 182, 304, 182, 182, 227.247, 45.247, 10000, 0, 227.247, 228.908, 1.661, 1620, 228.908, 231.034, 2.125, 8000, 0, 231.034, 232.818, 1.784, 1200, 232.818, 235.326, 2.508, 10000, 0,     5.570,
 183, 304, 183, 183, 228.793, 45.793, 14000, 0, 228.793, 231.152, 2.36, 2130, 231.152, 232.42, 1.268, 10000, 0, 232.42, 235.095, 2.675, 1500, 235.095, 236.589, 1.493, 13000, 0,     6.303,
 187, 304, 187, 187, 233.472, 46.472, 10000, 0, 233.472, 235.35, 1.878, 1628, 235.35, 237.18, 1.83, 8000, 0, 237.18, 237.18, 0, 1200,TimeOut
 184, 304, 184, 184, 230.084, 46.084, 13000, 0, 230.084, 232.261, 2.177, 2027, 232.261, 233.713, 1.452, 10000, 0, 233.713, 237.937, 4.224, 1500, 237.937, 239.129, 1.192, 13000, 0,     7.853,
 185, 304, 185, 185, 231.273, 46.273, 12000, 0, 231.273, 233.284, 2.011, 1838, 233.284, 234.777, 1.493, 9000, 0, 234.777, 238.307, 3.53, 1350, 238.307, 240.171, 1.863, 12000, 0,     7.034,
 188, 304, 188, 188, 234.522, 46.522, 11000, 0, 234.522, 236.705, 2.183, 1770, 236.705, 238.063, 1.357, 8000, 0, 238.063, 239.921, 1.858, 1200, 239.921, 241.145, 1.224, 10000, 0,     5.399,
 186, 304, 186, 186, 232.436, 46.436, 13000, 0, 232.436, 234.877, 2.44, 2044, 234.877, 236.187, 1.31, 10000, 0, 236.187, 240.031, 3.844, 1500, 240.031, 242.257, 2.226, 13000, 0,     7.595,
 189, 304, 189, 189, 235.413, 46.413, 10000, 0, 235.413, 237.097, 1.684, 1647, 237.097, 239.216, 2.118, 8000, 0, 239.216, 241.704, 2.489, 1200, 241.704, 243.15, 1.446, 10000, 0,     6.292,
 190, 304, 190, 190, 236.648, 46.648, 12000, 0, 236.648, 238.559, 1.911, 1916, 238.559, 240.219, 1.66, 9000, 0, 240.219, 242.476, 2.257, 1350, 242.476, 244.343, 1.867, 12000, 0,     5.828,
 191, 304, 191, 191, 237.532, 46.532, 10000, 0, 237.532, 239.174, 1.642, 1624, 239.174, 241.399, 2.225, 8000, 0, 241.399, 243.685, 2.286, 1200, 243.685, 245.293, 1.608, 10000, 0,     6.153,
 192, 304, 192, 192, 239.239, 47.239, 15000, 0, 239.239, 241.688, 2.449, 2327, 241.688, 243.083, 1.395, 11000, 0, 243.083, 245.363, 2.28, 1650, 245.363, 246.528, 1.165, 14000, 0,     6.124,
 193, 304, 193, 193, 240.129, 47.129, 10000, 0, 240.129, 241.875, 1.747, 1612, 241.875, 244.164, 2.289, 8000, 0, 244.164, 245.944, 1.78, 1200, 245.944, 247.43, 1.485, 10000, 0,     5.816,
 194, 304, 194, 194, 241.201, 47.201, 11000, 0, 241.201, 243.403, 2.201, 1708, 243.403, 245.192, 1.789, 8000, 0, 245.192, 246.874, 1.682, 1200, 246.874, 248.3, 1.426, 10000, 0,     5.672,
 195, 304, 195, 195, 242.515, 47.515, 14000, 0, 242.515, 244.721, 2.206, 2173, 244.721, 246.483, 1.763, 10000, 0, 246.483, 248.248, 1.765, 1500, 248.248, 249.45, 1.201, 13000, 0,     5.733,
 196, 304, 196, 196, 243.517, 47.517, 11000, 0, 243.517, 245.391, 1.874, 1772, 245.391, 247.55, 2.159, 8000, 0, 247.55, 249.448, 1.898, 1200, 249.448, 250.417, 0.969, 10000, 0,     5.931,
 197, 304, 197, 197, 244.48, 47.48, 10000, 0, 244.48, 246.868, 2.388, 1585, 246.868, 248.612, 1.745, 7000, 0, 248.612, 250.901, 2.288, 1050, 250.901, 251.664, 0.763, 9000, 0,     6.421,
 198, 304, 198, 198, 245.824, 47.824, 13000, 0, 245.824, 248.58, 2.756, 2064, 248.58, 249.973, 1.393, 10000, 0, 249.973, 252.681, 2.708, 1500, 252.681, 253.819, 1.139, 13000, 0,     6.857,
 199, 304, 199, 199, 247.038, 48.038, 12000, 0, 247.038, 249.209, 2.171, 1869, 249.209, 251.202, 1.994, 9000, 0, 251.202, 254.066, 2.864, 1350, 254.066, 255.185, 1.119, 12000, 0,     7.028,
 200, 304, 201, 201, 248.53, 47.53, 14000, 0, 248.53, 250.716, 2.185, 2126, 250.716, 252.478, 1.763, 10000, 0, 252.478, 255.095, 2.617, 1500, 255.095, 256.421, 1.326, 13000, 0,     6.565,
 201, 304, 202, 202, 249.626, 47.626, 11000, 0, 249.626, 251.292, 1.666, 1752, 251.292, 253.485, 2.194, 8000, 0, 253.485, 255.288, 1.803, 1200, 255.288, 257.339, 2.051, 10000, 0,     5.663,
 202, 304, 203, 203, 251.063, 48.063, 13000, 0, 251.063, 253.02, 1.957, 1990, 253.02, 254.559, 1.539, 9000, 0, 254.559, 256.494, 1.935, 1350, 256.494, 258.49, 1.996, 12000, 0,     5.431,
 203, 304, 204, 204, 252.577, 48.577, 14000, 0, 252.577, 254.943, 2.366, 2247, 254.943, 256.372, 1.429, 11000, 0, 256.372, 258.83, 2.458, 1650, 258.83, 260.05, 1.22, 14000, 0,     6.253,
 204, 304, 205, 205, 253.858, 48.858, 13000, 0, 253.858, 255.979, 2.122, 1988, 255.979, 257.602, 1.622, 9000, 0, 257.602, 259.691, 2.089, 1350, 259.691, 261.14, 1.449, 12000, 0,     5.834,
 205, 304, 206, 206, 255.147, 49.147, 13000, 0, 255.147, 257.139, 1.992, 2017, 257.139, 258.848, 1.709, 10000, 0, 258.848, 260.701, 1.853, 1500, 260.701, 262.354, 1.654, 13000, 0,     5.553,
 206, 304, 207, 207, 256.479, 49.479, 14000, 0, 256.479, 258.677, 2.198, 2141, 258.677, 260.201, 1.523, 10000, 0, 260.201, 262.115, 1.915, 1500, 262.115, 263.545, 1.43, 13000, 0,     5.636,
 207, 304, 208, 208, 257.866, 49.866, 14000, 0, 257.866, 260.273, 2.407, 2153, 260.273, 261.55, 1.277, 10000, 0, 261.55, 263.89, 2.339, 1500, 263.89, 265.047, 1.157, 13000, 0,     6.024,
 208, 304, 209, 209, 258.859, 49.859, 11000, 0, 258.859, 260.866, 2.007, 1757, 260.866, 262.626, 1.759, 8000, 0, 262.626, 264.504, 1.878, 1200, 264.504, 265.958, 1.454, 10000, 0,     5.645,
 209, 304, 210, 210, 260.159, 50.159, 13000, 0, 260.159, 262.485, 2.325, 1961, 262.485, 263.929, 1.444, 9000, 0, 263.929, 265.978, 2.049, 1350, 265.978, 267.012, 1.034, 12000, 0,     5.818,
 210, 304, 211, 211, 261.194, 50.194, 10000, 0, 261.194, 262.989, 1.795, 1600, 262.989, 265.017, 2.027, 8000, 0, 265.017, 266.6, 1.583, 1200, 266.6, 267.862, 1.262, 10000, 0,     5.406,
 211, 304, 212, 212, 262.361, 50.361, 13000, 0, 262.361, 264.583, 2.221, 1974, 264.583, 266.368, 1.785, 9000, 0, 266.368, 268.063, 1.696, 1350, 268.063, 269.18, 1.116, 12000, 0,     5.702,
 212, 304, 213, 213, 263.757, 50.757, 14000, 0, 263.757, 266.343, 2.586, 2197, 266.343, 267.51, 1.167, 10000, 0, 267.51, 269.301, 1.791, 1500, 269.301, 270.417, 1.116, 13000, 0,     5.544,
 213, 304, 214, 214, 264.879, 50.879, 11000, 0, 264.879, 266.935, 2.056, 1726, 266.935, 268.598, 1.662, 8000, 0, 268.598, 269.899, 1.301, 1200, 269.899, 271.306, 1.407, 10000, 0,     5.020,
 214, 304, 215, 215, 265.91, 50.91, 10000, 0, 265.91, 268.059, 2.149, 1579, 268.059, 269.524, 1.465, 7000, 0, 269.524, 271.268, 1.745, 1050, 271.268, 272.095, 0.826, 9000, 0,     5.358,
 215, 304, 216, 216, 267.013, 51.013, 12000, 0, 267.013, 269.277, 2.264, 1943, 269.277, 270.695, 1.418, 9000, 0, 270.695, 272.797, 2.102, 1350, 272.797, 273.965, 1.168, 12000, 0,     5.784,
 216, 304, 217, 217, 268.144, 51.144, 12000, 0, 268.144, 270.212, 2.068, 1838, 270.212, 271.862, 1.65, 9000, 0, 271.862, 273.444, 1.582, 1350, 273.444, 275.04, 1.596, 12000, 0,     5.299,
 217, 304, 218, 218, 269.569, 51.569, 14000, 0, 269.569, 272.041, 2.472, 2122, 272.041, 273.231, 1.19, 10000, 0, 273.231, 275.099, 1.868, 1500, 275.099, 276.213, 1.113, 13000, 0,     5.531,
 218, 304, 219, 219, 270.473, 51.473, 10000, 0, 270.473, 272.514, 2.041, 1631, 272.514, 274.218, 1.704, 8000, 0, 274.218, 275.775, 1.557, 1200, 275.775, 277.098, 1.323, 10000, 0,     5.301,
 219, 304, 220, 220, 271.621, 51.621, 10000, 0, 271.621, 273.825, 2.204, 1617, 273.825, 275.347, 1.522, 8000, 0, 275.347, 277.386, 2.039, 1200, 277.386, 278.277, 0.891, 10000, 0,     5.765,
 220, 304, 221, 221, 272.873, 51.873, 13000, 0, 272.873, 275.156, 2.284, 2014, 275.156, 276.779, 1.623, 10000, 0, 276.779, 279.286, 2.507, 1500, 279.286, 280.435, 1.15, 13000, 0,     6.413,
 221, 304, 222, 222, 274.235, 52.235, 13000, 0, 274.235, 276.394, 2.158, 1958, 276.394, 277.84, 1.446, 9000, 0, 277.84, 280.245, 2.405, 1350, 280.245, 281.573, 1.329, 12000, 0,     6.009,
 222, 304, 223, 223, 275.163, 52.163, 10000, 0, 275.163, 276.842, 1.679, 1631, 276.842, 278.776, 1.934, 8000, 0, 278.776, 281.48, 2.704, 1200, 281.48, 282.481, 1.001, 10000, 0,     6.317,
 223, 304, 224, 224, 276.504, 52.504, 14000, 0, 276.504, 278.614, 2.11, 2172, 278.614, 279.993, 1.379, 10000, 0, 279.993, 282.263, 2.269, 1500, 282.263, 283.523, 1.26, 13000, 0,     5.758,
 224, 304, 225, 225, 277.865, 52.865, 14000, 0, 277.865, 280.211, 2.346, 2239, 280.211, 281.493, 1.282, 11000, 0, 281.493, 283.563, 2.07, 1650, 283.563, 284.931, 1.369, 14000, 0,     5.697,
 225, 304, 226, 226, 278.972, 52.972, 12000, 0, 278.972, 280.829, 1.856, 1856, 280.829, 282.638, 1.81, 9000, 0, 282.638, 284.711, 2.073, 1350, 284.711, 285.916, 1.205, 12000, 0,     5.738,
 226, 304, 227, 227, 280.362, 53.362, 14000, 0, 280.362, 282.419, 2.057, 2195, 282.419, 283.862, 1.443, 10000, 0, 283.862, 285.602, 1.74, 1500, 285.602, 287.042, 1.44, 13000, 0,     5.240,
 227, 304, 228, 228, 281.284, 53.284, 10000, 0, 281.284, 282.925, 1.64, 1613, 282.925, 284.893, 1.968, 8000, 0, 284.893, 286.052, 1.159, 1200, 286.052, 287.958, 1.906, 10000, 0,     4.767,
 228, 304, 229, 229, 282.624, 53.624, 14000, 0, 282.624, 284.816, 2.192, 2159, 284.816, 286.123, 1.306, 10000, 0, 286.123, 288.21, 2.087, 1500, 288.21, 289.442, 1.232, 13000, 0,     5.586,
 229, 304, 230, 230, 284.116, 54.116, 14000, 0, 284.116, 286.212, 2.097, 2166, 286.212, 287.446, 1.234, 10000, 0, 287.446, 289.324, 1.878, 1500, 289.324, 290.659, 1.335, 13000, 0,     5.208,
 230, 304, 231, 231, 285.367, 54.367, 12000, 0, 285.367, 287.263, 1.896, 1801, 287.263, 288.661, 1.398, 9000, 0, 288.661, 290.78, 2.12, 1350, 290.78, 291.807, 1.027, 12000, 0,     5.414,
 231, 304, 232, 232, 286.382, 54.382, 10000, 0, 286.382, 288.064, 1.682, 1647, 288.064, 289.656, 1.592, 8000, 0, 289.656, 291.706, 2.05, 1200, 291.706, 292.741, 1.035, 10000, 0,     5.324,
 232, 304, 233, 233, 287.585, 54.585, 11000, 0, 287.585, 289.3, 1.715, 1715, 289.3, 290.71, 1.41, 8000, 0, 290.71, 293.178, 2.468, 1200, 293.178, 294.126, 0.948, 10000, 0,     5.593,
