#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 314, 742, 742, 910.057, 168.057, 10000, 0, 910.057, 913.991, 3.934, 1096, 913.991, 915.012, 1.021, 10000, 0,     3.934,
 740, 314, 743, 743, 911.288, 168.288, 10000, 0, 911.288, 914.597, 3.308, 1027, 914.597, 916.109, 1.513, 10000, 0,     3.308,
 741, 314, 744, 744, 912.338, 168.338, 9000, 0, 912.338, 915.347, 3.009, 972, 915.347, 917.052, 1.705, 9000, 0,     3.009,
 742, 314, 745, 745, 913.515, 168.515, 11000, 0, 913.515, 917.373, 3.858, 1183, 917.373, 918.647, 1.274, 11000, 0,     3.858,
 743, 314, 746, 746, 914.694, 168.694, 10000, 0, 914.694, 918.608, 3.914, 1005, 918.608, 919.723, 1.115, 10000, 0,     3.914,
 744, 314, 747, 747, 915.8, 168.8, 9000, 0, 915.8, 920.216, 4.416, 971, 920.216, 921.176, 0.96, 9000, 0,     4.416,
 745, 314, 748, 748, 916.916, 168.916, 9000, 0, 916.916, 921.163, 4.248, 988, 921.163, 922.146, 0.983, 9000, 0,     4.248,
 746, 314, 749, 749, 918.088, 169.088, 11000, 0, 918.088, 922.389, 4.302, 1105, 922.389, 923.554, 1.165, 11000, 0,     4.302,
 747, 314, 750, 750, 919.085, 169.085, 9000, 0, 919.085, 922.768, 3.683, 975, 922.768, 924.455, 1.687, 9000, 0,     3.683,
 748, 314, 751, 751, 920.406, 169.406, 11000, 0, 920.406, 924.801, 4.395, 1154, 924.801, 925.915, 1.114, 11000, 0,     4.395,
 749, 314, 752, 752, 921.714, 169.714, 12000, 0, 921.714, 925.67, 3.955, 1256, 925.67, 927.267, 1.597, 12000, 0,     3.955,
 750, 314, 753, 753, 923.158, 170.158, 12000, 0, 923.158, 927.042, 3.885, 1277, 927.042, 928.504, 1.462, 12000, 0,     3.885,
 751, 314, 754, 754, 924.391, 170.391, 10000, 0, 924.391, 927.447, 3.057, 1075, 927.447, 929.59, 2.143, 10000, 0,     3.057,
 753, 314, 756, 756, 927.056, 171.056, 9000, 0, 927.056, 928.844, 1.788, 989, 928.844, 930.487, 1.643, 9000, 0,     1.788,
 752, 314, 755, 755, 926.147, 171.147, 13000, 0, 926.147, 929.016, 2.869, 1302, 929.016, 931.953, 2.936, 13000, 0,     2.869,
 754, 314, 757, 757, 928.429, 171.429, 12000, 0, 928.429, 930.724, 2.295, 1256, 930.724, 933.15, 2.426, 12000, 0,     2.295,
 755, 314, 758, 758, 929.857, 171.857, 12000, 0, 929.857, 932.103, 2.246, 1254, 932.103, 934.436, 2.333, 12000, 0,     2.246,
 756, 314, 759, 759, 931.11, 172.11, 12000, 0, 931.11, 933.158, 2.048, 1207, 933.158, 935.745, 2.587, 12000, 0,     2.048,
 757, 314, 760, 760, 932.322, 172.322, 11000, 0, 932.322, 933.984, 1.662, 1132, 933.984, 936.795, 2.811, 11000, 0,     1.662,
 758, 314, 761, 761, 933.578, 172.578, 11000, 0, 933.578, 935.675, 2.098, 1197, 935.675, 937.948, 2.273, 11000, 0,     2.098,
 759, 314, 762, 762, 934.846, 172.846, 11000, 0, 934.846, 938.266, 3.42, 1123, 938.266, 939.454, 1.187, 11000, 0,     3.420,
 760, 314, 763, 763, 936.176, 173.176, 11000, 0, 936.176, 938.885, 2.709, 1119, 938.885, 940.569, 1.684, 11000, 0,     2.709,
 765, 314, 768, 768, 942.301, 174.301, 10000, 0, 942.301, 942.301, 0, 1032,TimeOut
 761, 314, 764, 764, 937.438, 173.438, 12000, 0, 937.438, 942.301, 4.863, 1252, 942.301, 943.662, 1.362, 12000, 0,     4.863,
 762, 314, 765, 765, 938.823, 173.823, 11000, 0, 938.823, 942.706, 3.883, 1185, 942.706, 944.873, 2.167, 11000, 0,     3.883,
 763, 314, 766, 766, 940.023, 174.023, 10000, 0, 940.023, 944.382, 4.359, 1058, 944.382, 946.006, 1.625, 10000, 0,     4.359,
 764, 314, 767, 767, 941.239, 174.239, 10000, 0, 941.239, 944.742, 3.504, 1007, 944.742, 947.048, 2.305, 10000, 0,     3.504,
 766, 314, 769, 769, 943.614, 174.614, 11000, 0, 943.614, 947.035, 3.421, 1193, 947.035, 948.191, 1.156, 11000, 0,     3.421,
 767, 314, 770, 770, 944.767, 174.767, 10000, 0, 944.767, 947.4, 2.634, 1053, 947.4, 949.241, 1.841, 10000, 0,     2.634,
 768, 314, 771, 771, 945.914, 174.914, 11000, 0, 945.914, 949.619, 3.706, 1113, 949.619, 950.852, 1.232, 11000, 0,     3.706,
 769, 314, 772, 772, 946.988, 174.988, 10000, 0, 946.988, 949.729, 2.741, 1043, 949.729, 951.882, 2.152, 10000, 0,     2.741,
 770, 314, 773, 773, 948.489, 175.489, 12000, 0, 948.489, 953.083, 4.594, 1202, 953.083, 954.452, 1.369, 12000, 0,     4.594,
 771, 314, 774, 774, 949.749, 175.749, 12000, 0, 949.749, 953.452, 3.702, 1285, 953.452, 955.681, 2.23, 12000, 0,     3.702,
 776, 314, 779, 779, 956.214, 177.214, 11000, 0, 956.214, 956.214, 0, 1113,TimeOut
 773, 314, 776, 776, 952.417, 176.417, 10000, 0, 952.417, 956.957, 4.54, 1049, 956.957, 958.013, 1.056, 10000, 0,     4.540,
 772, 314, 775, 775, 951.308, 176.308, 13000, 0, 951.308, 957.134, 5.826, 1313, 957.134, 959.322, 2.188, 13000, 0,     5.826,
 779, 314, 782, 782, 959.72, 177.72, 10000, 0, 959.72, 959.72, 0, 1098,TimeOut
 774, 314, 777, 777, 953.768, 176.768, 11000, 0, 953.768, 960.517, 6.749, 1191, 960.517, 961.626, 1.108, 11000, 0,     6.749,
 775, 314, 778, 778, 954.927, 176.927, 10000, 0, 954.927, 960.613, 5.686, 1098, 960.613, 962.606, 1.992, 10000, 0,     5.686,
 782, 314, 785, 785, 963.431, 178.431, 12000, 0, 963.431, 963.431, 0, 1257,TimeOut
 777, 314, 780, 780, 957.391, 177.391, 9000, 0, 957.391, 963.517, 6.126, 923, 963.517, 964.493, 0.976, 9000, 0,     6.126,
 778, 314, 781, 781, 958.585, 177.585, 11000, 0, 958.585, 964.063, 5.477, 1156, 964.063, 965.531, 1.469, 11000, 0,     5.477,
 780, 314, 783, 783, 961.035, 178.035, 12000, 0, 961.035, 965.428, 4.393, 1217, 965.428, 966.817, 1.389, 12000, 0,     4.393,
 781, 314, 784, 784, 962.03, 178.03, 9000, 0, 962.03, 965.474, 3.443, 992, 965.474, 967.738, 2.264, 9000, 0,     3.443,
 783, 314, 786, 786, 964.61, 178.61, 10000, 0, 964.61, 967.083, 2.473, 1032, 967.083, 968.858, 1.775, 10000, 0,     2.473,
 784, 314, 787, 787, 965.635, 178.635, 9000, 0, 965.635, 967.104, 1.47, 960, 967.104, 969.868, 2.763, 9000, 0,     1.470,
 785, 314, 788, 788, 967.053, 179.053, 11000, 0, 967.053, 971.507, 4.454, 1133, 971.507, 972.687, 1.18, 11000, 0,     4.454,
 786, 314, 789, 789, 968.296, 179.296, 10000, 0, 968.296, 972.492, 4.196, 1069, 972.492, 973.648, 1.156, 10000, 0,     4.196,
 791, 314, 794, 794, 973.863, 179.863, 9000, 0, 973.863, 973.863, 0, 926,TimeOut
 787, 314, 790, 790, 969.244, 179.244, 10000, 0, 969.244, 974.512, 5.267, 1069, 974.512, 975.586, 1.074, 10000, 0,     5.267,
 788, 314, 791, 791, 970.584, 179.584, 12000, 0, 970.584, 975.685, 5.102, 1257, 975.685, 976.991, 1.306, 12000, 0,     5.102,
 789, 314, 792, 792, 971.78, 179.78, 10000, 0, 971.78, 976.288, 4.509, 1090, 976.288, 978.002, 1.714, 10000, 0,     4.509,
 790, 314, 793, 793, 972.785, 179.785, 9000, 0, 972.785, 978.379, 5.594, 928, 978.379, 979.33, 0.952, 9000, 0,     5.594,
 796, 314, 799, 799, 979.884, 180.884, 9000, 0, 979.884, 979.884, 0, 923,TimeOut
 792, 314, 795, 795, 974.963, 179.963, 10000, 0, 974.963, 979.936, 4.973, 1064, 979.936, 981.08, 1.144, 10000, 0,     4.973,
 799, 314, 802, 802, 983.395, 181.395, 9000, 0, 983.395, 983.395, 0, 952,TimeOut
 793, 314, 796, 796, 976.274, 180.274, 12000, 0, 976.274, 982.259, 5.984, 1231, 982.259, 983.516, 1.257, 12000, 0,     5.984,
 794, 314, 797, 797, 977.599, 180.599, 11000, 0, 977.599, 983.424, 5.825, 1153, 983.424, 984.682, 1.258, 11000, 0,     5.825,
 795, 314, 798, 798, 978.889, 180.889, 12000, 0, 978.889, 984.73, 5.841, 1243, 984.73, 985.985, 1.255, 12000, 0,     5.841,
 797, 314, 800, 800, 980.863, 180.863, 9000, 0, 980.863, 985.301, 4.437, 946, 985.301, 986.975, 1.674, 9000, 0,     4.437,
 803, 314, 807, 807, 988.373, 181.373, 11000, 0, 988.373, 988.373, 0, 1157,TimeOut
 798, 314, 801, 801, 982.33, 181.33, 12000, 0, 982.33, 989.177, 6.846, 1219, 989.177, 990.461, 1.284, 12000, 0,     6.846,
 800, 314, 804, 804, 984.847, 180.847, 12000, 0, 984.847, 989.607, 4.76, 1289, 989.607, 991.714, 2.107, 12000, 0,     4.760,
 801, 314, 805, 805, 986.149, 181.149, 11000, 0, 986.149, 990.641, 4.492, 1106, 990.641, 992.916, 2.276, 11000, 0,     4.492,
 802, 314, 806, 806, 987.089, 181.089, 9000, 0, 987.089, 990.779, 3.69, 907, 990.779, 993.814, 3.035, 9000, 0,     3.690,
 804, 314, 808, 808, 989.539, 181.539, 9000, 0, 989.539, 993.009, 3.47, 928, 993.009, 994.762, 1.753, 9000, 0,     3.470,
 805, 314, 809, 809, 990.723, 181.723, 9000, 0, 990.723, 993.207, 2.485, 936, 993.207, 995.702, 2.495, 9000, 0,     2.485,
 806, 314, 810, 810, 992.03, 182.03, 12000, 0, 992.03, 995.585, 3.555, 1246, 995.585, 997.021, 1.437, 12000, 0,     3.555,
 807, 314, 811, 811, 993.569, 182.569, 13000, 0, 993.569, 996.627, 3.057, 1314, 996.627, 998.382, 1.755, 13000, 0,     3.057,
 808, 314, 812, 812, 994.952, 182.952, 11000, 0, 994.952, 998.808, 3.856, 1151, 998.808, 999.962, 1.154, 11000, 0,     3.856,
 809, 314, 813, 813, 996.201, 183.201, 11000, 0, 996.201, 999.243, 3.042, 1140, 999.243, 1001.099, 1.856, 11000, 0,     3.042,
 810, 314, 814, 814, 997.253, 183.253, 10000, 0, 997.253, 1001.002, 3.749, 1060, 1001.002, 1002.223, 1.221, 10000, 0,     3.749,
 811, 314, 815, 815, 998.513, 183.513, 12000, 0, 998.513, 1001.66, 3.147, 1210, 1001.66, 1003.326, 1.666, 12000, 0,     3.147,
 812, 314, 816, 816, 999.715, 183.715, 10000, 0, 999.715, 1002.355, 2.64, 1071, 1002.355, 1004.361, 2.006, 10000, 0,     2.640,
 813, 314, 817, 817, 1001.018, 184.018, 12000, 0, 1001.018, 1003.558, 2.541, 1278, 1003.558, 1005.661, 2.102, 12000, 0,     2.541,
 814, 314, 818, 818, 1002.253, 184.253, 10000, 0, 1002.253, 1004.209, 1.955, 1071, 1004.209, 1006.747, 2.538, 10000, 0,     1.955,
 815, 314, 819, 819, 1003.772, 184.772, 12000, 0, 1003.772, 1005.794, 2.022, 1261, 1005.794, 1008.088, 2.294, 12000, 0,     2.022,
 816, 314, 820, 820, 1005.083, 185.083, 12000, 0, 1005.083, 1007.321, 2.239, 1222, 1007.321, 1009.243, 1.922, 12000, 0,     2.239,
 817, 314, 821, 821, 1006.399, 185.399, 11000, 0, 1006.399, 1009.344, 2.945, 1165, 1009.344, 1010.498, 1.154, 11000, 0,     2.945,
 818, 314, 822, 822, 1007.761, 185.761, 12000, 0, 1007.761, 1010.026, 2.264, 1220, 1010.026, 1011.884, 1.858, 12000, 0,     2.264,
 819, 314, 823, 823, 1009.06, 186.06, 12000, 0, 1009.06, 1011.91, 2.849, 1278, 1011.91, 1013.157, 1.247, 12000, 0,     2.849,
 820, 314, 824, 824, 1010.197, 186.197, 10000, 0, 1010.197, 1012.626, 2.429, 1022, 1012.626, 1014.236, 1.61, 10000, 0,     2.429,
 821, 314, 825, 825, 1011.676, 186.676, 12000, 0, 1011.676, 1013.831, 2.156, 1255, 1013.831, 1015.604, 1.773, 12000, 0,     2.156,
 822, 314, 826, 826, 1012.597, 186.597, 9000, 0, 1012.597, 1014.004, 1.407, 961, 1014.004, 1016.623, 2.619, 9000, 0,     1.407,
 823, 314, 827, 827, 1013.912, 186.912, 12000, 0, 1013.912, 1015.845, 1.933, 1257, 1015.845, 1017.928, 2.084, 12000, 0,     1.933,
 824, 314, 828, 828, 1014.902, 186.902, 9000, 0, 1014.902, 1017.115, 2.212, 904, 1017.115, 1018.879, 1.764, 9000, 0,     2.212,
 825, 314, 829, 829, 1016.056, 187.056, 11000, 0, 1016.056, 1018.976, 2.921, 1140, 1018.976, 1020.094, 1.118, 11000, 0,     2.921,
 826, 314, 830, 830, 1017.319, 187.319, 10000, 0, 1017.319, 1019.508, 2.188, 1037, 1019.508, 1021.111, 1.603, 10000, 0,     2.188,
 827, 314, 831, 831, 1018.45, 187.45, 10000, 0, 1018.45, 1021.605, 3.154, 1052, 1021.605, 1022.651, 1.046, 10000, 0,     3.154,
 828, 314, 832, 832, 1019.794, 187.794, 11000, 0, 1019.794, 1022.395, 2.602, 1118, 1022.395, 1023.753, 1.358, 11000, 0,     2.602,
 829, 314, 833, 833, 1020.895, 187.895, 9000, 0, 1020.895, 1023.289, 2.395, 911, 1023.289, 1024.725, 1.435, 9000, 0,     2.395,
 830, 314, 834, 834, 1022.041, 188.041, 10000, 0, 1022.041, 1025.307, 3.266, 1096, 1025.307, 1026.388, 1.08, 10000, 0,     3.266,
 831, 314, 835, 835, 1023.036, 188.036, 9000, 0, 1023.036, 1025.823, 2.787, 913, 1025.823, 1027.563, 1.74, 9000, 0,     2.787,
 832, 314, 836, 836, 1024.392, 188.392, 12000, 0, 1024.392, 1028.284, 3.892, 1214, 1028.284, 1029.585, 1.3, 12000, 0,     3.892,
 833, 314, 837, 837, 1025.674, 188.674, 10000, 0, 1025.674, 1028.513, 2.839, 1070, 1028.513, 1030.59, 2.077, 10000, 0,     2.839,
 834, 314, 838, 838, 1026.876, 188.876, 10000, 0, 1026.876, 1030.061, 3.185, 1023, 1030.061, 1031.566, 1.506, 10000, 0,     3.185,
 835, 314, 839, 839, 1028.049, 189.049, 10000, 0, 1028.049, 1030.252, 2.203, 1033, 1030.252, 1032.701, 2.449, 10000, 0,     2.203,
 836, 314, 840, 840, 1029.416, 189.416, 11000, 0, 1029.416, 1032.243, 2.827, 1197, 1032.243, 1033.821, 1.579, 11000, 0,     2.827,
 837, 314, 841, 841, 1030.658, 189.658, 11000, 0, 1030.658, 1032.733, 2.074, 1123, 1032.733, 1034.989, 2.257, 11000, 0,     2.074,
 838, 314, 842, 842, 1031.667, 189.667, 9000, 0, 1031.667, 1033.721, 2.053, 923, 1033.721, 1035.963, 2.242, 9000, 0,     2.053,
 839, 314, 843, 843, 1032.774, 189.774, 10000, 0, 1032.774, 1034.562, 1.788, 1039, 1034.562, 1037.095, 2.533, 10000, 0,     1.788,
 844, 314, 848, 848, 1038.667, 190.667, 12000, 0, 1038.667, 1038.667, 0, 1237,TimeOut
 841, 314, 845, 845, 1035.22, 190.22, 8000, 0, 1035.22, 1038.825, 3.605, 892, 1038.825, 1039.672, 0.846, 8000, 0,     3.605,
 840, 314, 844, 844, 1034.295, 190.295, 13000, 0, 1034.295, 1038.962, 4.667, 1317, 1038.962, 1041.121, 2.159, 13000, 0,     4.667,
 842, 314, 846, 846, 1036.163, 190.163, 9000, 0, 1036.163, 1041.732, 5.569, 911, 1041.732, 1042.645, 0.913, 9000, 0,     5.569,
 843, 314, 847, 847, 1037.334, 190.334, 10000, 0, 1037.334, 1042.093, 4.759, 1088, 1042.093, 1043.578, 1.484, 10000, 0,     4.759,
 845, 314, 849, 849, 1039.927, 190.927, 11000, 0, 1039.927, 1043.269, 3.342, 1100, 1043.269, 1044.889, 1.62, 11000, 0,     3.342,
 846, 314, 850, 850, 1041.156, 191.156, 10000, 0, 1041.156, 1043.619, 2.462, 1049, 1043.619, 1045.868, 2.249, 10000, 0,     2.462,
 847, 314, 851, 851, 1042.27, 191.27, 10000, 0, 1042.27, 1044.69, 2.42, 1027, 1044.69, 1046.793, 2.104, 10000, 0,     2.420,
 848, 314, 852, 852, 1043.63, 191.63, 12000, 0, 1043.63, 1045.818, 2.188, 1208, 1045.818, 1047.952, 2.134, 12000, 0,     2.188,
 849, 314, 853, 853, 1044.657, 191.657, 10000, 0, 1044.657, 1046.619, 1.962, 1018, 1046.619, 1048.984, 2.365, 10000, 0,     1.962,
 855, 314, 859, 859, 1052.543, 193.543, 9000, 0, 1052.543, 1052.543, 0, 934,TimeOut
 850, 314, 854, 854, 1046.22, 192.22, 13000, 0, 1046.22, 1051.433, 5.212, 1309, 1051.433, 1052.799, 1.366, 13000, 0,     5.212,
 856, 314, 860, 860, 1053.715, 193.715, 9000, 0, 1053.715, 1053.715, 0, 994,TimeOut
 851, 314, 855, 855, 1047.753, 192.753, 13000, 0, 1047.753, 1054.862, 7.109, 1305, 1054.862, 1056.334, 1.471, 13000, 0,     7.109,
 852, 314, 856, 856, 1049.275, 193.275, 13000, 0, 1049.275, 1055.701, 6.426, 1300, 1055.701, 1057.907, 2.206, 13000, 0,     6.426,
 853, 314, 857, 857, 1050.304, 193.304, 9000, 0, 1050.304, 1056.118, 5.814, 965, 1056.118, 1058.801, 2.683, 9000, 0,     5.814,
 854, 314, 858, 858, 1051.476, 193.476, 10000, 0, 1051.476, 1057.182, 5.707, 1047, 1057.182, 1059.807, 2.624, 10000, 0,     5.707,
 857, 314, 861, 861, 1054.881, 193.881, 10000, 0, 1054.881, 1057.698, 2.817, 1020, 1057.698, 1060.876, 3.178, 10000, 0,     2.817,
 858, 314, 862, 862, 1055.945, 193.945, 10000, 0, 1055.945, 1059.303, 3.358, 1066, 1059.303, 1061.909, 2.606, 10000, 0,     3.358,
 859, 314, 863, 863, 1057.108, 194.108, 11000, 0, 1057.108, 1059.908, 2.8, 1199, 1059.908, 1063.022, 3.114, 11000, 0,     2.800,
 860, 314, 864, 864, 1058.443, 194.443, 12000, 0, 1058.443, 1061.396, 2.952, 1289, 1061.396, 1064.39, 2.994, 12000, 0,     2.952,
 861, 314, 865, 865, 1059.531, 194.531, 11000, 0, 1059.531, 1062.929, 3.398, 1169, 1062.929, 1065.512, 2.583, 11000, 0,     3.398,
 862, 314, 866, 866, 1061.174, 195.174, 13000, 0, 1061.174, 1064.726, 3.552, 1319, 1064.726, 1066.847, 2.122, 13000, 0,     3.552,
 863, 314, 867, 867, 1062.507, 195.507, 12000, 0, 1062.507, 1065.192, 2.685, 1204, 1065.192, 1068.06, 2.868, 12000, 0,     2.685,
 864, 314, 868, 868, 1063.933, 195.933, 12000, 0, 1063.933, 1068.256, 4.323, 1210, 1068.256, 1069.583, 1.327, 12000, 0,     4.323,
 865, 314, 869, 869, 1065.107, 196.107, 10000, 0, 1065.107, 1068.286, 3.179, 1038, 1068.286, 1070.625, 2.339, 10000, 0,     3.179,
 866, 314, 870, 870, 1066.558, 196.558, 12000, 0, 1066.558, 1070.369, 3.811, 1291, 1070.369, 1071.853, 1.484, 12000, 0,     3.811,
 867, 314, 871, 871, 1068.066, 197.066, 12000, 0, 1068.066, 1070.369, 2.303, 1268, 1070.369, 1073.161, 2.792, 12000, 0,     2.303,
 868, 314, 872, 872, 1069.105, 197.105, 9000, 0, 1069.105, 1071.709, 2.604, 931, 1071.709, 1074.153, 2.445, 9000, 0,     2.604,
 869, 314, 873, 873, 1070.488, 197.488, 12000, 0, 1070.488, 1072.633, 2.145, 1293, 1072.633, 1075.413, 2.779, 12000, 0,     2.145,
 870, 314, 874, 874, 1071.61, 197.61, 10000, 0, 1071.61, 1074.888, 3.278, 1095, 1074.888, 1076.433, 1.545, 10000, 0,     3.278,
 871, 314, 875, 875, 1072.696, 197.696, 9000, 0, 1072.696, 1076.324, 3.628, 956, 1076.324, 1077.348, 1.024, 9000, 0,     3.628,
 872, 314, 876, 876, 1073.617, 197.617, 8000, 0, 1073.617, 1077.302, 3.685, 886, 1077.302, 1078.232, 0.93, 8000, 0,     3.685,
 873, 314, 877, 877, 1074.836, 197.836, 10000, 0, 1074.836, 1078.899, 4.064, 1054, 1078.899, 1079.975, 1.076, 10000, 0,     4.064,
 874, 314, 878, 878, 1076.124, 198.124, 11000, 0, 1076.124, 1080.133, 4.009, 1196, 1080.133, 1081.395, 1.262, 11000, 0,     4.009,
 875, 314, 879, 879, 1077.2, 198.2, 10000, 0, 1077.2, 1080.629, 3.428, 1003, 1080.629, 1082.384, 1.755, 10000, 0,     3.428,
 876, 314, 880, 880, 1078.126, 198.126, 9000, 0, 1078.126, 1082.028, 3.902, 924, 1082.028, 1083.369, 1.341, 9000, 0,     3.902,
 881, 314, 885, 885, 1084.239, 199.239, 11000, 0, 1084.239, 1084.239, 0, 1158,TimeOut
 877, 314, 881, 881, 1079.452, 198.452, 12000, 0, 1079.452, 1085.305, 5.853, 1224, 1085.305, 1086.589, 1.285, 12000, 0,     5.853,
 878, 314, 882, 882, 1080.654, 198.654, 12000, 0, 1080.654, 1086.337, 5.683, 1202, 1086.337, 1087.903, 1.567, 12000, 0,     5.683,
 879, 314, 883, 883, 1081.952, 198.952, 12000, 0, 1081.952, 1087.428, 5.475, 1219, 1087.428, 1089.121, 1.694, 12000, 0,     5.475,
 880, 314, 884, 884, 1083.038, 199.038, 9000, 0, 1083.038, 1088.059, 5.021, 966, 1088.059, 1089.998, 1.939, 9000, 0,     5.021,
 882, 314, 886, 886, 1085.335, 199.335, 9000, 0, 1085.335, 1089.403, 4.069, 970, 1089.403, 1090.964, 1.56, 9000, 0,     4.069,
 883, 314, 887, 887, 1086.816, 199.816, 12000, 0, 1086.816, 1090.518, 3.702, 1260, 1090.518, 1092.213, 1.695, 12000, 0,     3.702,
 884, 314, 888, 888, 1088.149, 200.149, 12000, 0, 1088.149, 1091.55, 3.401, 1288, 1091.55, 1093.486, 1.936, 12000, 0,     3.401,
 885, 314, 889, 889, 1089.476, 200.476, 12000, 0, 1089.476, 1092.596, 3.12, 1238, 1092.596, 1094.672, 2.076, 12000, 0,     3.120,
 886, 314, 890, 890, 1090.696, 200.696, 12000, 0, 1090.696, 1093.662, 2.966, 1232, 1093.662, 1095.944, 2.282, 12000, 0,     2.966,
 887, 314, 891, 891, 1092.328, 201.328, 12000, 0, 1092.328, 1095.498, 3.17, 1262, 1095.498, 1097.118, 1.62, 12000, 0,     3.170,
 888, 314, 892, 892, 1093.393, 201.393, 10000, 0, 1093.393, 1096.053, 2.661, 1052, 1096.053, 1098.172, 2.119, 10000, 0,     2.661,
 889, 314, 893, 893, 1094.434, 201.434, 9000, 0, 1094.434, 1097.508, 3.074, 919, 1097.508, 1099.078, 1.57, 9000, 0,     3.074,
 890, 314, 894, 894, 1095.4, 201.4, 9000, 0, 1095.4, 1099.171, 3.771, 923, 1099.171, 1100.113, 0.942, 9000, 0,     3.771,
 891, 314, 895, 895, 1096.413, 201.413, 9000, 0, 1096.413, 1099.997, 3.584, 913, 1099.997, 1101.022, 1.024, 9000, 0,     3.584,
 892, 314, 896, 896, 1097.466, 201.466, 8000, 0, 1097.466, 1101.16, 3.694, 899, 1101.16, 1102.025, 0.865, 8000, 0,     3.694,
 893, 314, 897, 897, 1098.56, 201.56, 10000, 0, 1098.56, 1102.503, 3.943, 1032, 1102.503, 1103.49, 0.987, 10000, 0,     3.943,
 894, 314, 898, 898, 1099.618, 201.618, 10000, 0, 1099.618, 1103.092, 3.474, 1088, 1103.092, 1104.59, 1.498, 10000, 0,     3.474,
 895, 314, 899, 899, 1100.618, 201.618, 8000, 0, 1100.618, 1104.144, 3.526, 892, 1104.144, 1105.404, 1.26, 8000, 0,     3.526,
 896, 314, 900, 900, 1101.944, 201.944, 11000, 0, 1101.944, 1105.137, 3.193, 1101, 1105.137, 1106.563, 1.427, 11000, 0,     3.193,
 897, 314, 901, 901, 1103.003, 202.003, 9000, 0, 1103.003, 1105.607, 2.605, 966, 1105.607, 1107.528, 1.921, 9000, 0,     2.605,
 898, 314, 902, 902, 1103.874, 201.874, 9000, 0, 1103.874, 1106.774, 2.9, 988, 1106.774, 1108.48, 1.706, 9000, 0,     2.900,
 899, 314, 903, 903, 1105.063, 202.063, 11000, 0, 1105.063, 1107.496, 2.433, 1195, 1107.496, 1109.699, 2.203, 11000, 0,     2.433,
 900, 314, 904, 904, 1106.389, 202.389, 11000, 0, 1106.389, 1108.599, 2.21, 1145, 1108.599, 1110.926, 2.327, 11000, 0,     2.210,
 901, 314, 905, 905, 1108, 203, 12000, 0, 1108, 1111.117, 3.117, 1210, 1111.117, 1112.452, 1.334, 12000, 0,     3.117,
 902, 314, 906, 906, 1109.19, 203.19, 10000, 0, 1109.19, 1112.803, 3.613, 1064, 1112.803, 1113.846, 1.043, 10000, 0,     3.613,
 903, 314, 907, 907, 1110.17, 203.17, 9000, 0, 1110.17, 1113.567, 3.397, 934, 1113.567, 1114.833, 1.266, 9000, 0,     3.397,
 904, 314, 908, 908, 1111.234, 203.234, 10000, 0, 1111.234, 1114.474, 3.24, 1018, 1114.474, 1115.798, 1.323, 10000, 0,     3.240,
 905, 314, 909, 909, 1112.316, 203.316, 10000, 0, 1112.316, 1115.058, 2.743, 1071, 1115.058, 1116.891, 1.833, 10000, 0,     2.743,
 906, 314, 910, 910, 1113.391, 203.391, 9000, 0, 1113.391, 1115.747, 2.356, 953, 1115.747, 1117.96, 2.213, 9000, 0,     2.356,
 907, 314, 911, 911, 1114.74, 203.74, 12000, 0, 1114.74, 1117.033, 2.293, 1227, 1117.033, 1119.223, 2.19, 12000, 0,     2.293,
 908, 314, 912, 912, 1116.203, 204.203, 12000, 0, 1116.203, 1118.86, 2.657, 1227, 1118.86, 1120.493, 1.633, 12000, 0,     2.657,
 909, 314, 913, 913, 1117.073, 204.073, 8000, 0, 1117.073, 1119.09, 2.017, 890, 1119.09, 1121.342, 2.252, 8000, 0,     2.017,
 910, 314, 914, 914, 1118.122, 204.122, 10000, 0, 1118.122, 1120.431, 2.308, 1019, 1120.431, 1122.326, 1.895, 10000, 0,     2.308,
 911, 314, 915, 915, 1119.217, 204.217, 10000, 0, 1119.217, 1120.725, 1.508, 1010, 1120.725, 1123.399, 2.674, 10000, 0,     1.508,
 912, 314, 916, 916, 1120.287, 204.287, 8000, 0, 1120.287, 1122.425, 2.138, 895, 1122.425, 1124.298, 1.874, 8000, 0,     2.138,
 913, 314, 917, 917, 1121.642, 204.642, 12000, 0, 1121.642, 1123.932, 2.29, 1204, 1123.932, 1125.634, 1.702, 12000, 0,     2.290,
 914, 314, 918, 918, 1122.965, 204.965, 11000, 0, 1122.965, 1124.528, 1.563, 1114, 1124.528, 1126.806, 2.278, 11000, 0,     1.563,
 915, 314, 919, 919, 1124.534, 205.534, 12000, 0, 1124.534, 1126.138, 1.605, 1208, 1126.138, 1128.24, 2.102, 12000, 0,     1.605,
 916, 314, 920, 920, 1125.875, 205.875, 12000, 0, 1125.875, 1128.591, 2.716, 1267, 1128.591, 1129.878, 1.287, 12000, 0,     2.716,
 917, 314, 921, 921, 1127.062, 206.062, 10000, 0, 1127.062, 1129.987, 2.925, 1091, 1129.987, 1131.082, 1.096, 10000, 0,     2.925,
