#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 286, 744, 744, 906.518, 162.518, 10000, 0, 906.518, 908.487, 1.969, 1092, 908.487, 910.476, 1.989, 10000, 0,     1.969,
 742, 286, 745, 745, 907.786, 162.786, 11000, 0, 907.786, 909.801, 2.014, 1118, 909.801, 911.626, 1.825, 11000, 0,     2.014,
 743, 286, 746, 746, 909.042, 163.042, 11000, 0, 909.042, 910.954, 1.912, 1193, 910.954, 912.819, 1.866, 11000, 0,     1.912,
 744, 286, 747, 747, 910.428, 163.428, 11000, 0, 910.428, 912.164, 1.736, 1126, 912.164, 913.969, 1.805, 11000, 0,     1.736,
 745, 286, 748, 748, 911.554, 163.554, 9000, 0, 911.554, 913.757, 2.203, 984, 913.757, 914.956, 1.199, 9000, 0,     2.203,
 746, 286, 749, 749, 912.809, 163.809, 11000, 0, 912.809, 915.087, 2.278, 1151, 915.087, 916.197, 1.11, 11000, 0,     2.278,
 747, 286, 750, 750, 914.313, 164.313, 13000, 0, 914.313, 916.416, 2.104, 1300, 916.416, 917.869, 1.453, 13000, 0,     2.104,
 748, 286, 751, 751, 915.363, 164.363, 9000, 0, 915.363, 917.262, 1.899, 962, 917.262, 918.919, 1.657, 9000, 0,     1.899,
 749, 286, 752, 752, 916.347, 164.347, 9000, 0, 916.347, 918.115, 1.768, 955, 918.115, 919.784, 1.669, 9000, 0,     1.768,
 750, 286, 753, 753, 917.629, 164.629, 12000, 0, 917.629, 919.851, 2.222, 1272, 919.851, 921.208, 1.357, 12000, 0,     2.222,
 751, 286, 754, 754, 918.596, 164.596, 9000, 0, 918.596, 920.579, 1.983, 946, 920.579, 922.156, 1.578, 9000, 0,     1.983,
 752, 286, 755, 755, 919.775, 164.775, 11000, 0, 919.775, 922.509, 2.734, 1164, 922.509, 923.703, 1.193, 11000, 0,     2.734,
 753, 286, 756, 756, 920.7, 164.7, 9000, 0, 920.7, 923.008, 2.308, 931, 923.008, 924.55, 1.542, 9000, 0,     2.308,
 754, 286, 757, 757, 921.837, 164.837, 10000, 0, 921.837, 925.67, 3.833, 1066, 925.67, 926.716, 1.046, 10000, 0,     3.833,
 755, 286, 758, 758, 923.343, 165.343, 13000, 0, 923.343, 926.493, 3.15, 1305, 926.493, 928.195, 1.702, 13000, 0,     3.150,
 756, 286, 759, 759, 924.501, 165.501, 10000, 0, 924.501, 927.179, 2.677, 1005, 927.179, 929.341, 2.162, 10000, 0,     2.677,
 757, 286, 760, 760, 925.716, 165.716, 11000, 0, 925.716, 929.266, 3.55, 1188, 929.266, 930.429, 1.163, 11000, 0,     3.550,
 758, 286, 761, 761, 926.865, 165.865, 10000, 0, 926.865, 930.096, 3.232, 1070, 930.096, 931.53, 1.433, 10000, 0,     3.232,
 759, 286, 762, 762, 928.225, 166.225, 12000, 0, 928.225, 931.805, 3.58, 1209, 931.805, 933.021, 1.215, 12000, 0,     3.580,
 760, 286, 763, 763, 929.479, 166.479, 10000, 0, 929.479, 932.219, 2.74, 1060, 932.219, 933.935, 1.717, 10000, 0,     2.740,
 762, 286, 765, 765, 931.825, 166.825, 9000, 0, 931.825, 934.014, 2.189, 978, 934.014, 935.02, 1.006, 9000, 0,     2.189,
 761, 286, 764, 764, 930.792, 166.792, 12000, 0, 930.792, 934.084, 3.292, 1224, 934.084, 936.189, 2.105, 12000, 0,     3.292,
 767, 286, 770, 770, 937.352, 167.352, 9000, 0, 937.352, 937.352, 0, 997,TimeOut
 764, 286, 767, 767, 934.094, 167.094, 9000, 0, 934.094, 938.074, 3.98, 969, 938.074, 939.021, 0.947, 9000, 0,     3.980,
 763, 286, 766, 766, 933.066, 167.066, 10000, 0, 933.066, 938.14, 5.075, 1063, 938.14, 940.144, 2.003, 10000, 0,     5.075,
 765, 286, 768, 768, 935.212, 167.212, 9000, 0, 935.212, 939.584, 4.372, 944, 939.584, 941.076, 1.492, 9000, 0,     4.372,
 766, 286, 769, 769, 936.255, 167.255, 10000, 0, 936.255, 940.072, 3.816, 1066, 940.072, 942.192, 2.121, 10000, 0,     3.816,
 768, 286, 771, 771, 938.521, 167.521, 10000, 0, 938.521, 942.387, 3.867, 1009, 942.387, 943.41, 1.023, 10000, 0,     3.867,
 769, 286, 772, 772, 939.881, 167.881, 13000, 0, 939.881, 943.112, 3.231, 1312, 943.112, 944.764, 1.652, 13000, 0,     3.231,
 770, 286, 773, 773, 940.918, 167.918, 9000, 0, 940.918, 944.513, 3.595, 907, 944.513, 945.65, 1.137, 9000, 0,     3.595,
 771, 286, 774, 774, 942.278, 168.278, 12000, 0, 942.278, 946.217, 3.939, 1225, 946.217, 947.447, 1.23, 12000, 0,     3.939,
 772, 286, 775, 775, 943.604, 168.604, 12000, 0, 943.604, 947.673, 4.069, 1279, 947.673, 948.952, 1.279, 12000, 0,     4.069,
 773, 286, 776, 776, 944.901, 168.901, 11000, 0, 944.901, 948.895, 3.994, 1141, 948.895, 950.095, 1.2, 11000, 0,     3.994,
 774, 286, 777, 777, 945.959, 168.959, 9000, 0, 945.959, 949.974, 4.015, 920, 949.974, 951.168, 1.194, 9000, 0,     4.015,
 779, 286, 782, 782, 952.18, 170.18, 11000, 0, 952.18, 952.18, 0, 1121,TimeOut
 775, 286, 778, 778, 947.327, 169.327, 12000, 0, 947.327, 953.228, 5.901, 1267, 953.228, 954.408, 1.18, 12000, 0,     5.901,
 776, 286, 779, 779, 948.58, 169.58, 11000, 0, 948.58, 953.452, 4.871, 1141, 953.452, 955.443, 1.992, 11000, 0,     4.871,
 778, 286, 781, 781, 950.896, 169.896, 9000, 0, 950.896, 955.169, 4.273, 920, 955.169, 956.284, 1.115, 9000, 0,     4.273,
 777, 286, 780, 780, 949.759, 169.759, 10000, 0, 949.759, 955.179, 5.42, 1066, 955.179, 957.326, 2.147, 10000, 0,     5.420,
 781, 286, 784, 784, 954.548, 170.548, 9000, 0, 954.548, 956.651, 2.103, 926, 956.651, 958.271, 1.619, 9000, 0,     2.103,
 780, 286, 783, 783, 953.471, 170.471, 11000, 0, 953.471, 957.091, 3.62, 1125, 957.091, 959.432, 2.34, 11000, 0,     3.620,
 782, 286, 785, 785, 955.9, 170.9, 10000, 0, 955.9, 960.393, 4.494, 1085, 960.393, 961.423, 1.03, 10000, 0,     4.494,
 783, 286, 786, 786, 957.177, 171.177, 12000, 0, 957.177, 961.401, 4.224, 1217, 961.401, 962.63, 1.23, 12000, 0,     4.224,
 784, 286, 787, 787, 958.427, 171.427, 11000, 0, 958.427, 963, 4.573, 1190, 963, 964.293, 1.293, 11000, 0,     4.573,
 785, 286, 788, 788, 959.433, 171.433, 9000, 0, 959.433, 963.214, 3.781, 972, 963.214, 965.296, 2.082, 9000, 0,     3.781,
 787, 286, 790, 790, 961.791, 171.791, 8000, 0, 961.791, 964.482, 2.692, 896, 964.482, 966.104, 1.622, 8000, 0,     2.692,
 786, 286, 789, 789, 960.747, 171.747, 11000, 0, 960.747, 964.67, 3.923, 1175, 964.67, 967.25, 2.58, 11000, 0,     3.923,
 788, 286, 791, 791, 963.055, 172.055, 11000, 0, 963.055, 967.188, 4.132, 1146, 967.188, 968.35, 1.163, 11000, 0,     4.132,
 789, 286, 792, 792, 964.583, 172.583, 12000, 0, 964.583, 967.484, 2.902, 1212, 967.484, 969.598, 2.114, 12000, 0,     2.902,
 790, 286, 793, 793, 966.091, 173.091, 12000, 0, 966.091, 969.217, 3.126, 1288, 969.217, 970.956, 1.739, 12000, 0,     3.126,
 791, 286, 794, 794, 967.401, 173.401, 11000, 0, 967.401, 969.523, 2.122, 1190, 969.523, 972.112, 2.589, 11000, 0,     2.122,
 792, 286, 795, 795, 968.692, 173.692, 11000, 0, 968.692, 972.309, 3.616, 1181, 972.309, 973.508, 1.199, 11000, 0,     3.616,
 793, 286, 796, 796, 970.114, 174.114, 12000, 0, 970.114, 973.246, 3.132, 1257, 973.246, 974.772, 1.526, 12000, 0,     3.132,
 798, 286, 801, 801, 975.989, 174.989, 12000, 0, 975.989, 975.989, 0, 1296,TimeOut
 799, 286, 802, 802, 977.324, 175.324, 12000, 0, 977.324, 977.324, 0, 1250,TimeOut
 794, 286, 797, 797, 971.363, 174.363, 11000, 0, 971.363, 977.514, 6.15, 1139, 977.514, 978.681, 1.167, 11000, 0,     6.150,
 795, 286, 798, 798, 972.289, 174.289, 8000, 0, 972.289, 977.662, 5.373, 890, 977.662, 979.499, 1.837, 8000, 0,     5.373,
 797, 286, 800, 800, 974.708, 174.708, 10000, 0, 974.708, 979.956, 5.249, 1086, 979.956, 980.895, 0.939, 10000, 0,     5.249,
 796, 286, 799, 799, 973.673, 174.673, 12000, 0, 973.673, 980.018, 6.346, 1243, 980.018, 982.052, 2.033, 12000, 0,     6.346,
 800, 286, 804, 804, 978.338, 174.338, 9000, 0, 978.338, 982.817, 4.479, 910, 982.817, 983.718, 0.902, 9000, 0,     4.479,
 801, 286, 805, 805, 979.551, 174.551, 9000, 0, 979.551, 982.947, 3.396, 973, 982.947, 984.692, 1.745, 9000, 0,     3.396,
 802, 286, 806, 806, 980.772, 174.772, 11000, 0, 980.772, 984.803, 4.03, 1175, 984.803, 985.888, 1.086, 11000, 0,     4.030,
 803, 286, 807, 807, 981.805, 174.805, 10000, 0, 981.805, 984.803, 2.997, 1083, 984.803, 986.915, 2.112, 10000, 0,     2.997,
 804, 286, 808, 808, 982.904, 174.904, 9000, 0, 982.904, 987.066, 4.162, 932, 987.066, 988.009, 0.943, 9000, 0,     4.162,
 805, 286, 809, 809, 983.818, 174.818, 9000, 0, 983.818, 987.066, 3.248, 921, 987.066, 989.002, 1.936, 9000, 0,     3.248,
 806, 286, 810, 810, 984.847, 174.847, 9000, 0, 984.847, 988.343, 3.496, 942, 988.343, 989.939, 1.596, 9000, 0,     3.496,
 807, 286, 811, 811, 986.139, 175.139, 10000, 0, 986.139, 989.443, 3.304, 1010, 989.443, 991.029, 1.586, 10000, 0,     3.304,
 808, 286, 812, 812, 987.137, 175.137, 10000, 0, 987.137, 991.51, 4.373, 1057, 991.51, 992.598, 1.088, 10000, 0,     4.373,
 809, 286, 813, 813, 988.509, 175.509, 11000, 0, 988.509, 991.668, 3.159, 1113, 991.668, 993.784, 2.116, 11000, 0,     3.159,
 810, 286, 814, 814, 989.636, 175.636, 9000, 0, 989.636, 992.926, 3.29, 997, 992.926, 994.735, 1.809, 9000, 0,     3.290,
 811, 286, 815, 815, 991.191, 176.191, 12000, 0, 991.191, 993.541, 2.35, 1211, 993.541, 996.045, 2.504, 12000, 0,     2.350,
 812, 286, 816, 816, 992.573, 176.573, 12000, 0, 992.573, 995.522, 2.949, 1204, 995.522, 997.554, 2.032, 12000, 0,     2.949,
 813, 286, 817, 817, 993.833, 176.833, 11000, 0, 993.833, 996.177, 2.344, 1192, 996.177, 998.714, 2.537, 11000, 0,     2.344,
 814, 286, 818, 818, 995.212, 177.212, 12000, 0, 995.212, 997.186, 1.974, 1230, 997.186, 999.922, 2.735, 12000, 0,     1.974,
 815, 286, 819, 819, 996.264, 177.264, 9000, 0, 996.264, 997.534, 1.27, 955, 997.534, 1001.026, 3.492, 9000, 0,     1.270,
 816, 286, 820, 820, 997.263, 177.263, 8000, 0, 997.263, 998.718, 1.455, 891, 998.718, 1001.91, 3.192, 8000, 0,     1.455,
 817, 286, 821, 821, 998.408, 177.408, 10000, 0, 998.408, 1000.021, 1.613, 1063, 1000.021, 1002.9, 2.879, 10000, 0,     1.613,
 818, 286, 822, 822, 999.601, 177.601, 10000, 0, 999.601, 1000.942, 1.342, 1016, 1000.942, 1004.055, 3.113, 10000, 0,     1.342,
 819, 286, 823, 823, 1000.756, 177.756, 10000, 0, 1000.756, 1002.181, 1.425, 1076, 1002.181, 1005.164, 2.983, 10000, 0,     1.425,
 820, 286, 824, 824, 1002.109, 178.109, 12000, 0, 1002.109, 1004.62, 2.511, 1270, 1004.62, 1006.475, 1.855, 12000, 0,     2.511,
 821, 286, 825, 825, 1003.359, 178.359, 12000, 0, 1003.359, 1007.053, 3.694, 1299, 1007.053, 1008.384, 1.331, 12000, 0,     3.694,
 822, 286, 826, 826, 1004.669, 178.669, 12000, 0, 1004.669, 1008.651, 3.981, 1250, 1008.651, 1009.926, 1.275, 12000, 0,     3.981,
 823, 286, 827, 827, 1005.487, 178.487, 8000, 0, 1005.487, 1009.468, 3.981, 887, 1009.468, 1010.716, 1.248, 8000, 0,     3.981,
 824, 286, 828, 828, 1006.735, 178.735, 11000, 0, 1006.735, 1010.699, 3.964, 1123, 1010.699, 1011.784, 1.085, 11000, 0,     3.964,
 825, 286, 829, 829, 1007.938, 178.938, 9000, 0, 1007.938, 1011.202, 3.264, 983, 1011.202, 1012.674, 1.472, 9000, 0,     3.264,
 826, 286, 830, 830, 1009.51, 179.51, 13000, 0, 1009.51, 1012.437, 2.926, 1309, 1012.437, 1013.984, 1.547, 13000, 0,     2.926,
 827, 286, 831, 831, 1010.588, 179.588, 9000, 0, 1010.588, 1012.489, 1.901, 994, 1012.489, 1014.944, 2.455, 9000, 0,     1.901,
 828, 286, 832, 832, 1011.636, 179.636, 10000, 0, 1011.636, 1014.751, 3.115, 1098, 1014.751, 1015.965, 1.215, 10000, 0,     3.115,
 829, 286, 833, 833, 1012.824, 179.824, 10000, 0, 1012.824, 1014.897, 2.073, 1001, 1014.897, 1017.097, 2.2, 10000, 0,     2.073,
 830, 286, 834, 834, 1013.902, 179.902, 10000, 0, 1013.902, 1017.075, 3.173, 1049, 1017.075, 1018.127, 1.052, 10000, 0,     3.173,
 831, 286, 835, 835, 1015.355, 180.355, 12000, 0, 1015.355, 1018.53, 3.176, 1299, 1018.53, 1019.806, 1.275, 12000, 0,     3.176,
 832, 286, 836, 836, 1016.769, 180.769, 12000, 0, 1016.769, 1019.521, 2.752, 1277, 1019.521, 1021.111, 1.59, 12000, 0,     2.752,
 833, 286, 837, 837, 1018.006, 181.006, 13000, 0, 1018.006, 1020.379, 2.373, 1308, 1020.379, 1022.56, 2.181, 13000, 0,     2.373,
 834, 286, 838, 838, 1018.973, 180.973, 8000, 0, 1018.973, 1020.669, 1.697, 891, 1020.669, 1023.331, 2.662, 8000, 0,     1.697,
 835, 286, 839, 839, 1020.286, 181.286, 10000, 0, 1020.286, 1022.607, 2.321, 1056, 1022.607, 1024.367, 1.76, 10000, 0,     2.321,
 836, 286, 840, 840, 1021.529, 181.529, 10000, 0, 1021.529, 1023.351, 1.822, 1082, 1023.351, 1025.351, 2, 10000, 0,     1.822,
 837, 286, 841, 841, 1022.619, 181.619, 9000, 0, 1022.619, 1025.327, 2.708, 962, 1025.327, 1026.29, 0.963, 9000, 0,     2.708,
 838, 286, 842, 842, 1023.54, 181.54, 9000, 0, 1023.54, 1027.752, 4.212, 954, 1027.752, 1028.695, 0.943, 9000, 0,     4.212,
 839, 286, 843, 843, 1024.652, 181.652, 10000, 0, 1024.652, 1029.436, 4.784, 1076, 1029.436, 1030.443, 1.008, 10000, 0,     4.784,
 840, 286, 844, 844, 1025.742, 181.742, 9000, 0, 1025.742, 1030.252, 4.511, 953, 1030.252, 1031.455, 1.202, 9000, 0,     4.511,
 841, 286, 845, 845, 1027.134, 182.134, 12000, 0, 1027.134, 1031.433, 4.299, 1212, 1031.433, 1032.783, 1.351, 12000, 0,     4.299,
 842, 286, 846, 846, 1028.48, 182.48, 11000, 0, 1028.48, 1031.979, 3.499, 1182, 1031.979, 1033.951, 1.971, 11000, 0,     3.499,
 843, 286, 847, 847, 1029.51, 182.51, 8000, 0, 1029.51, 1033.147, 3.637, 885, 1033.147, 1034.805, 1.658, 8000, 0,     3.637,
 844, 286, 848, 848, 1030.926, 182.926, 11000, 0, 1030.926, 1034.724, 3.798, 1151, 1034.724, 1036.004, 1.28, 11000, 0,     3.798,
 845, 286, 849, 849, 1032.012, 183.012, 10000, 0, 1032.012, 1035.519, 3.507, 1034, 1035.519, 1036.98, 1.461, 10000, 0,     3.507,
 846, 286, 850, 850, 1033.375, 183.375, 12000, 0, 1033.375, 1037.2, 3.825, 1292, 1037.2, 1038.429, 1.228, 12000, 0,     3.825,
 847, 286, 851, 851, 1034.997, 183.997, 12000, 0, 1034.997, 1038.077, 3.079, 1205, 1038.077, 1039.697, 1.621, 12000, 0,     3.079,
 848, 286, 852, 852, 1036.293, 184.293, 11000, 0, 1036.293, 1040.132, 3.839, 1141, 1040.132, 1041.337, 1.205, 11000, 0,     3.839,
 849, 286, 853, 853, 1037.694, 184.694, 12000, 0, 1037.694, 1041.832, 4.139, 1246, 1041.832, 1043.083, 1.251, 12000, 0,     4.139,
 850, 286, 854, 854, 1039.07, 185.07, 12000, 0, 1039.07, 1043.105, 4.035, 1238, 1043.105, 1044.309, 1.204, 12000, 0,     4.035,
 851, 286, 855, 855, 1040.277, 185.277, 11000, 0, 1040.277, 1043.781, 3.504, 1181, 1043.781, 1045.553, 1.772, 11000, 0,     3.504,
 852, 286, 856, 856, 1041.724, 185.724, 12000, 0, 1041.724, 1045.953, 4.229, 1282, 1045.953, 1047.236, 1.283, 12000, 0,     4.229,
 853, 286, 857, 857, 1042.931, 185.931, 10000, 0, 1042.931, 1046.299, 3.368, 1086, 1046.299, 1048.407, 2.108, 10000, 0,     3.368,
 858, 286, 862, 862, 1049.19, 187.19, 11000, 0, 1049.19, 1049.19, 0, 1107,TimeOut
 859, 286, 863, 863, 1050.339, 187.339, 10000, 0, 1050.339, 1050.339, 0, 1040,TimeOut
 855, 286, 859, 859, 1045.748, 186.748, 10000, 0, 1045.748, 1050.409, 4.661, 1034, 1050.409, 1051.466, 1.057, 10000, 0,     4.661,
 854, 286, 858, 858, 1044.38, 186.38, 12000, 0, 1044.38, 1050.427, 6.046, 1227, 1050.427, 1052.814, 2.387, 12000, 0,     6.046,
 856, 286, 860, 860, 1046.741, 186.741, 9000, 0, 1046.741, 1052.99, 6.249, 962, 1052.99, 1053.775, 0.785, 9000, 0,     6.249,
 857, 286, 861, 861, 1048.084, 187.084, 12000, 0, 1048.084, 1053.443, 5.359, 1260, 1053.443, 1055.169, 1.726, 12000, 0,     5.359,
 860, 286, 864, 864, 1051.678, 187.678, 11000, 0, 1051.678, 1054.842, 3.164, 1112, 1054.842, 1056.294, 1.451, 11000, 0,     3.164,
 861, 286, 865, 865, 1053.006, 188.006, 11000, 0, 1053.006, 1055.529, 2.523, 1121, 1055.529, 1057.41, 1.881, 11000, 0,     2.523,
 862, 286, 866, 866, 1054.191, 188.191, 10000, 0, 1054.191, 1057.655, 3.464, 1076, 1057.655, 1058.64, 0.985, 10000, 0,     3.464,
 863, 286, 867, 867, 1055.435, 188.435, 11000, 0, 1055.435, 1058.342, 2.907, 1189, 1058.342, 1059.848, 1.506, 11000, 0,     2.907,
 864, 286, 868, 868, 1056.325, 188.325, 9000, 0, 1056.325, 1058.985, 2.66, 959, 1058.985, 1060.695, 1.71, 9000, 0,     2.660,
 865, 286, 869, 869, 1057.655, 188.655, 12000, 0, 1057.655, 1059.878, 2.223, 1246, 1059.878, 1061.959, 2.081, 12000, 0,     2.223,
 866, 286, 870, 870, 1058.681, 188.681, 8000, 0, 1058.681, 1060.212, 1.531, 896, 1060.212, 1062.821, 2.608, 8000, 0,     1.531,
 867, 286, 871, 871, 1060.025, 189.025, 11000, 0, 1060.025, 1062.417, 2.392, 1199, 1062.417, 1063.877, 1.46, 11000, 0,     2.392,
 868, 286, 872, 872, 1061.006, 189.006, 9000, 0, 1061.006, 1062.7, 1.694, 944, 1062.7, 1064.829, 2.129, 9000, 0,     1.694,
 869, 286, 873, 873, 1062.212, 189.212, 12000, 0, 1062.212, 1064.555, 2.344, 1218, 1064.555, 1066.106, 1.551, 12000, 0,     2.344,
 870, 286, 874, 874, 1063.384, 189.384, 10000, 0, 1063.384, 1065.223, 1.839, 1003, 1065.223, 1067.199, 1.976, 10000, 0,     1.839,
 871, 286, 875, 875, 1064.857, 189.857, 13000, 0, 1064.857, 1067, 2.143, 1315, 1067, 1068.555, 1.555, 13000, 0,     2.143,
 872, 286, 876, 876, 1066.114, 190.114, 12000, 0, 1066.114, 1068.791, 2.677, 1222, 1068.791, 1070.151, 1.36, 12000, 0,     2.677,
 873, 286, 877, 877, 1067.713, 190.713, 13000, 0, 1067.713, 1070.536, 2.823, 1303, 1070.536, 1071.946, 1.41, 13000, 0,     2.823,
 874, 286, 878, 878, 1068.762, 190.762, 9000, 0, 1068.762, 1070.623, 1.861, 932, 1070.623, 1072.891, 2.268, 9000, 0,     1.861,
 875, 286, 879, 879, 1069.957, 190.957, 9000, 0, 1069.957, 1071.841, 1.884, 902, 1071.841, 1073.76, 1.919, 9000, 0,     1.884,
 876, 286, 880, 880, 1071.313, 191.313, 12000, 0, 1071.313, 1073.191, 1.879, 1261, 1073.191, 1075.023, 1.832, 12000, 0,     1.879,
 877, 286, 881, 881, 1072.356, 191.356, 9000, 0, 1072.356, 1073.738, 1.382, 902, 1073.738, 1076.1, 2.362, 9000, 0,     1.382,
 878, 286, 882, 882, 1073.434, 191.434, 9000, 0, 1073.434, 1076.391, 2.957, 982, 1076.391, 1077.266, 0.875, 9000, 0,     2.957,
 879, 286, 883, 883, 1074.649, 191.649, 9000, 0, 1074.649, 1077.511, 2.862, 942, 1077.511, 1078.49, 0.979, 9000, 0,     2.862,
 880, 286, 884, 884, 1076.094, 192.094, 13000, 0, 1076.094, 1078.889, 2.795, 1303, 1078.889, 1080.205, 1.316, 13000, 0,     2.795,
 881, 286, 885, 885, 1077.17, 192.17, 8000, 0, 1077.17, 1079.943, 2.773, 898, 1079.943, 1081.088, 1.145, 8000, 0,     2.773,
 882, 286, 886, 886, 1078.496, 192.496, 11000, 0, 1078.496, 1082.165, 3.669, 1126, 1082.165, 1083.379, 1.214, 11000, 0,     3.669,
 883, 286, 887, 887, 1079.464, 192.464, 9000, 0, 1079.464, 1082.165, 2.701, 945, 1082.165, 1084.384, 2.219, 9000, 0,     2.701,
 885, 286, 889, 889, 1081.794, 192.794, 10000, 0, 1081.794, 1083.704, 1.91, 1064, 1083.704, 1085.494, 1.79, 10000, 0,     1.910,
 884, 286, 888, 888, 1080.706, 192.706, 12000, 0, 1080.706, 1084.081, 3.375, 1252, 1084.081, 1086.745, 2.665, 12000, 0,     3.375,
 886, 286, 890, 890, 1083.304, 193.304, 13000, 0, 1083.304, 1087.392, 4.087, 1308, 1087.392, 1088.735, 1.343, 13000, 0,     4.087,
 887, 286, 891, 891, 1084.352, 193.352, 10000, 0, 1084.352, 1087.46, 3.108, 1074, 1087.46, 1089.859, 2.399, 10000, 0,     3.108,
 892, 286, 896, 896, 1090.068, 194.068, 10000, 0, 1090.068, 1090.068, 0, 1090,TimeOut
 889, 286, 893, 893, 1086.422, 193.422, 9000, 0, 1086.422, 1090.147, 3.725, 920, 1090.147, 1091.185, 1.038, 9000, 0,     3.725,
 888, 286, 892, 892, 1085.374, 193.374, 10000, 0, 1085.374, 1090.345, 4.971, 1084, 1090.345, 1092.184, 1.838, 10000, 0,     4.971,
 890, 286, 894, 894, 1087.803, 193.803, 12000, 0, 1087.803, 1091.856, 4.053, 1260, 1091.856, 1093.502, 1.646, 12000, 0,     4.053,
 891, 286, 895, 895, 1089.052, 194.052, 12000, 0, 1089.052, 1092.047, 2.995, 1266, 1092.047, 1094.764, 2.718, 12000, 0,     2.995,
 893, 286, 897, 897, 1091.52, 194.52, 12000, 0, 1091.52, 1094.311, 2.791, 1207, 1094.311, 1096.03, 1.719, 12000, 0,     2.791,
 894, 286, 898, 898, 1092.932, 194.932, 12000, 0, 1092.932, 1094.945, 2.013, 1250, 1094.945, 1097.25, 2.305, 12000, 0,     2.013,
 895, 286, 899, 899, 1094.054, 195.054, 10000, 0, 1094.054, 1096.122, 2.069, 1036, 1096.122, 1098.233, 2.111, 10000, 0,     2.069,
 896, 286, 900, 900, 1095.506, 195.506, 12000, 0, 1095.506, 1098.669, 3.163, 1281, 1098.669, 1099.969, 1.3, 12000, 0,     3.163,
 897, 286, 901, 901, 1096.668, 195.668, 10000, 0, 1096.668, 1099.005, 2.337, 1082, 1099.005, 1101.042, 2.037, 10000, 0,     2.337,
 898, 286, 902, 902, 1098.12, 196.12, 12000, 0, 1098.12, 1101.03, 2.91, 1275, 1101.03, 1102.374, 1.344, 12000, 0,     2.910,
 899, 286, 903, 903, 1099.22, 196.22, 9000, 0, 1099.22, 1101.03, 1.81, 958, 1101.03, 1103.241, 2.211, 9000, 0,     1.810,
 901, 286, 905, 905, 1101.371, 196.371, 9000, 0, 1101.371, 1103.038, 1.667, 990, 1103.038, 1104.216, 1.178, 9000, 0,     1.667,
 900, 286, 904, 904, 1100.434, 196.434, 12000, 0, 1100.434, 1103.184, 2.75, 1261, 1103.184, 1105.356, 2.172, 12000, 0,     2.750,
 902, 286, 906, 906, 1102.826, 196.826, 12000, 0, 1102.826, 1105.523, 2.697, 1268, 1105.523, 1106.753, 1.23, 12000, 0,     2.697,
 903, 286, 907, 907, 1103.95, 196.95, 11000, 0, 1103.95, 1105.735, 1.785, 1100, 1105.735, 1107.94, 2.205, 11000, 0,     1.785,
 904, 286, 908, 908, 1105.256, 197.256, 12000, 0, 1105.256, 1108.687, 3.431, 1296, 1108.687, 1109.921, 1.234, 12000, 0,     3.431,
 905, 286, 909, 909, 1106.178, 197.178, 8000, 0, 1106.178, 1108.929, 2.751, 897, 1108.929, 1110.701, 1.771, 8000, 0,     2.751,
 906, 286, 910, 910, 1107.4, 197.4, 11000, 0, 1107.4, 1110.752, 3.352, 1124, 1110.752, 1111.898, 1.147, 11000, 0,     3.352,
 907, 286, 911, 911, 1108.597, 197.597, 11000, 0, 1108.597, 1110.881, 2.284, 1107, 1110.881, 1113.105, 2.224, 11000, 0,     2.284,
 909, 286, 913, 913, 1110.849, 197.849, 9000, 0, 1110.849, 1112.217, 1.368, 956, 1112.217, 1114.099, 1.882, 9000, 0,     1.368,
 908, 286, 912, 912, 1109.889, 197.889, 11000, 0, 1109.889, 1112.297, 2.408, 1108, 1112.297, 1115.194, 2.897, 11000, 0,     2.408,
 910, 286, 914, 914, 1111.804, 197.804, 9000, 0, 1111.804, 1114.085, 2.281, 917, 1114.085, 1116.102, 2.017, 9000, 0,     2.281,
 911, 286, 915, 915, 1112.888, 197.888, 9000, 0, 1112.888, 1115.1, 2.212, 980, 1115.1, 1117.072, 1.972, 9000, 0,     2.212,
 912, 286, 916, 916, 1114.249, 198.249, 13000, 0, 1114.249, 1116.993, 2.744, 1315, 1116.993, 1118.494, 1.501, 13000, 0,     2.744,
 913, 286, 917, 917, 1115.635, 198.635, 11000, 0, 1115.635, 1118.056, 2.421, 1156, 1118.056, 1119.643, 1.587, 11000, 0,     2.421,
 914, 286, 918, 918, 1117.123, 199.123, 11000, 0, 1117.123, 1119.215, 2.092, 1182, 1119.215, 1120.863, 1.648, 11000, 0,     2.092,
 915, 286, 919, 919, 1118.423, 199.423, 12000, 0, 1118.423, 1120.441, 2.017, 1255, 1120.441, 1122.093, 1.652, 12000, 0,     2.017,
 916, 286, 920, 920, 1119.424, 199.424, 9000, 0, 1119.424, 1120.841, 1.417, 929, 1120.841, 1123.178, 2.337, 9000, 0,     1.417,
 917, 286, 921, 921, 1120.556, 199.556, 10000, 0, 1120.556, 1121.927, 1.371, 1069, 1121.927, 1124.298, 2.371, 10000, 0,     1.371,
 918, 286, 922, 922, 1121.679, 199.679, 9000, 0, 1121.679, 1122.965, 1.286, 945, 1122.965, 1125.277, 2.311, 9000, 0,     1.286,
