#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 284, 742, 742, 905.342, 163.342, 16000, 0, 905.342, 908.335, 2.993, 1677, 908.335, 909.549, 1.214, 16000, 0,     2.993,
 740, 284, 743, 743, 906.418, 163.418, 11000, 0, 906.418, 908.37, 1.952, 1186, 908.37, 910.476, 2.107, 11000, 0,     1.952,
 741, 284, 744, 744, 907.381, 163.381, 11000, 0, 907.381, 909.756, 2.375, 1197, 909.756, 911.46, 1.704, 11000, 0,     2.375,
 742, 284, 745, 745, 908.564, 163.564, 14000, 0, 908.564, 910.536, 1.973, 1449, 910.536, 912.7, 2.163, 14000, 0,     1.973,
 743, 284, 746, 746, 910.022, 164.022, 16000, 0, 910.022, 913.31, 3.288, 1658, 913.31, 914.692, 1.382, 16000, 0,     3.288,
 744, 284, 747, 747, 911.019, 164.019, 12000, 0, 911.019, 913.602, 2.583, 1234, 913.602, 915.738, 2.136, 12000, 0,     2.583,
 748, 284, 751, 751, 915.783, 164.783, 12000, 0, 915.783, 915.783, 0, 1226,TimeOut
 745, 284, 748, 748, 912.185, 164.185, 12000, 0, 912.185, 916.437, 4.252, 1209, 916.437, 917.476, 1.039, 12000, 0,     4.252,
 746, 284, 749, 749, 913.562, 164.562, 13000, 0, 913.562, 916.651, 3.089, 1302, 916.651, 918.532, 1.881, 13000, 0,     3.089,
 747, 284, 750, 750, 914.782, 164.782, 15000, 0, 914.782, 918.487, 3.705, 1505, 918.487, 919.723, 1.235, 15000, 0,     3.705,
 749, 284, 752, 752, 916.799, 164.799, 12000, 0, 916.799, 918.704, 1.905, 1270, 918.704, 920.624, 1.92, 12000, 0,     1.905,
 753, 284, 756, 756, 921.994, 165.994, 11000, 0, 921.994, 921.994, 0, 1191,TimeOut
 750, 284, 753, 753, 918.309, 165.309, 16000, 0, 918.309, 922.357, 4.049, 1631, 922.357, 923.66, 1.303, 16000, 0,     4.049,
 751, 284, 754, 754, 919.603, 165.603, 13000, 0, 919.603, 922.449, 2.846, 1302, 922.449, 924.797, 2.348, 13000, 0,     2.846,
 752, 284, 755, 755, 920.936, 165.936, 13000, 0, 920.936, 925.53, 4.594, 1386, 925.53, 926.634, 1.104, 13000, 0,     4.594,
 754, 284, 757, 757, 923.148, 166.148, 13000, 0, 923.148, 926.589, 3.441, 1326, 926.589, 927.832, 1.243, 13000, 0,     3.441,
 755, 284, 758, 758, 924.299, 166.299, 12000, 0, 924.299, 927.532, 3.232, 1241, 927.532, 928.872, 1.34, 12000, 0,     3.232,
 756, 284, 759, 759, 925.684, 166.684, 16000, 0, 925.684, 928.638, 2.954, 1628, 928.638, 930.186, 1.548, 16000, 0,     2.954,
 757, 284, 760, 760, 926.895, 166.895, 15000, 0, 926.895, 929.852, 2.958, 1599, 929.852, 931.473, 1.621, 15000, 0,     2.958,
 758, 284, 761, 761, 928.467, 167.467, 15000, 0, 928.467, 931.324, 2.858, 1508, 931.324, 932.888, 1.563, 15000, 0,     2.858,
 759, 284, 762, 762, 929.461, 167.461, 12000, 0, 929.461, 931.862, 2.401, 1280, 931.862, 933.884, 2.022, 12000, 0,     2.401,
 760, 284, 763, 763, 930.665, 167.665, 13000, 0, 930.665, 933.109, 2.444, 1320, 933.109, 935.002, 1.893, 13000, 0,     2.444,
 761, 284, 764, 764, 931.813, 167.813, 13000, 0, 931.813, 933.766, 1.952, 1366, 933.766, 936.014, 2.249, 13000, 0,     1.952,
 765, 284, 768, 768, 936.705, 168.705, 15000, 0, 936.705, 936.705, 0, 1520,TimeOut
 762, 284, 765, 765, 933.066, 168.066, 14000, 0, 933.066, 936.721, 3.656, 1445, 936.721, 937.841, 1.119, 14000, 0,     3.656,
 763, 284, 766, 766, 934.074, 168.074, 12000, 0, 934.074, 938.084, 4.01, 1259, 938.084, 939.098, 1.014, 12000, 0,     4.010,
 764, 284, 767, 767, 935.343, 168.343, 14000, 0, 935.343, 939.235, 3.892, 1499, 939.235, 940.284, 1.049, 14000, 0,     3.892,
 766, 284, 769, 769, 938.16, 169.16, 15000, 0, 938.16, 940.002, 1.841, 1503, 940.002, 941.448, 1.447, 15000, 0,     1.841,
 767, 284, 770, 770, 939.564, 169.564, 16000, 0, 939.564, 941.593, 2.029, 1614, 941.593, 942.933, 1.34, 16000, 0,     2.029,
 768, 284, 771, 771, 940.762, 169.762, 14000, 0, 940.762, 943.239, 2.477, 1455, 943.239, 944.392, 1.152, 14000, 0,     2.477,
 769, 284, 772, 772, 941.91, 169.91, 13000, 0, 941.91, 944.161, 2.251, 1330, 944.161, 945.504, 1.343, 13000, 0,     2.251,
 770, 284, 773, 773, 943.317, 170.317, 15000, 0, 943.317, 945.21, 1.892, 1531, 945.21, 946.702, 1.492, 15000, 0,     1.892,
 771, 284, 774, 774, 944.591, 170.591, 13000, 0, 944.591, 946.89, 2.299, 1352, 946.89, 947.972, 1.082, 13000, 0,     2.299,
 772, 284, 775, 775, 945.959, 170.959, 16000, 0, 945.959, 948.947, 2.988, 1675, 948.947, 950.371, 1.424, 16000, 0,     2.988,
 773, 284, 776, 776, 947.362, 171.362, 16000, 0, 947.362, 950.541, 3.179, 1644, 950.541, 951.825, 1.285, 16000, 0,     3.179,
 774, 284, 777, 777, 948.857, 171.857, 16000, 0, 948.857, 952.387, 3.53, 1674, 952.387, 953.788, 1.401, 16000, 0,     3.530,
 775, 284, 778, 778, 950.3, 172.3, 14000, 0, 950.3, 953.654, 3.354, 1444, 953.654, 954.917, 1.263, 14000, 0,     3.354,
 776, 284, 779, 779, 951.626, 172.626, 13000, 0, 951.626, 954.801, 3.175, 1338, 954.801, 955.985, 1.184, 13000, 0,     3.175,
 780, 284, 783, 783, 956.281, 173.281, 13000, 0, 956.281, 956.281, 0, 1363,TimeOut
 777, 284, 780, 780, 952.779, 172.779, 12000, 0, 952.779, 956.516, 3.737, 1292, 956.516, 957.575, 1.059, 12000, 0,     3.737,
 778, 284, 781, 781, 953.922, 172.922, 12000, 0, 953.922, 958.408, 4.486, 1247, 958.408, 959.462, 1.053, 12000, 0,     4.486,
 779, 284, 782, 782, 955.091, 173.091, 12000, 0, 955.091, 958.977, 3.886, 1206, 958.977, 960.355, 1.379, 12000, 0,     3.886,
 781, 284, 784, 784, 957.353, 173.353, 12000, 0, 957.353, 960.258, 2.905, 1248, 960.258, 961.443, 1.185, 12000, 0,     2.905,
 782, 284, 785, 785, 958.802, 173.802, 16000, 0, 958.802, 961.421, 2.619, 1669, 961.421, 962.789, 1.369, 16000, 0,     2.619,
 783, 284, 786, 786, 960.143, 174.143, 14000, 0, 960.143, 962.269, 2.126, 1424, 962.269, 964.145, 1.876, 14000, 0,     2.126,
 784, 284, 787, 787, 961.161, 174.161, 11000, 0, 961.161, 962.988, 1.827, 1158, 962.988, 965.103, 2.115, 11000, 0,     1.827,
 785, 284, 788, 788, 962.54, 174.54, 15000, 0, 962.54, 964.184, 1.644, 1547, 964.184, 966.249, 2.065, 15000, 0,     1.644,
 786, 284, 789, 789, 963.702, 174.702, 14000, 0, 963.702, 965.897, 2.195, 1402, 965.897, 967.447, 1.55, 14000, 0,     2.195,
 790, 284, 793, 793, 968.435, 175.435, 13000, 0, 968.435, 968.435, 0, 1392,TimeOut
 787, 284, 790, 790, 964.842, 174.842, 13000, 0, 964.842, 968.57, 3.728, 1369, 968.57, 969.537, 0.966, 13000, 0,     3.728,
 788, 284, 791, 791, 965.976, 174.976, 13000, 0, 965.976, 970.418, 4.442, 1330, 970.418, 971.635, 1.217, 13000, 0,     4.442,
 789, 284, 792, 792, 967.294, 175.294, 14000, 0, 967.294, 971.437, 4.142, 1418, 971.437, 972.928, 1.491, 14000, 0,     4.142,
 791, 284, 794, 794, 969.428, 175.428, 13000, 0, 969.428, 972.052, 2.624, 1360, 972.052, 973.96, 1.908, 13000, 0,     2.624,
 792, 284, 795, 795, 970.66, 175.66, 14000, 0, 970.66, 973.223, 2.563, 1446, 973.223, 975.262, 2.039, 14000, 0,     2.563,
 793, 284, 796, 796, 972.044, 176.044, 14000, 0, 972.044, 974.1, 2.056, 1401, 974.1, 976.308, 2.208, 14000, 0,     2.056,
 794, 284, 797, 797, 973.246, 176.246, 13000, 0, 973.246, 975.798, 2.552, 1311, 975.798, 977.498, 1.7, 13000, 0,     2.552,
 795, 284, 798, 798, 974.412, 176.412, 13000, 0, 974.412, 976.694, 2.281, 1397, 976.694, 978.652, 1.959, 13000, 0,     2.281,
 796, 284, 799, 799, 975.492, 176.492, 12000, 0, 975.492, 977.244, 1.751, 1267, 977.244, 979.669, 2.426, 12000, 0,     1.751,
 797, 284, 800, 800, 976.683, 176.683, 13000, 0, 976.683, 978.506, 1.823, 1353, 978.506, 980.68, 2.174, 13000, 0,     1.823,
 798, 284, 801, 801, 977.742, 176.742, 12000, 0, 977.742, 979.715, 1.972, 1275, 979.715, 981.785, 2.07, 12000, 0,     1.972,
 799, 284, 802, 802, 979.26, 177.26, 16000, 0, 979.26, 982.259, 2.999, 1677, 982.259, 983.587, 1.328, 16000, 0,     2.999,
 800, 284, 804, 804, 980.251, 176.251, 11000, 0, 980.251, 983.848, 3.597, 1155, 983.848, 984.804, 0.956, 11000, 0,     3.597,
 802, 284, 806, 806, 982.479, 176.479, 11000, 0, 982.479, 985.239, 2.759, 1121, 985.239, 986.08, 0.842, 11000, 0,     2.759,
 801, 284, 805, 805, 981.557, 176.557, 14000, 0, 981.557, 985.301, 3.744, 1485, 985.301, 987.309, 2.009, 14000, 0,     3.744,
 803, 284, 807, 807, 983.596, 176.596, 11000, 0, 983.596, 986.542, 2.947, 1149, 986.542, 988.19, 1.648, 11000, 0,     2.947,
 804, 284, 808, 808, 984.666, 176.666, 13000, 0, 984.666, 987.015, 2.349, 1316, 987.015, 989.309, 2.294, 13000, 0,     2.349,
 805, 284, 809, 809, 985.911, 176.911, 13000, 0, 985.911, 988.892, 2.981, 1328, 988.892, 990.421, 1.529, 13000, 0,     2.981,
 806, 284, 810, 810, 987.299, 177.299, 15000, 0, 987.299, 989.657, 2.358, 1544, 989.657, 991.64, 1.982, 15000, 0,     2.358,
 807, 284, 811, 811, 988.363, 177.363, 12000, 0, 988.363, 991.436, 3.073, 1227, 991.436, 992.607, 1.171, 12000, 0,     3.073,
 808, 284, 812, 812, 989.893, 177.893, 16000, 0, 989.893, 992.647, 2.754, 1661, 992.647, 993.989, 1.342, 16000, 0,     2.754,
 809, 284, 813, 813, 991.264, 178.264, 14000, 0, 991.264, 993.396, 2.131, 1413, 993.396, 995.135, 1.739, 14000, 0,     2.131,
 810, 284, 814, 814, 992.36, 178.36, 11000, 0, 992.36, 994.434, 2.074, 1168, 994.434, 996.067, 1.633, 11000, 0,     2.074,
 811, 284, 815, 815, 993.667, 178.667, 14000, 0, 993.667, 995.25, 1.583, 1401, 995.25, 997.227, 1.977, 14000, 0,     1.583,
 812, 284, 816, 816, 994.842, 178.842, 13000, 0, 994.842, 996.494, 1.652, 1365, 996.494, 998.342, 1.848, 13000, 0,     1.652,
 813, 284, 817, 817, 996.137, 179.137, 13000, 0, 996.137, 998.047, 1.91, 1353, 998.047, 999.392, 1.346, 13000, 0,     1.910,
 814, 284, 818, 818, 997.459, 179.459, 15000, 0, 997.459, 999.363, 1.903, 1593, 999.363, 1000.539, 1.176, 15000, 0,     1.903,
 815, 284, 819, 819, 998.708, 179.708, 13000, 0, 998.708, 1001.032, 2.324, 1350, 1001.032, 1002.107, 1.075, 13000, 0,     2.324,
 816, 284, 820, 820, 999.973, 179.973, 13000, 0, 999.973, 1002.376, 2.403, 1301, 1002.376, 1003.396, 1.02, 13000, 0,     2.403,
 817, 284, 821, 821, 1001.334, 180.334, 16000, 0, 1001.334, 1004.013, 2.678, 1617, 1004.013, 1005.365, 1.352, 16000, 0,     2.678,
 818, 284, 822, 822, 1002.497, 180.497, 13000, 0, 1002.497, 1004.47, 1.973, 1344, 1004.47, 1006.382, 1.913, 13000, 0,     1.973,
 819, 284, 823, 823, 1003.736, 180.736, 13000, 0, 1003.736, 1006.352, 2.616, 1329, 1006.352, 1007.567, 1.215, 13000, 0,     2.616,
 820, 284, 824, 824, 1004.984, 180.984, 13000, 0, 1004.984, 1006.988, 2.004, 1342, 1006.988, 1008.653, 1.664, 13000, 0,     2.004,
 821, 284, 825, 825, 1006.114, 181.114, 12000, 0, 1006.114, 1008.407, 2.293, 1219, 1008.407, 1009.662, 1.255, 12000, 0,     2.293,
 822, 284, 826, 826, 1007.08, 181.08, 11000, 0, 1007.08, 1010.076, 2.996, 1185, 1010.076, 1010.948, 0.873, 11000, 0,     2.996,
 823, 284, 827, 827, 1008.449, 181.449, 15000, 0, 1008.449, 1011.493, 3.044, 1594, 1011.493, 1012.745, 1.252, 15000, 0,     3.044,
 824, 284, 828, 828, 1009.753, 181.753, 14000, 0, 1009.753, 1011.747, 1.993, 1428, 1011.747, 1013.996, 2.249, 14000, 0,     1.993,
 825, 284, 829, 829, 1010.699, 181.699, 11000, 0, 1010.699, 1013.031, 2.332, 1174, 1013.031, 1014.909, 1.878, 11000, 0,     2.332,
 826, 284, 830, 830, 1012.068, 182.068, 15000, 0, 1012.068, 1014.927, 2.86, 1522, 1014.927, 1016.266, 1.338, 15000, 0,     2.860,
 827, 284, 831, 831, 1012.978, 181.978, 11000, 0, 1012.978, 1015.226, 2.248, 1136, 1015.226, 1017.219, 1.993, 11000, 0,     2.248,
 828, 284, 832, 832, 1013.931, 181.931, 11000, 0, 1013.931, 1016.322, 2.391, 1129, 1016.322, 1018.123, 1.801, 11000, 0,     2.391,
 829, 284, 833, 833, 1015.408, 182.408, 15000, 0, 1015.408, 1017.095, 1.687, 1548, 1017.095, 1019.417, 2.322, 15000, 0,     1.687,
 830, 284, 834, 834, 1016.449, 182.449, 12000, 0, 1016.449, 1017.791, 1.342, 1242, 1017.791, 1020.391, 2.6, 12000, 0,     1.342,
 834, 284, 838, 838, 1021.006, 183.006, 15000, 0, 1021.006, 1021.006, 0, 1565,TimeOut
 831, 284, 835, 835, 1017.676, 182.676, 14000, 0, 1017.676, 1021.225, 3.549, 1405, 1021.225, 1022.458, 1.233, 14000, 0,     3.549,
 832, 284, 836, 836, 1018.63, 182.63, 11000, 0, 1018.63, 1021.885, 3.255, 1162, 1021.885, 1023.306, 1.421, 11000, 0,     3.255,
 833, 284, 837, 837, 1019.774, 182.774, 13000, 0, 1019.774, 1022.806, 3.032, 1341, 1022.806, 1024.313, 1.508, 13000, 0,     3.032,
 835, 284, 839, 839, 1022.041, 183.041, 12000, 0, 1022.041, 1023.715, 1.673, 1266, 1023.715, 1025.371, 1.657, 12000, 0,     1.673,
 836, 284, 840, 840, 1023.49, 183.49, 16000, 0, 1023.49, 1025.307, 1.817, 1669, 1025.307, 1026.685, 1.378, 16000, 0,     1.817,
 837, 284, 841, 841, 1024.606, 183.606, 12000, 0, 1024.606, 1027.118, 2.512, 1259, 1027.118, 1028.11, 0.992, 12000, 0,     2.512,
 838, 284, 842, 842, 1025.605, 183.605, 11000, 0, 1025.605, 1028.362, 2.756, 1167, 1028.362, 1029.372, 1.01, 11000, 0,     2.756,
 839, 284, 843, 843, 1027.063, 184.063, 16000, 0, 1027.063, 1029.543, 2.48, 1678, 1029.543, 1030.825, 1.282, 16000, 0,     2.480,
 840, 284, 844, 844, 1027.995, 183.995, 11000, 0, 1027.995, 1030.159, 2.164, 1187, 1030.159, 1031.791, 1.632, 11000, 0,     2.164,
 841, 284, 845, 845, 1029.324, 184.324, 12000, 0, 1029.324, 1032.161, 2.837, 1240, 1032.161, 1033.183, 1.022, 12000, 0,     2.837,
 842, 284, 846, 846, 1030.364, 184.364, 12000, 0, 1030.364, 1032.622, 2.258, 1297, 1032.622, 1034.282, 1.66, 12000, 0,     2.258,
 843, 284, 847, 847, 1031.687, 184.687, 13000, 0, 1031.687, 1034.387, 2.699, 1327, 1034.387, 1035.506, 1.12, 13000, 0,     2.699,
 844, 284, 848, 848, 1033.234, 185.234, 16000, 0, 1033.234, 1035.986, 2.752, 1628, 1035.986, 1037.296, 1.31, 16000, 0,     2.752,
 845, 284, 849, 849, 1034.579, 185.579, 14000, 0, 1034.579, 1036.572, 1.992, 1497, 1036.572, 1038.479, 1.907, 14000, 0,     1.992,
 846, 284, 850, 850, 1036.115, 186.115, 15000, 0, 1036.115, 1038.064, 1.949, 1586, 1038.064, 1039.743, 1.679, 15000, 0,     1.949,
 847, 284, 851, 851, 1037.332, 186.332, 13000, 0, 1037.332, 1039.139, 1.807, 1383, 1039.139, 1040.816, 1.677, 13000, 0,     1.807,
 848, 284, 852, 852, 1038.745, 186.745, 16000, 0, 1038.745, 1041.276, 2.531, 1620, 1041.276, 1042.528, 1.251, 16000, 0,     2.531,
 849, 284, 853, 853, 1039.672, 186.672, 11000, 0, 1039.672, 1042.073, 2.402, 1193, 1042.073, 1043.401, 1.328, 11000, 0,     2.402,
 850, 284, 854, 854, 1040.8, 186.8, 13000, 0, 1040.8, 1043.479, 2.679, 1394, 1043.479, 1044.628, 1.148, 13000, 0,     2.679,
 851, 284, 855, 855, 1042.234, 187.234, 15000, 0, 1042.234, 1044.249, 2.015, 1591, 1044.249, 1045.93, 1.681, 15000, 0,     2.015,
 852, 284, 856, 856, 1043.7, 187.7, 16000, 0, 1043.7, 1045.953, 2.253, 1678, 1045.953, 1047.276, 1.323, 16000, 0,     2.253,
 853, 284, 857, 857, 1044.922, 187.922, 13000, 0, 1044.922, 1047.227, 2.306, 1384, 1047.227, 1048.384, 1.157, 13000, 0,     2.306,
 854, 284, 858, 858, 1046.052, 188.052, 12000, 0, 1046.052, 1048.862, 2.81, 1214, 1048.862, 1049.837, 0.975, 12000, 0,     2.810,
 858, 284, 862, 862, 1050.886, 188.886, 13000, 0, 1050.886, 1050.886, 0, 1362,TimeOut
 855, 284, 859, 859, 1047.278, 188.278, 14000, 0, 1047.278, 1050.886, 3.608, 1400, 1050.886, 1052.222, 1.336, 14000, 0,     3.608,
 856, 284, 860, 860, 1048.677, 188.677, 15000, 0, 1048.677, 1051.643, 2.966, 1525, 1051.643, 1053.515, 1.872, 15000, 0,     2.966,
 857, 284, 861, 861, 1049.808, 188.808, 12000, 0, 1049.808, 1052.518, 2.709, 1208, 1052.518, 1054.58, 2.063, 12000, 0,     2.709,
 859, 284, 863, 863, 1052.143, 189.143, 15000, 0, 1052.143, 1054.624, 2.481, 1543, 1054.624, 1055.885, 1.261, 15000, 0,     2.481,
 860, 284, 864, 864, 1053.582, 189.582, 15000, 0, 1053.582, 1055.62, 2.038, 1541, 1055.62, 1057.172, 1.552, 15000, 0,     2.038,
 861, 284, 865, 865, 1054.997, 189.997, 16000, 0, 1054.997, 1057.838, 2.841, 1617, 1057.838, 1059.071, 1.234, 16000, 0,     2.841,
 862, 284, 866, 866, 1056.038, 190.038, 12000, 0, 1056.038, 1058.668, 2.63, 1221, 1058.668, 1060.168, 1.5, 12000, 0,     2.630,
 863, 284, 867, 867, 1057.155, 190.155, 14000, 0, 1057.155, 1060.496, 3.341, 1462, 1060.496, 1061.713, 1.217, 14000, 0,     3.341,
 864, 284, 868, 868, 1058.286, 190.286, 12000, 0, 1058.286, 1060.88, 2.594, 1241, 1060.88, 1062.778, 1.899, 12000, 0,     2.594,
 865, 284, 869, 869, 1059.303, 190.303, 12000, 0, 1059.303, 1062.202, 2.899, 1296, 1062.202, 1063.806, 1.604, 12000, 0,     2.899,
 866, 284, 870, 870, 1060.407, 190.407, 12000, 0, 1060.407, 1062.339, 1.932, 1202, 1062.339, 1064.758, 2.419, 12000, 0,     1.932,
 867, 284, 871, 871, 1061.376, 190.376, 11000, 0, 1061.376, 1063.875, 2.499, 1170, 1063.875, 1065.663, 1.788, 11000, 0,     2.499,
 868, 284, 872, 872, 1062.476, 190.476, 11000, 0, 1062.476, 1064.343, 1.867, 1149, 1064.343, 1066.563, 2.219, 11000, 0,     1.867,
 869, 284, 873, 873, 1063.492, 190.492, 12000, 0, 1063.492, 1066.011, 2.519, 1209, 1066.011, 1067.666, 1.656, 12000, 0,     2.519,
 870, 284, 874, 874, 1064.631, 190.631, 11000, 0, 1064.631, 1067, 2.369, 1199, 1067, 1068.511, 1.511, 11000, 0,     2.369,
 871, 284, 875, 875, 1065.578, 190.578, 12000, 0, 1065.578, 1069.125, 3.547, 1278, 1069.125, 1070.038, 0.913, 12000, 0,     3.547,
 872, 284, 876, 876, 1066.753, 190.753, 13000, 0, 1066.753, 1069.813, 3.06, 1378, 1069.813, 1071.171, 1.359, 13000, 0,     3.060,
 874, 284, 878, 878, 1069.325, 191.325, 11000, 0, 1069.325, 1072.047, 2.722, 1149, 1072.047, 1073.02, 0.973, 11000, 0,     2.722,
 873, 284, 877, 877, 1068.286, 191.286, 16000, 0, 1068.286, 1072.143, 3.857, 1655, 1072.143, 1074.46, 2.317, 16000, 0,     3.857,
 875, 284, 879, 879, 1070.712, 191.712, 15000, 0, 1070.712, 1074.252, 3.54, 1529, 1074.252, 1075.775, 1.523, 15000, 0,     3.540,
 876, 284, 880, 880, 1072.08, 192.08, 15000, 0, 1072.08, 1074.309, 2.228, 1510, 1074.309, 1077.002, 2.693, 15000, 0,     2.228,
 878, 284, 882, 882, 1074.401, 192.401, 12000, 0, 1074.401, 1075.733, 1.332, 1214, 1075.733, 1077.993, 2.26, 12000, 0,     1.332,
 877, 284, 881, 881, 1073.402, 192.402, 14000, 0, 1073.402, 1075.898, 2.496, 1493, 1075.898, 1079.328, 3.43, 14000, 0,     2.496,
 879, 284, 883, 883, 1075.641, 192.641, 13000, 0, 1075.641, 1078.369, 2.728, 1365, 1078.369, 1080.439, 2.071, 13000, 0,     2.728,
 880, 284, 884, 884, 1076.761, 192.761, 14000, 0, 1076.761, 1079.193, 2.433, 1414, 1079.193, 1081.631, 2.438, 14000, 0,     2.433,
 881, 284, 885, 885, 1077.829, 192.829, 12000, 0, 1077.829, 1080.987, 3.158, 1225, 1080.987, 1082.569, 1.582, 12000, 0,     3.158,
 882, 284, 886, 886, 1079.18, 193.18, 13000, 0, 1079.18, 1082.542, 3.361, 1323, 1082.542, 1083.597, 1.055, 13000, 0,     3.361,
 883, 284, 887, 887, 1080.223, 193.223, 12000, 0, 1080.223, 1083.304, 3.082, 1280, 1083.304, 1084.588, 1.284, 12000, 0,     3.082,
 884, 284, 888, 888, 1081.561, 193.561, 13000, 0, 1081.561, 1084.936, 3.375, 1345, 1084.936, 1086.054, 1.119, 13000, 0,     3.375,
 885, 284, 889, 889, 1082.833, 193.833, 13000, 0, 1082.833, 1085.614, 2.782, 1365, 1085.614, 1087.157, 1.542, 13000, 0,     2.782,
 886, 284, 890, 890, 1084.034, 194.034, 13000, 0, 1084.034, 1086.975, 2.94, 1331, 1086.975, 1088.186, 1.211, 13000, 0,     2.940,
 887, 284, 891, 891, 1085.212, 194.212, 14000, 0, 1085.212, 1088.306, 3.095, 1451, 1088.306, 1089.382, 1.076, 14000, 0,     3.095,
 888, 284, 892, 892, 1086.452, 194.452, 13000, 0, 1086.452, 1089.341, 2.89, 1366, 1089.341, 1090.441, 1.1, 13000, 0,     2.890,
 889, 284, 893, 893, 1087.592, 194.592, 12000, 0, 1087.592, 1090.295, 2.704, 1298, 1090.295, 1091.278, 0.983, 12000, 0,     2.704,
 890, 284, 894, 894, 1088.82, 194.82, 12000, 0, 1088.82, 1092.275, 3.455, 1210, 1092.275, 1093.295, 1.02, 12000, 0,     3.455,
 891, 284, 895, 895, 1090.177, 195.177, 15000, 0, 1090.177, 1093.423, 3.246, 1596, 1093.423, 1094.691, 1.268, 15000, 0,     3.246,
 892, 284, 896, 896, 1091.255, 195.255, 13000, 0, 1091.255, 1093.93, 2.676, 1377, 1093.93, 1095.796, 1.866, 13000, 0,     2.676,
 893, 284, 897, 897, 1092.348, 195.348, 11000, 0, 1092.348, 1095.31, 2.962, 1174, 1095.31, 1096.699, 1.388, 11000, 0,     2.962,
 894, 284, 898, 898, 1093.651, 195.651, 14000, 0, 1093.651, 1095.906, 2.255, 1422, 1095.906, 1097.909, 2.003, 14000, 0,     2.255,
 895, 284, 899, 899, 1095.09, 196.09, 16000, 0, 1095.09, 1097.321, 2.231, 1650, 1097.321, 1099.239, 1.918, 16000, 0,     2.231,
 896, 284, 900, 900, 1096.433, 196.433, 15000, 0, 1096.433, 1098.615, 2.182, 1517, 1098.615, 1100.553, 1.938, 15000, 0,     2.182,
 897, 284, 901, 901, 1097.619, 196.619, 13000, 0, 1097.619, 1099.234, 1.614, 1374, 1099.234, 1101.702, 2.468, 13000, 0,     1.614,
 898, 284, 902, 902, 1098.751, 196.751, 12000, 0, 1098.751, 1100.288, 1.538, 1245, 1100.288, 1102.778, 2.49, 12000, 0,     1.538,
 899, 284, 903, 903, 1100.081, 197.081, 16000, 0, 1100.081, 1102.974, 2.893, 1673, 1102.974, 1104.323, 1.349, 16000, 0,     2.893,
 900, 284, 904, 904, 1101.56, 197.56, 14000, 0, 1101.56, 1104.164, 2.604, 1449, 1104.164, 1105.505, 1.341, 14000, 0,     2.604,
 901, 284, 905, 905, 1102.735, 197.735, 14000, 0, 1102.735, 1105.307, 2.572, 1402, 1105.307, 1106.793, 1.486, 14000, 0,     2.572,
 902, 284, 906, 906, 1103.793, 197.793, 12000, 0, 1103.793, 1106.389, 2.596, 1260, 1106.389, 1107.846, 1.457, 12000, 0,     2.596,
 903, 284, 907, 907, 1105.144, 198.144, 14000, 0, 1105.144, 1108.266, 3.121, 1428, 1108.266, 1109.397, 1.131, 14000, 0,     3.121,
 904, 284, 908, 908, 1106.541, 198.541, 16000, 0, 1106.541, 1109.9, 3.359, 1612, 1109.9, 1111.304, 1.404, 16000, 0,     3.359,
 905, 284, 909, 909, 1108, 199, 15000, 0, 1108, 1111.352, 3.352, 1526, 1111.352, 1112.736, 1.384, 15000, 0,     3.352,
 906, 284, 910, 910, 1109.184, 199.184, 13000, 0, 1109.184, 1111.829, 2.645, 1319, 1111.829, 1113.911, 2.082, 13000, 0,     2.645,
 907, 284, 911, 911, 1110.344, 199.344, 13000, 0, 1110.344, 1113.617, 3.273, 1335, 1113.617, 1115.05, 1.433, 13000, 0,     3.273,
 908, 284, 912, 912, 1111.54, 199.54, 12000, 0, 1111.54, 1114.1, 2.561, 1242, 1114.1, 1116.025, 1.924, 12000, 0,     2.561,
 909, 284, 913, 913, 1112.918, 199.918, 14000, 0, 1112.918, 1116.13, 3.212, 1477, 1116.13, 1117.321, 1.19, 14000, 0,     3.212,
 910, 284, 914, 914, 1113.938, 199.938, 11000, 0, 1113.938, 1116.155, 2.218, 1194, 1116.155, 1118.256, 2.101, 11000, 0,     2.218,
 912, 284, 916, 916, 1116.203, 200.203, 11000, 0, 1116.203, 1117.989, 1.785, 1166, 1117.989, 1119.25, 1.262, 11000, 0,     1.785,
 911, 284, 915, 915, 1115.329, 200.329, 14000, 0, 1115.329, 1118.478, 3.149, 1422, 1118.478, 1120.319, 1.841, 14000, 0,     3.149,
 913, 284, 917, 917, 1117.447, 200.447, 14000, 0, 1117.447, 1120.044, 2.597, 1424, 1120.044, 1121.473, 1.43, 14000, 0,     2.597,
 914, 284, 918, 918, 1118.637, 200.637, 13000, 0, 1118.637, 1120.411, 1.773, 1338, 1120.411, 1122.456, 2.045, 13000, 0,     1.773,
 915, 284, 919, 919, 1119.886, 200.886, 14000, 0, 1119.886, 1121.897, 2.011, 1477, 1121.897, 1123.66, 1.763, 14000, 0,     2.011,
