#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 302, 90, 90, 109.845, 19.845, 9000, 0, 109.845, 111.316, 1.472, 909, 111.316, 112.698, 1.382, 9000, 0, 112.698, 114.785, 2.087, 1350, 114.785, 116.141, 1.356, 6000, 0, 116.141, 120.531, 4.39, 900, 120.531, 121.435, 0.904, 8000, 0,    10.686,
 89, 302, 89, 89, 108.785, 19.785, 10000, 0, 108.785, 110.521, 1.736, 1023, 110.521, 111.662, 1.14, 10000, 0, 111.662, 113.966, 2.305, 1500, 113.966, 115.171, 1.204, 7000, 0, 115.171, 120.785, 5.614, 1050, 120.785, 122.399, 1.613, 9000, 0,    12.000,
 91, 302, 91, 91, 111.111, 20.111, 10000, 0, 111.111, 113.215, 2.104, 1014, 113.215, 114.387, 1.171, 10000, 0, 114.387, 115.98, 1.593, 1500, 115.98, 117.217, 1.237, 7000, 0, 117.217, 123.235, 6.018, 1050, 123.235, 124.205, 0.97, 9000, 0,    12.124,
 92, 302, 92, 92, 112.643, 20.643, 11000, 0, 112.643, 115.601, 2.958, 1119, 115.601, 116.79, 1.189, 11000, 0, 116.79, 118.57, 1.78, 1650, 118.57, 119.801, 1.231, 8000, 0, 119.801, 123.929, 4.128, 1200, 123.929, 125.372, 1.443, 10000, 0,    11.286,
 93, 302, 93, 93, 114.063, 21.063, 11000, 0, 114.063, 117.183, 3.12, 1164, 117.183, 118.423, 1.24, 11000, 0, 118.423, 120.14, 1.716, 1650, 120.14, 121.397, 1.257, 8000, 0, 121.397, 125.481, 4.084, 1200, 125.481, 126.615, 1.135, 10000, 0,    11.418,
 94, 302, 94, 94, 115.282, 21.282, 10000, 0, 115.282, 118.529, 3.248, 1062, 118.529, 119.831, 1.301, 10000, 0, 119.831, 121.891, 2.06, 1500, 121.891, 122.997, 1.107, 7000, 0, 122.997, 125.733, 2.735, 1050, 125.733, 127.536, 1.804, 9000, 0,    10.451,
 95, 302, 95, 95, 116.53, 21.53, 11000, 0, 116.53, 119.903, 3.373, 1199, 119.903, 121.17, 1.268, 11000, 0, 121.17, 124.869, 3.698, 1650, 124.869, 126.105, 1.237, 8000, 0, 126.105, 130.154, 4.049, 1200, 130.154, 131.145, 0.99, 10000, 0,    13.624,
 96, 302, 96, 96, 118.016, 22.016, 11000, 0, 118.016, 121.107, 3.091, 1173, 121.107, 122.46, 1.353, 11000, 0, 122.46, 125.541, 3.081, 1650, 125.541, 127.446, 1.905, 8000, 0, 127.446, 130.584, 3.137, 1200, 130.584, 132.393, 1.81, 10000, 0,    12.568,
 97, 302, 97, 97, 119.288, 22.288, 10000, 0, 119.288, 122.006, 2.718, 1010, 122.006, 123.638, 1.632, 10000, 0, 123.638, 126.689, 3.051, 1500, 126.689, 128.583, 1.893, 7000, 0, 128.583, 132.073, 3.49, 1050, 132.073, 133.42, 1.348, 9000, 0,    12.785,
 98, 302, 98, 98, 120.591, 22.591, 11000, 0, 120.591, 123.378, 2.787, 1143, 123.378, 124.948, 1.57, 11000, 0, 124.948, 127.444, 2.496, 1650, 127.444, 129.762, 2.318, 8000, 0, 129.762, 133.146, 3.384, 1200, 133.146, 134.596, 1.451, 10000, 0,    12.555,
 110, 302, 110, 110, 135.081, 25.081, 8000, 0, 135.081, 135.081, 0, 829,TimeOut
 99, 302, 99, 99, 121.734, 22.734, 9000, 0, 121.734, 124.17, 2.436, 998, 124.17, 125.955, 1.785, 9000, 0, 125.955, 128.502, 2.547, 1350, 128.502, 130.715, 2.214, 6000, 0, 130.715, 133.861, 3.146, 900, 133.861, 135.531, 1.669, 8000, 0,    12.127,
 100, 302, 100, 100, 123.016, 23.016, 10000, 0, 123.016, 125.693, 2.677, 1012, 125.693, 127.099, 1.407, 10000, 0, 127.099, 130.222, 3.123, 1500, 130.222, 131.833, 1.611, 7000, 0, 131.833, 134.707, 2.874, 1050, 134.707, 136.576, 1.869, 9000, 0,    11.691,
 101, 302, 101, 101, 124.513, 23.513, 11000, 0, 124.513, 127.667, 3.154, 1108, 127.667, 128.845, 1.178, 11000, 0, 128.845, 132.271, 3.426, 1650, 132.271, 133.532, 1.261, 8000, 0, 133.532, 136.088, 2.556, 1200, 136.088, 137.751, 1.663, 10000, 0,    11.575,
 102, 302, 102, 102, 125.424, 23.424, 8000, 0, 125.424, 128.207, 2.783, 887, 128.207, 129.83, 1.623, 8000, 0, 129.83, 132.488, 2.658, 1200, 132.488, 134.451, 1.963, 6000, 0, 134.451, 136.538, 2.086, 900, 136.538, 138.646, 2.108, 8000, 0,    11.114,
 103, 302, 103, 103, 126.576, 23.576, 9000, 0, 126.576, 129.556, 2.98, 980, 129.556, 130.937, 1.38, 9000, 0, 130.937, 133.81, 2.873, 1350, 133.81, 135.344, 1.534, 6000, 0, 135.344, 137.936, 2.592, 900, 137.936, 139.637, 1.701, 8000, 0,    11.360,
 104, 302, 104, 104, 127.477, 23.477, 8000, 0, 127.477, 129.801, 2.324, 858, 129.801, 131.749, 1.948, 8000, 0, 131.749, 133.842, 2.093, 1200, 133.842, 136.224, 2.382, 6000, 0, 136.224, 138.939, 2.714, 900, 138.939, 140.602, 1.663, 8000, 0,    11.462,
 105, 302, 105, 105, 128.597, 23.597, 10000, 0, 128.597, 132.694, 4.097, 1044, 132.694, 133.78, 1.086, 10000, 0, 133.78, 136.335, 2.555, 1500, 136.335, 137.451, 1.116, 7000, 0, 137.451, 141.315, 3.864, 1050, 141.315, 142.292, 0.977, 9000, 0,    12.718,
 106, 302, 106, 106, 130.002, 24.002, 11000, 0, 130.002, 135.141, 5.139, 1166, 135.141, 136.41, 1.269, 11000, 0, 136.41, 139.533, 3.123, 1650, 139.533, 140.833, 1.3, 8000, 0, 140.833, 144.165, 3.332, 1200, 144.165, 145.357, 1.192, 10000, 0,    14.163,
 107, 302, 107, 107, 131.415, 24.415, 11000, 0, 131.415, 136.546, 5.131, 1105, 136.546, 137.751, 1.206, 11000, 0, 137.751, 141, 3.249, 1650, 141, 142.203, 1.203, 8000, 0, 142.203, 145.091, 2.887, 1200, 145.091, 146.402, 1.311, 10000, 0,    13.676,
 108, 302, 108, 108, 132.714, 24.714, 10000, 0, 132.714, 137.165, 4.452, 1018, 137.165, 138.959, 1.794, 10000, 0, 138.959, 142.432, 3.473, 1500, 142.432, 143.507, 1.074, 7000, 0, 143.507, 145.934, 2.428, 1050, 145.934, 147.411, 1.477, 9000, 0,    13.221,
 111, 302, 111, 111, 136.193, 25.193, 8000, 0, 136.193, 138.812, 2.619, 814, 138.812, 139.906, 1.094, 8000, 0, 139.906, 143.378, 3.472, 1200, 143.378, 144.572, 1.194, 6000, 0, 144.572, 148.016, 3.444, 900, 148.016, 148.923, 0.906, 8000, 0,    11.824,
 109, 302, 109, 109, 133.984, 24.984, 11000, 0, 133.984, 138.919, 4.935, 1167, 138.919, 141.165, 2.246, 11000, 0, 141.165, 144.7, 3.535, 1650, 144.7, 145.975, 1.275, 8000, 0, 145.975, 148.999, 3.023, 1200, 148.999, 150.126, 1.128, 10000, 0,    15.014,
 112, 302, 112, 112, 137.526, 25.526, 11000, 0, 137.526, 141.65, 4.124, 1178, 141.65, 142.897, 1.247, 11000, 0, 142.897, 145.427, 2.531, 1650, 145.427, 147.183, 1.756, 8000, 0, 147.183, 150.726, 3.542, 1200, 150.726, 151.878, 1.153, 10000, 0,    13.199,
 113, 302, 113, 113, 138.888, 25.888, 11000, 0, 138.888, 141.752, 2.864, 1165, 141.752, 144.076, 2.324, 11000, 0, 144.076, 146.492, 2.416, 1650, 146.492, 148.457, 1.965, 8000, 0, 148.457, 151.694, 3.238, 1200, 151.694, 153.109, 1.414, 10000, 0,    12.806,
 114, 302, 114, 114, 140.406, 26.406, 11000, 0, 140.406, 145.317, 4.911, 1169, 145.317, 146.666, 1.349, 11000, 0, 146.666, 148.894, 2.228, 1650, 148.894, 150.152, 1.258, 8000, 0, 150.152, 152.771, 2.619, 1200, 152.771, 154.275, 1.504, 10000, 0,    12.365,
 128, 302, 128, 128, 157.347, 29.347, 8000, 0, 157.347, 157.347, 0, 892,TimeOut
 115, 302, 115, 115, 141.827, 26.827, 11000, 0, 141.827, 145.498, 3.672, 1195, 145.498, 147.953, 2.454, 11000, 0, 147.953, 151.559, 3.607, 1650, 151.559, 152.886, 1.327, 8000, 0, 152.886, 156.2, 3.313, 1200, 156.2, 157.431, 1.231, 10000, 0,    14.373,
 117, 302, 117, 117, 144.099, 27.099, 8000, 0, 144.099, 146.899, 2.8, 802, 146.899, 148.887, 1.988, 8000, 0, 148.887, 151.569, 2.682, 1200, 151.569, 153.798, 2.229, 6000, 0, 153.798, 157.331, 3.533, 900, 157.331, 158.341, 1.01, 8000, 0,    13.232,
 121, 302, 121, 121, 148.884, 27.884, 9000, 0, 148.884, 151.043, 2.159, 925, 151.043, 154.473, 3.43, 9000, 0, 154.473, 157.652, 3.179, 1350, 157.652, 159.259, 1.607, 6000, 0, 159.259, 159.259, 0, 900,TimeOut
 122, 302, 122, 122, 150.163, 28.163, 10000, 0, 150.163, 153.258, 3.095, 1078, 153.258, 155.622, 2.364, 10000, 0, 155.622, 158.062, 2.44, 1500, 158.062, 160.351, 2.289, 7000, 0, 160.351, 160.351, 0, 1050,TimeOut
 123, 302, 123, 123, 151.421, 28.421, 9000, 0, 151.421, 153.661, 2.24, 942, 153.661, 156.675, 3.014, 9000, 0, 156.675, 159.342, 2.667, 1350, 159.342, 161.294, 1.952, 6000, 0, 161.294, 161.294, 0, 900,TimeOut
 116, 302, 116, 116, 143.231, 27.231, 11000, 0, 143.231, 147.346, 4.115, 1132, 147.346, 150.276, 2.93, 11000, 0, 150.276, 153.45, 3.174, 1650, 153.45, 155.122, 1.672, 8000, 0, 155.122, 161.367, 6.245, 1200, 161.367, 162.456, 1.089, 10000, 0,    18.136,
 118, 302, 118, 118, 145.499, 27.499, 11000, 0, 145.499, 149.172, 3.673, 1112, 149.172, 151.58, 2.408, 11000, 0, 151.58, 153.47, 1.891, 1650, 153.47, 156.369, 2.898, 8000, 0, 156.369, 161.794, 5.425, 1200, 161.794, 163.527, 1.733, 10000, 0,    16.295,
 120, 302, 120, 120, 147.717, 27.717, 8000, 0, 147.717, 150.597, 2.88, 821, 150.597, 153.45, 2.854, 8000, 0, 153.45, 155.006, 1.556, 1200, 155.006, 157.326, 2.32, 6000, 0, 157.326, 163.635, 6.309, 900, 163.635, 164.708, 1.073, 8000, 0,    15.918,
 119, 302, 119, 119, 146.742, 27.742, 9000, 0, 146.742, 149.398, 2.656, 999, 149.398, 152.574, 3.176, 9000, 0, 152.574, 155.22, 2.646, 1350, 155.22, 158.214, 2.993, 6000, 0, 158.214, 163.97, 5.756, 900, 163.97, 165.654, 1.684, 8000, 0,    17.228,
 124, 302, 124, 124, 152.848, 28.848, 11000, 0, 152.848, 157.525, 4.677, 1147, 157.525, 158.924, 1.399, 11000, 0, 158.924, 160.822, 1.898, 1650, 160.822, 162.524, 1.702, 8000, 0, 162.524, 166.01, 3.486, 1200, 166.01, 167.23, 1.22, 10000, 0,    13.162,
 125, 302, 125, 125, 154.181, 29.181, 10000, 0, 154.181, 158.087, 3.907, 1062, 158.087, 160.087, 2, 10000, 0, 160.087, 161.828, 1.74, 1500, 161.828, 163.627, 1.8, 7000, 0, 163.627, 166.05, 2.423, 1050, 166.05, 168.287, 2.237, 9000, 0,    11.870,
 126, 302, 126, 126, 155.173, 29.173, 9000, 0, 155.173, 158.851, 3.679, 930, 158.851, 161.119, 2.268, 9000, 0, 161.119, 163.303, 2.184, 1350, 163.303, 164.608, 1.305, 6000, 0, 164.608, 167.896, 3.287, 900, 167.896, 169.108, 1.213, 8000, 0,    12.723,
 127, 302, 127, 127, 156.28, 29.28, 9000, 0, 156.28, 159.911, 3.631, 953, 159.911, 162.17, 2.259, 9000, 0, 162.17, 164.281, 2.111, 1350, 164.281, 165.614, 1.333, 6000, 0, 165.614, 167.965, 2.351, 900, 167.965, 169.939, 1.974, 8000, 0,    11.685,
 129, 302, 129, 129, 158.845, 29.845, 11000, 0, 158.845, 161.099, 2.254, 1111, 161.099, 163.424, 2.325, 11000, 0, 163.424, 165.483, 2.059, 1650, 165.483, 166.92, 1.438, 8000, 0, 166.92, 170.031, 3.11, 1200, 170.031, 171.096, 1.065, 10000, 0,    11.185,
 130, 302, 130, 130, 160.334, 30.334, 11000, 0, 160.334, 164.224, 3.89, 1101, 164.224, 165.441, 1.218, 11000, 0, 165.441, 167.826, 2.384, 1650, 167.826, 169.019, 1.194, 8000, 0, 169.019, 170.896, 1.876, 1200, 170.896, 172.31, 1.414, 10000, 0,    10.562,
 131, 302, 131, 131, 161.633, 30.633, 11000, 0, 161.633, 165.774, 4.141, 1138, 165.774, 167.064, 1.29, 11000, 0, 167.064, 169.733, 2.669, 1650, 169.733, 171.04, 1.307, 8000, 0, 171.04, 172.59, 1.55, 1200, 172.59, 173.747, 1.157, 10000, 0,    10.957,
 142, 302, 142, 142, 174.327, 32.327, 8000, 0, 174.327, 174.327, 0, 819,TimeOut
 132, 302, 132, 132, 162.961, 30.961, 11000, 0, 162.961, 166.635, 3.675, 1166, 166.635, 168.277, 1.642, 11000, 0, 168.277, 170.896, 2.619, 1650, 170.896, 172.292, 1.396, 8000, 0, 172.292, 175.384, 3.092, 1200, 175.384, 176.623, 1.238, 10000, 0,    12.424,
 144, 302, 144, 144, 177.074, 33.074, 9000, 0, 177.074, 177.074, 0, 903,TimeOut
 133, 302, 133, 133, 163.96, 30.96, 8000, 0, 163.96, 167.23, 3.27, 820, 167.23, 169.402, 2.172, 8000, 0, 169.402, 171.185, 1.783, 1200, 171.185, 173.219, 2.034, 6000, 0, 173.219, 176.173, 2.954, 900, 176.173, 177.587, 1.414, 8000, 0,    12.213,
 135, 302, 135, 135, 166.325, 31.325, 8000, 0, 166.325, 169.277, 2.952, 888, 169.277, 171.692, 2.415, 8000, 0, 171.692, 173.797, 2.105, 1200, 173.797, 175.698, 1.901, 6000, 0, 175.698, 178.397, 2.699, 900, 178.397, 179.393, 0.996, 8000, 0,    12.073,
 134, 302, 134, 134, 165.29, 31.29, 11000, 0, 165.29, 169.038, 3.748, 1185, 169.038, 170.757, 1.719, 11000, 0, 170.757, 173.531, 2.774, 1650, 173.531, 174.797, 1.266, 8000, 0, 174.797, 178.467, 3.67, 1200, 178.467, 180.546, 2.078, 10000, 0,    13.177,
 136, 302, 136, 136, 167.33, 31.33, 8000, 0, 167.33, 170.916, 3.586, 820, 170.916, 172.647, 1.732, 8000, 0, 172.647, 175.898, 3.251, 1200, 175.898, 176.898, 1, 6000, 0, 176.898, 180.334, 3.437, 900, 180.334, 181.353, 1.018, 8000, 0,    13.005,
 137, 302, 137, 137, 168.48, 31.48, 10000, 0, 168.48, 172.166, 3.686, 1057, 172.166, 173.691, 1.525, 10000, 0, 173.691, 177.214, 3.524, 1500, 177.214, 178.248, 1.033, 7000, 0, 178.248, 180.839, 2.592, 1050, 180.839, 182.41, 1.571, 9000, 0,    12.359,
 138, 302, 138, 138, 169.593, 31.593, 9000, 0, 169.593, 175.794, 6.202, 916, 175.794, 176.824, 1.029, 9000, 0, 176.824, 178.759, 1.935, 1350, 178.759, 179.72, 0.961, 6000, 0, 179.72, 182.24, 2.52, 900, 182.24, 183.424, 1.184, 8000, 0,    12.647,
 150, 302, 150, 150, 184.248, 34.248, 8000, 0, 184.248, 184.248, 0, 823,TimeOut
 139, 302, 139, 139, 170.717, 31.717, 10000, 0, 170.717, 177.32, 6.603, 1041, 177.32, 178.445, 1.125, 10000, 0, 178.445, 180.829, 2.384, 1500, 180.829, 181.852, 1.023, 7000, 0, 181.852, 183.727, 1.874, 1050, 183.727, 184.668, 0.941, 9000, 0,    13.010,
 140, 302, 140, 140, 171.882, 31.882, 9000, 0, 171.882, 179.532, 7.651, 964, 179.532, 180.526, 0.993, 9000, 0, 180.526, 182.889, 2.363, 1350, 182.889, 183.88, 0.992, 6000, 0, 183.88, 185.691, 1.811, 900, 185.691, 186.637, 0.946, 8000, 0,    13.810,
 141, 302, 141, 141, 173.31, 32.31, 11000, 0, 173.31, 180.981, 7.671, 1186, 180.981, 182.264, 1.283, 11000, 0, 182.264, 184.776, 2.512, 1650, 184.776, 186.113, 1.337, 8000, 0, 186.113, 188.105, 1.992, 1200, 188.105, 189.37, 1.265, 10000, 0,    14.795,
 156, 302, 156, 156, 191.327, 35.327, 9000, 0, 191.327, 191.327, 0, 951,TimeOut
 143, 302, 143, 143, 175.963, 32.963, 11000, 0, 175.963, 182.027, 6.064, 1194, 182.027, 183.677, 1.65, 11000, 0, 183.677, 185.755, 2.078, 1650, 185.755, 187.467, 1.712, 8000, 0, 187.467, 190.309, 2.842, 1200, 190.309, 191.465, 1.156, 10000, 0,    14.346,
 145, 302, 145, 145, 178.304, 33.304, 9000, 0, 178.304, 182.982, 4.678, 949, 182.982, 184.708, 1.726, 9000, 0, 184.708, 186.32, 1.612, 1350, 186.32, 188.388, 2.068, 6000, 0, 188.388, 190.468, 2.079, 900, 190.468, 192.441, 1.974, 8000, 0,    12.164,
 146, 302, 146, 146, 179.661, 33.661, 10000, 0, 179.661, 184.333, 4.672, 1062, 184.333, 185.833, 1.5, 10000, 0, 185.833, 187.4, 1.567, 1500, 187.4, 189.547, 2.148, 7000, 0, 189.547, 191.945, 2.397, 1050, 191.945, 193.471, 1.527, 9000, 0,    12.284,
 159, 302, 159, 159, 194.591, 35.591, 8000, 0, 194.591, 194.591, 0, 861,TimeOut
 147, 302, 147, 147, 181.088, 34.088, 11000, 0, 181.088, 186.352, 5.264, 1177, 186.352, 187.62, 1.268, 11000, 0, 187.62, 189.655, 2.035, 1650, 189.655, 190.951, 1.296, 8000, 0, 190.951, 193.829, 2.878, 1200, 193.829, 194.907, 1.078, 10000, 0,    12.741,
 148, 302, 148, 148, 182.098, 34.098, 8000, 0, 182.098, 186.973, 4.875, 839, 186.973, 188.532, 1.559, 8000, 0, 188.532, 190.361, 1.83, 1200, 190.361, 191.875, 1.514, 6000, 0, 191.875, 194.262, 2.387, 900, 194.262, 195.826, 1.563, 8000, 0,    12.165,
 149, 302, 149, 149, 183.321, 34.321, 10000, 0, 183.321, 188.238, 4.918, 1025, 188.238, 189.819, 1.581, 10000, 0, 189.819, 192.392, 2.573, 1500, 192.392, 193.553, 1.161, 7000, 0, 193.553, 195.511, 1.957, 1050, 195.511, 196.911, 1.401, 9000, 0,    12.190,
 151, 302, 151, 151, 185.425, 34.425, 9000, 0, 185.425, 189.262, 3.837, 965, 189.262, 190.949, 1.688, 9000, 0, 190.949, 193.366, 2.417, 1350, 193.366, 194.574, 1.208, 6000, 0, 194.574, 196.03, 1.456, 900, 196.03, 197.843, 1.813, 8000, 0,    10.606,
 152, 302, 152, 152, 186.434, 34.434, 8000, 0, 186.434, 191.922, 5.488, 856, 191.922, 192.892, 0.97, 8000, 0, 192.892, 194.992, 2.1, 1200, 194.992, 195.933, 0.94, 6000, 0, 195.933, 197.184, 1.252, 900, 197.184, 198.726, 1.541, 8000, 0,    10.750,
 153, 302, 153, 153, 187.421, 34.421, 8000, 0, 187.421, 192.335, 4.915, 871, 192.335, 193.727, 1.391, 8000, 0, 193.727, 195.701, 1.974, 1200, 195.701, 196.787, 1.086, 6000, 0, 196.787, 198.381, 1.594, 900, 198.381, 199.708, 1.327, 8000, 0,    10.960,
 163, 302, 163, 163, 199.415, 36.415, 9000, 0, 199.415, 202.803, 3.388, 958, 202.803, 204.319, 1.516, 9000, 0, 204.319, 204.319, 0, 1350,TimeOut
 154, 302, 154, 154, 188.764, 34.764, 11000, 0, 188.764, 195.078, 6.313, 1198, 195.078, 196.538, 1.46, 11000, 0, 196.538, 200.023, 3.486, 1650, 200.023, 201.367, 1.344, 8000, 0, 201.367, 203.16, 1.793, 1200, 203.16, 204.449, 1.289, 10000, 0,    14.396,
 155, 302, 155, 155, 190.203, 35.203, 11000, 0, 190.203, 195.625, 5.422, 1182, 195.625, 197.803, 2.178, 11000, 0, 197.803, 200.569, 2.766, 1650, 200.569, 202.626, 2.057, 8000, 0, 202.626, 204.495, 1.868, 1200, 204.495, 205.565, 1.071, 10000, 0,    14.292,
 157, 302, 157, 157, 192.262, 35.262, 8000, 0, 192.262, 196.711, 4.448, 847, 196.711, 198.792, 2.081, 8000, 0, 198.792, 201.564, 2.772, 1200, 201.564, 203.561, 1.997, 6000, 0, 203.561, 205.892, 2.331, 900, 205.892, 206.799, 0.907, 8000, 0,    13.629,
 166, 302, 166, 166, 202.482, 36.482, 9000, 0, 202.482, 205.775, 3.292, 930, 205.775, 207.374, 1.6, 9000, 0, 207.374, 207.374, 0, 1350,TimeOut
 171, 302, 171, 171, 208.457, 37.457, 11000, 0, 208.457, 208.457, 0, 1193,TimeOut
 158, 302, 158, 158, 193.545, 35.545, 11000, 0, 193.545, 197.536, 3.991, 1127, 197.536, 200.115, 2.579, 11000, 0, 200.115, 203.228, 3.113, 1650, 203.228, 204.775, 1.547, 8000, 0, 204.775, 207.611, 2.836, 1200, 207.611, 208.747, 1.136, 10000, 0,    14.066,
 160, 302, 160, 160, 195.896, 35.896, 10000, 0, 195.896, 198.369, 2.473, 1086, 198.369, 201.188, 2.819, 10000, 0, 201.188, 204.895, 3.707, 1500, 204.895, 205.915, 1.021, 7000, 0, 205.915, 208.146, 2.231, 1050, 208.146, 209.8, 1.654, 9000, 0,    12.250,
 161, 302, 161, 161, 197.016, 36.016, 8000, 0, 197.016, 199.142, 2.126, 803, 199.142, 202.082, 2.94, 8000, 0, 202.082, 205.942, 3.859, 1200, 205.942, 206.91, 0.968, 6000, 0, 206.91, 210.011, 3.101, 900, 210.011, 210.87, 0.86, 8000, 0,    12.995,
 162, 302, 162, 162, 198.112, 36.112, 9000, 0, 198.112, 201.195, 3.083, 920, 201.195, 203.2, 2.005, 9000, 0, 203.2, 208.146, 4.946, 1350, 208.146, 209.164, 1.018, 6000, 0, 209.164, 210.871, 1.707, 900, 210.871, 211.83, 0.959, 8000, 0,    12.759,
 164, 302, 164, 164, 200.428, 36.428, 9000, 0, 200.428, 203.905, 3.477, 932, 203.905, 205.377, 1.472, 9000, 0, 205.377, 209.663, 4.286, 1350, 209.663, 210.638, 0.975, 6000, 0, 210.638, 213.899, 3.261, 900, 213.899, 214.744, 0.845, 8000, 0,    13.471,
 165, 302, 165, 165, 201.433, 36.433, 9000, 0, 201.433, 204.805, 3.372, 992, 204.805, 206.367, 1.563, 9000, 0, 206.367, 211.15, 4.782, 1350, 211.15, 212.185, 1.036, 6000, 0, 212.185, 214.904, 2.719, 900, 214.904, 215.848, 0.944, 8000, 0,    13.471,
 167, 302, 167, 167, 203.918, 36.918, 10000, 0, 203.918, 208.517, 4.599, 1058, 208.517, 209.599, 1.082, 10000, 0, 209.599, 212.051, 2.452, 1500, 212.051, 213.32, 1.269, 7000, 0, 213.32, 215.556, 2.236, 1050, 215.556, 216.819, 1.263, 9000, 0,    11.638,
 175, 302, 175, 175, 213.269, 38.269, 8000, 0, 213.269, 216.64, 3.371, 876, 216.64, 217.493, 0.853, 8000, 0, 217.493, 217.493, 0, 1200,TimeOut
 168, 302, 168, 168, 205.084, 37.084, 8000, 0, 205.084, 208.883, 3.799, 825, 208.883, 210.472, 1.589, 8000, 0, 210.472, 212.454, 1.982, 1200, 212.454, 214.146, 1.692, 6000, 0, 214.146, 216.455, 2.309, 900, 216.455, 217.675, 1.22, 8000, 0,    11.371,
 169, 302, 169, 169, 206.006, 37.006, 8000, 0, 206.006, 209.7, 3.694, 818, 209.7, 211.316, 1.617, 8000, 0, 211.316, 214.063, 2.747, 1200, 214.063, 215.193, 1.13, 6000, 0, 215.193, 217.085, 1.892, 900, 217.085, 218.744, 1.659, 8000, 0,    11.079,
 170, 302, 170, 170, 207.082, 37.082, 9000, 0, 207.082, 210.217, 3.135, 909, 210.217, 212.374, 2.157, 9000, 0, 212.374, 215.791, 3.417, 1350, 215.791, 216.711, 0.92, 6000, 0, 216.711, 217.956, 1.245, 900, 217.956, 219.732, 1.776, 8000, 0,    10.874,
 172, 302, 172, 172, 209.769, 37.769, 9000, 0, 209.769, 211.17, 1.401, 971, 211.17, 213.501, 2.331, 9000, 0, 213.501, 217.775, 4.274, 1350, 217.775, 218.693, 0.918, 6000, 0, 218.693, 220.166, 1.473, 900, 220.166, 221.168, 1.002, 8000, 0,    10.397,
 174, 302, 174, 174, 212.274, 38.274, 8000, 0, 212.274, 214.156, 1.882, 866, 214.156, 215.135, 0.979, 8000, 0, 215.135, 218.374, 3.24, 1200, 218.374, 219.734, 1.36, 6000, 0, 219.734, 221.464, 1.73, 900, 221.464, 222.31, 0.846, 8000, 0,     9.190,
 173, 302, 173, 173, 211.224, 38.224, 11000, 0, 211.224, 214.286, 3.062, 1180, 214.286, 216.298, 2.012, 11000, 0, 216.298, 220.202, 3.904, 1650, 220.202, 221.57, 1.368, 8000, 0, 221.57, 224.486, 2.915, 1200, 224.486, 225.603, 1.117, 10000, 0,    13.262,
 176, 302, 176, 176, 214.655, 38.655, 10000, 0, 214.655, 217.226, 2.571, 1023, 217.226, 218.706, 1.48, 10000, 0, 218.706, 221.999, 3.293, 1500, 221.999, 223.086, 1.087, 7000, 0, 223.086, 225.296, 2.21, 1050, 225.296, 226.623, 1.327, 9000, 0,    10.641,
 177, 302, 177, 177, 215.589, 38.589, 8000, 0, 215.589, 218.706, 3.117, 824, 218.706, 219.632, 0.926, 8000, 0, 219.632, 223.816, 4.184, 1200, 223.816, 224.789, 0.972, 6000, 0, 224.789, 226.643, 1.854, 900, 226.643, 227.6, 0.957, 8000, 0,    11.054,
 178, 302, 178, 178, 216.685, 38.685, 10000, 0, 216.685, 221.139, 4.454, 1024, 221.139, 222.35, 1.211, 10000, 0, 222.35, 225.105, 2.755, 1500, 225.105, 226.227, 1.122, 7000, 0, 226.227, 229.046, 2.82, 1050, 229.046, 230.096, 1.05, 9000, 0,    12.361,
 179, 302, 179, 179, 218.099, 39.099, 11000, 0, 218.099, 222.882, 4.783, 1155, 222.882, 224.191, 1.309, 11000, 0, 224.191, 226.32, 2.129, 1650, 226.32, 227.589, 1.269, 8000, 0, 227.589, 229.912, 2.322, 1200, 229.912, 231.196, 1.284, 10000, 0,    11.812,
 180, 302, 180, 180, 219.462, 39.462, 11000, 0, 219.462, 223.711, 4.249, 1134, 223.711, 225.509, 1.798, 11000, 0, 225.509, 227.947, 2.439, 1650, 227.947, 229.114, 1.166, 8000, 0, 229.114, 230.959, 1.845, 1200, 230.959, 232.405, 1.446, 10000, 0,    11.497,
 181, 302, 181, 181, 220.588, 39.588, 9000, 0, 220.588, 224.241, 3.653, 921, 224.241, 226.509, 2.268, 9000, 0, 226.509, 228.403, 1.893, 1350, 228.403, 230.031, 1.629, 6000, 0, 230.031, 231.296, 1.264, 900, 231.296, 233.344, 2.048, 8000, 0,    10.708,
 182, 302, 182, 182, 221.708, 39.708, 9000, 0, 221.708, 225.135, 3.427, 937, 225.135, 227.675, 2.54, 9000, 0, 227.675, 229.932, 2.257, 1350, 229.932, 231.005, 1.073, 6000, 0, 231.005, 232.757, 1.752, 900, 232.757, 234.314, 1.557, 8000, 0,    11.049,
