#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 282, 88, 88, 110.469, 22.469, 10000, 0, 110.469, 113.794, 3.324, 1028, 113.794, 114.925, 1.131, 10000, 0, 114.925, 116.704, 1.779, 1500, 116.704, 117.58, 0.876, 7000, 0, 117.58, 120.93, 3.35, 1050, 120.93, 121.947, 1.017, 9000, 0,    10.461,
 87, 282, 87, 87, 109.237, 22.237, 12000, 0, 109.237, 115.139, 5.901, 1263, 115.139, 116.481, 1.342, 12000, 0, 116.481, 119.126, 2.645, 1800, 119.126, 120.313, 1.187, 9000, 0, 120.313, 122.242, 1.929, 1350, 122.242, 123.513, 1.272, 12000, 0,    13.004,
 89, 282, 89, 89, 111.612, 22.612, 10000, 0, 111.612, 116.516, 4.904, 1050, 116.516, 117.58, 1.065, 10000, 0, 117.58, 119.404, 1.824, 1500, 119.404, 121.279, 1.875, 7000, 0, 121.279, 122.522, 1.243, 1050, 122.522, 124.346, 1.824, 9000, 0,    10.910,
 90, 282, 90, 90, 113.071, 23.071, 12000, 0, 113.071, 117.117, 4.047, 1277, 117.117, 118.832, 1.715, 12000, 0, 118.832, 121.127, 2.294, 1800, 121.127, 122.432, 1.305, 9000, 0, 122.432, 124.22, 1.788, 1350, 124.22, 125.606, 1.386, 12000, 0,    11.149,
 91, 282, 91, 91, 114.205, 23.205, 9000, 0, 114.205, 117.896, 3.691, 955, 117.896, 119.879, 1.982, 9000, 0, 119.879, 121.465, 1.586, 1350, 121.465, 123.235, 1.771, 6000, 0, 123.235, 124.415, 1.18, 900, 124.415, 126.472, 2.057, 8000, 0,    10.210,
 93, 282, 93, 93, 116.935, 23.935, 10000, 0, 116.935, 121.127, 4.192, 1053, 121.127, 122.432, 1.305, 10000, 0, 122.432, 124.662, 2.231, 1500, 124.662, 126.095, 1.433, 7000, 0, 126.095, 129.523, 3.428, 1050, 129.523, 130.469, 0.946, 9000, 0,    12.588,
 92, 282, 92, 92, 115.828, 23.828, 13000, 0, 115.828, 119.851, 4.022, 1312, 119.851, 121.286, 1.436, 13000, 0, 121.286, 123.804, 2.518, 1950, 123.804, 125.1, 1.296, 9000, 0, 125.1, 129.966, 4.865, 1350, 129.966, 131.728, 1.763, 12000, 0,    14.137,
 95, 282, 95, 95, 119.319, 24.319, 10000, 0, 119.319, 122.824, 3.505, 1011, 122.824, 125.064, 2.24, 10000, 0, 125.064, 127.718, 2.654, 1500, 127.718, 129.224, 1.506, 7000, 0, 129.224, 131.805, 2.581, 1050, 131.805, 132.902, 1.097, 9000, 0,    12.486,
 94, 282, 94, 94, 118.161, 24.161, 11000, 0, 118.161, 122.722, 4.561, 1183, 122.722, 123.896, 1.173, 11000, 0, 123.896, 127.167, 3.271, 1650, 127.167, 128.233, 1.066, 8000, 0, 128.233, 131.872, 3.639, 1200, 131.872, 133.963, 2.091, 10000, 0,    13.711,
 96, 282, 96, 96, 120.235, 24.235, 9000, 0, 120.235, 124.995, 4.76, 903, 124.995, 125.992, 0.997, 9000, 0, 125.992, 129.312, 3.32, 1350, 129.312, 130.101, 0.789, 6000, 0, 130.101, 133.202, 3.101, 900, 133.202, 134.803, 1.602, 8000, 0,    12.967,
 97, 282, 97, 97, 121.609, 24.609, 12000, 0, 121.609, 125.844, 4.235, 1230, 125.844, 127.248, 1.404, 12000, 0, 127.248, 130.584, 3.336, 1800, 130.584, 131.831, 1.247, 9000, 0, 131.831, 133.842, 2.011, 1350, 133.842, 136.09, 2.248, 12000, 0,    12.233,
 98, 282, 98, 98, 122.951, 24.951, 11000, 0, 122.951, 127.192, 4.24, 1100, 127.192, 128.473, 1.281, 11000, 0, 128.473, 131.536, 3.064, 1650, 131.536, 132.922, 1.385, 8000, 0, 132.922, 134.637, 1.715, 1200, 134.637, 137.095, 2.458, 10000, 0,    11.685,
 99, 282, 99, 99, 124.418, 25.418, 12000, 0, 124.418, 128.227, 3.809, 1263, 128.227, 129.792, 1.565, 12000, 0, 129.792, 132.92, 3.128, 1800, 132.92, 134.224, 1.304, 9000, 0, 134.224, 135.738, 1.515, 1350, 135.738, 138.343, 2.604, 12000, 0,    11.321,
 100, 282, 100, 100, 125.639, 25.639, 12000, 0, 125.639, 129.751, 4.112, 1263, 129.751, 131.205, 1.454, 12000, 0, 131.205, 133.851, 2.647, 1800, 133.851, 135.401, 1.55, 9000, 0, 135.401, 137.325, 1.924, 1350, 137.325, 139.697, 2.372, 12000, 0,    11.687,
 101, 282, 101, 101, 127.01, 26.01, 11000, 0, 127.01, 131.235, 4.225, 1106, 131.235, 132.476, 1.241, 11000, 0, 132.476, 134.829, 2.353, 1650, 134.829, 136.588, 1.759, 8000, 0, 136.588, 138.229, 1.642, 1200, 138.229, 140.667, 2.438, 10000, 0,    11.219,
 112, 282, 112, 112, 140.806, 28.806, 12000, 0, 140.806, 140.806, 0, 1265,TimeOut
 102, 282, 102, 102, 128.477, 26.477, 12000, 0, 128.477, 132.855, 4.377, 1254, 132.855, 134.071, 1.216, 12000, 0, 134.071, 136.512, 2.441, 1800, 136.512, 137.863, 1.351, 9000, 0, 137.863, 141.586, 3.723, 1350, 141.586, 143.002, 1.416, 12000, 0,    13.109,
 103, 282, 103, 103, 129.721, 26.721, 11000, 0, 129.721, 133.609, 3.888, 1112, 133.609, 135.219, 1.609, 11000, 0, 135.219, 138.353, 3.135, 1650, 138.353, 139.483, 1.13, 8000, 0, 139.483, 142.456, 2.973, 1200, 142.456, 144.046, 1.59, 10000, 0,    12.735,
 104, 282, 104, 104, 130.792, 26.792, 10000, 0, 130.792, 134.901, 4.109, 1053, 134.901, 136.312, 1.412, 10000, 0, 136.312, 139.016, 2.704, 1500, 139.016, 140.452, 1.436, 7000, 0, 140.452, 143.197, 2.745, 1050, 143.197, 145.033, 1.836, 9000, 0,    12.405,
 105, 282, 105, 105, 131.752, 26.752, 9000, 0, 131.752, 135.091, 3.339, 926, 135.091, 137.314, 2.223, 9000, 0, 137.314, 140.75, 3.436, 1350, 140.75, 141.58, 0.83, 6000, 0, 141.58, 144.076, 2.496, 900, 144.076, 145.877, 1.801, 8000, 0,    12.324,
 106, 282, 106, 106, 133.069, 27.069, 11000, 0, 133.069, 137.312, 4.243, 1177, 137.312, 138.421, 1.108, 11000, 0, 138.421, 141.534, 3.113, 1650, 141.534, 142.735, 1.202, 8000, 0, 142.735, 145.206, 2.47, 1200, 145.206, 146.921, 1.715, 10000, 0,    12.137,
 107, 282, 107, 107, 134.254, 27.254, 11000, 0, 134.254, 137.679, 3.425, 1177, 137.679, 139.535, 1.856, 11000, 0, 139.535, 142.182, 2.647, 1650, 142.182, 143.76, 1.577, 8000, 0, 143.76, 146.099, 2.339, 1200, 146.099, 147.945, 1.846, 10000, 0,    11.845,
 108, 282, 108, 108, 135.581, 27.581, 12000, 0, 135.581, 141.65, 6.069, 1277, 141.65, 142.843, 1.193, 12000, 0, 142.843, 145.111, 2.268, 1800, 145.111, 146.468, 1.357, 9000, 0, 146.468, 149.039, 2.571, 1350, 149.039, 150.321, 1.282, 12000, 0,    13.458,
 109, 282, 109, 109, 136.967, 27.967, 12000, 0, 136.967, 142.09, 5.124, 1254, 142.09, 144.06, 1.969, 12000, 0, 144.06, 146.218, 2.158, 1800, 146.218, 147.724, 1.506, 9000, 0, 147.724, 150.31, 2.586, 1350, 150.31, 151.64, 1.331, 12000, 0,    13.343,
 110, 282, 110, 110, 137.936, 27.936, 8000, 0, 137.936, 143.462, 5.526, 893, 143.462, 144.934, 1.472, 8000, 0, 144.934, 146.59, 1.657, 1200, 146.59, 148.607, 2.017, 6000, 0, 148.607, 151.419, 2.812, 900, 151.419, 152.556, 1.137, 8000, 0,    13.483,
 114, 282, 114, 114, 142.987, 28.987, 8000, 0, 142.987, 146.343, 3.356, 895, 146.343, 148.524, 2.181, 8000, 0, 148.524, 150.002, 1.478, 1200, 150.002, 150.936, 0.934, 6000, 0, 150.936, 153.092, 2.156, 900, 153.092, 153.932, 0.84, 8000, 0,    10.105,
 111, 282, 111, 111, 139.384, 28.384, 12000, 0, 139.384, 144.476, 5.091, 1232, 144.476, 146.139, 1.663, 12000, 0, 146.139, 148.179, 2.04, 1800, 148.179, 149.967, 1.788, 9000, 0, 149.967, 153.155, 3.188, 1350, 153.155, 155.197, 2.042, 12000, 0,    13.771,
 113, 282, 113, 113, 142.206, 29.206, 12000, 0, 142.206, 146.248, 4.042, 1294, 146.248, 147.684, 1.436, 12000, 0, 147.684, 150.065, 2.381, 1800, 150.065, 152.138, 2.073, 9000, 0, 152.138, 155.17, 3.032, 1350, 155.17, 156.456, 1.286, 12000, 0,    12.964,
 115, 282, 115, 115, 143.981, 28.981, 10000, 0, 143.981, 148.969, 4.988, 1016, 148.969, 150.054, 1.085, 10000, 0, 150.054, 153.073, 3.019, 1500, 153.073, 154.064, 0.991, 7000, 0, 154.064, 155.347, 1.282, 1050, 155.347, 157.389, 2.043, 9000, 0,    11.366,
 116, 282, 116, 116, 145.196, 29.196, 11000, 0, 145.196, 149.541, 4.345, 1137, 149.541, 151.061, 1.52, 11000, 0, 151.061, 154.243, 3.182, 1650, 154.243, 155.369, 1.126, 8000, 0, 155.369, 157.42, 2.052, 1200, 157.42, 158.569, 1.149, 10000, 0,    12.225,
 117, 282, 117, 117, 146.662, 29.662, 12000, 0, 146.662, 151.579, 4.917, 1271, 151.579, 152.938, 1.359, 12000, 0, 152.938, 155.522, 2.583, 1800, 155.522, 156.808, 1.286, 9000, 0, 156.808, 159.284, 2.477, 1350, 159.284, 160.538, 1.254, 12000, 0,    12.622,
 129, 282, 129, 129, 161.478, 32.478, 9000, 0, 161.478, 161.478, 0, 908,TimeOut
 118, 282, 118, 118, 147.92, 29.92, 11000, 0, 147.92, 151.724, 3.805, 1169, 151.724, 154.126, 2.402, 11000, 0, 154.126, 156.21, 2.083, 1650, 156.21, 157.84, 1.631, 8000, 0, 157.84, 159.982, 2.142, 1200, 159.982, 161.652, 1.67, 10000, 0,    12.062,
 120, 282, 120, 120, 150.392, 30.392, 10000, 0, 150.392, 153.51, 3.118, 1037, 153.51, 155.266, 1.756, 10000, 0, 155.266, 157.012, 1.746, 1500, 157.012, 158.868, 1.856, 7000, 0, 158.868, 161.031, 2.163, 1050, 161.031, 162.641, 1.611, 9000, 0,    10.639,
 119, 282, 119, 119, 149.255, 30.255, 12000, 0, 149.255, 153.749, 4.494, 1287, 153.749, 156.414, 2.666, 12000, 0, 156.414, 159.46, 3.046, 1800, 159.46, 160.723, 1.263, 9000, 0, 160.723, 163.837, 3.114, 1350, 163.837, 165.166, 1.329, 12000, 0,    14.582,
 133, 282, 133, 133, 166.163, 33.163, 9000, 0, 166.163, 166.163, 0, 924,TimeOut
 121, 282, 121, 121, 151.676, 30.676, 11000, 0, 151.676, 156.098, 4.422, 1137, 156.098, 157.453, 1.356, 11000, 0, 157.453, 160.194, 2.741, 1650, 160.194, 161.86, 1.666, 8000, 0, 161.86, 164.515, 2.656, 1200, 164.515, 166.182, 1.666, 10000, 0,    12.839,
 123, 282, 123, 123, 154.031, 31.031, 9000, 0, 154.031, 158.482, 4.45, 972, 158.482, 159.625, 1.143, 9000, 0, 159.625, 162.062, 2.438, 1350, 162.062, 163.987, 1.925, 6000, 0, 163.987, 166.227, 2.24, 900, 166.227, 167.01, 0.783, 8000, 0,    12.196,
 122, 282, 122, 122, 152.998, 30.998, 12000, 0, 152.998, 156.796, 3.798, 1241, 156.796, 158.689, 1.894, 12000, 0, 158.689, 161.58, 2.891, 1800, 161.58, 163.176, 1.596, 9000, 0, 163.176, 166.369, 3.193, 1350, 166.369, 168.309, 1.94, 12000, 0,    13.371,
 124, 282, 124, 124, 155.347, 31.347, 12000, 0, 155.347, 159.522, 4.175, 1291, 159.522, 160.925, 1.403, 12000, 0, 160.925, 163.445, 2.52, 1800, 163.445, 165.332, 1.887, 9000, 0, 165.332, 168.81, 3.478, 1350, 168.81, 170.065, 1.255, 12000, 0,    13.463,
 125, 282, 125, 125, 156.588, 31.588, 11000, 0, 156.588, 162.052, 5.464, 1147, 162.052, 163.216, 1.165, 11000, 0, 163.216, 165.654, 2.438, 1650, 165.654, 166.874, 1.219, 8000, 0, 166.874, 169.163, 2.29, 1200, 169.163, 171.17, 2.007, 10000, 0,    12.576,
 126, 282, 126, 126, 157.949, 31.949, 11000, 0, 157.949, 163.424, 5.475, 1185, 163.424, 164.587, 1.164, 11000, 0, 164.587, 167.398, 2.81, 1650, 167.398, 168.563, 1.166, 8000, 0, 168.563, 171.178, 2.615, 1200, 171.178, 172.312, 1.133, 10000, 0,    13.230,
 127, 282, 127, 127, 159.265, 32.265, 10000, 0, 159.265, 164.613, 5.349, 1069, 164.613, 165.713, 1.1, 10000, 0, 165.713, 168.264, 2.55, 1500, 168.264, 169.566, 1.302, 7000, 0, 169.566, 171.606, 2.041, 1050, 171.606, 173.147, 1.541, 9000, 0,    12.342,
 128, 282, 128, 128, 160.432, 32.432, 10000, 0, 160.432, 166.468, 6.036, 1082, 166.468, 167.516, 1.048, 10000, 0, 167.516, 169.723, 2.207, 1500, 169.723, 170.749, 1.026, 7000, 0, 170.749, 172.58, 1.831, 1050, 172.58, 174.151, 1.57, 9000, 0,    12.148,
 130, 282, 130, 130, 162.787, 32.787, 11000, 0, 162.787, 167.092, 4.305, 1135, 167.092, 168.792, 1.7, 11000, 0, 168.792, 170.605, 1.814, 1650, 170.605, 171.878, 1.273, 8000, 0, 171.878, 173.767, 1.889, 1200, 173.767, 175.159, 1.392, 10000, 0,    10.980,
 131, 282, 131, 131, 164.028, 33.028, 10000, 0, 164.028, 167.816, 3.788, 1023, 167.816, 169.823, 2.007, 10000, 0, 169.823, 171.483, 1.66, 1500, 171.483, 172.864, 1.381, 7000, 0, 172.864, 174.426, 1.562, 1050, 174.426, 176.133, 1.707, 9000, 0,    10.398,
 132, 282, 132, 132, 165.182, 33.182, 10000, 0, 165.182, 168.713, 3.532, 1018, 168.713, 170.861, 2.148, 10000, 0, 170.861, 172.874, 2.013, 1500, 172.874, 173.927, 1.054, 7000, 0, 173.927, 176.596, 2.668, 1050, 176.596, 177.461, 0.865, 9000, 0,    11.414,
 134, 282, 134, 134, 167.137, 33.137, 9000, 0, 167.137, 169.818, 2.681, 975, 169.818, 171.773, 1.954, 9000, 0, 171.773, 174.102, 2.329, 1350, 174.102, 174.951, 0.849, 6000, 0, 174.951, 177.922, 2.971, 900, 177.922, 178.761, 0.839, 8000, 0,    10.784,
 140, 282, 140, 140, 174.88, 34.88, 9000, 0, 174.88, 177.66, 2.78, 947, 177.66, 179.045, 1.386, 9000, 0, 179.045, 179.045, 0, 1350,TimeOut
 135, 282, 135, 135, 168.408, 33.408, 11000, 0, 168.408, 171.293, 2.885, 1163, 171.293, 173.035, 1.742, 11000, 0, 173.035, 175.843, 2.808, 1650, 175.843, 176.908, 1.065, 8000, 0, 176.908, 179.773, 2.866, 1200, 179.773, 180.861, 1.088, 10000, 0,    11.365,
 136, 282, 136, 136, 169.595, 33.595, 11000, 0, 169.595, 171.903, 2.308, 1158, 171.903, 174.205, 2.302, 11000, 0, 174.205, 176.596, 2.391, 1650, 176.596, 178.014, 1.418, 8000, 0, 178.014, 180.257, 2.243, 1200, 180.257, 181.95, 1.693, 10000, 0,    10.662,
 137, 282, 137, 137, 170.948, 33.948, 11000, 0, 170.948, 173.383, 2.436, 1136, 173.383, 175.331, 1.948, 11000, 0, 175.331, 179.392, 4.061, 1650, 179.392, 180.543, 1.151, 8000, 0, 180.543, 183.038, 2.495, 1200, 183.038, 184.136, 1.097, 10000, 0,    12.091,
 148, 282, 148, 148, 184.766, 36.766, 12000, 0, 184.766, 184.766, 0, 1283,TimeOut
 138, 282, 138, 138, 172.544, 34.544, 13000, 0, 172.544, 175.425, 2.881, 1311, 175.425, 176.76, 1.335, 13000, 0, 176.76, 181.726, 4.966, 1950, 181.726, 182.936, 1.21, 9000, 0, 182.936, 186.683, 3.747, 1350, 186.683, 188.056, 1.373, 12000, 0,    14.140,
 139, 282, 139, 139, 173.869, 34.869, 12000, 0, 173.869, 176.183, 2.314, 1265, 176.183, 178.108, 1.925, 12000, 0, 178.108, 182.917, 4.809, 1800, 182.917, 184.156, 1.239, 9000, 0, 184.156, 187.173, 3.018, 1350, 187.173, 189.294, 2.12, 12000, 0,    13.304,
 141, 282, 141, 141, 176.145, 35.145, 11000, 0, 176.145, 179.068, 2.923, 1113, 179.068, 180.335, 1.266, 11000, 0, 180.335, 183.924, 3.589, 1650, 183.924, 185.236, 1.312, 8000, 0, 185.236, 188.18, 2.944, 1200, 188.18, 190.354, 2.174, 10000, 0,    12.034,
 142, 282, 142, 142, 177.459, 35.459, 12000, 0, 177.459, 180.644, 3.185, 1232, 180.644, 182.064, 1.42, 12000, 0, 182.064, 185.413, 3.349, 1800, 185.413, 186.649, 1.236, 9000, 0, 186.649, 188.757, 2.108, 1350, 188.757, 191.518, 2.761, 12000, 0,    11.299,
 143, 282, 143, 143, 178.776, 35.776, 13000, 0, 178.776, 182.492, 3.716, 1313, 182.492, 183.842, 1.35, 13000, 0, 183.842, 186.586, 2.744, 1950, 186.586, 187.871, 1.285, 9000, 0, 187.871, 189.936, 2.065, 1350, 189.936, 192.797, 2.861, 12000, 0,    11.160,
 144, 282, 144, 144, 179.83, 35.83, 9000, 0, 179.83, 182.612, 2.782, 922, 182.612, 184.841, 2.229, 9000, 0, 184.841, 187.106, 2.265, 1350, 187.106, 188.769, 1.663, 6000, 0, 188.769, 189.966, 1.197, 900, 189.966, 193.63, 3.664, 8000, 0,    10.136,
 146, 282, 146, 146, 182.108, 36.108, 9000, 0, 182.108, 185.507, 3.4, 947, 185.507, 186.374, 0.867, 9000, 0, 186.374, 188.55, 2.176, 1350, 188.55, 189.634, 1.084, 6000, 0, 189.634, 191.241, 1.607, 900, 191.241, 194.481, 3.24, 8000, 0,     9.133,
 145, 282, 145, 145, 181.075, 36.075, 11000, 0, 181.075, 185.671, 4.596, 1127, 185.671, 187.622, 1.951, 11000, 0, 187.622, 189.841, 2.219, 1650, 189.841, 190.951, 1.111, 8000, 0, 190.951, 194.289, 3.337, 1200, 194.289, 195.446, 1.157, 10000, 0,    13.213,
 147, 282, 147, 147, 183.429, 36.429, 12000, 0, 183.429, 188.18, 4.751, 1297, 188.18, 189.504, 1.324, 12000, 0, 189.504, 191.908, 2.404, 1800, 191.908, 193.141, 1.233, 9000, 0, 193.141, 195.21, 2.07, 1350, 195.21, 196.729, 1.519, 12000, 0,    11.781,
 149, 282, 149, 149, 186.209, 37.209, 12000, 0, 186.209, 189.101, 2.892, 1218, 189.101, 190.881, 1.781, 12000, 0, 190.881, 192.882, 2.001, 1800, 192.882, 194.422, 1.54, 9000, 0, 194.422, 197.026, 2.604, 1350, 197.026, 198.371, 1.345, 12000, 0,    10.817,
 151, 282, 151, 151, 188.655, 37.655, 9000, 0, 188.655, 191.186, 2.531, 923, 191.186, 193.369, 2.184, 9000, 0, 193.369, 194.765, 1.396, 1350, 194.765, 196.956, 2.191, 6000, 0, 196.956, 198.234, 1.278, 900, 198.234, 199.252, 1.017, 8000, 0,     9.580,
 150, 282, 150, 150, 187.671, 37.671, 12000, 0, 187.671, 191.155, 3.484, 1295, 191.155, 192.433, 1.278, 12000, 0, 192.433, 194.7, 2.267, 1800, 194.7, 196.091, 1.391, 9000, 0, 196.091, 198.304, 2.213, 1350, 198.304, 200.46, 2.156, 12000, 0,    10.633,
 153, 282, 153, 153, 190.826, 37.826, 9000, 0, 190.826, 193.829, 3.004, 966, 193.829, 194.726, 0.896, 9000, 0, 194.726, 196.807, 2.082, 1350, 196.807, 197.814, 1.006, 6000, 0, 197.814, 199.922, 2.109, 900, 199.922, 201.337, 1.415, 8000, 0,     9.097,
 152, 282, 152, 152, 189.821, 37.821, 10000, 0, 189.821, 193.873, 4.053, 1017, 193.873, 195.787, 1.914, 10000, 0, 195.787, 197.823, 2.036, 1500, 197.823, 198.794, 0.97, 7000, 0, 198.794, 200.664, 1.87, 1050, 200.664, 202.212, 1.548, 9000, 0,    10.843,
 155, 282, 155, 155, 193.326, 38.326, 10000, 0, 193.326, 195.737, 2.411, 1023, 195.737, 196.797, 1.06, 10000, 0, 196.797, 198.626, 1.829, 1500, 198.626, 199.718, 1.092, 7000, 0, 199.718, 201.564, 1.846, 1050, 201.564, 203.094, 1.529, 9000, 0,     8.238,
 154, 282, 154, 154, 192.213, 38.213, 11000, 0, 192.213, 195.922, 3.71, 1142, 195.922, 197.965, 2.042, 11000, 0, 197.965, 199.92, 1.955, 1650, 199.92, 201.086, 1.166, 8000, 0, 201.086, 203.14, 2.054, 1200, 203.14, 204.311, 1.171, 10000, 0,    10.927,
 156, 282, 156, 156, 194.623, 38.623, 11000, 0, 194.623, 197.563, 2.94, 1157, 197.563, 199.238, 1.675, 11000, 0, 199.238, 201.8, 2.562, 1650, 201.8, 202.954, 1.154, 8000, 0, 202.954, 205.453, 2.499, 1200, 205.453, 206.582, 1.129, 10000, 0,    10.830,
 157, 282, 157, 157, 195.797, 38.797, 10000, 0, 195.797, 197.593, 1.797, 1083, 197.593, 200.343, 2.75, 10000, 0, 200.343, 202.241, 1.898, 1500, 202.241, 204.01, 1.769, 7000, 0, 204.01, 206.259, 2.249, 1050, 206.259, 207.483, 1.224, 9000, 0,    10.462,
 158, 282, 158, 158, 197.052, 39.052, 11000, 0, 197.052, 199.328, 2.275, 1117, 199.328, 201.649, 2.321, 11000, 0, 201.649, 204.297, 2.648, 1650, 204.297, 205.4, 1.104, 8000, 0, 205.4, 207.293, 1.892, 1200, 207.293, 208.466, 1.173, 10000, 0,    10.240,
 159, 282, 159, 159, 198.427, 39.427, 13000, 0, 198.427, 200.165, 1.738, 1311, 200.165, 202.857, 2.693, 13000, 0, 202.857, 205.297, 2.439, 1950, 205.297, 206.613, 1.317, 9000, 0, 206.613, 208.815, 2.202, 1350, 208.815, 209.988, 1.172, 12000, 0,    10.389,
 160, 282, 160, 160, 199.767, 39.767, 11000, 0, 199.767, 202.391, 2.624, 1176, 202.391, 204.049, 1.658, 11000, 0, 204.049, 206.681, 2.632, 1650, 206.681, 207.745, 1.065, 8000, 0, 207.745, 209.742, 1.997, 1200, 209.742, 211.11, 1.368, 10000, 0,     9.975,
 161, 282, 161, 161, 201.244, 40.244, 12000, 0, 201.244, 203.474, 2.23, 1251, 203.474, 205.256, 1.781, 12000, 0, 205.256, 208.126, 2.87, 1800, 208.126, 209.327, 1.201, 9000, 0, 209.327, 212.324, 2.997, 1350, 212.324, 213.467, 1.144, 12000, 0,    11.080,
 162, 282, 162, 162, 202.255, 40.255, 9000, 0, 202.255, 203.671, 1.416, 912, 203.671, 206.104, 2.433, 9000, 0, 206.104, 208.36, 2.256, 1350, 208.36, 210.193, 1.833, 6000, 0, 210.193, 212.569, 2.376, 900, 212.569, 214.369, 1.801, 8000, 0,    10.314,
 164, 282, 164, 164, 204.701, 40.701, 9000, 0, 204.701, 206.469, 1.768, 919, 206.469, 208.577, 2.109, 9000, 0, 208.577, 210.626, 2.049, 1350, 210.626, 211.542, 0.915, 6000, 0, 211.542, 214.306, 2.765, 900, 214.306, 215.115, 0.808, 8000, 0,     9.605,
 163, 282, 163, 163, 203.675, 40.675, 13000, 0, 203.675, 206.149, 2.475, 1309, 206.149, 207.51, 1.36, 13000, 0, 207.51, 211.028, 3.518, 1950, 211.028, 212.672, 1.645, 9000, 0, 212.672, 217.236, 4.563, 1350, 217.236, 218.489, 1.253, 12000, 0,    13.561,
 169, 282, 169, 169, 210.913, 41.913, 11000, 0, 210.913, 213.76, 2.847, 1191, 213.76, 215.628, 1.868, 11000, 0, 215.628, 218.028, 2.4, 1650, 218.028, 219.298, 1.27, 8000, 0, 219.298, 219.298, 0, 1200,TimeOut
 170, 282, 170, 170, 211.882, 41.882, 9000, 0, 211.882, 214.491, 2.609, 954, 214.491, 216.531, 2.04, 9000, 0, 216.531, 218.691, 2.16, 1350, 218.691, 220.073, 1.382, 6000, 0, 220.073, 220.073, 0, 900,TimeOut
 165, 282, 165, 165, 206.129, 41.129, 12000, 0, 206.129, 209.81, 3.681, 1287, 209.81, 211.05, 1.24, 12000, 0, 211.05, 213.615, 2.565, 1800, 213.615, 214.936, 1.321, 9000, 0, 214.936, 220.29, 5.354, 1350, 220.29, 221.656, 1.366, 12000, 0,    14.162,
 166, 282, 166, 166, 207.581, 41.581, 12000, 0, 207.581, 211.19, 3.609, 1297, 211.19, 212.46, 1.271, 12000, 0, 212.46, 214.536, 2.076, 1800, 214.536, 216.24, 1.703, 9000, 0, 216.24, 220.984, 4.744, 1350, 220.984, 222.923, 1.939, 12000, 0,    13.403,
 167, 282, 167, 167, 208.565, 41.565, 9000, 0, 208.565, 211.88, 3.315, 989, 211.88, 213.39, 1.51, 9000, 0, 213.39, 215.302, 1.912, 1350, 215.302, 217.097, 1.796, 6000, 0, 217.097, 221.698, 4.601, 900, 221.698, 223.774, 2.076, 8000, 0,    13.132,
 168, 282, 168, 168, 209.7, 41.7, 10000, 0, 209.7, 213.176, 3.477, 1063, 213.176, 214.525, 1.349, 10000, 0, 214.525, 217.158, 2.633, 1500, 217.158, 218.198, 1.041, 7000, 0, 218.198, 222.76, 4.562, 1050, 222.76, 224.757, 1.996, 9000, 0,    13.061,
 171, 282, 171, 171, 213.128, 42.128, 11000, 0, 213.128, 216.076, 2.948, 1194, 216.076, 217.589, 1.513, 11000, 0, 217.589, 220.446, 2.857, 1650, 220.446, 221.623, 1.177, 8000, 0, 221.623, 224.181, 2.558, 1200, 224.181, 225.892, 1.711, 10000, 0,    11.053,
 172, 282, 172, 172, 214.564, 42.564, 12000, 0, 214.564, 217.012, 2.448, 1270, 217.012, 218.858, 1.846, 12000, 0, 218.858, 221.781, 2.923, 1800, 221.781, 223.104, 1.323, 9000, 0, 223.104, 226.694, 3.59, 1350, 226.694, 227.936, 1.242, 12000, 0,    12.131,
 173, 282, 173, 173, 215.653, 42.653, 10000, 0, 215.653, 217.536, 1.883, 1091, 217.536, 219.83, 2.294, 10000, 0, 219.83, 222.707, 2.877, 1500, 222.707, 224.183, 1.476, 7000, 0, 224.183, 226.856, 2.673, 1050, 226.856, 228.953, 2.097, 9000, 0,    11.204,
 174, 282, 174, 174, 216.615, 42.615, 9000, 0, 216.615, 218.856, 2.241, 985, 218.856, 220.794, 1.938, 9000, 0, 220.794, 223.631, 2.838, 1350, 223.631, 224.978, 1.347, 6000, 0, 224.978, 228.115, 3.137, 900, 228.115, 229.85, 1.735, 8000, 0,    11.501,
 175, 282, 175, 175, 217.924, 42.924, 12000, 0, 217.924, 220.355, 2.431, 1228, 220.355, 222.087, 1.732, 12000, 0, 222.087, 224.637, 2.55, 1800, 224.637, 226.212, 1.575, 9000, 0, 226.212, 229.066, 2.855, 1350, 229.066, 231.158, 2.091, 12000, 0,    11.143,
 176, 282, 176, 176, 219.367, 43.367, 12000, 0, 219.367, 221.149, 1.783, 1225, 221.149, 223.308, 2.159, 12000, 0, 223.308, 225.583, 2.275, 1800, 225.583, 227.449, 1.866, 9000, 0, 227.449, 229.932, 2.483, 1350, 229.932, 232.487, 2.555, 12000, 0,    10.565,
