#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 307, 116, 116, 144.122, 28.122, 10000, 0, 144.122, 146.435, 2.313, 1648, 146.435, 147.757, 1.322, 8000, 0, 147.757, 150.219, 2.463, 1200, 150.219, 151.255, 1.036, 10000, 0,     6.097,
 117, 307, 117, 117, 145.371, 28.371, 10000, 0, 145.371, 147.432, 2.062, 1501, 147.432, 148.673, 1.241, 7000, 0, 148.673, 150.96, 2.287, 1050, 150.96, 152.235, 1.275, 9000, 0,     5.589,
 118, 307, 118, 118, 146.576, 28.576, 10000, 0, 146.576, 148.597, 2.021, 1610, 148.597, 149.784, 1.188, 8000, 0, 149.784, 151.856, 2.072, 1200, 151.856, 153.187, 1.331, 10000, 0,     5.280,
 119, 307, 119, 119, 148.287, 29.287, 13000, 0, 148.287, 150.511, 2.223, 1975, 150.511, 151.729, 1.218, 9000, 0, 151.729, 153.548, 1.82, 1350, 153.548, 154.78, 1.231, 12000, 0,     5.261,
 120, 307, 120, 120, 149.415, 29.415, 10000, 0, 149.415, 151.343, 1.927, 1611, 151.343, 152.818, 1.475, 8000, 0, 152.818, 155.819, 3.002, 1200, 155.819, 156.858, 1.038, 10000, 0,     6.404,
 121, 307, 121, 121, 150.755, 29.755, 11000, 0, 150.755, 152.92, 2.165, 1769, 152.92, 154.201, 1.28, 8000, 0, 154.201, 157.321, 3.12, 1200, 157.321, 158.375, 1.054, 10000, 0,     6.566,
 122, 307, 122, 122, 151.816, 29.816, 9000, 0, 151.816, 153.514, 1.699, 1405, 153.514, 155.294, 1.78, 7000, 0, 155.294, 158.052, 2.758, 1050, 158.052, 159.374, 1.322, 9000, 0,     6.236,
 123, 307, 123, 123, 152.746, 29.746, 9000, 0, 152.746, 154.825, 2.079, 1405, 154.825, 156.32, 1.495, 7000, 0, 156.32, 160.21, 3.89, 1050, 160.21, 161.247, 1.037, 9000, 0,     7.464,
 124, 307, 124, 124, 153.67, 29.67, 8000, 0, 153.67, 155.563, 1.892, 1338, 155.563, 157.126, 1.564, 6000, 0, 157.126, 160.635, 3.508, 900, 160.635, 162.162, 1.527, 8000, 0,     6.965,
 125, 307, 125, 125, 154.698, 29.698, 9000, 0, 154.698, 156.403, 1.705, 1359, 156.403, 157.939, 1.536, 6000, 0, 157.939, 162.718, 4.779, 900, 162.718, 163.629, 0.912, 8000, 0,     8.020,
 126, 307, 126, 126, 156.03, 30.03, 11000, 0, 156.03, 157.918, 1.888, 1708, 157.918, 159.083, 1.165, 8000, 0, 159.083, 163.597, 4.514, 1200, 163.597, 164.687, 1.09, 10000, 0,     7.567,
 127, 307, 127, 127, 157.307, 30.307, 12000, 0, 157.307, 159.608, 2.301, 1803, 159.608, 160.905, 1.297, 9000, 0, 160.905, 165.052, 4.147, 1350, 165.052, 166.441, 1.389, 12000, 0,     7.745,
 128, 307, 128, 128, 158.379, 30.379, 9000, 0, 158.379, 160.133, 1.754, 1433, 160.133, 161.862, 1.729, 7000, 0, 161.862, 165.269, 3.407, 1050, 165.269, 167.586, 2.317, 9000, 0,     6.890,
 129, 307, 129, 129, 159.446, 30.446, 10000, 0, 159.446, 161.593, 2.147, 1606, 161.593, 163.052, 1.459, 8000, 0, 163.052, 167.419, 4.367, 1200, 167.419, 168.648, 1.229, 10000, 0,     7.972,
 130, 307, 130, 130, 160.539, 30.539, 9000, 0, 160.539, 162.136, 1.597, 1429, 162.136, 164.066, 1.93, 7000, 0, 164.066, 167.419, 3.353, 1050, 167.419, 169.566, 2.147, 9000, 0,     6.880,
 135, 307, 135, 135, 166.469, 31.469, 8000, 0, 166.469, 168.156, 1.687, 1344, 168.156, 169.818, 1.663, 6000, 0, 169.818, 169.818, 0, 900,TimeOut
 136, 307, 136, 136, 167.508, 31.508, 10000, 0, 167.508, 169.669, 2.161, 1562, 169.669, 170.824, 1.155, 7000, 0, 170.824, 170.824, 0, 1050,TimeOut
 131, 307, 131, 131, 161.707, 30.707, 10000, 0, 161.707, 163.532, 1.825, 1600, 163.532, 165.118, 1.585, 8000, 0, 165.118, 171.001, 5.883, 1200, 171.001, 172.127, 1.127, 10000, 0,     9.294,
 132, 307, 132, 132, 163.007, 31.007, 12000, 0, 163.007, 165.179, 2.172, 1938, 165.179, 166.401, 1.223, 9000, 0, 166.401, 171.353, 4.951, 1350, 171.353, 173.437, 2.084, 12000, 0,     8.346,
 133, 307, 133, 133, 164.072, 31.072, 10000, 0, 164.072, 165.826, 1.754, 1584, 165.826, 167.512, 1.686, 7000, 0, 167.512, 173.055, 5.543, 1050, 173.055, 174.428, 1.373, 9000, 0,     8.983,
 134, 307, 134, 134, 165.516, 31.516, 12000, 0, 165.516, 167.79, 2.273, 1826, 167.79, 168.963, 1.174, 9000, 0, 168.963, 174.047, 5.084, 1350, 174.047, 175.718, 1.671, 12000, 0,     8.531,
 137, 307, 137, 137, 168.586, 31.586, 9000, 0, 168.586, 170.069, 1.483, 1360, 170.069, 171.655, 1.586, 6000, 0, 171.655, 174.765, 3.111, 900, 174.765, 176.518, 1.753, 8000, 0,     6.179,
 138, 307, 138, 138, 169.671, 31.671, 10000, 0, 169.671, 171.46, 1.789, 1546, 171.46, 172.594, 1.134, 7000, 0, 172.594, 175.644, 3.051, 1050, 175.644, 177.394, 1.75, 9000, 0,     5.973,
 139, 307, 139, 139, 170.954, 31.954, 11000, 0, 170.954, 173.107, 2.153, 1716, 173.107, 174.317, 1.211, 8000, 0, 174.317, 176.526, 2.209, 1200, 176.526, 178.359, 1.833, 10000, 0,     5.572,
 140, 307, 140, 140, 172.148, 32.148, 11000, 0, 172.148, 174.11, 1.961, 1715, 174.11, 175.513, 1.403, 8000, 0, 175.513, 177.516, 2.004, 1200, 177.516, 179.335, 1.819, 10000, 0,     5.368,
 141, 307, 141, 141, 173.283, 32.283, 9000, 0, 173.283, 174.652, 1.369, 1373, 174.652, 176.319, 1.667, 6000, 0, 176.319, 178.33, 2.011, 900, 178.33, 180.219, 1.89, 8000, 0,     5.047,
 142, 307, 142, 142, 174.612, 32.612, 12000, 0, 174.612, 176.814, 2.203, 1896, 176.814, 177.996, 1.182, 9000, 0, 177.996, 180.981, 2.984, 1350, 180.981, 182.242, 1.261, 12000, 0,     6.369,
 143, 307, 143, 143, 175.726, 32.726, 9000, 0, 175.726, 177.445, 1.719, 1470, 177.445, 178.871, 1.426, 7000, 0, 178.871, 181.93, 3.06, 1050, 181.93, 183.201, 1.27, 9000, 0,     6.204,
 144, 307, 144, 144, 177.253, 33.253, 12000, 0, 177.253, 179.37, 2.116, 1808, 179.37, 180.521, 1.151, 9000, 0, 180.521, 183.958, 3.437, 1350, 183.958, 185.214, 1.255, 12000, 0,     6.705,
 145, 307, 145, 145, 178.619, 33.619, 12000, 0, 178.619, 180.621, 2.003, 1813, 180.621, 181.841, 1.219, 9000, 0, 181.841, 185.353, 3.512, 1350, 185.353, 186.684, 1.331, 12000, 0,     6.734,
 146, 307, 146, 146, 179.93, 33.93, 11000, 0, 179.93, 181.765, 1.835, 1655, 181.765, 183.045, 1.28, 8000, 0, 183.045, 187.317, 4.272, 1200, 187.317, 188.312, 0.995, 10000, 0,     7.387,
 147, 307, 147, 147, 181.071, 34.071, 10000, 0, 181.071, 182.811, 1.74, 1559, 182.811, 183.99, 1.179, 7000, 0, 183.99, 187.517, 3.527, 1050, 187.517, 189.167, 1.65, 9000, 0,     6.446,
 149, 307, 149, 149, 183.566, 34.566, 9000, 0, 183.566, 185.147, 1.581, 1420, 185.147, 187.143, 1.997, 7000, 0, 187.143, 189.396, 2.252, 1050, 189.396, 190.406, 1.01, 9000, 0,     5.830,
 148, 307, 148, 148, 182.458, 34.458, 13000, 0, 182.458, 184.698, 2.24, 1977, 184.698, 186.166, 1.468, 9000, 0, 186.166, 189.585, 3.419, 1350, 189.585, 191.625, 2.039, 12000, 0,     7.127,
 151, 307, 151, 151, 186.195, 35.195, 9000, 0, 186.195, 188.054, 1.859, 1427, 188.054, 189.716, 1.662, 7000, 0, 189.716, 192.402, 2.686, 1050, 192.402, 193.315, 0.913, 9000, 0,     6.208,
 150, 307, 150, 150, 185.057, 35.057, 12000, 0, 185.057, 187.45, 2.393, 1900, 187.45, 188.747, 1.297, 9000, 0, 188.747, 192.517, 3.77, 1350, 192.517, 194.536, 2.019, 12000, 0,     7.460,
 152, 307, 152, 152, 187.427, 35.427, 11000, 0, 187.427, 189.828, 2.401, 1669, 189.828, 190.954, 1.127, 8000, 0, 190.954, 194.773, 3.818, 1200, 194.773, 195.761, 0.989, 10000, 0,     7.346,
 153, 307, 153, 153, 188.76, 35.76, 11000, 0, 188.76, 191.028, 2.267, 1747, 191.028, 192.059, 1.032, 8000, 0, 192.059, 194.961, 2.902, 1200, 194.961, 196.822, 1.86, 10000, 0,     6.201,
 155, 307, 155, 155, 191.172, 36.172, 9000, 0, 191.172, 192.764, 1.593, 1430, 192.764, 194.451, 1.687, 7000, 0, 194.451, 196.481, 2.031, 1050, 196.481, 197.705, 1.224, 9000, 0,     5.310,
 154, 307, 154, 154, 190.153, 36.153, 11000, 0, 190.153, 192.265, 2.111, 1799, 192.265, 193.484, 1.219, 8000, 0, 193.484, 196.599, 3.115, 1200, 196.599, 198.728, 2.129, 10000, 0,     6.445,
 156, 307, 156, 156, 192.438, 36.438, 11000, 0, 192.438, 194.234, 1.796, 1672, 194.234, 195.563, 1.328, 8000, 0, 195.563, 199.017, 3.455, 1200, 199.017, 199.948, 0.93, 10000, 0,     6.579,
 157, 307, 157, 157, 193.794, 36.794, 11000, 0, 193.794, 195.813, 2.018, 1659, 195.813, 196.959, 1.146, 8000, 0, 196.959, 200.549, 3.59, 1200, 200.549, 201.587, 1.038, 10000, 0,     6.755,
 159, 307, 159, 159, 196.247, 37.247, 10000, 0, 196.247, 198.02, 1.773, 1526, 198.02, 199.46, 1.44, 7000, 0, 199.46, 203.228, 3.768, 1050, 203.228, 204.37, 1.142, 9000, 0,     6.981,
 158, 307, 158, 158, 195.125, 37.125, 12000, 0, 195.125, 197.377, 2.252, 1870, 197.377, 198.616, 1.239, 9000, 0, 198.616, 203.315, 4.699, 1350, 203.315, 205.711, 2.395, 12000, 0,     8.191,
 160, 307, 160, 160, 197.3, 37.3, 9000, 0, 197.3, 199.315, 2.015, 1476, 199.315, 200.481, 1.166, 7000, 0, 200.481, 204.895, 4.414, 1050, 204.895, 206.541, 1.646, 9000, 0,     7.594,
 161, 307, 161, 161, 198.634, 37.634, 12000, 0, 198.634, 201.259, 2.625, 1904, 201.259, 202.502, 1.243, 9000, 0, 202.502, 205.343, 2.841, 1350, 205.343, 207.888, 2.544, 12000, 0,     6.709,
 162, 307, 162, 162, 200.091, 38.091, 12000, 0, 200.091, 202.37, 2.279, 1884, 202.37, 203.777, 1.407, 9000, 0, 203.777, 206.799, 3.022, 1350, 206.799, 209.197, 2.398, 12000, 0,     6.708,
 163, 307, 163, 163, 201.311, 38.311, 11000, 0, 201.311, 203.435, 2.124, 1731, 203.435, 204.906, 1.471, 8000, 0, 204.906, 207.104, 2.198, 1200, 207.104, 210.27, 3.166, 10000, 0,     5.793,
 165, 307, 165, 165, 203.493, 38.493, 9000, 0, 203.493, 205.187, 1.694, 1365, 205.187, 206.977, 1.79, 6000, 0, 206.977, 208.942, 1.964, 900, 208.942, 211.07, 2.129, 8000, 0,     5.449,
 164, 307, 164, 164, 202.536, 38.536, 10000, 0, 202.536, 204.503, 1.967, 1648, 204.503, 206.138, 1.635, 8000, 0, 206.138, 209.071, 2.934, 1200, 209.071, 212.111, 3.04, 10000, 0,     6.535,
 166, 307, 166, 166, 204.762, 38.762, 11000, 0, 204.762, 207.09, 2.328, 1740, 207.09, 208.117, 1.027, 8000, 0, 208.117, 211.292, 3.175, 1200, 211.292, 213.188, 1.896, 10000, 0,     6.530,
 167, 307, 167, 167, 205.947, 38.947, 10000, 0, 205.947, 207.956, 2.008, 1609, 207.956, 209.229, 1.274, 8000, 0, 209.229, 211.553, 2.323, 1200, 211.553, 214.224, 2.671, 10000, 0,     5.606,
 168, 307, 168, 168, 207.444, 39.444, 12000, 0, 207.444, 209.937, 2.493, 1927, 209.937, 211.193, 1.256, 9000, 0, 211.193, 212.944, 1.75, 1350, 212.944, 215.465, 2.521, 12000, 0,     5.500,
 169, 307, 169, 169, 208.571, 39.571, 11000, 0, 208.571, 210.965, 2.394, 1779, 210.965, 212.294, 1.329, 8000, 0, 212.294, 214.184, 1.89, 1200, 214.184, 216.457, 2.273, 10000, 0,     5.612,
 170, 307, 170, 170, 209.786, 39.786, 10000, 0, 209.786, 212.012, 2.226, 1621, 212.012, 213.453, 1.44, 8000, 0, 213.453, 216.816, 3.363, 1200, 216.816, 217.898, 1.082, 10000, 0,     7.030,
 171, 307, 171, 171, 211.335, 40.335, 12000, 0, 211.335, 213.709, 2.374, 1836, 213.709, 215.183, 1.474, 9000, 0, 215.183, 218.344, 3.161, 1350, 218.344, 219.594, 1.25, 12000, 0,     7.009,
 172, 307, 172, 172, 212.564, 40.564, 10000, 0, 212.564, 214.578, 2.014, 1503, 214.578, 216.115, 1.538, 7000, 0, 216.115, 218.706, 2.591, 1050, 218.706, 220.492, 1.786, 9000, 0,     6.142,
 174, 307, 174, 174, 215.179, 41.179, 10000, 0, 215.179, 217.035, 1.855, 1517, 217.035, 218.581, 1.546, 7000, 0, 218.581, 221.097, 2.516, 1050, 221.097, 222.077, 0.98, 9000, 0,     5.917,
 173, 307, 173, 173, 213.964, 40.964, 12000, 0, 213.964, 216.271, 2.307, 1888, 216.271, 217.544, 1.274, 9000, 0, 217.544, 221.444, 3.9, 1350, 221.444, 223.381, 1.937, 12000, 0,     7.481,
 175, 307, 175, 175, 216.327, 41.327, 11000, 0, 216.327, 218.319, 1.992, 1707, 218.319, 219.648, 1.329, 8000, 0, 219.648, 224.352, 4.704, 1200, 224.352, 225.43, 1.078, 10000, 0,     8.025,
 176, 307, 176, 176, 217.741, 41.741, 12000, 0, 217.741, 219.988, 2.247, 1876, 219.988, 221.348, 1.36, 9000, 0, 221.348, 224.884, 3.537, 1350, 224.884, 226.673, 1.788, 12000, 0,     7.143,
 177, 307, 177, 177, 218.76, 41.76, 9000, 0, 218.76, 220.471, 1.71, 1360, 220.471, 222.258, 1.788, 6000, 0, 222.258, 226.927, 4.668, 900, 226.927, 227.733, 0.807, 8000, 0,     8.166,
 183, 307, 183, 183, 225.837, 42.837, 8000, 0, 225.837, 227.407, 1.569, 1342, 227.407, 229.108, 1.702, 6000, 0, 229.108, 229.108, 0, 900,TimeOut
 178, 307, 178, 178, 220.175, 42.175, 12000, 0, 220.175, 222.828, 2.653, 1892, 222.828, 223.919, 1.092, 9000, 0, 223.919, 228.227, 4.308, 1350, 228.227, 229.484, 1.257, 12000, 0,     8.052,
 179, 307, 179, 179, 221.354, 42.354, 11000, 0, 221.354, 223.908, 2.555, 1768, 223.908, 225.065, 1.157, 8000, 0, 225.065, 229.746, 4.681, 1200, 229.746, 230.79, 1.043, 10000, 0,     8.393,
 180, 307, 180, 180, 222.534, 42.534, 10000, 0, 222.534, 224.919, 2.384, 1577, 224.919, 226.16, 1.241, 7000, 0, 226.16, 230.372, 4.212, 1050, 230.372, 231.707, 1.334, 9000, 0,     7.838,
 181, 307, 181, 181, 223.789, 42.789, 10000, 0, 223.789, 225.82, 2.031, 1613, 225.82, 227.235, 1.415, 8000, 0, 227.235, 231.352, 4.117, 1200, 231.352, 232.796, 1.444, 10000, 0,     7.563,
 182, 307, 182, 182, 224.987, 42.987, 10000, 0, 224.987, 226.811, 1.823, 1571, 226.811, 228.233, 1.423, 7000, 0, 228.233, 232.16, 3.927, 1050, 232.16, 233.699, 1.539, 9000, 0,     7.173,
 184, 307, 184, 184, 226.893, 42.893, 10000, 0, 226.893, 228.961, 2.069, 1626, 228.961, 230.108, 1.147, 8000, 0, 230.108, 233.697, 3.589, 1200, 233.697, 234.665, 0.968, 10000, 0,     6.804,
 185, 307, 185, 185, 228.074, 43.074, 11000, 0, 228.074, 230.3, 2.226, 1684, 230.3, 231.428, 1.128, 8000, 0, 231.428, 234.303, 2.875, 1200, 234.303, 235.696, 1.393, 10000, 0,     6.229,
 186, 307, 186, 186, 229.114, 43.114, 9000, 0, 229.114, 230.839, 1.724, 1443, 230.839, 232.4, 1.562, 7000, 0, 232.4, 235.643, 3.243, 1050, 235.643, 236.533, 0.89, 9000, 0,     6.529,
 187, 307, 187, 187, 230.153, 43.153, 10000, 0, 230.153, 232.261, 2.108, 1561, 232.261, 233.413, 1.152, 7000, 0, 233.413, 236.352, 2.939, 1050, 236.352, 237.594, 1.243, 9000, 0,     6.199,
 188, 307, 188, 188, 231.091, 43.091, 9000, 0, 231.091, 232.872, 1.781, 1371, 232.872, 234.272, 1.4, 6000, 0, 234.272, 237.103, 2.831, 900, 237.103, 238.461, 1.358, 8000, 0,     6.012,
 189, 307, 189, 189, 232.158, 43.158, 10000, 0, 232.158, 234.325, 2.168, 1621, 234.325, 235.506, 1.181, 8000, 0, 235.506, 237.986, 2.48, 1200, 237.986, 239.435, 1.449, 10000, 0,     5.828,
 190, 307, 190, 190, 233.017, 43.017, 8000, 0, 233.017, 234.718, 1.701, 1330, 234.718, 236.432, 1.714, 6000, 0, 236.432, 238.243, 1.811, 900, 238.243, 240.325, 2.082, 8000, 0,     5.226,
 191, 307, 191, 191, 234.288, 43.288, 10000, 0, 234.288, 236.254, 1.966, 1610, 236.254, 237.592, 1.338, 8000, 0, 237.592, 239.383, 1.791, 1200, 239.383, 241.383, 2, 10000, 0,     5.095,
 192, 307, 192, 192, 235.253, 43.253, 9000, 0, 235.253, 237.011, 1.758, 1455, 237.011, 238.619, 1.608, 7000, 0, 238.619, 239.791, 1.172, 1050, 239.791, 242.244, 2.453, 9000, 0,     4.538,
 193, 307, 193, 193, 236.5, 43.5, 10000, 0, 236.5, 238.379, 1.879, 1620, 238.379, 239.741, 1.362, 8000, 0, 239.741, 241.295, 1.554, 1200, 241.295, 243.306, 2.011, 10000, 0,     4.796,
 194, 307, 194, 194, 237.89, 43.89, 11000, 0, 237.89, 239.963, 2.073, 1795, 239.963, 241.038, 1.075, 8000, 0, 241.038, 243.553, 2.515, 1200, 243.553, 244.601, 1.049, 10000, 0,     5.663,
 195, 307, 195, 195, 239.151, 44.151, 10000, 0, 239.151, 240.872, 1.721, 1524, 240.872, 242.088, 1.216, 7000, 0, 242.088, 244.152, 2.064, 1050, 244.152, 245.504, 1.353, 9000, 0,     5.000,
 196, 307, 196, 196, 240.296, 44.296, 11000, 0, 240.296, 242.778, 2.482, 1774, 242.778, 244.076, 1.298, 8000, 0, 244.076, 246.079, 2.003, 1200, 246.079, 247.096, 1.017, 10000, 0,     5.783,
 197, 307, 197, 197, 241.827, 44.827, 12000, 0, 241.827, 244.227, 2.4, 1926, 244.227, 245.468, 1.241, 9000, 0, 245.468, 248.248, 2.78, 1350, 248.248, 249.511, 1.263, 12000, 0,     6.421,
 198, 307, 198, 198, 243.019, 45.019, 10000, 0, 243.019, 244.866, 1.847, 1598, 244.866, 246.449, 1.583, 7000, 0, 246.449, 248.4, 1.952, 1050, 248.4, 250.486, 2.086, 9000, 0,     5.382,
 199, 307, 199, 199, 244.207, 45.207, 11000, 0, 244.207, 246.477, 2.27, 1733, 246.477, 247.593, 1.115, 8000, 0, 247.593, 250.18, 2.588, 1200, 250.18, 251.415, 1.234, 10000, 0,     5.973,
 200, 307, 201, 201, 245.21, 44.21, 10000, 0, 245.21, 247.324, 2.114, 1606, 247.324, 248.75, 1.426, 8000, 0, 248.75, 250.53, 1.78, 1200, 250.53, 252.529, 1.999, 10000, 0,     5.320,
 201, 307, 202, 202, 246.299, 44.299, 11000, 0, 246.299, 248.516, 2.217, 1763, 248.516, 249.869, 1.353, 8000, 0, 249.869, 251.847, 1.978, 1200, 251.847, 253.541, 1.693, 10000, 0,     5.548,
 202, 307, 203, 203, 247.224, 44.224, 9000, 0, 247.224, 248.961, 1.737, 1466, 248.961, 250.951, 1.989, 7000, 0, 250.951, 252.42, 1.469, 1050, 252.42, 254.497, 2.078, 9000, 0,     5.195,
 203, 307, 204, 204, 248.638, 44.638, 12000, 0, 248.638, 250.805, 2.167, 1856, 250.805, 252.324, 1.518, 9000, 0, 252.324, 254.298, 1.974, 1350, 254.298, 255.781, 1.483, 12000, 0,     5.660,
 204, 307, 205, 205, 249.919, 44.919, 11000, 0, 249.919, 251.874, 1.955, 1706, 251.874, 253.386, 1.511, 8000, 0, 253.386, 254.953, 1.567, 1200, 254.953, 256.826, 1.873, 10000, 0,     5.034,
 205, 307, 206, 206, 251.26, 45.26, 12000, 0, 251.26, 253.243, 1.983, 1944, 253.243, 254.581, 1.338, 9000, 0, 254.581, 256.466, 1.885, 1350, 256.466, 258.198, 1.732, 12000, 0,     5.207,
 206, 307, 207, 207, 252.493, 45.493, 10000, 0, 252.493, 254.129, 1.636, 1613, 254.129, 255.729, 1.6, 8000, 0, 255.729, 257.378, 1.649, 1200, 257.378, 259.343, 1.966, 10000, 0,     4.885,
 207, 307, 208, 208, 253.705, 45.705, 10000, 0, 253.705, 255.437, 1.732, 1556, 255.437, 256.656, 1.219, 7000, 0, 256.656, 259.28, 2.624, 1050, 259.28, 260.295, 1.015, 9000, 0,     5.575,
 209, 307, 210, 210, 256.084, 46.084, 9000, 0, 256.084, 257.804, 1.721, 1388, 257.804, 258.905, 1.101, 6000, 0, 258.905, 261.403, 2.498, 900, 261.403, 262.279, 0.876, 8000, 0,     5.319,
 208, 307, 209, 209, 254.967, 45.967, 11000, 0, 254.967, 256.96, 1.993, 1762, 256.96, 258.063, 1.103, 8000, 0, 258.063, 261.463, 3.4, 1200, 261.463, 263.28, 1.817, 10000, 0,     6.496,
 210, 307, 211, 211, 257.474, 46.474, 12000, 0, 257.474, 259.724, 2.25, 1828, 259.724, 260.857, 1.133, 9000, 0, 260.857, 264.65, 3.793, 1350, 264.65, 265.928, 1.278, 12000, 0,     7.176,
 211, 307, 212, 212, 258.719, 46.719, 11000, 0, 258.719, 260.73, 2.011, 1743, 260.73, 261.94, 1.21, 8000, 0, 261.94, 265.107, 3.167, 1200, 265.107, 267.012, 1.906, 10000, 0,     6.388,
 212, 307, 213, 213, 260.217, 47.217, 12000, 0, 260.217, 262.272, 2.055, 1819, 262.272, 263.606, 1.335, 9000, 0, 263.606, 267.226, 3.62, 1350, 267.226, 268.546, 1.32, 12000, 0,     7.010,
 213, 307, 214, 214, 261.714, 47.714, 12000, 0, 261.714, 263.796, 2.082, 1874, 263.796, 265.047, 1.251, 9000, 0, 265.047, 267.54, 2.494, 1350, 267.54, 269.85, 2.31, 12000, 0,     5.827,
 214, 307, 215, 215, 262.612, 47.612, 8000, 0, 262.612, 264.053, 1.441, 1326, 264.053, 266.016, 1.963, 6000, 0, 266.016, 269.112, 3.096, 900, 269.112, 270.71, 1.597, 8000, 0,     6.500,
 215, 307, 216, 216, 263.717, 47.717, 10000, 0, 263.717, 265.675, 1.958, 1594, 265.675, 267.017, 1.342, 7000, 0, 267.017, 270.874, 3.857, 1050, 270.874, 271.727, 0.853, 9000, 0,     7.157,
 216, 307, 217, 217, 264.956, 47.956, 11000, 0, 264.956, 267.225, 2.269, 1777, 267.225, 268.302, 1.077, 8000, 0, 268.302, 272.468, 4.166, 1200, 272.468, 273.637, 1.169, 10000, 0,     7.512,
 217, 307, 218, 218, 266.15, 48.15, 11000, 0, 266.15, 268.096, 1.946, 1652, 268.096, 269.415, 1.319, 8000, 0, 269.415, 272.943, 3.528, 1200, 272.943, 274.727, 1.784, 10000, 0,     6.793,
 219, 307, 220, 220, 268.399, 48.399, 9000, 0, 268.399, 270.031, 1.632, 1392, 270.031, 271.664, 1.633, 6000, 0, 271.664, 274.839, 3.175, 900, 274.839, 275.641, 0.801, 8000, 0,     6.440,
 218, 307, 219, 219, 267.495, 48.495, 13000, 0, 267.495, 269.699, 2.204, 1977, 269.699, 270.854, 1.155, 9000, 0, 270.854, 274.969, 4.115, 1350, 274.969, 276.838, 1.869, 12000, 0,     7.474,
 220, 307, 221, 221, 269.579, 48.579, 11000, 0, 269.579, 271.688, 2.109, 1743, 271.688, 272.83, 1.142, 8000, 0, 272.83, 276.978, 4.148, 1200, 276.978, 278.085, 1.106, 10000, 0,     7.399,
 221, 307, 222, 222, 270.827, 48.827, 11000, 0, 270.827, 272.794, 1.967, 1723, 272.794, 273.964, 1.17, 8000, 0, 273.964, 277.146, 3.182, 1200, 277.146, 279.169, 2.022, 10000, 0,     6.319,
 222, 307, 223, 223, 272.175, 49.175, 11000, 0, 272.175, 274.235, 2.06, 1717, 274.235, 275.4, 1.165, 8000, 0, 275.4, 279.511, 4.111, 1200, 279.511, 280.616, 1.105, 10000, 0,     7.335,
 223, 307, 224, 224, 273.57, 49.57, 12000, 0, 273.57, 275.822, 2.252, 1883, 275.822, 277.171, 1.349, 9000, 0, 277.171, 279.804, 2.632, 1350, 279.804, 281.866, 2.062, 12000, 0,     6.234,
 224, 307, 225, 225, 274.94, 49.94, 12000, 0, 274.94, 277.045, 2.105, 1926, 277.045, 278.468, 1.422, 9000, 0, 278.468, 281.503, 3.035, 1350, 281.503, 283.049, 1.546, 12000, 0,     6.562,
 225, 307, 226, 226, 276.19, 50.19, 11000, 0, 276.19, 278.242, 2.052, 1743, 278.242, 279.556, 1.314, 8000, 0, 279.556, 281.652, 2.096, 1200, 281.652, 284.149, 2.496, 10000, 0,     5.462,
 226, 307, 227, 227, 277.225, 50.225, 9000, 0, 277.225, 279.029, 1.804, 1392, 279.029, 280.427, 1.398, 6000, 0, 280.427, 283.159, 2.732, 900, 283.159, 285.018, 1.859, 8000, 0,     5.934,
 227, 307, 228, 228, 278.535, 50.535, 11000, 0, 278.535, 280.648, 2.113, 1711, 280.648, 281.913, 1.264, 8000, 0, 281.913, 285.186, 3.273, 1200, 285.186, 286.265, 1.079, 10000, 0,     6.651,
 228, 307, 229, 229, 279.89, 50.89, 11000, 0, 279.89, 281.887, 1.997, 1759, 281.887, 282.994, 1.107, 8000, 0, 282.994, 286.531, 3.536, 1200, 286.531, 287.485, 0.955, 10000, 0,     6.640,
 229, 307, 230, 230, 281.175, 51.175, 11000, 0, 281.175, 282.969, 1.794, 1785, 282.969, 284.12, 1.15, 8000, 0, 284.12, 287.713, 3.593, 1200, 287.713, 288.75, 1.038, 10000, 0,     6.537,
 230, 307, 231, 231, 282.496, 51.496, 12000, 0, 282.496, 284.864, 2.367, 1934, 284.864, 286.16, 1.297, 9000, 0, 286.16, 289.803, 3.642, 1350, 289.803, 291.053, 1.25, 12000, 0,     7.306,
 231, 307, 232, 232, 283.739, 51.739, 11000, 0, 283.739, 285.805, 2.067, 1650, 285.805, 287.195, 1.39, 8000, 0, 287.195, 290.507, 3.312, 1200, 290.507, 292.094, 1.587, 10000, 0,     6.768,
 232, 307, 233, 233, 285.042, 52.042, 12000, 0, 285.042, 287.28, 2.238, 1946, 287.28, 288.539, 1.259, 9000, 0, 288.539, 292.713, 4.174, 1350, 292.713, 293.969, 1.256, 12000, 0,     7.671,
 233, 307, 234, 234, 286.333, 52.333, 12000, 0, 286.333, 288.662, 2.329, 1928, 288.662, 290.043, 1.38, 9000, 0, 290.043, 293.529, 3.487, 1350, 293.529, 295.241, 1.712, 12000, 0,     7.196,
