#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 288, 116, 116, 140.736, 24.736, 10000, 0, 140.736, 142.783, 2.047, 1607, 142.783, 144.282, 1.499, 8000, 0, 144.282, 146.901, 2.62, 1200, 146.901, 148.1, 1.198, 10000, 0,     6.166,
 117, 288, 117, 117, 142.076, 25.076, 13000, 0, 142.076, 144.132, 2.055, 1969, 144.132, 145.504, 1.373, 9000, 0, 145.504, 147.9, 2.395, 1350, 147.9, 149.208, 1.308, 12000, 0,     5.823,
 118, 288, 118, 118, 143.207, 25.207, 12000, 0, 143.207, 145.026, 1.819, 1819, 145.026, 146.613, 1.587, 9000, 0, 146.613, 149.152, 2.539, 1350, 149.152, 150.381, 1.229, 12000, 0,     5.945,
 119, 288, 119, 119, 144.212, 25.212, 11000, 0, 144.212, 145.964, 1.752, 1690, 145.964, 147.531, 1.566, 8000, 0, 147.531, 149.581, 2.051, 1200, 149.581, 151.213, 1.632, 10000, 0,     5.369,
 120, 288, 120, 120, 145.351, 25.351, 12000, 0, 145.351, 147.482, 2.131, 1934, 147.482, 148.573, 1.091, 9000, 0, 148.573, 151.184, 2.611, 1350, 151.184, 152.328, 1.144, 12000, 0,     5.833,
 121, 288, 121, 121, 146.678, 25.678, 13000, 0, 146.678, 148.882, 2.204, 2038, 148.882, 150.126, 1.244, 10000, 0, 150.126, 152.106, 1.98, 1500, 152.106, 153.511, 1.404, 13000, 0,     5.428,
 122, 288, 122, 122, 147.854, 25.854, 12000, 0, 147.854, 149.732, 1.878, 1864, 149.732, 151.272, 1.54, 9000, 0, 151.272, 152.886, 1.614, 1350, 152.886, 154.601, 1.715, 12000, 0,     5.033,
 123, 288, 123, 123, 148.839, 25.839, 11000, 0, 148.839, 150.753, 1.914, 1783, 150.753, 152.331, 1.578, 8000, 0, 152.331, 154.042, 1.711, 1200, 154.042, 155.509, 1.467, 10000, 0,     5.203,
 124, 288, 124, 124, 150.068, 26.068, 13000, 0, 150.068, 152.015, 1.947, 1952, 152.015, 153.515, 1.5, 9000, 0, 153.515, 156.098, 2.582, 1350, 156.098, 157.233, 1.135, 12000, 0,     6.029,
 126, 288, 126, 126, 152.546, 26.546, 10000, 0, 152.546, 154.176, 1.631, 1593, 154.176, 156.27, 2.094, 7000, 0, 156.27, 157.694, 1.424, 1050, 157.694, 158.53, 0.836, 9000, 0,     5.148,
 125, 288, 125, 125, 151.622, 26.622, 15000, 0, 151.622, 153.859, 2.237, 2327, 153.859, 155.298, 1.44, 11000, 0, 155.298, 157.841, 2.543, 1650, 157.841, 159.809, 1.967, 14000, 0,     6.219,
 127, 288, 127, 127, 153.571, 26.571, 11000, 0, 153.571, 155.727, 2.156, 1741, 155.727, 157.224, 1.497, 8000, 0, 157.224, 159.931, 2.707, 1200, 159.931, 160.792, 0.861, 10000, 0,     6.360,
 128, 288, 128, 128, 154.698, 26.698, 11000, 0, 154.698, 156.316, 1.618, 1691, 156.316, 158.228, 1.912, 8000, 0, 158.228, 160.519, 2.291, 1200, 160.519, 161.708, 1.189, 10000, 0,     5.821,
 129, 288, 129, 129, 155.841, 26.841, 12000, 0, 155.841, 157.559, 1.718, 1907, 157.559, 159.332, 1.773, 9000, 0, 159.332, 161.754, 2.422, 1350, 161.754, 162.805, 1.051, 12000, 0,     5.913,
 130, 288, 130, 130, 157.17, 27.17, 12000, 0, 157.17, 159.043, 1.874, 1944, 159.043, 160.432, 1.389, 9000, 0, 160.432, 162.392, 1.96, 1350, 162.392, 163.905, 1.514, 12000, 0,     5.222,
 131, 288, 131, 131, 158.481, 27.481, 14000, 0, 158.481, 160.618, 2.137, 2221, 160.618, 162.006, 1.388, 11000, 0, 162.006, 164.435, 2.429, 1650, 164.435, 165.704, 1.269, 14000, 0,     5.954,
 132, 288, 132, 132, 159.786, 27.786, 13000, 0, 159.786, 161.698, 1.912, 2088, 161.698, 163.239, 1.541, 10000, 0, 163.239, 166.06, 2.821, 1500, 166.06, 167.274, 1.214, 13000, 0,     6.274,
 133, 288, 133, 133, 161.159, 28.159, 14000, 0, 161.159, 163.373, 2.214, 2242, 163.373, 164.908, 1.534, 11000, 0, 164.908, 167.965, 3.058, 1650, 167.965, 169.271, 1.305, 14000, 0,     6.806,
 134, 288, 134, 134, 162.301, 28.301, 12000, 0, 162.301, 164.243, 1.943, 1826, 164.243, 166.113, 1.87, 9000, 0, 166.113, 168.663, 2.55, 1350, 168.663, 170.327, 1.664, 12000, 0,     6.362,
 135, 288, 135, 135, 163.702, 28.702, 14000, 0, 163.702, 166.137, 2.435, 2179, 166.137, 167.412, 1.275, 10000, 0, 167.412, 169.863, 2.451, 1500, 169.863, 171.443, 1.58, 13000, 0,     6.161,
 136, 288, 136, 136, 164.656, 28.656, 10000, 0, 164.656, 166.518, 1.861, 1587, 166.518, 168.267, 1.75, 7000, 0, 168.267, 169.964, 1.696, 1050, 169.964, 172.3, 2.336, 9000, 0,     5.307,
 137, 288, 137, 137, 166.233, 29.233, 15000, 0, 166.233, 168.7, 2.467, 2322, 168.7, 170.11, 1.41, 11000, 0, 170.11, 173.206, 3.096, 1650, 173.206, 174.571, 1.365, 14000, 0,     6.972,
 138, 288, 138, 138, 167.283, 29.283, 11000, 0, 167.283, 168.969, 1.686, 1752, 168.969, 171.099, 2.13, 8000, 0, 171.099, 174.247, 3.148, 1200, 174.247, 175.539, 1.293, 10000, 0,     6.964,
 143, 288, 143, 143, 173.326, 30.326, 13000, 0, 173.326, 175.269, 1.943, 2008, 175.269, 176.875, 1.607, 10000, 0, 176.875, 176.875, 0, 1500,TimeOut
 140, 288, 140, 140, 169.699, 29.699, 10000, 0, 169.699, 171.55, 1.851, 1571, 171.55, 173.33, 1.779, 7000, 0, 173.33, 177.573, 4.243, 1050, 177.573, 178.33, 0.757, 9000, 0,     7.874,
 139, 288, 139, 139, 168.749, 29.749, 14000, 0, 168.749, 171.073, 2.324, 2223, 171.073, 172.554, 1.48, 11000, 0, 172.554, 177.649, 5.096, 1650, 177.649, 179.621, 1.971, 14000, 0,     8.900,
 141, 288, 141, 141, 170.83, 29.83, 11000, 0, 170.83, 172.732, 1.902, 1665, 172.732, 174.307, 1.575, 8000, 0, 174.307, 179.244, 4.937, 1200, 179.244, 180.576, 1.331, 10000, 0,     8.414,
 142, 288, 142, 142, 172.128, 30.128, 13000, 0, 172.128, 173.885, 1.757, 1953, 173.885, 175.393, 1.508, 9000, 0, 175.393, 179.707, 4.314, 1350, 179.707, 181.652, 1.945, 12000, 0,     7.579,
 148, 288, 148, 148, 178.979, 30.979, 11000, 0, 178.979, 180.66, 1.68, 1697, 180.66, 182.787, 2.128, 8000, 0, 182.787, 182.787, 0, 1200,TimeOut
 144, 288, 144, 144, 174.512, 30.512, 13000, 0, 174.512, 176.6, 2.088, 1997, 176.6, 178.086, 1.486, 9000, 0, 178.086, 182.928, 4.842, 1350, 182.928, 183.977, 1.05, 12000, 0,     8.416,
 145, 288, 145, 145, 175.716, 30.716, 12000, 0, 175.716, 177.684, 1.968, 1818, 177.684, 179.422, 1.737, 9000, 0, 179.422, 183.188, 3.766, 1350, 183.188, 185.017, 1.829, 12000, 0,     7.472,
 146, 288, 146, 146, 176.617, 30.617, 10000, 0, 176.617, 178.373, 1.756, 1612, 178.373, 180.499, 2.126, 8000, 0, 180.499, 184.445, 3.946, 1200, 184.445, 185.957, 1.512, 10000, 0,     7.827,
 147, 288, 147, 147, 177.839, 30.839, 12000, 0, 177.839, 179.747, 1.908, 1834, 179.747, 181.656, 1.909, 9000, 0, 181.656, 184.815, 3.159, 1350, 184.815, 186.988, 2.174, 12000, 0,     6.975,
 149, 288, 149, 149, 179.908, 30.908, 11000, 0, 179.908, 181.488, 1.58, 1725, 181.488, 183.862, 2.373, 8000, 0, 183.862, 185.725, 1.863, 1200, 185.725, 187.839, 2.114, 10000, 0,     5.817,
 150, 288, 150, 150, 181.017, 31.017, 12000, 0, 181.017, 182.737, 1.72, 1917, 182.737, 184.984, 2.247, 9000, 0, 184.984, 186.586, 1.602, 1350, 186.586, 188.891, 2.305, 12000, 0,     5.569,
 152, 288, 152, 152, 183.673, 31.673, 11000, 0, 183.673, 185.45, 1.777, 1709, 185.45, 187.318, 1.868, 8000, 0, 187.318, 189.215, 1.897, 1200, 189.215, 190.181, 0.966, 10000, 0,     5.542,
 151, 288, 151, 151, 182.507, 31.507, 15000, 0, 182.507, 184.742, 2.236, 2260, 184.742, 186.414, 1.672, 11000, 0, 186.414, 189.292, 2.878, 1650, 189.292, 191.443, 2.151, 14000, 0,     6.785,
 153, 288, 153, 153, 184.721, 31.721, 12000, 0, 184.721, 186.724, 2.003, 1947, 186.724, 188.53, 1.806, 9000, 0, 188.53, 190.686, 2.156, 1350, 190.686, 192.498, 1.812, 12000, 0,     5.965,
 154, 288, 154, 154, 185.741, 31.741, 11000, 0, 185.741, 187.629, 1.888, 1774, 187.629, 189.565, 1.936, 8000, 0, 189.565, 190.969, 1.404, 1200, 190.969, 193.313, 2.344, 10000, 0,     5.228,
 155, 288, 155, 155, 186.937, 31.937, 11000, 0, 186.937, 188.82, 1.883, 1759, 188.82, 190.5, 1.68, 8000, 0, 190.5, 192.713, 2.213, 1200, 192.713, 194.279, 1.566, 10000, 0,     5.776,
 156, 288, 156, 156, 187.846, 31.846, 10000, 0, 187.846, 189.461, 1.616, 1616, 189.461, 191.531, 2.07, 8000, 0, 191.531, 193.199, 1.668, 1200, 193.199, 195.194, 1.996, 10000, 0,     5.353,
 157, 288, 157, 157, 189.132, 32.132, 13000, 0, 189.132, 191.351, 2.219, 2074, 191.351, 192.804, 1.453, 10000, 0, 192.804, 194.835, 2.032, 1500, 194.835, 196.449, 1.614, 13000, 0,     5.703,
 158, 288, 158, 158, 190.364, 32.364, 12000, 0, 190.364, 192.245, 1.881, 1870, 192.245, 193.808, 1.563, 9000, 0, 193.808, 196.481, 2.673, 1350, 196.481, 197.536, 1.055, 12000, 0,     6.118,
 159, 288, 159, 159, 191.449, 32.449, 11000, 0, 191.449, 192.925, 1.476, 1687, 192.925, 194.725, 1.801, 8000, 0, 194.725, 197.004, 2.278, 1200, 197.004, 198.496, 1.492, 10000, 0,     5.555,
 160, 288, 160, 160, 192.499, 32.499, 11000, 0, 192.499, 194.138, 1.638, 1794, 194.138, 195.742, 1.604, 8000, 0, 195.742, 197.943, 2.201, 1200, 197.943, 199.323, 1.38, 10000, 0,     5.444,
 161, 288, 161, 161, 193.444, 32.444, 10000, 0, 193.444, 195.07, 1.626, 1597, 195.07, 196.727, 1.657, 7000, 0, 196.727, 198.358, 1.631, 1050, 198.358, 200.147, 1.789, 9000, 0,     4.914,
 162, 288, 162, 162, 194.668, 32.668, 12000, 0, 194.668, 196.737, 2.069, 1948, 196.737, 197.984, 1.247, 9000, 0, 197.984, 199.677, 1.693, 1350, 199.677, 201.375, 1.698, 12000, 0,     5.009,
 163, 288, 163, 163, 195.803, 32.803, 11000, 0, 195.803, 197.618, 1.815, 1671, 197.618, 198.945, 1.328, 8000, 0, 198.945, 200.291, 1.346, 1200, 200.291, 202.241, 1.95, 10000, 0,     4.489,
 164, 288, 164, 164, 196.681, 32.681, 11000, 0, 196.681, 198.549, 1.867, 1700, 198.549, 200, 1.451, 8000, 0, 200, 201.8, 1.801, 1200, 201.8, 203.054, 1.253, 10000, 0,     5.119,
 165, 288, 165, 165, 197.955, 32.955, 13000, 0, 197.955, 199.896, 1.941, 2039, 199.896, 201.374, 1.478, 10000, 0, 201.374, 204.06, 2.687, 1500, 204.06, 205.164, 1.103, 13000, 0,     6.106,
 166, 288, 166, 166, 199.22, 33.22, 13000, 0, 199.22, 201.279, 2.059, 2089, 201.279, 202.738, 1.458, 10000, 0, 202.738, 205.922, 3.184, 1500, 205.922, 207.114, 1.192, 13000, 0,     6.701,
 167, 288, 167, 167, 200.343, 33.343, 12000, 0, 200.343, 202.294, 1.95, 1941, 202.294, 203.991, 1.697, 9000, 0, 203.991, 207.238, 3.248, 1350, 207.238, 208.317, 1.079, 12000, 0,     6.895,
 168, 288, 168, 168, 201.751, 33.751, 15000, 0, 201.751, 204.129, 2.378, 2312, 204.129, 205.487, 1.358, 11000, 0, 205.487, 208.765, 3.278, 1650, 208.765, 210.067, 1.301, 14000, 0,     7.014,
 169, 288, 169, 169, 203.043, 34.043, 11000, 0, 203.043, 204.846, 1.803, 1791, 204.846, 206.629, 1.783, 8000, 0, 206.629, 208.959, 2.33, 1200, 208.959, 211.048, 2.089, 10000, 0,     5.916,
 170, 288, 170, 170, 204.19, 34.19, 12000, 0, 204.19, 206.123, 1.933, 1917, 206.123, 207.805, 1.682, 9000, 0, 207.805, 210.376, 2.571, 1350, 210.376, 212.122, 1.746, 12000, 0,     6.186,
 171, 288, 171, 171, 205.483, 34.483, 13000, 0, 205.483, 207.626, 2.143, 2015, 207.626, 208.959, 1.333, 10000, 0, 208.959, 210.971, 2.012, 1500, 210.971, 213.329, 2.358, 13000, 0,     5.488,
 172, 288, 172, 172, 206.455, 34.455, 10000, 0, 206.455, 208.04, 1.585, 1601, 208.04, 209.897, 1.857, 8000, 0, 209.897, 212.338, 2.441, 1200, 212.338, 214.258, 1.92, 10000, 0,     5.883,
 173, 288, 173, 173, 208.133, 35.133, 15000, 0, 208.133, 210.217, 2.084, 2277, 210.217, 211.721, 1.504, 11000, 0, 211.721, 213.415, 1.694, 1650, 213.415, 215.565, 2.15, 14000, 0,     5.282,
 174, 288, 174, 174, 209.455, 35.455, 13000, 0, 209.455, 211.216, 1.761, 2017, 211.216, 212.95, 1.734, 10000, 0, 212.95, 215.145, 2.194, 1500, 215.145, 216.76, 1.615, 13000, 0,     5.690,
 175, 288, 175, 175, 210.629, 35.629, 13000, 0, 210.629, 212.721, 2.092, 2098, 212.721, 214.112, 1.391, 10000, 0, 214.112, 217.012, 2.9, 1500, 217.012, 218.283, 1.271, 13000, 0,     6.383,
 176, 288, 176, 176, 211.64, 35.64, 10000, 0, 211.64, 213.395, 1.755, 1589, 213.395, 215.016, 1.621, 7000, 0, 215.016, 217.629, 2.613, 1050, 217.629, 219.092, 1.463, 9000, 0,     5.989,
 177, 288, 177, 177, 212.771, 35.771, 12000, 0, 212.771, 214.803, 2.032, 1925, 214.803, 216.146, 1.343, 9000, 0, 216.146, 218.746, 2.6, 1350, 218.746, 220.166, 1.42, 12000, 0,     5.975,
 178, 288, 178, 178, 213.879, 35.879, 11000, 0, 213.879, 215.72, 1.842, 1752, 215.72, 217.085, 1.365, 8000, 0, 217.085, 218.856, 1.771, 1200, 218.856, 221.043, 2.187, 10000, 0,     4.977,
 179, 288, 179, 179, 214.88, 35.88, 10000, 0, 214.88, 216.499, 1.619, 1561, 216.499, 217.914, 1.415, 7000, 0, 217.914, 220.29, 2.377, 1050, 220.29, 221.84, 1.549, 9000, 0,     5.410,
 180, 288, 180, 180, 215.775, 35.775, 10000, 0, 215.775, 217.407, 1.631, 1608, 217.407, 218.919, 1.512, 8000, 0, 218.919, 220.785, 1.867, 1200, 220.785, 222.798, 2.012, 10000, 0,     5.010,
 181, 288, 181, 181, 216.871, 35.871, 11000, 0, 216.871, 218.77, 1.899, 1769, 218.77, 219.899, 1.128, 8000, 0, 219.899, 222.065, 2.166, 1200, 222.065, 223.722, 1.657, 10000, 0,     5.194,
 182, 288, 182, 182, 218.333, 36.333, 13000, 0, 218.333, 220.508, 2.175, 2074, 220.508, 221.835, 1.327, 10000, 0, 221.835, 223.959, 2.125, 1500, 223.959, 225.164, 1.205, 13000, 0,     5.626,
 183, 288, 183, 183, 219.418, 36.418, 11000, 0, 219.418, 221.033, 1.615, 1657, 221.033, 222.765, 1.732, 8000, 0, 222.765, 224.181, 1.416, 1200, 224.181, 226.071, 1.889, 10000, 0,     4.763,
 184, 288, 184, 184, 220.436, 36.436, 11000, 0, 220.436, 222.215, 1.779, 1707, 222.215, 223.793, 1.578, 8000, 0, 223.793, 225.414, 1.621, 1200, 225.414, 226.987, 1.573, 10000, 0,     4.978,
 185, 288, 185, 185, 221.368, 36.368, 10000, 0, 221.368, 222.848, 1.48, 1598, 222.848, 224.709, 1.862, 7000, 0, 224.709, 226.095, 1.385, 1050, 226.095, 227.842, 1.747, 9000, 0,     4.727,
 186, 288, 186, 186, 222.439, 36.439, 12000, 0, 222.439, 224.127, 1.688, 1875, 224.127, 225.826, 1.699, 9000, 0, 225.826, 228.237, 2.411, 1350, 228.237, 229.385, 1.148, 12000, 0,     5.798,
 187, 288, 187, 187, 223.686, 36.686, 12000, 0, 223.686, 225.548, 1.862, 1853, 225.548, 226.897, 1.348, 9000, 0, 226.897, 229.452, 2.556, 1350, 229.452, 230.54, 1.088, 12000, 0,     5.766,
 188, 288, 188, 188, 225.071, 37.071, 14000, 0, 225.071, 227.323, 2.252, 2245, 227.323, 228.758, 1.436, 11000, 0, 228.758, 231.196, 2.437, 1650, 231.196, 232.349, 1.153, 14000, 0,     6.125,
 189, 288, 189, 189, 226.446, 37.446, 13000, 0, 226.446, 228.446, 2.001, 2081, 228.446, 229.946, 1.5, 10000, 0, 229.946, 232.767, 2.821, 1500, 232.767, 233.989, 1.222, 13000, 0,     6.322,
 190, 288, 190, 190, 227.874, 37.874, 15000, 0, 227.874, 230.28, 2.406, 2250, 230.28, 231.562, 1.282, 11000, 0, 231.562, 234.046, 2.485, 1650, 234.046, 235.24, 1.193, 14000, 0,     6.173,
 191, 288, 191, 191, 229.272, 38.272, 13000, 0, 229.272, 231.422, 2.15, 2043, 231.422, 232.808, 1.386, 10000, 0, 232.808, 235.004, 2.196, 1500, 235.004, 236.472, 1.468, 13000, 0,     5.731,
 192, 288, 192, 192, 230.459, 38.459, 13000, 0, 230.459, 232.672, 2.213, 2090, 232.672, 234.089, 1.416, 10000, 0, 234.089, 236.223, 2.134, 1500, 236.223, 237.636, 1.413, 13000, 0,     5.764,
 193, 288, 193, 193, 231.548, 38.548, 11000, 0, 231.548, 233.321, 1.773, 1768, 233.321, 235.168, 1.848, 8000, 0, 235.168, 236.969, 1.801, 1200, 236.969, 238.449, 1.479, 10000, 0,     5.422,
 194, 288, 194, 194, 232.94, 38.94, 14000, 0, 232.94, 235.039, 2.098, 2161, 235.039, 236.454, 1.415, 10000, 0, 236.454, 238.883, 2.429, 1500, 238.883, 240.011, 1.128, 13000, 0,     5.942,
 195, 288, 195, 195, 234.002, 39.002, 11000, 0, 234.002, 235.797, 1.795, 1700, 235.797, 237.312, 1.515, 8000, 0, 237.312, 239.077, 1.765, 1200, 239.077, 240.957, 1.88, 10000, 0,     5.075,
 196, 288, 196, 196, 235.233, 39.233, 14000, 0, 235.233, 237.562, 2.33, 2146, 237.562, 238.764, 1.202, 10000, 0, 238.764, 241.009, 2.245, 1500, 241.009, 242.096, 1.087, 13000, 0,     5.776,
 197, 288, 197, 197, 236.458, 39.458, 13000, 0, 236.458, 238.435, 1.977, 2000, 238.435, 239.865, 1.43, 10000, 0, 239.865, 241.526, 1.661, 1500, 241.526, 243.251, 1.725, 13000, 0,     5.068,
 198, 288, 198, 198, 237.817, 39.817, 14000, 0, 237.817, 240.013, 2.197, 2247, 240.013, 241.225, 1.212, 11000, 0, 241.225, 243.524, 2.298, 1650, 243.524, 244.882, 1.358, 14000, 0,     5.707,
 199, 288, 199, 199, 238.937, 39.937, 11000, 0, 238.937, 240.737, 1.8, 1670, 240.737, 242.3, 1.563, 8000, 0, 242.3, 244.349, 2.049, 1200, 244.349, 245.915, 1.567, 10000, 0,     5.411,
 200, 288, 201, 201, 240.413, 39.413, 13000, 0, 240.413, 242.894, 2.481, 2046, 242.894, 244.114, 1.22, 10000, 0, 244.114, 245.875, 1.761, 1500, 245.875, 247.033, 1.157, 13000, 0,     5.463,
 201, 288, 202, 202, 241.955, 39.955, 14000, 0, 241.955, 244.458, 2.502, 2227, 244.458, 245.786, 1.328, 11000, 0, 245.786, 248.024, 2.239, 1650, 248.024, 249.406, 1.382, 14000, 0,     6.069,
 202, 288, 203, 203, 243.265, 40.265, 13000, 0, 243.265, 245.651, 2.386, 2097, 245.651, 247.022, 1.371, 10000, 0, 247.022, 248.773, 1.75, 1500, 248.773, 250.691, 1.918, 13000, 0,     5.508,
 203, 288, 204, 204, 244.355, 40.355, 10000, 0, 244.355, 246.276, 1.921, 1621, 246.276, 247.935, 1.659, 8000, 0, 247.935, 249.428, 1.493, 1200, 249.428, 251.599, 2.171, 10000, 0,     5.073,
 204, 288, 205, 205, 245.731, 40.731, 15000, 0, 245.731, 247.95, 2.219, 2293, 247.95, 249.268, 1.318, 11000, 0, 249.268, 250.961, 1.693, 1650, 250.961, 252.791, 1.83, 14000, 0,     5.230,
 205, 288, 206, 206, 246.921, 40.921, 11000, 0, 246.921, 248.382, 1.46, 1696, 248.382, 250.29, 1.908, 8000, 0, 250.29, 251.569, 1.279, 1200, 251.569, 253.75, 2.181, 10000, 0,     4.648,
 206, 288, 207, 207, 248.12, 41.12, 13000, 0, 248.12, 250.096, 1.976, 2012, 250.096, 251.725, 1.629, 10000, 0, 251.725, 254.113, 2.388, 1500, 254.113, 255.443, 1.331, 13000, 0,     5.993,
 207, 288, 208, 208, 249.314, 41.314, 14000, 0, 249.314, 251.699, 2.386, 2218, 251.699, 253.109, 1.41, 11000, 0, 253.109, 255.995, 2.887, 1650, 255.995, 257.366, 1.371, 14000, 0,     6.682,
 208, 288, 209, 209, 250.296, 41.296, 11000, 0, 250.296, 251.924, 1.628, 1661, 251.924, 254.219, 2.294, 8000, 0, 254.219, 256.357, 2.139, 1200, 256.357, 258.302, 1.944, 10000, 0,     6.061,
 210, 288, 211, 211, 252.7, 41.7, 11000, 0, 252.7, 254.735, 2.036, 1742, 254.735, 256.44, 1.704, 8000, 0, 256.44, 257.893, 1.453, 1200, 257.893, 259.224, 1.332, 10000, 0,     5.193,
 209, 288, 210, 210, 251.576, 41.576, 14000, 0, 251.576, 253.833, 2.257, 2103, 253.833, 255.383, 1.55, 10000, 0, 255.383, 258.109, 2.725, 1500, 258.109, 260.313, 2.204, 13000, 0,     6.532,
 211, 288, 212, 212, 254.161, 42.161, 15000, 0, 254.161, 256.601, 2.439, 2252, 256.601, 258.126, 1.525, 11000, 0, 258.126, 261.473, 3.347, 1650, 261.473, 262.756, 1.283, 14000, 0,     7.312,
 212, 288, 213, 213, 255.525, 42.525, 13000, 0, 255.525, 257.375, 1.85, 1971, 257.375, 259.264, 1.889, 9000, 0, 259.264, 261.94, 2.676, 1350, 261.94, 263.87, 1.93, 12000, 0,     6.415,
 214, 288, 215, 215, 258.059, 43.059, 10000, 0, 258.059, 259.801, 1.742, 1567, 259.801, 261.512, 1.71, 7000, 0, 261.512, 263.201, 1.689, 1050, 263.201, 264.827, 1.626, 9000, 0,     5.142,
 213, 288, 214, 214, 257.061, 43.061, 15000, 0, 257.061, 259.283, 2.222, 2264, 259.283, 260.731, 1.448, 11000, 0, 260.731, 263.394, 2.663, 1650, 263.394, 266.248, 2.854, 14000, 0,     6.333,
 215, 288, 216, 216, 259.164, 43.164, 11000, 0, 259.164, 261.013, 1.85, 1669, 261.013, 262.343, 1.329, 8000, 0, 262.343, 264.388, 2.045, 1200, 264.388, 267.176, 2.788, 10000, 0,     5.224,
 216, 288, 217, 217, 260.197, 43.197, 11000, 0, 260.197, 261.924, 1.727, 1684, 261.924, 263.384, 1.46, 8000, 0, 263.384, 264.589, 1.205, 1200, 264.589, 268.069, 3.48, 10000, 0,     4.392,
 217, 288, 218, 218, 261.304, 43.304, 11000, 0, 261.304, 262.969, 1.665, 1694, 262.969, 264.401, 1.431, 8000, 0, 264.401, 266.114, 1.714, 1200, 266.114, 268.982, 2.867, 10000, 0,     4.811,
 218, 288, 219, 219, 262.632, 43.632, 14000, 0, 262.632, 264.787, 2.155, 2104, 264.787, 266.026, 1.239, 10000, 0, 266.026, 268.963, 2.937, 1500, 268.963, 270.176, 1.213, 13000, 0,     6.331,
 219, 288, 220, 220, 263.786, 43.786, 11000, 0, 263.786, 265.611, 1.826, 1749, 265.611, 267.06, 1.449, 8000, 0, 267.06, 268.969, 1.909, 1200, 268.969, 271.095, 2.126, 10000, 0,     5.183,
 220, 288, 221, 221, 265.135, 44.135, 14000, 0, 265.135, 267.186, 2.052, 2245, 267.186, 268.568, 1.381, 11000, 0, 268.568, 270.949, 2.381, 1650, 270.949, 272.364, 1.415, 14000, 0,     5.814,
 221, 288, 222, 222, 266.14, 44.14, 11000, 0, 266.14, 267.728, 1.588, 1757, 267.728, 269.573, 1.845, 8000, 0, 269.573, 270.969, 1.396, 1200, 270.969, 273.287, 2.318, 10000, 0,     4.828,
 223, 288, 224, 224, 268.564, 44.564, 10000, 0, 268.564, 270.253, 1.69, 1645, 270.253, 272.07, 1.816, 8000, 0, 272.07, 274.368, 2.299, 1200, 274.368, 275.216, 0.848, 10000, 0,     5.804,
 222, 288, 223, 223, 267.576, 44.576, 14000, 0, 267.576, 269.606, 2.03, 2196, 269.606, 270.99, 1.384, 10000, 0, 270.99, 274.376, 3.386, 1500, 274.376, 276.302, 1.925, 13000, 0,     6.800,
 224, 288, 225, 225, 269.608, 44.608, 11000, 0, 269.608, 271.621, 2.013, 1686, 271.621, 273.157, 1.536, 8000, 0, 273.157, 276.437, 3.28, 1200, 276.437, 277.351, 0.914, 10000, 0,     6.829,
 225, 288, 226, 226, 270.661, 44.661, 11000, 0, 270.661, 272.428, 1.767, 1673, 272.428, 274.303, 1.875, 8000, 0, 274.303, 276.447, 2.144, 1200, 276.447, 278.218, 1.771, 10000, 0,     5.786,
 226, 288, 227, 227, 271.953, 44.953, 14000, 0, 271.953, 273.973, 2.02, 2148, 273.973, 275.369, 1.396, 10000, 0, 275.369, 277.983, 2.614, 1500, 277.983, 279.397, 1.414, 13000, 0,     6.030,
 227, 288, 228, 228, 273.294, 45.294, 15000, 0, 273.294, 275.385, 2.091, 2274, 275.385, 276.688, 1.303, 11000, 0, 276.688, 278.341, 1.654, 1650, 278.341, 280.692, 2.351, 14000, 0,     5.048,
 228, 288, 229, 229, 274.351, 45.351, 12000, 0, 274.351, 276.102, 1.751, 1855, 276.102, 277.737, 1.635, 9000, 0, 277.737, 280.581, 2.844, 1350, 280.581, 281.795, 1.215, 12000, 0,     6.229,
 229, 288, 230, 230, 275.375, 45.375, 11000, 0, 275.375, 277.065, 1.691, 1778, 277.065, 278.667, 1.602, 8000, 0, 278.667, 281.332, 2.664, 1200, 281.332, 282.706, 1.374, 10000, 0,     5.957,
 230, 288, 231, 231, 276.302, 45.302, 11000, 0, 276.302, 277.834, 1.532, 1689, 277.834, 279.576, 1.742, 8000, 0, 279.576, 282.429, 2.853, 1200, 282.429, 283.619, 1.19, 10000, 0,     6.127,
 231, 288, 232, 232, 277.733, 45.733, 14000, 0, 277.733, 279.761, 2.028, 2106, 279.761, 281.199, 1.438, 10000, 0, 281.199, 283.234, 2.035, 1500, 283.234, 284.939, 1.705, 13000, 0,     5.501,
 232, 288, 233, 233, 279.031, 46.031, 13000, 0, 279.031, 281.155, 2.124, 2041, 281.155, 282.556, 1.401, 10000, 0, 282.556, 284.011, 1.456, 1500, 284.011, 286.188, 2.177, 13000, 0,     4.980,
 233, 288, 234, 234, 280.221, 46.221, 12000, 0, 280.221, 282.372, 2.152, 1854, 282.372, 283.599, 1.226, 9000, 0, 283.599, 285.504, 1.905, 1350, 285.504, 287.182, 1.678, 12000, 0,     5.283,
