#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 312, 116, 116, 140.652, 24.652, 10000, 0, 140.652, 142.85, 2.197, 1585, 142.85, 143.971, 1.121, 7000, 0, 143.971, 146.841, 2.871, 1050, 146.841, 147.885, 1.043, 9000, 0,     6.189,
 117, 312, 117, 117, 141.726, 24.726, 9000, 0, 141.726, 143.741, 2.015, 1415, 143.741, 145.26, 1.519, 7000, 0, 145.26, 148.189, 2.929, 1050, 148.189, 149.276, 1.088, 9000, 0,     6.463,
 118, 312, 118, 118, 142.971, 24.971, 9000, 0, 142.971, 144.932, 1.961, 1394, 144.932, 146.198, 1.265, 6000, 0, 146.198, 148.904, 2.706, 900, 148.904, 150.268, 1.364, 8000, 0,     5.933,
 119, 312, 119, 119, 143.874, 24.874, 8000, 0, 143.874, 145.53, 1.656, 1302, 145.53, 147.141, 1.611, 6000, 0, 147.141, 149.521, 2.38, 900, 149.521, 151.159, 1.638, 8000, 0,     5.647,
 120, 312, 120, 120, 145.097, 25.097, 9000, 0, 145.097, 146.943, 1.846, 1445, 146.943, 148.179, 1.235, 7000, 0, 148.179, 150.509, 2.331, 1050, 150.509, 152.225, 1.716, 9000, 0,     5.412,
 121, 312, 121, 121, 146.192, 25.192, 8000, 0, 146.192, 148.133, 1.941, 1288, 148.133, 149.19, 1.058, 6000, 0, 149.19, 151.025, 1.834, 900, 151.025, 153.24, 2.215, 8000, 0,     4.833,
 122, 312, 122, 122, 147.463, 25.463, 10000, 0, 147.463, 149.642, 2.18, 1550, 149.642, 150.676, 1.033, 7000, 0, 150.676, 152.364, 1.689, 1050, 152.364, 154.267, 1.903, 9000, 0,     4.901,
 123, 312, 123, 123, 148.868, 25.868, 11000, 0, 148.868, 151.048, 2.18, 1736, 151.048, 152.277, 1.229, 8000, 0, 152.277, 154.625, 2.348, 1200, 154.625, 155.761, 1.136, 10000, 0,     5.757,
 124, 312, 124, 124, 150.016, 26.016, 10000, 0, 150.016, 151.879, 1.863, 1501, 151.879, 153.405, 1.526, 7000, 0, 153.405, 155.347, 1.942, 1050, 155.347, 156.728, 1.381, 9000, 0,     5.331,
 125, 312, 125, 125, 151.102, 26.102, 9000, 0, 151.102, 152.943, 1.841, 1417, 152.943, 154.453, 1.51, 7000, 0, 154.453, 156.355, 1.902, 1050, 156.355, 157.776, 1.421, 9000, 0,     5.253,
 126, 312, 126, 126, 152.166, 26.166, 9000, 0, 152.166, 154.026, 1.861, 1377, 154.026, 155.403, 1.376, 6000, 0, 155.403, 156.982, 1.579, 900, 156.982, 158.669, 1.687, 8000, 0,     4.817,
 127, 312, 127, 127, 153.134, 26.134, 8000, 0, 153.134, 155.014, 1.88, 1222, 155.014, 156.27, 1.256, 6000, 0, 156.27, 157.774, 1.504, 900, 157.774, 159.582, 1.808, 8000, 0,     4.640,
 128, 312, 128, 128, 154.477, 26.477, 11000, 0, 154.477, 157.009, 2.532, 1683, 157.009, 158.344, 1.335, 8000, 0, 158.344, 161.57, 3.227, 1200, 161.57, 162.763, 1.193, 10000, 0,     7.093,
 129, 312, 129, 129, 155.605, 26.605, 8000, 0, 155.605, 157.414, 1.809, 1294, 157.414, 159.352, 1.938, 6000, 0, 159.352, 162.115, 2.763, 900, 162.115, 163.716, 1.601, 8000, 0,     6.510,
 130, 312, 130, 130, 156.821, 26.821, 10000, 0, 156.821, 159.197, 2.376, 1616, 159.197, 160.543, 1.346, 8000, 0, 160.543, 164.6, 4.057, 1200, 164.6, 165.723, 1.124, 10000, 0,     7.778,
 131, 312, 131, 131, 157.966, 26.966, 9000, 0, 157.966, 159.874, 1.908, 1413, 159.874, 161.62, 1.746, 7000, 0, 161.62, 164.928, 3.308, 1050, 164.928, 166.796, 1.868, 9000, 0,     6.961,
 132, 312, 132, 132, 159.184, 27.184, 10000, 0, 159.184, 161.543, 2.36, 1598, 161.543, 162.723, 1.18, 7000, 0, 162.723, 166.89, 4.167, 1050, 166.89, 167.928, 1.038, 9000, 0,     7.706,
 133, 312, 133, 133, 160.517, 27.517, 10000, 0, 160.517, 162.781, 2.264, 1525, 162.781, 163.98, 1.199, 7000, 0, 163.98, 167.054, 3.074, 1050, 167.054, 169.009, 1.955, 9000, 0,     6.537,
 138, 312, 138, 138, 166.055, 28.055, 8000, 0, 166.055, 167.727, 1.673, 1280, 167.727, 169.24, 1.512, 6000, 0, 169.24, 169.24, 0, 900,TimeOut
 134, 312, 134, 134, 161.614, 27.614, 9000, 0, 161.614, 163.511, 1.898, 1483, 163.511, 165.182, 1.67, 7000, 0, 165.182, 169.873, 4.692, 1050, 169.873, 170.928, 1.055, 9000, 0,     8.259,
 135, 312, 135, 135, 162.717, 27.717, 9000, 0, 162.717, 164.666, 1.949, 1450, 164.666, 166.207, 1.541, 7000, 0, 166.207, 170.276, 4.069, 1050, 170.276, 171.921, 1.645, 9000, 0,     7.559,
 141, 312, 141, 141, 169.872, 28.872, 10000, 0, 169.872, 171.994, 2.121, 1512, 171.994, 173.426, 1.433, 7000, 0, 173.426, 173.426, 0, 1050,TimeOut
 136, 312, 136, 136, 164.04, 28.04, 10000, 0, 164.04, 166.179, 2.139, 1518, 166.179, 167.287, 1.107, 7000, 0, 167.287, 173.489, 6.202, 1050, 173.489, 174.488, 0.999, 9000, 0,     9.449,
 137, 312, 137, 137, 165.155, 28.155, 9000, 0, 165.155, 167.071, 1.916, 1487, 167.071, 168.349, 1.278, 7000, 0, 168.349, 173.621, 5.272, 1050, 173.621, 175.551, 1.93, 9000, 0,     8.467,
 139, 312, 139, 139, 167.217, 28.217, 9000, 0, 167.217, 169.108, 1.891, 1475, 169.108, 170.276, 1.168, 7000, 0, 170.276, 175.031, 4.754, 1050, 175.031, 176.588, 1.557, 9000, 0,     7.814,
 140, 312, 140, 140, 168.658, 28.658, 11000, 0, 168.658, 171.146, 2.488, 1740, 171.146, 172.307, 1.161, 8000, 0, 172.307, 175.469, 3.163, 1200, 175.469, 177.779, 2.31, 10000, 0,     6.811,
 142, 312, 142, 142, 170.89, 28.89, 8000, 0, 170.89, 172.949, 2.059, 1271, 172.949, 174.307, 1.359, 6000, 0, 174.307, 177.69, 3.382, 900, 177.69, 178.785, 1.095, 8000, 0,     6.800,
 143, 312, 143, 143, 172.311, 29.311, 11000, 0, 172.311, 174.632, 2.321, 1740, 174.632, 176.006, 1.374, 8000, 0, 176.006, 179.296, 3.29, 1200, 179.296, 180.558, 1.261, 10000, 0,     6.985,
 144, 312, 144, 144, 173.817, 29.817, 10000, 0, 173.817, 175.777, 1.959, 1514, 175.777, 177.038, 1.261, 7000, 0, 177.038, 179.85, 2.812, 1050, 179.85, 181.519, 1.669, 9000, 0,     6.033,
 145, 312, 145, 145, 175.204, 30.204, 11000, 0, 175.204, 177.543, 2.338, 1782, 177.543, 178.983, 1.441, 8000, 0, 178.983, 181.353, 2.37, 1200, 181.353, 182.667, 1.314, 10000, 0,     6.149,
 146, 312, 146, 146, 176.564, 30.564, 10000, 0, 176.564, 178.8, 2.236, 1591, 178.8, 180.06, 1.26, 7000, 0, 180.06, 181.88, 1.82, 1050, 181.88, 183.709, 1.828, 9000, 0,     5.316,
 147, 312, 147, 147, 177.934, 30.934, 10000, 0, 177.934, 179.963, 2.03, 1523, 179.963, 181.108, 1.145, 7000, 0, 181.108, 185.745, 4.637, 1050, 185.745, 186.702, 0.957, 9000, 0,     7.811,
 148, 312, 148, 148, 178.898, 30.898, 9000, 0, 178.898, 180.498, 1.6, 1379, 180.498, 181.991, 1.493, 6000, 0, 181.991, 186.177, 4.186, 900, 186.177, 187.569, 1.392, 8000, 0,     7.279,
 149, 312, 149, 149, 180.165, 31.165, 9000, 0, 180.165, 182.129, 1.963, 1491, 182.129, 183.21, 1.081, 7000, 0, 183.21, 187.275, 4.066, 1050, 187.275, 188.552, 1.276, 9000, 0,     7.110,
 150, 312, 150, 150, 181.451, 31.451, 10000, 0, 181.451, 183.55, 2.099, 1516, 183.55, 184.689, 1.139, 7000, 0, 184.689, 187.941, 3.252, 1050, 187.941, 189.567, 1.626, 9000, 0,     6.490,
 151, 312, 151, 151, 182.791, 31.791, 11000, 0, 182.791, 184.818, 2.027, 1679, 184.818, 186.166, 1.348, 8000, 0, 186.166, 190.394, 4.228, 1200, 190.394, 191.539, 1.145, 10000, 0,     7.603,
 152, 312, 152, 152, 183.888, 31.888, 10000, 0, 183.888, 186.08, 2.192, 1506, 186.08, 187.275, 1.195, 7000, 0, 187.275, 190.655, 3.38, 1050, 190.655, 192.529, 1.874, 9000, 0,     6.767,
 153, 312, 153, 153, 185.055, 32.055, 9000, 0, 185.055, 187.121, 2.065, 1367, 187.121, 188.18, 1.059, 6000, 0, 188.18, 192.193, 4.013, 900, 192.193, 193.368, 1.175, 8000, 0,     7.138,
 154, 312, 154, 154, 186.13, 32.13, 8000, 0, 186.13, 187.945, 1.815, 1302, 187.945, 189.146, 1.201, 6000, 0, 189.146, 192.362, 3.216, 900, 192.362, 194.26, 1.898, 8000, 0,     6.232,
 156, 312, 156, 156, 188.496, 32.496, 8000, 0, 188.496, 190.173, 1.677, 1274, 190.173, 191.895, 1.721, 6000, 0, 191.895, 194.451, 2.556, 900, 194.451, 195.332, 0.881, 8000, 0,     5.955,
 155, 312, 155, 155, 187.415, 32.415, 11000, 0, 187.415, 189.722, 2.307, 1737, 189.722, 190.954, 1.232, 8000, 0, 190.954, 194.7, 3.745, 1200, 194.7, 196.451, 1.751, 10000, 0,     7.285,
 157, 312, 157, 157, 189.875, 32.875, 11000, 0, 189.875, 192.15, 2.275, 1685, 192.15, 193.326, 1.177, 8000, 0, 193.326, 196.05, 2.724, 1200, 196.05, 197.623, 1.572, 10000, 0,     6.176,
 158, 312, 158, 158, 191.208, 33.208, 11000, 0, 191.208, 193.255, 2.047, 1720, 193.255, 194.715, 1.461, 8000, 0, 194.715, 196.316, 1.601, 1200, 196.316, 198.8, 2.484, 10000, 0,     5.108,
 159, 312, 159, 159, 192.623, 33.623, 11000, 0, 192.623, 194.914, 2.292, 1732, 194.914, 196.176, 1.262, 8000, 0, 196.176, 199.619, 3.443, 1200, 199.619, 200.727, 1.107, 10000, 0,     6.997,
 160, 312, 160, 160, 193.703, 33.703, 8000, 0, 193.703, 195.637, 1.934, 1312, 195.637, 197.184, 1.547, 6000, 0, 197.184, 200.404, 3.22, 900, 200.404, 201.669, 1.264, 8000, 0,     6.701,
 165, 312, 165, 165, 199.126, 34.126, 11000, 0, 199.126, 201.364, 2.238, 1722, 201.364, 202.512, 1.148, 8000, 0, 202.512, 202.512, 0, 1200,TimeOut
 161, 312, 161, 161, 194.686, 33.686, 8000, 0, 194.686, 196.637, 1.952, 1274, 196.637, 198.224, 1.587, 6000, 0, 198.224, 202.693, 4.469, 900, 202.693, 203.621, 0.928, 8000, 0,     8.008,
 162, 312, 162, 162, 195.637, 33.637, 8000, 0, 195.637, 197.355, 1.718, 1339, 197.355, 199.132, 1.777, 6000, 0, 199.132, 203.023, 3.891, 900, 203.023, 204.516, 1.493, 8000, 0,     7.386,
 163, 312, 163, 163, 196.637, 33.637, 8000, 0, 196.637, 198.22, 1.583, 1308, 198.22, 200.127, 1.907, 6000, 0, 200.127, 203.937, 3.81, 900, 203.937, 205.337, 1.4, 8000, 0,     7.300,
 164, 312, 164, 164, 197.754, 33.754, 8000, 0, 197.754, 199.275, 1.521, 1300, 199.275, 201.133, 1.858, 6000, 0, 201.133, 204.224, 3.091, 900, 204.224, 206.238, 2.014, 8000, 0,     6.470,
 166, 312, 166, 166, 200.549, 34.549, 11000, 0, 200.549, 202.575, 2.026, 1680, 202.575, 203.918, 1.343, 8000, 0, 203.918, 205.621, 1.703, 1200, 205.621, 207.51, 1.889, 10000, 0,     5.071,
 167, 312, 167, 167, 201.838, 34.838, 11000, 0, 201.838, 204.167, 2.329, 1733, 204.167, 205.348, 1.181, 8000, 0, 205.348, 207.323, 1.975, 1200, 207.323, 208.65, 1.328, 10000, 0,     5.485,
 168, 312, 168, 168, 203.242, 35.242, 11000, 0, 203.242, 205.532, 2.29, 1718, 205.532, 206.712, 1.18, 8000, 0, 206.712, 208.37, 1.658, 1200, 208.37, 209.727, 1.357, 10000, 0,     5.128,
 169, 312, 169, 169, 204.367, 35.367, 9000, 0, 204.367, 206.083, 1.716, 1489, 206.083, 207.895, 1.812, 7000, 0, 207.895, 210.289, 2.394, 1050, 210.289, 211.417, 1.128, 9000, 0,     5.923,
 170, 312, 170, 170, 205.352, 35.352, 8000, 0, 205.352, 206.993, 1.641, 1329, 206.993, 208.897, 1.904, 6000, 0, 208.897, 210.951, 2.054, 900, 210.951, 212.305, 1.354, 8000, 0,     5.599,
 171, 312, 171, 171, 206.849, 35.849, 11000, 0, 206.849, 209.152, 2.303, 1766, 209.152, 210.436, 1.284, 8000, 0, 210.436, 213.105, 2.669, 1200, 213.105, 214.401, 1.296, 10000, 0,     6.256,
 172, 312, 172, 172, 208.311, 36.311, 11000, 0, 208.311, 210.595, 2.284, 1796, 210.595, 211.87, 1.275, 8000, 0, 211.87, 214.471, 2.601, 1200, 214.471, 215.538, 1.066, 10000, 0,     6.160,
 173, 312, 173, 173, 209.453, 36.453, 9000, 0, 209.453, 211.298, 1.845, 1373, 211.298, 212.795, 1.497, 6000, 0, 212.795, 214.619, 1.824, 900, 214.619, 216.358, 1.738, 8000, 0,     5.166,
 174, 312, 174, 174, 210.55, 36.55, 9000, 0, 210.55, 212.538, 1.987, 1453, 212.538, 213.805, 1.267, 7000, 0, 213.805, 217.306, 3.501, 1050, 217.306, 218.295, 0.989, 9000, 0,     6.755,
 175, 312, 175, 175, 211.854, 36.854, 10000, 0, 211.854, 213.948, 2.093, 1646, 213.948, 215.142, 1.194, 8000, 0, 215.142, 217.881, 2.739, 1200, 217.881, 219.454, 1.573, 10000, 0,     6.026,
 176, 312, 176, 176, 212.741, 36.741, 8000, 0, 212.741, 214.42, 1.679, 1320, 214.42, 216.146, 1.726, 6000, 0, 216.146, 218.651, 2.505, 900, 218.651, 220.385, 1.734, 8000, 0,     5.910,
 177, 312, 177, 177, 214.143, 37.143, 11000, 0, 214.143, 216.103, 1.96, 1719, 216.103, 217.313, 1.209, 8000, 0, 217.313, 220.554, 3.241, 1200, 220.554, 221.821, 1.268, 10000, 0,     6.411,
 178, 312, 178, 178, 215.136, 37.136, 8000, 0, 215.136, 216.844, 1.709, 1280, 216.844, 218.27, 1.425, 6000, 0, 218.27, 220.895, 2.626, 900, 220.895, 222.729, 1.834, 8000, 0,     5.760,
 179, 312, 179, 179, 216.508, 37.508, 11000, 0, 216.508, 218.795, 2.287, 1690, 218.795, 219.994, 1.199, 8000, 0, 219.994, 222.499, 2.505, 1200, 222.499, 223.774, 1.275, 10000, 0,     5.991,
 180, 312, 180, 180, 217.831, 37.831, 11000, 0, 217.831, 220.088, 2.257, 1770, 220.088, 221.508, 1.42, 8000, 0, 221.508, 225.075, 3.567, 1200, 225.075, 226.137, 1.062, 10000, 0,     7.244,
 181, 312, 181, 181, 219.156, 38.156, 11000, 0, 219.156, 221.383, 2.227, 1650, 221.383, 222.785, 1.402, 8000, 0, 222.785, 226.599, 3.814, 1200, 226.599, 227.768, 1.169, 10000, 0,     7.442,
 186, 312, 186, 186, 225.171, 39.171, 8000, 0, 225.171, 227.199, 2.027, 1270, 227.199, 228.624, 1.425, 6000, 0, 228.624, 228.624, 0, 900,TimeOut
 182, 312, 182, 182, 220.538, 38.538, 10000, 0, 220.538, 222.803, 2.264, 1538, 222.803, 224.062, 1.26, 7000, 0, 224.062, 228.757, 4.695, 1050, 228.757, 229.84, 1.083, 9000, 0,     8.219,
 183, 312, 183, 183, 221.633, 38.633, 9000, 0, 221.633, 223.697, 2.063, 1427, 223.697, 225.122, 1.425, 7000, 0, 225.122, 229.511, 4.389, 1050, 229.511, 230.902, 1.392, 9000, 0,     7.877,
 184, 312, 184, 184, 223.084, 39.084, 11000, 0, 223.084, 225.568, 2.484, 1778, 225.568, 226.796, 1.228, 8000, 0, 226.796, 230.403, 3.606, 1200, 230.403, 232.08, 1.677, 10000, 0,     7.319,
 185, 312, 185, 185, 224.175, 39.175, 8000, 0, 224.175, 225.929, 1.754, 1271, 225.929, 227.701, 1.772, 6000, 0, 227.701, 230.627, 2.926, 900, 230.627, 233.047, 2.42, 8000, 0,     6.452,
 187, 312, 187, 187, 226.315, 39.315, 9000, 0, 226.315, 228.185, 1.871, 1360, 228.185, 229.631, 1.446, 6000, 0, 229.631, 231.531, 1.9, 900, 231.531, 234.046, 2.515, 8000, 0,     5.217,
 188, 312, 188, 188, 227.613, 39.613, 11000, 0, 227.613, 229.973, 2.36, 1776, 229.973, 231.178, 1.205, 8000, 0, 231.178, 233.228, 2.05, 1200, 233.228, 235.146, 1.917, 10000, 0,     5.615,
 189, 312, 189, 189, 229.107, 40.107, 11000, 0, 229.107, 231.511, 2.404, 1785, 231.511, 232.678, 1.167, 8000, 0, 232.678, 235.506, 2.828, 1200, 235.506, 236.648, 1.142, 10000, 0,     6.399,
 190, 312, 190, 190, 230.504, 40.504, 11000, 0, 230.504, 232.989, 2.485, 1761, 232.989, 234.304, 1.316, 8000, 0, 234.304, 237.258, 2.954, 1200, 237.258, 238.339, 1.082, 10000, 0,     6.754,
 191, 312, 191, 191, 231.825, 40.825, 11000, 0, 231.825, 234.173, 2.348, 1687, 234.173, 235.535, 1.362, 8000, 0, 235.535, 239.63, 4.095, 1200, 239.63, 240.782, 1.152, 10000, 0,     7.805,
 192, 312, 192, 192, 233.305, 41.305, 11000, 0, 233.305, 236.017, 2.712, 1700, 236.017, 237.38, 1.363, 8000, 0, 237.38, 240.267, 2.887, 1200, 240.267, 241.981, 1.714, 10000, 0,     6.962,
 193, 312, 193, 193, 234.49, 41.49, 10000, 0, 234.49, 237.127, 2.636, 1608, 237.127, 238.574, 1.448, 8000, 0, 238.574, 241.422, 2.848, 1200, 241.422, 243.174, 1.753, 10000, 0,     6.931,
 194, 312, 194, 194, 235.62, 41.62, 9000, 0, 235.62, 238.278, 2.657, 1367, 238.278, 239.508, 1.23, 6000, 0, 239.508, 241.548, 2.04, 900, 241.548, 243.957, 2.409, 8000, 0,     5.927,
 195, 312, 195, 195, 236.915, 41.915, 10000, 0, 236.915, 239.544, 2.629, 1559, 239.544, 240.558, 1.014, 7000, 0, 240.558, 243.579, 3.021, 1050, 243.579, 244.972, 1.394, 9000, 0,     6.663,
 196, 312, 196, 196, 237.97, 41.97, 9000, 0, 237.97, 240.117, 2.146, 1421, 240.117, 241.613, 1.497, 7000, 0, 241.613, 243.894, 2.281, 1050, 243.894, 246.013, 2.119, 9000, 0,     5.924,
 197, 312, 197, 197, 239.059, 42.059, 9000, 0, 239.059, 240.988, 1.929, 1419, 240.988, 242.762, 1.774, 7000, 0, 242.762, 245.242, 2.48, 1050, 245.242, 247.096, 1.854, 9000, 0,     6.183,
 198, 312, 198, 198, 240.223, 42.223, 10000, 0, 240.223, 242.072, 1.849, 1520, 242.072, 243.965, 1.893, 7000, 0, 243.965, 245.525, 1.56, 1050, 245.525, 248.089, 2.563, 9000, 0,     5.302,
 199, 312, 199, 199, 241.168, 42.168, 8000, 0, 241.168, 242.963, 1.795, 1212, 242.963, 244.894, 1.931, 6000, 0, 244.894, 246.565, 1.671, 900, 246.565, 248.981, 2.416, 8000, 0,     5.398,
 200, 312, 201, 201, 242.213, 41.213, 8000, 0, 242.213, 243.806, 1.593, 1316, 243.806, 246.059, 2.253, 6000, 0, 246.059, 248.228, 2.17, 900, 248.228, 249.857, 1.628, 8000, 0,     6.015,
 201, 312, 202, 202, 243.6, 41.6, 11000, 0, 243.6, 246.203, 2.603, 1668, 246.203, 247.443, 1.241, 8000, 0, 247.443, 250.982, 3.539, 1200, 250.982, 252.094, 1.112, 10000, 0,     7.382,
 202, 312, 203, 203, 244.824, 41.824, 9000, 0, 244.824, 246.941, 2.118, 1486, 246.941, 248.602, 1.661, 7000, 0, 248.602, 251.459, 2.857, 1050, 251.459, 253.256, 1.796, 9000, 0,     6.635,
 203, 312, 204, 204, 246.03, 42.03, 9000, 0, 246.03, 248.012, 1.981, 1420, 248.012, 249.689, 1.677, 7000, 0, 249.689, 253.329, 3.64, 1050, 253.329, 254.391, 1.062, 9000, 0,     7.298,
 204, 312, 205, 205, 247.117, 42.117, 8000, 0, 247.117, 248.695, 1.578, 1259, 248.695, 250.578, 1.883, 6000, 0, 250.578, 253.771, 3.193, 900, 253.771, 255.215, 1.444, 8000, 0,     6.654,
 205, 312, 206, 206, 248.098, 42.098, 8000, 0, 248.098, 249.683, 1.584, 1325, 249.683, 251.509, 1.827, 6000, 0, 251.509, 255.205, 3.696, 900, 255.205, 256.2, 0.995, 8000, 0,     7.107,
 206, 312, 207, 207, 249.646, 42.646, 11000, 0, 249.646, 251.807, 2.162, 1661, 251.807, 253.099, 1.292, 8000, 0, 253.099, 256.421, 3.322, 1200, 256.421, 257.644, 1.224, 10000, 0,     6.775,
 207, 312, 208, 208, 250.995, 42.995, 11000, 0, 250.995, 253.15, 2.155, 1691, 253.15, 254.375, 1.225, 8000, 0, 254.375, 257.973, 3.598, 1200, 257.973, 259.103, 1.13, 10000, 0,     6.977,
 208, 312, 209, 209, 251.901, 42.901, 8000, 0, 251.901, 253.456, 1.555, 1218, 253.456, 255.331, 1.875, 6000, 0, 255.331, 258.495, 3.164, 900, 258.495, 259.984, 1.489, 8000, 0,     6.594,
 209, 312, 210, 210, 252.864, 42.864, 8000, 0, 252.864, 254.923, 2.058, 1272, 254.923, 256.233, 1.31, 6000, 0, 256.233, 260.937, 4.704, 900, 260.937, 261.843, 0.906, 8000, 0,     8.073,
 210, 312, 211, 211, 254, 43, 9000, 0, 254, 255.999, 1.999, 1438, 255.999, 257.289, 1.29, 7000, 0, 257.289, 261.472, 4.183, 1050, 261.472, 262.896, 1.424, 9000, 0,     7.472,
 211, 312, 212, 212, 255.222, 43.222, 10000, 0, 255.222, 257.474, 2.252, 1598, 257.474, 258.59, 1.116, 7000, 0, 258.59, 262.748, 4.159, 1050, 262.748, 264.113, 1.365, 9000, 0,     7.526,
 212, 312, 213, 213, 256.53, 43.53, 10000, 0, 256.53, 258.717, 2.187, 1570, 258.717, 259.971, 1.254, 7000, 0, 259.971, 264.086, 4.115, 1050, 264.086, 265.119, 1.033, 9000, 0,     7.556,
 213, 312, 214, 214, 257.7, 43.7, 9000, 0, 257.7, 259.676, 1.977, 1492, 259.676, 261.077, 1.401, 7000, 0, 261.077, 265.347, 4.27, 1050, 265.347, 266.343, 0.996, 9000, 0,     7.647,
 214, 312, 215, 215, 259.172, 44.172, 11000, 0, 259.172, 261.702, 2.53, 1795, 261.702, 263.036, 1.334, 8000, 0, 263.036, 266.378, 3.342, 1200, 266.378, 267.53, 1.153, 10000, 0,     7.205,
 215, 312, 216, 216, 260.45, 44.45, 10000, 0, 260.45, 262.555, 2.104, 1590, 262.555, 264.09, 1.535, 7000, 0, 264.09, 267.059, 2.969, 1050, 267.059, 268.508, 1.449, 9000, 0,     6.609,
 216, 312, 217, 217, 261.605, 44.605, 9000, 0, 261.605, 263.534, 1.929, 1435, 263.534, 265.087, 1.553, 7000, 0, 265.087, 268.178, 3.092, 1050, 268.178, 269.558, 1.38, 9000, 0,     6.573,
 217, 312, 218, 218, 262.761, 44.761, 9000, 0, 262.761, 264.65, 1.889, 1407, 264.65, 266.189, 1.538, 7000, 0, 266.189, 268.823, 2.635, 1050, 268.823, 270.555, 1.732, 9000, 0,     6.062,
 218, 312, 219, 219, 263.805, 44.805, 8000, 0, 263.805, 265.504, 1.699, 1293, 265.504, 267.126, 1.621, 6000, 0, 267.126, 270.085, 2.959, 900, 270.085, 271.55, 1.465, 8000, 0,     6.280,
 219, 312, 220, 220, 265.123, 45.123, 11000, 0, 265.123, 267.165, 2.042, 1799, 267.165, 268.292, 1.127, 8000, 0, 268.292, 271.33, 3.039, 1200, 271.33, 272.795, 1.465, 10000, 0,     6.208,
 220, 312, 221, 221, 266.561, 45.561, 10000, 0, 266.561, 268.624, 2.063, 1547, 268.624, 269.678, 1.054, 7000, 0, 269.678, 271.645, 1.967, 1050, 271.645, 273.792, 2.147, 9000, 0,     5.084,
 221, 312, 222, 222, 267.912, 45.912, 11000, 0, 267.912, 269.983, 2.072, 1655, 269.983, 271.332, 1.348, 8000, 0, 271.332, 272.93, 1.598, 1200, 272.93, 274.959, 2.029, 10000, 0,     5.018,
 222, 312, 223, 223, 269.063, 46.063, 9000, 0, 269.063, 270.926, 1.863, 1434, 270.926, 272.49, 1.564, 7000, 0, 272.49, 274.899, 2.409, 1050, 274.899, 276.04, 1.141, 9000, 0,     5.837,
 224, 312, 225, 225, 271.658, 46.658, 9000, 0, 271.658, 273.419, 1.76, 1392, 273.419, 275.099, 1.681, 6000, 0, 275.099, 276.878, 1.779, 900, 276.878, 277.728, 0.85, 8000, 0,     5.220,
 223, 312, 224, 224, 270.417, 46.417, 11000, 0, 270.417, 272.852, 2.435, 1792, 272.852, 274.218, 1.366, 8000, 0, 274.218, 276.898, 2.68, 1200, 276.898, 278.947, 2.049, 10000, 0,     6.481,
 225, 312, 226, 226, 272.804, 46.804, 9000, 0, 272.804, 274.703, 1.899, 1441, 274.703, 276.284, 1.581, 7000, 0, 276.284, 278.158, 1.873, 1050, 278.158, 279.966, 1.809, 9000, 0,     5.353,
 226, 312, 227, 227, 273.959, 46.959, 10000, 0, 273.959, 275.93, 1.972, 1572, 275.93, 277.474, 1.544, 7000, 0, 277.474, 278.854, 1.379, 1050, 278.854, 281.103, 2.249, 9000, 0,     4.895,
 227, 312, 228, 228, 275.114, 47.114, 8000, 0, 275.114, 276.862, 1.748, 1337, 276.862, 278.504, 1.642, 6000, 0, 278.504, 279.703, 1.199, 900, 279.703, 281.962, 2.259, 8000, 0,     4.589,
 228, 312, 229, 229, 276.114, 47.114, 8000, 0, 276.114, 277.944, 1.83, 1208, 277.944, 279.454, 1.51, 6000, 0, 279.454, 280.614, 1.16, 900, 280.614, 282.841, 2.227, 8000, 0,     4.500,
 229, 312, 230, 230, 277.468, 47.468, 11000, 0, 277.468, 279.614, 2.146, 1673, 279.614, 281.133, 1.519, 8000, 0, 281.133, 284.031, 2.898, 1200, 284.031, 285.179, 1.148, 10000, 0,     6.563,
 230, 312, 231, 231, 278.754, 47.754, 10000, 0, 278.754, 280.855, 2.101, 1617, 280.855, 282.386, 1.532, 8000, 0, 282.386, 285.311, 2.925, 1200, 285.311, 286.346, 1.035, 10000, 0,     6.557,
 231, 312, 232, 232, 279.667, 47.667, 8000, 0, 279.667, 281.343, 1.676, 1334, 281.343, 283.294, 1.951, 6000, 0, 283.294, 286.551, 3.256, 900, 286.551, 287.511, 0.96, 8000, 0,     6.883,
 232, 312, 233, 233, 281.064, 48.064, 11000, 0, 281.064, 283.498, 2.434, 1727, 283.498, 284.771, 1.273, 8000, 0, 284.771, 288.462, 3.692, 1200, 288.462, 289.622, 1.159, 10000, 0,     7.398,
 233, 312, 234, 234, 282.359, 48.359, 11000, 0, 282.359, 285.16, 2.801, 1670, 285.16, 286.433, 1.273, 8000, 0, 286.433, 289.379, 2.946, 1200, 289.379, 290.818, 1.439, 10000, 0,     7.020,
