#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 326, 740, 740, 898.436, 158.436, 12000, 0, 898.436, 900.674, 2.237, 1280, 900.674, 902.924, 2.25, 12000, 0,     2.237,
 738, 326, 741, 741, 899.514, 158.514, 11000, 0, 899.514, 901.595, 2.081, 1151, 901.595, 903.922, 2.327, 11000, 0,     2.081,
 739, 326, 742, 742, 900.918, 158.918, 14000, 0, 900.918, 903.949, 3.031, 1459, 903.949, 905.294, 1.345, 14000, 0,     3.031,
 740, 326, 743, 743, 902.096, 159.096, 11000, 0, 902.096, 904.29, 2.195, 1131, 904.29, 906.179, 1.888, 11000, 0,     2.195,
 744, 326, 747, 747, 906.904, 159.904, 13000, 0, 906.904, 906.904, 0, 1347,TimeOut
 741, 326, 744, 744, 903.137, 159.137, 11000, 0, 903.137, 908.029, 4.892, 1153, 908.029, 908.993, 0.965, 11000, 0,     4.892,
 742, 326, 745, 745, 904.298, 159.298, 12000, 0, 904.298, 908.275, 3.977, 1247, 908.275, 910.204, 1.929, 12000, 0,     3.977,
 743, 326, 746, 746, 905.58, 159.58, 14000, 0, 905.58, 909.998, 4.418, 1471, 909.998, 911.488, 1.49, 14000, 0,     4.418,
 745, 326, 748, 748, 908.029, 160.029, 13000, 0, 908.029, 910.155, 2.127, 1354, 910.155, 912.584, 2.429, 13000, 0,     2.127,
 746, 326, 749, 749, 909.675, 160.675, 15000, 0, 909.675, 911.927, 2.253, 1517, 911.927, 913.999, 2.072, 15000, 0,     2.253,
 747, 326, 750, 750, 910.717, 160.717, 11000, 0, 910.717, 912.049, 1.332, 1113, 912.049, 914.924, 2.875, 11000, 0,     1.332,
 748, 326, 751, 751, 912.144, 161.144, 15000, 0, 912.144, 914.841, 2.697, 1502, 914.841, 916.289, 1.448, 15000, 0,     2.697,
 749, 326, 752, 752, 913.368, 161.368, 12000, 0, 913.368, 915.547, 2.179, 1262, 915.547, 917.363, 1.817, 12000, 0,     2.179,
 750, 326, 753, 753, 914.86, 161.86, 15000, 0, 914.86, 917.485, 2.625, 1507, 917.485, 918.928, 1.444, 15000, 0,     2.625,
 751, 326, 754, 754, 915.813, 161.813, 11000, 0, 915.813, 918.272, 2.46, 1189, 918.272, 919.971, 1.699, 11000, 0,     2.460,
 752, 326, 755, 755, 917.232, 162.232, 14000, 0, 917.232, 920.559, 3.327, 1432, 920.559, 921.986, 1.427, 14000, 0,     3.327,
 753, 326, 756, 756, 918.415, 162.415, 11000, 0, 918.415, 920.589, 2.174, 1101, 920.589, 922.988, 2.399, 11000, 0,     2.174,
 754, 326, 757, 757, 919.244, 162.244, 10000, 0, 919.244, 923.028, 3.784, 1058, 923.028, 923.873, 0.845, 10000, 0,     3.784,
 755, 326, 758, 758, 920.416, 162.416, 13000, 0, 920.416, 923.489, 3.073, 1329, 923.489, 925.116, 1.627, 13000, 0,     3.073,
 759, 326, 762, 762, 925.781, 163.781, 13000, 0, 925.781, 925.781, 0, 1324,TimeOut
 756, 326, 759, 759, 921.694, 162.694, 14000, 0, 921.694, 926.405, 4.711, 1464, 926.405, 927.689, 1.283, 14000, 0,     4.711,
 757, 326, 760, 760, 923.07, 163.07, 14000, 0, 923.07, 927, 3.93, 1446, 927, 928.955, 1.955, 14000, 0,     3.930,
 758, 326, 761, 761, 924.501, 163.501, 15000, 0, 924.501, 928.991, 4.49, 1507, 928.991, 930.407, 1.416, 15000, 0,     4.490,
 760, 326, 763, 763, 927.076, 164.076, 12000, 0, 927.076, 929.225, 2.149, 1256, 929.225, 931.501, 2.275, 12000, 0,     2.149,
 761, 326, 764, 764, 928.383, 164.383, 12000, 0, 928.383, 931.263, 2.88, 1258, 931.263, 932.67, 1.407, 12000, 0,     2.880,
 762, 326, 765, 765, 929.492, 164.492, 11000, 0, 929.492, 931.366, 1.873, 1159, 931.366, 933.694, 2.329, 11000, 0,     1.873,
 763, 326, 766, 766, 930.822, 164.822, 13000, 0, 930.822, 933.638, 2.816, 1323, 933.638, 934.852, 1.214, 13000, 0,     2.816,
 764, 326, 767, 767, 932.25, 165.25, 15000, 0, 932.25, 935.112, 2.863, 1529, 935.112, 936.475, 1.363, 15000, 0,     2.863,
 765, 326, 768, 768, 933.701, 165.701, 14000, 0, 933.701, 936.047, 2.347, 1471, 936.047, 937.921, 1.874, 14000, 0,     2.347,
 766, 326, 769, 769, 934.936, 165.936, 11000, 0, 934.936, 938.286, 3.35, 1163, 938.286, 939.491, 1.204, 11000, 0,     3.350,
 767, 326, 770, 770, 935.936, 165.936, 10000, 0, 935.936, 939.106, 3.171, 1083, 939.106, 940.432, 1.325, 10000, 0,     3.171,
 768, 326, 771, 771, 937.322, 166.322, 14000, 0, 937.322, 940.072, 2.75, 1478, 940.072, 941.681, 1.609, 14000, 0,     2.750,
 769, 326, 772, 772, 938.466, 166.466, 12000, 0, 938.466, 940.492, 2.026, 1256, 940.492, 942.848, 2.357, 12000, 0,     2.026,
 770, 326, 773, 773, 939.707, 166.707, 14000, 0, 939.707, 941.807, 2.1, 1482, 941.807, 944.105, 2.298, 14000, 0,     2.100,
 771, 326, 774, 774, 940.673, 166.673, 11000, 0, 940.673, 941.977, 1.304, 1168, 941.977, 945.125, 3.148, 11000, 0,     1.304,
 772, 326, 775, 775, 941.689, 166.689, 12000, 0, 941.689, 943.383, 1.694, 1237, 943.383, 946.274, 2.892, 12000, 0,     1.694,
 773, 326, 776, 776, 943.016, 167.016, 14000, 0, 943.016, 945.051, 2.035, 1403, 945.051, 947.528, 2.477, 14000, 0,     2.035,
 774, 326, 777, 777, 944.278, 167.278, 13000, 0, 944.278, 945.969, 1.691, 1351, 945.969, 948.762, 2.793, 13000, 0,     1.691,
 775, 326, 778, 778, 945.495, 167.495, 12000, 0, 945.495, 947.116, 1.621, 1278, 947.116, 949.884, 2.769, 12000, 0,     1.621,
 776, 326, 779, 779, 946.69, 167.69, 12000, 0, 946.69, 948.875, 2.185, 1250, 948.875, 951.003, 2.127, 12000, 0,     2.185,
 777, 326, 780, 780, 948.32, 168.32, 14000, 0, 948.32, 951.807, 3.487, 1486, 951.807, 953.161, 1.354, 14000, 0,     3.487,
 778, 326, 781, 781, 949.619, 168.619, 12000, 0, 949.619, 952.15, 2.531, 1238, 952.15, 954.193, 2.043, 12000, 0,     2.531,
 779, 326, 782, 782, 951.082, 169.082, 14000, 0, 951.082, 953.614, 2.532, 1427, 953.614, 955.462, 1.847, 14000, 0,     2.532,
 780, 326, 783, 783, 952.446, 169.446, 13000, 0, 952.446, 954.233, 1.787, 1382, 954.233, 956.789, 2.556, 13000, 0,     1.787,
 781, 326, 784, 784, 953.649, 169.649, 12000, 0, 953.649, 955.639, 1.989, 1254, 955.639, 957.928, 2.29, 12000, 0,     1.989,
 782, 326, 785, 785, 954.987, 169.987, 14000, 0, 954.987, 957.464, 2.477, 1415, 957.464, 959.121, 1.657, 14000, 0,     2.477,
 783, 326, 786, 786, 956.153, 170.153, 12000, 0, 956.153, 958.523, 2.37, 1298, 958.523, 960.235, 1.712, 12000, 0,     2.370,
 784, 326, 787, 787, 957.605, 170.605, 14000, 0, 957.605, 961.321, 3.716, 1489, 961.321, 962.66, 1.339, 14000, 0,     3.716,
 785, 326, 788, 788, 958.572, 170.572, 11000, 0, 958.572, 961.507, 2.935, 1182, 961.507, 963.681, 2.174, 11000, 0,     2.935,
 786, 326, 789, 789, 959.837, 170.837, 12000, 0, 959.837, 962.747, 2.91, 1288, 962.747, 964.71, 1.963, 12000, 0,     2.910,
 787, 326, 790, 790, 960.963, 170.963, 11000, 0, 960.963, 962.809, 1.846, 1185, 962.809, 965.695, 2.886, 11000, 0,     1.846,
 788, 326, 791, 791, 962.282, 171.282, 12000, 0, 962.282, 964.837, 2.555, 1203, 964.837, 966.792, 1.956, 12000, 0,     2.555,
 789, 326, 792, 792, 963.403, 171.403, 13000, 0, 963.403, 967.188, 3.785, 1396, 967.188, 968.623, 1.436, 13000, 0,     3.785,
 790, 326, 793, 793, 964.852, 171.852, 15000, 0, 964.852, 968.128, 3.276, 1550, 968.128, 969.988, 1.861, 15000, 0,     3.276,
 791, 326, 794, 794, 965.818, 171.818, 10000, 0, 965.818, 968.722, 2.904, 1090, 968.722, 970.898, 2.176, 10000, 0,     2.904,
 792, 326, 795, 795, 966.642, 171.642, 10000, 0, 966.642, 970.134, 3.492, 1040, 970.134, 971.849, 1.715, 10000, 0,     3.492,
 793, 326, 796, 796, 967.855, 171.855, 13000, 0, 967.855, 970.829, 2.974, 1315, 970.829, 972.874, 2.046, 13000, 0,     2.974,
 794, 326, 797, 797, 968.732, 171.732, 10000, 0, 968.732, 971.393, 2.661, 1058, 971.393, 973.806, 2.413, 10000, 0,     2.661,
 795, 326, 798, 798, 970.071, 172.071, 14000, 0, 970.071, 974.032, 3.96, 1458, 974.032, 975.368, 1.337, 14000, 0,     3.960,
 796, 326, 799, 799, 971.482, 172.482, 14000, 0, 971.482, 975.108, 3.626, 1499, 975.108, 976.679, 1.57, 14000, 0,     3.626,
 797, 326, 800, 800, 972.746, 172.746, 12000, 0, 972.746, 976.098, 3.352, 1234, 976.098, 977.763, 1.664, 12000, 0,     3.352,
 798, 326, 801, 801, 974.287, 173.287, 15000, 0, 974.287, 977.421, 3.134, 1554, 977.421, 979.173, 1.752, 15000, 0,     3.134,
 799, 326, 802, 802, 975.443, 173.443, 11000, 0, 975.443, 977.795, 2.352, 1100, 977.795, 980.118, 2.323, 11000, 0,     2.352,
 801, 326, 805, 805, 977.787, 172.787, 11000, 0, 977.787, 979.37, 1.583, 1138, 979.37, 981.078, 1.708, 11000, 0,     1.583,
 800, 326, 804, 804, 976.731, 172.731, 14000, 0, 976.731, 979.6, 2.869, 1468, 979.6, 982.424, 2.824, 14000, 0,     2.869,
 802, 326, 806, 806, 978.879, 172.879, 11000, 0, 978.879, 980.931, 2.052, 1166, 980.931, 983.388, 2.457, 11000, 0,     2.052,
 803, 326, 807, 807, 980.499, 173.499, 14000, 0, 980.499, 982.777, 2.277, 1436, 982.777, 984.73, 1.954, 14000, 0,     2.277,
 804, 326, 808, 808, 981.909, 173.909, 14000, 0, 981.909, 984.236, 2.327, 1401, 984.236, 985.983, 1.747, 14000, 0,     2.327,
 805, 326, 809, 809, 983.192, 174.192, 13000, 0, 983.192, 985.336, 2.144, 1357, 985.336, 987.127, 1.791, 13000, 0,     2.144,
 806, 326, 810, 810, 984.629, 174.629, 15000, 0, 984.629, 987.159, 2.53, 1505, 987.159, 988.456, 1.297, 15000, 0,     2.530,
 807, 326, 811, 811, 985.73, 174.73, 12000, 0, 985.73, 987.628, 1.898, 1277, 987.628, 989.522, 1.894, 12000, 0,     1.898,
 808, 326, 812, 812, 987.175, 175.175, 15000, 0, 987.175, 989.045, 1.87, 1530, 989.045, 990.814, 1.77, 15000, 0,     1.870,
 809, 326, 813, 813, 988.343, 175.343, 12000, 0, 988.343, 990.539, 2.197, 1298, 990.539, 991.889, 1.35, 12000, 0,     2.197,
 810, 326, 814, 814, 989.399, 175.399, 11000, 0, 989.399, 991.109, 1.71, 1129, 991.109, 993.009, 1.9, 11000, 0,     1.710,
 811, 326, 815, 815, 990.451, 175.451, 11000, 0, 990.451, 991.869, 1.418, 1170, 991.869, 993.938, 2.068, 11000, 0,     1.418,
 812, 326, 816, 816, 991.761, 175.761, 13000, 0, 991.761, 993.654, 1.894, 1374, 993.654, 995.123, 1.469, 13000, 0,     1.894,
 813, 326, 817, 817, 993.115, 176.115, 14000, 0, 993.115, 995.478, 2.364, 1404, 995.478, 996.744, 1.266, 14000, 0,     2.364,
 814, 326, 818, 818, 994.444, 176.444, 13000, 0, 994.444, 996.087, 1.644, 1339, 996.087, 998.023, 1.936, 13000, 0,     1.644,
 815, 326, 819, 819, 995.416, 176.416, 10000, 0, 995.416, 997, 1.584, 1064, 997, 998.944, 1.944, 10000, 0,     1.584,
 816, 326, 820, 820, 996.547, 176.547, 13000, 0, 996.547, 998.42, 1.873, 1361, 998.42, 1000.043, 1.623, 13000, 0,     1.873,
 817, 326, 821, 821, 998.027, 177.027, 15000, 0, 998.027, 1001.927, 3.9, 1518, 1001.927, 1003.274, 1.347, 15000, 0,     3.900,
 818, 326, 822, 822, 999.025, 177.025, 11000, 0, 999.025, 1002.044, 3.02, 1146, 1002.044, 1004.28, 2.236, 11000, 0,     3.020,
 819, 326, 823, 823, 1000.021, 177.021, 10000, 0, 1000.021, 1003.394, 3.373, 1049, 1003.394, 1005.221, 1.827, 10000, 0,     3.373,
 820, 326, 824, 824, 1001.314, 177.314, 13000, 0, 1001.314, 1004.082, 2.769, 1388, 1004.082, 1006.37, 2.288, 13000, 0,     2.769,
 824, 326, 828, 828, 1006.802, 178.802, 15000, 0, 1006.802, 1006.802, 0, 1517,TimeOut
 821, 326, 825, 825, 1002.596, 177.596, 14000, 0, 1002.596, 1007.516, 4.92, 1411, 1007.516, 1008.785, 1.268, 14000, 0,     4.920,
 822, 326, 826, 826, 1003.876, 177.876, 13000, 0, 1003.876, 1008.861, 4.986, 1312, 1008.861, 1010.098, 1.237, 13000, 0,     4.986,
 823, 326, 827, 827, 1005.189, 178.189, 11000, 0, 1005.189, 1009.814, 4.625, 1180, 1009.814, 1011.086, 1.272, 11000, 0,     4.625,
 825, 326, 829, 829, 1008.141, 179.141, 14000, 0, 1008.141, 1010.487, 2.346, 1460, 1010.487, 1012.34, 1.854, 14000, 0,     2.346,
 826, 326, 830, 830, 1009.214, 179.214, 12000, 0, 1009.214, 1011.211, 1.998, 1225, 1011.211, 1013.367, 2.155, 12000, 0,     1.998,
 827, 326, 831, 831, 1010.267, 179.267, 12000, 0, 1010.267, 1012.06, 1.793, 1293, 1012.06, 1014.428, 2.368, 12000, 0,     1.793,
 828, 326, 832, 832, 1011.416, 179.416, 11000, 0, 1011.416, 1012.91, 1.494, 1169, 1012.91, 1015.437, 2.526, 11000, 0,     1.494,
 829, 326, 833, 833, 1012.417, 179.417, 10000, 0, 1012.417, 1014.348, 1.931, 1091, 1014.348, 1016.378, 2.03, 10000, 0,     1.931,
 830, 326, 834, 834, 1013.681, 179.681, 13000, 0, 1013.681, 1016.126, 2.444, 1351, 1016.126, 1017.517, 1.391, 13000, 0,     2.444,
 831, 326, 835, 835, 1015.033, 180.033, 14000, 0, 1015.033, 1017.904, 2.871, 1474, 1017.904, 1019.306, 1.402, 14000, 0,     2.871,
 832, 326, 836, 836, 1016.385, 180.385, 14000, 0, 1016.385, 1019.344, 2.959, 1496, 1019.344, 1020.774, 1.429, 14000, 0,     2.959,
 833, 326, 837, 837, 1017.749, 180.749, 15000, 0, 1017.749, 1021.112, 3.363, 1550, 1021.112, 1022.465, 1.353, 15000, 0,     3.363,
 834, 326, 838, 838, 1018.921, 180.921, 11000, 0, 1018.921, 1021.706, 2.785, 1196, 1021.706, 1023.36, 1.654, 11000, 0,     2.785,
 835, 326, 839, 839, 1020.35, 181.35, 14000, 0, 1020.35, 1022.984, 2.634, 1456, 1022.984, 1024.53, 1.546, 14000, 0,     2.634,
 836, 326, 840, 840, 1021.722, 181.722, 13000, 0, 1021.722, 1023.351, 1.629, 1310, 1023.351, 1025.631, 2.28, 13000, 0,     1.629,
 837, 326, 841, 841, 1022.609, 181.609, 10000, 0, 1022.609, 1025.263, 2.654, 1098, 1025.263, 1026.653, 1.39, 10000, 0,     2.654,
 838, 326, 842, 842, 1024.006, 182.006, 13000, 0, 1024.006, 1026.505, 2.499, 1362, 1026.505, 1027.871, 1.366, 13000, 0,     2.499,
 839, 326, 843, 843, 1025.508, 182.508, 15000, 0, 1025.508, 1027.602, 2.094, 1502, 1027.602, 1029.264, 1.662, 15000, 0,     2.094,
 840, 326, 844, 844, 1026.803, 182.803, 13000, 0, 1026.803, 1028.321, 1.518, 1356, 1028.321, 1030.466, 2.145, 13000, 0,     1.518,
 841, 326, 845, 845, 1028.149, 183.149, 13000, 0, 1028.149, 1030.604, 2.455, 1316, 1030.604, 1031.711, 1.107, 13000, 0,     2.455,
 842, 326, 846, 846, 1029.324, 183.324, 14000, 0, 1029.324, 1032.544, 3.221, 1451, 1032.544, 1033.796, 1.251, 14000, 0,     3.221,
 843, 326, 847, 847, 1030.56, 183.56, 12000, 0, 1030.56, 1033.551, 2.99, 1295, 1033.551, 1034.858, 1.307, 12000, 0,     2.990,
 844, 326, 848, 848, 1031.561, 183.561, 11000, 0, 1031.561, 1035.019, 3.458, 1110, 1035.019, 1035.961, 0.942, 11000, 0,     3.458,
 845, 326, 849, 849, 1032.724, 183.724, 11000, 0, 1032.724, 1035.884, 3.16, 1131, 1035.884, 1036.951, 1.067, 11000, 0,     3.160,
 846, 326, 850, 850, 1033.634, 183.634, 10000, 0, 1033.634, 1036.801, 3.167, 1055, 1036.801, 1037.894, 1.093, 10000, 0,     3.167,
 847, 326, 851, 851, 1035.049, 184.049, 14000, 0, 1035.049, 1038.564, 3.515, 1420, 1038.564, 1039.903, 1.339, 14000, 0,     3.515,
 848, 326, 852, 852, 1036.404, 184.404, 14000, 0, 1036.404, 1039.256, 2.852, 1493, 1039.256, 1041.142, 1.887, 14000, 0,     2.852,
 849, 326, 853, 853, 1037.639, 184.639, 12000, 0, 1037.639, 1040.324, 2.685, 1274, 1040.324, 1042.125, 1.801, 12000, 0,     2.685,
 850, 326, 854, 854, 1038.667, 184.667, 11000, 0, 1038.667, 1040.975, 2.308, 1117, 1040.975, 1043.115, 2.14, 11000, 0,     2.308,
 851, 326, 855, 855, 1039.766, 184.766, 11000, 0, 1039.766, 1042.458, 2.692, 1139, 1042.458, 1044.145, 1.687, 11000, 0,     2.692,
 852, 326, 856, 856, 1040.712, 184.712, 10000, 0, 1040.712, 1042.884, 2.172, 1055, 1042.884, 1044.993, 2.109, 10000, 0,     2.172,
 853, 326, 857, 857, 1041.977, 184.977, 12000, 0, 1041.977, 1045.729, 3.752, 1280, 1045.729, 1046.731, 1.002, 12000, 0,     3.752,
 858, 326, 862, 862, 1047.979, 185.979, 13000, 0, 1047.979, 1047.979, 0, 1335,TimeOut
 854, 326, 858, 858, 1043.105, 185.105, 12000, 0, 1043.105, 1046.98, 3.874, 1231, 1046.98, 1048.022, 1.042, 12000, 0,     3.874,
 856, 326, 860, 860, 1045.474, 185.474, 10000, 0, 1045.474, 1048.942, 3.468, 1052, 1048.942, 1049.855, 0.913, 10000, 0,     3.468,
 855, 326, 859, 859, 1044.505, 185.505, 14000, 0, 1044.505, 1049.032, 4.527, 1418, 1049.032, 1051.092, 2.06, 14000, 0,     4.527,
 859, 326, 863, 863, 1048.957, 185.957, 10000, 0, 1048.957, 1051.829, 2.872, 1095, 1051.829, 1052.842, 1.013, 10000, 0,     2.872,
 857, 326, 861, 861, 1046.753, 185.753, 14000, 0, 1046.753, 1052.183, 5.429, 1420, 1052.183, 1054.182, 1.999, 14000, 0,     5.429,
 864, 326, 868, 868, 1054.705, 186.705, 13000, 0, 1054.705, 1054.705, 0, 1347,TimeOut
 860, 326, 864, 864, 1050.026, 186.026, 11000, 0, 1050.026, 1054.328, 4.302, 1107, 1054.328, 1055.306, 0.978, 11000, 0,     4.302,
 861, 326, 865, 865, 1051.171, 186.171, 10000, 0, 1051.171, 1054.779, 3.609, 1066, 1054.779, 1056.266, 1.487, 10000, 0,     3.609,
 862, 326, 866, 866, 1052.081, 186.081, 10000, 0, 1052.081, 1056.335, 4.254, 1045, 1056.335, 1057.139, 0.803, 10000, 0,     4.254,
 863, 326, 867, 867, 1053.443, 186.443, 14000, 0, 1053.443, 1057.139, 3.696, 1472, 1057.139, 1058.389, 1.251, 14000, 0,     3.696,
 865, 326, 869, 869, 1055.785, 186.785, 10000, 0, 1055.785, 1057.678, 1.892, 1094, 1057.678, 1059.297, 1.619, 10000, 0,     1.892,
 866, 326, 870, 870, 1056.83, 186.83, 11000, 0, 1056.83, 1059.475, 2.645, 1150, 1059.475, 1060.454, 0.98, 11000, 0,     2.645,
 867, 326, 871, 871, 1058.103, 187.103, 14000, 0, 1058.103, 1061.762, 3.659, 1456, 1061.762, 1063.03, 1.268, 14000, 0,     3.659,
 868, 326, 872, 872, 1059.602, 187.602, 15000, 0, 1059.602, 1062.575, 2.973, 1518, 1062.575, 1064.378, 1.803, 15000, 0,     2.973,
 869, 326, 873, 873, 1060.935, 187.935, 13000, 0, 1060.935, 1063.715, 2.78, 1302, 1063.715, 1065.529, 1.813, 13000, 0,     2.780,
 870, 326, 874, 874, 1062.004, 188.004, 11000, 0, 1062.004, 1065.145, 3.141, 1138, 1065.145, 1066.529, 1.384, 11000, 0,     3.141,
 871, 326, 875, 875, 1062.899, 187.899, 10000, 0, 1062.899, 1065.847, 2.948, 1047, 1065.847, 1067.5, 1.654, 10000, 0,     2.948,
 872, 326, 876, 876, 1064.188, 188.188, 13000, 0, 1064.188, 1067.495, 3.307, 1367, 1067.495, 1068.672, 1.177, 13000, 0,     3.307,
 873, 326, 877, 877, 1065.313, 188.313, 12000, 0, 1065.313, 1068.643, 3.33, 1269, 1068.643, 1069.783, 1.14, 12000, 0,     3.330,
 874, 326, 878, 878, 1066.265, 188.265, 11000, 0, 1066.265, 1070.526, 4.261, 1133, 1070.526, 1071.49, 0.964, 11000, 0,     4.261,
 878, 326, 882, 882, 1071.588, 189.588, 11000, 0, 1071.588, 1071.588, 0, 1112,TimeOut
 875, 326, 879, 879, 1067.632, 188.632, 14000, 0, 1067.632, 1071.961, 4.329, 1436, 1071.961, 1073.306, 1.345, 14000, 0,     4.329,
 876, 326, 880, 880, 1069.145, 189.145, 15000, 0, 1069.145, 1073.211, 4.067, 1513, 1073.211, 1074.635, 1.424, 15000, 0,     4.067,
 877, 326, 881, 881, 1070.573, 189.573, 15000, 0, 1070.573, 1075.013, 4.44, 1520, 1075.013, 1076.391, 1.378, 15000, 0,     4.440,
 883, 326, 887, 887, 1076.962, 189.962, 10000, 0, 1076.962, 1076.962, 0, 1041,TimeOut
 879, 326, 883, 883, 1072.839, 189.839, 13000, 0, 1072.839, 1077.276, 4.436, 1353, 1077.276, 1078.539, 1.263, 13000, 0,     4.436,
 885, 326, 889, 889, 1079.346, 190.346, 14000, 0, 1079.346, 1079.346, 0, 1480,TimeOut
 880, 326, 884, 884, 1073.98, 189.98, 11000, 0, 1073.98, 1078.536, 4.557, 1108, 1078.536, 1079.533, 0.997, 11000, 0,     4.557,
 886, 326, 890, 890, 1080.486, 190.486, 12000, 0, 1080.486, 1080.486, 0, 1239,TimeOut
 881, 326, 885, 885, 1075.003, 190.003, 12000, 0, 1075.003, 1081.056, 6.052, 1200, 1081.056, 1082.135, 1.079, 12000, 0,     6.052,
 882, 326, 886, 886, 1075.954, 189.954, 11000, 0, 1075.954, 1081.694, 5.74, 1171, 1081.694, 1083.124, 1.431, 11000, 0,     5.740,
 884, 326, 888, 888, 1078.08, 190.08, 13000, 0, 1078.08, 1082.637, 4.557, 1375, 1082.637, 1084.261, 1.624, 13000, 0,     4.557,
 887, 326, 891, 891, 1081.661, 190.661, 13000, 0, 1081.661, 1083.124, 1.463, 1302, 1083.124, 1085.405, 2.281, 13000, 0,     1.463,
 888, 326, 892, 892, 1082.785, 190.785, 11000, 0, 1082.785, 1084.251, 1.466, 1187, 1084.251, 1086.286, 2.035, 11000, 0,     1.466,
 889, 326, 893, 893, 1083.957, 190.957, 12000, 0, 1083.957, 1086.079, 2.122, 1270, 1086.079, 1087.478, 1.399, 12000, 0,     2.122,
 890, 326, 894, 894, 1084.994, 190.994, 11000, 0, 1084.994, 1086.844, 1.85, 1160, 1086.844, 1088.408, 1.564, 11000, 0,     1.850,
 891, 326, 895, 895, 1086.345, 191.345, 14000, 0, 1086.345, 1088.248, 1.903, 1403, 1088.248, 1089.671, 1.424, 14000, 0,     1.903,
 892, 326, 896, 896, 1087.322, 191.322, 10000, 0, 1087.322, 1089.28, 1.958, 1064, 1089.28, 1090.558, 1.278, 10000, 0,     1.958,
 893, 326, 897, 897, 1088.742, 191.742, 15000, 0, 1088.742, 1091.825, 3.083, 1547, 1091.825, 1093.093, 1.268, 15000, 0,     3.083,
 894, 326, 898, 898, 1089.865, 191.865, 11000, 0, 1089.865, 1092.667, 2.802, 1170, 1092.667, 1094.102, 1.435, 11000, 0,     2.802,
 895, 326, 899, 899, 1091.103, 192.103, 12000, 0, 1091.103, 1093.805, 2.703, 1254, 1093.805, 1095.246, 1.441, 12000, 0,     2.703,
 896, 326, 900, 900, 1092.629, 192.629, 15000, 0, 1092.629, 1094.538, 1.909, 1518, 1094.538, 1096.589, 2.051, 15000, 0,     1.909,
 897, 326, 901, 901, 1093.88, 192.88, 11000, 0, 1093.88, 1095.274, 1.394, 1120, 1095.274, 1097.544, 2.27, 11000, 0,     1.394,
 898, 326, 902, 902, 1095.147, 193.147, 13000, 0, 1095.147, 1096.912, 1.765, 1362, 1096.912, 1098.735, 1.823, 13000, 0,     1.765,
 899, 326, 903, 903, 1096.597, 193.597, 14000, 0, 1096.597, 1098.595, 1.998, 1404, 1098.595, 1099.997, 1.402, 14000, 0,     1.998,
 900, 326, 904, 904, 1097.598, 193.598, 10000, 0, 1097.598, 1099.406, 1.808, 1083, 1099.406, 1100.98, 1.575, 10000, 0,     1.808,
 901, 326, 905, 905, 1098.798, 193.798, 13000, 0, 1098.798, 1101.123, 2.325, 1308, 1101.123, 1102.326, 1.203, 13000, 0,     2.325,
 902, 326, 906, 906, 1099.868, 193.868, 12000, 0, 1099.868, 1101.58, 1.711, 1209, 1101.58, 1103.326, 1.746, 12000, 0,     1.711,
 903, 326, 907, 907, 1100.806, 193.806, 10000, 0, 1100.806, 1102.289, 1.484, 1041, 1102.289, 1104.184, 1.895, 10000, 0,     1.484,
 904, 326, 908, 908, 1101.925, 193.925, 11000, 0, 1101.925, 1103.406, 1.481, 1195, 1103.406, 1105.107, 1.701, 11000, 0,     1.481,
 905, 326, 909, 909, 1103.044, 194.044, 13000, 0, 1103.044, 1105.535, 2.492, 1351, 1105.535, 1106.647, 1.112, 13000, 0,     2.492,
 906, 326, 910, 910, 1104.023, 194.023, 11000, 0, 1104.023, 1106.089, 2.066, 1109, 1106.089, 1107.745, 1.656, 11000, 0,     2.066,
 907, 326, 911, 911, 1105.12, 194.12, 11000, 0, 1105.12, 1107.566, 2.446, 1137, 1107.566, 1108.657, 1.09, 11000, 0,     2.446,
 908, 326, 912, 912, 1106.129, 194.129, 11000, 0, 1106.129, 1108.186, 2.057, 1132, 1108.186, 1109.727, 1.541, 11000, 0,     2.057,
 909, 326, 913, 913, 1107.226, 194.226, 12000, 0, 1107.226, 1109.302, 2.076, 1252, 1109.302, 1110.918, 1.616, 12000, 0,     2.076,
 910, 326, 914, 914, 1108.371, 194.371, 12000, 0, 1108.371, 1109.712, 1.341, 1254, 1109.712, 1111.969, 2.256, 12000, 0,     1.341,
 911, 326, 915, 915, 1109.447, 194.447, 11000, 0, 1109.447, 1110.825, 1.378, 1194, 1110.825, 1113.123, 2.298, 11000, 0,     1.378,
 912, 326, 916, 916, 1110.531, 194.531, 11000, 0, 1110.531, 1111.871, 1.34, 1124, 1111.871, 1114.181, 2.311, 11000, 0,     1.340,
 913, 326, 917, 917, 1111.694, 194.694, 12000, 0, 1111.694, 1114.265, 2.571, 1214, 1114.265, 1115.483, 1.218, 12000, 0,     2.571,
 915, 326, 919, 919, 1113.89, 194.89, 10000, 0, 1113.89, 1115.615, 1.724, 1041, 1115.615, 1116.501, 0.886, 10000, 0,     1.724,
