#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 298, 116, 116, 143.836, 27.836, 11000, 0, 143.836, 145.704, 1.868, 1702, 145.704, 147.259, 1.556, 8000, 0, 147.259, 150.569, 3.31, 1200, 150.569, 152.171, 1.602, 10000, 0,     6.734,
 117, 298, 117, 117, 145.361, 28.361, 14000, 0, 145.361, 147.951, 2.591, 2130, 147.951, 149.371, 1.42, 10000, 0, 149.371, 152.308, 2.937, 1500, 152.308, 153.462, 1.154, 13000, 0,     6.947,
 118, 298, 118, 118, 146.478, 28.478, 10000, 0, 146.478, 148.439, 1.962, 1581, 148.439, 150.299, 1.86, 7000, 0, 150.299, 152.98, 2.682, 1050, 152.98, 154.361, 1.381, 9000, 0,     6.503,
 119, 298, 119, 119, 147.793, 28.793, 13000, 0, 147.793, 150.283, 2.49, 1999, 150.283, 151.573, 1.29, 9000, 0, 151.573, 154.359, 2.786, 1350, 154.359, 155.487, 1.128, 12000, 0,     6.566,
 120, 298, 120, 120, 148.839, 28.839, 11000, 0, 148.839, 150.819, 1.98, 1788, 150.819, 152.516, 1.696, 8000, 0, 152.516, 154.849, 2.334, 1200, 154.849, 156.471, 1.622, 10000, 0,     6.010,
 121, 298, 121, 121, 150.159, 29.159, 12000, 0, 150.159, 152.43, 2.271, 1894, 152.43, 153.654, 1.224, 9000, 0, 153.654, 156.128, 2.473, 1350, 156.128, 157.618, 1.49, 12000, 0,     5.969,
 122, 298, 122, 122, 151.343, 29.343, 11000, 0, 151.343, 153.252, 1.909, 1768, 153.252, 154.634, 1.382, 8000, 0, 154.634, 156.32, 1.686, 1200, 156.32, 158.444, 2.124, 10000, 0,     4.977,
 124, 298, 124, 124, 153.897, 29.897, 10000, 0, 153.897, 155.649, 1.752, 1558, 155.649, 157.094, 1.445, 7000, 0, 157.094, 159.397, 2.303, 1050, 159.397, 160.373, 0.977, 9000, 0,     5.500,
 123, 298, 123, 123, 152.844, 29.844, 13000, 0, 152.844, 154.927, 2.083, 2053, 154.927, 156.21, 1.283, 10000, 0, 156.21, 159.613, 3.403, 1500, 159.613, 161.622, 2.009, 13000, 0,     6.769,
 125, 298, 125, 125, 155.333, 30.333, 13000, 0, 155.333, 157.729, 2.396, 2086, 157.729, 159.041, 1.313, 10000, 0, 159.041, 161.314, 2.272, 1500, 161.314, 162.763, 1.45, 13000, 0,     5.981,
 126, 298, 126, 126, 156.326, 30.326, 11000, 0, 156.326, 158.581, 2.255, 1791, 158.581, 160.106, 1.525, 8000, 0, 160.106, 161.57, 1.464, 1200, 161.57, 163.627, 2.057, 10000, 0,     5.244,
 127, 298, 127, 127, 157.587, 30.587, 13000, 0, 157.587, 160.061, 2.474, 1993, 160.061, 161.357, 1.296, 9000, 0, 161.357, 163.016, 1.659, 1350, 163.016, 164.764, 1.748, 12000, 0,     5.429,
 128, 298, 128, 128, 158.491, 30.491, 10000, 0, 158.491, 160.399, 1.907, 1619, 160.399, 162.438, 2.04, 8000, 0, 162.438, 163.894, 1.456, 1200, 163.894, 165.773, 1.879, 10000, 0,     5.403,
 129, 298, 129, 129, 159.92, 30.92, 14000, 0, 159.92, 162.382, 2.462, 2105, 162.382, 163.506, 1.124, 10000, 0, 163.506, 166.503, 2.997, 1500, 166.503, 167.818, 1.315, 13000, 0,     6.583,
 130, 298, 130, 130, 161.211, 31.211, 12000, 0, 161.211, 163.224, 2.013, 1807, 163.224, 164.515, 1.29, 9000, 0, 164.515, 166.989, 2.474, 1350, 166.989, 168.965, 1.976, 12000, 0,     5.778,
 131, 298, 131, 131, 162.224, 31.224, 10000, 0, 162.224, 164.072, 1.848, 1586, 164.072, 165.43, 1.359, 7000, 0, 165.43, 167.62, 2.19, 1050, 167.62, 169.853, 2.233, 9000, 0,     5.396,
 132, 298, 132, 132, 163.208, 31.208, 10000, 0, 163.208, 164.789, 1.581, 1636, 164.789, 166.325, 1.536, 8000, 0, 166.325, 168.287, 1.962, 1200, 168.287, 170.789, 2.502, 10000, 0,     5.079,
 133, 298, 133, 133, 164.364, 31.364, 11000, 0, 164.364, 166.041, 1.677, 1687, 166.041, 167.267, 1.226, 8000, 0, 167.267, 168.917, 1.65, 1200, 168.917, 171.815, 2.898, 10000, 0,     4.553,
 134, 298, 134, 134, 165.757, 31.757, 14000, 0, 165.757, 168.189, 2.432, 2147, 168.189, 169.325, 1.136, 10000, 0, 169.325, 171.383, 2.058, 1500, 171.383, 173.229, 1.846, 13000, 0,     5.626,
 135, 298, 135, 135, 167.078, 32.078, 13000, 0, 167.078, 169.589, 2.51, 2083, 169.589, 170.844, 1.255, 10000, 0, 170.844, 172.8, 1.956, 1500, 172.8, 174.402, 1.602, 13000, 0,     5.722,
 136, 298, 136, 136, 168.17, 32.17, 10000, 0, 168.17, 170.225, 2.055, 1631, 170.225, 171.715, 1.491, 8000, 0, 171.715, 173.423, 1.708, 1200, 173.423, 175.459, 2.036, 10000, 0,     5.253,
 137, 298, 137, 137, 169.259, 32.259, 10000, 0, 169.259, 171.605, 2.346, 1621, 171.605, 172.661, 1.056, 8000, 0, 172.661, 174.91, 2.249, 1200, 174.91, 176.508, 1.598, 10000, 0,     5.651,
 138, 298, 138, 138, 170.178, 32.178, 9000, 0, 170.178, 172.017, 1.839, 1470, 172.017, 173.548, 1.53, 7000, 0, 173.548, 175.442, 1.895, 1050, 175.442, 177.472, 2.03, 9000, 0,     5.264,
 139, 298, 139, 139, 171.46, 32.46, 12000, 0, 171.46, 173.904, 2.444, 1928, 173.904, 175.21, 1.306, 9000, 0, 175.21, 177.539, 2.329, 1350, 177.539, 178.713, 1.175, 12000, 0,     6.079,
 140, 298, 140, 140, 172.819, 32.819, 13000, 0, 172.819, 175.114, 2.295, 1999, 175.114, 176.402, 1.288, 9000, 0, 176.402, 179.922, 3.521, 1350, 179.922, 181.298, 1.376, 12000, 0,     7.103,
 141, 298, 141, 141, 174.151, 33.151, 13000, 0, 174.151, 176.637, 2.486, 2006, 176.637, 177.853, 1.216, 10000, 0, 177.853, 182.001, 4.148, 1500, 182.001, 183.189, 1.188, 13000, 0,     7.850,
 142, 298, 142, 142, 175.428, 33.428, 12000, 0, 175.428, 177.839, 2.411, 1888, 177.839, 178.993, 1.154, 9000, 0, 178.993, 182.452, 3.459, 1350, 182.452, 184.335, 1.882, 12000, 0,     7.024,
 144, 298, 144, 144, 177.839, 33.839, 10000, 0, 177.839, 179.447, 1.608, 1538, 179.447, 181.193, 1.746, 7000, 0, 181.193, 184.167, 2.974, 1050, 184.167, 185.059, 0.892, 9000, 0,     6.328,
 143, 298, 143, 143, 176.7, 33.7, 14000, 0, 176.7, 179.067, 2.367, 2107, 179.067, 180.372, 1.305, 10000, 0, 180.372, 184.248, 3.876, 1500, 184.248, 186.26, 2.012, 13000, 0,     7.548,
 145, 298, 145, 145, 178.796, 33.796, 10000, 0, 178.796, 180.783, 1.987, 1640, 180.783, 182.168, 1.384, 8000, 0, 182.168, 186.7, 4.532, 1200, 186.7, 187.8, 1.1, 10000, 0,     7.904,
 146, 298, 146, 146, 179.965, 33.965, 12000, 0, 179.965, 182.024, 2.059, 1934, 182.024, 183.321, 1.296, 9000, 0, 183.321, 187, 3.679, 1350, 187, 188.932, 1.932, 12000, 0,     7.035,
 148, 298, 148, 148, 182.236, 34.236, 10000, 0, 182.236, 183.876, 1.64, 1535, 183.876, 185.353, 1.477, 7000, 0, 185.353, 188.363, 3.011, 1050, 188.363, 189.886, 1.522, 9000, 0,     6.128,
 147, 298, 147, 147, 181.189, 34.189, 12000, 0, 181.189, 183.128, 1.939, 1910, 183.128, 184.435, 1.306, 9000, 0, 184.435, 188.55, 4.115, 1350, 188.55, 191.177, 2.627, 12000, 0,     7.361,
 150, 298, 150, 150, 184.82, 34.82, 11000, 0, 184.82, 186.775, 1.954, 1740, 186.775, 188.135, 1.36, 8000, 0, 188.135, 190.213, 2.078, 1200, 190.213, 192.273, 2.06, 10000, 0,     5.392,
 149, 298, 149, 149, 183.619, 34.619, 13000, 0, 183.619, 186.02, 2.401, 1953, 186.02, 187.113, 1.093, 9000, 0, 187.113, 190.233, 3.119, 1350, 190.233, 193.488, 3.256, 12000, 0,     6.614,
 151, 298, 151, 151, 186.44, 35.44, 14000, 0, 186.44, 188.786, 2.346, 2105, 188.786, 190.223, 1.438, 10000, 0, 190.223, 193.727, 3.503, 1500, 193.727, 194.929, 1.202, 13000, 0,     7.287,
 152, 298, 152, 152, 187.619, 35.619, 12000, 0, 187.619, 189.722, 2.103, 1849, 189.722, 191.307, 1.585, 9000, 0, 191.307, 194.331, 3.024, 1350, 194.331, 196.175, 1.844, 12000, 0,     6.712,
 153, 298, 153, 153, 188.77, 35.77, 11000, 0, 188.77, 190.822, 2.051, 1796, 190.822, 192.303, 1.481, 8000, 0, 192.303, 195.21, 2.907, 1200, 195.21, 197.172, 1.962, 10000, 0,     6.440,
 154, 298, 154, 154, 189.942, 35.942, 11000, 0, 189.942, 192.006, 2.064, 1763, 192.006, 193.261, 1.254, 8000, 0, 193.261, 196.216, 2.956, 1200, 196.216, 198.111, 1.894, 10000, 0,     6.274,
 155, 298, 155, 155, 191.716, 36.716, 14000, 0, 191.716, 194.074, 2.358, 2120, 194.074, 195.109, 1.035, 10000, 0, 195.109, 198.103, 2.994, 1500, 198.103, 199.317, 1.214, 13000, 0,     6.387,
 156, 298, 156, 156, 192.699, 36.699, 10000, 0, 192.699, 194.422, 1.724, 1579, 194.422, 196.002, 1.58, 7000, 0, 196.002, 198.187, 2.185, 1050, 198.187, 200.25, 2.062, 9000, 0,     5.489,
 157, 298, 157, 157, 193.956, 36.956, 12000, 0, 193.956, 196.267, 2.311, 1806, 196.267, 197.324, 1.057, 9000, 0, 197.324, 200.569, 3.244, 1350, 200.569, 201.839, 1.27, 12000, 0,     6.613,
 158, 298, 158, 158, 195.186, 37.186, 12000, 0, 195.186, 197.298, 2.112, 1883, 197.298, 198.449, 1.151, 9000, 0, 198.449, 200.969, 2.519, 1350, 200.969, 202.973, 2.004, 12000, 0,     5.782,
 159, 298, 159, 159, 196.598, 37.598, 13000, 0, 196.598, 198.965, 2.368, 2014, 198.965, 200.22, 1.255, 10000, 0, 200.22, 203.16, 2.94, 1500, 203.16, 204.582, 1.422, 13000, 0,     6.563,
 160, 298, 160, 160, 197.746, 37.746, 10000, 0, 197.746, 199.626, 1.88, 1616, 199.626, 201.208, 1.582, 8000, 0, 201.208, 203.252, 2.044, 1200, 203.252, 205.53, 2.278, 10000, 0,     5.506,
 161, 298, 161, 161, 198.796, 37.796, 11000, 0, 198.796, 201.019, 2.223, 1705, 201.019, 202.275, 1.256, 8000, 0, 202.275, 205.565, 3.291, 1200, 205.565, 206.541, 0.975, 10000, 0,     6.769,
 162, 298, 162, 162, 200.113, 38.113, 13000, 0, 200.113, 202.689, 2.576, 2069, 202.689, 204.097, 1.408, 10000, 0, 204.097, 206.888, 2.791, 1500, 206.888, 208.188, 1.3, 13000, 0,     6.775,
 163, 298, 163, 163, 201.366, 38.366, 11000, 0, 201.366, 203.254, 1.887, 1761, 203.254, 205.006, 1.752, 8000, 0, 205.006, 207.374, 2.368, 1200, 207.374, 209.174, 1.8, 10000, 0,     6.008,
 164, 298, 164, 164, 202.651, 38.651, 12000, 0, 202.651, 204.316, 1.665, 1814, 204.316, 206.16, 1.843, 9000, 0, 206.16, 208.678, 2.519, 1350, 208.678, 210.218, 1.54, 12000, 0,     6.027,
 165, 298, 165, 165, 204.019, 39.019, 13000, 0, 204.019, 206.268, 2.249, 2089, 206.268, 207.683, 1.415, 10000, 0, 207.683, 209.827, 2.145, 1500, 209.827, 211.395, 1.568, 13000, 0,     5.809,
 166, 298, 166, 166, 204.997, 38.997, 10000, 0, 204.997, 206.668, 1.671, 1559, 206.668, 208.565, 1.897, 7000, 0, 208.565, 210.243, 1.678, 1050, 210.243, 212.237, 1.994, 9000, 0,     5.246,
 167, 298, 167, 167, 206.055, 39.055, 10000, 0, 206.055, 208, 1.945, 1551, 208, 209.469, 1.469, 7000, 0, 209.469, 211.232, 1.763, 1050, 211.232, 213.148, 1.916, 9000, 0,     5.178,
 168, 298, 168, 168, 207.078, 39.078, 10000, 0, 207.078, 208.883, 1.805, 1544, 208.883, 210.426, 1.543, 7000, 0, 210.426, 211.744, 1.318, 1050, 211.744, 213.965, 2.221, 9000, 0,     4.666,
 169, 298, 169, 169, 208.249, 39.249, 10000, 0, 208.249, 209.837, 1.588, 1543, 209.837, 211.423, 1.586, 7000, 0, 211.423, 212.98, 1.558, 1050, 212.98, 214.772, 1.792, 9000, 0,     4.731,
 170, 298, 170, 170, 209.786, 39.786, 13000, 0, 209.786, 212.012, 2.226, 2014, 212.012, 213.269, 1.256, 10000, 0, 213.269, 216.77, 3.502, 1500, 216.77, 218.136, 1.365, 13000, 0,     6.984,
 171, 298, 171, 171, 210.967, 39.967, 10000, 0, 210.967, 212.578, 1.611, 1545, 212.578, 214.107, 1.528, 7000, 0, 214.107, 216.786, 2.679, 1050, 216.786, 219.094, 2.308, 9000, 0,     5.819,
 172, 298, 172, 172, 212.185, 40.185, 11000, 0, 212.185, 213.847, 1.661, 1666, 213.847, 215.096, 1.25, 8000, 0, 215.096, 218.196, 3.1, 1200, 218.196, 220.178, 1.982, 10000, 0,     6.011,
 173, 298, 173, 173, 213.595, 40.595, 14000, 0, 213.595, 215.984, 2.388, 2128, 215.984, 217.251, 1.268, 10000, 0, 217.251, 219.123, 1.872, 1500, 219.123, 221.499, 2.375, 13000, 0,     5.528,
 174, 298, 174, 174, 214.717, 40.717, 11000, 0, 214.717, 216.672, 1.954, 1696, 216.672, 218.214, 1.542, 8000, 0, 218.214, 219.788, 1.574, 1200, 219.788, 222.488, 2.7, 10000, 0,     5.071,
 175, 298, 175, 175, 215.894, 40.894, 11000, 0, 215.894, 218.123, 2.229, 1728, 218.123, 219.131, 1.008, 8000, 0, 219.131, 220.835, 1.705, 1200, 220.835, 223.481, 2.646, 10000, 0,     4.941,
 176, 298, 176, 176, 216.902, 40.902, 11000, 0, 216.902, 218.872, 1.971, 1759, 218.872, 220.139, 1.267, 8000, 0, 220.139, 222.934, 2.795, 1200, 222.934, 224.441, 1.507, 10000, 0,     6.032,
 177, 298, 177, 177, 217.843, 40.843, 10000, 0, 217.843, 219.808, 1.965, 1610, 219.808, 221.238, 1.43, 8000, 0, 221.238, 223.57, 2.332, 1200, 223.57, 225.289, 1.72, 10000, 0,     5.727,
 178, 298, 178, 178, 218.858, 40.858, 10000, 0, 218.858, 220.602, 1.744, 1564, 220.602, 222.055, 1.453, 7000, 0, 222.055, 224.894, 2.839, 1050, 224.894, 226.137, 1.243, 9000, 0,     6.036,
 182, 298, 182, 182, 223.789, 41.789, 12000, 0, 223.789, 225.915, 2.126, 1898, 225.915, 227.089, 1.174, 9000, 0, 227.089, 227.089, 0, 1350,TimeOut
 179, 298, 179, 179, 220.099, 41.099, 12000, 0, 220.099, 222.368, 2.269, 1866, 222.368, 223.42, 1.052, 9000, 0, 223.42, 227.134, 3.714, 1350, 227.134, 228.309, 1.175, 12000, 0,     7.035,
 180, 298, 180, 180, 221.133, 41.133, 11000, 0, 221.133, 223.196, 2.064, 1687, 223.196, 224.546, 1.35, 8000, 0, 224.546, 227.56, 3.014, 1200, 227.56, 229.314, 1.753, 10000, 0,     6.428,
 181, 298, 181, 181, 222.482, 41.482, 13000, 0, 222.482, 224.788, 2.306, 2000, 224.788, 226.025, 1.237, 10000, 0, 226.025, 229.077, 3.052, 1500, 229.077, 230.737, 1.66, 13000, 0,     6.595,
 183, 298, 183, 183, 225.102, 42.102, 12000, 0, 225.102, 227.148, 2.046, 1945, 227.148, 228.48, 1.332, 9000, 0, 228.48, 230.152, 1.672, 1350, 230.152, 231.928, 1.776, 12000, 0,     5.050,
 184, 298, 184, 184, 226.358, 42.358, 11000, 0, 226.358, 228.279, 1.921, 1776, 228.279, 229.53, 1.251, 8000, 0, 229.53, 231.381, 1.852, 1200, 231.381, 232.84, 1.459, 10000, 0,     5.023,
 185, 298, 185, 185, 227.579, 42.579, 11000, 0, 227.579, 229.658, 2.078, 1788, 229.658, 230.729, 1.071, 8000, 0, 230.729, 233.127, 2.398, 1200, 233.127, 234.116, 0.99, 10000, 0,     5.547,
 186, 298, 186, 186, 228.817, 42.817, 10000, 0, 228.817, 230.747, 1.93, 1645, 230.747, 231.718, 0.971, 8000, 0, 231.718, 233.904, 2.186, 1200, 233.904, 234.991, 1.087, 10000, 0,     5.087,
 187, 298, 187, 187, 230.205, 43.205, 12000, 0, 230.205, 232.156, 1.951, 1905, 232.156, 233.334, 1.178, 9000, 0, 233.334, 235.542, 2.208, 1350, 235.542, 236.791, 1.249, 12000, 0,     5.338,
 188, 298, 188, 188, 231.317, 43.317, 10000, 0, 231.317, 232.906, 1.589, 1644, 232.906, 234.352, 1.446, 8000, 0, 234.352, 236.866, 2.513, 1200, 236.866, 237.829, 0.964, 10000, 0,     5.549,
 189, 298, 189, 189, 232.517, 43.517, 12000, 0, 232.517, 234.342, 1.825, 1817, 234.342, 235.472, 1.13, 9000, 0, 235.472, 237.996, 2.524, 1350, 237.996, 239.218, 1.221, 12000, 0,     5.479,
 190, 298, 190, 190, 233.387, 43.387, 9000, 0, 233.387, 234.967, 1.58, 1449, 234.967, 236.352, 1.385, 7000, 0, 236.352, 238.449, 2.097, 1050, 238.449, 240.083, 1.634, 9000, 0,     5.062,
 191, 298, 191, 191, 235.062, 44.062, 14000, 0, 235.062, 237.26, 2.198, 2147, 237.26, 238.502, 1.242, 10000, 0, 238.502, 240.76, 2.258, 1500, 240.76, 242.015, 1.255, 13000, 0,     5.698,
 192, 298, 192, 192, 236.428, 44.428, 12000, 0, 236.428, 238.297, 1.869, 1919, 238.297, 239.437, 1.14, 9000, 0, 239.437, 241.275, 1.839, 1350, 241.275, 243.118, 1.843, 12000, 0,     4.847,
 193, 298, 193, 193, 237.817, 44.817, 12000, 0, 237.817, 239.71, 1.894, 1883, 239.71, 240.717, 1.007, 9000, 0, 240.717, 242.432, 1.715, 1350, 242.432, 244.363, 1.931, 12000, 0,     4.616,
 194, 298, 194, 194, 239.051, 45.051, 12000, 0, 239.051, 240.968, 1.917, 1819, 240.968, 241.969, 1.002, 9000, 0, 241.969, 244.752, 2.783, 1350, 244.752, 245.993, 1.241, 12000, 0,     5.701,
 195, 298, 195, 195, 240.086, 45.086, 9000, 0, 240.086, 241.708, 1.622, 1481, 241.708, 242.882, 1.174, 7000, 0, 242.882, 245.421, 2.539, 1050, 245.421, 246.837, 1.416, 9000, 0,     5.336,
 196, 298, 196, 196, 241.036, 45.036, 10000, 0, 241.036, 242.88, 1.844, 1587, 242.88, 243.621, 0.741, 7000, 0, 243.621, 246.758, 3.137, 1050, 246.758, 247.805, 1.047, 9000, 0,     5.722,
 197, 298, 197, 197, 242.192, 45.192, 11000, 0, 242.192, 244.065, 1.873, 1674, 244.065, 245.132, 1.067, 8000, 0, 245.132, 248.554, 3.422, 1200, 248.554, 249.603, 1.05, 10000, 0,     6.362,
 201, 298, 202, 202, 247.777, 45.777, 14000, 0, 247.777, 250.045, 2.268, 2120, 250.045, 251.254, 1.209, 10000, 0, 251.254, 251.254, 0, 1500,TimeOut
 198, 298, 198, 198, 243.383, 45.383, 12000, 0, 243.383, 245.371, 1.988, 1941, 245.371, 246.683, 1.312, 9000, 0, 246.683, 252.011, 5.328, 1350, 252.011, 253.154, 1.143, 12000, 0,     8.628,
 199, 298, 199, 199, 244.792, 45.792, 13000, 0, 244.792, 247.097, 2.305, 1991, 247.097, 248.33, 1.233, 9000, 0, 248.33, 252.42, 4.09, 1350, 252.42, 254.254, 1.834, 12000, 0,     7.628,
 200, 298, 201, 201, 246.075, 45.075, 12000, 0, 246.075, 248.228, 2.154, 1896, 248.228, 249.35, 1.121, 9000, 0, 249.35, 254.365, 5.015, 1350, 254.365, 255.679, 1.315, 12000, 0,     8.290,
 202, 298, 203, 203, 249.065, 46.065, 12000, 0, 249.065, 250.955, 1.89, 1848, 250.955, 252.448, 1.493, 9000, 0, 252.448, 255.125, 2.677, 1350, 255.125, 256.846, 1.721, 12000, 0,     6.060,
 203, 298, 204, 204, 250.206, 46.206, 10000, 0, 250.206, 251.753, 1.546, 1501, 251.753, 253.259, 1.507, 7000, 0, 253.259, 256.094, 2.834, 1050, 256.094, 257.724, 1.63, 9000, 0,     5.887,
 204, 298, 205, 205, 251.554, 46.554, 12000, 0, 251.554, 253.576, 2.022, 1828, 253.576, 254.779, 1.202, 9000, 0, 254.779, 256.866, 2.088, 1350, 256.866, 258.936, 2.07, 12000, 0,     5.312,
 205, 298, 206, 206, 252.72, 46.72, 11000, 0, 252.72, 254.714, 1.993, 1706, 254.714, 255.669, 0.955, 8000, 0, 255.669, 257.521, 1.852, 1200, 257.521, 259.921, 2.4, 10000, 0,     4.801,
 206, 298, 207, 207, 253.793, 46.793, 9000, 0, 253.793, 255.591, 1.798, 1462, 255.591, 256.58, 0.989, 7000, 0, 256.58, 258.905, 2.325, 1050, 258.905, 260.781, 1.876, 9000, 0,     5.112,
 207, 298, 208, 208, 254.765, 46.765, 10000, 0, 254.765, 256.715, 1.95, 1586, 256.715, 257.546, 0.832, 7000, 0, 257.546, 259.732, 2.186, 1050, 259.732, 261.714, 1.981, 9000, 0,     4.968,
 208, 298, 209, 209, 255.821, 46.821, 10000, 0, 255.821, 257.532, 1.711, 1590, 257.532, 258.44, 0.908, 7000, 0, 258.44, 260.553, 2.114, 1050, 260.553, 262.54, 1.987, 9000, 0,     4.732,
 209, 298, 210, 210, 256.986, 46.986, 11000, 0, 256.986, 258.697, 1.711, 1686, 258.697, 259.603, 0.905, 8000, 0, 259.603, 261.35, 1.747, 1200, 261.35, 263.504, 2.154, 10000, 0,     4.364,
 210, 298, 211, 211, 258.325, 47.325, 13000, 0, 258.325, 260.34, 2.016, 2008, 260.34, 261.662, 1.322, 10000, 0, 261.662, 263.992, 2.33, 1500, 263.992, 265.326, 1.334, 13000, 0,     5.667,
 211, 298, 212, 212, 259.485, 47.485, 11000, 0, 259.485, 261.232, 1.746, 1681, 261.232, 262.616, 1.384, 8000, 0, 262.616, 264.319, 1.703, 1200, 264.319, 266.333, 2.014, 10000, 0,     4.834,
 212, 298, 213, 213, 260.797, 47.797, 12000, 0, 260.797, 262.8, 2.003, 1902, 262.8, 264.1, 1.3, 9000, 0, 264.1, 265.879, 1.779, 1350, 265.879, 267.495, 1.616, 12000, 0,     5.082,
 213, 298, 214, 214, 262.089, 48.089, 13000, 0, 262.089, 264.167, 2.078, 1981, 264.167, 265.264, 1.097, 9000, 0, 265.264, 266.951, 1.687, 1350, 266.951, 268.67, 1.718, 12000, 0,     4.862,
 214, 298, 215, 215, 263.564, 48.564, 14000, 0, 263.564, 265.948, 2.384, 2139, 265.948, 267.156, 1.208, 10000, 0, 267.156, 268.84, 1.684, 1500, 268.84, 270.127, 1.287, 13000, 0,     5.276,
 215, 298, 216, 216, 264.606, 48.606, 9000, 0, 264.606, 266.383, 1.777, 1475, 266.383, 268.053, 1.67, 7000, 0, 268.053, 269.321, 1.268, 1050, 269.321, 271.067, 1.746, 9000, 0,     4.715,
 216, 298, 217, 217, 265.633, 48.633, 11000, 0, 265.633, 267.953, 2.319, 1792, 267.953, 269.167, 1.214, 8000, 0, 269.167, 270.532, 1.365, 1200, 270.532, 272.095, 1.562, 10000, 0,     4.899,
 217, 298, 218, 218, 266.957, 48.957, 12000, 0, 266.957, 268.991, 2.034, 1944, 268.991, 270.47, 1.479, 9000, 0, 270.47, 272.65, 2.179, 1350, 272.65, 273.975, 1.326, 12000, 0,     5.692,
 218, 298, 219, 219, 268.098, 49.098, 10000, 0, 268.098, 269.626, 1.528, 1531, 269.626, 271.309, 1.683, 7000, 0, 271.309, 274.107, 2.797, 1050, 274.107, 274.87, 0.764, 9000, 0,     6.008,
 219, 298, 220, 220, 269.501, 49.501, 11000, 0, 269.501, 271.358, 1.857, 1676, 271.358, 272.179, 0.822, 8000, 0, 272.179, 275.216, 3.037, 1200, 275.216, 276.193, 0.977, 10000, 0,     5.715,
 220, 298, 221, 221, 270.567, 49.567, 9000, 0, 270.567, 272.061, 1.494, 1456, 272.061, 273.056, 0.995, 7000, 0, 273.056, 275.54, 2.484, 1050, 275.54, 277.076, 1.536, 9000, 0,     4.973,
 221, 298, 222, 222, 271.881, 49.881, 14000, 0, 271.881, 274.272, 2.39, 2155, 274.272, 275.544, 1.273, 10000, 0, 275.544, 278.582, 3.038, 1500, 278.582, 279.946, 1.364, 13000, 0,     6.701,
 222, 298, 223, 223, 272.94, 49.94, 10000, 0, 272.94, 274.738, 1.799, 1618, 274.738, 276.552, 1.814, 8000, 0, 276.552, 278.747, 2.195, 1200, 278.747, 280.935, 2.187, 10000, 0,     5.808,
 224, 298, 225, 225, 275.231, 50.231, 9000, 0, 275.231, 276.902, 1.671, 1471, 276.902, 278.356, 1.454, 7000, 0, 278.356, 280.767, 2.411, 1050, 280.767, 281.846, 1.079, 9000, 0,     5.535,
 223, 298, 224, 224, 274.139, 50.139, 11000, 0, 274.139, 276.168, 2.029, 1740, 276.168, 277.564, 1.396, 8000, 0, 277.564, 280.777, 3.212, 1200, 280.777, 282.744, 1.968, 10000, 0,     6.637,
 228, 298, 229, 229, 279.935, 50.935, 11000, 0, 279.935, 281.84, 1.905, 1673, 281.84, 283.358, 1.518, 8000, 0, 283.358, 283.358, 0, 1200,TimeOut
 226, 298, 227, 227, 277.321, 50.321, 10000, 0, 277.321, 279.189, 1.869, 1579, 279.189, 280.201, 1.012, 7000, 0, 280.201, 283.733, 3.532, 1050, 283.733, 284.534, 0.8, 9000, 0,     6.412,
 225, 298, 226, 226, 276.28, 50.28, 10000, 0, 276.28, 278.203, 1.923, 1623, 278.203, 279.198, 0.995, 8000, 0, 279.198, 284.031, 4.834, 1200, 284.031, 285.53, 1.499, 10000, 0,     7.751,
 227, 298, 228, 228, 278.746, 50.746, 13000, 0, 278.746, 281.011, 2.265, 2008, 281.011, 282.297, 1.286, 10000, 0, 282.297, 286.023, 3.726, 1500, 286.023, 287.318, 1.295, 13000, 0,     7.277,
 229, 298, 230, 230, 281.228, 51.228, 12000, 0, 281.228, 283.378, 2.15, 1886, 283.378, 284.428, 1.051, 9000, 0, 284.428, 286.531, 2.102, 1350, 286.531, 288.42, 1.889, 12000, 0,     5.303,
 230, 298, 231, 231, 282.382, 51.382, 10000, 0, 282.382, 283.892, 1.509, 1528, 283.892, 285.252, 1.361, 7000, 0, 285.252, 287.483, 2.231, 1050, 287.483, 289.283, 1.8, 9000, 0,     5.101,
 231, 298, 232, 232, 283.567, 51.567, 10000, 0, 283.567, 285.365, 1.798, 1592, 285.365, 286.23, 0.866, 7000, 0, 286.23, 287.799, 1.569, 1050, 287.799, 290.162, 2.363, 9000, 0,     4.233,
 232, 298, 233, 233, 284.553, 51.553, 9000, 0, 284.553, 286.347, 1.794, 1484, 286.347, 287.269, 0.922, 7000, 0, 287.269, 288.588, 1.32, 1050, 288.588, 291.002, 2.414, 9000, 0,     4.035,
 233, 298, 234, 234, 285.496, 51.496, 9000, 0, 285.496, 287.215, 1.719, 1457, 287.215, 288.063, 0.847, 7000, 0, 288.063, 289.251, 1.188, 1050, 289.251, 291.877, 2.626, 9000, 0,     3.754,
