#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 296, 85, 85, 104.962, 19.962, 12000, 0, 104.962, 111.221, 6.259, 1291, 111.221, 113.432, 2.211, 12000, 0, 113.432, 116.449, 3.017, 1800, 116.449, 117.75, 1.301, 9000, 0, 117.75, 120.265, 2.515, 1350, 120.265, 121.566, 1.302, 12000, 0,    15.303,
 88, 296, 88, 88, 109.309, 21.309, 11000, 0, 109.309, 112.884, 3.575, 1151, 112.884, 114.549, 1.666, 11000, 0, 114.549, 118.211, 3.662, 1650, 118.211, 119.414, 1.203, 8000, 0, 119.414, 121.945, 2.531, 1200, 121.945, 123.033, 1.088, 10000, 0,    12.636,
 89, 296, 89, 89, 110.493, 21.493, 10000, 0, 110.493, 112.904, 2.411, 1094, 112.904, 115.56, 2.656, 10000, 0, 115.56, 119.342, 3.782, 1500, 119.342, 120.479, 1.137, 7000, 0, 120.479, 123.419, 2.941, 1050, 123.419, 124.398, 0.979, 9000, 0,    12.927,
 90, 296, 90, 90, 111.419, 21.419, 8000, 0, 111.419, 115.54, 4.121, 897, 115.54, 116.526, 0.986, 8000, 0, 116.526, 120.036, 3.511, 1200, 120.036, 121.365, 1.329, 6000, 0, 121.365, 124.106, 2.741, 900, 124.106, 125.235, 1.129, 8000, 0,    12.687,
 91, 296, 91, 91, 112.471, 21.471, 9000, 0, 112.471, 115.581, 3.11, 915, 115.581, 117.456, 1.875, 9000, 0, 117.456, 121.533, 4.077, 1350, 121.533, 122.43, 0.896, 6000, 0, 122.43, 124.799, 2.369, 900, 124.799, 126.075, 1.277, 8000, 0,    12.328,
 93, 296, 93, 93, 114.865, 21.865, 8000, 0, 114.865, 117.291, 2.426, 898, 117.291, 118.314, 1.023, 8000, 0, 118.314, 122.1, 3.787, 1200, 122.1, 123.34, 1.24, 6000, 0, 123.34, 125.137, 1.797, 900, 125.137, 126.888, 1.751, 8000, 0,    10.272,
 94, 296, 94, 94, 116.254, 22.254, 11000, 0, 116.254, 119.056, 2.802, 1134, 119.056, 120.623, 1.567, 11000, 0, 120.623, 123.439, 2.816, 1650, 123.439, 124.493, 1.054, 8000, 0, 124.493, 126.316, 1.823, 1200, 126.316, 127.981, 1.664, 10000, 0,    10.062,
 95, 296, 95, 95, 117.646, 22.646, 11000, 0, 117.646, 119.548, 1.902, 1194, 119.548, 121.831, 2.282, 11000, 0, 121.831, 123.773, 1.942, 1650, 123.773, 125.633, 1.86, 8000, 0, 125.633, 128.145, 2.512, 1200, 128.145, 129.244, 1.1, 10000, 0,    10.499,
 96, 296, 96, 96, 118.811, 22.811, 10000, 0, 118.811, 120.507, 1.696, 1048, 120.507, 122.877, 2.37, 10000, 0, 122.877, 125.99, 3.113, 1500, 125.99, 126.928, 0.939, 7000, 0, 126.928, 129.433, 2.505, 1050, 129.433, 130.405, 0.972, 9000, 0,    10.622,
 97, 296, 97, 97, 119.986, 22.986, 9000, 0, 119.986, 121.408, 1.422, 931, 121.408, 123.834, 2.426, 9000, 0, 123.834, 126.47, 2.636, 1350, 126.47, 127.871, 1.401, 6000, 0, 127.871, 129.892, 2.021, 900, 129.892, 131.146, 1.255, 8000, 0,     9.906,
 98, 296, 98, 98, 121.194, 23.194, 11000, 0, 121.194, 123.804, 2.611, 1118, 123.804, 124.989, 1.184, 11000, 0, 124.989, 128.657, 3.668, 1650, 128.657, 129.851, 1.195, 8000, 0, 129.851, 131.866, 2.015, 1200, 131.866, 132.857, 0.991, 10000, 0,    10.672,
 99, 296, 99, 99, 122.452, 23.452, 10000, 0, 122.452, 125.713, 3.261, 1024, 125.713, 126.811, 1.099, 10000, 0, 126.811, 128.915, 2.104, 1500, 128.915, 130.764, 1.849, 7000, 0, 130.764, 132.363, 1.599, 1050, 132.363, 133.812, 1.448, 9000, 0,     9.912,
 106, 296, 106, 106, 130.559, 24.559, 10000, 0, 130.559, 132.887, 2.328, 1063, 132.887, 134.357, 1.47, 10000, 0, 134.357, 134.357, 0, 1500,TimeOut
 100, 296, 100, 100, 123.667, 23.667, 10000, 0, 123.667, 127.335, 3.668, 1093, 127.335, 128.461, 1.126, 10000, 0, 128.461, 129.966, 1.505, 1500, 129.966, 131.761, 1.796, 7000, 0, 131.761, 134.777, 3.015, 1050, 134.777, 135.688, 0.912, 9000, 0,    11.110,
 101, 296, 101, 101, 124.664, 23.664, 8000, 0, 124.664, 127.687, 3.023, 887, 127.687, 129.286, 1.599, 8000, 0, 129.286, 130.337, 1.052, 1200, 130.337, 132.548, 2.211, 6000, 0, 132.548, 135.151, 2.603, 900, 135.151, 136.477, 1.325, 8000, 0,    10.487,
 103, 296, 103, 103, 127.151, 24.151, 9000, 0, 127.151, 129.108, 1.957, 954, 129.108, 130.126, 1.018, 9000, 0, 130.126, 131.506, 1.381, 1350, 131.506, 133.37, 1.864, 6000, 0, 133.37, 135.975, 2.604, 900, 135.975, 137.246, 1.271, 8000, 0,     8.823,
 102, 296, 102, 102, 125.96, 23.96, 12000, 0, 125.96, 129.138, 3.179, 1235, 129.138, 131.406, 2.268, 12000, 0, 131.406, 134.519, 3.113, 1800, 134.519, 135.838, 1.319, 9000, 0, 135.838, 138.02, 2.182, 1350, 138.02, 139.257, 1.237, 12000, 0,    12.060,
 105, 296, 105, 105, 129.413, 24.413, 8000, 0, 129.413, 131.144, 1.732, 883, 131.144, 132.231, 1.087, 8000, 0, 132.231, 134.737, 2.505, 1200, 134.737, 136.732, 1.995, 6000, 0, 136.732, 138.125, 1.393, 900, 138.125, 140.074, 1.949, 8000, 0,     8.712,
 104, 296, 104, 104, 128.368, 24.368, 11000, 0, 128.368, 131.188, 2.82, 1147, 131.188, 133.341, 2.153, 11000, 0, 133.341, 137.165, 3.824, 1650, 137.165, 138.378, 1.212, 8000, 0, 138.378, 140.504, 2.127, 1200, 140.504, 141.508, 1.004, 10000, 0,    12.137,
 107, 296, 107, 107, 131.866, 24.866, 11000, 0, 131.866, 133.448, 1.581, 1184, 133.448, 135.553, 2.106, 11000, 0, 135.553, 137.82, 2.266, 1650, 137.82, 139.42, 1.6, 8000, 0, 139.42, 140.941, 1.522, 1200, 140.941, 142.53, 1.589, 10000, 0,     9.075,
 108, 296, 108, 108, 133.126, 25.126, 11000, 0, 133.126, 136.14, 3.014, 1199, 136.14, 137.325, 1.185, 11000, 0, 137.325, 139.064, 1.738, 1650, 139.064, 140.614, 1.55, 8000, 0, 140.614, 142.927, 2.313, 1200, 142.927, 143.977, 1.05, 10000, 0,     9.801,
 109, 296, 109, 109, 134.192, 25.192, 9000, 0, 134.192, 136.744, 2.553, 917, 136.744, 138.28, 1.535, 9000, 0, 138.28, 140.163, 1.884, 1350, 140.163, 141.397, 1.234, 6000, 0, 141.397, 143.258, 1.861, 900, 143.258, 144.871, 1.612, 8000, 0,     9.067,
 110, 296, 110, 110, 135.455, 25.455, 10000, 0, 135.455, 138.33, 2.874, 1082, 138.33, 139.385, 1.055, 10000, 0, 139.385, 141.437, 2.052, 1500, 141.437, 142.354, 0.917, 7000, 0, 142.354, 144.533, 2.179, 1050, 144.533, 145.757, 1.224, 9000, 0,     9.078,
 111, 296, 111, 111, 136.623, 25.623, 11000, 0, 136.623, 139.724, 3.101, 1194, 139.724, 140.861, 1.137, 11000, 0, 140.861, 143.488, 2.626, 1650, 143.488, 144.594, 1.106, 8000, 0, 144.594, 146.258, 1.664, 1200, 146.258, 147.38, 1.123, 10000, 0,     9.635,
 112, 296, 112, 112, 137.82, 25.82, 10000, 0, 137.82, 141.752, 3.932, 1015, 141.752, 142.831, 1.079, 10000, 0, 142.831, 144.826, 1.995, 1500, 144.826, 145.756, 0.93, 7000, 0, 145.756, 147.508, 1.753, 1050, 147.508, 148.467, 0.958, 9000, 0,     9.689,
 113, 296, 113, 113, 139.199, 26.199, 12000, 0, 139.199, 143.211, 4.012, 1227, 143.211, 144.53, 1.319, 12000, 0, 144.53, 147.052, 2.522, 1800, 147.052, 148.391, 1.339, 9000, 0, 148.391, 151.674, 3.283, 1350, 151.674, 153.009, 1.335, 12000, 0,    12.475,
 114, 296, 114, 114, 140.396, 26.396, 10000, 0, 140.396, 143.683, 3.287, 1053, 143.683, 145.524, 1.842, 10000, 0, 145.524, 147.655, 2.13, 1500, 147.655, 149.348, 1.693, 7000, 0, 149.348, 152.126, 2.778, 1050, 152.126, 153.966, 1.84, 9000, 0,    11.730,
 115, 296, 115, 115, 141.742, 26.742, 11000, 0, 141.742, 145.071, 3.329, 1199, 145.071, 146.751, 1.68, 11000, 0, 146.751, 149.212, 2.462, 1650, 149.212, 150.31, 1.098, 8000, 0, 150.31, 154.901, 4.591, 1200, 154.901, 155.877, 0.976, 10000, 0,    13.159,
 124, 296, 124, 124, 152.681, 28.681, 11000, 0, 152.681, 155.186, 2.505, 1123, 155.186, 156.584, 1.398, 11000, 0, 156.584, 156.584, 0, 1650,TimeOut
 116, 296, 116, 116, 143.154, 27.154, 12000, 0, 143.154, 145.725, 2.571, 1273, 145.725, 147.974, 2.249, 12000, 0, 147.974, 150.489, 2.515, 1800, 150.489, 151.714, 1.225, 9000, 0, 151.714, 155.509, 3.795, 1350, 155.509, 157.19, 1.681, 12000, 0,    12.355,
 117, 296, 117, 117, 144.356, 27.356, 10000, 0, 144.356, 147.279, 2.924, 1049, 147.279, 148.894, 1.615, 10000, 0, 148.894, 150.848, 1.954, 1500, 150.848, 152.651, 1.803, 7000, 0, 152.651, 156.992, 4.341, 1050, 156.992, 158.114, 1.122, 9000, 0,    12.636,
 118, 296, 118, 118, 145.662, 27.662, 12000, 0, 145.662, 148.476, 2.813, 1207, 148.476, 150.163, 1.687, 12000, 0, 150.163, 152.41, 2.247, 1800, 152.41, 153.908, 1.498, 9000, 0, 153.908, 158.462, 4.554, 1350, 158.462, 159.785, 1.323, 12000, 0,    12.799,
 119, 296, 119, 119, 146.929, 27.929, 11000, 0, 146.929, 149.838, 2.908, 1120, 149.838, 151.389, 1.551, 11000, 0, 151.389, 153.165, 1.776, 1650, 153.165, 155.015, 1.85, 8000, 0, 155.015, 159.951, 4.936, 1200, 159.951, 160.952, 1.001, 10000, 0,    13.022,
 120, 296, 120, 120, 147.89, 27.89, 9000, 0, 147.89, 150.319, 2.429, 906, 150.319, 152.4, 2.081, 9000, 0, 152.4, 153.908, 1.508, 1350, 153.908, 155.875, 1.967, 6000, 0, 155.875, 161.424, 5.549, 900, 161.424, 162.324, 0.9, 8000, 0,    13.534,
 122, 296, 122, 122, 150.405, 28.405, 9000, 0, 150.405, 152.566, 2.16, 957, 152.566, 154.693, 2.127, 9000, 0, 154.693, 157.487, 2.794, 1350, 157.487, 159.503, 2.016, 6000, 0, 159.503, 162.556, 3.053, 900, 162.556, 163.366, 0.81, 8000, 0,    12.151,
 121, 296, 121, 121, 149.399, 28.399, 12000, 0, 149.399, 152.474, 3.074, 1265, 152.474, 153.816, 1.343, 12000, 0, 153.816, 157.361, 3.545, 1800, 157.361, 158.627, 1.267, 9000, 0, 158.627, 162.838, 4.211, 1350, 162.838, 164.652, 1.814, 12000, 0,    13.439,
 130, 296, 130, 130, 160.573, 30.573, 10000, 0, 160.573, 163.333, 2.76, 1010, 163.333, 165.269, 1.936, 10000, 0, 165.269, 165.269, 0, 1500,TimeOut
 123, 296, 123, 123, 151.398, 28.398, 9000, 0, 151.398, 154.657, 3.259, 988, 154.657, 155.552, 0.895, 9000, 0, 155.552, 159.031, 3.479, 1350, 159.031, 160.276, 1.245, 6000, 0, 160.276, 165.37, 5.094, 900, 165.37, 166.281, 0.911, 8000, 0,    13.972,
 125, 296, 125, 125, 154.031, 29.031, 12000, 0, 154.031, 157.29, 3.259, 1242, 157.29, 158.581, 1.291, 12000, 0, 158.581, 160.645, 2.064, 1800, 160.645, 161.999, 1.353, 9000, 0, 161.999, 166.657, 4.658, 1350, 166.657, 168.054, 1.397, 12000, 0,    12.626,
 126, 296, 126, 126, 155.347, 29.347, 11000, 0, 155.347, 157.734, 2.387, 1172, 157.734, 159.59, 1.856, 11000, 0, 159.59, 161.163, 1.574, 1650, 161.163, 163.205, 2.041, 8000, 0, 163.205, 168.357, 5.152, 1200, 168.357, 169.386, 1.029, 10000, 0,    13.010,
 127, 296, 127, 127, 156.748, 29.748, 12000, 0, 156.748, 160.742, 3.994, 1238, 160.742, 162.029, 1.288, 12000, 0, 162.029, 165.37, 3.341, 1800, 165.37, 166.635, 1.265, 9000, 0, 166.635, 170.37, 3.734, 1350, 170.37, 171.643, 1.273, 12000, 0,    13.622,
 140, 296, 140, 140, 172.327, 32.327, 10000, 0, 172.327, 172.327, 0, 1032,TimeOut
 128, 296, 128, 128, 158.279, 30.279, 12000, 0, 158.279, 161.754, 3.475, 1297, 161.754, 163.303, 1.549, 12000, 0, 163.303, 166.401, 3.098, 1800, 166.401, 167.926, 1.525, 9000, 0, 167.926, 171.041, 3.115, 1350, 171.041, 173.005, 1.964, 12000, 0,    12.762,
 129, 296, 129, 129, 159.45, 30.45, 10000, 0, 159.45, 162.466, 3.015, 1035, 162.466, 164.266, 1.8, 10000, 0, 164.266, 167.167, 2.902, 1500, 167.167, 168.828, 1.661, 7000, 0, 168.828, 171.793, 2.965, 1050, 171.793, 173.981, 2.189, 9000, 0,    12.342,
 131, 296, 131, 131, 161.896, 30.896, 12000, 0, 161.896, 164.708, 2.812, 1223, 164.708, 166.513, 1.805, 12000, 0, 166.513, 169.643, 3.13, 1800, 169.643, 170.965, 1.323, 9000, 0, 170.965, 174.597, 3.632, 1350, 174.597, 175.887, 1.289, 12000, 0,    12.701,
 132, 296, 132, 132, 162.831, 30.831, 9000, 0, 162.831, 165.112, 2.281, 940, 165.112, 167.419, 2.307, 9000, 0, 167.419, 169.941, 2.522, 1350, 169.941, 171.886, 1.945, 6000, 0, 171.886, 175, 3.114, 900, 175, 176.777, 1.777, 8000, 0,    12.169,
 134, 296, 134, 134, 165.35, 31.35, 10000, 0, 165.35, 166.711, 1.361, 1035, 166.711, 169.783, 3.072, 10000, 0, 169.783, 171.443, 1.66, 1500, 171.443, 172.885, 1.442, 7000, 0, 172.885, 176.631, 3.746, 1050, 176.631, 177.732, 1.1, 9000, 0,    11.281,
 133, 296, 133, 133, 164.212, 31.212, 12000, 0, 164.212, 166.409, 2.197, 1257, 166.409, 168.723, 2.314, 12000, 0, 168.723, 171.551, 2.828, 1800, 171.551, 174.139, 2.588, 9000, 0, 174.139, 178.032, 3.893, 1350, 178.032, 179.231, 1.199, 12000, 0,    13.820,
 135, 296, 135, 135, 166.483, 31.483, 10000, 0, 166.483, 169.46, 2.976, 1073, 169.46, 170.837, 1.377, 10000, 0, 170.837, 173.292, 2.455, 1500, 173.292, 175.074, 1.782, 7000, 0, 175.074, 179.013, 3.939, 1050, 179.013, 180.09, 1.077, 9000, 0,    12.530,
 136, 296, 136, 136, 167.827, 31.827, 11000, 0, 167.827, 172.71, 4.884, 1112, 172.71, 173.857, 1.147, 11000, 0, 173.857, 176.402, 2.545, 1650, 176.402, 177.549, 1.147, 8000, 0, 177.549, 179.813, 2.264, 1200, 179.813, 181.136, 1.323, 10000, 0,    11.987,
 137, 296, 137, 137, 169.094, 32.094, 10000, 0, 169.094, 173.373, 4.279, 1047, 173.373, 174.939, 1.566, 10000, 0, 174.939, 177.088, 2.149, 1500, 177.088, 178.693, 1.605, 7000, 0, 178.693, 180.624, 1.931, 1050, 180.624, 182.129, 1.506, 9000, 0,    11.529,
 138, 296, 138, 138, 169.976, 31.976, 8000, 0, 169.976, 174.122, 4.146, 893, 174.122, 175.755, 1.633, 8000, 0, 175.755, 178.485, 2.73, 1200, 178.485, 179.612, 1.127, 6000, 0, 179.612, 181.134, 1.522, 900, 181.134, 182.99, 1.855, 8000, 0,    11.158,
 145, 296, 145, 145, 178.2, 33.2, 9000, 0, 178.2, 181.168, 2.968, 911, 181.168, 183.045, 1.877, 9000, 0, 183.045, 183.045, 0, 1350,TimeOut
 139, 296, 139, 139, 171.185, 32.185, 11000, 0, 171.185, 175.134, 3.949, 1127, 175.134, 176.856, 1.722, 11000, 0, 176.856, 179.85, 2.994, 1650, 179.85, 181.045, 1.195, 8000, 0, 181.045, 182.982, 1.936, 1200, 182.982, 184.093, 1.111, 10000, 0,    11.796,
 141, 296, 141, 141, 173.611, 32.611, 11000, 0, 173.611, 176.173, 2.562, 1181, 176.173, 178, 1.827, 11000, 0, 178, 180.983, 2.983, 1650, 180.983, 182.147, 1.164, 8000, 0, 182.147, 184.538, 2.391, 1200, 184.538, 185.589, 1.051, 10000, 0,    10.927,
 142, 296, 142, 142, 174.666, 32.666, 9000, 0, 174.666, 176.898, 2.231, 964, 176.898, 178.933, 2.036, 9000, 0, 178.933, 183.121, 4.188, 1350, 183.121, 183.948, 0.827, 6000, 0, 183.948, 186.424, 2.476, 900, 186.424, 187.219, 0.795, 8000, 0,    11.758,
 143, 296, 143, 143, 175.843, 32.843, 10000, 0, 175.843, 179.89, 4.047, 1055, 179.89, 180.913, 1.023, 10000, 0, 180.913, 184.313, 3.4, 1500, 184.313, 185.323, 1.01, 7000, 0, 185.323, 187.701, 2.379, 1050, 187.701, 188.736, 1.035, 9000, 0,    11.858,
 144, 296, 144, 144, 177.237, 33.237, 11000, 0, 177.237, 180.69, 3.453, 1141, 180.69, 182.042, 1.352, 11000, 0, 182.042, 185.313, 3.27, 1650, 185.313, 186.394, 1.082, 8000, 0, 186.394, 188.248, 1.854, 1200, 188.248, 189.832, 1.583, 10000, 0,    11.011,
 152, 296, 152, 152, 186.961, 34.961, 10000, 0, 186.961, 190.064, 3.103, 1021, 190.064, 191.381, 1.317, 10000, 0, 191.381, 191.381, 0, 1500,TimeOut
 146, 296, 146, 146, 179.671, 33.671, 12000, 0, 179.671, 182.776, 3.105, 1253, 182.776, 184.363, 1.586, 12000, 0, 184.363, 187.328, 2.965, 1800, 187.328, 188.712, 1.385, 9000, 0, 188.712, 190.34, 1.628, 1350, 190.34, 191.592, 1.251, 12000, 0,    10.670,
 147, 296, 147, 147, 181.158, 34.158, 12000, 0, 181.158, 183.565, 2.407, 1262, 183.565, 185.597, 2.032, 12000, 0, 185.597, 188.839, 3.241, 1800, 188.839, 190.02, 1.181, 9000, 0, 190.02, 191.842, 1.822, 1350, 191.842, 193.153, 1.31, 12000, 0,    10.684,
 148, 296, 148, 148, 182.367, 34.367, 10000, 0, 182.367, 185.071, 2.704, 1039, 185.071, 186.657, 1.586, 10000, 0, 186.657, 189.655, 2.998, 1500, 189.655, 191.104, 1.448, 7000, 0, 191.104, 192.335, 1.232, 1050, 192.335, 194.153, 1.818, 9000, 0,     9.968,
 150, 296, 150, 150, 184.658, 34.658, 9000, 0, 184.658, 186.813, 2.155, 989, 186.813, 188.872, 2.059, 9000, 0, 188.872, 192.127, 3.254, 1350, 192.127, 193.608, 1.482, 6000, 0, 193.608, 195.836, 2.228, 900, 195.836, 196.691, 0.856, 8000, 0,    11.178,
 149, 296, 149, 149, 183.457, 34.457, 11000, 0, 183.457, 185.897, 2.44, 1170, 185.897, 187.859, 1.962, 11000, 0, 187.859, 191.673, 3.814, 1650, 191.673, 192.785, 1.112, 8000, 0, 192.785, 195.847, 3.061, 1200, 195.847, 197.795, 1.949, 10000, 0,    12.390,
 153, 296, 153, 153, 188.085, 35.085, 10000, 0, 188.085, 191.723, 3.638, 1048, 191.723, 192.754, 1.031, 10000, 0, 192.754, 194.446, 1.693, 1500, 194.446, 195.836, 1.389, 7000, 0, 195.836, 197.621, 1.785, 1050, 197.621, 198.728, 1.107, 9000, 0,     9.536,
 151, 296, 151, 151, 185.868, 34.868, 11000, 0, 185.868, 189.071, 3.203, 1120, 189.071, 190.297, 1.226, 11000, 0, 190.297, 193.727, 3.43, 1650, 193.727, 194.79, 1.064, 8000, 0, 194.79, 197.773, 2.983, 1200, 197.773, 199.84, 2.067, 10000, 0,    11.905,
 154, 296, 154, 154, 189.191, 35.191, 10000, 0, 189.191, 192.717, 3.526, 1093, 192.717, 193.863, 1.146, 10000, 0, 193.863, 195.473, 1.609, 1500, 195.473, 196.865, 1.392, 7000, 0, 196.865, 198.788, 1.923, 1050, 198.788, 200.786, 1.998, 9000, 0,     9.597,
 162, 296, 162, 162, 199.252, 37.252, 9000, 0, 199.252, 201.032, 1.781, 960, 201.032, 203.997, 2.965, 9000, 0, 203.997, 203.997, 0, 1350,TimeOut
 156, 296, 156, 156, 191.646, 35.646, 10000, 0, 191.646, 195.156, 3.51, 1002, 195.156, 197.081, 1.925, 10000, 0, 197.081, 199.395, 2.314, 1500, 199.395, 200.804, 1.409, 7000, 0, 200.804, 203.391, 2.587, 1050, 203.391, 204.271, 0.88, 9000, 0,    11.745,
 155, 296, 155, 155, 190.5, 35.5, 12000, 0, 190.5, 194.688, 4.188, 1225, 194.688, 195.941, 1.253, 12000, 0, 195.941, 198.651, 2.711, 1800, 198.651, 199.88, 1.229, 9000, 0, 199.88, 203.691, 3.811, 1350, 203.691, 205.42, 1.729, 12000, 0,    13.191,
 161, 296, 161, 161, 198.311, 37.311, 9000, 0, 198.311, 200.634, 2.323, 905, 200.634, 203.044, 2.41, 9000, 0, 203.044, 206.825, 3.782, 1350, 206.825, 207.655, 0.829, 6000, 0, 207.655, 207.655, 0, 900,TimeOut
 166, 296, 166, 166, 204.214, 38.214, 11000, 0, 204.214, 205.942, 1.728, 1199, 205.942, 208.328, 2.386, 11000, 0, 208.328, 208.328, 0, 1650,TimeOut
 157, 296, 157, 157, 193.346, 36.346, 13000, 0, 193.346, 197.194, 3.848, 1315, 197.194, 198.565, 1.371, 13000, 0, 198.565, 201.776, 3.211, 1950, 201.776, 203.076, 1.3, 9000, 0, 203.076, 207.865, 4.788, 1350, 207.865, 209.066, 1.201, 12000, 0,    14.518,
 158, 296, 158, 158, 194.652, 36.652, 11000, 0, 194.652, 197.428, 2.776, 1181, 197.428, 199.656, 2.229, 11000, 0, 199.656, 202.545, 2.889, 1650, 202.545, 204.194, 1.649, 8000, 0, 204.194, 207.886, 3.691, 1200, 207.886, 210.164, 2.279, 10000, 0,    13.234,
 160, 296, 160, 160, 197.174, 37.174, 10000, 0, 197.174, 199.182, 2.008, 1020, 199.182, 200.824, 1.642, 10000, 0, 200.824, 204.408, 3.584, 1500, 204.408, 205.348, 0.94, 7000, 0, 205.348, 209.054, 3.706, 1050, 209.054, 211.143, 2.089, 9000, 0,    11.879,
 172, 296, 172, 172, 211.339, 39.339, 9000, 0, 211.339, 211.339, 0, 964,TimeOut
 159, 296, 159, 159, 196.002, 37.002, 12000, 0, 196.002, 199.426, 3.424, 1297, 199.426, 202.184, 2.758, 12000, 0, 202.184, 205.323, 3.139, 1800, 205.323, 206.58, 1.257, 9000, 0, 206.58, 209.394, 2.814, 1350, 209.394, 212.326, 2.932, 12000, 0,    13.392,
 163, 296, 163, 163, 200.309, 37.309, 9000, 0, 200.309, 202.285, 1.976, 931, 202.285, 204.905, 2.62, 9000, 0, 204.905, 208.45, 3.545, 1350, 208.45, 209.302, 0.852, 6000, 0, 209.302, 211.744, 2.442, 900, 211.744, 213.198, 1.454, 8000, 0,    11.435,
 164, 296, 164, 164, 201.574, 37.574, 11000, 0, 201.574, 203.499, 1.925, 1154, 203.499, 206.049, 2.55, 11000, 0, 206.049, 209.292, 3.243, 1650, 209.292, 210.328, 1.036, 8000, 0, 210.328, 212.559, 2.231, 1200, 212.559, 214.269, 1.71, 10000, 0,    10.985,
 165, 296, 165, 165, 202.854, 37.854, 10000, 0, 202.854, 205.029, 2.175, 1044, 205.029, 207.171, 2.142, 10000, 0, 207.171, 210.386, 3.214, 1500, 210.386, 211.393, 1.008, 7000, 0, 211.393, 213.156, 1.763, 1050, 213.156, 215.203, 2.047, 9000, 0,    10.302,
 167, 296, 167, 167, 205.375, 38.375, 11000, 0, 205.375, 207.081, 1.705, 1143, 207.081, 209.653, 2.572, 11000, 0, 209.653, 213.156, 3.504, 1650, 213.156, 214.234, 1.077, 8000, 0, 214.234, 216.356, 2.122, 1200, 216.356, 217.339, 0.984, 10000, 0,    10.980,
 178, 296, 178, 178, 218.554, 40.554, 12000, 0, 218.554, 218.554, 0, 1220,TimeOut
 168, 296, 168, 168, 206.67, 38.67, 11000, 0, 206.67, 211.423, 4.753, 1148, 211.423, 212.738, 1.316, 11000, 0, 212.738, 215.415, 2.677, 1650, 215.415, 216.547, 1.132, 8000, 0, 216.547, 218.708, 2.161, 1200, 218.708, 219.79, 1.082, 10000, 0,    12.038,
 169, 296, 169, 169, 208.016, 39.016, 12000, 0, 208.016, 212.818, 4.802, 1250, 212.818, 214.103, 1.285, 12000, 0, 214.103, 216.526, 2.423, 1800, 216.526, 217.916, 1.39, 9000, 0, 217.916, 221.063, 3.147, 1350, 221.063, 222.352, 1.289, 12000, 0,    13.048,
 170, 296, 170, 170, 209.061, 39.061, 10000, 0, 209.061, 214.136, 5.074, 1095, 214.136, 215.295, 1.159, 10000, 0, 215.295, 217.536, 2.242, 1500, 217.536, 218.887, 1.351, 7000, 0, 218.887, 221.332, 2.446, 1050, 221.332, 223.267, 1.934, 9000, 0,    12.271,
 173, 296, 173, 173, 212.509, 39.509, 10000, 0, 212.509, 216.506, 3.998, 1028, 216.506, 218.197, 1.69, 10000, 0, 218.197, 219.531, 1.335, 1500, 219.531, 221.02, 1.489, 7000, 0, 221.02, 222.897, 1.877, 1050, 222.897, 224.301, 1.404, 9000, 0,    10.388,
 171, 296, 171, 171, 210.356, 39.356, 11000, 0, 210.356, 215.852, 5.496, 1186, 215.852, 216.989, 1.138, 11000, 0, 216.989, 218.641, 1.651, 1650, 218.641, 220.041, 1.401, 8000, 0, 220.041, 222.989, 2.947, 1200, 222.989, 225.33, 2.342, 10000, 0,    12.633,
 174, 296, 174, 174, 213.75, 39.75, 11000, 0, 213.75, 218.776, 5.026, 1100, 218.776, 219.97, 1.194, 11000, 0, 219.97, 222.442, 2.472, 1650, 222.442, 223.508, 1.066, 8000, 0, 223.508, 225.583, 2.075, 1200, 225.583, 226.663, 1.079, 10000, 0,    11.833,
 175, 296, 175, 175, 215.22, 40.22, 12000, 0, 215.22, 219.531, 4.311, 1258, 219.531, 221.209, 1.677, 12000, 0, 221.209, 223.479, 2.271, 1800, 223.479, 224.687, 1.208, 9000, 0, 224.687, 226.559, 1.872, 1350, 226.559, 227.926, 1.367, 12000, 0,    11.339,
 176, 296, 176, 176, 216.076, 40.076, 8000, 0, 216.076, 219.99, 3.914, 892, 219.99, 222.141, 2.151, 8000, 0, 222.141, 224.072, 1.932, 1200, 224.072, 225.519, 1.446, 6000, 0, 225.519, 227.113, 1.595, 900, 227.113, 228.889, 1.776, 8000, 0,    11.037,
 177, 296, 177, 177, 217.166, 40.166, 10000, 0, 217.166, 221.621, 4.455, 1008, 221.621, 223.205, 1.584, 10000, 0, 223.205, 224.941, 1.735, 1500, 224.941, 226.567, 1.626, 7000, 0, 226.567, 228.393, 1.826, 1050, 228.393, 229.84, 1.447, 9000, 0,    11.227,
