#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 291, 742, 742, 889.162, 147.162, 11000, 0, 889.162, 890.917, 1.755, 1132, 890.917, 893.347, 2.43, 11000, 0,     1.755,
 740, 291, 743, 743, 890.295, 147.295, 9000, 0, 890.295, 891.565, 1.27, 930, 891.565, 894.19, 2.625, 9000, 0,     1.270,
 741, 291, 744, 744, 891.474, 147.474, 10000, 0, 891.474, 894.435, 2.961, 1098, 894.435, 895.459, 1.024, 10000, 0,     2.961,
 742, 291, 745, 745, 892.46, 147.46, 10000, 0, 892.46, 895.211, 2.751, 1018, 895.211, 896.5, 1.288, 10000, 0,     2.751,
 743, 291, 746, 746, 893.762, 147.762, 11000, 0, 893.762, 897.189, 3.427, 1198, 897.189, 898.436, 1.247, 11000, 0,     3.427,
 744, 291, 747, 747, 895.285, 148.285, 13000, 0, 895.285, 898.771, 3.486, 1314, 898.771, 900.202, 1.43, 13000, 0,     3.486,
 745, 291, 748, 748, 896.346, 148.346, 9000, 0, 896.346, 899.181, 2.835, 906, 899.181, 901.151, 1.97, 9000, 0,     2.835,
 746, 291, 749, 749, 897.531, 148.531, 10000, 0, 897.531, 900.374, 2.843, 1039, 900.374, 902.124, 1.75, 10000, 0,     2.843,
 747, 291, 750, 750, 898.545, 148.545, 10000, 0, 898.545, 901.015, 2.47, 1033, 901.015, 903.221, 2.206, 10000, 0,     2.470,
 748, 291, 751, 751, 899.661, 148.661, 10000, 0, 899.661, 902.184, 2.523, 1008, 902.184, 904.24, 2.056, 10000, 0,     2.523,
 749, 291, 752, 752, 900.733, 148.733, 9000, 0, 900.733, 902.562, 1.829, 988, 902.562, 905.245, 2.683, 9000, 0,     1.829,
 750, 291, 753, 753, 901.773, 148.773, 10000, 0, 901.773, 904.35, 2.577, 1061, 904.35, 906.336, 1.986, 10000, 0,     2.577,
 751, 291, 754, 754, 903.447, 149.447, 13000, 0, 903.447, 906.653, 3.206, 1301, 906.653, 907.958, 1.305, 13000, 0,     3.206,
 752, 291, 755, 755, 904.873, 149.873, 12000, 0, 904.873, 907.168, 2.295, 1221, 907.168, 909.195, 2.027, 12000, 0,     2.295,
 753, 291, 756, 756, 906.09, 150.09, 10000, 0, 906.09, 908.848, 2.758, 1081, 908.848, 910.274, 1.426, 10000, 0,     2.758,
 754, 291, 757, 757, 907.361, 150.361, 11000, 0, 907.361, 910.224, 2.863, 1152, 910.224, 911.539, 1.314, 11000, 0,     2.863,
 755, 291, 758, 758, 908.637, 150.637, 12000, 0, 908.637, 912.234, 3.597, 1278, 912.234, 913.553, 1.319, 12000, 0,     3.597,
 756, 291, 759, 759, 909.616, 150.616, 9000, 0, 909.616, 912.545, 2.928, 914, 912.545, 914.627, 2.082, 9000, 0,     2.928,
 758, 291, 761, 761, 912.006, 151.006, 10000, 0, 912.006, 914.22, 2.214, 1068, 914.22, 915.631, 1.411, 10000, 0,     2.214,
 757, 291, 760, 760, 910.932, 150.932, 12000, 0, 910.932, 914.269, 3.337, 1272, 914.269, 916.814, 2.545, 12000, 0,     3.337,
 760, 291, 763, 763, 914.396, 151.396, 10000, 0, 914.396, 915.901, 1.505, 1047, 915.901, 917.963, 2.063, 10000, 0,     1.505,
 759, 291, 762, 762, 913.267, 151.267, 12000, 0, 913.267, 915.971, 2.704, 1209, 915.971, 919.201, 3.23, 12000, 0,     2.704,
 761, 291, 764, 764, 915.861, 151.861, 11000, 0, 915.861, 917.606, 1.745, 1138, 917.606, 920.441, 2.835, 11000, 0,     1.745,
 762, 291, 765, 765, 917.065, 152.065, 10000, 0, 917.065, 918.98, 1.915, 1069, 918.98, 921.472, 2.493, 10000, 0,     1.915,
 763, 291, 766, 766, 917.905, 151.905, 8000, 0, 917.905, 919.613, 1.708, 886, 919.613, 922.285, 2.672, 8000, 0,     1.708,
 764, 291, 767, 767, 918.961, 151.961, 9000, 0, 918.961, 920.307, 1.347, 953, 920.307, 923.234, 2.927, 9000, 0,     1.347,
 765, 291, 768, 768, 919.896, 151.896, 8000, 0, 919.896, 921.226, 1.33, 887, 921.226, 924.188, 2.962, 8000, 0,     1.330,
 770, 291, 773, 773, 925.552, 152.552, 11000, 0, 925.552, 925.552, 0, 1174,TimeOut
 766, 291, 769, 769, 921.261, 152.261, 12000, 0, 921.261, 925.828, 4.567, 1254, 925.828, 927.041, 1.212, 12000, 0,     4.567,
 767, 291, 770, 770, 922.221, 152.221, 9000, 0, 922.221, 926.187, 3.967, 967, 926.187, 927.911, 1.723, 9000, 0,     3.967,
 768, 291, 771, 771, 923.138, 152.138, 8000, 0, 923.138, 927.042, 3.905, 898, 927.042, 928.72, 1.678, 8000, 0,     3.905,
 769, 291, 772, 772, 924.337, 152.337, 11000, 0, 924.337, 927.623, 3.286, 1155, 927.623, 929.853, 2.23, 11000, 0,     3.286,
 771, 291, 774, 774, 926.776, 152.776, 10000, 0, 926.776, 930.062, 3.286, 1079, 930.062, 931.127, 1.065, 10000, 0,     3.286,
 772, 291, 775, 775, 928.309, 153.309, 13000, 0, 928.309, 931.979, 3.67, 1304, 931.979, 933.403, 1.424, 13000, 0,     3.670,
 773, 291, 776, 776, 929.648, 153.648, 12000, 0, 929.648, 932.207, 2.559, 1209, 932.207, 934.662, 2.456, 12000, 0,     2.559,
 774, 291, 777, 777, 930.952, 153.952, 12000, 0, 930.952, 934.014, 3.062, 1222, 934.014, 935.836, 1.822, 12000, 0,     3.062,
 775, 291, 778, 778, 932.42, 154.42, 13000, 0, 932.42, 934.644, 2.224, 1300, 934.644, 937.216, 2.572, 13000, 0,     2.224,
 776, 291, 779, 779, 933.307, 154.307, 9000, 0, 933.307, 935.374, 2.067, 946, 935.374, 938.134, 2.759, 9000, 0,     2.067,
 777, 291, 780, 780, 934.303, 154.303, 9000, 0, 934.303, 935.926, 1.623, 987, 935.926, 939.136, 3.21, 9000, 0,     1.623,
 778, 291, 781, 781, 935.582, 154.582, 11000, 0, 935.582, 937.236, 1.653, 1146, 937.236, 940.26, 3.024, 11000, 0,     1.653,
 779, 291, 782, 782, 936.665, 154.665, 10000, 0, 936.665, 939.358, 2.692, 1099, 939.358, 941.32, 1.963, 10000, 0,     2.692,
 780, 291, 783, 783, 937.65, 154.65, 9000, 0, 937.65, 940.035, 2.385, 919, 940.035, 942.251, 2.216, 9000, 0,     2.385,
 781, 291, 784, 784, 938.903, 154.903, 10000, 0, 938.903, 942.093, 3.19, 1041, 942.093, 943.368, 1.276, 10000, 0,     3.190,
 782, 291, 785, 785, 939.962, 154.962, 9000, 0, 939.962, 942.302, 2.341, 906, 942.302, 944.2, 1.897, 9000, 0,     2.341,
 783, 291, 786, 786, 940.987, 154.987, 9000, 0, 940.987, 943.224, 2.237, 928, 943.224, 945.296, 2.072, 9000, 0,     2.237,
 784, 291, 787, 787, 942.063, 155.063, 9000, 0, 942.063, 943.464, 1.402, 948, 943.464, 946.284, 2.82, 9000, 0,     1.402,
 785, 291, 788, 788, 943.296, 155.296, 10000, 0, 943.296, 944.871, 1.575, 1045, 944.871, 947.357, 2.486, 10000, 0,     1.575,
 786, 291, 789, 789, 944.378, 155.378, 9000, 0, 944.378, 945.969, 1.591, 993, 945.969, 948.288, 2.319, 9000, 0,     1.591,
 787, 291, 790, 790, 945.622, 155.622, 12000, 0, 945.622, 947.92, 2.298, 1252, 947.92, 949.565, 1.645, 12000, 0,     2.298,
 788, 291, 791, 791, 946.756, 155.756, 9000, 0, 946.756, 949, 2.244, 930, 949, 950.591, 1.591, 9000, 0,     2.244,
 789, 291, 792, 792, 948.136, 156.136, 12000, 0, 948.136, 950.738, 2.602, 1241, 950.738, 952.071, 1.333, 12000, 0,     2.602,
 790, 291, 793, 793, 949.325, 156.325, 10000, 0, 949.325, 951.058, 1.733, 1016, 951.058, 953.035, 1.977, 10000, 0,     1.733,
 791, 291, 794, 794, 950.527, 156.527, 10000, 0, 950.527, 952.773, 2.246, 1079, 952.773, 954.148, 1.375, 10000, 0,     2.246,
 792, 291, 795, 795, 951.865, 156.865, 11000, 0, 951.865, 953.887, 2.022, 1116, 953.887, 955.309, 1.422, 11000, 0,     2.022,
 793, 291, 796, 796, 953.432, 157.432, 13000, 0, 953.432, 957.091, 3.66, 1302, 957.091, 958.408, 1.316, 13000, 0,     3.660,
 794, 291, 797, 797, 954.483, 157.483, 9000, 0, 954.483, 957.605, 3.122, 950, 957.605, 959.335, 1.73, 9000, 0,     3.122,
 795, 291, 798, 798, 955.952, 157.952, 12000, 0, 955.952, 958.947, 2.994, 1207, 958.947, 960.628, 1.681, 12000, 0,     2.994,
 796, 291, 799, 799, 956.967, 157.967, 9000, 0, 956.967, 959.071, 2.104, 965, 959.071, 961.624, 2.553, 9000, 0,     2.104,
 801, 291, 805, 805, 962.618, 157.618, 8000, 0, 962.618, 962.618, 0, 896,TimeOut
 802, 291, 806, 806, 963.576, 157.576, 8000, 0, 963.576, 963.576, 0, 885,TimeOut
 798, 291, 801, 801, 959.382, 158.382, 9000, 0, 959.382, 964.154, 4.772, 956, 964.154, 965.105, 0.951, 9000, 0,     4.772,
 797, 291, 800, 800, 958.474, 158.474, 13000, 0, 958.474, 964.623, 6.149, 1307, 964.623, 966.502, 1.879, 13000, 0,     6.149,
 799, 291, 802, 802, 960.613, 158.613, 10000, 0, 960.613, 966.121, 5.508, 1034, 966.121, 967.569, 1.448, 10000, 0,     5.508,
 800, 291, 804, 804, 961.745, 157.745, 9000, 0, 961.745, 966.189, 4.444, 942, 966.189, 968.477, 2.289, 9000, 0,     4.444,
 804, 291, 808, 808, 966.442, 158.442, 9000, 0, 966.442, 969.234, 2.792, 926, 969.234, 970.131, 0.897, 9000, 0,     2.792,
 803, 291, 807, 807, 965.315, 158.315, 13000, 0, 965.315, 969.571, 4.257, 1315, 969.571, 971.5, 1.929, 13000, 0,     4.257,
 805, 291, 809, 809, 967.628, 158.628, 10000, 0, 967.628, 970.889, 3.261, 1062, 970.889, 972.599, 1.71, 10000, 0,     3.261,
 806, 291, 810, 810, 969.061, 159.061, 12000, 0, 969.061, 971.346, 2.285, 1203, 971.346, 973.863, 2.518, 12000, 0,     2.285,
 807, 291, 811, 811, 970.134, 159.134, 9000, 0, 970.134, 972.339, 2.205, 941, 972.339, 974.845, 2.506, 9000, 0,     2.205,
 808, 291, 812, 812, 971.165, 159.165, 10000, 0, 971.165, 973.44, 2.275, 1096, 973.44, 975.888, 2.448, 10000, 0,     2.275,
 809, 291, 813, 813, 972.267, 159.267, 10000, 0, 972.267, 974.11, 1.843, 1002, 974.11, 976.943, 2.833, 10000, 0,     1.843,
 810, 291, 814, 814, 973.41, 159.41, 8000, 0, 973.41, 974.868, 1.458, 887, 974.868, 977.79, 2.922, 8000, 0,     1.458,
 811, 291, 815, 815, 974.576, 159.576, 9000, 0, 974.576, 978.198, 3.622, 984, 978.198, 979.062, 0.864, 9000, 0,     3.622,
 812, 291, 816, 816, 975.705, 159.705, 9000, 0, 975.705, 978.879, 3.174, 974, 978.879, 979.929, 1.05, 9000, 0,     3.174,
 813, 291, 817, 817, 976.835, 159.835, 10000, 0, 976.835, 980.618, 3.783, 1099, 980.618, 981.713, 1.095, 10000, 0,     3.783,
 814, 291, 818, 818, 977.817, 159.817, 10000, 0, 977.817, 981.326, 3.509, 1051, 981.326, 982.963, 1.637, 10000, 0,     3.509,
 815, 291, 819, 819, 979.174, 160.174, 12000, 0, 979.174, 983.232, 4.058, 1280, 983.232, 984.604, 1.373, 12000, 0,     4.058,
 816, 291, 820, 820, 980.396, 160.396, 11000, 0, 980.396, 984.165, 3.769, 1177, 984.165, 985.765, 1.6, 11000, 0,     3.769,
 817, 291, 821, 821, 981.537, 160.537, 11000, 0, 981.537, 985.828, 4.291, 1139, 985.828, 987, 1.172, 11000, 0,     4.291,
 818, 291, 822, 822, 982.689, 160.689, 10000, 0, 982.689, 986.046, 3.357, 1024, 986.046, 988.109, 2.063, 10000, 0,     3.357,
 819, 291, 823, 823, 983.883, 160.883, 10000, 0, 983.883, 987.409, 3.526, 1059, 987.409, 989.255, 1.846, 10000, 0,     3.526,
 820, 291, 824, 824, 985.276, 161.276, 12000, 0, 985.276, 987.964, 2.689, 1221, 987.964, 990.579, 2.615, 12000, 0,     2.689,
 821, 291, 825, 825, 986.694, 161.694, 12000, 0, 986.694, 990.188, 3.494, 1255, 990.188, 991.827, 1.639, 12000, 0,     3.494,
 822, 291, 826, 826, 987.964, 161.964, 12000, 0, 987.964, 990.794, 2.83, 1234, 990.794, 993.207, 2.413, 12000, 0,     2.830,
 823, 291, 827, 827, 989.191, 162.191, 11000, 0, 989.191, 992.333, 3.142, 1148, 992.333, 994.363, 2.03, 11000, 0,     3.142,
 824, 291, 828, 828, 990.389, 162.389, 11000, 0, 990.389, 992.826, 2.437, 1120, 992.826, 995.552, 2.726, 11000, 0,     2.437,
 825, 291, 829, 829, 991.51, 162.51, 10000, 0, 991.51, 994.937, 3.427, 1090, 994.937, 996.614, 1.677, 10000, 0,     3.427,
 826, 291, 830, 830, 992.544, 162.544, 9000, 0, 992.544, 995.088, 2.544, 963, 995.088, 997.655, 2.567, 9000, 0,     2.544,
 827, 291, 831, 831, 993.918, 162.918, 12000, 0, 993.918, 997.677, 3.76, 1222, 997.677, 998.886, 1.209, 12000, 0,     3.760,
 828, 291, 832, 832, 995.166, 163.166, 11000, 0, 995.166, 997.825, 2.659, 1192, 997.825, 999.97, 2.144, 11000, 0,     2.659,
 829, 291, 833, 833, 996.254, 163.254, 9000, 0, 996.254, 998.961, 2.707, 977, 998.961, 1000.92, 1.959, 9000, 0,     2.707,
 830, 291, 834, 834, 997.739, 163.739, 13000, 0, 997.739, 999.696, 1.957, 1317, 999.696, 1002.307, 2.612, 13000, 0,     1.957,
 831, 291, 835, 835, 998.927, 163.927, 10000, 0, 998.927, 1002.242, 3.315, 1072, 1002.242, 1003.369, 1.127, 10000, 0,     3.315,
 832, 291, 836, 836, 1000.339, 164.339, 12000, 0, 1000.339, 1003.538, 3.199, 1247, 1003.538, 1004.79, 1.251, 12000, 0,     3.199,
 833, 291, 837, 837, 1001.575, 164.575, 9000, 0, 1001.575, 1003.649, 2.074, 917, 1003.649, 1005.741, 2.092, 9000, 0,     2.074,
 835, 291, 839, 839, 1003.978, 164.978, 9000, 0, 1003.978, 1005.609, 1.631, 976, 1005.609, 1006.622, 1.014, 9000, 0,     1.631,
 834, 291, 838, 838, 1002.931, 164.931, 12000, 0, 1002.931, 1005.864, 2.933, 1270, 1005.864, 1007.932, 2.068, 12000, 0,     2.933,
 836, 291, 840, 840, 1005.358, 165.358, 11000, 0, 1005.358, 1007.073, 1.715, 1139, 1007.073, 1009.057, 1.984, 11000, 0,     1.715,
 837, 291, 841, 841, 1006.77, 165.77, 12000, 0, 1006.77, 1008.673, 1.903, 1235, 1008.673, 1010.357, 1.684, 12000, 0,     1.903,
 838, 291, 842, 842, 1008.033, 166.033, 12000, 0, 1008.033, 1010.403, 2.37, 1238, 1010.403, 1011.676, 1.273, 12000, 0,     2.370,
 839, 291, 843, 843, 1009.214, 166.214, 12000, 0, 1009.214, 1011.252, 2.039, 1248, 1011.252, 1012.97, 1.718, 12000, 0,     2.039,
 840, 291, 844, 844, 1010.157, 166.157, 8000, 0, 1010.157, 1011.942, 1.786, 894, 1011.942, 1013.773, 1.83, 8000, 0,     1.786,
 841, 291, 845, 845, 1011.258, 166.258, 9000, 0, 1011.258, 1013.071, 1.813, 976, 1013.071, 1014.679, 1.608, 9000, 0,     1.813,
 842, 291, 846, 846, 1012.467, 166.467, 11000, 0, 1012.467, 1014.648, 2.182, 1104, 1014.648, 1015.803, 1.154, 11000, 0,     2.182,
 844, 291, 848, 848, 1014.682, 166.682, 9000, 0, 1014.682, 1016.624, 1.942, 942, 1016.624, 1017.576, 0.953, 9000, 0,     1.942,
 843, 291, 847, 847, 1013.691, 166.691, 12000, 0, 1013.691, 1016.819, 3.127, 1281, 1016.819, 1018.794, 1.976, 12000, 0,     3.127,
 845, 291, 849, 849, 1015.892, 166.892, 11000, 0, 1015.892, 1018.956, 3.065, 1111, 1018.956, 1020.044, 1.088, 11000, 0,     3.065,
 846, 291, 850, 850, 1017.255, 167.255, 12000, 0, 1017.255, 1019.672, 2.418, 1297, 1019.672, 1021.304, 1.632, 12000, 0,     2.418,
 847, 291, 851, 851, 1018.658, 167.658, 12000, 0, 1018.658, 1022.405, 3.747, 1203, 1022.405, 1023.67, 1.264, 12000, 0,     3.747,
 848, 291, 852, 852, 1020.013, 168.013, 12000, 0, 1020.013, 1023.578, 3.565, 1240, 1023.578, 1024.942, 1.364, 12000, 0,     3.565,
 849, 291, 853, 853, 1021.195, 168.195, 11000, 0, 1021.195, 1024.723, 3.527, 1172, 1024.723, 1026.086, 1.363, 11000, 0,     3.527,
 850, 291, 854, 854, 1022.505, 168.505, 12000, 0, 1022.505, 1025.585, 3.08, 1227, 1025.585, 1027.407, 1.821, 12000, 0,     3.080,
 851, 291, 855, 855, 1023.5, 168.5, 9000, 0, 1023.5, 1025.98, 2.48, 946, 1025.98, 1028.39, 2.409, 9000, 0,     2.480,
 852, 291, 856, 856, 1024.916, 168.916, 11000, 0, 1024.916, 1027.702, 2.785, 1114, 1027.702, 1029.446, 1.744, 11000, 0,     2.785,
 853, 291, 857, 857, 1026.433, 169.433, 12000, 0, 1026.433, 1028.654, 2.221, 1221, 1028.654, 1030.885, 2.231, 12000, 0,     2.221,
 854, 291, 858, 858, 1027.876, 169.876, 12000, 0, 1027.876, 1030.897, 3.021, 1214, 1030.897, 1032.121, 1.224, 12000, 0,     3.021,
 855, 291, 859, 859, 1029.304, 170.304, 12000, 0, 1029.304, 1032.555, 3.251, 1269, 1032.555, 1033.781, 1.226, 12000, 0,     3.251,
 856, 291, 860, 860, 1030.777, 170.777, 12000, 0, 1030.777, 1033.171, 2.394, 1299, 1033.171, 1035.018, 1.848, 12000, 0,     2.394,
 857, 291, 861, 861, 1031.718, 170.718, 9000, 0, 1031.718, 1034.125, 2.408, 934, 1034.125, 1035.941, 1.815, 9000, 0,     2.408,
 858, 291, 862, 862, 1032.917, 170.917, 10000, 0, 1032.917, 1035.185, 2.267, 1051, 1035.185, 1037.05, 1.865, 10000, 0,     2.267,
 859, 291, 863, 863, 1034.418, 171.418, 12000, 0, 1034.418, 1036.841, 2.423, 1254, 1036.841, 1038.228, 1.388, 12000, 0,     2.423,
 860, 291, 864, 864, 1035.83, 171.83, 12000, 0, 1035.83, 1038.193, 2.363, 1227, 1038.193, 1039.534, 1.341, 12000, 0,     2.363,
 861, 291, 865, 865, 1037.083, 172.083, 11000, 0, 1037.083, 1039.173, 2.09, 1193, 1039.173, 1040.57, 1.397, 11000, 0,     2.090,
 862, 291, 866, 866, 1038.166, 172.166, 9000, 0, 1038.166, 1039.689, 1.523, 997, 1039.689, 1041.622, 1.933, 9000, 0,     1.523,
 863, 291, 867, 867, 1039.175, 172.175, 9000, 0, 1039.175, 1042.812, 3.638, 935, 1042.812, 1043.733, 0.92, 9000, 0,     3.638,
 864, 291, 868, 868, 1040.462, 172.462, 12000, 0, 1040.462, 1044.277, 3.815, 1292, 1044.277, 1045.393, 1.116, 12000, 0,     3.815,
 865, 291, 869, 869, 1041.521, 172.521, 10000, 0, 1041.521, 1044.718, 3.197, 1091, 1044.718, 1046.509, 1.791, 10000, 0,     3.197,
 866, 291, 870, 870, 1042.761, 172.761, 9000, 0, 1042.761, 1045.484, 2.722, 918, 1045.484, 1047.464, 1.98, 9000, 0,     2.722,
 867, 291, 871, 871, 1044.1, 173.1, 11000, 0, 1044.1, 1046.751, 2.651, 1141, 1046.751, 1048.518, 1.767, 11000, 0,     2.651,
 868, 291, 872, 872, 1045.212, 173.212, 11000, 0, 1045.212, 1049.126, 3.913, 1179, 1049.126, 1050.337, 1.212, 11000, 0,     3.913,
 869, 291, 873, 873, 1046.672, 173.672, 12000, 0, 1046.672, 1050.485, 3.812, 1242, 1050.485, 1051.703, 1.218, 12000, 0,     3.812,
 870, 291, 874, 874, 1048.267, 174.267, 13000, 0, 1048.267, 1052.256, 3.99, 1311, 1052.256, 1053.581, 1.325, 13000, 0,     3.990,
 871, 291, 875, 875, 1049.415, 174.415, 10000, 0, 1049.415, 1052.772, 3.357, 1001, 1052.772, 1054.654, 1.881, 10000, 0,     3.357,
 876, 291, 880, 880, 1055.775, 175.775, 11000, 0, 1055.775, 1055.775, 0, 1193,TimeOut
 872, 291, 876, 876, 1050.562, 174.562, 9000, 0, 1050.562, 1056.254, 5.693, 962, 1056.254, 1057.387, 1.133, 9000, 0,     5.693,
 873, 291, 877, 877, 1051.894, 174.894, 11000, 0, 1051.894, 1057.063, 5.169, 1122, 1057.063, 1058.609, 1.545, 11000, 0,     5.169,
 874, 291, 878, 878, 1053.247, 175.247, 11000, 0, 1053.247, 1058.072, 4.825, 1186, 1058.072, 1059.684, 1.612, 11000, 0,     4.825,
 875, 291, 879, 879, 1054.354, 175.354, 10000, 0, 1054.354, 1058.536, 4.181, 1040, 1058.536, 1060.673, 2.138, 10000, 0,     4.181,
 877, 291, 881, 881, 1057.145, 176.145, 12000, 0, 1057.145, 1060.025, 2.88, 1242, 1060.025, 1062.089, 2.064, 12000, 0,     2.880,
 878, 291, 882, 882, 1058.318, 176.318, 10000, 0, 1058.318, 1060.26, 1.942, 1057, 1060.26, 1063.164, 2.904, 10000, 0,     1.942,
 879, 291, 883, 883, 1059.554, 176.554, 10000, 0, 1059.554, 1061.722, 2.168, 1082, 1061.722, 1064.2, 2.478, 10000, 0,     2.168,
 880, 291, 884, 884, 1060.828, 176.828, 11000, 0, 1060.828, 1063.382, 2.554, 1181, 1063.382, 1065.361, 1.979, 11000, 0,     2.554,
 881, 291, 885, 885, 1062.339, 177.339, 12000, 0, 1062.339, 1065.717, 3.377, 1275, 1065.717, 1067.054, 1.337, 12000, 0,     3.377,
 882, 291, 886, 886, 1063.384, 177.384, 9000, 0, 1063.384, 1065.757, 2.373, 996, 1065.757, 1067.993, 2.237, 9000, 0,     2.373,
 887, 291, 891, 891, 1069.987, 178.987, 10000, 0, 1069.987, 1069.987, 0, 1085,TimeOut
 883, 291, 887, 887, 1064.823, 177.823, 12000, 0, 1064.823, 1071.022, 6.198, 1236, 1071.022, 1072.271, 1.249, 12000, 0,     6.198,
 884, 291, 888, 888, 1066.226, 178.226, 11000, 0, 1066.226, 1071.205, 4.979, 1149, 1071.205, 1073.46, 2.255, 11000, 0,     4.979,
 885, 291, 889, 889, 1067.449, 178.449, 11000, 0, 1067.449, 1072.944, 5.494, 1147, 1072.944, 1074.592, 1.649, 11000, 0,     5.494,
 886, 291, 890, 890, 1068.866, 178.866, 12000, 0, 1068.866, 1074.347, 5.481, 1211, 1074.347, 1075.712, 1.365, 12000, 0,     5.481,
 888, 291, 892, 892, 1071.343, 179.343, 11000, 0, 1071.343, 1075.873, 4.53, 1156, 1075.873, 1077.116, 1.243, 11000, 0,     4.530,
 889, 291, 893, 893, 1072.35, 179.35, 10000, 0, 1072.35, 1076.038, 3.688, 1060, 1076.038, 1078.182, 2.144, 10000, 0,     3.688,
 890, 291, 894, 894, 1073.58, 179.58, 11000, 0, 1073.58, 1078.152, 4.572, 1156, 1078.152, 1079.321, 1.169, 11000, 0,     4.572,
 891, 291, 895, 895, 1075.142, 180.142, 12000, 0, 1075.142, 1078.426, 3.284, 1240, 1078.426, 1080.562, 2.137, 12000, 0,     3.284,
 892, 291, 896, 896, 1076.566, 180.566, 11000, 0, 1076.566, 1080.233, 3.666, 1148, 1080.233, 1081.764, 1.531, 11000, 0,     3.666,
 893, 291, 897, 897, 1077.989, 180.989, 12000, 0, 1077.989, 1080.613, 2.624, 1214, 1080.613, 1083.025, 2.411, 12000, 0,     2.624,
 894, 291, 898, 898, 1079.023, 181.023, 10000, 0, 1079.023, 1081.901, 2.879, 1012, 1081.901, 1084.089, 2.188, 10000, 0,     2.879,
 895, 291, 899, 899, 1080.032, 181.032, 9000, 0, 1080.032, 1083.284, 3.252, 977, 1083.284, 1084.946, 1.662, 9000, 0,     3.252,
 896, 291, 900, 900, 1081.44, 181.44, 11000, 0, 1081.44, 1084.736, 3.297, 1100, 1084.736, 1086.073, 1.336, 11000, 0,     3.297,
 897, 291, 901, 901, 1082.716, 181.716, 11000, 0, 1082.716, 1085.285, 2.569, 1193, 1085.285, 1087.165, 1.881, 11000, 0,     2.569,
 898, 291, 902, 902, 1083.586, 181.586, 8000, 0, 1083.586, 1086.583, 2.997, 891, 1086.583, 1088.069, 1.486, 8000, 0,     2.997,
 899, 291, 903, 903, 1085.013, 182.013, 12000, 0, 1085.013, 1087.575, 2.562, 1283, 1087.575, 1089.424, 1.849, 12000, 0,     2.562,
 900, 291, 904, 904, 1086.169, 182.169, 11000, 0, 1086.169, 1088.294, 2.125, 1184, 1088.294, 1090.558, 2.264, 11000, 0,     2.125,
 901, 291, 905, 905, 1087.239, 182.239, 9000, 0, 1087.239, 1089.018, 1.779, 973, 1089.018, 1091.591, 2.574, 9000, 0,     1.779,
 902, 291, 906, 906, 1087.999, 181.999, 8000, 0, 1087.999, 1089.526, 1.527, 883, 1089.526, 1092.34, 2.814, 8000, 0,     1.527,
 903, 291, 907, 907, 1089.271, 182.271, 10000, 0, 1089.271, 1091.717, 2.446, 1075, 1091.717, 1093.41, 1.694, 10000, 0,     2.446,
 904, 291, 908, 908, 1090.867, 182.867, 13000, 0, 1090.867, 1095.137, 4.269, 1310, 1095.137, 1096.549, 1.412, 13000, 0,     4.269,
 905, 291, 909, 909, 1092.255, 183.255, 11000, 0, 1092.255, 1095.4, 3.145, 1198, 1095.4, 1097.747, 2.347, 11000, 0,     3.145,
 906, 291, 910, 910, 1093.353, 183.353, 9000, 0, 1093.353, 1096.351, 2.998, 991, 1096.351, 1098.665, 2.314, 9000, 0,     2.998,
 907, 291, 911, 911, 1094.665, 183.665, 11000, 0, 1094.665, 1096.756, 2.091, 1107, 1096.756, 1099.775, 3.019, 11000, 0,     2.091,
 908, 291, 912, 912, 1095.695, 183.695, 9000, 0, 1095.695, 1097.608, 1.913, 951, 1097.608, 1100.734, 3.125, 9000, 0,     1.913,
 909, 291, 913, 913, 1096.657, 183.657, 10000, 0, 1096.657, 1098.274, 1.618, 1073, 1098.274, 1101.948, 3.674, 10000, 0,     1.618,
 910, 291, 914, 914, 1097.946, 183.946, 10000, 0, 1097.946, 1100.302, 2.356, 1063, 1100.302, 1103.062, 2.76, 10000, 0,     2.356,
 911, 291, 915, 915, 1099.241, 184.241, 12000, 0, 1099.241, 1102.409, 3.168, 1202, 1102.409, 1104.347, 1.938, 12000, 0,     3.168,
 912, 291, 916, 916, 1100.273, 184.273, 10000, 0, 1100.273, 1102.543, 2.27, 1055, 1102.543, 1105.565, 3.022, 10000, 0,     2.270,
 914, 291, 918, 918, 1102.611, 184.611, 9000, 0, 1102.611, 1103.938, 1.327, 915, 1103.938, 1106.456, 2.518, 9000, 0,     1.327,
 913, 291, 917, 917, 1101.65, 184.65, 12000, 0, 1101.65, 1104.184, 2.534, 1225, 1104.184, 1107.687, 3.503, 12000, 0,     2.534,
 915, 291, 919, 919, 1103.739, 184.739, 9000, 0, 1103.739, 1105.668, 1.93, 952, 1105.668, 1108.677, 3.009, 9000, 0,     1.930,
 916, 291, 920, 920, 1104.792, 184.792, 10000, 0, 1104.792, 1108.256, 3.464, 1085, 1108.256, 1109.779, 1.524, 10000, 0,     3.464,
