#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 276, 743, 743, 894.478, 151.478, 11000, 0, 894.478, 896.763, 2.286, 1188, 896.763, 898.671, 1.908, 11000, 0,     2.286,
 741, 276, 744, 744, 895.507, 151.507, 10000, 0, 895.507, 897.988, 2.482, 1059, 897.988, 899.63, 1.642, 10000, 0,     2.482,
 742, 276, 745, 745, 896.796, 151.796, 11000, 0, 896.796, 898.739, 1.943, 1173, 898.739, 900.687, 1.948, 11000, 0,     1.943,
 743, 276, 746, 746, 897.919, 151.919, 11000, 0, 897.919, 900.753, 2.834, 1183, 900.753, 901.793, 1.039, 11000, 0,     2.834,
 744, 276, 747, 747, 899.057, 152.057, 11000, 0, 899.057, 901.438, 2.381, 1149, 901.438, 902.886, 1.449, 11000, 0,     2.381,
 745, 276, 748, 748, 900.213, 152.213, 10000, 0, 900.213, 902.084, 1.871, 1009, 902.084, 903.882, 1.798, 10000, 0,     1.871,
 746, 276, 749, 749, 901.268, 152.268, 10000, 0, 901.268, 903.482, 2.214, 1085, 903.482, 904.884, 1.402, 10000, 0,     2.214,
 747, 276, 750, 750, 902.38, 152.38, 11000, 0, 902.38, 904.27, 1.891, 1170, 904.27, 905.849, 1.578, 11000, 0,     1.891,
 748, 276, 751, 751, 903.421, 152.421, 11000, 0, 903.421, 905.196, 1.775, 1183, 905.196, 906.958, 1.762, 11000, 0,     1.775,
 749, 276, 752, 752, 904.785, 152.785, 13000, 0, 904.785, 908.808, 4.023, 1391, 908.808, 910.072, 1.264, 13000, 0,     4.023,
 750, 276, 753, 753, 905.863, 152.863, 10000, 0, 905.863, 909.715, 3.851, 1064, 909.715, 911.127, 1.412, 10000, 0,     3.851,
 751, 276, 754, 754, 907.057, 153.057, 11000, 0, 907.057, 911.604, 4.547, 1155, 911.604, 912.708, 1.104, 11000, 0,     4.547,
 752, 276, 755, 755, 908.374, 153.374, 12000, 0, 908.374, 911.957, 3.583, 1232, 911.957, 913.864, 1.907, 12000, 0,     3.583,
 753, 276, 756, 756, 909.471, 153.471, 10000, 0, 909.471, 913.358, 3.887, 1038, 913.358, 914.946, 1.588, 10000, 0,     3.887,
 754, 276, 757, 757, 910.68, 153.68, 12000, 0, 910.68, 914.003, 3.323, 1254, 914.003, 915.964, 1.961, 12000, 0,     3.323,
 755, 276, 758, 758, 911.697, 153.697, 10000, 0, 911.697, 915.565, 3.868, 1073, 915.565, 916.983, 1.418, 10000, 0,     3.868,
 760, 276, 763, 763, 917.353, 154.353, 12000, 0, 917.353, 917.353, 0, 1205,TimeOut
 756, 276, 759, 759, 912.869, 153.869, 11000, 0, 912.869, 917.363, 4.495, 1132, 917.363, 918.362, 0.999, 11000, 0,     4.495,
 757, 276, 760, 760, 913.977, 153.977, 10000, 0, 913.977, 919.285, 5.308, 1083, 919.285, 920.216, 0.931, 10000, 0,     5.308,
 762, 276, 765, 765, 920.226, 155.226, 14000, 0, 920.226, 920.226, 0, 1404,TimeOut
 758, 276, 761, 761, 915.061, 154.061, 10000, 0, 915.061, 920.252, 5.191, 1090, 920.252, 921.334, 1.082, 10000, 0,     5.191,
 759, 276, 762, 762, 916.251, 154.251, 12000, 0, 916.251, 921.784, 5.534, 1279, 921.784, 922.915, 1.13, 12000, 0,     5.534,
 761, 276, 764, 764, 918.487, 154.487, 11000, 0, 918.487, 922.988, 4.501, 1176, 922.988, 924.148, 1.16, 11000, 0,     4.501,
 763, 276, 766, 766, 921.546, 155.546, 12000, 0, 921.546, 924.454, 2.908, 1223, 924.454, 925.64, 1.186, 12000, 0,     2.908,
 764, 276, 767, 767, 923.243, 156.243, 14000, 0, 923.243, 925.748, 2.505, 1429, 925.748, 927.099, 1.35, 14000, 0,     2.505,
 765, 276, 768, 768, 924.569, 156.569, 11000, 0, 924.569, 926.523, 1.954, 1127, 926.523, 928.157, 1.634, 11000, 0,     1.954,
 766, 276, 769, 769, 925.922, 156.922, 13000, 0, 925.922, 928.947, 3.025, 1309, 928.947, 930.217, 1.269, 13000, 0,     3.025,
 771, 276, 774, 774, 931.729, 157.729, 13000, 0, 931.729, 931.729, 0, 1393,TimeOut
 767, 276, 770, 770, 927.087, 157.087, 10000, 0, 927.087, 931.506, 4.419, 1079, 931.506, 932.441, 0.935, 10000, 0,     4.419,
 773, 276, 776, 776, 933.979, 157.979, 11000, 0, 933.979, 933.979, 0, 1156,TimeOut
 768, 276, 771, 771, 927.98, 156.98, 9000, 0, 927.98, 934.084, 6.104, 978, 934.084, 934.981, 0.897, 9000, 0,     6.104,
 769, 276, 772, 772, 929.037, 157.037, 10000, 0, 929.037, 935.102, 6.066, 1083, 935.102, 936.116, 1.014, 10000, 0,     6.066,
 770, 276, 773, 773, 930.289, 157.289, 12000, 0, 930.289, 936.969, 6.68, 1261, 936.969, 938.216, 1.247, 12000, 0,     6.680,
 772, 276, 775, 775, 932.868, 157.868, 10000, 0, 932.868, 937.478, 4.61, 1035, 937.478, 939.178, 1.7, 10000, 0,     4.610,
 774, 276, 777, 777, 935.259, 158.259, 12000, 0, 935.259, 939.255, 3.996, 1218, 939.255, 940.443, 1.188, 12000, 0,     3.996,
 775, 276, 778, 778, 936.405, 158.405, 11000, 0, 936.405, 939.707, 3.303, 1136, 939.707, 941.568, 1.861, 11000, 0,     3.303,
 776, 276, 779, 779, 937.6, 158.6, 11000, 0, 937.6, 941.888, 4.287, 1138, 941.888, 942.88, 0.992, 11000, 0,     4.287,
 777, 276, 780, 780, 938.622, 158.622, 9000, 0, 938.622, 941.919, 3.297, 974, 941.919, 943.64, 1.721, 9000, 0,     3.297,
 782, 276, 785, 785, 944.891, 159.891, 11000, 0, 944.891, 944.891, 0, 1112,TimeOut
 779, 276, 782, 782, 941.045, 159.045, 11000, 0, 941.045, 945.341, 4.295, 1190, 945.341, 946.368, 1.027, 11000, 0,     4.295,
 778, 276, 781, 781, 939.962, 158.962, 13000, 0, 939.962, 945.575, 5.613, 1328, 945.575, 947.573, 1.998, 13000, 0,     5.613,
 780, 276, 783, 783, 942.301, 159.301, 11000, 0, 942.301, 947.724, 5.424, 1134, 947.724, 948.782, 1.058, 11000, 0,     5.424,
 781, 276, 784, 784, 943.614, 159.614, 13000, 0, 943.614, 949.018, 5.404, 1390, 949.018, 950.268, 1.249, 13000, 0,     5.404,
 787, 276, 790, 790, 950.504, 160.504, 9000, 0, 950.504, 950.504, 0, 996,TimeOut
 788, 276, 791, 791, 951.973, 160.973, 13000, 0, 951.973, 951.973, 0, 1360,TimeOut
 783, 276, 786, 786, 946.251, 160.251, 12000, 0, 946.251, 952.773, 6.522, 1223, 952.773, 953.937, 1.164, 12000, 0,     6.522,
 784, 276, 787, 787, 947.435, 160.435, 10000, 0, 947.435, 953.113, 5.678, 1079, 953.113, 955, 1.887, 10000, 0,     5.678,
 785, 276, 788, 788, 948.539, 160.539, 10000, 0, 948.539, 954.046, 5.507, 1006, 954.046, 956.019, 1.973, 10000, 0,     5.507,
 786, 276, 789, 789, 949.698, 160.698, 10000, 0, 949.698, 954.937, 5.239, 1073, 954.937, 956.969, 2.032, 10000, 0,     5.239,
 789, 276, 792, 792, 952.995, 160.995, 10000, 0, 952.995, 956.163, 3.168, 1054, 956.163, 957.9, 1.737, 10000, 0,     3.168,
 790, 276, 793, 793, 953.975, 160.975, 9000, 0, 953.975, 956.736, 2.761, 964, 956.736, 958.842, 2.106, 9000, 0,     2.761,
 792, 276, 795, 795, 956.451, 161.451, 10000, 0, 956.451, 959.034, 2.583, 1014, 959.034, 959.934, 0.899, 10000, 0,     2.583,
 791, 276, 794, 794, 955.328, 161.328, 14000, 0, 955.328, 959.382, 4.055, 1417, 959.382, 961.358, 1.976, 14000, 0,     4.055,
 793, 276, 796, 796, 957.432, 161.432, 9000, 0, 957.432, 960.681, 3.249, 983, 960.681, 962.263, 1.581, 9000, 0,     3.249,
 794, 276, 797, 797, 958.752, 161.752, 12000, 0, 958.752, 961.507, 2.755, 1252, 961.507, 963.427, 1.92, 12000, 0,     2.755,
 795, 276, 798, 798, 960.235, 162.235, 14000, 0, 960.235, 962.809, 2.574, 1404, 962.809, 964.776, 1.966, 14000, 0,     2.574,
 796, 276, 799, 799, 961.105, 162.105, 9000, 0, 961.105, 962.876, 1.771, 997, 962.876, 965.636, 2.76, 9000, 0,     1.771,
 797, 276, 800, 800, 962.292, 162.292, 10000, 0, 962.292, 964.418, 2.126, 1065, 964.418, 966.642, 2.224, 10000, 0,     2.126,
 798, 276, 801, 801, 963.317, 162.317, 10000, 0, 963.317, 964.905, 1.588, 1016, 964.905, 967.663, 2.758, 10000, 0,     1.588,
 799, 276, 802, 802, 964.583, 162.583, 13000, 0, 964.583, 966.961, 2.378, 1377, 966.961, 968.92, 1.959, 13000, 0,     2.378,
 800, 276, 804, 804, 965.734, 161.734, 11000, 0, 965.734, 967.484, 1.751, 1156, 967.484, 969.926, 2.442, 11000, 0,     1.751,
 801, 276, 805, 805, 966.961, 161.961, 12000, 0, 966.961, 968.765, 1.804, 1246, 968.765, 971.221, 2.456, 12000, 0,     1.804,
 802, 276, 806, 806, 968.341, 162.341, 13000, 0, 968.341, 970.799, 2.458, 1358, 970.799, 972.378, 1.579, 13000, 0,     2.458,
 803, 276, 807, 807, 969.201, 162.201, 9000, 0, 969.201, 970.889, 1.688, 988, 970.889, 973.162, 2.273, 9000, 0,     1.688,
 804, 276, 808, 808, 970.464, 162.464, 13000, 0, 970.464, 972.688, 2.224, 1345, 972.688, 974.55, 1.862, 13000, 0,     2.224,
 805, 276, 809, 809, 971.767, 162.767, 12000, 0, 971.767, 974.12, 2.353, 1230, 974.12, 975.758, 1.638, 12000, 0,     2.353,
 806, 276, 810, 810, 972.853, 162.853, 12000, 0, 972.853, 976.405, 3.552, 1246, 976.405, 977.598, 1.193, 12000, 0,     3.552,
 807, 276, 811, 811, 974.206, 163.206, 12000, 0, 974.206, 978.889, 4.683, 1296, 978.889, 980, 1.111, 12000, 0,     4.683,
 812, 276, 816, 816, 980.072, 164.072, 11000, 0, 980.072, 980.072, 0, 1158,TimeOut
 808, 276, 812, 812, 975.279, 163.279, 10000, 0, 975.279, 980.107, 4.829, 1045, 980.107, 981.078, 0.971, 10000, 0,     4.829,
 809, 276, 813, 813, 976.555, 163.555, 12000, 0, 976.555, 981.38, 4.825, 1217, 981.38, 982.494, 1.114, 12000, 0,     4.825,
 810, 276, 814, 814, 977.717, 163.717, 11000, 0, 977.717, 981.789, 4.072, 1124, 981.789, 983.646, 1.856, 11000, 0,     4.072,
 811, 276, 815, 815, 978.899, 163.899, 11000, 0, 978.899, 984.516, 5.616, 1174, 984.516, 985.695, 1.18, 11000, 0,     5.616,
 813, 276, 817, 817, 981.088, 164.088, 10000, 0, 981.088, 984.843, 3.754, 1063, 984.843, 986.704, 1.861, 10000, 0,     3.754,
 814, 276, 818, 818, 982.265, 164.265, 12000, 0, 982.265, 986.766, 4.501, 1204, 986.766, 987.885, 1.119, 12000, 0,     4.501,
 819, 276, 823, 823, 988.589, 165.589, 14000, 0, 988.589, 988.589, 0, 1435,TimeOut
 815, 276, 819, 819, 983.458, 164.458, 12000, 0, 983.458, 987.139, 3.681, 1264, 987.139, 989.045, 1.906, 12000, 0,     3.681,
 816, 276, 820, 820, 984.563, 164.563, 10000, 0, 984.563, 989.345, 4.782, 1093, 989.345, 990.419, 1.075, 10000, 0,     4.782,
 817, 276, 821, 821, 986.091, 165.091, 13000, 0, 986.091, 990.006, 3.914, 1310, 990.006, 991.658, 1.652, 13000, 0,     3.914,
 823, 276, 827, 827, 993.255, 166.255, 13000, 0, 993.255, 993.255, 0, 1360,TimeOut
 818, 276, 822, 822, 987.243, 165.243, 11000, 0, 987.243, 992.605, 5.362, 1176, 992.605, 993.692, 1.087, 11000, 0,     5.362,
 820, 276, 824, 824, 989.539, 165.539, 10000, 0, 989.539, 993.768, 4.229, 1098, 993.768, 994.733, 0.965, 10000, 0,     4.229,
 821, 276, 825, 825, 990.723, 165.723, 11000, 0, 990.723, 995.33, 4.608, 1147, 995.33, 996.438, 1.108, 11000, 0,     4.608,
 822, 276, 826, 826, 991.949, 165.949, 12000, 0, 991.949, 996.569, 4.621, 1227, 996.569, 997.761, 1.192, 12000, 0,     4.621,
 824, 276, 828, 828, 994.463, 166.463, 11000, 0, 994.463, 997.677, 3.214, 1181, 997.677, 998.845, 1.167, 11000, 0,     3.214,
 825, 276, 829, 829, 995.611, 166.611, 11000, 0, 995.611, 998.38, 2.769, 1158, 998.38, 999.967, 1.587, 11000, 0,     2.769,
 826, 276, 830, 830, 996.867, 166.867, 11000, 0, 996.867, 1000.669, 3.802, 1173, 1000.669, 1001.71, 1.041, 11000, 0,     3.802,
 827, 276, 831, 831, 998.047, 167.047, 11000, 0, 998.047, 1001.153, 3.106, 1174, 1001.153, 1002.743, 1.59, 11000, 0,     3.106,
 828, 276, 832, 832, 999.497, 167.497, 13000, 0, 999.497, 1003.344, 3.847, 1399, 1003.344, 1004.601, 1.257, 13000, 0,     3.847,
 829, 276, 833, 833, 1000.855, 167.855, 14000, 0, 1000.855, 1004.033, 3.178, 1418, 1004.033, 1006.008, 1.975, 14000, 0,     3.178,
 830, 276, 834, 834, 1002.004, 168.004, 10000, 0, 1002.004, 1004.876, 2.872, 1056, 1004.876, 1006.986, 2.11, 10000, 0,     2.872,
 831, 276, 835, 835, 1003.43, 168.43, 12000, 0, 1003.43, 1005.516, 2.086, 1205, 1005.516, 1008.124, 2.608, 12000, 0,     2.086,
 832, 276, 836, 836, 1004.568, 168.568, 12000, 0, 1004.568, 1006.575, 2.007, 1286, 1006.575, 1009.35, 2.775, 12000, 0,     2.007,
 833, 276, 837, 837, 1006.035, 169.035, 13000, 0, 1006.035, 1008.114, 2.08, 1370, 1008.114, 1010.507, 2.392, 13000, 0,     2.080,
 834, 276, 838, 838, 1007.118, 169.118, 10000, 0, 1007.118, 1008.7, 1.583, 1066, 1008.7, 1011.394, 2.693, 10000, 0,     1.583,
 835, 276, 839, 839, 1008.041, 169.041, 9000, 0, 1008.041, 1011.483, 3.443, 979, 1011.483, 1012.392, 0.909, 9000, 0,     3.443,
 836, 276, 840, 840, 1009.187, 169.187, 11000, 0, 1009.187, 1012.397, 3.21, 1152, 1012.397, 1013.379, 0.982, 11000, 0,     3.210,
 837, 276, 841, 841, 1010.426, 169.426, 12000, 0, 1010.426, 1013.042, 2.616, 1211, 1013.042, 1014.462, 1.42, 12000, 0,     2.616,
 838, 276, 842, 842, 1011.921, 169.921, 13000, 0, 1011.921, 1014.438, 2.517, 1303, 1014.438, 1015.781, 1.343, 13000, 0,     2.517,
 839, 276, 843, 843, 1013.006, 170.006, 11000, 0, 1013.006, 1015.108, 2.102, 1150, 1015.108, 1016.867, 1.759, 11000, 0,     2.102,
 840, 276, 844, 844, 1014.091, 170.091, 10000, 0, 1014.091, 1016.266, 2.174, 1080, 1016.266, 1017.882, 1.616, 10000, 0,     2.174,
 841, 276, 845, 845, 1014.942, 169.942, 9000, 0, 1014.942, 1016.489, 1.547, 965, 1016.489, 1018.814, 2.325, 9000, 0,     1.547,
 842, 276, 846, 846, 1016.276, 170.276, 11000, 0, 1016.276, 1017.559, 1.283, 1122, 1017.559, 1019.9, 2.341, 11000, 0,     1.283,
 843, 276, 847, 847, 1017.663, 170.663, 14000, 0, 1017.663, 1019.755, 2.092, 1432, 1019.755, 1021.265, 1.51, 14000, 0,     2.092,
 844, 276, 848, 848, 1018.921, 170.921, 11000, 0, 1018.921, 1020.582, 1.661, 1128, 1020.582, 1022.354, 1.771, 11000, 0,     1.661,
 845, 276, 849, 849, 1020.412, 171.412, 13000, 0, 1020.412, 1023.588, 3.176, 1307, 1023.588, 1024.748, 1.16, 13000, 0,     3.176,
 846, 276, 850, 850, 1021.509, 171.509, 11000, 0, 1021.509, 1023.82, 2.311, 1145, 1023.82, 1025.863, 2.043, 11000, 0,     2.311,
 847, 276, 851, 851, 1022.713, 171.713, 12000, 0, 1022.713, 1025.19, 2.478, 1232, 1025.19, 1027.066, 1.876, 12000, 0,     2.478,
 848, 276, 852, 852, 1024.128, 172.128, 13000, 0, 1024.128, 1026.329, 2.201, 1356, 1026.329, 1028.334, 2.005, 13000, 0,     2.201,
 849, 276, 853, 853, 1025.555, 172.555, 13000, 0, 1025.555, 1028.159, 2.604, 1366, 1028.159, 1029.546, 1.387, 13000, 0,     2.604,
 850, 276, 854, 854, 1026.876, 172.876, 13000, 0, 1026.876, 1028.73, 1.854, 1329, 1028.73, 1030.857, 2.127, 13000, 0,     1.854,
 851, 276, 855, 855, 1027.685, 172.685, 9000, 0, 1027.685, 1030.87, 3.185, 963, 1030.87, 1031.681, 0.811, 9000, 0,     3.185,
 852, 276, 856, 856, 1028.693, 172.693, 10000, 0, 1028.693, 1031.571, 2.878, 1065, 1031.571, 1032.632, 1.061, 10000, 0,     2.878,
 853, 276, 857, 857, 1030.027, 173.027, 12000, 0, 1030.027, 1032.582, 2.555, 1282, 1032.582, 1033.849, 1.267, 12000, 0,     2.555,
 854, 276, 858, 858, 1030.926, 172.926, 9000, 0, 1030.926, 1032.814, 1.888, 999, 1032.814, 1034.793, 1.979, 9000, 0,     1.888,
 855, 276, 859, 859, 1032.052, 173.052, 11000, 0, 1032.052, 1035.343, 3.291, 1168, 1035.343, 1036.423, 1.08, 11000, 0,     3.291,
 856, 276, 860, 860, 1033.254, 173.254, 12000, 0, 1033.254, 1037.17, 3.916, 1275, 1037.17, 1038.337, 1.167, 12000, 0,     3.916,
 857, 276, 861, 861, 1034.16, 173.16, 10000, 0, 1034.16, 1037.986, 3.826, 1017, 1037.986, 1039.331, 1.345, 10000, 0,     3.826,
 858, 276, 862, 862, 1035.564, 173.564, 13000, 0, 1035.564, 1039.442, 3.878, 1310, 1039.442, 1040.703, 1.261, 13000, 0,     3.878,
 859, 276, 863, 863, 1036.783, 173.783, 12000, 0, 1036.783, 1040.216, 3.434, 1224, 1040.216, 1041.882, 1.666, 12000, 0,     3.434,
 864, 276, 868, 868, 1043.63, 175.63, 14000, 0, 1043.63, 1043.63, 0, 1406,TimeOut
 860, 276, 864, 864, 1038.166, 174.166, 12000, 0, 1038.166, 1043.309, 5.142, 1280, 1043.309, 1044.495, 1.186, 12000, 0,     5.142,
 861, 276, 865, 865, 1039.652, 174.652, 14000, 0, 1039.652, 1044.145, 4.493, 1418, 1044.145, 1045.909, 1.763, 14000, 0,     4.493,
 862, 276, 866, 866, 1040.856, 174.856, 10000, 0, 1040.856, 1044.952, 4.096, 1001, 1044.952, 1046.96, 2.008, 10000, 0,     4.096,
 863, 276, 867, 867, 1042.27, 175.27, 14000, 0, 1042.27, 1046.436, 4.167, 1429, 1046.436, 1048.359, 1.923, 14000, 0,     4.167,
 865, 276, 869, 869, 1044.942, 175.942, 14000, 0, 1044.942, 1048.382, 3.44, 1428, 1048.382, 1049.786, 1.403, 14000, 0,     3.440,
 866, 276, 870, 870, 1045.933, 175.933, 10000, 0, 1045.933, 1049.488, 3.555, 1059, 1049.488, 1050.796, 1.308, 10000, 0,     3.555,
 867, 276, 871, 871, 1047.157, 176.157, 11000, 0, 1047.157, 1051.221, 4.065, 1132, 1051.221, 1052.412, 1.19, 11000, 0,     4.065,
 868, 276, 872, 872, 1048.746, 176.746, 14000, 0, 1048.746, 1052.834, 4.088, 1414, 1052.834, 1054.1, 1.266, 14000, 0,     4.088,
 869, 276, 873, 873, 1050.156, 177.156, 14000, 0, 1050.156, 1053.923, 3.767, 1436, 1053.923, 1055.406, 1.483, 14000, 0,     3.767,
 870, 276, 874, 874, 1051.476, 177.476, 12000, 0, 1051.476, 1055.125, 3.65, 1252, 1055.125, 1056.624, 1.499, 12000, 0,     3.650,
 871, 276, 875, 875, 1052.827, 177.827, 13000, 0, 1052.827, 1055.87, 3.043, 1301, 1055.87, 1057.853, 1.983, 13000, 0,     3.043,
 872, 276, 876, 876, 1054.344, 178.344, 13000, 0, 1054.344, 1056.87, 2.526, 1334, 1056.87, 1059.141, 2.272, 13000, 0,     2.526,
 873, 276, 877, 877, 1055.376, 178.376, 10000, 0, 1055.376, 1057.289, 1.913, 1044, 1057.289, 1060.116, 2.827, 10000, 0,     1.913,
 874, 276, 878, 878, 1056.741, 178.741, 12000, 0, 1056.741, 1058.536, 1.795, 1209, 1058.536, 1061.213, 2.677, 12000, 0,     1.795,
 875, 276, 879, 879, 1057.998, 178.998, 12000, 0, 1057.998, 1060.486, 2.489, 1260, 1060.486, 1062.407, 1.921, 12000, 0,     2.489,
 876, 276, 880, 880, 1059.313, 179.313, 11000, 0, 1059.313, 1061.235, 1.922, 1198, 1061.235, 1063.454, 2.22, 11000, 0,     1.922,
 877, 276, 881, 881, 1060.56, 179.56, 13000, 0, 1060.56, 1063.923, 3.363, 1348, 1063.923, 1065.182, 1.259, 13000, 0,     3.363,
 878, 276, 882, 882, 1061.671, 179.671, 10000, 0, 1061.671, 1065.105, 3.434, 1053, 1065.105, 1066.064, 0.959, 10000, 0,     3.434,
 879, 276, 883, 883, 1062.652, 179.652, 9000, 0, 1062.652, 1066.146, 3.494, 965, 1066.146, 1067.044, 0.897, 9000, 0,     3.494,
 880, 276, 884, 884, 1063.953, 179.953, 11000, 0, 1063.953, 1066.796, 2.843, 1152, 1066.796, 1068.175, 1.379, 11000, 0,     2.843,
 881, 276, 885, 885, 1065.078, 180.078, 11000, 0, 1065.078, 1067.644, 2.566, 1163, 1067.644, 1069.225, 1.581, 11000, 0,     2.566,
 882, 276, 886, 886, 1066.278, 180.278, 11000, 0, 1066.278, 1068.346, 2.068, 1175, 1068.346, 1070.421, 2.075, 11000, 0,     2.068,
 883, 276, 887, 887, 1067.212, 180.212, 9000, 0, 1067.212, 1068.925, 1.713, 974, 1068.925, 1071.233, 2.308, 9000, 0,     1.713,
 884, 276, 888, 888, 1068.603, 180.603, 14000, 0, 1068.603, 1070.824, 2.221, 1416, 1070.824, 1072.651, 1.827, 14000, 0,     2.221,
 885, 276, 889, 889, 1070.071, 181.071, 14000, 0, 1070.071, 1071.806, 1.734, 1405, 1071.806, 1073.957, 2.151, 14000, 0,     1.734,
 886, 276, 890, 890, 1071.313, 181.313, 12000, 0, 1071.313, 1073.502, 2.189, 1283, 1073.502, 1075.042, 1.54, 12000, 0,     2.189,
 887, 276, 891, 891, 1072.366, 181.366, 11000, 0, 1072.366, 1074.897, 2.531, 1153, 1074.897, 1076.176, 1.279, 11000, 0,     2.531,
 888, 276, 892, 892, 1073.58, 181.58, 12000, 0, 1073.58, 1075.803, 2.223, 1223, 1075.803, 1077.333, 1.53, 12000, 0,     2.223,
 889, 276, 893, 893, 1075.003, 182.003, 13000, 0, 1075.003, 1077.128, 2.125, 1361, 1077.128, 1078.737, 1.609, 13000, 0,     2.125,
 890, 276, 894, 894, 1076.324, 182.324, 13000, 0, 1076.324, 1079.653, 3.329, 1335, 1079.653, 1080.924, 1.271, 13000, 0,     3.329,
 891, 276, 895, 895, 1077.501, 182.501, 11000, 0, 1077.501, 1080.264, 2.763, 1179, 1080.264, 1082.115, 1.851, 11000, 0,     2.763,
 892, 276, 896, 896, 1079.063, 183.063, 14000, 0, 1079.063, 1082.795, 3.733, 1403, 1082.795, 1084.201, 1.406, 14000, 0,     3.733,
 893, 276, 897, 897, 1080.243, 183.243, 12000, 0, 1080.243, 1083.104, 2.862, 1237, 1083.104, 1085.329, 2.224, 12000, 0,     2.862,
 894, 276, 898, 898, 1081.231, 183.231, 10000, 0, 1081.231, 1084.916, 3.685, 1099, 1084.916, 1086.363, 1.447, 10000, 0,     3.685,
 895, 276, 899, 899, 1082.239, 183.239, 9000, 0, 1082.239, 1084.976, 2.737, 971, 1084.976, 1087.239, 2.263, 9000, 0,     2.737,
 896, 276, 900, 900, 1083.547, 183.547, 12000, 0, 1083.547, 1086.756, 3.209, 1221, 1086.756, 1088.379, 1.622, 12000, 0,     3.209,
 897, 276, 901, 901, 1084.596, 183.596, 11000, 0, 1084.596, 1086.756, 2.16, 1196, 1086.756, 1089.352, 2.595, 11000, 0,     2.160,
 898, 276, 902, 902, 1085.84, 183.84, 12000, 0, 1085.84, 1088.346, 2.507, 1243, 1088.346, 1090.506, 2.16, 12000, 0,     2.507,
 899, 276, 903, 903, 1087.293, 184.293, 14000, 0, 1087.293, 1090.678, 3.386, 1423, 1090.678, 1092.035, 1.356, 14000, 0,     3.386,
 900, 276, 904, 904, 1088.387, 184.387, 10000, 0, 1088.387, 1092.38, 3.993, 1037, 1092.38, 1093.329, 0.949, 10000, 0,     3.993,
 901, 276, 905, 905, 1089.619, 184.619, 11000, 0, 1089.619, 1093.56, 3.941, 1157, 1093.56, 1094.689, 1.129, 11000, 0,     3.941,
 902, 276, 906, 906, 1090.58, 184.58, 9000, 0, 1090.58, 1093.88, 3.301, 978, 1093.88, 1095.538, 1.657, 9000, 0,     3.301,
 903, 276, 907, 907, 1091.658, 184.658, 9000, 0, 1091.658, 1095.026, 3.368, 960, 1095.026, 1096.453, 1.427, 9000, 0,     3.368,
 904, 276, 908, 908, 1092.742, 184.742, 11000, 0, 1092.742, 1095.712, 2.971, 1151, 1095.712, 1097.447, 1.735, 11000, 0,     2.971,
 905, 276, 909, 909, 1093.88, 184.88, 11000, 0, 1093.88, 1097.184, 3.303, 1117, 1097.184, 1098.46, 1.276, 11000, 0,     3.303,
 906, 276, 910, 910, 1095.147, 185.147, 13000, 0, 1095.147, 1097.917, 2.77, 1348, 1097.917, 1099.641, 1.724, 13000, 0,     2.770,
 907, 276, 911, 911, 1096.236, 185.236, 10000, 0, 1096.236, 1098.374, 2.138, 1012, 1098.374, 1100.607, 2.233, 10000, 0,     2.138,
 908, 276, 912, 912, 1097.311, 185.311, 11000, 0, 1097.311, 1099.446, 2.135, 1175, 1099.446, 1101.663, 2.217, 11000, 0,     2.135,
 909, 276, 913, 913, 1098.4, 185.4, 10000, 0, 1098.4, 1099.804, 1.404, 1060, 1099.804, 1102.699, 2.896, 10000, 0,     1.404,
 910, 276, 914, 914, 1099.447, 185.447, 9000, 0, 1099.447, 1103.416, 3.969, 972, 1103.416, 1104.268, 0.853, 9000, 0,     3.969,
 911, 276, 915, 915, 1100.736, 185.736, 12000, 0, 1100.736, 1104.782, 4.046, 1221, 1104.782, 1105.945, 1.163, 12000, 0,     4.046,
 912, 276, 916, 916, 1101.64, 185.64, 9000, 0, 1101.64, 1104.863, 3.223, 984, 1104.863, 1106.831, 1.969, 9000, 0,     3.223,
 914, 276, 918, 918, 1104.124, 186.124, 12000, 0, 1104.124, 1107.556, 3.432, 1234, 1107.556, 1108.751, 1.194, 12000, 0,     3.432,
 913, 276, 917, 917, 1102.911, 185.911, 13000, 0, 1102.911, 1107.627, 4.716, 1313, 1107.627, 1110.043, 2.416, 13000, 0,     4.716,
 915, 276, 919, 919, 1105.359, 186.359, 11000, 0, 1105.359, 1109.139, 3.78, 1110, 1109.139, 1111.037, 1.899, 11000, 0,     3.780,
 916, 276, 920, 920, 1106.902, 186.902, 14000, 0, 1106.902, 1109.712, 2.811, 1409, 1109.712, 1112.373, 2.661, 14000, 0,     2.811,
 917, 276, 921, 921, 1107.908, 186.908, 9000, 0, 1107.908, 1110.861, 2.953, 962, 1110.861, 1113.285, 2.424, 9000, 0,     2.953,
 918, 276, 922, 922, 1109.415, 187.415, 14000, 0, 1109.415, 1112.416, 3.001, 1407, 1112.416, 1114.674, 2.257, 14000, 0,     3.001,
