#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 328, 743, 743, 904.16, 161.16, 11000, 0, 904.16, 904.16, 0, 1188,TimeOut
 737, 328, 740, 740, 900.364, 160.364, 14000, 0, 900.364, 904.18, 3.816, 1409, 904.18, 905.534, 1.354, 14000, 0,     3.816,
 738, 328, 741, 741, 901.852, 160.852, 14000, 0, 901.852, 904.683, 2.832, 1409, 904.683, 906.846, 2.163, 14000, 0,     2.832,
 739, 328, 742, 742, 903.104, 161.104, 13000, 0, 903.104, 906.505, 3.401, 1387, 906.505, 908.131, 1.626, 13000, 0,     3.401,
 741, 328, 744, 744, 905.403, 161.403, 12000, 0, 905.403, 907.088, 1.685, 1227, 907.088, 909.27, 2.182, 12000, 0,     1.685,
 742, 328, 745, 745, 906.292, 161.292, 9000, 0, 906.292, 907.713, 1.421, 962, 907.713, 910.176, 2.463, 9000, 0,     1.421,
 743, 328, 746, 746, 907.564, 161.564, 14000, 0, 907.564, 909.675, 2.111, 1417, 909.675, 911.521, 1.847, 14000, 0,     2.111,
 744, 328, 747, 747, 908.99, 161.99, 12000, 0, 908.99, 910.847, 1.857, 1292, 910.847, 912.547, 1.699, 12000, 0,     1.857,
 745, 328, 748, 748, 910.46, 162.46, 13000, 0, 910.46, 912.922, 2.462, 1397, 912.922, 914.192, 1.269, 13000, 0,     2.462,
 746, 328, 749, 749, 911.606, 162.606, 12000, 0, 911.606, 915.222, 3.616, 1255, 915.222, 916.362, 1.141, 12000, 0,     3.616,
 747, 328, 750, 750, 912.879, 162.879, 12000, 0, 912.879, 916.681, 3.802, 1252, 916.681, 917.839, 1.158, 12000, 0,     3.802,
 748, 328, 751, 751, 914.441, 163.441, 14000, 0, 914.441, 917.888, 3.447, 1413, 917.888, 919.341, 1.453, 14000, 0,     3.447,
 749, 328, 752, 752, 915.432, 163.432, 10000, 0, 915.432, 918.308, 2.876, 1085, 918.308, 920.245, 1.937, 10000, 0,     2.876,
 750, 328, 753, 753, 916.293, 163.293, 10000, 0, 916.293, 919.953, 3.66, 1098, 919.953, 921.218, 1.265, 10000, 0,     3.660,
 751, 328, 754, 754, 917.683, 163.683, 11000, 0, 917.683, 920.394, 2.711, 1140, 920.394, 922.329, 1.935, 11000, 0,     2.711,
 752, 328, 755, 755, 918.88, 163.88, 12000, 0, 918.88, 921.694, 2.814, 1229, 921.694, 923.554, 1.86, 12000, 0,     2.814,
 753, 328, 756, 756, 920.049, 164.049, 11000, 0, 920.049, 923.018, 2.969, 1175, 923.018, 924.694, 1.676, 11000, 0,     2.969,
 754, 328, 757, 757, 921.304, 164.304, 12000, 0, 921.304, 924.522, 3.218, 1289, 924.522, 925.857, 1.335, 12000, 0,     3.218,
 755, 328, 758, 758, 922.552, 164.552, 10000, 0, 922.552, 924.613, 2.061, 1068, 924.613, 926.857, 2.244, 10000, 0,     2.061,
 756, 328, 759, 759, 923.83, 164.83, 12000, 0, 923.83, 926.3, 2.47, 1271, 926.3, 928.039, 1.738, 12000, 0,     2.470,
 757, 328, 760, 760, 924.991, 164.991, 10000, 0, 924.991, 926.442, 1.451, 1087, 926.442, 928.967, 2.525, 10000, 0,     1.451,
 758, 328, 761, 761, 926.252, 165.252, 12000, 0, 926.252, 928.579, 2.327, 1268, 928.579, 930.235, 1.656, 12000, 0,     2.327,
 759, 328, 762, 762, 927.555, 165.555, 12000, 0, 927.555, 930.204, 2.649, 1200, 930.204, 931.493, 1.288, 12000, 0,     2.649,
 760, 328, 763, 763, 928.667, 165.667, 12000, 0, 928.667, 932.259, 3.592, 1226, 932.259, 933.415, 1.156, 12000, 0,     3.592,
 761, 328, 764, 764, 929.648, 165.648, 9000, 0, 929.648, 932.746, 3.098, 988, 932.746, 934.265, 1.519, 9000, 0,     3.098,
 762, 328, 765, 765, 930.686, 165.686, 10000, 0, 930.686, 933.944, 3.258, 1098, 933.944, 935.224, 1.28, 10000, 0,     3.258,
 763, 328, 766, 766, 932.123, 166.123, 13000, 0, 932.123, 934.966, 2.843, 1386, 934.966, 936.447, 1.481, 13000, 0,     2.843,
 764, 328, 767, 767, 933.099, 166.099, 10000, 0, 933.099, 937.478, 4.379, 1040, 937.478, 938.457, 0.979, 10000, 0,     4.379,
 765, 328, 768, 768, 934.448, 166.448, 12000, 0, 934.448, 938.518, 4.07, 1218, 938.518, 939.667, 1.149, 12000, 0,     4.070,
 766, 328, 769, 769, 935.638, 166.638, 11000, 0, 935.638, 939.003, 3.365, 1131, 939.003, 940.811, 1.808, 11000, 0,     3.365,
 771, 328, 774, 774, 941.066, 167.066, 9000, 0, 941.066, 941.066, 0, 977,TimeOut
 767, 328, 770, 770, 936.901, 166.901, 12000, 0, 936.901, 941.169, 4.268, 1204, 941.169, 942.404, 1.236, 12000, 0,     4.268,
 768, 328, 771, 771, 937.951, 166.951, 9000, 0, 937.951, 941.322, 3.37, 966, 941.322, 943.282, 1.961, 9000, 0,     3.370,
 769, 328, 772, 772, 938.833, 166.833, 9000, 0, 938.833, 942.613, 3.78, 966, 942.613, 944.129, 1.516, 9000, 0,     3.780,
 770, 328, 773, 773, 940.072, 167.072, 12000, 0, 940.072, 943.788, 3.716, 1231, 943.788, 945.148, 1.36, 12000, 0,     3.716,
 776, 328, 779, 779, 947.211, 168.211, 13000, 0, 947.211, 947.211, 0, 1335,TimeOut
 772, 328, 775, 775, 942.301, 167.301, 12000, 0, 942.301, 947.377, 5.076, 1272, 947.377, 948.516, 1.139, 12000, 0,     5.076,
 773, 328, 776, 776, 943.434, 167.434, 11000, 0, 943.434, 947.989, 4.554, 1188, 947.989, 949.657, 1.669, 11000, 0,     4.554,
 775, 328, 778, 778, 945.772, 167.772, 10000, 0, 945.772, 950.639, 4.867, 1038, 950.639, 951.623, 0.984, 10000, 0,     4.867,
 774, 328, 777, 777, 944.742, 167.742, 13000, 0, 944.742, 950.684, 5.942, 1392, 950.684, 952.965, 2.281, 13000, 0,     5.942,
 777, 328, 780, 780, 948.381, 168.381, 11000, 0, 948.381, 952.581, 4.2, 1160, 952.581, 953.929, 1.349, 11000, 0,     4.200,
 778, 328, 781, 781, 949.864, 168.864, 13000, 0, 949.864, 952.863, 2.999, 1367, 952.863, 955.147, 2.284, 13000, 0,     2.999,
 779, 328, 782, 782, 950.836, 168.836, 10000, 0, 950.836, 954.163, 3.327, 1065, 954.163, 956.274, 2.111, 10000, 0,     3.327,
 780, 328, 783, 783, 951.907, 168.907, 11000, 0, 951.907, 954.885, 2.978, 1191, 954.885, 957.326, 2.441, 11000, 0,     2.978,
 781, 328, 784, 784, 953.14, 169.14, 12000, 0, 953.14, 956.483, 3.343, 1279, 956.483, 958.559, 2.076, 12000, 0,     3.343,
 782, 328, 785, 785, 954.591, 169.591, 14000, 0, 954.591, 957.234, 2.643, 1400, 957.234, 959.863, 2.629, 14000, 0,     2.643,
 783, 328, 786, 786, 955.613, 169.613, 10000, 0, 955.613, 957.882, 2.269, 1009, 957.882, 960.802, 2.92, 10000, 0,     2.269,
 784, 328, 787, 787, 957.136, 170.136, 14000, 0, 957.136, 959.723, 2.588, 1428, 959.723, 962.074, 2.351, 14000, 0,     2.588,
 785, 328, 788, 788, 958.196, 170.196, 10000, 0, 958.196, 960.227, 2.03, 1045, 960.227, 963.071, 2.845, 10000, 0,     2.030,
 786, 328, 789, 789, 959.443, 170.443, 12000, 0, 959.443, 962.344, 2.901, 1269, 962.344, 964.256, 1.913, 12000, 0,     2.901,
 787, 328, 790, 790, 960.415, 170.415, 9000, 0, 960.415, 962.687, 2.272, 976, 962.687, 965.053, 2.366, 9000, 0,     2.272,
 788, 328, 791, 791, 961.619, 170.619, 10000, 0, 961.619, 964.64, 3.021, 1090, 964.64, 966.104, 1.465, 10000, 0,     3.021,
 789, 328, 792, 792, 963.087, 171.087, 14000, 0, 963.087, 966.01, 2.924, 1424, 966.01, 967.395, 1.384, 14000, 0,     2.924,
 790, 328, 793, 793, 964.482, 171.482, 12000, 0, 964.482, 967.599, 3.116, 1271, 967.599, 968.795, 1.197, 12000, 0,     3.116,
 791, 328, 794, 794, 965.828, 171.828, 12000, 0, 965.828, 969.716, 3.888, 1291, 969.716, 970.946, 1.23, 12000, 0,     3.888,
 792, 328, 795, 795, 966.981, 171.981, 11000, 0, 966.981, 970.604, 3.623, 1101, 970.604, 972.102, 1.498, 11000, 0,     3.623,
 793, 328, 796, 796, 968.159, 172.159, 11000, 0, 968.159, 972.112, 3.953, 1157, 972.112, 973.248, 1.136, 11000, 0,     3.953,
 794, 328, 797, 797, 969.244, 172.244, 10000, 0, 969.244, 973.361, 4.117, 1054, 973.361, 974.369, 1.007, 10000, 0,     4.117,
 795, 328, 798, 798, 970.474, 172.474, 12000, 0, 970.474, 975.188, 4.714, 1219, 975.188, 976.353, 1.165, 12000, 0,     4.714,
 801, 328, 805, 805, 977.303, 172.303, 11000, 0, 977.303, 977.303, 0, 1114,TimeOut
 796, 328, 799, 799, 971.712, 172.712, 11000, 0, 971.712, 976.118, 4.406, 1118, 976.118, 977.406, 1.288, 11000, 0,     4.406,
 798, 328, 801, 801, 974.032, 173.032, 10000, 0, 974.032, 978.779, 4.747, 1026, 978.779, 979.684, 0.905, 10000, 0,     4.747,
 797, 328, 800, 800, 972.942, 172.942, 12000, 0, 972.942, 979.074, 6.132, 1226, 979.074, 980.769, 1.695, 12000, 0,     6.132,
 800, 328, 804, 804, 976.219, 172.219, 9000, 0, 976.219, 980.893, 4.675, 994, 980.893, 981.807, 0.914, 9000, 0,     4.675,
 799, 328, 802, 802, 975.269, 173.269, 11000, 0, 975.269, 981.108, 5.84, 1193, 981.108, 982.889, 1.781, 11000, 0,     5.840,
 803, 328, 807, 807, 979.946, 172.946, 11000, 0, 979.946, 982.837, 2.89, 1118, 982.837, 983.939, 1.102, 11000, 0,     2.890,
 802, 328, 806, 806, 978.783, 172.783, 14000, 0, 978.783, 983.029, 4.246, 1407, 983.029, 985.219, 2.19, 14000, 0,     4.246,
 804, 328, 808, 808, 981.173, 173.173, 11000, 0, 981.173, 984.935, 3.763, 1141, 984.935, 986.37, 1.434, 11000, 0,     3.763,
 805, 328, 809, 809, 982.499, 173.499, 13000, 0, 982.499, 985.356, 2.857, 1332, 985.356, 987.564, 2.208, 13000, 0,     2.857,
 806, 328, 810, 810, 983.73, 173.73, 11000, 0, 983.73, 987.159, 3.429, 1184, 987.159, 988.562, 1.403, 11000, 0,     3.429,
 807, 328, 811, 811, 985.015, 174.015, 11000, 0, 985.015, 987.618, 2.603, 1172, 987.618, 989.578, 1.96, 11000, 0,     2.603,
 808, 328, 812, 812, 986.317, 174.317, 11000, 0, 986.317, 988.56, 2.243, 1105, 988.56, 990.564, 2.005, 11000, 0,     2.243,
 809, 328, 813, 813, 987.345, 174.345, 10000, 0, 987.345, 988.972, 1.626, 1090, 988.972, 991.503, 2.531, 10000, 0,     1.626,
 810, 328, 814, 814, 988.86, 174.86, 14000, 0, 988.86, 992.627, 3.767, 1402, 992.627, 993.913, 1.286, 14000, 0,     3.767,
 811, 328, 815, 815, 990.092, 175.092, 11000, 0, 990.092, 993.316, 3.224, 1130, 993.316, 995.018, 1.702, 11000, 0,     3.224,
 812, 328, 816, 816, 991.644, 175.644, 14000, 0, 991.644, 994.996, 3.352, 1404, 994.996, 996.308, 1.312, 14000, 0,     3.352,
 813, 328, 817, 817, 993.146, 176.146, 14000, 0, 993.146, 995.335, 2.189, 1408, 995.335, 997.717, 2.382, 14000, 0,     2.189,
 814, 328, 818, 818, 994.572, 176.572, 12000, 0, 994.572, 996.647, 2.075, 1238, 996.647, 998.775, 2.128, 12000, 0,     2.075,
 815, 328, 819, 819, 995.843, 176.843, 11000, 0, 995.843, 997.534, 1.691, 1133, 997.534, 999.932, 2.398, 11000, 0,     1.691,
 816, 328, 820, 820, 997.207, 177.207, 12000, 0, 997.207, 1000.872, 3.665, 1213, 1000.872, 1002.051, 1.179, 12000, 0,     3.665,
 817, 328, 821, 821, 998.408, 177.408, 12000, 0, 998.408, 1001.385, 2.977, 1223, 1001.385, 1003.316, 1.931, 12000, 0,     2.977,
 818, 328, 822, 822, 999.497, 177.497, 10000, 0, 999.497, 1002.878, 3.381, 1037, 1002.878, 1004.272, 1.394, 10000, 0,     3.381,
 819, 328, 823, 823, 1000.732, 177.732, 12000, 0, 1000.732, 1003.649, 2.918, 1271, 1003.649, 1005.49, 1.841, 12000, 0,     2.918,
 820, 328, 824, 824, 1002.224, 178.224, 13000, 0, 1002.224, 1004.46, 2.236, 1317, 1004.46, 1006.675, 2.216, 13000, 0,     2.236,
 821, 328, 825, 825, 1003.318, 178.318, 11000, 0, 1003.318, 1005.139, 1.82, 1173, 1005.139, 1007.732, 2.594, 11000, 0,     1.820,
 822, 328, 826, 826, 1004.465, 178.465, 10000, 0, 1004.465, 1005.894, 1.429, 1028, 1005.894, 1008.797, 2.903, 10000, 0,     1.429,
 823, 328, 827, 827, 1005.405, 178.405, 9000, 0, 1005.405, 1007.013, 1.608, 990, 1007.013, 1009.582, 2.568, 9000, 0,     1.608,
 824, 328, 828, 828, 1006.653, 178.653, 12000, 0, 1006.653, 1010.116, 3.462, 1232, 1010.116, 1011.305, 1.189, 12000, 0,     3.462,
 825, 328, 829, 829, 1008.033, 179.033, 13000, 0, 1008.033, 1010.941, 2.908, 1375, 1010.941, 1012.689, 1.747, 13000, 0,     2.908,
 826, 328, 830, 830, 1009.251, 179.251, 12000, 0, 1009.251, 1012, 2.749, 1236, 1012, 1013.874, 1.873, 12000, 0,     2.749,
 827, 328, 831, 831, 1010.648, 179.648, 13000, 0, 1010.648, 1012.767, 2.119, 1315, 1012.767, 1015.11, 2.343, 13000, 0,     2.119,
 828, 328, 832, 832, 1011.656, 179.656, 10000, 0, 1011.656, 1014.388, 2.733, 1095, 1014.388, 1016.101, 1.712, 10000, 0,     2.733,
 829, 328, 833, 833, 1012.793, 179.793, 10000, 0, 1012.793, 1017.217, 4.423, 1091, 1017.217, 1018.247, 1.03, 10000, 0,     4.423,
 834, 328, 838, 838, 1018.951, 180.951, 13000, 0, 1018.951, 1018.951, 0, 1343,TimeOut
 830, 328, 834, 834, 1013.998, 179.998, 11000, 0, 1013.998, 1020.015, 6.017, 1122, 1020.015, 1021.062, 1.048, 11000, 0,     6.017,
 836, 328, 840, 840, 1021.355, 181.355, 12000, 0, 1021.355, 1021.355, 0, 1276,TimeOut
 831, 328, 835, 835, 1015.428, 180.428, 14000, 0, 1015.428, 1021.837, 6.409, 1407, 1021.837, 1023.139, 1.302, 14000, 0,     6.409,
 832, 328, 836, 836, 1016.415, 180.415, 10000, 0, 1016.415, 1022.568, 6.153, 1054, 1022.568, 1024.046, 1.478, 10000, 0,     6.153,
 833, 328, 837, 837, 1017.573, 180.573, 11000, 0, 1017.573, 1023.844, 6.27, 1147, 1023.844, 1025.115, 1.271, 11000, 0,     6.270,
 835, 328, 839, 839, 1020.116, 181.116, 11000, 0, 1020.116, 1024.12, 4.004, 1133, 1024.12, 1026.232, 2.112, 11000, 0,     4.004,
 838, 328, 842, 842, 1023.758, 181.758, 10000, 0, 1023.758, 1025.595, 1.838, 1010, 1025.595, 1027.25, 1.655, 10000, 0,     1.838,
 837, 328, 841, 841, 1022.683, 181.683, 12000, 0, 1022.683, 1025.696, 3.013, 1286, 1025.696, 1028.313, 2.617, 12000, 0,     3.013,
 839, 328, 843, 843, 1025.233, 182.233, 13000, 0, 1025.233, 1028.344, 3.112, 1308, 1028.344, 1029.718, 1.373, 13000, 0,     3.112,
 840, 328, 844, 844, 1026.287, 182.287, 10000, 0, 1026.287, 1028.362, 2.075, 1041, 1028.362, 1030.667, 2.305, 10000, 0,     2.075,
 841, 328, 845, 845, 1027.408, 182.408, 10000, 0, 1027.408, 1029.855, 2.447, 1099, 1029.855, 1031.743, 1.888, 10000, 0,     2.447,
 842, 328, 846, 846, 1028.723, 182.723, 12000, 0, 1028.723, 1030.432, 1.709, 1275, 1030.432, 1032.978, 2.546, 12000, 0,     1.709,
 843, 328, 847, 847, 1029.969, 182.969, 12000, 0, 1029.969, 1031.8, 1.83, 1286, 1031.8, 1034.099, 2.299, 12000, 0,     1.830,
 844, 328, 848, 848, 1031.149, 183.149, 11000, 0, 1031.149, 1033.082, 1.933, 1157, 1033.082, 1035.092, 2.01, 11000, 0,     1.933,
 845, 328, 849, 849, 1032.693, 183.693, 13000, 0, 1032.693, 1034.863, 2.17, 1397, 1034.863, 1036.352, 1.489, 13000, 0,     2.170,
 846, 328, 850, 850, 1033.842, 183.842, 11000, 0, 1033.842, 1036.232, 2.39, 1142, 1036.232, 1037.496, 1.265, 11000, 0,     2.390,
 847, 328, 851, 851, 1034.893, 183.893, 11000, 0, 1034.893, 1037.2, 2.307, 1115, 1037.2, 1038.591, 1.391, 11000, 0,     2.307,
 848, 328, 852, 852, 1035.962, 183.962, 11000, 0, 1035.962, 1037.922, 1.96, 1121, 1037.922, 1039.594, 1.672, 11000, 0,     1.960,
 849, 328, 853, 853, 1037.126, 184.126, 11000, 0, 1037.126, 1039.582, 2.456, 1153, 1039.582, 1040.592, 1.01, 11000, 0,     2.456,
 850, 328, 854, 854, 1038.318, 184.318, 12000, 0, 1038.318, 1041.109, 2.791, 1266, 1041.109, 1042.272, 1.162, 12000, 0,     2.791,
 851, 328, 855, 855, 1039.552, 184.552, 11000, 0, 1039.552, 1042.083, 2.532, 1142, 1042.083, 1043.387, 1.303, 11000, 0,     2.532,
 852, 328, 856, 856, 1040.605, 184.605, 11000, 0, 1040.605, 1043.825, 3.22, 1126, 1043.825, 1044.899, 1.074, 11000, 0,     3.220,
 853, 328, 857, 857, 1041.601, 184.601, 10000, 0, 1041.601, 1044.185, 2.584, 1007, 1044.185, 1045.827, 1.642, 10000, 0,     2.584,
 854, 328, 858, 858, 1043.105, 185.105, 13000, 0, 1043.105, 1046.171, 3.065, 1381, 1046.171, 1047.356, 1.185, 13000, 0,     3.065,
 855, 328, 859, 859, 1044.4, 185.4, 12000, 0, 1044.4, 1047.362, 2.961, 1243, 1047.362, 1048.51, 1.148, 12000, 0,     2.961,
 856, 328, 860, 860, 1045.878, 185.878, 13000, 0, 1045.878, 1048.972, 3.094, 1331, 1048.972, 1050.248, 1.276, 13000, 0,     3.094,
 857, 328, 861, 861, 1047.075, 186.075, 11000, 0, 1047.075, 1049.156, 2.081, 1199, 1049.156, 1051.361, 2.206, 11000, 0,     2.081,
 858, 328, 862, 862, 1048.151, 186.151, 11000, 0, 1048.151, 1050.539, 2.389, 1131, 1050.539, 1052.414, 1.874, 11000, 0,     2.389,
 859, 328, 863, 863, 1049.457, 186.457, 13000, 0, 1049.457, 1051.453, 1.996, 1331, 1051.453, 1053.76, 2.306, 13000, 0,     1.996,
 860, 328, 864, 864, 1050.562, 186.562, 11000, 0, 1050.562, 1052.163, 1.601, 1147, 1052.163, 1054.822, 2.66, 11000, 0,     1.601,
 861, 328, 865, 865, 1051.916, 186.916, 14000, 0, 1051.916, 1054.257, 2.34, 1432, 1054.257, 1056.173, 1.916, 14000, 0,     2.340,
 862, 328, 866, 866, 1052.919, 186.919, 10000, 0, 1052.919, 1054.705, 1.786, 1099, 1054.705, 1057.141, 2.435, 10000, 0,     1.786,
 863, 328, 867, 867, 1054.299, 187.299, 12000, 0, 1054.299, 1056.032, 1.733, 1227, 1056.032, 1058.411, 2.38, 12000, 0,     1.733,
 864, 328, 868, 868, 1055.681, 187.681, 13000, 0, 1055.681, 1057.946, 2.265, 1355, 1057.946, 1059.636, 1.689, 13000, 0,     2.265,
 865, 328, 869, 869, 1056.673, 187.673, 10000, 0, 1056.673, 1058.296, 1.623, 1036, 1058.296, 1060.552, 2.256, 10000, 0,     1.623,
 866, 328, 870, 870, 1058.083, 188.083, 13000, 0, 1058.083, 1061.496, 3.412, 1300, 1061.496, 1062.855, 1.359, 13000, 0,     3.412,
 867, 328, 871, 871, 1059.283, 188.283, 12000, 0, 1059.283, 1062.97, 3.687, 1223, 1062.97, 1064.202, 1.232, 12000, 0,     3.687,
 868, 328, 872, 872, 1060.767, 188.767, 13000, 0, 1060.767, 1064.283, 3.517, 1358, 1064.283, 1065.6, 1.317, 13000, 0,     3.517,
 869, 328, 873, 873, 1061.904, 188.904, 11000, 0, 1061.904, 1064.373, 2.47, 1153, 1064.373, 1066.676, 2.302, 11000, 0,     2.470,
 870, 328, 874, 874, 1062.845, 188.845, 10000, 0, 1062.845, 1065.677, 2.832, 1033, 1065.677, 1067.586, 1.91, 10000, 0,     2.832,
 871, 328, 875, 875, 1063.973, 188.973, 11000, 0, 1063.973, 1066.075, 2.102, 1189, 1066.075, 1068.579, 2.504, 11000, 0,     2.102,
 872, 328, 876, 876, 1065.024, 189.024, 11000, 0, 1065.024, 1068.119, 3.095, 1189, 1068.119, 1069.785, 1.666, 11000, 0,     3.095,
 873, 328, 877, 877, 1066.226, 189.226, 10000, 0, 1066.226, 1069.145, 2.919, 1094, 1069.145, 1070.756, 1.611, 10000, 0,     2.919,
 877, 328, 881, 881, 1071.659, 190.659, 14000, 0, 1071.659, 1071.659, 0, 1407,TimeOut
 875, 328, 879, 879, 1068.582, 189.582, 10000, 0, 1068.582, 1072.047, 3.465, 1015, 1072.047, 1072.99, 0.943, 10000, 0,     3.465,
 874, 328, 878, 878, 1067.594, 189.594, 13000, 0, 1067.594, 1072.187, 4.593, 1324, 1072.187, 1074.2, 2.013, 13000, 0,     4.593,
 876, 328, 880, 880, 1070.109, 190.109, 14000, 0, 1070.109, 1073.871, 3.763, 1405, 1073.871, 1075.456, 1.585, 14000, 0,     3.763,
 878, 328, 882, 882, 1072.849, 190.849, 11000, 0, 1072.849, 1074.736, 1.886, 1170, 1074.736, 1076.453, 1.718, 11000, 0,     1.886,
 879, 328, 883, 883, 1073.761, 190.761, 10000, 0, 1073.761, 1075.936, 2.176, 1041, 1075.936, 1077.488, 1.551, 10000, 0,     2.176,
 880, 328, 884, 884, 1074.826, 190.826, 10000, 0, 1074.826, 1077.264, 2.438, 1081, 1077.264, 1078.468, 1.204, 10000, 0,     2.438,
 882, 328, 886, 886, 1077.322, 191.322, 10000, 0, 1077.322, 1078.822, 1.5, 1033, 1078.822, 1079.803, 0.981, 10000, 0,     1.500,
 881, 328, 885, 885, 1076.314, 191.314, 14000, 0, 1076.314, 1078.943, 2.63, 1439, 1078.943, 1081.17, 2.227, 14000, 0,     2.630,
 883, 328, 887, 887, 1078.581, 191.581, 11000, 0, 1078.581, 1082, 3.419, 1168, 1082, 1083.126, 1.126, 11000, 0,     3.419,
 884, 328, 888, 888, 1079.907, 191.907, 13000, 0, 1079.907, 1083.672, 3.765, 1319, 1083.672, 1084.938, 1.266, 13000, 0,     3.765,
 885, 328, 889, 889, 1080.772, 191.772, 10000, 0, 1080.772, 1084.425, 3.653, 1032, 1084.425, 1085.844, 1.419, 10000, 0,     3.653,
 886, 328, 890, 890, 1081.631, 191.631, 10000, 0, 1081.631, 1085.81, 4.178, 1090, 1085.81, 1086.744, 0.934, 10000, 0,     4.178,
 887, 328, 891, 891, 1082.588, 191.588, 9000, 0, 1082.588, 1086.42, 3.832, 975, 1086.42, 1087.513, 1.093, 9000, 0,     3.832,
 888, 328, 892, 892, 1083.881, 191.881, 13000, 0, 1083.881, 1087.853, 3.972, 1306, 1087.853, 1089.098, 1.245, 13000, 0,     3.972,
 889, 328, 893, 893, 1084.86, 191.86, 10000, 0, 1084.86, 1088.039, 3.179, 1078, 1088.039, 1089.965, 1.926, 10000, 0,     3.179,
 894, 328, 898, 898, 1090.068, 192.068, 10000, 0, 1090.068, 1090.068, 0, 1026,TimeOut
 890, 328, 894, 894, 1085.879, 191.879, 10000, 0, 1085.879, 1090.977, 5.099, 1053, 1090.977, 1091.948, 0.97, 10000, 0,     5.099,
 891, 328, 895, 895, 1086.975, 191.975, 11000, 0, 1086.975, 1091.602, 4.627, 1160, 1091.602, 1093.066, 1.465, 11000, 0,     4.627,
 897, 328, 901, 901, 1093.726, 192.726, 12000, 0, 1093.726, 1093.726, 0, 1271,TimeOut
 892, 328, 896, 896, 1088.074, 192.074, 9000, 0, 1088.074, 1093.649, 5.576, 983, 1093.649, 1094.637, 0.987, 9000, 0,     5.576,
 893, 328, 897, 897, 1089.063, 192.063, 10000, 0, 1089.063, 1094.074, 5.01, 1015, 1094.074, 1095.655, 1.581, 10000, 0,     5.010,
 895, 328, 899, 899, 1091.103, 192.103, 10000, 0, 1091.103, 1095.207, 4.104, 1094, 1095.207, 1096.621, 1.414, 10000, 0,     4.104,
 896, 328, 900, 900, 1092.4, 192.4, 13000, 0, 1092.4, 1096.559, 4.159, 1307, 1096.559, 1097.889, 1.33, 13000, 0,     4.159,
 898, 328, 902, 902, 1094.905, 192.905, 10000, 0, 1094.905, 1097.629, 2.724, 1097, 1097.629, 1098.85, 1.22, 10000, 0,     2.724,
 899, 328, 903, 903, 1095.814, 192.814, 9000, 0, 1095.814, 1098.052, 2.238, 963, 1098.052, 1099.714, 1.662, 9000, 0,     2.238,
 900, 328, 904, 904, 1097.004, 193.004, 12000, 0, 1097.004, 1099.241, 2.237, 1223, 1099.241, 1100.912, 1.671, 12000, 0,     2.237,
 901, 328, 905, 905, 1097.919, 192.919, 10000, 0, 1097.919, 1099.734, 1.815, 1079, 1099.734, 1101.92, 2.186, 10000, 0,     1.815,
 902, 328, 906, 906, 1099.18, 193.18, 12000, 0, 1099.18, 1102.493, 3.313, 1288, 1102.493, 1103.728, 1.235, 12000, 0,     3.313,
 903, 328, 907, 907, 1100.539, 193.539, 13000, 0, 1100.539, 1103.361, 2.822, 1301, 1103.361, 1105.139, 1.778, 13000, 0,     2.822,
 904, 328, 908, 908, 1101.68, 193.68, 11000, 0, 1101.68, 1104.194, 2.514, 1124, 1104.194, 1106.264, 2.07, 11000, 0,     2.514,
 905, 328, 909, 909, 1102.963, 193.963, 12000, 0, 1102.963, 1105.998, 3.036, 1292, 1105.998, 1107.432, 1.434, 12000, 0,     3.036,
 906, 328, 910, 910, 1104.253, 194.253, 12000, 0, 1104.253, 1107.41, 3.157, 1233, 1107.41, 1108.548, 1.138, 12000, 0,     3.157,
 907, 328, 911, 911, 1105.73, 194.73, 13000, 0, 1105.73, 1108.242, 2.512, 1353, 1108.242, 1109.801, 1.559, 13000, 0,     2.512,
 908, 328, 912, 912, 1106.948, 194.948, 11000, 0, 1106.948, 1109.109, 2.161, 1146, 1109.109, 1110.825, 1.716, 11000, 0,     2.161,
 909, 328, 913, 913, 1107.968, 194.968, 10000, 0, 1107.968, 1110.062, 2.095, 1043, 1110.062, 1111.807, 1.745, 10000, 0,     2.095,
 910, 328, 914, 914, 1109.079, 195.079, 11000, 0, 1109.079, 1110.861, 1.781, 1183, 1110.861, 1112.851, 1.99, 11000, 0,     1.781,
 911, 328, 915, 915, 1110.261, 195.261, 11000, 0, 1110.261, 1112.833, 2.572, 1197, 1112.833, 1113.856, 1.023, 11000, 0,     2.572,
 912, 328, 916, 916, 1111.299, 195.299, 10000, 0, 1111.299, 1113.714, 2.415, 1065, 1113.714, 1114.803, 1.089, 10000, 0,     2.415,
 913, 328, 917, 917, 1112.338, 195.338, 10000, 0, 1112.338, 1114.673, 2.335, 1017, 1114.673, 1115.637, 0.963, 10000, 0,     2.335,
 914, 328, 918, 918, 1113.381, 195.381, 10000, 0, 1113.381, 1116.694, 3.313, 1016, 1116.694, 1117.58, 0.887, 10000, 0,     3.313,
 918, 328, 922, 922, 1118.314, 196.314, 14000, 0, 1118.314, 1118.314, 0, 1427,TimeOut
