#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 316, 742, 742, 900.245, 158.245, 10000, 0, 900.245, 902.49, 2.245, 1014, 902.49, 904.467, 1.977, 10000, 0,     2.245,
 740, 316, 743, 743, 901.278, 158.278, 11000, 0, 901.278, 904.33, 3.052, 1119, 904.33, 905.443, 1.112, 11000, 0,     3.052,
 741, 316, 744, 744, 902.852, 158.852, 14000, 0, 902.852, 905.615, 2.763, 1434, 905.615, 907.037, 1.422, 14000, 0,     2.763,
 742, 316, 745, 745, 903.993, 158.993, 11000, 0, 903.993, 905.899, 1.906, 1154, 905.899, 908.104, 2.205, 11000, 0,     1.906,
 743, 316, 746, 746, 905.222, 159.222, 12000, 0, 905.222, 908.089, 2.867, 1289, 908.089, 909.335, 1.246, 12000, 0,     2.867,
 744, 316, 747, 747, 906.378, 159.378, 10000, 0, 906.378, 909.062, 2.684, 1014, 909.062, 910.317, 1.255, 10000, 0,     2.684,
 745, 316, 748, 748, 907.481, 159.481, 11000, 0, 907.481, 910.46, 2.979, 1109, 910.46, 911.53, 1.069, 11000, 0,     2.979,
 746, 316, 749, 749, 908.94, 159.94, 14000, 0, 908.94, 912.702, 3.762, 1409, 912.702, 914.026, 1.324, 14000, 0,     3.762,
 747, 316, 750, 750, 909.835, 159.835, 10000, 0, 909.835, 913.388, 3.553, 1098, 913.388, 915.111, 1.723, 10000, 0,     3.553,
 748, 316, 751, 751, 911.039, 160.039, 11000, 0, 911.039, 914.96, 3.92, 1171, 914.96, 916.109, 1.15, 11000, 0,     3.920,
 749, 316, 752, 752, 912.216, 160.216, 12000, 0, 912.216, 915.582, 3.366, 1275, 915.582, 917.303, 1.721, 12000, 0,     3.366,
 750, 316, 753, 753, 913.378, 160.378, 11000, 0, 913.378, 916.395, 3.017, 1107, 916.395, 918.304, 1.909, 11000, 0,     3.017,
 751, 316, 754, 754, 914.406, 160.406, 10000, 0, 914.406, 917.142, 2.737, 1052, 917.142, 919.287, 2.144, 10000, 0,     2.737,
 752, 316, 755, 755, 915.432, 160.432, 11000, 0, 915.432, 918.222, 2.79, 1138, 918.222, 920.465, 2.243, 11000, 0,     2.790,
 753, 316, 756, 756, 916.673, 160.673, 12000, 0, 916.673, 919.125, 2.452, 1211, 919.125, 921.637, 2.512, 12000, 0,     2.452,
 754, 316, 757, 757, 917.769, 160.769, 11000, 0, 917.769, 920.049, 2.28, 1177, 920.049, 922.743, 2.693, 11000, 0,     2.280,
 755, 316, 758, 758, 919.139, 161.139, 13000, 0, 919.139, 921.314, 2.174, 1384, 921.314, 923.961, 2.648, 13000, 0,     2.174,
 756, 316, 759, 759, 920.151, 161.151, 10000, 0, 920.151, 922.122, 1.971, 1097, 922.122, 925.033, 2.911, 10000, 0,     1.971,
 757, 316, 760, 760, 921.646, 161.646, 14000, 0, 921.646, 924.093, 2.447, 1420, 924.093, 926.435, 2.342, 14000, 0,     2.447,
 758, 316, 761, 761, 922.774, 161.774, 10000, 0, 922.774, 924.84, 2.066, 1079, 924.84, 927.429, 2.589, 10000, 0,     2.066,
 759, 316, 762, 762, 924.138, 162.138, 12000, 0, 924.138, 925.698, 1.56, 1219, 925.698, 928.527, 2.829, 12000, 0,     1.560,
 760, 316, 763, 763, 925.354, 162.354, 11000, 0, 925.354, 927.361, 2.007, 1152, 927.361, 929.524, 2.162, 11000, 0,     2.007,
 761, 316, 764, 764, 926.349, 162.349, 9000, 0, 926.349, 928.118, 1.769, 994, 928.118, 930.374, 2.256, 9000, 0,     1.769,
 762, 316, 765, 765, 927.278, 162.278, 9000, 0, 927.278, 928.991, 1.713, 996, 928.991, 931.318, 2.327, 9000, 0,     1.713,
 763, 316, 766, 766, 928.512, 162.512, 12000, 0, 928.512, 931.471, 2.96, 1278, 931.471, 932.642, 1.17, 12000, 0,     2.960,
 764, 316, 767, 767, 929.842, 162.842, 12000, 0, 929.842, 932.463, 2.621, 1267, 932.463, 933.783, 1.32, 12000, 0,     2.621,
 765, 316, 768, 768, 931.243, 163.243, 13000, 0, 931.243, 934.856, 3.614, 1323, 934.856, 935.974, 1.118, 13000, 0,     3.614,
 766, 316, 769, 769, 932.633, 163.633, 13000, 0, 932.633, 936.626, 3.992, 1336, 936.626, 937.883, 1.257, 13000, 0,     3.992,
 767, 316, 770, 770, 933.96, 163.96, 12000, 0, 933.96, 937.518, 3.558, 1271, 937.518, 939.118, 1.6, 12000, 0,     3.558,
 771, 316, 774, 774, 939.599, 165.599, 12000, 0, 939.599, 939.599, 0, 1258,TimeOut
 772, 316, 775, 775, 941.025, 166.025, 13000, 0, 941.025, 941.025, 0, 1367,TimeOut
 768, 316, 771, 771, 935.487, 164.487, 14000, 0, 935.487, 941.424, 5.936, 1427, 941.424, 942.782, 1.359, 14000, 0,     5.936,
 769, 316, 772, 772, 936.881, 164.881, 13000, 0, 936.881, 942.332, 5.451, 1317, 942.332, 943.924, 1.592, 13000, 0,     5.451,
 770, 316, 773, 773, 938.323, 165.323, 13000, 0, 938.323, 944.155, 5.832, 1319, 944.155, 945.392, 1.236, 13000, 0,     5.832,
 773, 316, 776, 776, 942.1, 166.1, 10000, 0, 942.1, 944.428, 2.328, 1078, 944.428, 946.33, 1.901, 10000, 0,     2.328,
 774, 316, 777, 777, 943.519, 166.519, 13000, 0, 943.519, 946.968, 3.449, 1337, 946.968, 948.223, 1.256, 13000, 0,     3.449,
 775, 316, 778, 778, 945.1, 167.1, 14000, 0, 945.1, 947.663, 2.563, 1430, 947.663, 949.62, 1.957, 14000, 0,     2.563,
 776, 316, 779, 779, 946.006, 167.006, 9000, 0, 946.006, 948.617, 2.611, 985, 948.617, 950.539, 1.922, 9000, 0,     2.611,
 777, 316, 780, 780, 947.076, 167.076, 11000, 0, 947.076, 950.32, 3.245, 1122, 950.32, 951.56, 1.24, 11000, 0,     3.245,
 778, 316, 781, 781, 948.308, 167.308, 11000, 0, 948.308, 951.112, 2.804, 1101, 951.112, 952.642, 1.53, 11000, 0,     2.804,
 779, 316, 782, 782, 949.593, 167.593, 12000, 0, 949.593, 952.69, 3.096, 1283, 952.69, 953.799, 1.109, 12000, 0,     3.096,
 780, 316, 783, 783, 950.728, 167.728, 11000, 0, 950.728, 953.178, 2.45, 1170, 953.178, 954.809, 1.631, 11000, 0,     2.450,
 781, 316, 784, 784, 951.801, 167.801, 11000, 0, 951.801, 954.927, 3.126, 1193, 954.927, 955.988, 1.061, 11000, 0,     3.126,
 782, 316, 785, 785, 953.092, 168.092, 11000, 0, 953.092, 955.339, 2.248, 1123, 955.339, 957.093, 1.754, 11000, 0,     2.248,
 783, 316, 786, 786, 954.279, 168.279, 11000, 0, 954.279, 956.505, 2.225, 1115, 956.505, 958.081, 1.576, 11000, 0,     2.225,
 784, 316, 787, 787, 955.754, 168.754, 13000, 0, 955.754, 957.65, 1.895, 1341, 957.65, 959.343, 1.693, 13000, 0,     1.895,
 785, 316, 788, 788, 956.907, 168.907, 12000, 0, 956.907, 958.742, 1.835, 1202, 958.742, 960.519, 1.777, 12000, 0,     1.835,
 786, 316, 789, 789, 957.819, 168.819, 9000, 0, 957.819, 959.133, 1.314, 965, 959.133, 961.423, 2.29, 9000, 0,     1.314,
 787, 316, 790, 790, 958.752, 168.752, 10000, 0, 958.752, 960.59, 1.838, 1087, 960.59, 962.349, 1.76, 10000, 0,     1.838,
 788, 316, 791, 791, 959.764, 168.764, 10000, 0, 959.764, 961.594, 1.83, 1024, 961.594, 963.282, 1.688, 10000, 0,     1.830,
 789, 316, 792, 792, 960.943, 168.943, 10000, 0, 960.943, 962.354, 1.41, 1068, 962.354, 964.283, 1.93, 10000, 0,     1.410,
 790, 316, 793, 793, 962.217, 169.217, 11000, 0, 962.217, 964.114, 1.897, 1177, 964.114, 965.323, 1.209, 11000, 0,     1.897,
 791, 316, 794, 794, 963.383, 169.383, 11000, 0, 963.383, 965.584, 2.201, 1134, 965.584, 966.644, 1.06, 11000, 0,     2.201,
 792, 316, 795, 795, 964.933, 169.933, 14000, 0, 964.933, 967.094, 2.161, 1433, 967.094, 968.479, 1.385, 14000, 0,     2.161,
 793, 316, 796, 796, 966.111, 170.111, 11000, 0, 966.111, 967.752, 1.641, 1170, 967.752, 969.573, 1.821, 11000, 0,     1.641,
 794, 316, 797, 797, 967.383, 170.383, 12000, 0, 967.383, 971.256, 3.873, 1263, 971.256, 972.309, 1.053, 12000, 0,     3.873,
 795, 316, 798, 798, 968.6, 170.6, 11000, 0, 968.6, 972.609, 4.009, 1195, 972.609, 973.698, 1.089, 11000, 0,     4.009,
 799, 316, 802, 802, 974.09, 172.09, 12000, 0, 974.09, 974.09, 0, 1205,TimeOut
 796, 316, 799, 799, 970.144, 171.144, 14000, 0, 970.144, 974.266, 4.122, 1432, 974.266, 975.589, 1.324, 14000, 0,     4.122,
 797, 316, 800, 800, 971.306, 171.306, 10000, 0, 971.306, 974.397, 3.091, 1095, 974.397, 976.545, 2.148, 10000, 0,     3.091,
 798, 316, 801, 801, 972.805, 171.805, 14000, 0, 972.805, 976.051, 3.246, 1414, 976.051, 978.052, 2.001, 14000, 0,     3.246,
 800, 316, 804, 804, 975.118, 171.118, 10000, 0, 975.118, 976.48, 1.361, 1081, 976.48, 979.034, 2.554, 10000, 0,     1.361,
 801, 316, 805, 805, 976.378, 171.378, 12000, 0, 976.378, 978.66, 2.282, 1255, 978.66, 980.218, 1.558, 12000, 0,     2.282,
 802, 316, 806, 806, 977.365, 171.365, 10000, 0, 977.365, 979.298, 1.933, 1049, 979.298, 981.175, 1.877, 10000, 0,     1.933,
 803, 316, 807, 807, 978.213, 171.213, 9000, 0, 978.213, 981.805, 3.593, 975, 981.805, 982.623, 0.818, 9000, 0,     3.593,
 804, 316, 808, 808, 979.516, 171.516, 12000, 0, 979.516, 983.408, 3.892, 1273, 983.408, 984.642, 1.234, 12000, 0,     3.892,
 805, 316, 809, 809, 980.509, 171.509, 9000, 0, 980.509, 983.571, 3.062, 961, 983.571, 985.478, 1.907, 9000, 0,     3.062,
 806, 316, 810, 810, 981.549, 171.549, 9000, 0, 981.549, 985.588, 4.039, 982, 985.588, 986.439, 0.851, 9000, 0,     4.039,
 807, 316, 811, 811, 982.519, 171.519, 9000, 0, 982.519, 985.785, 3.266, 987, 985.785, 987.371, 1.586, 9000, 0,     3.266,
 809, 316, 813, 813, 984.803, 171.803, 9000, 0, 984.803, 987.708, 2.906, 998, 987.708, 988.647, 0.939, 9000, 0,     2.906,
 813, 316, 817, 817, 989.322, 172.322, 11000, 0, 989.322, 989.322, 0, 1151,TimeOut
 808, 316, 812, 812, 983.808, 171.808, 13000, 0, 983.808, 989.409, 5.601, 1304, 989.409, 990.816, 1.407, 13000, 0,     5.601,
 815, 316, 819, 819, 991.797, 172.797, 12000, 0, 991.797, 991.797, 0, 1222,TimeOut
 810, 316, 814, 814, 986.006, 172.006, 12000, 0, 986.006, 992.452, 6.446, 1283, 992.452, 993.646, 1.194, 12000, 0,     6.446,
 817, 316, 821, 821, 994.512, 173.512, 12000, 0, 994.512, 994.512, 0, 1237,TimeOut
 811, 316, 815, 815, 987.089, 172.089, 11000, 0, 987.089, 992.576, 5.487, 1155, 992.576, 994.725, 2.15, 11000, 0,     5.487,
 812, 316, 816, 816, 988.176, 172.176, 12000, 0, 988.176, 995.299, 7.123, 1271, 995.299, 996.518, 1.219, 12000, 0,     7.123,
 814, 316, 818, 818, 990.573, 172.573, 11000, 0, 990.573, 995.31, 4.737, 1195, 995.31, 997.641, 2.331, 11000, 0,     4.737,
 818, 316, 822, 822, 995.512, 173.512, 10000, 0, 995.512, 997.959, 2.447, 1043, 997.959, 998.959, 1, 10000, 0,     2.447,
 816, 316, 820, 820, 993.307, 173.307, 13000, 0, 993.307, 998.231, 4.924, 1365, 998.231, 1000.164, 1.934, 13000, 0,     4.924,
 819, 316, 823, 823, 996.612, 173.612, 12000, 0, 996.612, 1000.183, 3.57, 1257, 1000.183, 1001.415, 1.233, 12000, 0,     3.570,
 820, 316, 824, 824, 997.566, 173.566, 10000, 0, 997.566, 1000.234, 2.668, 1071, 1000.234, 1002.398, 2.164, 10000, 0,     2.668,
 821, 316, 825, 825, 998.609, 173.609, 10000, 0, 998.609, 1001.65, 3.041, 1046, 1001.65, 1003.436, 1.786, 10000, 0,     3.041,
 822, 316, 826, 826, 999.89, 173.89, 12000, 0, 999.89, 1002.158, 2.269, 1269, 1002.158, 1004.589, 2.431, 12000, 0,     2.269,
 823, 316, 827, 827, 1001.072, 174.072, 12000, 0, 1001.072, 1004.44, 3.368, 1238, 1004.44, 1005.78, 1.34, 12000, 0,     3.368,
 824, 316, 828, 828, 1002.616, 174.616, 14000, 0, 1002.616, 1005.419, 2.803, 1417, 1005.419, 1007.01, 1.591, 14000, 0,     2.803,
 825, 316, 829, 829, 1004.072, 175.072, 13000, 0, 1004.072, 1007.712, 3.64, 1350, 1007.712, 1008.994, 1.282, 13000, 0,     3.640,
 830, 316, 834, 834, 1009.85, 175.85, 13000, 0, 1009.85, 1009.85, 0, 1363,TimeOut
 826, 316, 830, 830, 1004.845, 174.845, 9000, 0, 1004.845, 1008.063, 3.218, 972, 1008.063, 1009.947, 1.884, 9000, 0,     3.218,
 827, 316, 831, 831, 1006.001, 175.001, 11000, 0, 1006.001, 1009.888, 3.887, 1138, 1009.888, 1011.045, 1.157, 11000, 0,     3.887,
 828, 316, 832, 832, 1007.176, 175.176, 12000, 0, 1007.176, 1010.579, 3.403, 1288, 1010.579, 1012.195, 1.616, 12000, 0,     3.403,
 829, 316, 833, 833, 1008.367, 175.367, 11000, 0, 1008.367, 1011.842, 3.475, 1198, 1011.842, 1013.418, 1.577, 11000, 0,     3.475,
 831, 316, 835, 835, 1010.941, 175.941, 11000, 0, 1010.941, 1012.597, 1.656, 1167, 1012.597, 1014.45, 1.853, 11000, 0,     1.656,
 832, 316, 836, 836, 1012.417, 176.417, 14000, 0, 1012.417, 1015.656, 3.24, 1408, 1015.656, 1017.055, 1.399, 14000, 0,     3.240,
 833, 316, 837, 837, 1013.701, 176.701, 13000, 0, 1013.701, 1017.039, 3.338, 1352, 1017.039, 1018.347, 1.309, 13000, 0,     3.338,
 834, 316, 838, 838, 1014.874, 176.874, 11000, 0, 1014.874, 1017.623, 2.75, 1191, 1017.623, 1019.338, 1.714, 11000, 0,     2.750,
 835, 316, 839, 839, 1016.477, 177.477, 14000, 0, 1016.477, 1019.336, 2.859, 1438, 1019.336, 1020.722, 1.386, 14000, 0,     2.859,
 836, 316, 840, 840, 1017.398, 177.398, 10000, 0, 1017.398, 1019.356, 1.958, 1036, 1019.356, 1021.726, 2.37, 10000, 0,     1.958,
 840, 316, 844, 844, 1022.432, 178.432, 12000, 0, 1022.432, 1022.432, 0, 1223,TimeOut
 837, 316, 841, 841, 1018.658, 177.658, 11000, 0, 1018.658, 1022.649, 3.991, 1192, 1022.649, 1023.643, 0.994, 11000, 0,     3.991,
 838, 316, 842, 842, 1019.835, 177.835, 13000, 0, 1019.835, 1023.5, 3.665, 1360, 1023.5, 1024.868, 1.368, 13000, 0,     3.665,
 839, 316, 843, 843, 1021.316, 178.316, 13000, 0, 1021.316, 1024.79, 3.474, 1381, 1024.79, 1026.176, 1.386, 13000, 0,     3.474,
 841, 316, 845, 845, 1023.601, 178.601, 13000, 0, 1023.601, 1025.36, 1.76, 1371, 1025.36, 1027.563, 2.203, 13000, 0,     1.760,
 842, 316, 846, 846, 1024.776, 178.776, 12000, 0, 1024.776, 1027.562, 2.786, 1250, 1027.562, 1028.766, 1.204, 12000, 0,     2.786,
 843, 316, 847, 847, 1025.813, 178.813, 10000, 0, 1025.813, 1029.213, 3.401, 1083, 1029.213, 1030.254, 1.041, 10000, 0,     3.401,
 844, 316, 848, 848, 1026.983, 178.983, 12000, 0, 1026.983, 1030.407, 3.424, 1227, 1030.407, 1031.612, 1.205, 12000, 0,     3.424,
 845, 316, 849, 849, 1028.1, 179.1, 11000, 0, 1028.1, 1031.145, 3.045, 1181, 1031.145, 1032.753, 1.608, 11000, 0,     3.045,
 846, 316, 850, 850, 1029.224, 179.224, 12000, 0, 1029.224, 1032.723, 3.499, 1202, 1032.723, 1033.91, 1.187, 12000, 0,     3.499,
 847, 316, 851, 851, 1030.56, 179.56, 12000, 0, 1030.56, 1033.79, 3.23, 1292, 1033.79, 1035.087, 1.297, 12000, 0,     3.230,
 848, 316, 852, 852, 1031.841, 179.841, 12000, 0, 1031.841, 1035.604, 3.763, 1292, 1035.604, 1036.647, 1.043, 12000, 0,     3.763,
 852, 316, 856, 856, 1036.965, 180.965, 13000, 0, 1036.965, 1036.965, 0, 1352,TimeOut
 849, 316, 853, 853, 1033.054, 180.054, 11000, 0, 1033.054, 1037.008, 3.954, 1110, 1037.008, 1038.125, 1.118, 11000, 0,     3.954,
 850, 316, 854, 854, 1034.36, 180.36, 13000, 0, 1034.36, 1038.338, 3.978, 1363, 1038.338, 1039.584, 1.246, 13000, 0,     3.978,
 851, 316, 855, 855, 1035.625, 180.625, 12000, 0, 1035.625, 1038.609, 2.983, 1231, 1038.609, 1040.875, 2.266, 12000, 0,     2.983,
 853, 316, 857, 857, 1038.095, 181.095, 10000, 0, 1038.095, 1041.15, 3.055, 1052, 1041.15, 1042.112, 0.962, 10000, 0,     3.055,
 854, 316, 858, 858, 1039.422, 181.422, 12000, 0, 1039.422, 1042.312, 2.89, 1224, 1042.312, 1043.51, 1.198, 12000, 0,     2.890,
 855, 316, 859, 859, 1040.605, 181.605, 13000, 0, 1040.605, 1044.301, 3.696, 1386, 1044.301, 1045.589, 1.288, 13000, 0,     3.696,
 856, 316, 860, 860, 1041.927, 181.927, 13000, 0, 1041.927, 1045.14, 3.213, 1318, 1045.14, 1047.02, 1.88, 13000, 0,     3.213,
 857, 316, 861, 861, 1043.411, 182.411, 13000, 0, 1043.411, 1046.145, 2.734, 1397, 1046.145, 1048.384, 2.239, 13000, 0,     2.734,
 858, 316, 862, 862, 1044.688, 182.688, 12000, 0, 1044.688, 1046.771, 2.083, 1268, 1046.771, 1049.48, 2.709, 12000, 0,     2.083,
 859, 316, 863, 863, 1045.798, 182.798, 11000, 0, 1045.798, 1047.587, 1.789, 1162, 1047.587, 1050.478, 2.891, 11000, 0,     1.789,
 860, 316, 864, 864, 1046.96, 182.96, 11000, 0, 1046.96, 1049.775, 2.816, 1158, 1049.775, 1051.508, 1.733, 11000, 0,     2.816,
 861, 316, 865, 865, 1048.031, 183.031, 10000, 0, 1048.031, 1050.654, 2.623, 1085, 1050.654, 1052.571, 1.917, 10000, 0,     2.623,
 862, 316, 866, 866, 1049.146, 183.146, 10000, 0, 1049.146, 1051.031, 1.885, 1055, 1051.031, 1053.557, 2.527, 10000, 0,     1.885,
 863, 316, 867, 867, 1050.552, 183.552, 13000, 0, 1050.552, 1054.354, 3.802, 1329, 1054.354, 1055.642, 1.289, 13000, 0,     3.802,
 864, 316, 868, 868, 1052.189, 184.189, 14000, 0, 1052.189, 1056.529, 4.34, 1431, 1056.529, 1057.818, 1.289, 14000, 0,     4.340,
 870, 316, 874, 874, 1058.905, 184.905, 12000, 0, 1058.905, 1058.905, 0, 1234,TimeOut
 865, 316, 869, 869, 1053.533, 184.533, 13000, 0, 1053.533, 1057.171, 3.638, 1329, 1057.171, 1059.133, 1.962, 13000, 0,     3.638,
 866, 316, 870, 870, 1054.715, 184.715, 12000, 0, 1054.715, 1059.72, 5.005, 1225, 1059.72, 1060.844, 1.124, 12000, 0,     5.005,
 867, 316, 871, 871, 1055.81, 184.81, 10000, 0, 1055.81, 1059.938, 4.128, 1097, 1059.938, 1061.865, 1.928, 10000, 0,     4.128,
 868, 316, 872, 872, 1056.791, 184.791, 9000, 0, 1056.791, 1061.181, 4.39, 979, 1061.181, 1062.831, 1.65, 9000, 0,     4.390,
 869, 316, 873, 873, 1057.718, 184.718, 9000, 0, 1057.718, 1061.651, 3.933, 999, 1061.651, 1063.649, 1.998, 9000, 0,     3.933,
 871, 316, 875, 875, 1060.167, 185.167, 12000, 0, 1060.167, 1064.323, 4.157, 1273, 1064.323, 1065.485, 1.162, 12000, 0,     4.157,
 872, 316, 876, 876, 1061.316, 185.316, 11000, 0, 1061.316, 1064.443, 3.128, 1144, 1064.443, 1066.595, 2.151, 11000, 0,     3.128,
 873, 316, 877, 877, 1062.339, 185.339, 9000, 0, 1062.339, 1065.907, 3.567, 970, 1065.907, 1067.445, 1.538, 9000, 0,     3.567,
 874, 316, 878, 878, 1063.825, 185.825, 14000, 0, 1063.825, 1066.481, 2.656, 1402, 1066.481, 1068.798, 2.317, 14000, 0,     2.656,
 875, 316, 879, 879, 1065.014, 186.014, 10000, 0, 1065.014, 1067.275, 2.261, 1091, 1067.275, 1069.825, 2.55, 10000, 0,     2.261,
 876, 316, 880, 880, 1066.176, 186.176, 11000, 0, 1066.176, 1069.335, 3.159, 1149, 1069.335, 1070.824, 1.489, 11000, 0,     3.159,
 877, 316, 881, 881, 1067.464, 186.464, 13000, 0, 1067.464, 1070.996, 3.532, 1331, 1070.996, 1072.242, 1.246, 13000, 0,     3.532,
 878, 316, 882, 882, 1068.325, 186.325, 9000, 0, 1068.325, 1071.363, 3.038, 974, 1071.363, 1073.064, 1.701, 9000, 0,     3.038,
 879, 316, 883, 883, 1069.36, 186.36, 10000, 0, 1069.36, 1074.347, 4.987, 1040, 1074.347, 1075.291, 0.944, 10000, 0,     4.987,
 884, 316, 888, 888, 1075.551, 187.551, 11000, 0, 1075.551, 1075.551, 0, 1151,TimeOut
 880, 316, 884, 884, 1070.657, 186.657, 12000, 0, 1070.657, 1076.138, 5.482, 1276, 1076.138, 1077.383, 1.244, 12000, 0,     5.482,
 886, 316, 890, 890, 1077.657, 187.657, 9000, 0, 1077.657, 1077.657, 0, 995,TimeOut
 887, 316, 891, 891, 1078.837, 187.837, 10000, 0, 1078.837, 1078.837, 0, 1047,TimeOut
 881, 316, 885, 885, 1072.038, 187.038, 13000, 0, 1072.038, 1078.995, 6.958, 1316, 1078.995, 1080.344, 1.349, 13000, 0,     6.958,
 882, 316, 886, 886, 1073.223, 187.223, 12000, 0, 1073.223, 1079.326, 6.103, 1233, 1079.326, 1081.604, 2.278, 12000, 0,     6.103,
 883, 316, 887, 887, 1074.471, 187.471, 11000, 0, 1074.471, 1080.501, 6.031, 1157, 1080.501, 1082.62, 2.119, 11000, 0,     6.031,
 885, 316, 889, 889, 1076.713, 187.713, 12000, 0, 1076.713, 1081.152, 4.439, 1260, 1081.152, 1083.798, 2.646, 12000, 0,     4.439,
 888, 316, 892, 892, 1080.022, 188.022, 12000, 0, 1080.022, 1082.648, 2.626, 1221, 1082.648, 1085.079, 2.43, 12000, 0,     2.626,
 889, 316, 893, 893, 1081.277, 188.277, 11000, 0, 1081.277, 1083.004, 1.728, 1102, 1083.004, 1086.124, 3.12, 11000, 0,     1.728,
 890, 316, 894, 894, 1082.49, 188.49, 12000, 0, 1082.49, 1085.275, 2.785, 1232, 1085.275, 1087.301, 2.026, 12000, 0,     2.785,
 891, 316, 895, 895, 1083.596, 188.596, 11000, 0, 1083.596, 1086.073, 2.476, 1122, 1086.073, 1088.371, 2.298, 11000, 0,     2.476,
 892, 316, 896, 896, 1084.51, 188.51, 10000, 0, 1084.51, 1087.891, 3.382, 1039, 1087.891, 1089.343, 1.452, 10000, 0,     3.382,
 893, 316, 897, 897, 1085.83, 188.83, 13000, 0, 1085.83, 1089.573, 3.743, 1346, 1089.573, 1090.736, 1.163, 13000, 0,     3.743,
 894, 316, 898, 898, 1087.078, 189.078, 13000, 0, 1087.078, 1090.441, 3.364, 1333, 1090.441, 1091.996, 1.554, 13000, 0,     3.364,
 895, 316, 899, 899, 1087.979, 188.979, 10000, 0, 1087.979, 1091.017, 3.038, 1075, 1091.017, 1092.983, 1.966, 10000, 0,     3.038,
 896, 316, 900, 900, 1089.376, 189.376, 14000, 0, 1089.376, 1092.211, 2.835, 1416, 1092.211, 1094.313, 2.102, 14000, 0,     2.835,
 897, 316, 901, 901, 1090.323, 189.323, 9000, 0, 1090.323, 1092.211, 1.888, 960, 1092.211, 1095.179, 2.968, 9000, 0,     1.888,
 898, 316, 902, 902, 1091.389, 189.389, 10000, 0, 1091.389, 1094.712, 3.323, 1088, 1094.712, 1096.081, 1.369, 10000, 0,     3.323,
 899, 316, 903, 903, 1092.813, 189.813, 13000, 0, 1092.813, 1095.921, 3.108, 1326, 1095.921, 1097.353, 1.432, 13000, 0,     3.108,
 900, 316, 904, 904, 1093.9, 189.9, 11000, 0, 1093.9, 1097.597, 3.697, 1114, 1097.597, 1098.752, 1.155, 11000, 0,     3.697,
 901, 316, 905, 905, 1095.006, 190.006, 11000, 0, 1095.006, 1098.535, 3.529, 1119, 1098.535, 1099.834, 1.299, 11000, 0,     3.529,
 902, 316, 906, 906, 1096.092, 190.092, 10000, 0, 1096.092, 1099.088, 2.996, 1042, 1099.088, 1100.745, 1.657, 10000, 0,     2.996,
 903, 316, 907, 907, 1097.498, 190.498, 12000, 0, 1097.498, 1101.515, 4.017, 1245, 1101.515, 1102.643, 1.128, 12000, 0,     4.017,
 904, 316, 908, 908, 1098.771, 190.771, 13000, 0, 1098.771, 1103.013, 4.242, 1381, 1103.013, 1104.247, 1.234, 13000, 0,     4.242,
 909, 316, 913, 913, 1104.782, 191.782, 12000, 0, 1104.782, 1104.782, 0, 1252,TimeOut
 905, 316, 909, 909, 1100.104, 191.104, 12000, 0, 1100.104, 1104.851, 4.748, 1283, 1104.851, 1105.99, 1.139, 12000, 0,     4.748,
 906, 316, 910, 910, 1101.271, 191.271, 11000, 0, 1101.271, 1105.648, 4.377, 1137, 1105.648, 1107.035, 1.387, 11000, 0,     4.377,
 907, 316, 911, 911, 1102.358, 191.358, 11000, 0, 1102.358, 1106.501, 4.143, 1139, 1106.501, 1108.012, 1.511, 11000, 0,     4.143,
 908, 316, 912, 912, 1103.542, 191.542, 11000, 0, 1103.542, 1107.697, 4.155, 1150, 1107.697, 1109.219, 1.522, 11000, 0,     4.155,
 910, 316, 914, 914, 1106.017, 192.017, 10000, 0, 1106.017, 1108.929, 2.912, 1058, 1108.929, 1110.107, 1.177, 10000, 0,     2.912,
 911, 316, 915, 915, 1107.211, 192.211, 12000, 0, 1107.211, 1110.843, 3.631, 1231, 1110.843, 1112.056, 1.213, 12000, 0,     3.631,
 912, 316, 916, 916, 1108.522, 192.522, 12000, 0, 1108.522, 1111.891, 3.369, 1262, 1111.891, 1113.268, 1.378, 12000, 0,     3.369,
 913, 316, 917, 917, 1109.894, 192.894, 13000, 0, 1109.894, 1112.883, 2.989, 1339, 1112.883, 1114.437, 1.554, 13000, 0,     2.989,
 914, 316, 918, 918, 1111.006, 193.006, 10000, 0, 1111.006, 1113.272, 2.266, 1055, 1113.272, 1115.379, 2.107, 10000, 0,     2.266,
 915, 316, 919, 919, 1112.424, 193.424, 12000, 0, 1112.424, 1115.231, 2.807, 1221, 1115.231, 1116.503, 1.272, 12000, 0,     2.807,
 916, 316, 920, 920, 1113.605, 193.605, 11000, 0, 1113.605, 1115.934, 2.329, 1178, 1115.934, 1117.547, 1.613, 11000, 0,     2.329,
 917, 316, 921, 921, 1114.687, 193.687, 12000, 0, 1114.687, 1118.041, 3.355, 1290, 1118.041, 1119.08, 1.039, 12000, 0,     3.355,
 918, 316, 922, 922, 1115.776, 193.776, 11000, 0, 1115.776, 1118.364, 2.588, 1124, 1118.364, 1119.974, 1.61, 11000, 0,     2.588,
