#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 308, 116, 116, 143.063, 27.063, 14000, 0, 143.063, 145.27, 2.207, 2137, 145.27, 146.692, 1.422, 10000, 0, 146.692, 148.341, 1.649, 1500, 148.341, 149.762, 1.421, 13000, 0,     5.278,
 117, 308, 117, 117, 144.533, 27.533, 15000, 0, 144.533, 146.943, 2.41, 2289, 146.943, 148.454, 1.511, 11000, 0, 148.454, 150.529, 2.075, 1650, 150.529, 151.759, 1.23, 14000, 0,     5.996,
 118, 308, 118, 118, 146.065, 28.065, 15000, 0, 146.065, 148.727, 2.662, 2314, 148.727, 150.309, 1.582, 11000, 0, 150.309, 152.751, 2.442, 1650, 152.751, 153.974, 1.223, 14000, 0,     6.686,
 119, 308, 119, 119, 147.434, 28.434, 14000, 0, 147.434, 149.675, 2.24, 2166, 149.675, 151.587, 1.912, 10000, 0, 151.587, 153.548, 1.961, 1500, 153.548, 155.12, 1.572, 13000, 0,     6.114,
 120, 308, 120, 120, 148.727, 28.727, 13000, 0, 148.727, 150.567, 1.839, 1966, 150.567, 152.726, 2.159, 9000, 0, 152.726, 154.243, 1.517, 1350, 154.243, 156.128, 1.885, 12000, 0,     5.515,
 121, 308, 121, 121, 149.964, 28.964, 13000, 0, 149.964, 151.975, 2.011, 2019, 151.975, 154.248, 2.274, 10000, 0, 154.248, 155.965, 1.717, 1500, 155.965, 157.418, 1.452, 13000, 0,     6.001,
 122, 308, 122, 122, 150.809, 28.809, 10000, 0, 150.809, 152.41, 1.601, 1579, 152.41, 155.268, 2.858, 7000, 0, 155.268, 156.445, 1.176, 1050, 156.445, 158.263, 1.818, 9000, 0,     5.635,
 123, 308, 123, 123, 151.861, 28.861, 11000, 0, 151.861, 153.733, 1.872, 1744, 153.733, 156.24, 2.507, 8000, 0, 156.24, 157.913, 1.673, 1200, 157.913, 159.061, 1.148, 10000, 0,     6.052,
 124, 308, 124, 124, 153.212, 29.212, 13000, 0, 153.212, 155.171, 1.96, 1964, 155.171, 157.321, 2.15, 9000, 0, 157.321, 159.712, 2.392, 1350, 159.712, 160.895, 1.182, 12000, 0,     6.501,
 125, 308, 125, 125, 154.362, 29.362, 11000, 0, 154.362, 155.902, 1.54, 1655, 155.902, 158.432, 2.53, 8000, 0, 158.432, 160.635, 2.203, 1200, 160.635, 161.784, 1.149, 10000, 0,     6.273,
 126, 308, 126, 126, 155.831, 29.831, 15000, 0, 155.831, 158.047, 2.215, 2317, 158.047, 159.924, 1.878, 11000, 0, 159.924, 161.896, 1.972, 1650, 161.896, 163.126, 1.23, 14000, 0,     6.065,
 127, 308, 127, 127, 157.276, 30.276, 14000, 0, 157.276, 159.516, 2.239, 2221, 159.516, 161.367, 1.851, 11000, 0, 161.367, 163.126, 1.759, 1650, 163.126, 164.35, 1.224, 14000, 0,     5.850,
 128, 308, 128, 128, 158.707, 30.707, 14000, 0, 158.707, 160.804, 2.097, 2209, 160.804, 162.769, 1.965, 11000, 0, 162.769, 165.253, 2.484, 1650, 165.253, 166.429, 1.176, 14000, 0,     6.547,
 129, 308, 129, 129, 159.897, 30.897, 11000, 0, 159.897, 161.573, 1.676, 1748, 161.573, 163.826, 2.253, 8000, 0, 163.826, 165.624, 1.798, 1200, 165.624, 167.409, 1.785, 10000, 0,     5.727,
 130, 308, 130, 130, 161.169, 31.169, 12000, 0, 161.169, 162.946, 1.777, 1862, 162.946, 164.877, 1.931, 9000, 0, 164.877, 167.434, 2.557, 1350, 167.434, 168.501, 1.067, 12000, 0,     6.265,
 131, 308, 131, 131, 162.158, 31.158, 11000, 0, 162.158, 163.815, 1.658, 1717, 163.815, 165.995, 2.18, 8000, 0, 165.995, 168.103, 2.107, 1200, 168.103, 169.384, 1.282, 10000, 0,     5.945,
 132, 308, 132, 132, 163.319, 31.319, 12000, 0, 163.319, 165.112, 1.792, 1816, 165.112, 167.122, 2.011, 9000, 0, 167.122, 169.211, 2.089, 1350, 169.211, 170.38, 1.168, 12000, 0,     5.892,
 133, 308, 133, 133, 164.711, 31.711, 15000, 0, 164.711, 166.864, 2.153, 2332, 166.864, 168.57, 1.706, 11000, 0, 168.57, 171.817, 3.247, 1650, 171.817, 173.085, 1.268, 14000, 0,     7.106,
 134, 308, 134, 134, 166.213, 32.213, 15000, 0, 166.213, 168.357, 2.144, 2280, 168.357, 169.941, 1.583, 11000, 0, 169.941, 173.095, 3.154, 1650, 173.095, 174.346, 1.251, 14000, 0,     6.881,
 135, 308, 135, 135, 167.761, 32.761, 15000, 0, 167.761, 170.196, 2.435, 2294, 170.196, 171.576, 1.381, 11000, 0, 171.576, 175.833, 4.256, 1650, 175.833, 177.137, 1.304, 14000, 0,     8.072,
 140, 308, 140, 140, 173.607, 33.607, 14000, 0, 173.607, 175.875, 2.268, 2242, 175.875, 177.5, 1.625, 11000, 0, 177.5, 177.5, 0, 1650,TimeOut
 136, 308, 136, 136, 169.226, 33.226, 14000, 0, 169.226, 171.585, 2.359, 2119, 171.585, 172.843, 1.258, 10000, 0, 172.843, 176.855, 4.012, 1500, 176.855, 178.319, 1.464, 13000, 0,     7.630,
 137, 308, 137, 137, 170.449, 33.449, 13000, 0, 170.449, 172.732, 2.283, 1972, 172.732, 173.938, 1.206, 9000, 0, 173.938, 178.633, 4.695, 1350, 178.633, 179.671, 1.038, 12000, 0,     8.183,
 138, 308, 138, 138, 171.505, 33.505, 11000, 0, 171.505, 173.706, 2.201, 1773, 173.706, 175.179, 1.473, 8000, 0, 175.179, 179.412, 4.233, 1200, 179.412, 180.536, 1.124, 10000, 0,     7.908,
 139, 308, 139, 139, 172.361, 33.361, 10000, 0, 172.361, 174.42, 2.06, 1617, 174.42, 176.191, 1.771, 8000, 0, 176.191, 181.183, 4.992, 1200, 181.183, 182.052, 0.869, 10000, 0,     8.823,
 141, 308, 141, 141, 174.588, 33.588, 11000, 0, 174.588, 176.337, 1.749, 1758, 176.337, 178.485, 2.148, 8000, 0, 178.485, 182.092, 3.607, 1200, 182.092, 183.028, 0.936, 10000, 0,     7.504,
 142, 308, 142, 142, 175.922, 33.922, 14000, 0, 175.922, 178.194, 2.272, 2220, 178.194, 179.961, 1.767, 11000, 0, 179.961, 183.602, 3.641, 1650, 183.602, 184.911, 1.309, 14000, 0,     7.680,
 147, 308, 147, 147, 181.924, 34.924, 12000, 0, 181.924, 183.898, 1.974, 1854, 183.898, 185.705, 1.807, 9000, 0, 185.705, 185.705, 0, 1350,TimeOut
 143, 308, 143, 143, 177.14, 34.14, 12000, 0, 177.14, 179.263, 2.123, 1877, 179.263, 181.193, 1.93, 9000, 0, 181.193, 183.655, 2.462, 1350, 183.655, 185.98, 2.325, 12000, 0,     6.515,
 145, 308, 145, 145, 179.603, 34.603, 11000, 0, 179.603, 181.64, 2.037, 1766, 181.64, 183.49, 1.85, 8000, 0, 183.49, 185.937, 2.446, 1200, 185.937, 186.912, 0.975, 10000, 0,     6.334,
 144, 308, 144, 144, 178.279, 34.279, 12000, 0, 178.279, 180.449, 2.17, 1882, 180.449, 182.4, 1.951, 9000, 0, 182.4, 186.056, 3.656, 1350, 186.056, 187.961, 1.905, 12000, 0,     7.778,
 146, 308, 146, 146, 180.734, 34.734, 13000, 0, 180.734, 182.76, 2.026, 2028, 182.76, 184.689, 1.929, 10000, 0, 184.689, 187.451, 2.761, 1500, 187.451, 189.145, 1.694, 13000, 0,     6.717,
 151, 308, 151, 151, 187.099, 36.099, 12000, 0, 187.099, 188.863, 1.764, 1802, 188.863, 191.022, 2.158, 9000, 0, 191.022, 191.022, 0, 1350,TimeOut
 148, 308, 148, 148, 183.405, 35.405, 15000, 0, 183.405, 186.179, 2.774, 2293, 186.179, 187.579, 1.399, 11000, 0, 187.579, 191.415, 3.836, 1650, 191.415, 192.66, 1.245, 14000, 0,     8.010,
 149, 308, 149, 149, 184.378, 35.378, 11000, 0, 184.378, 186.296, 1.918, 1657, 186.296, 188.54, 2.244, 8000, 0, 188.54, 191.653, 3.113, 1200, 191.653, 193.671, 2.018, 10000, 0,     7.274,
 150, 308, 150, 150, 185.751, 35.751, 14000, 0, 185.751, 188.211, 2.46, 2147, 188.211, 189.946, 1.735, 10000, 0, 189.946, 194.354, 4.408, 1500, 194.354, 195.561, 1.207, 13000, 0,     8.603,
 152, 308, 152, 152, 188.428, 36.428, 13000, 0, 188.428, 190.582, 2.154, 2044, 190.582, 192.203, 1.621, 10000, 0, 192.203, 195.401, 3.198, 1500, 195.401, 196.711, 1.31, 13000, 0,     6.973,
 153, 308, 153, 153, 189.561, 36.561, 11000, 0, 189.561, 191.307, 1.746, 1654, 191.307, 193.172, 1.865, 8000, 0, 193.172, 196.635, 3.463, 1200, 196.635, 197.637, 1.002, 10000, 0,     7.074,
 154, 308, 154, 154, 190.802, 36.802, 13000, 0, 190.802, 192.687, 1.885, 1977, 192.687, 194.331, 1.644, 9000, 0, 194.331, 197.663, 3.332, 1350, 197.663, 198.726, 1.062, 12000, 0,     6.862,
 159, 308, 159, 159, 196.618, 37.618, 13000, 0, 196.618, 198.672, 2.053, 2019, 198.672, 200.041, 1.37, 10000, 0, 200.041, 200.041, 0, 1500,TimeOut
 155, 308, 155, 155, 191.891, 36.891, 11000, 0, 191.891, 193.498, 1.607, 1738, 193.498, 195.429, 1.931, 8000, 0, 195.429, 199.527, 4.098, 1200, 199.527, 200.48, 0.953, 10000, 0,     7.636,
 156, 308, 156, 156, 193.189, 37.189, 13000, 0, 193.189, 195.14, 1.95, 2056, 195.14, 196.814, 1.674, 10000, 0, 196.814, 200.502, 3.688, 1500, 200.502, 201.773, 1.271, 13000, 0,     7.313,
 157, 308, 157, 157, 194.248, 37.248, 10000, 0, 194.248, 195.823, 1.574, 1591, 195.823, 197.685, 1.863, 7000, 0, 197.685, 200.704, 3.019, 1050, 200.704, 202.525, 1.821, 9000, 0,     6.455,
 158, 308, 158, 158, 195.425, 37.425, 12000, 0, 195.425, 197.407, 1.983, 1900, 197.407, 198.758, 1.351, 9000, 0, 198.758, 201.867, 3.109, 1350, 201.867, 203.559, 1.692, 12000, 0,     6.442,
 160, 308, 160, 160, 197.713, 37.713, 11000, 0, 197.713, 199.409, 1.696, 1742, 199.409, 201.188, 1.779, 8000, 0, 201.188, 202.584, 1.396, 1200, 202.584, 204.495, 1.91, 10000, 0,     4.871,
 161, 308, 161, 161, 198.732, 37.732, 10000, 0, 198.732, 200.199, 1.467, 1570, 200.199, 202.048, 1.849, 7000, 0, 202.048, 203.193, 1.145, 1050, 203.193, 205.271, 2.078, 9000, 0,     4.460,
 162, 308, 162, 162, 200.079, 38.079, 13000, 0, 200.079, 202.083, 2.004, 2024, 202.083, 203.379, 1.296, 10000, 0, 203.379, 206.079, 2.7, 1500, 206.079, 207.174, 1.095, 13000, 0,     5.999,
 163, 308, 163, 163, 201.58, 38.58, 15000, 0, 201.58, 203.694, 2.114, 2307, 203.694, 205.106, 1.412, 11000, 0, 205.106, 207.508, 2.402, 1650, 207.508, 208.709, 1.201, 14000, 0,     5.928,
 164, 308, 164, 164, 202.86, 38.86, 13000, 0, 202.86, 204.866, 2.006, 2088, 204.866, 206.429, 1.562, 10000, 0, 206.429, 209.7, 3.271, 1500, 209.7, 210.896, 1.196, 13000, 0,     6.840,
 165, 308, 165, 165, 203.944, 38.944, 11000, 0, 203.944, 205.605, 1.661, 1680, 205.605, 207.343, 1.738, 8000, 0, 207.343, 210.14, 2.796, 1200, 210.14, 211.84, 1.701, 10000, 0,     6.196,
 166, 308, 166, 166, 205.439, 39.439, 14000, 0, 205.439, 207.701, 2.263, 2142, 207.701, 208.949, 1.247, 10000, 0, 208.949, 211.965, 3.016, 1500, 211.965, 213.02, 1.055, 13000, 0,     6.526,
 167, 308, 167, 167, 206.851, 39.851, 15000, 0, 206.851, 209.172, 2.321, 2317, 209.172, 210.46, 1.288, 11000, 0, 210.46, 213.442, 2.981, 1650, 213.442, 214.635, 1.194, 14000, 0,     6.590,
 168, 308, 168, 168, 208.551, 40.551, 15000, 0, 208.551, 210.827, 2.276, 2335, 210.827, 212.361, 1.534, 11000, 0, 212.361, 216.01, 3.65, 1650, 216.01, 217.267, 1.257, 14000, 0,     7.459,
 169, 308, 169, 169, 209.852, 40.852, 13000, 0, 209.852, 211.791, 1.938, 1986, 211.791, 213.522, 1.732, 9000, 0, 213.522, 216.433, 2.91, 1350, 216.433, 218.303, 1.87, 12000, 0,     6.581,
 170, 308, 170, 170, 210.817, 40.817, 10000, 0, 210.817, 212.396, 1.579, 1569, 212.396, 214.551, 2.154, 7000, 0, 214.551, 217.382, 2.831, 1050, 217.382, 219.133, 1.752, 9000, 0,     6.565,
 171, 308, 171, 171, 211.773, 40.773, 11000, 0, 211.773, 213.555, 1.782, 1759, 213.555, 215.496, 1.94, 8000, 0, 215.496, 218.151, 2.655, 1200, 218.151, 220.136, 1.985, 10000, 0,     6.378,
 172, 308, 172, 172, 212.791, 40.791, 11000, 0, 212.791, 214.558, 1.766, 1741, 214.558, 216.504, 1.947, 8000, 0, 216.504, 219.319, 2.815, 1200, 219.319, 221.03, 1.711, 10000, 0,     6.528,
 173, 308, 173, 173, 213.964, 40.964, 12000, 0, 213.964, 215.934, 1.97, 1948, 215.934, 217.735, 1.801, 9000, 0, 217.735, 220.638, 2.903, 1350, 220.638, 222.095, 1.457, 12000, 0,     6.674,
 174, 308, 174, 174, 215.08, 41.08, 12000, 0, 215.08, 216.94, 1.859, 1924, 216.94, 218.919, 1.979, 9000, 0, 218.919, 221.865, 2.946, 1350, 221.865, 223.13, 1.265, 12000, 0,     6.784,
 175, 308, 175, 175, 216.23, 41.23, 12000, 0, 216.23, 218.136, 1.906, 1892, 218.136, 219.926, 1.79, 9000, 0, 219.926, 222.617, 2.691, 1350, 222.617, 224.32, 1.702, 12000, 0,     6.387,
 176, 308, 176, 176, 217.288, 41.288, 11000, 0, 217.288, 219.168, 1.879, 1794, 219.168, 220.914, 1.747, 8000, 0, 220.914, 223.256, 2.342, 1200, 223.256, 225.258, 2.002, 10000, 0,     5.968,
 177, 308, 177, 177, 218.528, 41.528, 14000, 0, 218.528, 220.664, 2.137, 2187, 220.664, 222.108, 1.444, 10000, 0, 222.108, 224.191, 2.083, 1500, 224.191, 226.459, 2.268, 13000, 0,     5.663,
 178, 308, 178, 178, 219.932, 41.932, 14000, 0, 219.932, 221.9, 1.967, 2222, 221.9, 223.479, 1.579, 11000, 0, 223.479, 225.115, 1.636, 1650, 225.115, 227.654, 2.539, 14000, 0,     5.183,
 179, 308, 179, 179, 221.354, 42.354, 12000, 0, 221.354, 223.096, 1.742, 1887, 223.096, 224.47, 1.374, 9000, 0, 224.47, 225.76, 1.29, 1350, 225.76, 228.681, 2.921, 12000, 0,     4.407,
 180, 308, 180, 180, 222.184, 42.184, 10000, 0, 222.184, 223.672, 1.488, 1582, 223.672, 225.348, 1.676, 7000, 0, 225.348, 226.34, 0.992, 1050, 226.34, 229.501, 3.16, 9000, 0,     4.157,
 181, 308, 181, 181, 223.136, 42.136, 10000, 0, 223.136, 224.875, 1.739, 1575, 224.875, 226.132, 1.257, 7000, 0, 226.132, 228.54, 2.408, 1050, 228.54, 230.453, 1.913, 9000, 0,     5.404,
 182, 308, 182, 182, 224.203, 42.203, 11000, 0, 224.203, 226.207, 2.004, 1767, 226.207, 227.205, 0.997, 8000, 0, 227.205, 230.304, 3.099, 1200, 230.304, 231.352, 1.048, 10000, 0,     6.101,
 183, 308, 183, 183, 225.217, 42.217, 11000, 0, 225.217, 226.963, 1.746, 1675, 226.963, 228.137, 1.175, 8000, 0, 228.137, 230.855, 2.718, 1200, 230.855, 232.269, 1.414, 10000, 0,     5.638,
 184, 308, 184, 184, 226.306, 42.306, 10000, 0, 226.306, 227.852, 1.545, 1624, 227.852, 229.128, 1.276, 8000, 0, 229.128, 232.068, 2.94, 1200, 232.068, 233.179, 1.111, 10000, 0,     5.762,
 185, 308, 185, 185, 227.884, 42.884, 14000, 0, 227.884, 230.053, 2.17, 2201, 230.053, 231.361, 1.308, 11000, 0, 231.361, 233.248, 1.887, 1650, 233.248, 234.557, 1.308, 14000, 0,     5.365,
 186, 308, 186, 186, 229.302, 43.302, 15000, 0, 229.302, 231.974, 2.671, 2327, 231.974, 233.288, 1.314, 11000, 0, 233.288, 235.336, 2.048, 1650, 235.336, 236.607, 1.271, 14000, 0,     6.034,
 187, 308, 187, 187, 230.569, 43.569, 12000, 0, 230.569, 232.852, 2.283, 1885, 232.852, 234.352, 1.5, 9000, 0, 234.352, 236.442, 2.089, 1350, 236.442, 237.656, 1.215, 12000, 0,     5.873,
 188, 308, 188, 188, 231.558, 43.558, 10000, 0, 231.558, 233.665, 2.108, 1595, 233.665, 235.311, 1.646, 7000, 0, 235.311, 237.626, 2.315, 1050, 237.626, 238.459, 0.833, 9000, 0,     6.069,
 189, 308, 189, 189, 232.769, 43.769, 13000, 0, 232.769, 234.707, 1.938, 2076, 234.707, 236.622, 1.915, 10000, 0, 236.622, 239.59, 2.968, 1500, 239.59, 240.818, 1.228, 13000, 0,     6.821,
 190, 308, 190, 190, 233.949, 43.949, 12000, 0, 233.949, 235.757, 1.808, 1917, 235.757, 237.842, 2.085, 9000, 0, 237.842, 240.35, 2.508, 1350, 240.35, 242.022, 1.672, 12000, 0,     6.401,
 191, 308, 191, 191, 235.338, 44.338, 14000, 0, 235.338, 237.476, 2.138, 2211, 237.476, 239.286, 1.81, 11000, 0, 239.286, 241.997, 2.711, 1650, 241.997, 243.284, 1.287, 14000, 0,     6.660,
 192, 308, 192, 192, 236.54, 44.54, 14000, 0, 236.54, 238.661, 2.12, 2111, 238.661, 240.345, 1.684, 10000, 0, 240.345, 242.432, 2.087, 1500, 242.432, 244.538, 2.106, 13000, 0,     5.892,
 193, 308, 193, 193, 237.666, 44.666, 12000, 0, 237.666, 239.73, 2.064, 1906, 239.73, 241.649, 1.919, 9000, 0, 241.649, 243.655, 2.007, 1350, 243.655, 245.616, 1.96, 12000, 0,     5.989,
 194, 308, 194, 194, 239.031, 45.031, 14000, 0, 239.031, 241.654, 2.624, 2213, 241.654, 243.009, 1.355, 11000, 0, 243.009, 244.762, 1.753, 1650, 244.762, 246.884, 2.122, 14000, 0,     5.731,
 195, 308, 195, 195, 240.025, 45.025, 10000, 0, 240.025, 242.059, 2.033, 1644, 242.059, 244.02, 1.962, 8000, 0, 244.02, 245.401, 1.381, 1200, 245.401, 247.701, 2.3, 10000, 0,     5.376,
 196, 308, 196, 196, 241.211, 45.211, 12000, 0, 241.211, 243.782, 2.571, 1938, 243.782, 245.244, 1.462, 9000, 0, 245.244, 247.265, 2.021, 1350, 247.265, 248.696, 1.432, 12000, 0,     6.053,
 197, 308, 197, 197, 242.573, 45.573, 12000, 0, 242.573, 244.478, 1.905, 1817, 244.478, 246.407, 1.929, 9000, 0, 246.407, 248.31, 1.903, 1350, 248.31, 249.823, 1.513, 12000, 0,     5.737,
 198, 308, 198, 198, 243.904, 45.904, 13000, 0, 243.904, 246.319, 2.415, 2080, 246.319, 247.57, 1.251, 10000, 0, 247.57, 249.529, 1.959, 1500, 249.529, 250.956, 1.427, 13000, 0,     5.625,
 199, 308, 199, 199, 245.168, 46.168, 14000, 0, 245.168, 247.422, 2.254, 2174, 247.422, 248.866, 1.444, 10000, 0, 248.866, 251.097, 2.231, 1500, 251.097, 252.293, 1.195, 13000, 0,     5.929,
 200, 308, 201, 201, 246.195, 45.195, 11000, 0, 246.195, 247.899, 1.704, 1718, 247.899, 249.9, 2.001, 8000, 0, 249.9, 251.88, 1.98, 1200, 251.88, 253.116, 1.237, 10000, 0,     5.685,
 201, 308, 202, 202, 247.807, 45.807, 15000, 0, 247.807, 250.029, 2.221, 2283, 250.029, 251.413, 1.385, 11000, 0, 251.413, 254.85, 3.436, 1650, 254.85, 256.228, 1.378, 14000, 0,     7.043,
 202, 308, 203, 203, 249.002, 46.002, 12000, 0, 249.002, 250.748, 1.746, 1946, 250.748, 252.514, 1.767, 9000, 0, 252.514, 255.719, 3.204, 1350, 255.719, 257.424, 1.705, 12000, 0,     6.717,
 203, 308, 204, 204, 250.186, 46.186, 11000, 0, 250.186, 251.996, 1.809, 1700, 251.996, 253.635, 1.64, 8000, 0, 253.635, 256.59, 2.955, 1200, 256.59, 258.366, 1.776, 10000, 0,     6.404,
 204, 308, 205, 205, 251.434, 46.434, 12000, 0, 251.434, 253.35, 1.916, 1856, 253.35, 254.809, 1.459, 9000, 0, 254.809, 258.329, 3.52, 1350, 258.329, 259.502, 1.173, 12000, 0,     6.895,
 205, 308, 206, 206, 252.688, 46.688, 13000, 0, 252.688, 254.836, 2.148, 2000, 254.836, 256.118, 1.282, 10000, 0, 256.118, 259.722, 3.604, 1500, 259.722, 260.822, 1.1, 13000, 0,     7.035,
 206, 308, 207, 207, 253.757, 46.757, 10000, 0, 253.757, 255.545, 1.789, 1587, 255.545, 257.135, 1.59, 7000, 0, 257.135, 259.961, 2.825, 1050, 259.961, 261.45, 1.489, 9000, 0,     6.204,
 207, 308, 208, 208, 255.044, 47.044, 14000, 0, 255.044, 257.395, 2.351, 2202, 257.395, 258.743, 1.348, 11000, 0, 258.743, 261.891, 3.148, 1650, 261.891, 263.221, 1.33, 14000, 0,     6.847,
 208, 308, 209, 209, 256.504, 47.504, 14000, 0, 256.504, 258.737, 2.233, 2177, 258.737, 260.105, 1.368, 10000, 0, 260.105, 262.199, 2.094, 1500, 262.199, 264.386, 2.187, 13000, 0,     5.695,
 210, 308, 211, 211, 258.806, 47.806, 10000, 0, 258.806, 260.407, 1.601, 1562, 260.407, 262.278, 1.871, 7000, 0, 262.278, 264.262, 1.984, 1050, 264.262, 265.336, 1.074, 9000, 0,     5.456,
 209, 308, 210, 210, 257.742, 47.742, 13000, 0, 257.742, 259.834, 2.092, 2048, 259.834, 261.39, 1.556, 10000, 0, 261.39, 264.61, 3.22, 1500, 264.61, 266.591, 1.981, 13000, 0,     6.868,
 211, 308, 212, 212, 260.11, 48.11, 14000, 0, 260.11, 262.25, 2.14, 2137, 262.25, 263.496, 1.246, 10000, 0, 263.496, 266.14, 2.644, 1500, 266.14, 267.734, 1.594, 13000, 0,     6.030,
 212, 308, 213, 213, 261.314, 48.314, 11000, 0, 261.314, 263.067, 1.753, 1705, 263.067, 264.54, 1.473, 8000, 0, 264.54, 266.15, 1.61, 1200, 266.15, 268.627, 2.478, 10000, 0,     4.836,
 213, 308, 214, 214, 262.465, 48.465, 12000, 0, 262.465, 264.337, 1.873, 1862, 264.337, 265.69, 1.353, 9000, 0, 265.69, 268.608, 2.918, 1350, 268.608, 269.635, 1.027, 12000, 0,     6.143,
 214, 308, 215, 215, 263.786, 48.786, 13000, 0, 263.786, 265.695, 1.909, 2098, 265.695, 266.941, 1.247, 10000, 0, 266.941, 269.557, 2.616, 1500, 269.557, 270.735, 1.178, 13000, 0,     5.771,
 215, 308, 216, 216, 265.103, 49.103, 11000, 0, 265.103, 266.59, 1.487, 1651, 266.59, 268.053, 1.463, 8000, 0, 268.053, 270.288, 2.235, 1200, 270.288, 271.568, 1.28, 10000, 0,     5.186,
 216, 308, 217, 217, 265.963, 48.963, 10000, 0, 265.963, 267.533, 1.569, 1602, 267.533, 268.969, 1.436, 8000, 0, 268.969, 271.538, 2.569, 1200, 271.538, 272.529, 0.991, 10000, 0,     5.575,
 217, 308, 218, 218, 266.977, 48.977, 12000, 0, 266.977, 268.952, 1.975, 1895, 268.952, 270.087, 1.135, 9000, 0, 270.087, 272.261, 2.174, 1350, 272.261, 273.587, 1.326, 12000, 0,     5.283,
 218, 308, 219, 219, 268.226, 49.226, 13000, 0, 268.226, 270.192, 1.966, 2051, 270.192, 271.379, 1.187, 10000, 0, 271.379, 273.84, 2.461, 1500, 273.84, 274.868, 1.028, 13000, 0,     5.614,
 219, 308, 220, 220, 269.279, 49.279, 12000, 0, 269.279, 271.175, 1.896, 1893, 271.175, 272.608, 1.434, 9000, 0, 272.608, 274.774, 2.166, 1350, 274.774, 276.008, 1.234, 12000, 0,     5.495,
 220, 308, 221, 221, 270.43, 49.43, 12000, 0, 270.43, 272.291, 1.861, 1825, 272.291, 273.717, 1.426, 9000, 0, 273.717, 276.537, 2.821, 1350, 276.537, 277.647, 1.109, 12000, 0,     6.107,
 221, 308, 222, 222, 271.43, 49.43, 10000, 0, 271.43, 272.957, 1.526, 1575, 272.957, 274.649, 1.693, 7000, 0, 274.649, 277.186, 2.537, 1050, 277.186, 278.496, 1.309, 9000, 0,     5.756,
 222, 308, 223, 223, 272.745, 49.745, 14000, 0, 272.745, 275.249, 2.504, 2241, 275.249, 276.599, 1.349, 11000, 0, 276.599, 278.985, 2.386, 1650, 278.985, 280.211, 1.226, 14000, 0,     6.240,
 223, 308, 224, 224, 273.983, 49.983, 13000, 0, 273.983, 276.414, 2.43, 2081, 276.414, 277.791, 1.377, 10000, 0, 277.791, 279.713, 1.922, 1500, 279.713, 281.321, 1.608, 13000, 0,     5.730,
 224, 308, 225, 225, 275.396, 50.396, 15000, 0, 275.396, 277.897, 2.501, 2331, 277.897, 279.423, 1.526, 11000, 0, 279.423, 281.132, 1.708, 1650, 281.132, 282.544, 1.412, 14000, 0,     5.736,
 225, 308, 226, 226, 276.548, 50.548, 11000, 0, 276.548, 278.353, 1.805, 1752, 278.353, 280.406, 2.053, 8000, 0, 280.406, 281.712, 1.306, 1200, 281.712, 283.55, 1.838, 10000, 0,     5.164,
 226, 308, 227, 227, 278.175, 51.175, 14000, 0, 278.175, 280.43, 2.255, 2148, 280.43, 281.794, 1.364, 10000, 0, 281.794, 284.021, 2.227, 1500, 284.021, 285.274, 1.252, 13000, 0,     5.846,
 227, 308, 228, 228, 279.398, 51.398, 14000, 0, 279.398, 281.707, 2.309, 2111, 281.707, 283.174, 1.468, 10000, 0, 283.174, 285.53, 2.356, 1500, 285.53, 286.737, 1.207, 13000, 0,     6.133,
 228, 308, 229, 229, 280.618, 51.618, 13000, 0, 280.618, 282.839, 2.22, 1959, 282.839, 284.263, 1.424, 9000, 0, 284.263, 286.386, 2.123, 1350, 286.386, 287.85, 1.464, 12000, 0,     5.767,
 229, 308, 230, 230, 282.082, 52.082, 15000, 0, 282.082, 284.357, 2.275, 2335, 284.357, 285.789, 1.433, 11000, 0, 285.789, 288.945, 3.156, 1650, 288.945, 290.282, 1.336, 14000, 0,     6.863,
 230, 308, 231, 231, 282.99, 51.99, 10000, 0, 282.99, 284.434, 1.444, 1612, 284.434, 286.881, 2.447, 8000, 0, 286.881, 289.479, 2.598, 1200, 289.479, 291.166, 1.687, 10000, 0,     6.489,
 232, 308, 233, 233, 285.526, 52.526, 10000, 0, 285.526, 287.084, 1.558, 1586, 287.084, 289.212, 2.127, 7000, 0, 289.212, 290.789, 1.577, 1050, 290.789, 292.018, 1.229, 9000, 0,     5.262,
 231, 308, 232, 232, 284.472, 52.472, 15000, 0, 284.472, 286.588, 2.116, 2284, 286.588, 288.29, 1.702, 11000, 0, 288.29, 291.081, 2.791, 1650, 291.081, 293.308, 2.227, 14000, 0,     6.609,
 233, 308, 234, 234, 286.811, 52.811, 14000, 0, 286.811, 288.973, 2.162, 2229, 288.973, 290.536, 1.563, 11000, 0, 290.536, 293.649, 3.114, 1650, 293.649, 294.956, 1.306, 14000, 0,     6.838,
