#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 279, 88, 88, 105.781, 17.781, 12000, 0, 105.781, 107.418, 1.637, 1276, 107.418, 109.243, 1.825, 12000, 0, 109.243, 114.033, 4.79, 1800, 114.033, 115.746, 1.713, 9000, 0, 115.746, 118.72, 2.975, 1350, 118.72, 120.323, 1.602, 12000, 0,    12.939,
 89, 279, 89, 89, 106.978, 17.978, 15000, 0, 106.978, 109.337, 2.359, 1592, 109.337, 110.609, 1.272, 15000, 0, 110.609, 114.88, 4.271, 2250, 114.88, 117.02, 2.14, 11000, 0, 117.02, 119.995, 2.975, 1650, 119.995, 121.51, 1.515, 14000, 0,    13.017,
 91, 279, 91, 91, 109.646, 18.646, 14000, 0, 109.646, 113.744, 4.098, 1472, 113.744, 114.945, 1.201, 14000, 0, 114.945, 118.635, 3.69, 2100, 118.635, 119.789, 1.154, 10000, 0, 119.789, 121.365, 1.576, 1500, 121.365, 122.676, 1.311, 13000, 0,    11.719,
 102, 279, 102, 102, 124.418, 22.418, 15000, 0, 124.418, 124.418, 0, 1585,TimeOut
 92, 279, 92, 92, 110.844, 18.844, 15000, 0, 110.844, 114.177, 3.332, 1546, 114.177, 116.104, 1.928, 15000, 0, 116.104, 119.831, 3.727, 2250, 119.831, 121.127, 1.296, 11000, 0, 121.127, 123.493, 2.366, 1650, 123.493, 124.693, 1.2, 14000, 0,    12.649,
 95, 279, 95, 95, 114.782, 19.782, 13000, 0, 114.782, 117.397, 2.615, 1326, 117.397, 118.871, 1.473, 13000, 0, 118.871, 121.495, 2.624, 1950, 121.495, 122.568, 1.073, 9000, 0, 122.568, 124.493, 1.926, 1350, 124.493, 125.697, 1.203, 12000, 0,     9.711,
 105, 279, 105, 105, 128.104, 23.104, 15000, 0, 128.104, 128.104, 0, 1508,TimeOut
 93, 279, 93, 93, 112.324, 19.324, 16000, 0, 112.324, 116.441, 4.117, 1660, 116.441, 117.785, 1.344, 16000, 0, 117.785, 121.751, 3.966, 2400, 121.751, 123.919, 2.168, 12000, 0, 123.919, 127.536, 3.617, 1800, 127.536, 128.877, 1.341, 16000, 0,    15.213,
 96, 279, 96, 96, 116.202, 20.202, 16000, 0, 116.202, 118.665, 2.463, 1630, 118.665, 120.273, 1.607, 16000, 0, 120.273, 124.483, 4.21, 2400, 124.483, 125.928, 1.445, 12000, 0, 125.928, 128.982, 3.054, 1800, 128.982, 130.307, 1.324, 16000, 0,    12.780,
 97, 279, 97, 97, 117.267, 20.267, 12000, 0, 117.267, 118.799, 1.532, 1264, 118.799, 121.233, 2.434, 12000, 0, 121.233, 124.604, 3.371, 1800, 124.604, 126.995, 2.391, 9000, 0, 126.995, 130.154, 3.159, 1350, 130.154, 131.329, 1.175, 12000, 0,    12.887,
 98, 279, 98, 98, 118.625, 20.625, 15000, 0, 118.625, 122.292, 3.666, 1531, 122.292, 123.559, 1.268, 15000, 0, 123.559, 126.886, 3.327, 2250, 126.886, 128.304, 1.418, 11000, 0, 128.304, 131.329, 3.025, 1650, 131.329, 132.601, 1.271, 14000, 0,    12.704,
 99, 279, 99, 99, 120.128, 21.128, 16000, 0, 120.128, 124.559, 4.431, 1678, 124.559, 125.89, 1.331, 16000, 0, 125.89, 130.081, 4.191, 2400, 130.081, 131.476, 1.396, 12000, 0, 131.476, 133.212, 1.735, 1800, 133.212, 134.506, 1.294, 16000, 0,    13.084,
 107, 279, 107, 107, 130.504, 23.504, 12000, 0, 130.504, 134.192, 3.687, 1272, 134.192, 135.259, 1.067, 12000, 0, 135.259, 135.259, 0, 1800,TimeOut
 100, 279, 100, 100, 121.582, 21.582, 15000, 0, 121.582, 126.144, 4.562, 1587, 126.144, 127.384, 1.241, 15000, 0, 127.384, 131.203, 3.819, 2250, 131.203, 132.753, 1.55, 11000, 0, 132.753, 134.472, 1.718, 1650, 134.472, 135.674, 1.203, 14000, 0,    12.890,
 112, 279, 112, 112, 137.225, 25.225, 13000, 0, 137.225, 137.225, 0, 1330,TimeOut
 104, 279, 104, 104, 126.725, 22.725, 11000, 0, 126.725, 131.636, 4.911, 1193, 131.636, 133.025, 1.389, 11000, 0, 133.025, 135.329, 2.304, 1650, 135.329, 136.181, 0.852, 8000, 0, 136.181, 137.312, 1.131, 1200, 137.312, 138.06, 0.748, 10000, 0,    10.587,
 101, 279, 101, 101, 122.961, 21.961, 16000, 0, 122.961, 129.55, 6.588, 1620, 129.55, 130.949, 1.399, 16000, 0, 130.949, 135.369, 4.421, 2400, 135.369, 137.533, 2.164, 12000, 0, 137.533, 140.283, 2.75, 1800, 140.283, 141.763, 1.48, 16000, 0,    17.321,
 103, 279, 103, 103, 125.653, 22.653, 13000, 0, 125.653, 129.912, 4.259, 1392, 129.912, 132.067, 2.155, 13000, 0, 132.067, 135.618, 3.55, 1950, 135.618, 138.6, 2.982, 9000, 0, 138.6, 140.786, 2.186, 1350, 140.786, 142.715, 1.929, 12000, 0,    15.134,
 118, 279, 118, 118, 144.081, 26.081, 16000, 0, 144.081, 144.081, 0, 1643,TimeOut
 106, 279, 106, 106, 129.259, 23.259, 13000, 0, 129.259, 132.123, 2.864, 1350, 132.123, 134.123, 2, 13000, 0, 134.123, 138.186, 4.063, 1950, 138.186, 139.675, 1.49, 9000, 0, 139.675, 143.137, 3.462, 1350, 143.137, 144.093, 0.957, 12000, 0,    13.878,
 108, 279, 108, 108, 131.706, 23.706, 13000, 0, 131.706, 135.081, 3.376, 1370, 135.081, 136.357, 1.276, 13000, 0, 136.357, 138.795, 2.438, 1950, 138.795, 140.73, 1.935, 9000, 0, 140.73, 143.705, 2.974, 1350, 143.705, 145.215, 1.51, 12000, 0,    11.999,
 109, 279, 109, 109, 133.326, 24.326, 15000, 0, 133.326, 138.264, 4.939, 1549, 138.264, 139.513, 1.249, 15000, 0, 139.513, 142.056, 2.544, 2250, 142.056, 143.315, 1.259, 11000, 0, 143.315, 145.266, 1.951, 1650, 145.266, 146.537, 1.271, 14000, 0,    11.941,
 110, 279, 110, 110, 134.822, 24.822, 16000, 0, 134.822, 138.982, 4.16, 1608, 138.982, 140.863, 1.881, 16000, 0, 140.863, 144.017, 3.154, 2400, 144.017, 145.392, 1.375, 12000, 0, 145.392, 147.92, 2.527, 1800, 147.92, 149.3, 1.38, 16000, 0,    13.098,
 111, 279, 111, 111, 135.994, 24.994, 13000, 0, 135.994, 140.371, 4.377, 1363, 140.371, 141.86, 1.489, 13000, 0, 141.86, 144.566, 2.706, 1950, 144.566, 146.382, 1.816, 9000, 0, 146.382, 148.415, 2.033, 1350, 148.415, 150.35, 1.935, 12000, 0,    12.421,
 113, 279, 113, 113, 138.497, 25.497, 13000, 0, 138.497, 142.367, 3.871, 1369, 142.367, 143.457, 1.09, 13000, 0, 143.457, 146.821, 3.365, 1950, 146.821, 147.923, 1.101, 9000, 0, 147.923, 150.163, 2.24, 1350, 150.163, 151.347, 1.184, 12000, 0,    11.666,
 114, 279, 114, 114, 139.553, 25.553, 12000, 0, 139.553, 143.297, 3.744, 1297, 143.297, 144.476, 1.178, 12000, 0, 144.476, 147.332, 2.856, 1800, 147.332, 148.894, 1.562, 9000, 0, 148.894, 150.597, 1.703, 1350, 150.597, 152.486, 1.889, 12000, 0,    11.043,
 115, 279, 115, 115, 140.658, 25.658, 12000, 0, 140.658, 144.136, 3.477, 1290, 144.136, 145.568, 1.432, 12000, 0, 145.568, 148.133, 2.566, 1800, 148.133, 149.988, 1.854, 9000, 0, 149.988, 151.479, 1.491, 1350, 151.479, 153.452, 1.973, 12000, 0,    10.821,
 116, 279, 116, 116, 141.66, 25.66, 12000, 0, 141.66, 144.898, 3.238, 1219, 144.898, 146.478, 1.58, 12000, 0, 146.478, 148.779, 2.302, 1800, 148.779, 151, 2.221, 9000, 0, 151, 152.71, 1.71, 1350, 152.71, 154.466, 1.756, 12000, 0,    11.051,
 117, 279, 117, 117, 142.591, 25.591, 11000, 0, 142.591, 145.651, 3.06, 1154, 145.651, 147.336, 1.686, 11000, 0, 147.336, 149.019, 1.682, 1650, 149.019, 151.99, 2.971, 8000, 0, 151.99, 153.5, 1.511, 1200, 153.5, 155.294, 1.794, 10000, 0,    10.909,
 119, 279, 119, 119, 145.276, 26.276, 13000, 0, 145.276, 147.458, 2.183, 1374, 147.458, 148.581, 1.122, 13000, 0, 148.581, 151.094, 2.513, 1950, 151.094, 152.991, 1.897, 9000, 0, 152.991, 155.12, 2.13, 1350, 155.12, 156.393, 1.272, 12000, 0,     9.845,
 120, 279, 120, 120, 146.451, 26.451, 13000, 0, 146.451, 148.351, 1.9, 1340, 148.351, 149.64, 1.289, 13000, 0, 149.64, 151.99, 2.35, 1950, 151.99, 153.991, 2.002, 9000, 0, 153.991, 156.28, 2.289, 1350, 156.28, 157.463, 1.183, 12000, 0,     9.829,
 130, 279, 130, 130, 158.279, 28.279, 12000, 0, 158.279, 158.279, 0, 1291,TimeOut
 121, 279, 121, 121, 147.396, 26.396, 11000, 0, 147.396, 149.298, 1.902, 1194, 149.298, 150.597, 1.299, 11000, 0, 150.597, 152.741, 2.145, 1650, 152.741, 154.883, 2.142, 8000, 0, 154.883, 156.796, 1.912, 1200, 156.796, 158.419, 1.624, 10000, 0,     9.400,
 122, 279, 122, 122, 148.434, 26.434, 12000, 0, 148.434, 150.804, 2.37, 1224, 150.804, 151.846, 1.043, 12000, 0, 151.846, 155.607, 3.761, 1800, 155.607, 156.561, 0.954, 9000, 0, 156.561, 158.32, 1.76, 1350, 158.32, 159.462, 1.142, 12000, 0,     9.887,
 123, 279, 123, 123, 149.66, 26.66, 14000, 0, 149.66, 152.191, 2.531, 1422, 152.191, 153.33, 1.139, 14000, 0, 153.33, 158.332, 5.002, 2100, 158.332, 159.503, 1.171, 10000, 0, 159.503, 162.135, 2.633, 1500, 162.135, 163.166, 1.031, 13000, 0,    12.475,
 124, 279, 124, 124, 151.108, 27.108, 15000, 0, 151.108, 154.349, 3.241, 1525, 154.349, 155.679, 1.33, 15000, 0, 155.679, 160.306, 4.626, 2250, 160.306, 161.54, 1.234, 11000, 0, 161.54, 163.914, 2.374, 1650, 163.914, 165.084, 1.17, 14000, 0,    12.806,
 125, 279, 125, 125, 152.474, 27.474, 15000, 0, 152.474, 155.837, 3.363, 1595, 155.837, 157.081, 1.244, 15000, 0, 157.081, 160.859, 3.778, 2250, 160.859, 162.908, 2.049, 11000, 0, 162.908, 164.728, 1.82, 1650, 164.728, 166.271, 1.543, 14000, 0,    12.255,
 126, 279, 126, 126, 153.711, 27.711, 14000, 0, 153.711, 156.756, 3.044, 1480, 156.756, 158.32, 1.565, 14000, 0, 158.32, 161.129, 2.809, 2100, 161.129, 163.955, 2.826, 10000, 0, 163.955, 165.743, 1.788, 1500, 165.743, 167.357, 1.613, 13000, 0,    12.032,
 127, 279, 127, 127, 155.006, 28.006, 15000, 0, 155.006, 158.567, 3.561, 1525, 158.567, 159.933, 1.366, 15000, 0, 159.933, 163.026, 3.093, 2250, 163.026, 165.206, 2.18, 11000, 0, 165.206, 167.671, 2.465, 1650, 167.671, 168.832, 1.161, 14000, 0,    12.665,
 128, 279, 128, 128, 156.2, 28.2, 13000, 0, 156.2, 158.966, 2.766, 1316, 158.966, 161.054, 2.088, 13000, 0, 161.054, 163.965, 2.912, 1950, 163.965, 166.238, 2.272, 9000, 0, 166.238, 168.218, 1.98, 1350, 168.218, 169.785, 1.567, 12000, 0,    12.018,
 129, 279, 129, 129, 157.236, 28.236, 12000, 0, 157.236, 160.163, 2.927, 1273, 160.163, 162.162, 1.999, 12000, 0, 162.162, 164.73, 2.568, 1800, 164.73, 167.369, 2.639, 9000, 0, 167.369, 169.486, 2.117, 1350, 169.486, 170.789, 1.303, 12000, 0,    12.250,
 138, 279, 138, 138, 168.162, 30.162, 15000, 0, 168.162, 170.483, 2.322, 1539, 170.483, 171.858, 1.375, 15000, 0, 171.858, 171.858, 0, 2250,TimeOut
 131, 279, 131, 131, 159.55, 28.55, 13000, 0, 159.55, 161.61, 2.06, 1313, 161.61, 163.226, 1.616, 13000, 0, 163.226, 165.844, 2.618, 1950, 165.844, 168.327, 2.483, 9000, 0, 168.327, 170.24, 1.913, 1350, 170.24, 171.878, 1.638, 12000, 0,    10.690,
 132, 279, 132, 132, 160.573, 28.573, 12000, 0, 160.573, 162.619, 2.046, 1285, 162.619, 164.14, 1.52, 12000, 0, 164.14, 166.07, 1.931, 1800, 166.07, 169.384, 3.314, 9000, 0, 169.384, 171.021, 1.637, 1350, 171.021, 172.913, 1.893, 12000, 0,    10.448,
 133, 279, 133, 133, 162.2, 29.2, 16000, 0, 162.2, 164.465, 2.265, 1612, 164.465, 165.776, 1.311, 16000, 0, 165.776, 170.055, 4.279, 2400, 170.055, 171.537, 1.481, 12000, 0, 171.537, 173.717, 2.18, 1800, 173.717, 175.012, 1.295, 16000, 0,    11.517,
 134, 279, 134, 134, 163.466, 29.466, 14000, 0, 163.466, 166.237, 2.771, 1474, 166.237, 167.347, 1.109, 14000, 0, 167.347, 172.327, 4.98, 2100, 172.327, 173.373, 1.047, 10000, 0, 173.373, 174.765, 1.392, 1500, 174.765, 176.143, 1.378, 13000, 0,    11.299,
 135, 279, 135, 135, 164.817, 29.817, 15000, 0, 164.817, 167.253, 2.436, 1575, 167.253, 168.553, 1.301, 15000, 0, 168.553, 173.115, 4.562, 2250, 173.115, 174.694, 1.579, 11000, 0, 174.694, 176.886, 2.191, 1650, 176.886, 178.148, 1.262, 14000, 0,    12.069,
 136, 279, 136, 136, 165.878, 29.878, 12000, 0, 165.878, 167.62, 1.742, 1213, 167.62, 169.586, 1.966, 12000, 0, 169.586, 173.183, 3.597, 1800, 173.183, 175.802, 2.619, 9000, 0, 175.802, 177.64, 1.838, 1350, 177.64, 179.13, 1.49, 12000, 0,    11.761,
 137, 279, 137, 137, 166.858, 29.858, 11000, 0, 166.858, 168.792, 1.934, 1175, 168.792, 170.607, 1.816, 11000, 0, 170.607, 175.425, 4.818, 1650, 175.425, 176.708, 1.283, 8000, 0, 176.708, 178.282, 1.573, 1200, 178.282, 179.959, 1.677, 10000, 0,    11.424,
 142, 279, 142, 142, 173.538, 31.538, 15000, 0, 173.538, 175.619, 2.081, 1592, 175.619, 177.419, 1.8, 15000, 0, 177.419, 181.453, 4.034, 2250, 181.453, 182.737, 1.284, 11000, 0, 182.737, 182.737, 0, 1650,TimeOut
 140, 279, 140, 140, 170.727, 30.727, 14000, 0, 170.727, 173.697, 2.97, 1494, 173.697, 174.931, 1.234, 14000, 0, 174.931, 177.853, 2.922, 2100, 177.853, 180.236, 2.382, 10000, 0, 180.236, 183.697, 3.461, 1500, 183.697, 184.748, 1.051, 13000, 0,    12.970,
 139, 279, 139, 139, 169.623, 30.623, 16000, 0, 169.623, 172.59, 2.968, 1658, 172.59, 173.829, 1.239, 16000, 0, 173.829, 177.748, 3.919, 2400, 177.748, 179.117, 1.369, 12000, 0, 179.117, 183.938, 4.821, 1800, 183.938, 186.056, 2.119, 16000, 0,    14.315,
 141, 279, 141, 141, 172.106, 31.106, 14000, 0, 172.106, 174.581, 2.475, 1457, 174.581, 176.113, 1.533, 14000, 0, 176.113, 178.881, 2.768, 2100, 178.881, 181.363, 2.482, 10000, 0, 181.363, 185.715, 4.352, 1500, 185.715, 187.116, 1.401, 13000, 0,    13.609,
 143, 279, 143, 143, 174.676, 31.676, 12000, 0, 174.676, 178.397, 3.721, 1282, 178.397, 179.345, 0.948, 12000, 0, 179.345, 182.383, 3.038, 1800, 182.383, 183.785, 1.402, 9000, 0, 183.785, 185.735, 1.95, 1350, 185.735, 188.234, 2.499, 12000, 0,    11.059,
 144, 279, 144, 144, 176.135, 32.135, 14000, 0, 176.135, 180.088, 3.953, 1441, 180.088, 181.127, 1.039, 14000, 0, 181.127, 183.837, 2.71, 2100, 183.837, 184.984, 1.147, 10000, 0, 184.984, 187.637, 2.653, 1500, 187.637, 189.294, 1.657, 13000, 0,    11.502,
 145, 279, 145, 145, 177.596, 32.596, 16000, 0, 177.596, 180.812, 3.215, 1642, 180.812, 182.44, 1.628, 16000, 0, 182.44, 185.507, 3.067, 2400, 185.507, 186.794, 1.287, 12000, 0, 186.794, 188.999, 2.205, 1800, 188.999, 190.789, 1.79, 16000, 0,    11.402,
 146, 279, 146, 146, 179.022, 33.022, 15000, 0, 179.022, 181.818, 2.796, 1518, 181.818, 183.637, 1.819, 15000, 0, 183.637, 186.72, 3.083, 2250, 186.72, 188.238, 1.518, 11000, 0, 188.238, 191.073, 2.835, 1650, 191.073, 192.205, 1.132, 14000, 0,    12.052,
 147, 279, 147, 147, 180.473, 33.473, 15000, 0, 180.473, 182.838, 2.365, 1590, 182.838, 184.883, 2.045, 15000, 0, 184.883, 188.145, 3.262, 2250, 188.145, 189.576, 1.431, 11000, 0, 189.576, 192.56, 2.984, 1650, 192.56, 193.775, 1.215, 14000, 0,    12.087,
 148, 279, 148, 148, 181.383, 33.383, 12000, 0, 181.383, 183.394, 2.011, 1203, 183.394, 186.002, 2.608, 12000, 0, 186.002, 188.447, 2.445, 1800, 188.447, 190.556, 2.108, 9000, 0, 190.556, 193.471, 2.915, 1350, 193.471, 194.756, 1.285, 12000, 0,    12.088,
 149, 279, 149, 149, 182.442, 33.442, 11000, 0, 182.442, 184.204, 1.762, 1177, 184.204, 186.862, 2.658, 11000, 0, 186.862, 188.945, 2.082, 1650, 188.945, 191.443, 2.498, 8000, 0, 191.443, 194.331, 2.888, 1200, 194.331, 195.612, 1.281, 10000, 0,    11.889,
 154, 279, 154, 154, 188.313, 34.313, 12000, 0, 188.313, 190.523, 2.209, 1277, 190.523, 192.139, 1.616, 12000, 0, 192.139, 195.23, 3.092, 1800, 195.23, 196.599, 1.369, 9000, 0, 196.599, 196.599, 0, 1350,TimeOut
 150, 279, 150, 150, 183.655, 33.655, 12000, 0, 183.655, 184.984, 1.329, 1202, 184.984, 187.831, 2.847, 12000, 0, 187.831, 190.556, 2.725, 1800, 190.556, 192.463, 1.907, 9000, 0, 192.463, 195.61, 3.147, 1350, 195.61, 196.713, 1.103, 12000, 0,    11.955,
 155, 279, 155, 155, 189.447, 34.447, 12000, 0, 189.447, 191.531, 2.084, 1274, 191.531, 193.101, 1.57, 12000, 0, 193.101, 196.286, 3.186, 1800, 196.286, 197.578, 1.291, 9000, 0, 197.578, 197.578, 0, 1350,TimeOut
 151, 279, 151, 151, 184.925, 33.925, 14000, 0, 184.925, 186.833, 1.908, 1482, 186.833, 189.073, 2.24, 14000, 0, 189.073, 192, 2.927, 2100, 192, 193.598, 1.598, 10000, 0, 193.598, 197.891, 4.293, 1500, 197.891, 199.009, 1.118, 13000, 0,    12.966,
 152, 279, 152, 152, 186.077, 34.077, 13000, 0, 186.077, 187.567, 1.49, 1366, 187.567, 190.153, 2.586, 13000, 0, 190.153, 192.893, 2.74, 1950, 192.893, 194.591, 1.698, 9000, 0, 194.591, 198.695, 4.104, 1350, 198.695, 200.094, 1.399, 12000, 0,    12.618,
 153, 279, 153, 153, 187.255, 34.255, 13000, 0, 187.255, 189.187, 1.932, 1332, 189.187, 191.205, 2.018, 13000, 0, 191.205, 194.496, 3.292, 1950, 194.496, 195.635, 1.139, 9000, 0, 195.635, 200.491, 4.856, 1350, 200.491, 201.552, 1.061, 12000, 0,    13.236,
 166, 279, 166, 166, 203.46, 37.46, 15000, 0, 203.46, 203.46, 0, 1575,TimeOut
 156, 279, 156, 156, 190.895, 34.895, 16000, 0, 190.895, 193.767, 2.872, 1631, 193.767, 195.036, 1.269, 16000, 0, 195.036, 199.446, 4.41, 2400, 199.446, 200.959, 1.513, 12000, 0, 200.959, 203.799, 2.841, 1800, 203.799, 205.073, 1.274, 16000, 0,    12.904,
 157, 279, 157, 157, 192.251, 35.251, 15000, 0, 192.251, 195.108, 2.857, 1580, 195.108, 196.357, 1.249, 15000, 0, 196.357, 200.438, 4.081, 2250, 200.438, 202.285, 1.847, 11000, 0, 202.285, 204.286, 2.001, 1650, 204.286, 206.258, 1.972, 14000, 0,    12.035,
 161, 279, 161, 161, 196.992, 35.992, 14000, 0, 196.992, 200.491, 3.499, 1442, 200.491, 201.616, 1.125, 14000, 0, 201.616, 203.991, 2.374, 2100, 203.991, 206.391, 2.4, 10000, 0, 206.391, 206.391, 0, 1500,TimeOut
 158, 279, 158, 158, 193.421, 35.421, 12000, 0, 193.421, 196.05, 2.63, 1295, 196.05, 197.366, 1.316, 12000, 0, 197.366, 200.892, 3.526, 1800, 200.892, 203.358, 2.466, 9000, 0, 203.358, 206.479, 3.121, 1350, 206.479, 207.473, 0.995, 12000, 0,    13.058,
 159, 279, 159, 159, 194.735, 35.735, 13000, 0, 194.735, 197.133, 2.397, 1351, 197.133, 198.687, 1.554, 13000, 0, 198.687, 202.391, 3.704, 1950, 202.391, 204.348, 1.957, 9000, 0, 204.348, 207.181, 2.834, 1350, 207.181, 208.518, 1.337, 12000, 0,    12.446,
 160, 279, 160, 160, 195.671, 35.671, 11000, 0, 195.671, 197.903, 2.232, 1126, 197.903, 199.609, 1.707, 11000, 0, 199.609, 202.746, 3.136, 1650, 202.746, 205.271, 2.525, 8000, 0, 205.271, 210.348, 5.077, 1200, 210.348, 211.216, 0.869, 10000, 0,    14.677,
 162, 279, 162, 162, 198.082, 36.082, 11000, 0, 198.082, 201.118, 3.036, 1120, 201.118, 202.586, 1.468, 11000, 0, 202.586, 204.544, 1.958, 1650, 204.544, 207.272, 2.729, 8000, 0, 207.272, 211.339, 4.067, 1200, 211.339, 212.173, 0.834, 10000, 0,    13.257,
 163, 279, 163, 163, 199.407, 36.407, 16000, 0, 199.407, 204.495, 5.088, 1624, 204.495, 205.783, 1.288, 16000, 0, 205.783, 209.197, 3.414, 2400, 209.197, 210.439, 1.242, 12000, 0, 210.439, 214.102, 3.663, 1800, 214.102, 215.334, 1.232, 16000, 0,    14.695,
 164, 279, 164, 164, 200.862, 36.862, 16000, 0, 200.862, 204.815, 3.953, 1656, 204.815, 207.136, 2.321, 16000, 0, 207.136, 210.871, 3.735, 2400, 210.871, 212.338, 1.467, 12000, 0, 212.338, 215.546, 3.208, 1800, 215.546, 216.905, 1.359, 16000, 0,    14.684,
 165, 279, 165, 165, 201.999, 36.999, 13000, 0, 201.999, 206.059, 4.059, 1382, 206.059, 208.096, 2.038, 13000, 0, 208.096, 211.063, 2.966, 1950, 211.063, 213.299, 2.236, 9000, 0, 213.299, 216.199, 2.9, 1350, 216.199, 217.866, 1.667, 12000, 0,    14.200,
 167, 279, 167, 167, 204.588, 37.588, 13000, 0, 204.588, 206.429, 1.841, 1375, 206.429, 209.164, 2.735, 13000, 0, 209.164, 212.354, 3.19, 1950, 212.354, 214.316, 1.962, 9000, 0, 214.316, 217.617, 3.3, 1350, 217.617, 218.783, 1.166, 12000, 0,    13.029,
 168, 279, 168, 168, 205.611, 37.611, 11000, 0, 205.611, 208.246, 2.635, 1184, 208.246, 210.133, 1.887, 11000, 0, 210.133, 214.536, 4.403, 1650, 214.536, 215.526, 0.989, 8000, 0, 215.526, 218.234, 2.708, 1200, 218.234, 219.604, 1.37, 10000, 0,    12.623,
 176, 279, 176, 176, 215.579, 39.579, 13000, 0, 215.579, 218.384, 2.805, 1346, 218.384, 219.71, 1.326, 13000, 0, 219.71, 219.71, 0, 1950,TimeOut
 169, 279, 169, 169, 206.901, 37.901, 15000, 0, 206.901, 209.534, 2.633, 1582, 209.534, 211.506, 1.973, 15000, 0, 211.506, 215.653, 4.146, 2250, 215.653, 216.938, 1.285, 11000, 0, 216.938, 219.406, 2.468, 1650, 219.406, 220.767, 1.361, 14000, 0,    12.505,
 171, 279, 171, 171, 209.242, 38.242, 11000, 0, 209.242, 211.664, 2.422, 1133, 211.664, 213.817, 2.153, 11000, 0, 213.817, 216.485, 2.668, 1650, 216.485, 217.983, 1.498, 8000, 0, 217.983, 219.544, 1.561, 1200, 219.544, 221.559, 2.015, 10000, 0,    10.302,
 170, 279, 170, 170, 208.317, 38.317, 16000, 0, 208.317, 211.301, 2.984, 1676, 211.301, 212.911, 1.61, 16000, 0, 212.911, 217.206, 4.294, 2400, 217.206, 219.246, 2.041, 12000, 0, 219.246, 221.964, 2.717, 1800, 221.964, 223.237, 1.273, 16000, 0,    13.647,
 172, 279, 172, 172, 210.748, 38.748, 16000, 0, 210.748, 213.944, 3.196, 1660, 213.944, 215.36, 1.416, 16000, 0, 215.36, 220.743, 5.384, 2400, 220.743, 221.984, 1.24, 12000, 0, 221.984, 224.052, 2.069, 1800, 224.052, 225.47, 1.418, 16000, 0,    13.304,
 173, 279, 173, 173, 212.07, 39.07, 15000, 0, 212.07, 214.451, 2.381, 1594, 214.451, 216.6, 2.148, 15000, 0, 216.6, 221.508, 4.908, 2250, 221.508, 223.225, 1.717, 11000, 0, 223.225, 224.824, 1.599, 1650, 224.824, 226.549, 1.725, 14000, 0,    12.754,
 174, 279, 174, 174, 213.118, 39.118, 12000, 0, 213.118, 215.26, 2.142, 1206, 215.26, 217.697, 2.436, 12000, 0, 217.697, 221.621, 3.925, 1800, 221.621, 224.342, 2.721, 9000, 0, 224.342, 225.797, 1.454, 1350, 225.797, 227.472, 1.675, 12000, 0,    12.679,
 175, 279, 175, 175, 214.368, 39.368, 13000, 0, 214.368, 216.475, 2.107, 1395, 216.475, 218.706, 2.231, 13000, 0, 218.706, 223.55, 4.844, 1950, 223.55, 225.4, 1.85, 9000, 0, 225.4, 227.365, 1.966, 1350, 227.365, 228.522, 1.157, 12000, 0,    12.997,
 177, 279, 177, 177, 216.786, 39.786, 14000, 0, 216.786, 219.202, 2.416, 1409, 219.202, 220.866, 1.664, 14000, 0, 220.866, 225.008, 4.142, 2100, 225.008, 226.619, 1.611, 10000, 0, 226.619, 228.757, 2.138, 1500, 228.757, 229.81, 1.053, 13000, 0,    11.971,
 178, 279, 178, 178, 217.924, 39.924, 13000, 0, 217.924, 221.292, 3.369, 1390, 221.292, 222.372, 1.08, 13000, 0, 222.372, 225.699, 3.327, 1950, 225.699, 227.566, 1.866, 9000, 0, 227.566, 229.066, 1.501, 1350, 229.066, 230.8, 1.733, 12000, 0,    11.143,
 179, 279, 179, 179, 219.152, 40.152, 15000, 0, 219.152, 222.462, 3.31, 1554, 222.462, 223.794, 1.332, 15000, 0, 223.794, 227.66, 3.865, 2250, 227.66, 228.976, 1.316, 11000, 0, 228.976, 230.453, 1.478, 1650, 230.453, 231.928, 1.475, 14000, 0,    11.302,
 180, 279, 180, 180, 220.554, 40.554, 14000, 0, 220.554, 223.306, 2.752, 1493, 223.306, 224.908, 1.602, 14000, 0, 224.908, 228.157, 3.249, 2100, 228.157, 230.086, 1.929, 10000, 0, 230.086, 231.491, 1.405, 1500, 231.491, 233.079, 1.588, 13000, 0,    10.937,
 189, 279, 189, 189, 232.353, 43.353, 13000, 0, 232.353, 234.934, 2.581, 1347, 234.934, 236.008, 1.074, 13000, 0, 236.008, 236.008, 0, 1950,TimeOut
