#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 320, 743, 743, 897.481, 154.481, 12000, 0, 897.481, 900.178, 2.697, 1288, 900.178, 901.823, 1.645, 12000, 0,     2.697,
 741, 320, 744, 744, 898.486, 154.486, 11000, 0, 898.486, 900.818, 2.331, 1146, 900.818, 902.813, 1.996, 11000, 0,     2.331,
 742, 320, 745, 745, 899.588, 154.588, 12000, 0, 899.588, 901.803, 2.214, 1272, 901.803, 903.975, 2.172, 12000, 0,     2.214,
 743, 320, 746, 746, 900.723, 154.723, 12000, 0, 900.723, 902.544, 1.82, 1205, 902.544, 905.143, 2.6, 12000, 0,     1.820,
 744, 320, 747, 747, 901.699, 154.699, 11000, 0, 901.699, 904.117, 2.418, 1132, 904.117, 906.226, 2.109, 11000, 0,     2.418,
 745, 320, 748, 748, 903.122, 155.122, 14000, 0, 903.122, 905.969, 2.847, 1481, 905.969, 907.455, 1.486, 14000, 0,     2.847,
 746, 320, 749, 749, 904.478, 155.478, 14000, 0, 904.478, 907.914, 3.436, 1412, 907.914, 909.268, 1.353, 14000, 0,     3.436,
 747, 320, 750, 750, 905.58, 155.58, 11000, 0, 905.58, 908.457, 2.877, 1168, 908.457, 910.214, 1.757, 11000, 0,     2.877,
 748, 320, 751, 751, 906.587, 155.587, 11000, 0, 906.587, 910.029, 3.442, 1130, 910.029, 911.2, 1.171, 11000, 0,     3.442,
 749, 320, 752, 752, 907.904, 155.904, 13000, 0, 907.904, 911.467, 3.563, 1343, 911.467, 912.678, 1.211, 13000, 0,     3.563,
 755, 320, 758, 758, 914.892, 156.892, 12000, 0, 914.892, 914.892, 0, 1284,TimeOut
 750, 320, 753, 753, 909.273, 156.273, 15000, 0, 909.273, 913.528, 4.255, 1547, 913.528, 914.924, 1.396, 15000, 0,     4.255,
 751, 320, 754, 754, 910.308, 156.308, 10000, 0, 910.308, 913.757, 3.449, 1067, 913.757, 915.925, 2.168, 10000, 0,     3.449,
 752, 320, 755, 755, 911.407, 156.407, 10000, 0, 911.407, 915.951, 4.543, 1048, 915.951, 916.936, 0.986, 10000, 0,     4.543,
 753, 320, 756, 756, 912.484, 156.484, 11000, 0, 912.484, 916.189, 3.705, 1122, 916.189, 917.947, 1.757, 11000, 0,     3.705,
 754, 320, 757, 757, 913.762, 156.762, 12000, 0, 913.762, 917.373, 3.611, 1289, 917.373, 919.075, 1.702, 12000, 0,     3.611,
 756, 320, 759, 759, 916.484, 157.484, 15000, 0, 916.484, 918.262, 1.778, 1544, 918.262, 920.485, 2.223, 15000, 0,     1.778,
 757, 320, 760, 760, 917.988, 157.988, 15000, 0, 917.988, 920.38, 2.392, 1535, 920.38, 921.846, 1.466, 15000, 0,     2.392,
 758, 320, 761, 761, 919.359, 158.359, 14000, 0, 919.359, 922.074, 2.715, 1460, 922.074, 923.312, 1.237, 14000, 0,     2.715,
 759, 320, 762, 762, 920.268, 158.268, 11000, 0, 920.268, 922.552, 2.284, 1167, 922.552, 924.332, 1.78, 11000, 0,     2.284,
 760, 320, 763, 763, 921.387, 158.387, 13000, 0, 921.387, 923.9, 2.513, 1331, 923.9, 925.599, 1.699, 13000, 0,     2.513,
 761, 320, 764, 764, 922.587, 158.587, 14000, 0, 922.587, 924.49, 1.903, 1443, 924.49, 926.983, 2.494, 14000, 0,     1.903,
 762, 320, 765, 765, 923.598, 158.598, 11000, 0, 923.598, 925.838, 2.241, 1103, 925.838, 927.951, 2.112, 11000, 0,     2.241,
 764, 320, 767, 767, 925.966, 158.966, 10000, 0, 925.966, 927.667, 1.7, 1052, 927.667, 928.88, 1.214, 10000, 0,     1.700,
 763, 320, 766, 766, 925.034, 159.034, 15000, 0, 925.034, 927.81, 2.775, 1502, 927.81, 930.291, 2.481, 15000, 0,     2.775,
 765, 320, 768, 768, 927.341, 159.341, 15000, 0, 927.341, 931.419, 4.077, 1520, 931.419, 932.767, 1.348, 15000, 0,     4.077,
 766, 320, 769, 769, 928.781, 159.781, 15000, 0, 928.781, 932.279, 3.498, 1506, 932.279, 934.152, 1.873, 15000, 0,     3.498,
 767, 320, 770, 770, 929.896, 159.896, 11000, 0, 929.896, 932.876, 2.98, 1186, 932.876, 935.093, 2.217, 11000, 0,     2.980,
 768, 320, 771, 771, 930.995, 159.995, 10000, 0, 930.995, 933.638, 2.643, 1095, 933.638, 935.948, 2.31, 10000, 0,     2.643,
 769, 320, 772, 772, 931.933, 159.933, 10000, 0, 931.933, 934.313, 2.38, 1072, 934.313, 936.78, 2.467, 10000, 0,     2.380,
 770, 320, 773, 773, 933.131, 160.131, 13000, 0, 933.131, 936.546, 3.415, 1390, 936.546, 938.066, 1.52, 13000, 0,     3.415,
 771, 320, 774, 774, 934.544, 160.544, 15000, 0, 934.544, 937.593, 3.049, 1512, 937.593, 939.481, 1.887, 15000, 0,     3.049,
 772, 320, 775, 775, 935.597, 160.597, 11000, 0, 935.597, 938.256, 2.659, 1117, 938.256, 940.472, 2.215, 11000, 0,     2.659,
 773, 320, 776, 776, 936.857, 160.857, 13000, 0, 936.857, 939.922, 3.064, 1368, 939.922, 941.716, 1.794, 13000, 0,     3.064,
 774, 320, 777, 777, 938.511, 161.511, 15000, 0, 938.511, 941.037, 2.526, 1533, 941.037, 943.122, 2.085, 15000, 0,     2.526,
 775, 320, 778, 778, 939.804, 161.804, 14000, 0, 939.804, 942.826, 3.023, 1484, 942.826, 944.379, 1.552, 14000, 0,     3.023,
 779, 320, 782, 782, 945.1, 163.1, 12000, 0, 945.1, 945.1, 0, 1255,TimeOut
 776, 320, 779, 779, 941.179, 162.179, 14000, 0, 941.179, 945.24, 4.061, 1459, 945.24, 946.595, 1.355, 14000, 0,     4.061,
 777, 320, 780, 780, 942.507, 162.507, 14000, 0, 942.507, 946.035, 3.528, 1450, 946.035, 948.016, 1.981, 14000, 0,     3.528,
 778, 320, 781, 781, 943.964, 162.964, 15000, 0, 943.964, 946.998, 3.033, 1504, 946.998, 949.461, 2.463, 15000, 0,     3.033,
 780, 320, 783, 783, 946.383, 163.383, 13000, 0, 946.383, 948.4, 2.017, 1354, 948.4, 950.601, 2.2, 13000, 0,     2.017,
 781, 320, 784, 784, 947.589, 163.589, 13000, 0, 947.589, 949.739, 2.15, 1308, 949.739, 951.694, 1.955, 13000, 0,     2.150,
 785, 320, 788, 788, 952.917, 164.917, 15000, 0, 952.917, 952.917, 0, 1551,TimeOut
 782, 320, 785, 785, 949.052, 164.052, 15000, 0, 949.052, 953.268, 4.216, 1528, 953.268, 954.629, 1.362, 15000, 0,     4.216,
 783, 320, 786, 786, 950.359, 164.359, 13000, 0, 950.359, 953.512, 3.153, 1331, 953.512, 955.767, 2.255, 13000, 0,     3.153,
 784, 320, 787, 787, 951.439, 164.439, 11000, 0, 951.439, 955.239, 3.8, 1148, 955.239, 956.847, 1.608, 11000, 0,     3.800,
 786, 320, 789, 789, 954.269, 165.269, 14000, 0, 954.269, 956.173, 1.904, 1486, 956.173, 958.061, 1.888, 14000, 0,     1.904,
 787, 320, 790, 790, 955.577, 165.577, 14000, 0, 955.577, 959.227, 3.651, 1445, 959.227, 960.457, 1.23, 14000, 0,     3.651,
 788, 320, 791, 791, 956.726, 165.726, 12000, 0, 956.726, 959.55, 2.824, 1217, 959.55, 961.537, 1.987, 12000, 0,     2.824,
 789, 320, 792, 792, 957.917, 165.917, 12000, 0, 957.917, 961.527, 3.61, 1293, 961.527, 962.66, 1.133, 12000, 0,     3.610,
 794, 320, 797, 797, 963.668, 166.668, 11000, 0, 963.668, 963.668, 0, 1170,TimeOut
 790, 320, 793, 793, 959.18, 166.18, 12000, 0, 959.18, 961.812, 2.632, 1241, 961.812, 963.689, 1.877, 12000, 0,     2.632,
 791, 320, 794, 794, 960.295, 166.295, 12000, 0, 960.295, 963.903, 3.608, 1277, 963.903, 964.957, 1.055, 12000, 0,     3.608,
 792, 320, 795, 795, 961.497, 166.497, 12000, 0, 961.497, 964.204, 2.707, 1247, 964.204, 966.056, 1.851, 12000, 0,     2.707,
 793, 320, 796, 796, 962.773, 166.773, 13000, 0, 962.773, 965.797, 3.024, 1394, 965.797, 967.272, 1.476, 13000, 0,     3.024,
 795, 320, 798, 798, 965.107, 167.107, 14000, 0, 965.107, 966.796, 1.689, 1402, 966.796, 968.662, 1.866, 14000, 0,     1.689,
 796, 320, 799, 799, 966.273, 167.273, 12000, 0, 966.273, 967.965, 1.692, 1226, 967.965, 969.745, 1.78, 12000, 0,     1.692,
 797, 320, 800, 800, 967.518, 167.518, 12000, 0, 967.518, 969.422, 1.904, 1289, 969.422, 970.869, 1.447, 12000, 0,     1.904,
 798, 320, 801, 801, 968.688, 167.688, 13000, 0, 968.688, 970.604, 1.916, 1362, 970.604, 972.09, 1.486, 13000, 0,     1.916,
 799, 320, 802, 802, 970.035, 168.035, 14000, 0, 970.035, 973.082, 3.047, 1438, 973.082, 974.367, 1.285, 14000, 0,     3.047,
 800, 320, 804, 804, 970.959, 166.959, 10000, 0, 970.959, 973.985, 3.027, 1092, 973.985, 975.279, 1.293, 10000, 0,     3.027,
 804, 320, 808, 808, 975.878, 167.878, 12000, 0, 975.878, 975.878, 0, 1295,TimeOut
 801, 320, 805, 805, 972.267, 167.267, 13000, 0, 972.267, 975.971, 3.704, 1365, 975.971, 977.224, 1.253, 13000, 0,     3.704,
 802, 320, 806, 806, 973.26, 167.26, 11000, 0, 973.26, 976.248, 2.989, 1156, 976.248, 978.314, 2.065, 11000, 0,     2.989,
 803, 320, 807, 807, 974.666, 167.666, 15000, 0, 974.666, 979.851, 5.185, 1540, 979.851, 981.253, 1.402, 15000, 0,     5.185,
 805, 320, 809, 809, 977.158, 168.158, 13000, 0, 977.158, 980.678, 3.52, 1327, 980.678, 982.414, 1.736, 13000, 0,     3.520,
 809, 320, 813, 813, 982.594, 169.594, 15000, 0, 982.594, 982.594, 0, 1535,TimeOut
 810, 320, 814, 814, 983.614, 169.614, 12000, 0, 983.614, 983.614, 0, 1259,TimeOut
 806, 320, 810, 810, 978.597, 168.597, 15000, 0, 978.597, 983.949, 5.351, 1510, 983.949, 985.408, 1.46, 15000, 0,     5.351,
 807, 320, 811, 811, 979.884, 168.884, 13000, 0, 979.884, 984.185, 4.301, 1367, 984.185, 986.506, 2.321, 13000, 0,     4.301,
 808, 320, 812, 812, 981.068, 169.068, 14000, 0, 981.068, 986.649, 5.58, 1447, 986.649, 987.938, 1.289, 14000, 0,     5.580,
 811, 320, 815, 815, 984.643, 169.643, 11000, 0, 984.643, 986.904, 2.261, 1146, 986.904, 988.904, 2, 11000, 0,     2.261,
 813, 320, 817, 817, 987.099, 170.099, 11000, 0, 987.099, 988.746, 1.647, 1132, 988.746, 989.872, 1.126, 11000, 0,     1.647,
 812, 320, 816, 816, 986.109, 170.109, 14000, 0, 986.109, 988.93, 2.821, 1480, 988.93, 991.066, 2.136, 14000, 0,     2.821,
 814, 320, 818, 818, 988.218, 170.218, 10000, 0, 988.218, 990.579, 2.361, 1086, 990.579, 991.942, 1.363, 10000, 0,     2.361,
 815, 320, 819, 819, 989.478, 170.478, 13000, 0, 989.478, 991.231, 1.752, 1357, 991.231, 993.245, 2.014, 13000, 0,     1.752,
 816, 320, 820, 820, 990.626, 170.626, 11000, 0, 990.626, 992.051, 1.426, 1107, 992.051, 994.174, 2.123, 11000, 0,     1.426,
 817, 320, 821, 821, 991.93, 170.93, 12000, 0, 991.93, 994.256, 2.325, 1245, 994.256, 995.406, 1.15, 12000, 0,     2.325,
 818, 320, 822, 822, 993.019, 171.019, 11000, 0, 993.019, 995.05, 2.031, 1171, 995.05, 996.34, 1.29, 11000, 0,     2.031,
 819, 320, 823, 823, 994.05, 171.05, 10000, 0, 994.05, 995.588, 1.538, 1068, 995.588, 997.295, 1.707, 10000, 0,     1.538,
 820, 320, 824, 824, 995.267, 171.267, 13000, 0, 995.267, 997.06, 1.793, 1392, 997.06, 998.475, 1.415, 13000, 0,     1.793,
 821, 320, 825, 825, 996.43, 171.43, 13000, 0, 996.43, 999.078, 2.648, 1372, 999.078, 1000.239, 1.162, 13000, 0,     2.648,
 822, 320, 826, 826, 997.719, 171.719, 12000, 0, 997.719, 999.854, 2.136, 1243, 999.854, 1001.351, 1.497, 12000, 0,     2.136,
 823, 320, 827, 827, 998.856, 171.856, 12000, 0, 998.856, 1000.794, 1.938, 1277, 1000.794, 1002.307, 1.513, 12000, 0,     1.938,
 824, 320, 828, 828, 999.994, 171.994, 12000, 0, 999.994, 1001.874, 1.88, 1207, 1001.874, 1003.444, 1.57, 12000, 0,     1.880,
 825, 320, 829, 829, 1001.092, 172.092, 11000, 0, 1001.092, 1002.868, 1.777, 1129, 1002.868, 1004.468, 1.6, 11000, 0,     1.777,
 826, 320, 830, 830, 1002.576, 172.576, 15000, 0, 1002.576, 1004.764, 2.188, 1541, 1004.764, 1006.337, 1.573, 15000, 0,     2.188,
 827, 320, 831, 831, 1003.635, 172.635, 11000, 0, 1003.635, 1005.333, 1.698, 1199, 1005.333, 1007.21, 1.877, 11000, 0,     1.698,
 828, 320, 832, 832, 1004.953, 172.953, 14000, 0, 1004.953, 1007.808, 2.855, 1414, 1007.808, 1009.044, 1.236, 14000, 0,     2.855,
 829, 320, 833, 833, 1006.065, 173.065, 11000, 0, 1006.065, 1008.7, 2.636, 1114, 1008.7, 1010.088, 1.388, 11000, 0,     2.636,
 830, 320, 834, 834, 1007.385, 173.385, 14000, 0, 1007.385, 1011.106, 3.721, 1467, 1011.106, 1012.427, 1.321, 14000, 0,     3.721,
 831, 320, 835, 835, 1008.881, 173.881, 15000, 0, 1008.881, 1011.99, 3.109, 1533, 1011.99, 1013.687, 1.697, 15000, 0,     3.109,
 832, 320, 836, 836, 1010.076, 174.076, 11000, 0, 1010.076, 1013.158, 3.083, 1179, 1013.158, 1014.742, 1.583, 11000, 0,     3.083,
 833, 320, 837, 837, 1011.433, 174.433, 14000, 0, 1011.433, 1014.909, 3.475, 1432, 1014.909, 1016.229, 1.321, 14000, 0,     3.475,
 834, 320, 838, 838, 1012.597, 174.597, 11000, 0, 1012.597, 1015.815, 3.217, 1108, 1015.815, 1017.19, 1.376, 11000, 0,     3.217,
 835, 320, 839, 839, 1013.641, 174.641, 11000, 0, 1013.641, 1017.279, 3.638, 1198, 1017.279, 1018.171, 0.892, 11000, 0,     3.638,
 836, 320, 840, 840, 1014.648, 174.648, 11000, 0, 1014.648, 1018.15, 3.501, 1171, 1018.15, 1019.143, 0.993, 11000, 0,     3.501,
 837, 320, 841, 841, 1016.066, 175.066, 14000, 0, 1016.066, 1019.521, 3.455, 1401, 1019.521, 1020.805, 1.284, 14000, 0,     3.455,
 838, 320, 842, 842, 1017.345, 175.345, 14000, 0, 1017.345, 1020.074, 2.73, 1428, 1020.074, 1022.149, 2.074, 14000, 0,     2.730,
 839, 320, 843, 843, 1018.804, 175.804, 14000, 0, 1018.804, 1021.865, 3.06, 1409, 1021.865, 1023.439, 1.574, 14000, 0,     3.060,
 840, 320, 844, 844, 1019.955, 175.955, 11000, 0, 1019.955, 1022.058, 2.103, 1121, 1022.058, 1024.405, 2.347, 11000, 0,     2.103,
 841, 320, 845, 845, 1021.509, 176.509, 14000, 0, 1021.509, 1023.661, 2.152, 1437, 1023.661, 1025.732, 2.07, 14000, 0,     2.152,
 842, 320, 846, 846, 1022.515, 176.515, 11000, 0, 1022.515, 1024.08, 1.565, 1173, 1024.08, 1026.848, 2.768, 11000, 0,     1.565,
 843, 320, 847, 847, 1023.738, 176.738, 13000, 0, 1023.738, 1026.988, 3.25, 1339, 1026.988, 1028.146, 1.158, 13000, 0,     3.250,
 844, 320, 848, 848, 1025.223, 177.223, 14000, 0, 1025.223, 1027.921, 2.698, 1461, 1027.921, 1029.446, 1.525, 14000, 0,     2.698,
 845, 320, 849, 849, 1026.366, 177.366, 12000, 0, 1026.366, 1028.674, 2.307, 1288, 1028.674, 1030.483, 1.81, 12000, 0,     2.307,
 846, 320, 850, 850, 1027.578, 177.578, 15000, 0, 1027.578, 1030.546, 2.967, 1539, 1030.546, 1032.007, 1.462, 15000, 0,     2.967,
 847, 320, 851, 851, 1028.604, 177.604, 10000, 0, 1028.604, 1030.665, 2.06, 1083, 1030.665, 1032.84, 2.176, 10000, 0,     2.060,
 848, 320, 852, 852, 1029.941, 177.941, 13000, 0, 1029.941, 1033.531, 3.59, 1317, 1033.531, 1034.661, 1.13, 13000, 0,     3.590,
 849, 320, 853, 853, 1031.327, 178.327, 14000, 0, 1031.327, 1034.803, 3.475, 1491, 1034.803, 1036.171, 1.369, 14000, 0,     3.475,
 850, 320, 854, 854, 1032.668, 178.668, 14000, 0, 1032.668, 1036.101, 3.433, 1463, 1036.101, 1037.376, 1.275, 14000, 0,     3.433,
 851, 320, 855, 855, 1034.186, 179.186, 14000, 0, 1034.186, 1036.55, 2.365, 1433, 1036.55, 1038.607, 2.056, 14000, 0,     2.365,
 852, 320, 856, 856, 1035.574, 179.574, 15000, 0, 1035.574, 1038.166, 2.592, 1502, 1038.166, 1039.893, 1.727, 15000, 0,     2.592,
 853, 320, 857, 857, 1036.841, 179.841, 13000, 0, 1036.841, 1038.745, 1.904, 1349, 1038.745, 1041.099, 2.354, 13000, 0,     1.904,
 854, 320, 858, 858, 1037.838, 179.838, 10000, 0, 1037.838, 1039.777, 1.939, 1098, 1039.777, 1042.017, 2.24, 10000, 0,     1.939,
 855, 320, 859, 859, 1039.04, 180.04, 14000, 0, 1039.04, 1041.592, 2.551, 1494, 1041.592, 1043.279, 1.687, 14000, 0,     2.551,
 856, 320, 860, 860, 1040.287, 180.287, 13000, 0, 1040.287, 1042.458, 2.171, 1365, 1042.458, 1044.495, 2.037, 13000, 0,     2.171,
 857, 320, 861, 861, 1041.428, 180.428, 12000, 0, 1041.428, 1043.185, 1.757, 1271, 1043.185, 1045.52, 2.335, 12000, 0,     1.757,
 858, 320, 862, 862, 1042.823, 180.823, 13000, 0, 1042.823, 1045.45, 2.628, 1373, 1045.45, 1046.744, 1.294, 13000, 0,     2.628,
 859, 320, 863, 863, 1044.032, 181.032, 13000, 0, 1044.032, 1047.094, 3.062, 1321, 1047.094, 1048.277, 1.183, 13000, 0,     3.062,
 860, 320, 864, 864, 1045.239, 181.239, 13000, 0, 1045.239, 1047.93, 2.692, 1378, 1047.93, 1049.478, 1.548, 13000, 0,     2.692,
 861, 320, 865, 865, 1046.619, 181.619, 15000, 0, 1046.619, 1049.945, 3.326, 1542, 1049.945, 1051.291, 1.345, 15000, 0,     3.326,
 862, 320, 866, 866, 1047.841, 181.841, 13000, 0, 1047.841, 1050.562, 2.721, 1332, 1050.562, 1052.334, 1.772, 13000, 0,     2.721,
 863, 320, 867, 867, 1049.267, 182.267, 15000, 0, 1049.267, 1052.446, 3.178, 1549, 1052.446, 1053.797, 1.352, 15000, 0,     3.178,
 864, 320, 868, 868, 1050.663, 182.663, 13000, 0, 1050.663, 1052.728, 2.066, 1315, 1052.728, 1055.041, 2.313, 13000, 0,     2.066,
 865, 320, 869, 869, 1052.02, 183.02, 13000, 0, 1052.02, 1055.084, 3.065, 1393, 1055.084, 1056.191, 1.107, 13000, 0,     3.065,
 866, 320, 870, 870, 1053.294, 183.294, 14000, 0, 1053.294, 1055.529, 2.235, 1473, 1055.529, 1057.377, 1.849, 14000, 0,     2.235,
 867, 320, 871, 871, 1054.746, 183.746, 15000, 0, 1054.746, 1056.77, 2.024, 1500, 1056.77, 1058.865, 2.095, 15000, 0,     2.024,
 868, 320, 872, 872, 1055.965, 183.965, 11000, 0, 1055.965, 1057.448, 1.483, 1142, 1057.448, 1059.883, 2.436, 11000, 0,     1.483,
 869, 320, 873, 873, 1057.195, 184.195, 13000, 0, 1057.195, 1058.974, 1.78, 1363, 1058.974, 1061, 2.026, 13000, 0,     1.780,
 870, 320, 874, 874, 1058.661, 184.661, 15000, 0, 1058.661, 1060.74, 2.078, 1535, 1060.74, 1062.298, 1.558, 15000, 0,     2.078,
 871, 320, 875, 875, 1059.83, 184.83, 13000, 0, 1059.83, 1061.884, 2.054, 1365, 1061.884, 1063.47, 1.587, 13000, 0,     2.054,
 872, 320, 876, 876, 1060.848, 184.848, 10000, 0, 1060.848, 1062.507, 1.659, 1075, 1062.507, 1064.444, 1.937, 10000, 0,     1.659,
 873, 320, 877, 877, 1062.243, 185.243, 15000, 0, 1062.243, 1064.811, 2.568, 1517, 1064.811, 1066.24, 1.429, 15000, 0,     2.568,
 874, 320, 878, 878, 1063.427, 185.427, 12000, 0, 1063.427, 1066.105, 2.678, 1237, 1066.105, 1067.381, 1.277, 12000, 0,     2.678,
 875, 320, 879, 879, 1064.931, 185.931, 13000, 0, 1064.931, 1067.723, 2.792, 1382, 1067.723, 1068.926, 1.203, 13000, 0,     2.792,
 876, 320, 880, 880, 1066.265, 186.265, 15000, 0, 1066.265, 1069.105, 2.84, 1534, 1069.105, 1070.461, 1.356, 15000, 0,     2.840,
 877, 320, 881, 881, 1067.584, 186.584, 13000, 0, 1067.584, 1070.361, 2.777, 1348, 1070.361, 1071.582, 1.221, 13000, 0,     2.777,
 878, 320, 882, 882, 1068.662, 186.662, 11000, 0, 1068.662, 1071.123, 2.46, 1101, 1071.123, 1072.493, 1.37, 11000, 0,     2.460,
 879, 320, 883, 883, 1069.978, 186.978, 14000, 0, 1069.978, 1072.756, 2.777, 1495, 1072.756, 1074.111, 1.356, 14000, 0,     2.777,
 880, 320, 884, 884, 1071.175, 187.175, 12000, 0, 1071.175, 1073.181, 2.007, 1257, 1073.181, 1075.147, 1.966, 12000, 0,     2.007,
 881, 320, 885, 885, 1072.499, 187.499, 13000, 0, 1072.499, 1075.212, 2.714, 1360, 1075.212, 1076.382, 1.169, 13000, 0,     2.714,
 882, 320, 886, 886, 1073.74, 187.74, 12000, 0, 1073.74, 1075.803, 2.062, 1232, 1075.803, 1077.524, 1.722, 12000, 0,     2.062,
 883, 320, 887, 887, 1075.003, 188.003, 14000, 0, 1075.003, 1078.122, 3.119, 1421, 1078.122, 1079.293, 1.17, 14000, 0,     3.119,
 884, 320, 888, 888, 1076.443, 188.443, 15000, 0, 1076.443, 1079.336, 2.893, 1535, 1079.336, 1080.71, 1.374, 15000, 0,     2.893,
 885, 320, 889, 889, 1077.619, 188.619, 12000, 0, 1077.619, 1080.163, 2.544, 1275, 1080.163, 1081.73, 1.568, 12000, 0,     2.544,
 886, 320, 890, 890, 1078.789, 188.789, 12000, 0, 1078.789, 1081.314, 2.526, 1239, 1081.314, 1082.864, 1.55, 12000, 0,     2.526,
 887, 320, 891, 891, 1080.282, 189.282, 15000, 0, 1080.282, 1082.668, 2.387, 1500, 1082.668, 1084.242, 1.574, 15000, 0,     2.387,
 888, 320, 892, 892, 1081.414, 189.414, 12000, 0, 1081.414, 1083.504, 2.09, 1244, 1083.504, 1085.371, 1.866, 12000, 0,     2.090,
 889, 320, 893, 893, 1082.843, 189.843, 15000, 0, 1082.843, 1084.906, 2.063, 1538, 1084.906, 1086.822, 1.916, 15000, 0,     2.063,
 890, 320, 894, 894, 1084.054, 190.054, 14000, 0, 1084.054, 1086.286, 2.232, 1444, 1086.286, 1088.089, 1.803, 14000, 0,     2.232,
 891, 320, 895, 895, 1085.185, 190.185, 12000, 0, 1085.185, 1087.52, 2.335, 1253, 1087.52, 1089.18, 1.66, 12000, 0,     2.335,
 892, 320, 896, 896, 1086.267, 190.267, 11000, 0, 1086.267, 1088.228, 1.961, 1111, 1088.228, 1090.169, 1.941, 11000, 0,     1.961,
 893, 320, 897, 897, 1087.372, 190.372, 12000, 0, 1087.372, 1090.046, 2.674, 1276, 1090.046, 1091.31, 1.264, 12000, 0,     2.674,
 894, 320, 898, 898, 1088.577, 190.577, 13000, 0, 1088.577, 1090.944, 2.366, 1302, 1090.944, 1092.51, 1.567, 13000, 0,     2.366,
 895, 320, 899, 899, 1089.641, 190.641, 10000, 0, 1089.641, 1091.757, 2.116, 1089, 1091.757, 1093.4, 1.644, 10000, 0,     2.116,
 896, 320, 900, 900, 1090.776, 190.776, 12000, 0, 1090.776, 1093.443, 2.667, 1208, 1093.443, 1094.606, 1.163, 12000, 0,     2.667,
 897, 320, 901, 901, 1091.826, 190.826, 10000, 0, 1091.826, 1094.325, 2.499, 1087, 1094.325, 1095.549, 1.224, 10000, 0,     2.499,
 898, 320, 902, 902, 1092.952, 190.952, 11000, 0, 1092.952, 1095.722, 2.77, 1114, 1095.722, 1096.808, 1.085, 11000, 0,     2.770,
 899, 320, 903, 903, 1094.276, 191.276, 13000, 0, 1094.276, 1096.727, 2.451, 1394, 1096.727, 1097.935, 1.208, 13000, 0,     2.451,
 900, 320, 904, 904, 1095.425, 191.425, 12000, 0, 1095.425, 1097.619, 2.195, 1297, 1097.619, 1099.076, 1.457, 12000, 0,     2.195,
 901, 320, 905, 905, 1096.817, 191.817, 13000, 0, 1096.817, 1099.324, 2.507, 1342, 1099.324, 1100.486, 1.162, 13000, 0,     2.507,
 902, 320, 906, 906, 1097.822, 191.822, 10000, 0, 1097.822, 1099.687, 1.865, 1059, 1099.687, 1101.367, 1.68, 10000, 0,     1.865,
 903, 320, 907, 907, 1099.058, 192.058, 11000, 0, 1099.058, 1100.608, 1.55, 1152, 1100.608, 1102.402, 1.794, 11000, 0,     1.550,
 904, 320, 908, 908, 1100.374, 192.374, 13000, 0, 1100.374, 1101.861, 1.487, 1306, 1101.861, 1103.667, 1.806, 13000, 0,     1.487,
 905, 320, 909, 909, 1101.508, 192.508, 12000, 0, 1101.508, 1104.005, 2.497, 1287, 1104.005, 1105.107, 1.102, 12000, 0,     2.497,
 906, 320, 910, 910, 1102.503, 192.503, 11000, 0, 1102.503, 1105.389, 2.886, 1105, 1105.389, 1106.351, 0.962, 11000, 0,     2.886,
 907, 320, 911, 911, 1104.023, 193.023, 14000, 0, 1104.023, 1106.831, 2.809, 1476, 1106.831, 1108.119, 1.287, 14000, 0,     2.809,
 908, 320, 912, 912, 1105.089, 193.089, 12000, 0, 1105.089, 1107.4, 2.311, 1272, 1107.4, 1109.194, 1.794, 12000, 0,     2.311,
 909, 320, 913, 913, 1106.437, 193.437, 15000, 0, 1106.437, 1108.939, 2.502, 1537, 1108.939, 1110.505, 1.566, 15000, 0,     2.502,
 910, 320, 914, 914, 1107.595, 193.595, 12000, 0, 1107.595, 1109.386, 1.792, 1262, 1109.386, 1111.526, 2.14, 12000, 0,     1.792,
 911, 320, 915, 915, 1108.76, 193.76, 12000, 0, 1108.76, 1111.027, 2.267, 1207, 1111.027, 1112.599, 1.572, 12000, 0,     2.267,
 912, 320, 916, 916, 1109.919, 193.919, 12000, 0, 1109.919, 1112.287, 2.368, 1268, 1112.287, 1113.76, 1.473, 12000, 0,     2.368,
 913, 320, 917, 917, 1111.392, 194.392, 14000, 0, 1111.392, 1113.587, 2.195, 1450, 1113.587, 1115.028, 1.441, 14000, 0,     2.195,
 914, 320, 918, 918, 1112.434, 194.434, 13000, 0, 1112.434, 1114.249, 1.815, 1327, 1114.249, 1116.053, 1.804, 13000, 0,     1.815,
 915, 320, 919, 919, 1113.44, 194.44, 10000, 0, 1113.44, 1114.99, 1.55, 1064, 1114.99, 1116.869, 1.879, 10000, 0,     1.550,
 916, 320, 920, 920, 1114.657, 194.657, 12000, 0, 1114.657, 1116.921, 2.265, 1252, 1116.921, 1118.034, 1.113, 12000, 0,     2.265,
 917, 320, 921, 921, 1116.02, 195.02, 14000, 0, 1116.02, 1118.612, 2.592, 1454, 1118.612, 1119.942, 1.33, 14000, 0,     2.592,
