#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 309, 740, 740, 909.956, 169.956, 13000, 0, 909.956, 912.959, 3.003, 1357, 912.959, 914.413, 1.454, 13000, 0,     3.003,
 738, 309, 741, 741, 911.059, 170.059, 12000, 0, 911.059, 913.727, 2.668, 1251, 913.727, 915.329, 1.601, 12000, 0,     2.668,
 740, 309, 743, 743, 913.432, 170.432, 15000, 0, 913.432, 916.864, 3.432, 1550, 916.864, 918.151, 1.288, 15000, 0,     3.432,
 741, 309, 744, 744, 914.534, 170.534, 13000, 0, 914.534, 917.703, 3.169, 1358, 917.703, 919.127, 1.424, 13000, 0,     3.169,
 742, 309, 745, 745, 915.721, 170.721, 14000, 0, 915.721, 918.558, 2.837, 1485, 918.558, 920.245, 1.688, 14000, 0,     2.837,
 743, 309, 746, 746, 916.932, 170.932, 15000, 0, 916.932, 919.851, 2.919, 1541, 919.851, 921.439, 1.588, 15000, 0,     2.919,
 744, 309, 747, 747, 918.309, 171.309, 16000, 0, 918.309, 921.163, 2.855, 1633, 921.163, 922.67, 1.507, 16000, 0,     2.855,
 745, 309, 748, 748, 919.603, 171.603, 13000, 0, 919.603, 921.884, 2.281, 1325, 921.884, 923.743, 1.859, 13000, 0,     2.281,
 746, 309, 749, 749, 920.679, 171.679, 14000, 0, 920.679, 924.148, 3.469, 1408, 924.148, 925.238, 1.09, 14000, 0,     3.469,
 747, 309, 750, 750, 921.734, 171.734, 14000, 0, 921.734, 925.086, 3.351, 1447, 925.086, 926.358, 1.272, 14000, 0,     3.351,
 748, 309, 751, 751, 923.006, 172.006, 15000, 0, 923.006, 926.453, 3.447, 1543, 926.453, 927.625, 1.172, 15000, 0,     3.447,
 752, 309, 755, 755, 927.98, 172.98, 15000, 0, 927.98, 927.98, 0, 1548,TimeOut
 749, 309, 752, 752, 924.52, 172.52, 17000, 0, 924.52, 928.222, 3.701, 1770, 928.222, 929.537, 1.316, 17000, 0,     3.701,
 750, 309, 753, 753, 925.489, 172.489, 12000, 0, 925.489, 928.854, 3.365, 1256, 928.854, 930.517, 1.663, 12000, 0,     3.365,
 751, 309, 754, 754, 926.885, 172.885, 15000, 0, 926.885, 930.992, 4.108, 1524, 930.992, 932.271, 1.278, 15000, 0,     4.108,
 753, 309, 756, 756, 929.026, 173.026, 15000, 0, 929.026, 931.969, 2.943, 1514, 931.969, 933.425, 1.456, 15000, 0,     2.943,
 758, 309, 761, 761, 934.993, 173.993, 14000, 0, 934.993, 934.993, 0, 1481,TimeOut
 754, 309, 757, 757, 930.245, 173.245, 16000, 0, 930.245, 933.746, 3.5, 1630, 933.746, 935.02, 1.274, 16000, 0,     3.500,
 755, 309, 758, 758, 931.399, 173.399, 16000, 0, 931.399, 935.112, 3.714, 1681, 935.112, 936.268, 1.156, 16000, 0,     3.714,
 756, 309, 759, 759, 932.828, 173.828, 16000, 0, 932.828, 936.435, 3.607, 1634, 936.435, 937.704, 1.269, 16000, 0,     3.607,
 757, 309, 760, 760, 933.8, 173.8, 13000, 0, 933.8, 936.991, 3.191, 1388, 936.991, 938.674, 1.683, 13000, 0,     3.191,
 759, 309, 762, 762, 936.425, 174.425, 16000, 0, 936.425, 938.216, 1.792, 1638, 938.216, 939.886, 1.669, 16000, 0,     1.792,
 760, 309, 763, 763, 937.369, 174.369, 13000, 0, 937.369, 938.995, 1.627, 1398, 938.995, 940.84, 1.844, 13000, 0,     1.627,
 764, 309, 767, 767, 942.162, 175.162, 15000, 0, 942.162, 942.162, 0, 1569,TimeOut
 761, 309, 764, 764, 938.551, 174.551, 15000, 0, 938.551, 942.623, 4.072, 1501, 942.623, 943.817, 1.195, 15000, 0,     4.072,
 762, 309, 765, 765, 939.85, 174.85, 15000, 0, 939.85, 943.636, 3.785, 1587, 943.636, 945.001, 1.365, 15000, 0,     3.785,
 763, 309, 766, 766, 940.997, 174.997, 15000, 0, 940.997, 944.513, 3.516, 1565, 944.513, 946.109, 1.596, 15000, 0,     3.516,
 765, 309, 768, 768, 943.548, 175.548, 17000, 0, 943.548, 946.237, 2.689, 1721, 946.237, 947.53, 1.292, 17000, 0,     2.689,
 766, 309, 769, 769, 944.777, 175.777, 14000, 0, 944.777, 947.106, 2.329, 1412, 947.106, 948.711, 1.606, 14000, 0,     2.329,
 767, 309, 770, 770, 946.023, 176.023, 15000, 0, 946.023, 948.446, 2.423, 1535, 948.446, 950.034, 1.588, 15000, 0,     2.423,
 768, 309, 771, 771, 947.179, 176.179, 15000, 0, 947.179, 950.38, 3.202, 1525, 950.38, 951.521, 1.141, 15000, 0,     3.202,
 772, 309, 775, 775, 952.138, 177.138, 16000, 0, 952.138, 952.138, 0, 1680,TimeOut
 769, 309, 772, 772, 948.272, 176.272, 13000, 0, 948.272, 952.293, 4.021, 1399, 952.293, 953.435, 1.142, 13000, 0,     4.021,
 770, 309, 773, 773, 949.649, 176.649, 16000, 0, 949.649, 953.471, 3.822, 1676, 953.471, 954.799, 1.328, 16000, 0,     3.822,
 771, 309, 774, 774, 950.694, 176.694, 13000, 0, 950.694, 953.922, 3.228, 1360, 953.922, 955.778, 1.856, 13000, 0,     3.228,
 773, 309, 776, 776, 953.554, 177.554, 17000, 0, 953.554, 955.672, 2.118, 1744, 955.672, 957.086, 1.414, 17000, 0,     2.118,
 774, 309, 777, 777, 954.691, 177.691, 15000, 0, 954.691, 956.869, 2.178, 1541, 956.869, 958.281, 1.412, 15000, 0,     2.178,
 775, 309, 778, 778, 955.832, 177.832, 15000, 0, 955.832, 957.616, 1.784, 1574, 957.616, 959.484, 1.868, 15000, 0,     1.784,
 776, 309, 779, 779, 956.758, 177.758, 12000, 0, 956.758, 958.082, 1.324, 1280, 958.082, 960.375, 2.293, 12000, 0,     1.324,
 777, 309, 780, 780, 957.882, 177.882, 12000, 0, 957.882, 959.568, 1.687, 1230, 959.568, 961.382, 1.814, 12000, 0,     1.687,
 778, 309, 781, 781, 959.006, 178.006, 12000, 0, 959.006, 961.006, 2, 1237, 961.006, 962.271, 1.265, 12000, 0,     2.000,
 779, 309, 782, 782, 960.345, 178.345, 16000, 0, 960.345, 963.194, 2.849, 1609, 963.194, 964.447, 1.254, 16000, 0,     2.849,
 780, 309, 783, 783, 961.619, 178.619, 13000, 0, 961.619, 963.636, 2.017, 1370, 963.636, 965.483, 1.847, 13000, 0,     2.017,
 781, 309, 784, 784, 962.856, 178.856, 16000, 0, 962.856, 965.095, 2.239, 1655, 965.095, 966.804, 1.709, 16000, 0,     2.239,
 782, 309, 785, 785, 964.271, 179.271, 17000, 0, 964.271, 967.063, 2.792, 1776, 967.063, 968.507, 1.444, 17000, 0,     2.792,
 783, 309, 786, 786, 965.524, 179.524, 15000, 0, 965.524, 967.901, 2.377, 1547, 967.901, 969.697, 1.796, 15000, 0,     2.377,
 784, 309, 787, 787, 966.951, 179.951, 16000, 0, 966.951, 968.793, 1.842, 1637, 968.793, 970.845, 2.051, 16000, 0,     1.842,
 785, 309, 788, 788, 968.118, 180.118, 15000, 0, 968.118, 969.613, 1.495, 1557, 969.613, 972.144, 2.531, 15000, 0,     1.495,
 789, 309, 792, 792, 973.42, 181.42, 16000, 0, 973.42, 973.42, 0, 1613,TimeOut
 786, 309, 789, 789, 969.593, 180.593, 17000, 0, 969.593, 973.692, 4.099, 1702, 973.692, 974.99, 1.299, 17000, 0,     4.099,
 787, 309, 790, 790, 970.944, 180.944, 15000, 0, 970.944, 974.377, 3.433, 1563, 974.377, 976.133, 1.755, 15000, 0,     3.433,
 788, 309, 791, 791, 972.11, 181.11, 14000, 0, 972.11, 975.168, 3.058, 1433, 975.168, 977.219, 2.051, 14000, 0,     3.058,
 790, 309, 793, 793, 974.88, 181.88, 17000, 0, 974.88, 977.154, 2.274, 1711, 977.154, 978.593, 1.44, 17000, 0,     2.274,
 791, 309, 794, 794, 976.127, 182.127, 14000, 0, 976.127, 977.638, 1.511, 1406, 977.638, 979.725, 2.086, 14000, 0,     1.511,
 792, 309, 795, 795, 977.514, 182.514, 16000, 0, 977.514, 980.678, 3.164, 1689, 980.678, 981.908, 1.23, 16000, 0,     3.164,
 793, 309, 796, 796, 978.597, 182.597, 12000, 0, 978.597, 981.48, 2.883, 1289, 981.48, 982.909, 1.429, 12000, 0,     2.883,
 797, 309, 800, 800, 983.808, 183.808, 17000, 0, 983.808, 983.808, 0, 1777,TimeOut
 794, 309, 797, 797, 979.834, 182.834, 15000, 0, 979.834, 983.937, 4.103, 1521, 983.937, 985.161, 1.223, 15000, 0,     4.103,
 795, 309, 798, 798, 981.048, 183.048, 14000, 0, 981.048, 984.236, 3.188, 1464, 984.236, 986.216, 1.979, 14000, 0,     3.188,
 796, 309, 799, 799, 982.209, 183.209, 14000, 0, 982.209, 986.348, 4.139, 1467, 986.348, 987.381, 1.033, 14000, 0,     4.139,
 798, 309, 801, 801, 985.356, 184.356, 17000, 0, 985.356, 988.403, 3.047, 1744, 988.403, 989.676, 1.273, 17000, 0,     3.047,
 799, 309, 802, 802, 986.317, 184.317, 12000, 0, 986.317, 988.645, 2.328, 1237, 988.645, 990.595, 1.95, 12000, 0,     2.328,
 801, 309, 805, 805, 988.753, 183.753, 12000, 0, 988.753, 990.569, 1.816, 1249, 990.569, 991.549, 0.98, 12000, 0,     1.816,
 800, 309, 804, 804, 987.638, 183.638, 17000, 0, 987.638, 991.109, 3.471, 1768, 991.109, 993.011, 1.902, 17000, 0,     3.471,
 802, 309, 806, 806, 990.201, 184.201, 16000, 0, 990.201, 993.246, 3.045, 1640, 993.246, 994.436, 1.19, 16000, 0,     3.045,
 803, 309, 807, 807, 991.191, 184.191, 12000, 0, 991.191, 993.265, 2.074, 1233, 993.265, 995.438, 2.173, 12000, 0,     2.074,
 807, 309, 811, 811, 995.7, 184.7, 13000, 0, 995.7, 995.7, 0, 1336,TimeOut
 804, 309, 808, 808, 992.19, 184.19, 13000, 0, 992.19, 996.089, 3.899, 1395, 996.089, 997.172, 1.082, 13000, 0,     3.899,
 805, 309, 809, 809, 993.6, 184.6, 17000, 0, 993.6, 997.05, 3.449, 1713, 997.05, 998.589, 1.539, 17000, 0,     3.449,
 806, 309, 810, 810, 994.688, 184.688, 13000, 0, 994.688, 998.814, 4.126, 1386, 998.814, 999.844, 1.03, 13000, 0,     4.126,
 808, 309, 812, 812, 997.131, 185.131, 16000, 0, 997.131, 1000.772, 3.641, 1632, 1000.772, 1002.071, 1.299, 16000, 0,     3.641,
 809, 309, 813, 813, 998.37, 185.37, 14000, 0, 998.37, 1001.67, 3.3, 1429, 1001.67, 1003.14, 1.47, 14000, 0,     3.300,
 810, 309, 814, 814, 999.705, 185.705, 16000, 0, 999.705, 1002.777, 3.072, 1652, 1002.777, 1004.411, 1.634, 16000, 0,     3.072,
 811, 309, 815, 815, 1000.992, 185.992, 16000, 0, 1000.992, 1003.709, 2.717, 1632, 1003.709, 1005.661, 1.952, 16000, 0,     2.717,
 812, 309, 816, 816, 1002.129, 186.129, 12000, 0, 1002.129, 1004.739, 2.61, 1208, 1004.739, 1006.559, 1.82, 12000, 0,     2.610,
 813, 309, 817, 817, 1003.604, 186.604, 16000, 0, 1003.604, 1005.997, 2.394, 1637, 1005.997, 1007.908, 1.911, 16000, 0,     2.394,
 814, 309, 818, 818, 1004.547, 186.547, 12000, 0, 1004.547, 1006.194, 1.647, 1248, 1006.194, 1008.797, 2.603, 12000, 0,     1.647,
 815, 309, 819, 819, 1005.651, 186.651, 12000, 0, 1005.651, 1007.8, 2.15, 1288, 1007.8, 1009.755, 1.955, 12000, 0,     2.150,
 816, 309, 820, 820, 1007.063, 187.063, 17000, 0, 1007.063, 1009.753, 2.691, 1796, 1009.753, 1011.204, 1.451, 17000, 0,     2.691,
 817, 309, 821, 821, 1008.377, 187.377, 15000, 0, 1008.377, 1010.906, 2.529, 1599, 1010.906, 1012.263, 1.357, 15000, 0,     2.529,
 818, 309, 822, 822, 1009.783, 187.783, 17000, 0, 1009.783, 1012.303, 2.519, 1724, 1012.303, 1013.716, 1.414, 17000, 0,     2.519,
 819, 309, 823, 823, 1010.942, 187.942, 13000, 0, 1010.942, 1013.062, 2.12, 1365, 1013.062, 1014.733, 1.671, 13000, 0,     2.120,
 820, 309, 824, 824, 1012.251, 188.251, 17000, 0, 1012.251, 1015.656, 3.405, 1741, 1015.656, 1017.035, 1.379, 17000, 0,     3.405,
 821, 309, 825, 825, 1013.423, 188.423, 14000, 0, 1013.423, 1016.53, 3.107, 1442, 1016.53, 1018.127, 1.596, 14000, 0,     3.107,
 822, 309, 826, 826, 1014.713, 188.713, 15000, 0, 1014.713, 1017.746, 3.032, 1524, 1017.746, 1019.255, 1.509, 15000, 0,     3.032,
 823, 309, 827, 827, 1015.954, 188.954, 15000, 0, 1015.954, 1018.383, 2.428, 1587, 1018.383, 1020.52, 2.137, 15000, 0,     2.428,
 824, 309, 828, 828, 1017.541, 189.541, 16000, 0, 1017.541, 1020.286, 2.745, 1622, 1020.286, 1021.82, 1.534, 16000, 0,     2.745,
 825, 309, 829, 829, 1018.668, 189.668, 14000, 0, 1018.668, 1021.366, 2.698, 1412, 1021.366, 1022.926, 1.56, 14000, 0,     2.698,
 826, 309, 830, 830, 1019.997, 189.997, 15000, 0, 1019.997, 1023.199, 3.202, 1537, 1023.199, 1024.417, 1.218, 15000, 0,     3.202,
 827, 309, 831, 831, 1021.195, 190.195, 14000, 0, 1021.195, 1023.671, 2.476, 1419, 1023.671, 1025.56, 1.889, 14000, 0,     2.476,
 831, 309, 835, 835, 1026.006, 191.006, 12000, 0, 1026.006, 1026.006, 0, 1227,TimeOut
 828, 309, 832, 832, 1022.515, 190.515, 14000, 0, 1022.515, 1026.158, 3.643, 1411, 1026.158, 1027.338, 1.181, 14000, 0,     3.643,
 829, 309, 833, 833, 1023.674, 190.674, 14000, 0, 1023.674, 1026.998, 3.324, 1456, 1026.998, 1028.447, 1.449, 14000, 0,     3.324,
 830, 309, 834, 834, 1025.009, 191.009, 15000, 0, 1025.009, 1028.304, 3.295, 1523, 1028.304, 1029.631, 1.326, 15000, 0,     3.295,
 832, 309, 836, 836, 1027.207, 191.207, 14000, 0, 1027.207, 1028.871, 1.664, 1445, 1028.871, 1030.739, 1.868, 14000, 0,     1.664,
 833, 309, 837, 837, 1028.41, 191.41, 13000, 0, 1028.41, 1030.641, 2.231, 1387, 1030.641, 1031.72, 1.079, 13000, 0,     2.231,
 834, 309, 838, 838, 1029.692, 191.692, 15000, 0, 1029.692, 1032.496, 2.803, 1569, 1032.496, 1033.703, 1.207, 15000, 0,     2.803,
 835, 309, 839, 839, 1030.737, 191.737, 12000, 0, 1030.737, 1032.622, 1.885, 1253, 1032.622, 1034.574, 1.952, 12000, 0,     1.885,
 836, 309, 840, 840, 1032.002, 192.002, 16000, 0, 1032.002, 1035.174, 3.172, 1673, 1035.174, 1036.286, 1.112, 16000, 0,     3.172,
 837, 309, 841, 841, 1033.098, 192.098, 14000, 0, 1033.098, 1035.333, 2.235, 1463, 1035.333, 1037.436, 2.103, 14000, 0,     2.235,
 838, 309, 842, 842, 1034.085, 192.085, 12000, 0, 1034.085, 1036.861, 2.775, 1202, 1036.861, 1038.317, 1.456, 12000, 0,     2.775,
 839, 309, 843, 843, 1035.38, 192.38, 16000, 0, 1035.38, 1037.409, 2.029, 1654, 1037.409, 1039.454, 2.045, 16000, 0,     2.029,
 840, 309, 844, 844, 1036.89, 192.89, 17000, 0, 1036.89, 1039.204, 2.314, 1799, 1039.204, 1040.715, 1.511, 17000, 0,     2.314,
 841, 309, 845, 845, 1037.986, 192.986, 14000, 0, 1037.986, 1039.838, 1.852, 1459, 1039.838, 1041.825, 1.987, 14000, 0,     1.852,
 842, 309, 846, 846, 1039.422, 193.422, 16000, 0, 1039.422, 1041.407, 1.985, 1653, 1041.407, 1043.073, 1.666, 16000, 0,     1.985,
 843, 309, 847, 847, 1040.974, 193.974, 16000, 0, 1040.974, 1043.599, 2.625, 1670, 1043.599, 1044.922, 1.324, 16000, 0,     2.625,
 844, 309, 848, 848, 1042.338, 194.338, 16000, 0, 1042.338, 1045.484, 3.146, 1668, 1045.484, 1046.766, 1.283, 16000, 0,     3.146,
 845, 309, 849, 849, 1043.39, 194.39, 14000, 0, 1043.39, 1046.793, 3.403, 1492, 1046.793, 1047.823, 1.03, 14000, 0,     3.403,
 849, 309, 853, 853, 1048.161, 195.161, 14000, 0, 1048.161, 1048.161, 0, 1479,TimeOut
 846, 309, 850, 850, 1044.475, 194.475, 13000, 0, 1044.475, 1048.365, 3.889, 1314, 1048.365, 1049.354, 0.989, 13000, 0,     3.889,
 847, 309, 851, 851, 1045.868, 194.868, 17000, 0, 1045.868, 1049.682, 3.813, 1737, 1049.682, 1050.974, 1.292, 17000, 0,     3.813,
 848, 309, 852, 852, 1046.991, 194.991, 13000, 0, 1046.991, 1050.024, 3.033, 1333, 1050.024, 1052.115, 2.091, 13000, 0,     3.033,
 850, 309, 854, 854, 1049.385, 195.385, 15000, 0, 1049.385, 1051.9, 2.515, 1573, 1051.9, 1053.355, 1.455, 15000, 0,     2.515,
 851, 309, 855, 855, 1050.609, 195.609, 15000, 0, 1050.609, 1052.716, 2.108, 1507, 1052.716, 1054.463, 1.747, 15000, 0,     2.108,
 852, 309, 856, 856, 1051.97, 195.97, 16000, 0, 1051.97, 1054.045, 2.075, 1685, 1054.045, 1055.691, 1.646, 16000, 0,     2.075,
 853, 309, 857, 857, 1053.182, 196.182, 13000, 0, 1053.182, 1054.992, 1.81, 1316, 1054.992, 1056.827, 1.834, 13000, 0,     1.810,
 854, 309, 858, 858, 1054.423, 196.423, 16000, 0, 1054.423, 1056.88, 2.457, 1603, 1056.88, 1058.17, 1.291, 16000, 0,     2.457,
 855, 309, 859, 859, 1055.84, 196.84, 17000, 0, 1055.84, 1058.556, 2.716, 1719, 1058.556, 1059.905, 1.35, 17000, 0,     2.716,
 856, 309, 860, 860, 1057.043, 197.043, 14000, 0, 1057.043, 1058.708, 1.665, 1455, 1058.708, 1061.025, 2.317, 14000, 0,     1.665,
 857, 309, 861, 861, 1058.062, 197.062, 13000, 0, 1058.062, 1060.693, 2.632, 1331, 1060.693, 1062.009, 1.316, 13000, 0,     2.632,
 858, 309, 862, 862, 1059.163, 197.163, 13000, 0, 1059.163, 1061.325, 2.161, 1307, 1061.325, 1063.065, 1.741, 13000, 0,     2.161,
 859, 309, 863, 863, 1060.663, 197.663, 17000, 0, 1060.663, 1063.155, 2.492, 1771, 1063.155, 1064.475, 1.32, 17000, 0,     2.492,
 860, 309, 864, 864, 1062.034, 198.034, 16000, 0, 1062.034, 1064.403, 2.37, 1639, 1064.403, 1065.745, 1.342, 16000, 0,     2.370,
 861, 309, 865, 865, 1063.256, 198.256, 15000, 0, 1063.256, 1065.44, 2.183, 1555, 1065.44, 1066.857, 1.418, 15000, 0,     2.183,
 862, 309, 866, 866, 1064.571, 198.571, 17000, 0, 1064.571, 1067.084, 2.513, 1741, 1067.084, 1068.418, 1.334, 17000, 0,     2.513,
 863, 309, 867, 867, 1065.687, 198.687, 13000, 0, 1065.687, 1067.435, 1.748, 1301, 1067.435, 1069.452, 2.017, 13000, 0,     1.748,
 864, 309, 868, 868, 1066.913, 198.913, 14000, 0, 1066.913, 1068.633, 1.72, 1459, 1068.633, 1070.621, 1.988, 14000, 0,     1.720,
 865, 309, 869, 869, 1068.383, 199.383, 16000, 0, 1068.383, 1071.205, 2.821, 1619, 1071.205, 1072.577, 1.372, 16000, 0,     2.821,
 866, 309, 870, 870, 1069.722, 199.722, 15000, 0, 1069.722, 1071.911, 2.188, 1502, 1071.911, 1073.729, 1.819, 15000, 0,     2.188,
 867, 309, 871, 871, 1071.129, 200.129, 17000, 0, 1071.129, 1072.849, 1.72, 1793, 1072.849, 1075.015, 2.166, 17000, 0,     1.720,
 868, 309, 872, 872, 1072.666, 200.666, 17000, 0, 1072.666, 1075.1, 2.433, 1700, 1075.1, 1076.413, 1.313, 17000, 0,     2.433,
 869, 309, 873, 873, 1073.922, 200.922, 13000, 0, 1073.922, 1075.597, 1.675, 1383, 1075.597, 1077.542, 1.945, 13000, 0,     1.675,
 870, 309, 874, 874, 1075.1, 201.1, 15000, 0, 1075.1, 1076.924, 1.824, 1520, 1076.924, 1078.739, 1.815, 15000, 0,     1.824,
 871, 309, 875, 875, 1076.063, 201.063, 12000, 0, 1076.063, 1078.003, 1.94, 1235, 1078.003, 1079.655, 1.652, 12000, 0,     1.940,
 872, 309, 876, 876, 1077.282, 201.282, 15000, 0, 1077.282, 1080.103, 2.82, 1506, 1080.103, 1081.355, 1.252, 15000, 0,     2.820,
 873, 309, 877, 877, 1078.286, 201.286, 12000, 0, 1078.286, 1080.521, 2.236, 1237, 1080.521, 1082.248, 1.726, 12000, 0,     2.236,
 874, 309, 878, 878, 1079.513, 201.513, 14000, 0, 1079.513, 1081.475, 1.962, 1467, 1081.475, 1083.386, 1.912, 14000, 0,     1.962,
 875, 309, 879, 879, 1081.123, 202.123, 17000, 0, 1081.123, 1084.096, 2.974, 1784, 1084.096, 1085.484, 1.387, 17000, 0,     2.974,
 876, 309, 880, 880, 1082.548, 202.548, 17000, 0, 1082.548, 1085.972, 3.424, 1747, 1085.972, 1087.385, 1.413, 17000, 0,     3.424,
 877, 309, 881, 881, 1084.044, 203.044, 17000, 0, 1084.044, 1087.392, 3.347, 1719, 1087.392, 1088.79, 1.398, 17000, 0,     3.347,
 881, 309, 885, 885, 1088.918, 203.918, 17000, 0, 1088.918, 1088.918, 0, 1721,TimeOut
 878, 309, 882, 882, 1085.185, 203.185, 15000, 0, 1085.185, 1089.996, 4.811, 1560, 1089.996, 1091.219, 1.223, 15000, 0,     4.811,
 879, 309, 883, 883, 1086.24, 203.24, 13000, 0, 1086.24, 1090.441, 4.201, 1311, 1090.441, 1092.164, 1.722, 13000, 0,     4.201,
 884, 309, 888, 888, 1092.473, 204.473, 17000, 0, 1092.473, 1092.473, 0, 1786,TimeOut
 880, 309, 884, 884, 1087.592, 203.592, 16000, 0, 1087.592, 1092.584, 4.993, 1612, 1092.584, 1093.869, 1.284, 16000, 0,     4.993,
 882, 309, 886, 886, 1090.257, 204.257, 16000, 0, 1090.257, 1092.823, 2.566, 1600, 1092.823, 1095.068, 2.245, 16000, 0,     2.566,
 883, 309, 887, 887, 1091.153, 204.153, 13000, 0, 1091.153, 1094.573, 3.42, 1385, 1094.573, 1096.101, 1.529, 13000, 0,     3.420,
 885, 309, 889, 889, 1093.571, 204.571, 13000, 0, 1093.571, 1095.207, 1.636, 1351, 1095.207, 1097.186, 1.979, 13000, 0,     1.636,
 886, 309, 890, 890, 1094.645, 204.645, 13000, 0, 1094.645, 1097.241, 2.596, 1399, 1097.241, 1098.21, 0.969, 13000, 0,     2.596,
 887, 309, 891, 891, 1095.669, 204.669, 13000, 0, 1095.669, 1098.072, 2.403, 1324, 1098.072, 1099.304, 1.232, 13000, 0,     2.403,
 888, 309, 892, 892, 1096.859, 204.859, 15000, 0, 1096.859, 1099.383, 2.524, 1554, 1099.383, 1100.517, 1.134, 15000, 0,     2.524,
 889, 309, 893, 893, 1098.13, 205.13, 15000, 0, 1098.13, 1100.322, 2.192, 1587, 1100.322, 1101.742, 1.42, 15000, 0,     2.192,
 890, 309, 894, 894, 1099.314, 205.314, 14000, 0, 1099.314, 1101.883, 2.569, 1493, 1101.883, 1102.943, 1.06, 14000, 0,     2.569,
 891, 309, 895, 895, 1100.422, 205.422, 14000, 0, 1100.422, 1103.072, 2.65, 1418, 1103.072, 1104.247, 1.175, 14000, 0,     2.650,
 892, 309, 896, 896, 1101.66, 205.66, 15000, 0, 1101.66, 1104.393, 2.733, 1500, 1104.393, 1105.608, 1.215, 15000, 0,     2.733,
 893, 309, 897, 897, 1103.092, 206.092, 15000, 0, 1103.092, 1105.194, 2.102, 1584, 1105.194, 1106.863, 1.67, 15000, 0,     2.102,
 894, 309, 898, 898, 1104.086, 206.086, 12000, 0, 1104.086, 1106.173, 2.087, 1205, 1106.173, 1107.865, 1.693, 12000, 0,     2.087,
 898, 309, 902, 902, 1108.617, 206.617, 12000, 0, 1108.617, 1108.617, 0, 1288,TimeOut
 895, 309, 899, 899, 1105.277, 206.277, 15000, 0, 1105.277, 1109.477, 4.2, 1532, 1109.477, 1110.611, 1.135, 15000, 0,     4.200,
 896, 309, 900, 900, 1106.27, 206.27, 12000, 0, 1106.27, 1109.765, 3.495, 1289, 1109.765, 1111.482, 1.717, 12000, 0,     3.495,
 899, 309, 903, 903, 1109.576, 206.576, 13000, 0, 1109.576, 1111.681, 2.104, 1353, 1111.681, 1112.773, 1.092, 13000, 0,     2.104,
 897, 309, 901, 901, 1107.595, 206.595, 16000, 0, 1107.595, 1111.777, 4.182, 1623, 1111.777, 1114.049, 2.271, 16000, 0,     4.182,
 900, 309, 904, 904, 1110.677, 206.677, 12000, 0, 1110.677, 1113.567, 2.89, 1200, 1113.567, 1115.02, 1.453, 12000, 0,     2.890,
 901, 309, 905, 905, 1111.846, 206.846, 14000, 0, 1111.846, 1113.925, 2.079, 1477, 1113.925, 1116.12, 2.195, 14000, 0,     2.079,
 902, 309, 906, 906, 1113.122, 207.122, 14000, 0, 1113.122, 1115.379, 2.257, 1426, 1115.379, 1117.327, 1.948, 14000, 0,     2.257,
 903, 309, 907, 907, 1114.239, 207.239, 14000, 0, 1114.239, 1116.276, 2.037, 1449, 1116.276, 1118.413, 2.138, 14000, 0,     2.037,
 904, 309, 908, 908, 1115.433, 207.433, 16000, 0, 1115.433, 1117.578, 2.145, 1638, 1117.578, 1119.728, 2.149, 16000, 0,     2.145,
 905, 309, 909, 909, 1116.733, 207.733, 15000, 0, 1116.733, 1118.901, 2.168, 1513, 1118.901, 1120.936, 2.035, 15000, 0,     2.168,
 909, 309, 913, 913, 1121.338, 208.338, 12000, 0, 1121.338, 1121.338, 0, 1238,TimeOut
 906, 309, 910, 910, 1118.112, 208.112, 16000, 0, 1118.112, 1121.551, 3.438, 1627, 1121.551, 1122.723, 1.173, 16000, 0,     3.438,
 907, 309, 911, 911, 1119.174, 208.174, 13000, 0, 1119.174, 1122.147, 2.973, 1340, 1122.147, 1123.778, 1.631, 13000, 0,     2.973,
 908, 309, 912, 912, 1120.307, 208.307, 15000, 0, 1120.307, 1123.842, 3.536, 1567, 1123.842, 1124.989, 1.146, 15000, 0,     3.536,
 910, 309, 914, 914, 1122.682, 208.682, 14000, 0, 1122.682, 1125.292, 2.61, 1463, 1125.292, 1126.434, 1.142, 14000, 0,     2.610,
 911, 309, 915, 915, 1123.639, 208.639, 12000, 0, 1123.639, 1126.716, 3.078, 1237, 1126.716, 1127.666, 0.949, 12000, 0,     3.078,
 912, 309, 916, 916, 1124.663, 208.663, 12000, 0, 1124.663, 1127.491, 2.828, 1214, 1127.491, 1128.668, 1.177, 12000, 0,     2.828,
 913, 309, 917, 917, 1126.036, 209.036, 16000, 0, 1126.036, 1128.315, 2.279, 1612, 1128.315, 1129.964, 1.649, 16000, 0,     2.279,
 914, 309, 918, 918, 1127.507, 209.507, 16000, 0, 1127.507, 1129.299, 1.792, 1604, 1129.299, 1131.12, 1.822, 16000, 0,     1.792,
 915, 309, 919, 919, 1128.982, 209.982, 17000, 0, 1128.982, 1131.751, 2.769, 1700, 1131.751, 1133.061, 1.31, 17000, 0,     2.769,
 916, 309, 920, 920, 1130.299, 210.299, 16000, 0, 1130.299, 1133.598, 3.299, 1688, 1133.598, 1134.956, 1.358, 16000, 0,     3.299,
