#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.022, 1.022, 10000, 0, 477.022, 478.47, 1.448, 828, 478.47, 479.314, 0.844, 5000, 0, 479.314, 480.246, 0.932, 500, 480.246, 480.415, 0.169, 2000, 0,     3.224,
 475, 16, 477, 477, 477.931, 0.931, 10000, 0, 477.931, 479.414, 1.483, 831, 479.414, 480.253, 0.839, 5000, 0, 480.253, 481.163, 0.91, 500, 481.163, 481.332, 0.169, 2000, 0,     3.232,
 476, 16, 478, 478, 478.913, 0.913, 10000, 0, 478.913, 480.391, 1.478, 843, 480.391, 481.231, 0.84, 5000, 0, 481.231, 482.151, 0.92, 500, 482.151, 482.321, 0.171, 2000, 0,     3.238,
 477, 16, 479, 479, 479.82, 0.82, 9000, 0, 479.82, 481.226, 1.406, 736, 481.226, 481.899, 0.673, 4000, 0, 481.899, 482.886, 0.987, 400, 482.886, 483.065, 0.179, 2000, 0,     3.066,
 478, 16, 480, 480, 480.822, 0.822, 9000, 0, 480.822, 482.088, 1.266, 744, 482.088, 482.764, 0.677, 4000, 0, 482.764, 483.612, 0.848, 400, 483.612, 483.787, 0.174, 2000, 0,     2.791,
 479, 16, 481, 481, 481.915, 0.915, 10000, 0, 481.915, 483.041, 1.126, 840, 483.041, 483.881, 0.84, 5000, 0, 483.881, 484.781, 0.9, 500, 484.781, 484.95, 0.169, 2000, 0,     2.866,
 480, 16, 482, 482, 483.002, 1.002, 11000, 0, 483.002, 484.12, 1.118, 950, 484.12, 484.959, 0.839, 5000, 0, 484.959, 485.876, 0.917, 500, 485.876, 486.045, 0.169, 2000, 0,     2.874,
 481, 16, 483, 483, 483.912, 0.912, 10000, 0, 483.912, 485.109, 1.197, 871, 485.109, 485.957, 0.848, 5000, 0, 485.957, 486.874, 0.918, 500, 486.874, 487.043, 0.169, 2000, 0,     2.962,
 482, 16, 484, 484, 485.099, 1.099, 12000, 0, 485.099, 486.262, 1.163, 1015, 486.262, 487.267, 1.005, 6000, 0, 487.267, 488.355, 1.088, 600, 488.355, 488.611, 0.256, 3000, 0,     3.256,
 483, 16, 485, 485, 485.922, 0.922, 9000, 0, 485.922, 487.146, 1.224, 779, 487.146, 487.936, 0.79, 4000, 0, 487.936, 489.08, 1.145, 400, 489.08, 489.249, 0.169, 2000, 0,     3.158,
 484, 16, 486, 486, 486.82, 0.82, 9000, 0, 486.82, 488.002, 1.182, 754, 488.002, 488.675, 0.673, 4000, 0, 488.675, 489.807, 1.132, 400, 489.807, 489.976, 0.169, 2000, 0,     2.987,
 485, 16, 487, 487, 487.912, 0.912, 10000, 0, 487.912, 488.974, 1.062, 850, 488.974, 489.816, 0.843, 5000, 0, 489.816, 490.715, 0.899, 500, 490.715, 490.884, 0.169, 2000, 0,     2.803,
 486, 16, 488, 488, 489.002, 1.002, 11000, 0, 489.002, 490.071, 1.069, 943, 490.071, 490.914, 0.844, 5000, 0, 490.914, 491.827, 0.913, 500, 491.827, 491.997, 0.17, 2000, 0,     2.825,
 487, 16, 489, 489, 490.002, 1.002, 11000, 0, 490.002, 491.087, 1.085, 895, 491.087, 491.926, 0.839, 5000, 0, 491.926, 492.832, 0.906, 500, 492.832, 493, 0.169, 2000, 0,     2.830,
 488, 16, 490, 490, 491.002, 1.002, 11000, 0, 491.002, 492.129, 1.127, 917, 492.129, 492.968, 0.839, 5000, 0, 492.968, 493.876, 0.908, 500, 493.876, 494.044, 0.169, 2000, 0,     2.874,
 489, 16, 491, 491, 492.093, 1.093, 12000, 0, 492.093, 493.221, 1.127, 962, 493.221, 494.234, 1.013, 6000, 0, 494.234, 495.324, 1.09, 600, 495.324, 495.576, 0.252, 3000, 0,     3.231,
 490, 16, 492, 492, 493.098, 1.098, 11000, 0, 493.098, 494.323, 1.226, 959, 494.323, 495.17, 0.846, 5000, 0, 495.17, 496.246, 1.076, 500, 496.246, 496.419, 0.173, 2000, 0,     3.148,
 491, 16, 493, 493, 493.918, 0.918, 9000, 0, 493.918, 495.156, 1.239, 734, 495.156, 495.846, 0.69, 4000, 0, 495.846, 496.971, 1.125, 400, 496.971, 497.14, 0.169, 2000, 0,     3.054,
 492, 16, 494, 494, 495.093, 1.093, 12000, 0, 495.093, 496.317, 1.224, 1012, 496.317, 497.323, 1.006, 6000, 0, 497.323, 498.412, 1.089, 600, 498.412, 498.664, 0.252, 3000, 0,     3.320,
 493, 16, 495, 495, 496.184, 1.184, 12000, 0, 496.184, 497.46, 1.276, 1006, 497.46, 498.466, 1.006, 6000, 0, 498.466, 499.57, 1.104, 600, 499.57, 499.822, 0.252, 3000, 0,     3.386,
 494, 16, 496, 496, 497.096, 1.096, 10000, 0, 497.096, 498.432, 1.336, 856, 498.432, 499.302, 0.87, 5000, 0, 499.302, 500.49, 1.188, 500, 500.49, 500.661, 0.172, 2000, 0,     3.394,
 495, 16, 497, 497, 498.279, 1.279, 13000, 0, 498.279, 499.623, 1.343, 1048, 499.623, 500.629, 1.007, 6000, 0, 500.629, 501.719, 1.089, 600, 501.719, 501.971, 0.252, 3000, 0,     3.439,
 496, 16, 498, 498, 499.37, 1.37, 12000, 0, 499.37, 500.772, 1.402, 1007, 500.772, 501.778, 1.006, 6000, 0, 501.778, 502.887, 1.109, 600, 502.887, 503.139, 0.252, 3000, 0,     3.517,
 497, 16, 499, 499, 500.37, 1.37, 11000, 0, 500.37, 501.855, 1.485, 954, 501.855, 502.694, 0.839, 5000, 0, 502.694, 503.796, 1.101, 500, 503.796, 503.967, 0.171, 2000, 0,     3.426,
 498, 16, 500, 500, 501.189, 1.189, 9000, 0, 501.189, 502.68, 1.491, 726, 502.68, 503.365, 0.685, 4000, 0, 503.365, 504.529, 1.165, 400, 504.529, 504.698, 0.169, 2000, 0,     3.341,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2097.0416166137607
#CPU serve time:1670.563504056775
#Network serve time:1053.3219563226935
#Average total serve time:4.202488209646815
#Average CPU serve time per workload:3.3478226534203905
#Average network serve time per workload:2.1108656439332534
#Average CPU serve time per Cloudlet:1.6739113267101953
#Average network serve time per transmission:0.7036218813110845
