#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.016, 1.016, 9000, 0, 348.016, 350.09, 2.074, 492, 350.09, 350.984, 0.894, 14000, 0, 350.984, 352.863, 1.879, 1400, 352.863, 353.091, 0.228, 7000, 0, 353.091, 354.724, 1.632, 1400, 354.724, 354.829, 0.105, 5000, 0,     6.708,
 347, 17, 348, 348, 348.818, 0.818, 8000, 0, 348.818, 350.946, 2.128, 426, 350.946, 351.737, 0.791, 12000, 0, 351.737, 353.845, 2.108, 1200, 353.845, 354.041, 0.196, 6000, 0, 354.041, 355.447, 1.406, 1200, 355.447, 355.55, 0.103, 5000, 0,     6.629,
 348, 17, 349, 349, 349.806, 0.806, 8000, 0, 349.806, 351.775, 1.969, 415, 351.775, 352.527, 0.752, 12000, 0, 352.527, 354.477, 1.95, 1200, 354.477, 354.676, 0.199, 6000, 0, 354.676, 356.074, 1.398, 1200, 356.074, 356.182, 0.108, 5000, 0,     6.268,
 349, 17, 350, 350, 351.006, 1.006, 10000, 0, 351.006, 352.843, 1.837, 535, 352.843, 353.845, 1.002, 16000, 0, 353.845, 355.978, 2.133, 1600, 355.978, 356.24, 0.261, 8000, 0, 356.24, 358.096, 1.857, 1600, 358.096, 358.216, 0.12, 6000, 0,     7.090,
 350, 17, 351, 351, 352.106, 1.106, 11000, 0, 352.106, 354.032, 1.926, 595, 354.032, 355.097, 1.064, 17000, 0, 355.097, 357.381, 2.284, 1700, 357.381, 357.678, 0.297, 9000, 0, 357.678, 359.776, 2.098, 1800, 359.776, 359.915, 0.139, 7000, 0,     7.670,
 351, 17, 352, 352, 353.206, 1.206, 11000, 0, 353.206, 355.229, 2.023, 593, 355.229, 356.293, 1.064, 17000, 0, 356.293, 358.569, 2.276, 1700, 358.569, 358.867, 0.298, 9000, 0, 358.867, 360.967, 2.1, 1800, 360.967, 361.106, 0.139, 7000, 0,     7.761,
 352, 17, 353, 353, 354.206, 1.206, 10000, 0, 354.206, 356.28, 2.074, 520, 356.28, 357.232, 0.953, 15000, 0, 357.232, 359.396, 2.163, 1500, 359.396, 359.656, 0.26, 8000, 0, 359.656, 361.539, 1.884, 1600, 361.539, 361.669, 0.129, 6000, 0,     7.334,
 353, 17, 354, 354, 355.116, 1.116, 9000, 0, 355.116, 357.196, 2.081, 459, 357.196, 358.048, 0.852, 13000, 0, 358.048, 360.307, 2.259, 1300, 360.307, 360.535, 0.228, 7000, 0, 360.535, 362.169, 1.634, 1400, 362.169, 362.269, 0.1, 5000, 0,     7.053,
 354, 17, 355, 355, 356.024, 1.024, 9000, 0, 356.024, 358.136, 2.113, 462, 358.136, 358.951, 0.814, 13000, 0, 358.951, 361.131, 2.18, 1300, 361.131, 361.366, 0.236, 7000, 0, 361.366, 362.993, 1.627, 1400, 362.993, 363.101, 0.108, 5000, 0,     6.970,
 355, 17, 356, 356, 357.128, 1.128, 11000, 0, 357.128, 359.253, 2.124, 559, 359.253, 360.255, 1.002, 16000, 0, 360.255, 362.447, 2.193, 1600, 362.447, 362.708, 0.261, 8000, 0, 362.708, 364.575, 1.867, 1600, 364.575, 364.695, 0.12, 6000, 0,     7.447,
 356, 17, 357, 357, 358.228, 1.228, 11000, 0, 358.228, 360.432, 2.204, 590, 360.432, 361.497, 1.064, 17000, 0, 361.497, 363.771, 2.274, 1700, 363.771, 364.063, 0.292, 9000, 0, 364.063, 366.17, 2.107, 1800, 366.17, 366.317, 0.147, 7000, 0,     7.941,
 357, 17, 358, 358, 359.132, 1.132, 9000, 0, 359.132, 361.407, 2.275, 487, 361.407, 362.374, 0.968, 14000, 0, 362.374, 364.328, 1.953, 1400, 364.328, 364.556, 0.228, 7000, 0, 364.556, 366.19, 1.634, 1400, 366.19, 366.415, 0.225, 5000, 0,     7.058,
 358, 17, 359, 359, 359.932, 0.932, 8000, 0, 359.932, 362.25, 2.318, 422, 362.25, 363.129, 0.879, 12000, 0, 363.129, 365.38, 2.251, 1200, 365.38, 365.575, 0.196, 6000, 0, 365.575, 366.977, 1.401, 1200, 366.977, 367.077, 0.1, 5000, 0,     7.045,
 359, 17, 360, 360, 360.809, 0.809, 8000, 0, 360.809, 363.127, 2.318, 438, 363.127, 363.941, 0.814, 13000, 0, 363.941, 366.079, 2.137, 1300, 366.079, 366.307, 0.228, 7000, 0, 366.307, 367.935, 1.628, 1400, 367.935, 368.035, 0.1, 5000, 0,     7.126,
 361, 17, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 365.02, 2.214, 433, 365.02, 365.849, 0.829, 12000, 0, 365.849, 367.682, 1.834, 1200, 367.682, 367.878, 0.196, 6000, 0, 367.878, 369.279, 1.401, 1200, 369.279, 369.389, 0.11, 5000, 0,     6.473,
 360, 17, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 364.155, 2.149, 515, 364.155, 365.096, 0.94, 15000, 0, 365.096, 367.386, 2.291, 1500, 367.386, 367.656, 0.269, 8000, 0, 367.656, 369.524, 1.868, 1600, 369.524, 369.644, 0.12, 6000, 0,     7.518,
 362, 17, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 366.101, 2.095, 540, 366.101, 367.105, 1.004, 16000, 0, 367.105, 369.524, 2.419, 1600, 369.524, 369.784, 0.26, 8000, 0, 369.784, 371.65, 1.866, 1600, 371.65, 371.77, 0.12, 6000, 0,     7.645,
 363, 17, 364, 364, 365.107, 1.107, 11000, 0, 365.107, 367.229, 2.122, 558, 367.229, 368.233, 1.004, 16000, 0, 368.233, 370.366, 2.132, 1600, 370.366, 370.635, 0.27, 8000, 0, 370.635, 372.513, 1.877, 1600, 372.513, 372.632, 0.12, 6000, 0,     7.406,
 364, 17, 365, 365, 365.908, 0.908, 8000, 0, 365.908, 368.042, 2.134, 407, 368.042, 368.983, 0.941, 12000, 0, 368.983, 371.123, 2.14, 1200, 371.123, 371.319, 0.196, 6000, 0, 371.319, 372.735, 1.416, 1200, 372.735, 372.842, 0.106, 5000, 0,     6.827,
 365, 17, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 369.182, 2.075, 562, 369.182, 370.184, 1.002, 16000, 0, 370.184, 372.513, 2.328, 1600, 372.513, 372.773, 0.26, 8000, 0, 372.773, 374.638, 1.866, 1600, 374.638, 374.758, 0.12, 6000, 0,     7.532,
 366, 17, 367, 367, 368.016, 1.016, 9000, 0, 368.016, 370.091, 2.075, 455, 370.091, 370.997, 0.906, 13000, 0, 370.997, 372.855, 1.859, 1300, 372.855, 373.087, 0.231, 7000, 0, 373.087, 374.724, 1.637, 1400, 374.724, 374.856, 0.132, 5000, 0,     6.708,
 367, 17, 368, 368, 368.816, 0.816, 8000, 0, 368.816, 370.953, 2.137, 431, 370.953, 371.747, 0.794, 12000, 0, 371.747, 374.113, 2.366, 1200, 374.113, 374.31, 0.197, 6000, 0, 374.31, 375.707, 1.397, 1200, 375.707, 375.807, 0.1, 5000, 0,     6.891,
 369, 17, 370, 370, 371.021, 1.021, 9000, 0, 371.021, 373.016, 1.995, 451, 373.016, 373.982, 0.966, 13000, 0, 373.982, 375.845, 1.863, 1300, 375.845, 376.073, 0.228, 7000, 0, 376.073, 377.706, 1.633, 1400, 377.706, 377.806, 0.1, 5000, 0,     6.684,
 368, 17, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 372.101, 1.988, 569, 372.101, 373.166, 1.064, 17000, 0, 373.166, 375.442, 2.277, 1700, 375.442, 375.741, 0.298, 9000, 0, 375.741, 377.838, 2.097, 1800, 377.838, 377.977, 0.139, 7000, 0,     7.725,
 371, 17, 372, 372, 372.924, 0.924, 8000, 0, 372.924, 374.949, 2.025, 413, 374.949, 375.885, 0.936, 12000, 0, 375.885, 377.484, 1.599, 1200, 377.484, 377.68, 0.196, 6000, 0, 377.68, 379.076, 1.396, 1200, 379.076, 379.176, 0.1, 5000, 0,     6.152,
 370, 17, 371, 371, 372.121, 1.121, 11000, 0, 372.121, 374.124, 2.003, 555, 374.124, 375.126, 1.002, 16000, 0, 375.126, 377.581, 2.456, 1600, 377.581, 377.94, 0.359, 8000, 0, 377.94, 379.82, 1.879, 1600, 379.82, 379.939, 0.12, 6000, 0,     7.699,
 373, 17, 374, 374, 374.923, 0.923, 8000, 0, 374.923, 376.942, 2.019, 430, 376.942, 377.837, 0.895, 12000, 0, 377.837, 379.427, 1.59, 1200, 379.427, 379.624, 0.197, 6000, 0, 379.624, 381.026, 1.402, 1200, 381.026, 381.128, 0.102, 5000, 0,     6.103,
 372, 17, 373, 373, 374.113, 1.113, 11000, 0, 374.113, 376.073, 1.96, 557, 376.073, 377.084, 1.011, 16000, 0, 377.084, 379.624, 2.54, 1600, 379.624, 379.889, 0.265, 8000, 0, 379.889, 381.759, 1.869, 1600, 381.759, 381.883, 0.125, 6000, 0,     7.646,
 374, 17, 375, 375, 375.916, 0.916, 9000, 0, 375.916, 377.94, 2.024, 492, 377.94, 378.817, 0.877, 14000, 0, 378.817, 381.293, 2.476, 1400, 381.293, 381.521, 0.228, 7000, 0, 381.521, 383.145, 1.625, 1400, 383.145, 383.245, 0.1, 5000, 0,     7.229,
 375, 17, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 378.835, 2.029, 448, 378.835, 379.65, 0.814, 13000, 0, 379.65, 381.377, 1.727, 1300, 381.377, 381.749, 0.372, 7000, 0, 381.749, 383.392, 1.643, 1400, 383.392, 383.497, 0.105, 5000, 0,     6.586,
 376, 17, 377, 377, 378.012, 1.012, 10000, 0, 378.012, 379.854, 1.842, 506, 379.854, 380.794, 0.94, 15000, 0, 380.794, 383.293, 2.499, 1500, 383.293, 383.555, 0.262, 8000, 0, 383.555, 385.421, 1.866, 1600, 385.421, 385.54, 0.12, 6000, 0,     7.409,
 377, 17, 378, 378, 379.113, 1.113, 11000, 0, 379.113, 380.977, 1.864, 553, 380.977, 381.979, 1.002, 16000, 0, 381.979, 384.117, 2.138, 1600, 384.117, 384.377, 0.26, 8000, 0, 384.377, 386.243, 1.866, 1600, 386.243, 386.37, 0.127, 6000, 0,     7.130,
 378, 17, 379, 379, 380.117, 1.117, 10000, 0, 380.117, 381.986, 1.869, 503, 381.986, 382.926, 0.94, 15000, 0, 382.926, 385.293, 2.367, 1500, 385.293, 385.558, 0.265, 8000, 0, 385.558, 387.422, 1.864, 1600, 387.422, 387.549, 0.127, 6000, 0,     7.305,
 379, 17, 380, 380, 381.126, 1.126, 10000, 0, 381.126, 383.026, 1.9, 516, 383.026, 383.965, 0.94, 15000, 0, 383.965, 386.123, 2.157, 1500, 386.123, 386.39, 0.267, 8000, 0, 386.39, 388.255, 1.866, 1600, 388.255, 388.375, 0.12, 6000, 0,     7.129,
 380, 17, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 383.926, 2, 447, 383.926, 384.781, 0.855, 13000, 0, 384.781, 387.025, 2.244, 1300, 387.025, 387.256, 0.23, 7000, 0, 387.256, 388.9, 1.644, 1400, 388.9, 389, 0.1, 5000, 0,     6.974,
 381, 17, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 384.87, 1.964, 472, 384.87, 385.748, 0.879, 14000, 0, 385.748, 387.99, 2.242, 1400, 387.99, 388.218, 0.228, 7000, 0, 388.218, 389.851, 1.633, 1400, 389.851, 389.951, 0.1, 5000, 0,     6.945,
 382, 17, 383, 383, 384.006, 1.006, 10000, 0, 384.006, 385.948, 1.943, 540, 385.948, 386.955, 1.007, 16000, 0, 386.955, 389.157, 2.202, 1600, 389.157, 389.421, 0.263, 8000, 0, 389.421, 391.301, 1.88, 1600, 391.301, 391.421, 0.12, 6000, 0,     7.295,
 383, 17, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 387.012, 1.996, 525, 387.012, 387.96, 0.948, 15000, 0, 387.96, 389.999, 2.039, 1500, 389.999, 390.259, 0.26, 8000, 0, 390.259, 392.118, 1.859, 1600, 392.118, 392.247, 0.129, 6000, 0,     7.102,
 384, 17, 385, 385, 386.123, 1.123, 11000, 0, 386.123, 388.139, 2.017, 564, 388.139, 389.141, 1.002, 16000, 0, 389.141, 391.301, 2.16, 1600, 391.301, 391.568, 0.267, 8000, 0, 391.568, 393.44, 1.872, 1600, 393.44, 393.559, 0.12, 6000, 0,     7.317,
 386, 17, 387, 387, 388.026, 1.026, 8000, 0, 388.026, 390.126, 2.1, 412, 390.126, 391.118, 0.992, 12000, 0, 391.118, 392.901, 1.782, 1200, 392.901, 393.121, 0.22, 6000, 0, 393.121, 394.52, 1.399, 1200, 394.52, 394.622, 0.102, 5000, 0,     6.494,
 385, 17, 386, 386, 387.223, 1.223, 11000, 0, 387.223, 389.304, 2.081, 576, 389.304, 390.368, 1.065, 17000, 0, 390.368, 392.635, 2.266, 1700, 392.635, 392.927, 0.292, 9000, 0, 392.927, 395.026, 2.099, 1800, 395.026, 395.165, 0.139, 7000, 0,     7.803,
 387, 17, 388, 388, 389.026, 1.026, 10000, 0, 389.026, 391.161, 2.135, 518, 391.161, 392.101, 0.941, 15000, 0, 392.101, 394.642, 2.541, 1500, 394.642, 394.902, 0.26, 8000, 0, 394.902, 396.765, 1.863, 1600, 396.765, 396.885, 0.12, 6000, 0,     7.739,
 388, 17, 389, 389, 390.133, 1.133, 11000, 0, 390.133, 392.308, 2.175, 567, 392.308, 393.378, 1.07, 17000, 0, 393.378, 395.644, 2.266, 1700, 395.644, 395.936, 0.292, 9000, 0, 395.936, 398.052, 2.116, 1800, 398.052, 398.191, 0.139, 7000, 0,     7.919,
 389, 17, 390, 390, 391.133, 1.133, 10000, 0, 391.133, 393.327, 2.194, 505, 393.327, 394.316, 0.989, 15000, 0, 394.316, 396.654, 2.339, 1500, 396.654, 396.914, 0.26, 8000, 0, 396.914, 398.772, 1.858, 1600, 398.772, 398.892, 0.12, 6000, 0,     7.639,
 390, 17, 391, 391, 392.036, 1.036, 9000, 0, 392.036, 394.27, 2.234, 472, 394.27, 395.191, 0.921, 14000, 0, 395.191, 397.51, 2.319, 1400, 397.51, 397.737, 0.228, 7000, 0, 397.737, 399.377, 1.64, 1400, 399.377, 399.478, 0.101, 5000, 0,     7.341,
 391, 17, 392, 392, 393.139, 1.139, 11000, 0, 393.139, 395.388, 2.249, 560, 395.388, 396.39, 1.002, 16000, 0, 396.39, 398.802, 2.412, 1600, 398.802, 399.062, 0.26, 8000, 0, 399.062, 400.938, 1.876, 1600, 400.938, 401.06, 0.122, 6000, 0,     7.799,
 392, 17, 393, 393, 394.142, 1.142, 10000, 0, 394.142, 396.48, 2.338, 543, 396.48, 397.487, 1.007, 16000, 0, 397.487, 399.648, 2.161, 1600, 399.648, 399.912, 0.264, 8000, 0, 399.912, 401.779, 1.867, 1600, 401.779, 401.899, 0.12, 6000, 0,     7.637,
 393, 17, 394, 394, 395.249, 1.249, 11000, 0, 395.249, 397.657, 2.408, 589, 397.657, 398.721, 1.064, 17000, 0, 398.721, 401.068, 2.347, 1700, 401.068, 401.365, 0.298, 9000, 0, 401.365, 403.478, 2.113, 1800, 403.478, 403.617, 0.139, 7000, 0,     8.229,
 395, 17, 396, 396, 397.149, 1.149, 8000, 0, 397.149, 399.658, 2.51, 415, 399.658, 400.638, 0.98, 12000, 0, 400.638, 402.679, 2.04, 1200, 402.679, 402.874, 0.196, 6000, 0, 402.874, 404.28, 1.406, 1200, 404.28, 404.38, 0.1, 5000, 0,     7.132,
 394, 17, 395, 395, 396.349, 1.349, 11000, 0, 396.349, 398.824, 2.475, 584, 398.824, 399.888, 1.065, 17000, 0, 399.888, 402.155, 2.266, 1700, 402.155, 402.448, 0.294, 9000, 0, 402.448, 404.543, 2.094, 1800, 404.543, 404.682, 0.139, 7000, 0,     8.194,
 396, 17, 397, 397, 397.95, 0.95, 8000, 0, 397.95, 400.467, 2.517, 405, 400.467, 401.388, 0.922, 12000, 0, 401.388, 403.758, 2.37, 1200, 403.758, 403.957, 0.199, 6000, 0, 403.957, 405.366, 1.41, 1200, 405.366, 405.467, 0.1, 5000, 0,     7.416,
 397, 17, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 401.287, 2.481, 410, 401.287, 402.139, 0.852, 12000, 0, 402.139, 404.28, 2.142, 1200, 404.28, 404.476, 0.196, 6000, 0, 404.476, 405.875, 1.4, 1200, 405.875, 405.981, 0.105, 5000, 0,     7.069,
 398, 17, 399, 399, 399.916, 0.916, 9000, 0, 399.916, 402.201, 2.285, 457, 402.201, 403.017, 0.816, 13000, 0, 403.017, 405.493, 2.476, 1300, 405.493, 405.723, 0.23, 7000, 0, 405.723, 407.356, 1.633, 1400, 407.356, 407.456, 0.1, 5000, 0,     7.440,
 399, 17, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 403.113, 2.207, 457, 403.113, 403.934, 0.821, 13000, 0, 403.934, 406.016, 2.082, 1300, 406.016, 406.244, 0.228, 7000, 0, 406.244, 407.876, 1.632, 1400, 407.876, 407.985, 0.109, 5000, 0,     6.970,
 400, 17, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 404.103, 1.198, 487, 404.103, 404.98, 0.877, 14000, 0, 404.98, 407.376, 2.395, 1400, 407.376, 407.607, 0.231, 7000, 0, 407.607, 409.238, 1.631, 1400, 409.238, 409.338, 0.1, 5000, 0,     6.332,
 401, 17, 403, 403, 404.115, 1.115, 11000, 0, 404.115, 405.282, 1.167, 576, 405.282, 406.347, 1.065, 17000, 0, 406.347, 408.61, 2.263, 1700, 408.61, 408.902, 0.292, 9000, 0, 408.902, 411.006, 2.104, 1800, 411.006, 411.145, 0.139, 7000, 0,     6.891,
 403, 17, 405, 405, 406.016, 1.016, 8000, 0, 406.016, 407.287, 1.271, 416, 407.287, 408.266, 0.979, 12000, 0, 408.266, 410.212, 1.946, 1200, 410.212, 410.408, 0.196, 6000, 0, 410.408, 411.82, 1.413, 1200, 411.82, 411.92, 0.1, 5000, 0,     5.804,
 402, 17, 404, 404, 405.215, 1.215, 11000, 0, 405.215, 406.449, 1.233, 580, 406.449, 407.516, 1.068, 17000, 0, 407.516, 409.795, 2.279, 1700, 409.795, 410.087, 0.292, 9000, 0, 410.087, 412.178, 2.091, 1800, 412.178, 412.318, 0.139, 7000, 0,     6.963,
 404, 17, 406, 406, 406.816, 0.816, 8000, 0, 406.816, 408.113, 1.297, 413, 408.113, 409.016, 0.904, 12000, 0, 409.016, 411.394, 2.377, 1200, 411.394, 411.594, 0.2, 6000, 0, 411.594, 413.006, 1.412, 1200, 413.006, 413.106, 0.1, 5000, 0,     6.190,
 406, 17, 408, 408, 408.914, 0.914, 8000, 0, 408.914, 410.121, 1.207, 426, 410.121, 411.075, 0.953, 12000, 0, 411.075, 412.993, 1.918, 1200, 412.993, 413.188, 0.195, 6000, 0, 413.188, 414.6, 1.412, 1200, 414.6, 414.7, 0.1, 5000, 0,     5.686,
 405, 17, 407, 407, 408.113, 1.113, 11000, 0, 408.113, 409.253, 1.141, 566, 409.253, 410.325, 1.072, 17000, 0, 410.325, 412.59, 2.265, 1700, 412.59, 412.883, 0.292, 9000, 0, 412.883, 414.982, 2.099, 1800, 414.982, 415.122, 0.139, 7000, 0,     6.870,
 407, 17, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 411.022, 1.116, 451, 411.022, 411.887, 0.866, 13000, 0, 411.887, 414.323, 2.435, 1300, 414.323, 414.551, 0.228, 7000, 0, 414.551, 416.182, 1.631, 1400, 416.182, 416.282, 0.1, 5000, 0,     6.275,
 408, 17, 410, 410, 411.107, 1.107, 11000, 0, 411.107, 412.257, 1.15, 572, 412.257, 413.329, 1.072, 17000, 0, 413.329, 415.595, 2.266, 1700, 415.595, 415.887, 0.292, 9000, 0, 415.887, 417.989, 2.101, 1800, 417.989, 418.132, 0.143, 7000, 0,     6.882,
 410, 17, 412, 412, 413.016, 1.016, 8000, 0, 413.016, 414.282, 1.266, 421, 414.282, 415.256, 0.975, 12000, 0, 415.256, 417.194, 1.938, 1200, 417.194, 417.39, 0.196, 6000, 0, 417.39, 418.802, 1.413, 1200, 418.802, 418.91, 0.108, 5000, 0,     5.786,
 409, 17, 411, 411, 412.207, 1.207, 11000, 0, 412.207, 413.441, 1.233, 587, 413.441, 414.505, 1.065, 17000, 0, 414.505, 416.79, 2.284, 1700, 416.79, 417.088, 0.299, 9000, 0, 417.088, 419.186, 2.098, 1800, 419.186, 419.334, 0.148, 7000, 0,     6.979,
 411, 17, 413, 413, 413.916, 0.916, 9000, 0, 413.916, 415.294, 1.378, 498, 415.294, 416.171, 0.877, 14000, 0, 416.171, 418.668, 2.497, 1400, 418.668, 418.9, 0.232, 7000, 0, 418.9, 420.547, 1.647, 1400, 420.547, 420.647, 0.1, 5000, 0,     6.631,
 412, 17, 414, 414, 414.812, 0.812, 8000, 0, 414.812, 416.202, 1.39, 446, 416.202, 417.016, 0.815, 13000, 0, 417.016, 418.927, 1.91, 1300, 418.927, 419.155, 0.228, 7000, 0, 419.155, 420.788, 1.633, 1400, 420.788, 420.888, 0.1, 5000, 0,     5.976,
 413, 17, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 417.014, 1.209, 400, 417.014, 417.766, 0.752, 12000, 0, 417.766, 420.266, 2.5, 1200, 420.266, 420.462, 0.196, 6000, 0, 420.462, 421.857, 1.395, 1200, 421.857, 421.966, 0.109, 5000, 0,     6.051,
 414, 17, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 418.011, 1.105, 499, 418.011, 418.89, 0.879, 14000, 0, 418.89, 420.808, 1.918, 1400, 420.808, 421.036, 0.228, 7000, 0, 421.036, 422.667, 1.632, 1400, 422.667, 422.767, 0.1, 5000, 0,     5.761,
 415, 17, 417, 417, 417.806, 0.806, 8000, 0, 417.806, 418.842, 1.036, 410, 418.842, 419.64, 0.798, 12000, 0, 419.64, 421.868, 2.227, 1200, 421.868, 422.069, 0.202, 6000, 0, 422.069, 423.476, 1.407, 1200, 423.476, 423.576, 0.1, 5000, 0,     5.670,
 416, 17, 418, 418, 419.106, 1.106, 11000, 0, 419.106, 420.204, 1.098, 550, 420.204, 421.206, 1.002, 16000, 0, 421.206, 423.339, 2.133, 1600, 423.339, 423.606, 0.267, 8000, 0, 423.606, 425.474, 1.868, 1600, 425.474, 425.594, 0.12, 6000, 0,     6.368,
 417, 17, 419, 419, 420.114, 1.114, 10000, 0, 420.114, 421.236, 1.122, 517, 421.236, 422.176, 0.94, 15000, 0, 422.176, 424.175, 1.999, 1500, 424.175, 424.435, 0.26, 8000, 0, 424.435, 426.295, 1.861, 1600, 426.295, 426.415, 0.12, 6000, 0,     6.181,
 418, 17, 420, 420, 421.214, 1.214, 11000, 0, 421.214, 422.399, 1.185, 580, 422.399, 423.468, 1.069, 17000, 0, 423.468, 425.733, 2.265, 1700, 425.733, 426.027, 0.294, 9000, 0, 426.027, 428.134, 2.108, 1800, 428.134, 428.275, 0.141, 7000, 0,     6.920,
 419, 17, 421, 421, 422.314, 1.314, 11000, 0, 422.314, 423.527, 1.213, 564, 423.527, 424.529, 1.002, 16000, 0, 424.529, 426.654, 2.125, 1600, 426.654, 426.914, 0.26, 8000, 0, 426.914, 428.796, 1.882, 1600, 428.796, 428.917, 0.121, 6000, 0,     6.482,
 420, 17, 422, 422, 423.122, 1.122, 8000, 0, 423.122, 424.359, 1.237, 413, 424.359, 425.279, 0.919, 12000, 0, 425.279, 427.346, 2.067, 1200, 427.346, 427.544, 0.198, 6000, 0, 427.544, 428.955, 1.411, 1200, 428.955, 429.065, 0.11, 5000, 0,     5.834,
 421, 17, 423, 423, 424.123, 1.123, 10000, 0, 424.123, 425.416, 1.293, 529, 425.416, 426.357, 0.941, 15000, 0, 426.357, 428.655, 2.298, 1500, 428.655, 428.917, 0.263, 8000, 0, 428.917, 430.798, 1.881, 1600, 430.798, 430.918, 0.12, 6000, 0,     6.675,
 422, 17, 424, 424, 425.025, 1.025, 9000, 0, 425.025, 426.327, 1.302, 454, 426.327, 427.172, 0.846, 13000, 0, 427.172, 429.085, 1.913, 1300, 429.085, 429.313, 0.228, 7000, 0, 429.313, 430.954, 1.641, 1400, 430.954, 431.054, 0.1, 5000, 0,     5.929,
 424, 17, 426, 426, 426.806, 0.806, 8000, 0, 426.806, 428.069, 1.263, 403, 428.069, 428.903, 0.834, 12000, 0, 428.903, 430.703, 1.799, 1200, 430.703, 430.944, 0.241, 6000, 0, 430.944, 432.339, 1.395, 1200, 432.339, 432.439, 0.1, 5000, 0,     5.533,
 423, 17, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 427.262, 1.336, 468, 427.262, 428.144, 0.882, 14000, 0, 428.144, 430.52, 2.376, 1400, 430.52, 430.751, 0.23, 7000, 0, 430.751, 432.381, 1.631, 1400, 432.381, 432.537, 0.156, 5000, 0,     6.456,
 425, 17, 427, 427, 427.809, 0.809, 8000, 0, 427.809, 428.955, 1.147, 444, 428.955, 429.77, 0.815, 13000, 0, 429.77, 432.271, 2.501, 1300, 432.271, 432.506, 0.235, 7000, 0, 432.506, 434.146, 1.64, 1400, 434.146, 434.246, 0.1, 5000, 0,     6.337,
 426, 17, 428, 428, 429.006, 1.006, 10000, 0, 429.006, 430.106, 1.1, 547, 430.106, 431.108, 1.002, 16000, 0, 431.108, 433.259, 2.15, 1600, 433.259, 433.519, 0.26, 8000, 0, 433.519, 435.385, 1.866, 1600, 435.385, 435.505, 0.12, 6000, 0,     6.379,
 427, 17, 429, 429, 429.906, 0.906, 9000, 0, 429.906, 431.016, 1.11, 455, 431.016, 431.922, 0.906, 13000, 0, 431.922, 434.009, 2.087, 1300, 434.009, 434.246, 0.237, 7000, 0, 434.246, 435.893, 1.648, 1400, 435.893, 435.994, 0.1, 5000, 0,     5.988,
 428, 17, 430, 430, 431.006, 1.006, 10000, 0, 431.006, 432.112, 1.106, 544, 432.112, 433.114, 1.002, 16000, 0, 433.114, 435.395, 2.281, 1600, 435.395, 435.655, 0.26, 8000, 0, 435.655, 437.536, 1.881, 1600, 437.536, 437.658, 0.122, 6000, 0,     6.530,
 429, 17, 431, 431, 431.906, 0.906, 9000, 0, 431.906, 433.09, 1.184, 484, 433.09, 433.989, 0.899, 14000, 0, 433.989, 435.893, 1.905, 1400, 435.893, 436.121, 0.228, 7000, 0, 436.121, 437.76, 1.639, 1400, 437.76, 437.864, 0.104, 5000, 0,     5.854,
 430, 17, 432, 432, 432.813, 0.813, 8000, 0, 432.813, 433.989, 1.175, 445, 433.989, 434.803, 0.814, 13000, 0, 434.803, 437.128, 2.325, 1300, 437.128, 437.356, 0.228, 7000, 0, 437.356, 439, 1.644, 1400, 439, 439.106, 0.106, 5000, 0,     6.187,
 431, 17, 433, 433, 434.106, 1.106, 11000, 0, 434.106, 435.289, 1.183, 592, 435.289, 436.354, 1.064, 17000, 0, 436.354, 438.629, 2.275, 1700, 438.629, 438.921, 0.292, 9000, 0, 438.921, 441.021, 2.1, 1800, 441.021, 441.161, 0.139, 7000, 0,     6.916,
 432, 17, 434, 434, 435.213, 1.213, 11000, 0, 435.213, 436.391, 1.179, 552, 436.391, 437.393, 1.002, 16000, 0, 437.393, 439.526, 2.133, 1600, 439.526, 439.79, 0.264, 8000, 0, 439.79, 441.663, 1.873, 1600, 441.663, 441.783, 0.12, 6000, 0,     6.451,
