#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.925, 0.925, 9000, 0, 347.925, 350.832, 2.907, 460, 350.832, 351.822, 0.99, 13000, 0, 351.822, 353.657, 1.836, 1040, 353.657, 354.907, 1.249, 6000, 0, 354.907, 356.052, 1.145, 600, 356.052, 356.935, 0.883, 3000, 0,     8.127,
 347, 14, 348, 348, 349.094, 1.094, 12000, 0, 349.094, 352.008, 2.914, 645, 352.008, 353.128, 1.12, 19000, 0, 353.128, 355.533, 2.405, 1520, 355.533, 356.535, 1.002, 9000, 0, 356.535, 357.63, 1.095, 900, 357.63, 358.636, 1.006, 5000, 0,     8.536,
 348, 14, 349, 349, 350.006, 1.006, 10000, 0, 350.006, 352.979, 2.973, 532, 352.979, 354.014, 1.035, 15000, 0, 354.014, 355.838, 1.824, 1200, 355.838, 357.322, 1.484, 7000, 0, 357.322, 358.486, 1.163, 700, 358.486, 359.236, 0.751, 3000, 0,     8.480,
 349, 14, 350, 350, 351.012, 1.012, 11000, 0, 351.012, 354.065, 3.053, 598, 354.065, 355.077, 1.012, 17000, 0, 355.077, 357.61, 2.533, 1360, 357.61, 358.508, 0.898, 8000, 0, 358.508, 359.476, 0.969, 800, 359.476, 360.283, 0.807, 4000, 0,     8.464,
 350, 14, 351, 351, 352.112, 1.112, 12000, 0, 352.112, 355.165, 3.053, 606, 355.165, 356.232, 1.067, 18000, 0, 356.232, 358.413, 2.181, 1440, 358.413, 359.508, 1.095, 9000, 0, 359.508, 360.601, 1.094, 900, 360.601, 361.614, 1.013, 5000, 0,     8.489,
 351, 14, 352, 352, 352.931, 0.931, 9000, 0, 352.931, 356.032, 3.101, 477, 356.032, 357.056, 1.024, 14000, 0, 357.056, 359.313, 2.258, 1120, 359.313, 360.289, 0.975, 7000, 0, 360.289, 361.449, 1.161, 700, 361.449, 362.217, 0.768, 3000, 0,     8.518,
 352, 14, 353, 353, 354.004, 1.004, 11000, 0, 354.004, 357.079, 3.075, 577, 357.079, 358.089, 1.01, 17000, 0, 358.089, 360.472, 2.383, 1360, 360.472, 361.368, 0.895, 8000, 0, 361.368, 362.425, 1.057, 800, 362.425, 363.233, 0.809, 4000, 0,     8.420,
 353, 14, 354, 354, 354.917, 0.917, 10000, 0, 354.917, 358.022, 3.105, 519, 358.022, 358.981, 0.96, 15000, 0, 358.981, 361.133, 2.152, 1200, 361.133, 362.146, 1.013, 7000, 0, 362.146, 363.279, 1.134, 700, 363.279, 363.885, 0.606, 3000, 0,     8.363,
 354, 14, 355, 355, 355.828, 0.828, 9000, 0, 355.828, 358.863, 3.035, 457, 358.863, 359.747, 0.884, 13000, 0, 359.747, 362.051, 2.304, 1040, 362.051, 362.814, 0.763, 6000, 0, 362.814, 364.009, 1.195, 600, 364.009, 364.615, 0.606, 3000, 0,     8.182,
 355, 14, 356, 356, 356.911, 0.911, 10000, 0, 356.911, 359.827, 2.916, 531, 359.827, 360.714, 0.887, 15000, 0, 360.714, 362.95, 2.236, 1200, 362.95, 363.73, 0.78, 7000, 0, 363.73, 364.866, 1.137, 700, 364.866, 365.479, 0.613, 3000, 0,     7.955,
 356, 14, 357, 357, 358.099, 1.099, 12000, 0, 358.099, 360.952, 2.852, 614, 360.952, 362.021, 1.069, 18000, 0, 362.021, 364.232, 2.211, 1440, 364.232, 365.242, 1.01, 9000, 0, 365.242, 366.337, 1.095, 900, 366.337, 367.347, 1.011, 5000, 0,     8.237,
 357, 14, 358, 358, 359.103, 1.103, 11000, 0, 359.103, 362.041, 2.938, 599, 362.041, 363.043, 1.002, 17000, 0, 363.043, 365.102, 2.059, 1360, 365.102, 366.135, 1.033, 8000, 0, 366.135, 367.312, 1.177, 800, 367.312, 368.153, 0.842, 4000, 0,     8.209,
 358, 14, 359, 359, 359.931, 0.931, 9000, 0, 359.931, 362.95, 3.019, 497, 362.95, 363.867, 0.917, 14000, 0, 363.867, 365.928, 2.061, 1120, 365.928, 366.917, 0.989, 7000, 0, 366.917, 368.159, 1.242, 700, 368.159, 368.765, 0.606, 3000, 0,     8.228,
 359, 14, 360, 360, 361.093, 1.093, 12000, 0, 361.093, 364.103, 3.01, 631, 364.103, 365.164, 1.061, 18000, 0, 365.164, 367.352, 2.188, 1440, 367.352, 368.354, 1.002, 9000, 0, 368.354, 369.451, 1.097, 900, 369.451, 370.46, 1.009, 5000, 0,     8.358,
 360, 14, 361, 361, 362.011, 1.011, 10000, 0, 362.011, 365.048, 3.037, 514, 365.048, 366.054, 1.006, 15000, 0, 366.054, 367.869, 1.815, 1200, 367.869, 369.138, 1.268, 7000, 0, 369.138, 370.302, 1.165, 700, 370.302, 371.06, 0.758, 3000, 0,     8.291,
 361, 14, 362, 362, 362.925, 0.925, 10000, 0, 362.925, 366.042, 3.117, 545, 366.042, 367.002, 0.96, 16000, 0, 367.002, 369.29, 2.288, 1280, 369.29, 370.184, 0.893, 8000, 0, 370.184, 371.272, 1.088, 800, 371.272, 372.084, 0.812, 4000, 0,     8.347,
 362, 14, 363, 363, 364.093, 1.093, 12000, 0, 364.093, 367.146, 3.053, 605, 367.146, 368.21, 1.064, 18000, 0, 368.21, 370.397, 2.188, 1440, 370.397, 371.399, 1.002, 9000, 0, 371.399, 372.489, 1.09, 900, 372.489, 373.495, 1.006, 5000, 0,     8.397,
 363, 14, 364, 364, 364.914, 0.914, 9000, 0, 364.914, 368.032, 3.118, 483, 368.032, 369.042, 1.01, 14000, 0, 369.042, 370.988, 1.946, 1120, 370.988, 372.177, 1.189, 7000, 0, 372.177, 373.349, 1.171, 700, 373.349, 374.097, 0.749, 3000, 0,     8.434,
 364, 14, 365, 365, 366.095, 1.095, 12000, 0, 366.095, 369.198, 3.103, 637, 369.198, 370.317, 1.12, 19000, 0, 370.317, 372.7, 2.382, 1520, 372.7, 373.708, 1.008, 9000, 0, 373.708, 374.798, 1.09, 900, 374.798, 375.81, 1.012, 5000, 0,     8.703,
 365, 14, 366, 366, 367.096, 1.096, 11000, 0, 367.096, 370.242, 3.146, 575, 370.242, 371.319, 1.077, 17000, 0, 371.319, 373.38, 2.061, 1360, 373.38, 374.597, 1.217, 8000, 0, 374.597, 375.775, 1.178, 800, 375.775, 376.611, 0.835, 4000, 0,     8.679,
 366, 14, 367, 367, 368.19, 1.19, 12000, 0, 368.19, 371.344, 3.154, 607, 371.344, 372.409, 1.065, 18000, 0, 372.409, 374.897, 2.489, 1440, 374.897, 375.907, 1.01, 9000, 0, 375.907, 376.998, 1.091, 900, 376.998, 378.004, 1.006, 5000, 0,     8.809,
 367, 14, 368, 368, 368.917, 0.917, 8000, 0, 368.917, 372.157, 3.24, 447, 372.157, 373.177, 1.02, 13000, 0, 373.177, 374.959, 1.782, 1040, 374.959, 376.582, 1.623, 6000, 0, 376.582, 377.732, 1.15, 600, 377.732, 378.604, 0.872, 3000, 0,     8.815,
 368, 14, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 373.048, 3.228, 485, 373.048, 374.002, 0.953, 14000, 0, 374.002, 376.602, 2.6, 1120, 376.602, 377.382, 0.78, 7000, 0, 377.382, 378.579, 1.197, 700, 378.579, 379.206, 0.627, 3000, 0,     8.759,
 369, 14, 370, 370, 371.101, 1.101, 12000, 0, 371.101, 374.143, 3.042, 600, 374.143, 375.204, 1.061, 18000, 0, 375.204, 377.402, 2.197, 1440, 377.402, 378.409, 1.007, 9000, 0, 378.409, 379.669, 1.26, 900, 379.669, 380.676, 1.006, 5000, 0,     8.568,
 370, 14, 371, 371, 371.831, 0.831, 8000, 0, 371.831, 374.949, 3.119, 440, 374.949, 375.976, 1.027, 13000, 0, 375.976, 378.177, 2.201, 1040, 378.177, 379.076, 0.899, 6000, 0, 379.076, 380.407, 1.331, 600, 380.407, 381.283, 0.876, 3000, 0,     8.577,
 371, 14, 372, 372, 373.097, 1.097, 12000, 0, 373.097, 376.105, 3.008, 632, 376.105, 377.172, 1.067, 18000, 0, 377.172, 379.583, 2.411, 1440, 379.583, 380.589, 1.006, 9000, 0, 380.589, 381.682, 1.094, 900, 381.682, 382.689, 1.006, 5000, 0,     8.586,
 372, 14, 373, 373, 374.188, 1.188, 12000, 0, 374.188, 377.262, 3.074, 630, 377.262, 378.326, 1.064, 18000, 0, 378.326, 380.519, 2.193, 1440, 380.519, 381.592, 1.074, 9000, 0, 381.592, 382.776, 1.183, 900, 382.776, 383.782, 1.006, 5000, 0,     8.587,
 373, 14, 374, 374, 375.283, 1.283, 12000, 0, 375.283, 378.374, 3.09, 612, 378.374, 379.438, 1.065, 18000, 0, 379.438, 381.776, 2.338, 1440, 381.776, 382.778, 1.002, 9000, 0, 382.778, 383.871, 1.093, 900, 383.871, 384.877, 1.006, 5000, 0,     8.587,
 374, 14, 375, 375, 376.201, 1.201, 10000, 0, 376.201, 379.314, 3.113, 516, 379.314, 380.321, 1.007, 15000, 0, 380.321, 382.336, 2.015, 1200, 382.336, 383.556, 1.22, 7000, 0, 383.556, 384.723, 1.167, 700, 384.723, 385.476, 0.753, 3000, 0,     8.522,
 375, 14, 376, 376, 376.932, 0.932, 8000, 0, 376.932, 380.113, 3.181, 440, 380.113, 381.087, 0.974, 13000, 0, 381.087, 383.354, 2.267, 1040, 383.354, 384.23, 0.875, 6000, 0, 384.23, 385.456, 1.226, 600, 385.456, 386.077, 0.621, 3000, 0,     8.524,
 376, 14, 377, 377, 378.191, 1.191, 13000, 0, 378.191, 381.301, 3.109, 654, 381.301, 382.42, 1.12, 19000, 0, 382.42, 384.723, 2.303, 1520, 384.723, 385.725, 1.002, 9000, 0, 385.725, 386.815, 1.09, 900, 386.815, 387.827, 1.011, 5000, 0,     8.624,
 377, 14, 378, 378, 378.918, 0.918, 8000, 0, 378.918, 382.118, 3.2, 443, 382.118, 383.185, 1.067, 13000, 0, 383.185, 384.933, 1.748, 1040, 384.933, 386.392, 1.46, 6000, 0, 386.392, 387.551, 1.159, 600, 387.551, 388.428, 0.876, 3000, 0,     8.633,
 378, 14, 379, 379, 380.012, 1.012, 11000, 0, 380.012, 383.199, 3.187, 592, 383.199, 384.201, 1.002, 17000, 0, 384.201, 386.789, 2.588, 1360, 386.789, 387.68, 0.891, 8000, 0, 387.68, 388.657, 0.977, 800, 388.657, 389.463, 0.807, 4000, 0,     8.645,
 379, 14, 380, 380, 380.924, 0.924, 10000, 0, 380.924, 384.159, 3.235, 522, 384.159, 385.083, 0.925, 15000, 0, 385.083, 386.901, 1.818, 1200, 386.901, 388.46, 1.559, 7000, 0, 388.46, 389.507, 1.047, 700, 389.507, 390.116, 0.609, 3000, 0,     8.583,
 380, 14, 381, 381, 382.002, 1.002, 11000, 0, 382.002, 385.162, 3.16, 551, 385.162, 386.105, 0.943, 16000, 0, 386.105, 388.733, 2.628, 1280, 388.733, 389.623, 0.891, 8000, 0, 389.623, 390.598, 0.975, 800, 390.598, 391.406, 0.808, 4000, 0,     8.596,
 381, 14, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 386.193, 3.191, 568, 386.193, 387.198, 1.005, 17000, 0, 387.198, 389.259, 2.061, 1360, 389.259, 390.518, 1.259, 8000, 0, 390.518, 391.572, 1.054, 800, 391.572, 392.386, 0.814, 4000, 0,     8.570,
 382, 14, 383, 383, 384.002, 1.002, 11000, 0, 384.002, 387.208, 3.206, 554, 387.208, 388.155, 0.947, 16000, 0, 388.155, 390.674, 2.519, 1280, 390.674, 391.574, 0.9, 8000, 0, 391.574, 392.56, 0.986, 800, 392.56, 393.366, 0.806, 4000, 0,     8.558,
 383, 14, 384, 384, 385.002, 1.002, 11000, 0, 385.002, 388.295, 3.293, 595, 388.295, 389.298, 1.003, 17000, 0, 389.298, 391.36, 2.062, 1360, 391.36, 392.463, 1.103, 8000, 0, 392.463, 393.529, 1.066, 800, 393.529, 394.342, 0.814, 4000, 0,     8.527,
 384, 14, 385, 385, 386.093, 1.093, 12000, 0, 386.093, 389.469, 3.375, 646, 389.469, 390.588, 1.12, 19000, 0, 390.588, 392.979, 2.39, 1520, 392.979, 393.981, 1.002, 9000, 0, 393.981, 395.074, 1.093, 900, 395.074, 396.088, 1.014, 5000, 0,     8.980,
 385, 14, 386, 386, 387.012, 1.012, 10000, 0, 387.012, 390.478, 3.466, 548, 390.478, 391.534, 1.056, 16000, 0, 391.534, 393.472, 1.938, 1280, 393.472, 394.87, 1.398, 8000, 0, 394.87, 396.043, 1.173, 800, 396.043, 396.888, 0.845, 4000, 0,     9.031,
 386, 14, 387, 387, 388.018, 1.018, 11000, 0, 388.018, 391.494, 3.476, 559, 391.494, 392.475, 0.981, 16000, 0, 392.475, 394.917, 2.441, 1280, 394.917, 395.813, 0.896, 8000, 0, 395.813, 397.018, 1.206, 800, 397.018, 397.834, 0.816, 4000, 0,     9.000,
 387, 14, 388, 388, 389.022, 1.022, 11000, 0, 389.022, 392.56, 3.538, 578, 392.56, 393.563, 1.003, 17000, 0, 393.563, 395.627, 2.064, 1360, 395.627, 396.704, 1.077, 8000, 0, 396.704, 397.992, 1.288, 800, 397.992, 398.798, 0.806, 4000, 0,     8.970,
 388, 14, 389, 389, 389.849, 0.849, 9000, 0, 389.849, 393.413, 3.564, 468, 393.413, 394.386, 0.974, 14000, 0, 394.386, 396.616, 2.23, 1120, 396.616, 397.482, 0.866, 7000, 0, 397.482, 398.851, 1.369, 700, 398.851, 399.461, 0.61, 3000, 0,     9.002,
 389, 14, 390, 390, 390.913, 0.913, 10000, 0, 390.913, 394.358, 3.445, 521, 394.358, 395.269, 0.911, 15000, 0, 395.269, 397.446, 2.177, 1200, 397.446, 398.26, 0.815, 7000, 0, 398.26, 399.705, 1.444, 700, 399.705, 400.311, 0.606, 3000, 0,     8.791,
 390, 14, 391, 391, 391.828, 0.828, 9000, 0, 391.828, 395.257, 3.428, 490, 395.257, 396.094, 0.837, 14000, 0, 396.094, 398.312, 2.218, 1120, 398.312, 399.092, 0.78, 7000, 0, 399.092, 400.558, 1.467, 700, 400.558, 401.164, 0.606, 3000, 0,     8.730,
 391, 14, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 396.333, 3.331, 586, 396.333, 397.344, 1.01, 17000, 0, 397.344, 399.521, 2.177, 1360, 399.521, 400.412, 0.891, 8000, 0, 400.412, 401.529, 1.117, 800, 401.529, 402.335, 0.806, 4000, 0,     8.527,
 392, 14, 393, 393, 394.101, 1.101, 12000, 0, 394.101, 397.436, 3.335, 607, 397.436, 398.504, 1.068, 18000, 0, 398.504, 400.684, 2.181, 1440, 400.684, 401.686, 1.002, 9000, 0, 401.686, 402.776, 1.09, 900, 402.776, 403.783, 1.007, 5000, 0,     8.676,
 393, 14, 394, 394, 394.919, 0.919, 9000, 0, 394.919, 398.332, 3.413, 494, 398.332, 399.332, 1, 14000, 0, 399.332, 401.225, 1.892, 1120, 401.225, 402.467, 1.243, 7000, 0, 402.467, 403.64, 1.173, 700, 403.64, 404.383, 0.743, 3000, 0,     8.721,
 394, 14, 395, 395, 395.823, 0.823, 9000, 0, 395.823, 399.242, 3.419, 496, 399.242, 400.156, 0.914, 14000, 0, 400.156, 402.38, 2.224, 1120, 402.38, 403.245, 0.865, 7000, 0, 403.245, 404.498, 1.253, 700, 404.498, 405.109, 0.612, 3000, 0,     8.675,
 395, 14, 396, 396, 397.002, 1.002, 11000, 0, 397.002, 400.259, 3.257, 555, 400.259, 401.205, 0.946, 16000, 0, 401.205, 403.163, 1.959, 1280, 403.163, 404.134, 0.97, 8000, 0, 404.134, 405.472, 1.338, 800, 405.472, 406.278, 0.806, 4000, 0,     8.470,
 396, 14, 397, 397, 397.82, 0.82, 9000, 0, 397.82, 401.108, 3.288, 468, 401.108, 402.028, 0.919, 14000, 0, 402.028, 404.082, 2.054, 1120, 404.082, 404.913, 0.831, 7000, 0, 404.913, 406.325, 1.412, 700, 406.325, 406.931, 0.606, 3000, 0,     8.504,
 397, 14, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 402.122, 3.12, 555, 402.122, 403.065, 0.943, 16000, 0, 403.065, 405.105, 2.041, 1280, 405.105, 405.999, 0.894, 8000, 0, 405.999, 407.299, 1.3, 800, 407.299, 408.105, 0.806, 4000, 0,     8.297,
 398, 14, 399, 399, 399.824, 0.824, 9000, 0, 399.824, 402.997, 3.174, 482, 402.997, 403.889, 0.891, 14000, 0, 403.889, 405.782, 1.893, 1120, 405.782, 406.786, 1.004, 7000, 0, 406.786, 408.165, 1.379, 700, 408.165, 408.771, 0.606, 3000, 0,     8.341,
 399, 14, 400, 400, 400.912, 0.912, 10000, 0, 400.912, 403.942, 3.03, 516, 403.942, 404.83, 0.888, 15000, 0, 404.83, 406.923, 2.092, 1200, 406.923, 407.706, 0.783, 7000, 0, 407.706, 409.022, 1.316, 700, 409.022, 409.629, 0.607, 3000, 0,     8.110,
 400, 14, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.87, 1.958, 509, 404.87, 405.762, 0.892, 15000, 0, 405.762, 407.603, 1.841, 1200, 407.603, 408.484, 0.88, 7000, 0, 408.484, 409.873, 1.389, 700, 409.873, 410.486, 0.613, 3000, 0,     6.961,
 401, 14, 403, 403, 404.094, 1.094, 12000, 0, 404.094, 406.029, 1.935, 633, 406.029, 407.152, 1.123, 19000, 0, 407.152, 409.466, 2.314, 1520, 409.466, 410.472, 1.006, 9000, 0, 410.472, 411.575, 1.103, 900, 411.575, 412.581, 1.006, 5000, 0,     7.481,
 402, 14, 404, 404, 405.186, 1.186, 12000, 0, 405.186, 407.209, 2.023, 645, 407.209, 408.329, 1.12, 19000, 0, 408.329, 410.64, 2.311, 1520, 410.64, 411.647, 1.007, 9000, 0, 411.647, 412.748, 1.101, 900, 412.748, 413.755, 1.006, 5000, 0,     7.562,
 403, 14, 405, 405, 406.284, 1.284, 12000, 0, 406.284, 408.373, 2.089, 635, 408.373, 409.492, 1.12, 19000, 0, 409.492, 411.792, 2.3, 1520, 411.792, 412.798, 1.006, 9000, 0, 412.798, 413.893, 1.095, 900, 413.893, 414.899, 1.006, 5000, 0,     7.608,
 404, 14, 406, 406, 407.112, 1.112, 9000, 0, 407.112, 409.287, 2.175, 494, 409.287, 410.322, 1.035, 14000, 0, 410.322, 412.336, 2.014, 1120, 412.336, 413.579, 1.243, 7000, 0, 413.579, 414.745, 1.166, 700, 414.745, 415.499, 0.753, 3000, 0,     7.633,
 406, 14, 408, 408, 409.022, 1.022, 9000, 0, 409.022, 411.275, 2.253, 458, 411.275, 412.325, 1.051, 13000, 0, 412.325, 413.913, 1.587, 1040, 413.913, 414.586, 0.674, 6000, 0, 414.586, 415.48, 0.894, 600, 415.48, 416.099, 0.619, 3000, 0,     6.458,
 405, 14, 407, 407, 408.204, 1.204, 12000, 0, 408.204, 410.437, 2.233, 633, 410.437, 411.557, 1.12, 19000, 0, 411.557, 414.094, 2.537, 1520, 414.094, 415.586, 1.492, 9000, 0, 415.586, 416.667, 1.081, 900, 416.667, 417.673, 1.006, 5000, 0,     8.463,
 407, 14, 409, 409, 409.931, 0.931, 10000, 0, 409.931, 412.21, 2.279, 508, 412.21, 413.217, 1.006, 15000, 0, 413.217, 415.73, 2.513, 1200, 415.73, 416.51, 0.78, 7000, 0, 416.51, 417.518, 1.009, 700, 417.518, 418.274, 0.756, 3000, 0,     7.587,
 408, 14, 410, 410, 411.093, 1.093, 12000, 0, 411.093, 413.381, 2.288, 642, 413.381, 414.501, 1.12, 19000, 0, 414.501, 416.812, 2.311, 1520, 416.812, 417.818, 1.006, 9000, 0, 417.818, 418.913, 1.095, 900, 418.913, 419.919, 1.006, 5000, 0,     7.820,
 409, 14, 411, 411, 411.822, 0.822, 8000, 0, 411.822, 414.182, 2.36, 440, 414.182, 415.274, 1.092, 13000, 0, 415.274, 417.306, 2.032, 1040, 417.306, 418.485, 1.179, 6000, 0, 418.485, 419.64, 1.155, 600, 419.64, 420.525, 0.885, 3000, 0,     7.818,
 410, 14, 412, 412, 413.009, 1.009, 11000, 0, 413.009, 415.253, 2.244, 586, 415.253, 416.276, 1.024, 17000, 0, 416.276, 418.873, 2.597, 1360, 418.873, 419.772, 0.898, 8000, 0, 419.772, 420.738, 0.967, 800, 420.738, 421.552, 0.814, 4000, 0,     7.729,
 411, 14, 413, 413, 413.829, 0.829, 9000, 0, 413.829, 416.079, 2.25, 453, 416.079, 417.045, 0.966, 13000, 0, 417.045, 418.883, 1.838, 1040, 418.883, 420.446, 1.563, 6000, 0, 420.446, 421.472, 1.025, 600, 421.472, 422.152, 0.68, 3000, 0,     7.643,
 412, 14, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 417.155, 2.153, 592, 417.155, 418.157, 1.002, 17000, 0, 418.157, 420.933, 2.776, 1360, 420.933, 421.826, 0.893, 8000, 0, 421.826, 422.804, 0.978, 800, 422.804, 423.61, 0.806, 4000, 0,     7.802,
 413, 14, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 418.146, 2.23, 543, 418.146, 419.103, 0.957, 16000, 0, 419.103, 421.048, 1.945, 1280, 421.048, 422.715, 1.667, 8000, 0, 422.715, 423.772, 1.058, 800, 423.772, 424.579, 0.806, 4000, 0,     7.857,
 414, 14, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 419.087, 2.176, 518, 419.087, 419.985, 0.898, 15000, 0, 419.985, 422.764, 2.778, 1200, 422.764, 423.544, 0.78, 7000, 0, 423.544, 424.623, 1.079, 700, 424.623, 425.233, 0.61, 3000, 0,     7.711,
 415, 14, 417, 417, 418.01, 1.01, 11000, 0, 418.01, 420.122, 2.112, 570, 420.122, 421.131, 1.008, 17000, 0, 421.131, 423.197, 2.067, 1360, 423.197, 424.433, 1.235, 8000, 0, 424.433, 425.593, 1.161, 800, 425.593, 426.409, 0.815, 4000, 0,     7.583,
 416, 14, 418, 418, 418.833, 0.833, 9000, 0, 418.833, 421.028, 2.195, 499, 421.028, 421.955, 0.927, 14000, 0, 421.955, 424.463, 2.507, 1120, 424.463, 425.243, 0.78, 7000, 0, 425.243, 426.456, 1.214, 700, 426.456, 427.063, 0.607, 3000, 0,     7.623,
 417, 14, 419, 419, 419.913, 0.913, 10000, 0, 419.913, 421.965, 2.052, 516, 421.965, 422.85, 0.884, 15000, 0, 422.85, 425.014, 2.165, 1200, 425.014, 426.022, 1.008, 7000, 0, 426.022, 427.308, 1.286, 700, 427.308, 427.914, 0.606, 3000, 0,     7.395,
 418, 14, 420, 420, 420.919, 0.919, 10000, 0, 420.919, 422.961, 2.042, 548, 422.961, 423.912, 0.951, 16000, 0, 423.912, 426.415, 2.503, 1280, 426.415, 427.308, 0.894, 8000, 0, 427.308, 428.279, 0.971, 800, 428.279, 429.086, 0.807, 4000, 0,     7.360,
 419, 14, 421, 421, 422.098, 1.098, 12000, 0, 422.098, 424.083, 1.985, 616, 424.083, 425.15, 1.067, 18000, 0, 425.15, 427.331, 2.181, 1440, 427.331, 428.336, 1.005, 9000, 0, 428.336, 429.435, 1.099, 900, 429.435, 430.441, 1.005, 5000, 0,     7.337,
 420, 14, 422, 422, 423.189, 1.189, 12000, 0, 423.189, 425.219, 2.029, 621, 425.219, 426.28, 1.061, 18000, 0, 426.28, 428.596, 2.316, 1440, 428.596, 429.598, 1.002, 9000, 0, 429.598, 430.685, 1.087, 900, 430.685, 431.698, 1.012, 5000, 0,     7.496,
 421, 14, 423, 423, 423.922, 0.922, 8000, 0, 423.922, 426.032, 2.11, 447, 426.032, 427.048, 1.015, 13000, 0, 427.048, 428.917, 1.87, 1040, 428.917, 430.273, 1.356, 6000, 0, 430.273, 431.422, 1.149, 600, 431.422, 432.298, 0.875, 3000, 0,     7.501,
 422, 14, 424, 424, 425.1, 1.1, 12000, 0, 425.1, 427.173, 2.073, 624, 427.173, 428.234, 1.061, 18000, 0, 428.234, 430.776, 2.543, 1440, 430.776, 431.788, 1.012, 9000, 0, 431.788, 432.886, 1.098, 900, 432.886, 433.895, 1.009, 5000, 0,     7.786,
 423, 14, 425, 425, 426.012, 1.012, 10000, 0, 426.012, 428.169, 2.157, 544, 428.169, 429.183, 1.014, 16000, 0, 429.183, 431.125, 1.942, 1280, 431.125, 432.677, 1.552, 8000, 0, 432.677, 433.86, 1.183, 800, 433.86, 434.698, 0.837, 4000, 0,     7.848,
 424, 14, 426, 426, 427.018, 1.018, 11000, 0, 427.018, 429.172, 2.154, 550, 429.172, 430.126, 0.954, 16000, 0, 430.126, 432.715, 2.59, 1280, 432.715, 433.613, 0.898, 8000, 0, 433.613, 434.837, 1.223, 800, 434.837, 435.642, 0.806, 4000, 0,     7.819,
 425, 14, 427, 427, 428.109, 1.109, 12000, 0, 428.109, 430.303, 2.194, 621, 430.303, 431.364, 1.061, 18000, 0, 431.364, 433.549, 2.185, 1440, 433.549, 434.614, 1.065, 9000, 0, 434.614, 435.935, 1.32, 900, 435.935, 436.94, 1.005, 5000, 0,     7.826,
 426, 14, 428, 428, 429.022, 1.022, 10000, 0, 429.022, 431.269, 2.247, 523, 431.269, 432.255, 0.986, 15000, 0, 432.255, 434.532, 2.277, 1200, 434.532, 435.392, 0.86, 7000, 0, 435.392, 436.792, 1.4, 700, 436.792, 437.543, 0.751, 3000, 0,     7.770,
 427, 14, 429, 429, 430.027, 1.027, 11000, 0, 430.027, 432.303, 2.276, 568, 432.303, 433.308, 1.005, 17000, 0, 433.308, 435.609, 2.301, 1360, 435.609, 436.504, 0.895, 8000, 0, 436.504, 437.762, 1.258, 800, 437.762, 438.573, 0.811, 4000, 0,     7.735,
 428, 14, 430, 430, 430.936, 0.936, 10000, 0, 430.936, 433.234, 2.298, 508, 433.234, 434.199, 0.965, 15000, 0, 434.199, 436.353, 2.155, 1200, 436.353, 437.284, 0.931, 7000, 0, 437.284, 438.61, 1.326, 700, 438.61, 439.217, 0.607, 3000, 0,     7.673,
 429, 14, 431, 431, 432.098, 1.098, 12000, 0, 432.098, 434.338, 2.24, 605, 434.338, 435.402, 1.064, 18000, 0, 435.402, 437.794, 2.392, 1440, 437.794, 438.796, 1.002, 9000, 0, 438.796, 439.882, 1.086, 900, 439.882, 440.89, 1.008, 5000, 0,     7.783,
 430, 14, 432, 432, 433.101, 1.101, 11000, 0, 433.101, 435.339, 2.237, 551, 435.339, 436.343, 1.005, 16000, 0, 436.343, 438.298, 1.954, 1280, 438.298, 439.687, 1.39, 8000, 0, 439.687, 440.852, 1.164, 800, 440.852, 441.693, 0.842, 4000, 0,     7.750,
 431, 14, 433, 433, 434.199, 1.199, 12000, 0, 434.199, 436.484, 2.285, 623, 436.484, 437.549, 1.065, 18000, 0, 437.549, 439.989, 2.439, 1440, 439.989, 440.991, 1.002, 9000, 0, 440.991, 442.095, 1.105, 900, 442.095, 443.108, 1.013, 5000, 0,     7.897,
 432, 14, 434, 434, 435.199, 1.199, 11000, 0, 435.199, 437.526, 2.327, 574, 437.526, 438.549, 1.023, 17000, 0, 438.549, 440.618, 2.068, 1360, 440.618, 441.879, 1.261, 8000, 0, 441.879, 443.072, 1.193, 800, 443.072, 443.915, 0.843, 4000, 0,     7.873,
