#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.102, 1.102, 11000, 0, 473.102, 476.282, 3.179, 576, 476.282, 477.354, 1.072, 17000, 0, 477.354, 480.772, 3.419, 2550, 480.772, 481.778, 1.006, 11000, 0,     7.670,
 471, 11, 473, 473, 474.103, 1.103, 10000, 0, 474.103, 477.301, 3.199, 510, 477.301, 478.293, 0.992, 15000, 0, 478.293, 481.297, 3.004, 2250, 481.297, 482.688, 1.39, 10000, 0,     7.195,
 472, 11, 474, 474, 474.903, 0.903, 8000, 0, 474.903, 478.148, 3.245, 424, 478.148, 479.044, 0.896, 12000, 0, 479.044, 482.162, 3.118, 1800, 482.162, 483.415, 1.253, 8000, 0,     7.259,
 473, 11, 475, 475, 475.806, 0.806, 8000, 0, 475.806, 479.012, 3.206, 431, 479.012, 479.794, 0.782, 12000, 0, 479.794, 483.175, 3.381, 1800, 483.175, 484.145, 0.97, 8000, 0,     7.368,
 474, 11, 476, 476, 476.802, 0.802, 8000, 0, 476.802, 479.88, 3.078, 432, 479.88, 480.632, 0.752, 12000, 0, 480.632, 483.702, 3.069, 1800, 483.702, 484.874, 1.172, 8000, 0,     6.900,
 475, 11, 477, 477, 477.909, 0.909, 9000, 0, 477.909, 480.832, 2.924, 477, 480.832, 481.709, 0.877, 14000, 0, 481.709, 484.963, 3.254, 2100, 484.963, 485.787, 0.824, 9000, 0,     7.054,
 476, 11, 478, 478, 478.902, 0.902, 9000, 0, 478.902, 481.83, 2.928, 498, 481.83, 482.707, 0.877, 14000, 0, 482.707, 485.981, 3.274, 2100, 485.981, 486.805, 0.824, 9000, 0,     7.079,
 477, 11, 479, 479, 480.011, 1.011, 10000, 0, 480.011, 482.846, 2.835, 506, 482.846, 483.786, 0.94, 15000, 0, 483.786, 486.79, 3.004, 2250, 486.79, 487.714, 0.924, 10000, 0,     6.779,
 478, 11, 480, 480, 480.911, 0.911, 9000, 0, 480.911, 483.796, 2.885, 475, 483.796, 484.673, 0.877, 14000, 0, 484.673, 487.769, 3.096, 2100, 487.769, 488.593, 0.824, 9000, 0,     6.858,
 479, 11, 481, 481, 481.802, 0.802, 8000, 0, 481.802, 484.656, 2.854, 431, 484.656, 485.423, 0.767, 12000, 0, 485.423, 488.386, 2.963, 1800, 488.386, 489.325, 0.939, 8000, 0,     6.584,
 480, 11, 482, 482, 483.002, 1.002, 10000, 0, 483.002, 485.73, 2.728, 538, 485.73, 486.732, 1.002, 16000, 0, 486.732, 489.99, 3.258, 2400, 489.99, 490.905, 0.915, 10000, 0,     6.988,
 481, 11, 483, 483, 483.806, 0.806, 8000, 0, 483.806, 486.591, 2.786, 429, 486.591, 487.482, 0.891, 12000, 0, 487.482, 490.175, 2.693, 1800, 490.175, 491.634, 1.458, 8000, 0,     6.370,
 482, 11, 484, 484, 484.902, 0.902, 9000, 0, 484.902, 487.578, 2.676, 494, 487.578, 488.465, 0.887, 14000, 0, 488.465, 491.269, 2.804, 2100, 491.269, 492.452, 1.183, 9000, 0,     6.367,
 484, 11, 486, 486, 487.013, 1.013, 9000, 0, 487.013, 489.687, 2.673, 462, 489.687, 490.648, 0.961, 13000, 0, 490.648, 493.263, 2.615, 1950, 493.263, 493.996, 0.733, 8000, 0,     6.250,
 483, 11, 485, 485, 486.108, 1.108, 11000, 0, 486.108, 488.764, 2.656, 586, 488.764, 489.835, 1.071, 17000, 0, 489.835, 493.393, 3.558, 2550, 493.393, 494.996, 1.603, 11000, 0,     7.286,
 485, 11, 487, 487, 487.817, 0.817, 8000, 0, 487.817, 490.526, 2.71, 417, 490.526, 491.403, 0.877, 12000, 0, 491.403, 493.808, 2.404, 1800, 493.808, 495.723, 1.916, 8000, 0,     5.991,
 486, 11, 488, 488, 488.902, 0.902, 9000, 0, 488.902, 491.453, 2.552, 458, 491.453, 492.271, 0.818, 13000, 0, 492.271, 495.862, 3.59, 1950, 495.862, 496.598, 0.736, 8000, 0,     6.960,
 487, 11, 489, 489, 489.902, 0.902, 9000, 0, 489.902, 492.436, 2.534, 484, 492.436, 493.318, 0.881, 14000, 0, 493.318, 496.194, 2.877, 2100, 496.194, 497.419, 1.225, 9000, 0,     6.292,
 488, 11, 490, 490, 490.911, 0.911, 9000, 0, 490.911, 493.421, 2.51, 490, 493.421, 494.3, 0.879, 14000, 0, 494.3, 497.102, 2.802, 2100, 497.102, 498.237, 1.135, 9000, 0,     6.191,
 489, 11, 491, 491, 491.802, 0.802, 8000, 0, 491.802, 494.29, 2.488, 433, 494.29, 495.113, 0.823, 13000, 0, 495.113, 498.461, 3.348, 1950, 498.461, 499.203, 0.742, 8000, 0,     6.659,
 490, 11, 492, 492, 492.806, 0.806, 8000, 0, 492.806, 495.092, 2.285, 401, 495.092, 495.864, 0.772, 12000, 0, 495.864, 498.602, 2.738, 1800, 498.602, 499.933, 1.331, 8000, 0,     5.796,
 491, 11, 493, 493, 494.108, 1.108, 11000, 0, 494.108, 496.224, 2.116, 565, 496.224, 497.231, 1.007, 16000, 0, 497.231, 500.442, 3.212, 2400, 500.442, 501.358, 0.915, 10000, 0,     6.334,
 492, 11, 494, 494, 495.216, 1.216, 11000, 0, 495.216, 497.403, 2.187, 590, 497.403, 498.471, 1.068, 17000, 0, 498.471, 501.879, 3.408, 2550, 501.879, 502.888, 1.009, 11000, 0,     6.664,
 493, 11, 495, 495, 496.123, 1.123, 9000, 0, 496.123, 498.399, 2.276, 495, 498.399, 499.347, 0.948, 14000, 0, 499.347, 502.146, 2.799, 2100, 502.146, 503.708, 1.562, 9000, 0,     6.023,
 494, 11, 496, 496, 496.924, 0.924, 8000, 0, 496.924, 499.263, 2.34, 427, 499.263, 500.097, 0.833, 12000, 0, 500.097, 502.842, 2.745, 1800, 502.842, 504.435, 1.593, 8000, 0,     5.918,
 495, 11, 497, 497, 497.904, 0.904, 9000, 0, 497.904, 500.222, 2.318, 480, 500.222, 501.102, 0.88, 14000, 0, 501.102, 504.678, 3.576, 2100, 504.678, 505.504, 0.826, 9000, 0,     6.774,
 496, 11, 498, 498, 499.112, 1.112, 11000, 0, 499.112, 501.422, 2.31, 598, 501.422, 502.491, 1.07, 17000, 0, 502.491, 505.889, 3.398, 2550, 505.889, 506.895, 1.006, 11000, 0,     6.778,
 497, 11, 499, 499, 500.012, 1.012, 9000, 0, 500.012, 502.371, 2.359, 475, 502.371, 503.366, 0.995, 14000, 0, 503.366, 506.162, 2.796, 2100, 506.162, 507.713, 1.551, 9000, 0,     6.150,
 498, 11, 500, 500, 501.012, 1.012, 10000, 0, 501.012, 503.456, 2.444, 542, 503.456, 504.458, 1.002, 16000, 0, 504.458, 507.89, 3.432, 2400, 507.89, 508.805, 0.915, 10000, 0,     6.878,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3498.871615133245
#CPU serve time:3027.7136734493383
#Network serve time:1553.7057980824625
#Average total serve time:7.011766763794078
#Average CPU serve time per workload:6.067562471842361
#Average network serve time per workload:3.1136388739127505
#Average CPU serve time per Cloudlet:3.0337812359211807
#Average network serve time per transmission:1.0378796246375834
