#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.099, 1.099, 12000, 0, 348.099, 349.542, 1.443, 635, 349.542, 350.67, 1.128, 19000, 0, 350.67, 352.979, 2.309, 1900, 352.979, 353.983, 1.004, 10000, 0, 353.983, 356.182, 2.199, 2000, 356.182, 357.188, 1.007, 8000, 0,     8.083,
 347, 4, 348, 348, 349.197, 1.197, 12000, 0, 349.197, 350.641, 1.444, 600, 350.641, 351.734, 1.093, 18000, 0, 351.734, 353.921, 2.187, 1800, 353.921, 354.985, 1.064, 10000, 0, 354.985, 357.174, 2.19, 2000, 357.174, 358.188, 1.014, 8000, 0,     7.978,
 348, 4, 349, 349, 350.016, 1.016, 9000, 0, 350.016, 351.524, 1.508, 481, 351.524, 352.557, 1.034, 14000, 0, 352.557, 354.675, 2.117, 1400, 354.675, 355.685, 1.01, 7000, 0, 355.685, 357.713, 2.028, 1400, 357.713, 358.816, 1.103, 5000, 0,     7.697,
 349, 4, 350, 350, 350.934, 0.934, 10000, 0, 350.934, 352.483, 1.549, 525, 352.483, 353.441, 0.958, 15000, 0, 353.441, 355.738, 2.297, 1500, 355.738, 356.545, 0.807, 8000, 0, 356.545, 358.922, 2.377, 1600, 358.922, 359.678, 0.756, 6000, 0,     7.988,
 350, 4, 351, 351, 351.822, 0.822, 9000, 0, 351.822, 353.307, 1.486, 454, 353.307, 354.213, 0.906, 13000, 0, 354.213, 356.253, 2.04, 1300, 356.253, 357.252, 1, 7000, 0, 357.252, 359.242, 1.99, 1400, 359.242, 360.313, 1.07, 5000, 0,     7.421,
 351, 4, 352, 352, 353.002, 1.002, 11000, 0, 353.002, 354.389, 1.387, 594, 354.389, 355.395, 1.006, 17000, 0, 355.395, 357.798, 2.403, 1700, 357.798, 358.701, 0.903, 9000, 0, 358.701, 360.886, 2.186, 1800, 360.886, 361.767, 0.881, 7000, 0,     7.884,
 352, 4, 353, 353, 354.004, 1.004, 11000, 0, 354.004, 355.425, 1.421, 566, 355.425, 356.427, 1.002, 17000, 0, 356.427, 358.486, 2.058, 1700, 358.486, 359.601, 1.115, 9000, 0, 359.601, 361.575, 1.974, 1800, 361.575, 362.642, 1.067, 7000, 0,     7.571,
 353, 4, 354, 354, 354.825, 0.825, 9000, 0, 354.825, 356.331, 1.505, 499, 356.331, 357.252, 0.922, 14000, 0, 357.252, 359.496, 2.244, 1400, 359.496, 360.309, 0.813, 7000, 0, 360.309, 362.415, 2.106, 1400, 362.415, 363.267, 0.853, 5000, 0,     7.589,
 354, 4, 355, 355, 356.002, 1.002, 11000, 0, 356.002, 357.409, 1.407, 594, 357.409, 358.411, 1.002, 17000, 0, 358.411, 360.551, 2.14, 1700, 360.551, 361.453, 0.902, 9000, 0, 361.453, 363.539, 2.086, 1800, 363.539, 364.421, 0.881, 7000, 0,     7.537,
 355, 4, 356, 356, 356.913, 0.913, 10000, 0, 356.913, 358.344, 1.431, 515, 358.344, 359.293, 0.95, 15000, 0, 359.293, 361.327, 2.034, 1500, 361.327, 362.253, 0.926, 8000, 0, 362.253, 364.163, 1.91, 1600, 364.163, 365.178, 1.015, 6000, 0,     7.250,
 356, 4, 357, 357, 358.004, 1.004, 11000, 0, 358.004, 359.427, 1.423, 596, 359.427, 360.429, 1.002, 17000, 0, 360.429, 362.618, 2.189, 1700, 362.618, 363.527, 0.909, 9000, 0, 363.527, 365.517, 1.989, 1800, 365.517, 366.398, 0.881, 7000, 0,     7.513,
 357, 4, 358, 358, 359.096, 1.096, 12000, 0, 359.096, 360.54, 1.443, 607, 360.54, 361.6, 1.061, 18000, 0, 361.6, 363.777, 2.176, 1800, 363.777, 364.78, 1.004, 10000, 0, 364.78, 366.961, 2.181, 2000, 366.961, 367.974, 1.012, 8000, 0,     7.865,
 358, 4, 359, 359, 360.192, 1.192, 12000, 0, 360.192, 361.689, 1.497, 629, 361.689, 362.75, 1.061, 18000, 0, 362.75, 364.924, 2.174, 1800, 364.924, 365.93, 1.005, 10000, 0, 365.93, 368.119, 2.189, 2000, 368.119, 369.132, 1.013, 8000, 0,     7.927,
 359, 4, 360, 360, 361.103, 1.103, 10000, 0, 361.103, 362.654, 1.551, 529, 362.654, 363.637, 0.983, 15000, 0, 363.637, 365.601, 1.964, 1500, 365.601, 366.73, 1.129, 8000, 0, 366.73, 368.711, 1.981, 1600, 368.711, 369.882, 1.172, 6000, 0,     7.608,
 360, 4, 361, 361, 362.195, 1.195, 12000, 0, 362.195, 363.837, 1.642, 649, 363.837, 364.965, 1.128, 19000, 0, 364.965, 367.272, 2.306, 1900, 367.272, 368.274, 1.002, 10000, 0, 368.274, 370.457, 2.184, 2000, 370.457, 371.464, 1.006, 8000, 0,     8.263,
 361, 4, 362, 362, 363.022, 1.022, 9000, 0, 363.022, 364.738, 1.716, 490, 364.738, 365.794, 1.055, 14000, 0, 365.794, 367.496, 1.703, 1400, 367.496, 368.98, 1.483, 7000, 0, 368.98, 370.507, 1.528, 1400, 370.507, 372.094, 1.587, 5000, 0,     7.485,
 362, 4, 363, 363, 363.75, 0.75, 8000, 0, 363.75, 365.55, 1.8, 447, 365.55, 366.559, 1.008, 13000, 0, 366.559, 368.861, 2.302, 1300, 368.861, 369.686, 0.825, 7000, 0, 369.686, 372, 2.314, 1400, 372, 372.723, 0.723, 5000, 0,     8.250,
 363, 4, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 366.677, 1.584, 616, 366.677, 367.738, 1.061, 18000, 0, 367.738, 369.918, 2.181, 1800, 369.918, 370.928, 1.01, 10000, 0, 370.928, 373.117, 2.189, 2000, 373.117, 374.127, 1.01, 8000, 0,     8.024,
 364, 4, 365, 365, 365.912, 0.912, 9000, 0, 365.912, 367.526, 1.614, 467, 367.526, 368.561, 1.035, 14000, 0, 368.561, 370.557, 1.995, 1400, 370.557, 371.628, 1.071, 7000, 0, 371.628, 373.534, 1.906, 1400, 373.534, 374.752, 1.219, 5000, 0,     7.621,
 365, 4, 366, 366, 367.096, 1.096, 12000, 0, 367.096, 368.666, 1.57, 618, 368.666, 369.727, 1.061, 18000, 0, 369.727, 372.111, 2.385, 1800, 372.111, 373.117, 1.006, 10000, 0, 373.117, 375.303, 2.186, 2000, 375.303, 376.31, 1.006, 8000, 0,     8.207,
 366, 4, 367, 367, 368.012, 1.012, 10000, 0, 368.012, 369.62, 1.608, 517, 369.62, 370.613, 0.993, 15000, 0, 370.613, 372.439, 1.826, 1500, 372.439, 373.922, 1.483, 8000, 0, 373.922, 375.669, 1.747, 1600, 375.669, 377.06, 1.39, 6000, 0,     7.657,
 367, 4, 368, 368, 369.012, 1.012, 11000, 0, 369.012, 370.635, 1.623, 558, 370.635, 371.578, 0.944, 16000, 0, 371.578, 374.063, 2.485, 1600, 374.063, 374.869, 0.806, 8000, 0, 374.869, 377.05, 2.18, 1600, 377.05, 377.811, 0.762, 6000, 0,     8.038,
 368, 4, 369, 369, 369.921, 0.921, 10000, 0, 369.921, 371.628, 1.707, 541, 371.628, 372.576, 0.948, 16000, 0, 372.576, 374.533, 1.957, 1600, 374.533, 375.669, 1.136, 8000, 0, 375.669, 377.425, 1.756, 1600, 377.425, 378.565, 1.14, 6000, 0,     7.504,
 369, 4, 370, 370, 371.101, 1.101, 12000, 0, 371.101, 372.725, 1.624, 604, 372.725, 373.786, 1.061, 18000, 0, 373.786, 376.244, 2.459, 1800, 376.244, 377.246, 1.002, 10000, 0, 377.246, 379.426, 2.18, 2000, 379.426, 380.433, 1.007, 8000, 0,     8.325,
 370, 4, 371, 371, 371.921, 0.921, 9000, 0, 371.921, 373.598, 1.677, 474, 373.598, 374.609, 1.012, 14000, 0, 374.609, 376.316, 1.706, 1400, 376.316, 377.951, 1.635, 7000, 0, 377.951, 379.479, 1.528, 1400, 379.479, 381.065, 1.586, 5000, 0,     7.558,
 371, 4, 372, 372, 372.919, 0.919, 10000, 0, 372.919, 374.533, 1.615, 512, 374.533, 375.492, 0.958, 15000, 0, 375.492, 378.069, 2.578, 1500, 378.069, 378.871, 0.802, 8000, 0, 378.871, 381.188, 2.316, 1600, 381.188, 381.948, 0.761, 6000, 0,     8.269,
 372, 4, 373, 373, 374.093, 1.093, 12000, 0, 374.093, 375.669, 1.576, 625, 375.669, 376.735, 1.066, 18000, 0, 376.735, 378.917, 2.182, 1800, 378.917, 379.922, 1.005, 10000, 0, 379.922, 382.118, 2.196, 2000, 382.118, 383.133, 1.015, 8000, 0,     8.025,
 373, 4, 374, 374, 374.919, 0.919, 9000, 0, 374.919, 376.547, 1.628, 479, 376.547, 377.559, 1.012, 14000, 0, 377.559, 379.765, 2.206, 1400, 379.765, 380.626, 0.861, 7000, 0, 380.626, 382.716, 2.09, 1400, 382.716, 383.758, 1.042, 5000, 0,     7.796,
 374, 4, 375, 375, 376.002, 1.002, 11000, 0, 376.002, 377.605, 1.602, 582, 377.605, 378.61, 1.005, 17000, 0, 378.61, 380.984, 2.374, 1700, 380.984, 381.886, 0.902, 9000, 0, 381.886, 384.089, 2.202, 1800, 384.089, 384.978, 0.889, 7000, 0,     8.087,
 375, 4, 376, 376, 377.096, 1.096, 12000, 0, 377.096, 378.72, 1.624, 609, 378.72, 379.782, 1.062, 18000, 0, 379.782, 381.964, 2.182, 1800, 381.964, 382.975, 1.011, 10000, 0, 382.975, 385.152, 2.177, 2000, 385.152, 386.165, 1.013, 8000, 0,     8.056,
 376, 4, 377, 377, 378.103, 1.103, 11000, 0, 378.103, 379.812, 1.709, 597, 379.812, 380.814, 1.002, 17000, 0, 380.814, 383.045, 2.23, 1700, 383.045, 383.952, 0.907, 9000, 0, 383.952, 386.071, 2.12, 1800, 386.071, 387.047, 0.976, 7000, 0,     7.968,
 377, 4, 378, 378, 379.106, 1.106, 11000, 0, 379.106, 380.862, 1.756, 574, 380.862, 381.864, 1.002, 17000, 0, 381.864, 384.024, 2.16, 1700, 384.024, 384.933, 0.908, 9000, 0, 384.933, 387.125, 2.192, 1800, 387.125, 388.006, 0.881, 7000, 0,     8.019,
 378, 4, 379, 379, 379.841, 0.841, 8000, 0, 379.841, 381.672, 1.831, 446, 381.672, 382.631, 0.959, 13000, 0, 382.631, 384.62, 1.988, 1300, 384.62, 385.633, 1.013, 7000, 0, 385.633, 387.599, 1.966, 1400, 387.599, 388.631, 1.032, 5000, 0,     7.758,
 379, 4, 380, 380, 380.824, 0.824, 9000, 0, 380.824, 382.493, 1.669, 452, 382.493, 383.396, 0.903, 13000, 0, 383.396, 385.6, 2.204, 1300, 385.6, 386.333, 0.734, 7000, 0, 386.333, 388.657, 2.323, 1400, 388.657, 389.292, 0.636, 5000, 0,     7.832,
 380, 4, 381, 381, 381.822, 0.822, 9000, 0, 381.822, 383.374, 1.552, 476, 383.374, 384.22, 0.845, 14000, 0, 384.22, 386.316, 2.096, 1400, 386.316, 387.033, 0.717, 7000, 0, 387.033, 389.129, 2.096, 1400, 389.129, 389.923, 0.794, 5000, 0,     7.307,
 381, 4, 382, 382, 383.099, 1.099, 12000, 0, 383.099, 384.55, 1.451, 647, 384.55, 385.67, 1.12, 19000, 0, 385.67, 387.988, 2.318, 1900, 387.988, 388.991, 1.003, 10000, 0, 388.991, 391.174, 2.183, 2000, 391.174, 392.188, 1.015, 8000, 0,     8.074,
 382, 4, 383, 383, 384.19, 1.19, 12000, 0, 384.19, 385.725, 1.535, 641, 385.725, 386.85, 1.125, 19000, 0, 386.85, 389.159, 2.309, 1900, 389.159, 390.161, 1.002, 10000, 0, 390.161, 392.335, 2.173, 2000, 392.335, 393.347, 1.012, 8000, 0,     8.145,
 383, 4, 384, 384, 385.376, 1.376, 13000, 0, 385.376, 386.933, 1.557, 658, 386.933, 388.053, 1.12, 19000, 0, 388.053, 390.357, 2.304, 1900, 390.357, 391.359, 1.002, 10000, 0, 391.359, 393.543, 2.184, 2000, 393.543, 394.549, 1.006, 8000, 0,     8.167,
 384, 4, 385, 385, 386.285, 1.285, 10000, 0, 386.285, 387.883, 1.597, 523, 387.883, 388.935, 1.053, 15000, 0, 388.935, 390.976, 2.041, 1500, 390.976, 392.159, 1.182, 8000, 0, 392.159, 394.081, 1.922, 1600, 394.081, 395.299, 1.218, 6000, 0,     7.795,
 385, 4, 386, 386, 387.105, 1.105, 9000, 0, 387.105, 388.762, 1.657, 484, 388.762, 389.76, 0.999, 14000, 0, 389.76, 392.061, 2.301, 1400, 392.061, 392.859, 0.798, 7000, 0, 392.859, 395.074, 2.215, 1400, 395.074, 395.931, 0.857, 5000, 0,     7.969,
 386, 4, 387, 387, 388.105, 1.105, 11000, 0, 388.105, 389.773, 1.668, 555, 389.773, 390.717, 0.943, 16000, 0, 390.717, 392.919, 2.202, 1600, 392.919, 393.722, 0.804, 8000, 0, 393.722, 395.833, 2.11, 1600, 395.833, 396.682, 0.85, 6000, 0,     7.727,
 387, 4, 388, 388, 388.925, 0.925, 9000, 0, 388.925, 390.612, 1.687, 462, 390.612, 391.481, 0.869, 13000, 0, 391.481, 393.644, 2.163, 1300, 393.644, 394.422, 0.778, 7000, 0, 394.422, 396.606, 2.184, 1400, 396.606, 397.307, 0.701, 5000, 0,     7.681,
 388, 4, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 391.665, 1.663, 580, 391.665, 392.67, 1.005, 17000, 0, 392.67, 394.979, 2.308, 1700, 394.979, 395.881, 0.902, 9000, 0, 395.881, 397.85, 1.97, 1800, 397.85, 398.731, 0.881, 7000, 0,     7.848,
 389, 4, 390, 390, 390.82, 0.82, 9000, 0, 390.82, 392.502, 1.682, 461, 392.502, 393.438, 0.935, 13000, 0, 393.438, 395.225, 1.787, 1300, 395.225, 396.586, 1.362, 7000, 0, 396.586, 398.136, 1.549, 1400, 398.136, 399.356, 1.221, 5000, 0,     7.315,
 390, 4, 391, 391, 391.828, 0.828, 9000, 0, 391.828, 393.383, 1.554, 485, 393.383, 394.267, 0.884, 14000, 0, 394.267, 396.676, 2.41, 1400, 396.676, 397.386, 0.709, 7000, 0, 397.386, 399.384, 1.998, 1400, 399.384, 400.016, 0.632, 5000, 0,     7.556,
 391, 4, 392, 392, 393.093, 1.093, 12000, 0, 393.093, 394.559, 1.466, 645, 394.559, 395.681, 1.122, 19000, 0, 395.681, 397.982, 2.301, 1900, 397.982, 398.984, 1.002, 10000, 0, 398.984, 401.166, 2.182, 2000, 401.166, 402.172, 1.006, 8000, 0,     8.073,
 392, 4, 393, 393, 394.101, 1.101, 11000, 0, 394.101, 395.612, 1.511, 580, 395.612, 396.684, 1.072, 17000, 0, 396.684, 398.744, 2.06, 1700, 398.744, 399.888, 1.144, 9000, 0, 399.888, 401.851, 1.963, 1800, 401.851, 403.047, 1.196, 7000, 0,     7.750,
 393, 4, 394, 394, 395.105, 1.105, 11000, 0, 395.105, 396.696, 1.592, 592, 396.696, 397.701, 1.005, 17000, 0, 397.701, 400.056, 2.355, 1700, 400.056, 400.967, 0.911, 9000, 0, 400.967, 403.135, 2.168, 1800, 403.135, 404.016, 0.881, 7000, 0,     8.030,
 394, 4, 395, 395, 396.114, 1.114, 11000, 0, 396.114, 397.782, 1.668, 596, 397.782, 398.784, 1.002, 17000, 0, 398.784, 400.851, 2.067, 1700, 400.851, 401.871, 1.02, 9000, 0, 401.871, 403.84, 1.969, 1800, 403.84, 404.894, 1.054, 7000, 0,     7.726,
 395, 4, 396, 396, 397.114, 1.114, 11000, 0, 397.114, 398.851, 1.737, 582, 398.851, 399.856, 1.005, 17000, 0, 399.856, 402.122, 2.266, 1700, 402.122, 403.032, 0.91, 9000, 0, 403.032, 405.105, 2.073, 1800, 405.105, 405.993, 0.888, 7000, 0,     7.992,
 396, 4, 397, 397, 398.114, 1.114, 11000, 0, 398.114, 399.886, 1.772, 566, 399.886, 400.831, 0.945, 16000, 0, 400.831, 402.789, 1.958, 1600, 402.789, 403.832, 1.043, 8000, 0, 403.832, 405.592, 1.76, 1600, 405.592, 406.75, 1.158, 6000, 0,     7.478,
 397, 4, 398, 398, 399.122, 1.122, 11000, 0, 399.122, 400.912, 1.791, 563, 400.912, 401.861, 0.948, 16000, 0, 401.861, 404.062, 2.201, 1600, 404.062, 404.87, 0.808, 8000, 0, 404.87, 406.852, 1.982, 1600, 406.852, 407.608, 0.756, 6000, 0,     7.730,
 398, 4, 399, 399, 400.222, 1.222, 12000, 0, 400.222, 402.025, 1.804, 613, 402.025, 403.095, 1.07, 18000, 0, 403.095, 405.295, 2.2, 1800, 405.295, 406.304, 1.01, 10000, 0, 406.304, 408.477, 2.173, 2000, 408.477, 409.483, 1.006, 8000, 0,     8.256,
 399, 4, 400, 400, 401.041, 1.041, 9000, 0, 401.041, 402.902, 1.861, 483, 402.902, 403.922, 1.02, 14000, 0, 403.922, 405.762, 1.84, 1400, 405.762, 407.012, 1.25, 7000, 0, 407.012, 408.539, 1.527, 1400, 408.539, 410.109, 1.569, 5000, 0,     7.498,
 400, 4, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 404.042, 1.03, 567, 404.042, 405.053, 1.011, 17000, 0, 405.053, 407.368, 2.316, 1700, 407.368, 408.272, 0.904, 9000, 0, 408.272, 410.457, 2.185, 1800, 410.457, 411.344, 0.887, 7000, 0,     7.445,
 401, 4, 403, 403, 403.83, 0.83, 9000, 0, 403.83, 404.943, 1.113, 494, 404.943, 405.876, 0.933, 14000, 0, 405.876, 407.573, 1.696, 1400, 407.573, 408.973, 1.401, 7000, 0, 408.973, 410.502, 1.528, 1400, 410.502, 411.969, 1.468, 5000, 0,     6.672,
 402, 4, 404, 404, 405.184, 1.184, 13000, 0, 405.184, 406.373, 1.189, 655, 406.373, 407.494, 1.121, 19000, 0, 407.494, 409.803, 2.309, 1900, 409.803, 410.805, 1.002, 10000, 0, 410.805, 412.999, 2.194, 2000, 412.999, 414.005, 1.006, 8000, 0,     7.814,
 403, 4, 405, 405, 406.284, 1.284, 12000, 0, 406.284, 407.492, 1.208, 610, 407.492, 408.553, 1.061, 18000, 0, 408.553, 410.734, 2.182, 1800, 410.734, 411.811, 1.076, 10000, 0, 411.811, 414, 2.189, 2000, 414, 415.016, 1.016, 8000, 0,     7.716,
 404, 4, 406, 406, 407.199, 1.199, 10000, 0, 407.199, 408.41, 1.211, 501, 408.41, 409.435, 1.026, 15000, 0, 409.435, 411.627, 2.192, 1500, 411.627, 412.617, 0.989, 8000, 0, 412.617, 414.745, 2.128, 1600, 414.745, 415.766, 1.02, 6000, 0,     7.546,
 405, 4, 407, 407, 408.292, 1.292, 12000, 0, 408.292, 409.585, 1.293, 647, 409.585, 410.704, 1.12, 19000, 0, 410.704, 413.039, 2.334, 1900, 413.039, 414.041, 1.002, 10000, 0, 414.041, 416.223, 2.182, 2000, 416.223, 417.229, 1.006, 8000, 0,     7.931,
 406, 4, 408, 408, 409.292, 1.292, 11000, 0, 409.292, 410.662, 1.37, 593, 410.662, 411.704, 1.043, 17000, 0, 411.704, 413.764, 2.06, 1700, 413.764, 414.945, 1.181, 9000, 0, 414.945, 416.922, 1.976, 1800, 416.922, 418.11, 1.188, 7000, 0,     7.630,
 407, 4, 409, 409, 410.386, 1.386, 12000, 0, 410.386, 411.779, 1.393, 615, 411.779, 412.84, 1.061, 18000, 0, 412.84, 415.223, 2.382, 1800, 415.223, 416.224, 1.002, 10000, 0, 416.224, 418.416, 2.192, 2000, 418.416, 419.43, 1.014, 8000, 0,     8.030,
 408, 4, 410, 410, 411.204, 1.204, 9000, 0, 411.204, 412.682, 1.478, 497, 412.682, 413.664, 0.982, 14000, 0, 413.664, 415.46, 1.796, 1400, 415.46, 416.933, 1.473, 7000, 0, 416.933, 418.461, 1.528, 1400, 418.461, 420.055, 1.594, 5000, 0,     7.256,
 409, 4, 411, 411, 412.295, 1.295, 12000, 0, 412.295, 413.847, 1.551, 640, 413.847, 414.968, 1.122, 19000, 0, 414.968, 417.531, 2.563, 1900, 417.531, 418.536, 1.005, 10000, 0, 418.536, 420.728, 2.192, 2000, 420.728, 421.734, 1.006, 8000, 0,     8.433,
 410, 4, 412, 412, 413.207, 1.207, 10000, 0, 413.207, 414.832, 1.626, 542, 414.832, 415.916, 1.083, 16000, 0, 415.916, 417.868, 1.952, 1600, 417.868, 419.344, 1.476, 8000, 0, 419.344, 421.099, 1.755, 1600, 421.099, 422.484, 1.385, 6000, 0,     7.892,
 411, 4, 413, 413, 414.297, 1.297, 12000, 0, 414.297, 416, 1.703, 634, 416, 417.129, 1.129, 19000, 0, 417.129, 419.833, 2.705, 1900, 419.833, 420.843, 1.01, 10000, 0, 420.843, 423.032, 2.189, 2000, 423.032, 424.046, 1.014, 8000, 0,     8.735,
 412, 4, 414, 414, 415.297, 1.297, 11000, 0, 415.297, 417.015, 1.717, 559, 417.015, 418.07, 1.055, 16000, 0, 418.07, 420.012, 1.942, 1600, 420.012, 421.649, 1.637, 8000, 0, 421.649, 423.399, 1.749, 1600, 423.399, 424.797, 1.398, 6000, 0,     8.101,
 414, 4, 416, 416, 417.025, 1.025, 9000, 0, 417.025, 418.779, 1.755, 463, 418.779, 419.72, 0.94, 13000, 0, 419.72, 421.586, 1.867, 1300, 421.586, 422.349, 0.763, 7000, 0, 422.349, 424.562, 2.213, 1400, 424.562, 425.422, 0.86, 5000, 0,     7.537,
 413, 4, 415, 415, 416.207, 1.207, 10000, 0, 416.207, 417.936, 1.73, 503, 417.936, 418.955, 1.019, 15000, 0, 418.955, 421.659, 2.704, 1500, 421.659, 423.151, 1.492, 8000, 0, 423.151, 425.15, 1.999, 1600, 425.15, 426.172, 1.022, 6000, 0,     8.943,
 415, 4, 417, 417, 418.116, 1.116, 12000, 0, 418.116, 419.923, 1.807, 628, 419.923, 420.984, 1.061, 18000, 0, 420.984, 423.772, 2.789, 1800, 423.772, 424.783, 1.01, 10000, 0, 424.783, 426.967, 2.184, 2000, 426.967, 427.975, 1.008, 8000, 0,     8.851,
 416, 4, 418, 418, 419.298, 1.298, 13000, 0, 419.298, 421.119, 1.82, 658, 421.119, 422.243, 1.125, 19000, 0, 422.243, 424.552, 2.309, 1900, 424.552, 425.786, 1.234, 10000, 0, 425.786, 427.969, 2.183, 2000, 427.969, 428.975, 1.006, 8000, 0,     8.671,
 417, 4, 419, 419, 420.298, 1.298, 11000, 0, 420.298, 422.199, 1.901, 595, 422.199, 423.251, 1.051, 17000, 0, 423.251, 425.837, 2.586, 1700, 425.837, 426.739, 0.902, 9000, 0, 426.739, 428.931, 2.192, 1800, 428.931, 429.85, 0.919, 7000, 0,     8.633,
 418, 4, 420, 420, 421.207, 1.207, 10000, 0, 421.207, 423.187, 1.98, 541, 423.187, 424.192, 1.005, 16000, 0, 424.192, 426.493, 2.301, 1600, 426.493, 427.539, 1.046, 8000, 0, 427.539, 429.72, 2.181, 1600, 429.72, 430.6, 0.879, 6000, 0,     8.513,
 419, 4, 421, 421, 422.308, 1.308, 12000, 0, 422.308, 424.291, 1.983, 600, 424.291, 425.352, 1.061, 18000, 0, 425.352, 428.032, 2.68, 1800, 428.032, 429.042, 1.01, 10000, 0, 429.042, 431.237, 2.195, 2000, 431.237, 432.249, 1.012, 8000, 0,     8.929,
 420, 4, 422, 422, 423.399, 1.399, 12000, 0, 423.399, 425.404, 2.005, 613, 425.404, 426.466, 1.062, 18000, 0, 426.466, 428.674, 2.207, 1800, 428.674, 430.042, 1.368, 10000, 0, 430.042, 432.225, 2.183, 2000, 432.225, 433.249, 1.024, 8000, 0,     8.827,
 421, 4, 423, 423, 424.403, 1.403, 11000, 0, 424.403, 426.482, 2.08, 594, 426.482, 427.489, 1.007, 17000, 0, 427.489, 430.106, 2.617, 1700, 430.106, 431.012, 0.906, 9000, 0, 431.012, 433.201, 2.189, 1800, 433.201, 434.124, 0.923, 7000, 0,     8.798,
 422, 4, 424, 424, 425.313, 1.313, 10000, 0, 425.313, 427.421, 2.108, 514, 427.421, 428.373, 0.951, 15000, 0, 428.373, 430.501, 2.128, 1500, 430.501, 431.812, 1.31, 8000, 0, 431.812, 433.978, 2.166, 1600, 433.978, 434.878, 0.901, 6000, 0,     8.665,
 423, 4, 425, 425, 426.319, 1.319, 11000, 0, 426.319, 428.494, 2.176, 591, 428.494, 429.496, 1.002, 17000, 0, 429.496, 432.179, 2.683, 1700, 432.179, 433.081, 0.902, 9000, 0, 433.081, 435.176, 2.095, 1800, 435.176, 436.057, 0.881, 7000, 0,     8.857,
 424, 4, 426, 426, 427.235, 1.235, 10000, 0, 427.235, 429.479, 2.244, 542, 429.479, 430.447, 0.967, 16000, 0, 430.447, 432.444, 1.997, 1600, 432.444, 433.881, 1.438, 8000, 0, 433.881, 435.732, 1.851, 1600, 435.732, 436.813, 1.081, 6000, 0,     8.497,
 426, 4, 428, 428, 429.153, 1.153, 9000, 0, 429.153, 431.515, 2.362, 472, 431.515, 432.602, 1.086, 14000, 0, 432.602, 434.3, 1.699, 1400, 434.3, 435.011, 0.711, 7000, 0, 435.011, 436.706, 1.695, 1400, 436.706, 437.441, 0.735, 5000, 0,     7.552,
 425, 4, 427, 427, 428.326, 1.326, 12000, 0, 428.326, 430.659, 2.333, 641, 430.659, 431.778, 1.12, 19000, 0, 431.778, 434.482, 2.704, 1900, 434.482, 436.014, 1.532, 10000, 0, 436.014, 438.198, 2.184, 2000, 438.198, 439.207, 1.009, 8000, 0,     9.872,
 427, 4, 429, 429, 430.154, 1.154, 11000, 0, 430.154, 432.602, 2.448, 591, 432.602, 433.603, 1.002, 17000, 0, 433.603, 436.368, 2.765, 1700, 436.368, 437.274, 0.906, 9000, 0, 437.274, 439.25, 1.976, 1800, 439.25, 440.135, 0.884, 7000, 0,     9.096,
 428, 4, 430, 430, 431.161, 1.161, 11000, 0, 431.161, 433.633, 2.472, 568, 433.633, 434.636, 1.003, 17000, 0, 434.636, 436.696, 2.059, 1700, 436.696, 438.178, 1.482, 9000, 0, 438.178, 440.171, 1.993, 1800, 440.171, 441.056, 0.886, 7000, 0,     9.009,
 429, 4, 431, 431, 431.979, 0.979, 9000, 0, 431.979, 434.462, 2.483, 456, 434.462, 435.402, 0.94, 13000, 0, 435.402, 437.95, 2.548, 1300, 437.95, 438.877, 0.927, 7000, 0, 438.877, 440.779, 1.901, 1400, 440.779, 441.683, 0.905, 5000, 0,     8.799,
 430, 4, 432, 432, 432.916, 0.916, 10000, 0, 432.916, 435.412, 2.496, 522, 435.412, 436.297, 0.884, 15000, 0, 436.297, 438.516, 2.22, 1500, 438.516, 439.677, 1.161, 8000, 0, 439.677, 441.917, 2.24, 1600, 441.917, 442.673, 0.756, 6000, 0,     9.001,
 431, 4, 433, 433, 434.002, 1.002, 11000, 0, 434.002, 436.484, 2.482, 588, 436.484, 437.488, 1.004, 17000, 0, 437.488, 440.019, 2.531, 1700, 440.019, 440.929, 0.91, 9000, 0, 440.929, 442.893, 1.964, 1800, 442.893, 443.774, 0.881, 7000, 0,     8.891,
 432, 4, 434, 434, 434.913, 0.913, 10000, 0, 434.913, 437.465, 2.552, 540, 437.465, 438.429, 0.964, 16000, 0, 438.429, 440.455, 2.026, 1600, 440.455, 441.735, 1.28, 8000, 0, 441.735, 443.675, 1.94, 1600, 443.675, 444.524, 0.849, 6000, 0,     8.762,
