#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.839, 0.839, 10000, 0, 435.839, 437.901, 2.063, 509, 437.901, 438.897, 0.996, 15000, 0, 438.897, 441.363, 2.466, 1200, 441.363, 442.103, 0.74, 7000, 0, 442.103, 444.51, 2.407, 1400, 444.51, 445.214, 0.704, 5000, 0,     8.672,
 434, 8, 436, 436, 436.752, 0.752, 9000, 0, 436.752, 438.739, 1.987, 498, 438.739, 439.636, 0.896, 14000, 0, 439.636, 441.543, 1.907, 1120, 441.543, 442.806, 1.263, 7000, 0, 442.806, 444.572, 1.766, 1400, 444.572, 445.839, 1.268, 5000, 0,     7.820,
 435, 8, 437, 437, 438.002, 1.002, 12000, 0, 438.002, 439.784, 1.782, 624, 439.784, 440.737, 0.954, 18000, 0, 440.737, 443.363, 2.626, 1440, 443.363, 444.268, 0.905, 9000, 0, 444.268, 446.515, 2.247, 1800, 446.515, 447.404, 0.89, 7000, 0,     8.513,
 436, 8, 438, 438, 438.837, 0.837, 10000, 0, 438.837, 440.697, 1.86, 542, 440.697, 441.582, 0.885, 16000, 0, 441.582, 443.363, 1.782, 1280, 443.363, 445.068, 1.705, 8000, 0, 445.068, 446.837, 1.769, 1600, 446.837, 448.154, 1.318, 6000, 0,     8.000,
 437, 8, 439, 439, 439.927, 0.927, 11000, 0, 439.927, 441.679, 1.753, 580, 441.679, 442.578, 0.899, 17000, 0, 442.578, 445.251, 2.673, 1360, 445.251, 446.052, 0.801, 8000, 0, 446.052, 448.291, 2.24, 1600, 448.291, 449.053, 0.761, 6000, 0,     8.365,
 438, 8, 440, 440, 441.002, 1.002, 12000, 0, 441.002, 442.728, 1.726, 630, 442.728, 443.685, 0.956, 18000, 0, 443.685, 445.685, 2, 1440, 445.685, 446.958, 1.273, 9000, 0, 446.958, 448.95, 1.992, 1800, 448.95, 449.928, 0.979, 7000, 0,     7.948,
 440, 8, 442, 442, 442.838, 0.838, 9000, 0, 442.838, 444.703, 1.865, 484, 444.703, 445.695, 0.992, 14000, 0, 445.695, 447.257, 1.562, 1120, 447.257, 447.957, 0.7, 7000, 0, 447.957, 449.847, 1.89, 1400, 449.847, 450.554, 0.707, 5000, 0,     7.009,
 439, 8, 441, 441, 442.085, 1.085, 13000, 0, 442.085, 443.897, 1.812, 695, 443.897, 444.952, 1.055, 20000, 0, 444.952, 447.475, 2.523, 1600, 447.475, 448.957, 1.482, 10000, 0, 448.957, 451.172, 2.215, 2000, 451.172, 452.182, 1.01, 8000, 0,     9.087,
 441, 8, 443, 443, 443.835, 0.835, 10000, 0, 443.835, 445.55, 1.714, 508, 445.55, 446.485, 0.935, 15000, 0, 446.485, 448.925, 2.44, 1200, 448.925, 449.657, 0.732, 7000, 0, 449.657, 451.405, 1.748, 1400, 451.405, 452.807, 1.402, 5000, 0,     7.570,
 442, 8, 444, 444, 444.752, 0.752, 9000, 0, 444.752, 446.369, 1.617, 488, 446.369, 447.221, 0.853, 14000, 0, 447.221, 449.03, 1.808, 1120, 449.03, 450.361, 1.331, 7000, 0, 450.361, 452.727, 2.366, 1400, 452.727, 453.432, 0.705, 5000, 0,     7.975,
 444, 8, 446, 446, 446.752, 0.752, 9000, 0, 446.752, 448.142, 1.391, 484, 448.142, 448.971, 0.828, 14000, 0, 448.971, 450.584, 1.614, 1120, 450.584, 451.288, 0.704, 7000, 0, 451.288, 452.96, 1.673, 1400, 452.96, 454.057, 1.097, 5000, 0,     6.209,
 443, 8, 445, 445, 445.919, 0.919, 11000, 0, 445.919, 447.337, 1.418, 578, 447.337, 448.234, 0.897, 17000, 0, 448.234, 450.814, 2.58, 1360, 450.814, 452.098, 1.284, 8000, 0, 452.098, 454.511, 2.413, 1600, 454.511, 455.272, 0.761, 6000, 0,     8.592,
 445, 8, 447, 447, 448.085, 1.085, 13000, 0, 448.085, 449.291, 1.206, 685, 449.291, 450.353, 1.062, 20000, 0, 450.353, 452.819, 2.466, 1600, 452.819, 453.828, 1.009, 10000, 0, 453.828, 456.053, 2.225, 2000, 456.053, 457.059, 1.006, 8000, 0,     7.968,
 446, 8, 448, 448, 449.169, 1.169, 13000, 0, 449.169, 450.391, 1.223, 654, 450.391, 451.395, 1.004, 19000, 0, 451.395, 453.506, 2.111, 1520, 453.506, 454.732, 1.226, 9000, 0, 454.732, 456.733, 2.001, 1800, 456.733, 457.935, 1.202, 7000, 0,     7.564,
 447, 8, 449, 449, 450.17, 1.17, 12000, 0, 450.17, 451.415, 1.245, 614, 451.415, 452.365, 0.95, 18000, 0, 452.365, 454.818, 2.453, 1440, 454.818, 455.724, 0.905, 9000, 0, 455.724, 458.056, 2.332, 1800, 458.056, 458.937, 0.881, 7000, 0,     7.885,
 448, 8, 450, 450, 451.172, 1.172, 12000, 0, 451.172, 452.462, 1.29, 620, 452.462, 453.417, 0.955, 18000, 0, 453.417, 455.513, 2.096, 1440, 455.513, 456.624, 1.111, 9000, 0, 456.624, 458.733, 2.109, 1800, 458.733, 459.812, 1.079, 7000, 0,     7.561,
 449, 8, 451, 451, 452.178, 1.178, 12000, 0, 452.178, 453.506, 1.328, 621, 453.506, 454.455, 0.949, 18000, 0, 454.455, 456.82, 2.365, 1440, 456.82, 457.721, 0.9, 9000, 0, 457.721, 460.055, 2.334, 1800, 460.055, 460.942, 0.887, 7000, 0,     7.877,
 450, 8, 452, 452, 453.183, 1.183, 12000, 0, 453.183, 454.531, 1.348, 611, 454.531, 455.481, 0.95, 18000, 0, 455.481, 457.523, 2.043, 1440, 457.523, 458.621, 1.097, 9000, 0, 458.621, 460.733, 2.113, 1800, 460.733, 461.82, 1.087, 7000, 0,     7.550,
 451, 8, 453, 453, 454.267, 1.267, 13000, 0, 454.267, 455.63, 1.363, 660, 455.63, 456.636, 1.006, 19000, 0, 456.636, 458.931, 2.295, 1520, 458.931, 459.831, 0.9, 9000, 0, 459.831, 462.054, 2.222, 1800, 462.054, 462.934, 0.881, 7000, 0,     7.787,
 452, 8, 454, 454, 455.35, 1.35, 13000, 0, 455.35, 456.768, 1.417, 675, 456.768, 457.823, 1.055, 20000, 0, 457.823, 460.045, 2.222, 1600, 460.045, 461.044, 1, 10000, 0, 461.044, 463.266, 2.222, 2000, 463.266, 464.272, 1.006, 8000, 0,     7.916,
 453, 8, 455, 455, 456.433, 1.433, 13000, 0, 456.433, 457.901, 1.467, 671, 457.901, 458.956, 1.055, 20000, 0, 458.956, 461.178, 2.222, 1600, 461.178, 462.178, 1, 10000, 0, 462.178, 464.415, 2.236, 2000, 464.415, 465.429, 1.014, 8000, 0,     7.981,
 454, 8, 456, 456, 457.434, 1.434, 12000, 0, 457.434, 458.951, 1.517, 625, 458.951, 459.912, 0.961, 18000, 0, 459.912, 462.044, 2.131, 1440, 462.044, 463.083, 1.039, 9000, 0, 463.083, 465.265, 2.182, 1800, 465.265, 466.304, 1.039, 7000, 0,     7.831,
 455, 8, 457, 457, 458.358, 1.358, 11000, 0, 458.358, 459.952, 1.594, 597, 459.952, 460.849, 0.897, 17000, 0, 460.849, 463.066, 2.217, 1360, 463.066, 463.883, 0.818, 8000, 0, 463.883, 466.199, 2.316, 1600, 466.199, 467.053, 0.854, 6000, 0,     7.841,
 456, 8, 458, 458, 459.275, 1.275, 11000, 0, 459.275, 460.948, 1.673, 598, 460.948, 461.846, 0.898, 17000, 0, 461.846, 463.931, 2.085, 1360, 463.931, 464.734, 0.803, 8000, 0, 464.734, 467.042, 2.308, 1600, 467.042, 467.803, 0.761, 6000, 0,     7.767,
 457, 8, 459, 459, 460.275, 1.275, 12000, 0, 460.275, 461.994, 1.719, 623, 461.994, 462.95, 0.957, 18000, 0, 462.95, 465.065, 2.115, 1440, 465.065, 465.965, 0.9, 9000, 0, 465.965, 468.198, 2.233, 1800, 468.198, 469.081, 0.883, 7000, 0,     7.924,
 458, 8, 460, 460, 461.192, 1.192, 11000, 0, 461.192, 462.95, 1.759, 575, 462.95, 463.849, 0.899, 17000, 0, 463.849, 465.827, 1.978, 1360, 465.827, 466.765, 0.938, 8000, 0, 466.765, 468.825, 2.06, 1600, 468.825, 469.836, 1.011, 6000, 0,     7.634,
 459, 8, 461, 461, 462.025, 1.025, 10000, 0, 462.025, 463.809, 1.784, 511, 463.809, 464.639, 0.83, 15000, 0, 464.639, 466.73, 2.092, 1200, 466.73, 467.465, 0.735, 7000, 0, 467.465, 469.753, 2.288, 1400, 469.753, 470.467, 0.714, 5000, 0,     7.729,
 461, 8, 463, 463, 463.955, 0.955, 9000, 0, 463.955, 465.837, 1.882, 496, 465.837, 466.851, 1.014, 14000, 0, 466.851, 468.399, 1.548, 1120, 468.399, 469.099, 0.7, 7000, 0, 469.099, 470.663, 1.564, 1400, 470.663, 471.295, 0.632, 5000, 0,     6.708,
 460, 8, 462, 462, 463.201, 1.201, 14000, 0, 463.201, 465.002, 1.801, 716, 465.002, 466.113, 1.111, 21000, 0, 466.113, 468.451, 2.338, 1680, 468.451, 470.109, 1.658, 10000, 0, 470.109, 472.323, 2.214, 2000, 472.323, 473.329, 1.006, 8000, 0,     9.122,
 462, 8, 464, 464, 465.002, 1.002, 12000, 0, 465.002, 466.872, 1.87, 621, 466.872, 467.821, 0.949, 18000, 0, 467.821, 470.399, 2.578, 1440, 470.399, 471.309, 0.91, 9000, 0, 471.309, 473.303, 1.994, 1800, 473.303, 474.204, 0.901, 7000, 0,     8.301,
 463, 8, 465, 465, 466.002, 1.002, 12000, 0, 466.002, 467.9, 1.898, 616, 467.9, 468.855, 0.955, 18000, 0, 468.855, 470.855, 2, 1440, 470.855, 472.211, 1.356, 9000, 0, 472.211, 474.322, 2.111, 1800, 474.322, 475.203, 0.881, 7000, 0,     8.320,
 464, 8, 466, 466, 467.002, 1.002, 12000, 0, 467.002, 468.932, 1.93, 616, 468.932, 469.892, 0.959, 18000, 0, 469.892, 472.403, 2.511, 1440, 472.403, 473.303, 0.9, 9000, 0, 473.303, 475.307, 2.004, 1800, 475.307, 476.188, 0.881, 7000, 0,     8.305,
 465, 8, 467, 467, 468.17, 1.17, 14000, 0, 468.17, 470.131, 1.96, 717, 470.131, 471.241, 1.11, 21000, 0, 471.241, 473.573, 2.333, 1680, 473.573, 474.573, 1, 10000, 0, 474.573, 476.801, 2.228, 2000, 476.801, 477.808, 1.006, 8000, 0,     8.631,
 466, 8, 468, 468, 469.171, 1.171, 12000, 0, 469.171, 471.143, 1.972, 602, 471.143, 472.188, 1.045, 18000, 0, 472.188, 474.413, 2.225, 1440, 474.413, 475.474, 1.061, 9000, 0, 475.474, 477.473, 2, 1800, 477.473, 478.682, 1.209, 7000, 0,     8.302,
 467, 8, 469, 469, 470.012, 1.012, 10000, 0, 470.012, 472.032, 2.02, 533, 472.032, 473.032, 1, 16000, 0, 473.032, 475.369, 2.337, 1280, 475.369, 476.282, 0.912, 8000, 0, 476.282, 478.58, 2.299, 1600, 478.58, 479.432, 0.852, 6000, 0,     8.568,
 468, 8, 470, 470, 471.015, 1.015, 12000, 0, 471.015, 473.1, 2.086, 636, 473.1, 474.103, 1.002, 19000, 0, 474.103, 476.523, 2.42, 1520, 476.523, 477.43, 0.907, 9000, 0, 477.43, 479.478, 2.048, 1800, 479.478, 480.359, 0.881, 7000, 0,     8.463,
 469, 8, 471, 471, 471.931, 0.931, 11000, 0, 471.931, 474.093, 2.162, 595, 474.093, 474.998, 0.905, 17000, 0, 474.998, 477.261, 2.264, 1360, 477.261, 478.23, 0.968, 8000, 0, 478.23, 480.363, 2.134, 1600, 480.363, 481.129, 0.766, 6000, 0,     8.432,
 470, 8, 472, 472, 473.002, 1.002, 12000, 0, 473.002, 475.143, 2.141, 629, 475.143, 476.102, 0.959, 18000, 0, 476.102, 478.53, 2.428, 1440, 478.53, 479.436, 0.906, 9000, 0, 479.436, 481.478, 2.042, 1800, 481.478, 482.361, 0.883, 7000, 0,     8.476,
 471, 8, 473, 473, 474.169, 1.169, 14000, 0, 474.169, 476.322, 2.153, 703, 476.322, 477.432, 1.11, 21000, 0, 477.432, 479.77, 2.338, 1680, 479.77, 480.77, 1, 10000, 0, 480.77, 482.986, 2.216, 2000, 482.986, 483.992, 1.006, 8000, 0,     8.817,
 472, 8, 474, 474, 475.008, 1.008, 10000, 0, 475.008, 477.221, 2.214, 540, 477.221, 478.283, 1.062, 16000, 0, 478.283, 480.313, 2.03, 1280, 480.313, 481.573, 1.26, 8000, 0, 481.573, 483.349, 1.776, 1600, 483.349, 484.742, 1.393, 6000, 0,     8.341,
 473, 8, 475, 475, 475.841, 0.841, 10000, 0, 475.841, 478.13, 2.29, 546, 478.13, 479.126, 0.995, 16000, 0, 479.126, 481.547, 2.421, 1280, 481.547, 482.373, 0.826, 8000, 0, 482.373, 484.77, 2.397, 1600, 484.77, 485.526, 0.756, 6000, 0,     8.929,
 474, 8, 476, 476, 477.172, 1.172, 14000, 0, 477.172, 479.324, 2.152, 711, 479.324, 480.436, 1.113, 21000, 0, 480.436, 482.769, 2.333, 1680, 482.769, 483.769, 1.001, 10000, 0, 483.769, 485.991, 2.222, 2000, 485.991, 486.997, 1.006, 8000, 0,     8.819,
 475, 8, 477, 477, 478.262, 1.262, 13000, 0, 478.262, 480.456, 2.195, 677, 480.456, 481.519, 1.063, 20000, 0, 481.519, 483.768, 2.249, 1600, 483.768, 484.77, 1.002, 10000, 0, 484.77, 487, 2.23, 2000, 487, 488.006, 1.006, 8000, 0,     8.738,
 476, 8, 478, 478, 479.184, 1.184, 11000, 0, 479.184, 481.387, 2.203, 559, 481.387, 482.365, 0.978, 16000, 0, 482.365, 484.546, 2.181, 1280, 484.546, 485.571, 1.025, 8000, 0, 485.571, 487.769, 2.198, 1600, 487.769, 488.759, 0.991, 6000, 0,     8.585,
 477, 8, 479, 479, 480.105, 1.105, 11000, 0, 480.105, 482.315, 2.21, 553, 482.315, 483.207, 0.892, 16000, 0, 483.207, 485.55, 2.343, 1280, 485.55, 486.371, 0.82, 8000, 0, 486.371, 488.79, 2.42, 1600, 488.79, 489.546, 0.756, 6000, 0,     8.685,
 478, 8, 480, 480, 480.856, 0.856, 9000, 0, 480.856, 483.145, 2.289, 498, 483.145, 483.952, 0.808, 14000, 0, 483.952, 486.106, 2.154, 1120, 486.106, 487.072, 0.966, 7000, 0, 487.072, 489.324, 2.252, 1400, 489.324, 490.171, 0.848, 5000, 0,     8.468,
 479, 8, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 483.972, 2.22, 496, 483.972, 484.72, 0.748, 14000, 0, 484.72, 487.105, 2.385, 1120, 487.105, 487.805, 0.7, 7000, 0, 487.805, 490.345, 2.54, 1400, 490.345, 490.978, 0.633, 5000, 0,     8.592,
 480, 8, 482, 482, 483.003, 1.003, 12000, 0, 483.003, 485.031, 2.028, 636, 485.031, 486.033, 1.002, 19000, 0, 486.033, 488.224, 2.191, 1520, 488.224, 489.125, 0.901, 9000, 0, 489.125, 491.329, 2.204, 1800, 491.329, 492.21, 0.881, 7000, 0,     8.326,
 481, 8, 483, 483, 483.753, 0.753, 9000, 0, 483.753, 485.832, 2.079, 481, 485.832, 486.77, 0.937, 14000, 0, 486.77, 488.659, 1.889, 1120, 488.659, 489.833, 1.174, 7000, 0, 489.833, 491.917, 2.083, 1400, 491.917, 492.835, 0.919, 5000, 0,     8.163,
 482, 8, 484, 484, 484.835, 0.835, 10000, 0, 484.835, 486.693, 1.857, 515, 486.693, 487.559, 0.866, 15000, 0, 487.559, 489.895, 2.336, 1200, 489.895, 490.604, 0.709, 7000, 0, 490.604, 492.886, 2.282, 1400, 492.886, 493.52, 0.633, 5000, 0,     8.051,
 483, 8, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 487.718, 1.716, 616, 487.718, 488.668, 0.949, 18000, 0, 488.668, 490.658, 1.99, 1440, 490.658, 491.562, 0.904, 9000, 0, 491.562, 493.917, 2.355, 1800, 493.917, 494.798, 0.881, 7000, 0,     7.915,
 484, 8, 486, 486, 487.002, 1.002, 12000, 0, 487.002, 488.8, 1.798, 646, 488.8, 489.812, 1.012, 19000, 0, 489.812, 492.014, 2.203, 1520, 492.014, 492.919, 0.905, 9000, 0, 492.919, 494.935, 2.016, 1800, 494.935, 495.816, 0.881, 7000, 0,     7.933,
 485, 8, 487, 487, 487.839, 0.839, 10000, 0, 487.839, 489.699, 1.86, 534, 489.699, 490.658, 0.959, 16000, 0, 490.658, 492.436, 1.778, 1280, 492.436, 493.721, 1.284, 8000, 0, 493.721, 495.707, 1.986, 1600, 495.707, 496.568, 0.862, 6000, 0,     7.868,
 486, 8, 488, 488, 489.095, 1.095, 13000, 0, 489.095, 490.801, 1.705, 659, 490.801, 491.812, 1.011, 19000, 0, 491.812, 494.124, 2.312, 1520, 494.124, 495.03, 0.906, 9000, 0, 495.03, 497.021, 1.991, 1800, 497.021, 497.902, 0.881, 7000, 0,     7.926,
 487, 8, 489, 489, 489.929, 0.929, 10000, 0, 489.929, 491.708, 1.78, 536, 491.708, 492.657, 0.949, 16000, 0, 492.657, 494.446, 1.789, 1280, 494.446, 495.83, 1.384, 8000, 0, 495.83, 497.607, 1.777, 1600, 497.607, 498.654, 1.047, 6000, 0,     7.678,
 489, 8, 491, 491, 491.842, 0.842, 9000, 0, 491.842, 493.64, 1.798, 495, 493.64, 494.57, 0.93, 14000, 0, 494.57, 496.133, 1.564, 1120, 496.133, 496.84, 0.707, 7000, 0, 496.84, 498.582, 1.742, 1400, 498.582, 499.289, 0.707, 5000, 0,     6.740,
 488, 8, 490, 490, 491.089, 1.089, 13000, 0, 491.089, 492.816, 1.728, 665, 492.816, 493.824, 1.007, 19000, 0, 493.824, 496.234, 2.411, 1520, 496.234, 497.747, 1.513, 9000, 0, 497.747, 499.738, 1.991, 1800, 499.738, 500.62, 0.882, 7000, 0,     8.649,
 491, 8, 493, 493, 493.835, 0.835, 10000, 0, 493.835, 495.51, 1.675, 513, 495.51, 496.33, 0.82, 15000, 0, 496.33, 498, 1.67, 1200, 498, 498.709, 0.709, 7000, 0, 498.709, 500.255, 1.546, 1400, 500.255, 501.246, 0.991, 5000, 0,     6.420,
 490, 8, 492, 492, 492.921, 0.921, 11000, 0, 492.921, 494.64, 1.718, 598, 494.64, 495.541, 0.901, 17000, 0, 495.541, 498.022, 2.481, 1360, 498.022, 499.51, 1.488, 8000, 0, 499.51, 501.534, 2.024, 1600, 501.534, 502.295, 0.761, 6000, 0,     8.613,
 492, 8, 494, 494, 494.919, 0.919, 11000, 0, 494.919, 496.487, 1.568, 586, 496.487, 497.39, 0.903, 17000, 0, 497.39, 499.889, 2.5, 1360, 499.889, 500.693, 0.804, 8000, 0, 500.693, 502.464, 1.771, 1600, 502.464, 503.226, 0.762, 6000, 0,     7.545,
 493, 8, 495, 495, 495.919, 0.919, 11000, 0, 495.919, 497.486, 1.567, 592, 497.486, 498.389, 0.903, 17000, 0, 498.389, 500.278, 1.889, 1360, 500.278, 501.493, 1.215, 8000, 0, 501.493, 503.312, 1.819, 1600, 503.312, 504.069, 0.758, 6000, 0,     7.393,
 494, 8, 496, 496, 497.092, 1.092, 13000, 0, 497.092, 498.64, 1.548, 688, 498.64, 499.695, 1.055, 20000, 0, 499.695, 502.112, 2.417, 1600, 502.112, 503.112, 1, 10000, 0, 503.112, 505.333, 2.221, 2000, 505.333, 506.339, 1.006, 8000, 0,     8.241,
 495, 8, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 499.569, 1.557, 554, 499.569, 500.537, 0.967, 16000, 0, 500.537, 502.325, 1.788, 1280, 502.325, 503.92, 1.595, 8000, 0, 503.92, 505.715, 1.795, 1600, 505.715, 507.089, 1.374, 6000, 0,     7.703,
 497, 8, 499, 499, 499.939, 0.939, 10000, 0, 499.939, 501.625, 1.686, 526, 501.625, 502.579, 0.954, 15000, 0, 502.579, 504.241, 1.662, 1200, 504.241, 504.942, 0.701, 7000, 0, 504.942, 506.888, 1.947, 1400, 506.888, 507.723, 0.835, 5000, 0,     6.950,
 496, 8, 498, 498, 499.101, 1.101, 13000, 0, 499.101, 500.734, 1.633, 697, 500.734, 501.789, 1.055, 20000, 0, 501.789, 504.345, 2.556, 1600, 504.345, 505.949, 1.605, 10000, 0, 505.949, 508.173, 2.224, 2000, 508.173, 509.189, 1.015, 8000, 0,     9.072,
 498, 8, 500, 500, 500.752, 0.752, 9000, 0, 500.752, 502.444, 1.692, 489, 502.444, 503.322, 0.878, 14000, 0, 503.322, 505.796, 2.474, 1120, 505.796, 506.649, 0.854, 7000, 0, 506.649, 508.443, 1.794, 1400, 508.443, 509.814, 1.37, 5000, 0,     7.692,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4398.1855623039655
#CPU serve time:3398.7402116418107
#Network serve time:2015.95419563119
#Average total serve time:8.81399912285364
#Average CPU serve time per workload:6.811102628540703
#Average network serve time per workload:4.039988367998377
#Average CPU serve time per Cloudlet:2.270367542846901
#Average network serve time per transmission:1.0099970919995942
