Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 400, 115, 115, 116.28, 1.28, 14336, 0, 116.28, 119.046, 2.766, 2123, 119.046, 120.076, 1.03, 10240, 0, 120.076, 122.325, 2.25, 1500, 122.325, 123.278, 0.953, 13312, 0,     8.278,
 116, 400, 116, 116, 117.304, 1.304, 13312, 0, 117.304, 119.383, 2.079, 2028, 119.383, 121.099, 1.717, 10240, 0, 121.099, 123.15, 2.051, 1500, 123.15, 124.229, 1.079, 13312, 0,     8.229,
 117, 400, 117, 117, 118.17, 1.17, 11264, 0, 118.17, 120.79, 2.62, 1702, 120.79, 121.919, 1.128, 8192, 0, 121.919, 123.966, 2.047, 1200, 123.966, 124.961, 0.995, 10240, 0,     7.961,
 118, 400, 118, 118, 119.273, 1.273, 14336, 0, 119.273, 121.65, 2.377, 2211, 121.65, 123.045, 1.395, 11264, 0, 123.045, 125.412, 2.367, 1650, 125.412, 126.438, 1.026, 14336, 0,     8.438,
 119, 400, 119, 119, 120.376, 1.376, 14336, 0, 120.376, 123.029, 2.653, 2184, 123.029, 124.069, 1.04, 10240, 0, 124.069, 126.114, 2.045, 1500, 126.114, 127.389, 1.275, 13312, 0,     8.389,
 120, 400, 120, 120, 121.321, 1.321, 12288, 0, 121.321, 123.621, 2.3, 1922, 123.621, 124.99, 1.369, 9216, 0, 124.99, 127.259, 2.268, 1350, 127.259, 128.267, 1.008, 12288, 0,     8.267,
 121, 400, 121, 121, 122.345, 1.345, 13312, 0, 122.345, 125.159, 2.813, 2077, 125.159, 126.189, 1.03, 10240, 0, 126.189, 128.239, 2.051, 1500, 128.239, 129.218, 0.978, 13312, 0,     8.218,
 122, 400, 122, 122, 123.212, 1.212, 11264, 0, 123.212, 125.378, 2.166, 1714, 125.378, 127.008, 1.63, 8192, 0, 127.008, 128.904, 1.896, 1200, 128.904, 129.949, 1.045, 10240, 0,     7.949,
 124, 400, 124, 124, 125.417, 1.417, 13312, 0, 125.417, 127.454, 2.037, 1987, 127.454, 128.382, 0.928, 9216, 0, 128.382, 130.228, 1.846, 1350, 130.228, 131.108, 0.88, 12288, 0,     7.108,
 123, 400, 123, 123, 124.393, 1.393, 15360, 0, 124.393, 127.475, 3.082, 2259, 127.475, 129.508, 2.033, 11264, 0, 129.508, 131.767, 2.258, 1650, 131.767, 132.793, 1.026, 14336, 0,     9.793,
 125, 400, 125, 125, 126.207, 1.207, 10240, 0, 126.207, 129.138, 2.931, 1642, 129.138, 130.328, 1.19, 8192, 0, 130.328, 131.962, 1.634, 1200, 131.962, 133.524, 1.562, 10240, 0,     8.524,
 126, 400, 126, 126, 127.073, 1.073, 11264, 0, 127.073, 129.199, 2.126, 1682, 129.199, 131.147, 1.947, 8192, 0, 131.147, 133.407, 2.26, 1200, 133.407, 134.256, 0.849, 10240, 0,     8.256,
 127, 400, 127, 127, 127.939, 0.939, 11264, 0, 127.939, 130.887, 2.948, 1706, 130.887, 131.966, 1.079, 8192, 0, 131.966, 133.602, 1.636, 1200, 133.602, 134.987, 1.385, 10240, 0,     7.987,
 129, 400, 129, 129, 129.893, 0.893, 11264, 0, 129.893, 132.651, 2.759, 1721, 132.651, 133.809, 1.158, 8192, 0, 133.809, 135.449, 1.641, 1200, 135.449, 136.183, 0.733, 10240, 0,     7.183,
 128, 400, 128, 128, 129.026, 1.026, 13312, 0, 129.026, 131.284, 2.258, 2034, 131.284, 132.99, 1.705, 10240, 0, 132.99, 135.46, 2.47, 1500, 135.46, 137.134, 1.673, 13312, 0,     9.134,
 130, 400, 130, 130, 131.026, 1.026, 13312, 0, 131.026, 133.345, 2.319, 2010, 133.345, 134.833, 1.488, 10240, 0, 134.833, 137.501, 2.668, 1500, 137.501, 138.454, 0.953, 13312, 0,     8.454,
 131, 400, 131, 131, 132.05, 1.05, 13312, 0, 132.05, 134.704, 2.653, 2002, 134.704, 135.857, 1.154, 10240, 0, 135.857, 137.908, 2.051, 1500, 137.908, 139.405, 1.497, 13312, 0,     8.405,
 132, 400, 132, 132, 133.232, 1.232, 15360, 0, 133.232, 135.717, 2.486, 2313, 135.717, 136.984, 1.266, 11264, 0, 136.984, 139.757, 2.774, 1650, 139.757, 140.783, 1.026, 14336, 0,     8.783,
 133, 400, 133, 133, 134.413, 1.413, 15360, 0, 134.413, 137.029, 2.615, 2268, 137.029, 138.161, 1.132, 11264, 0, 138.161, 140.435, 2.275, 1650, 140.435, 141.807, 1.372, 14336, 0,     8.807,
 134, 400, 134, 134, 135.437, 1.437, 13312, 0, 135.437, 137.838, 2.4, 2068, 137.838, 139.185, 1.347, 10240, 0, 139.185, 141.814, 2.629, 1500, 141.814, 142.767, 0.953, 13312, 0,     8.767,
 135, 400, 135, 135, 136.54, 1.54, 14336, 0, 136.54, 139.242, 2.702, 2159, 139.242, 140.272, 1.03, 10240, 0, 140.272, 142.49, 2.218, 1500, 142.49, 143.717, 1.228, 13312, 0,     8.717,
 136, 400, 136, 136, 137.643, 1.643, 14336, 0, 137.643, 140.13, 2.487, 2236, 140.13, 141.398, 1.268, 11264, 0, 141.398, 144.083, 2.685, 1650, 144.083, 145.109, 1.026, 14336, 0,     9.109,
 137, 400, 137, 137, 138.746, 1.746, 14336, 0, 138.746, 141.482, 2.736, 2184, 141.482, 142.511, 1.03, 10240, 0, 142.511, 144.563, 2.052, 1500, 144.563, 146.06, 1.497, 13312, 0,     9.060,
 138, 400, 138, 138, 139.77, 1.77, 13312, 0, 139.77, 142.132, 2.363, 1953, 142.132, 143.433, 1.301, 9216, 0, 143.433, 145.944, 2.511, 1350, 145.944, 146.938, 0.994, 12288, 0,     8.938,
 139, 400, 139, 139, 140.794, 1.794, 13312, 0, 140.794, 143.62, 2.826, 2086, 143.62, 144.65, 1.03, 10240, 0, 144.65, 146.693, 2.043, 1500, 146.693, 147.889, 1.195, 13312, 0,     8.889,
 140, 400, 140, 140, 141.818, 1.818, 13312, 0, 141.818, 144.275, 2.457, 2090, 144.275, 145.674, 1.399, 10240, 0, 145.674, 147.995, 2.321, 1500, 147.995, 148.95, 0.955, 13312, 0,     8.950,
 141, 400, 141, 141, 142.763, 1.763, 12288, 0, 142.763, 145.471, 2.708, 1805, 145.471, 146.601, 1.13, 9216, 0, 146.601, 148.54, 1.939, 1350, 148.54, 149.828, 1.288, 12288, 0,     8.828,
 142, 400, 142, 142, 143.946, 1.946, 15360, 0, 143.946, 146.586, 2.64, 2254, 146.586, 147.727, 1.141, 11264, 0, 147.727, 150.251, 2.524, 1650, 150.251, 151.277, 1.026, 14336, 0,     9.277,
 143, 400, 143, 143, 145.127, 2.127, 15360, 0, 145.127, 147.825, 2.697, 2296, 147.825, 148.957, 1.132, 11264, 0, 148.957, 151.213, 2.256, 1650, 151.213, 152.301, 1.088, 14336, 0,     9.301,
 144, 400, 144, 144, 146.318, 2.318, 15360, 0, 146.318, 148.951, 2.634, 2307, 148.951, 150.088, 1.136, 11264, 0, 150.088, 152.521, 2.433, 1650, 152.521, 153.547, 1.026, 14336, 0,     9.547,
 145, 400, 145, 145, 147.105, 2.105, 10240, 0, 147.105, 149.428, 2.323, 1564, 149.428, 150.804, 1.376, 7168, 0, 150.804, 152.649, 1.845, 1050, 152.649, 154.205, 1.556, 9216, 0,     9.205,
 146, 400, 146, 146, 148.05, 2.05, 12288, 0, 148.05, 150.819, 2.769, 1822, 150.819, 151.747, 0.928, 9216, 0, 151.747, 154.367, 2.621, 1350, 154.367, 155.257, 0.89, 12288, 0,     9.257,
 147, 400, 147, 147, 148.996, 1.996, 12288, 0, 148.996, 151.357, 2.361, 1881, 151.357, 152.672, 1.315, 9216, 0, 152.672, 154.518, 1.846, 1350, 154.518, 156.135, 1.617, 12288, 0,     9.135,
 148, 400, 148, 148, 150.177, 2.177, 15360, 0, 150.177, 153.138, 2.961, 2261, 153.138, 154.27, 1.132, 11264, 0, 154.27, 156.638, 2.368, 1650, 156.638, 157.664, 1.026, 14336, 0,     9.664,
 149, 400, 149, 149, 151.044, 2.044, 11264, 0, 151.044, 153.18, 2.136, 1778, 153.18, 155.09, 1.91, 8192, 0, 155.09, 156.731, 1.641, 1200, 156.731, 158.396, 1.665, 10240, 0,     9.396,
 151, 400, 151, 151, 153.092, 2.092, 11264, 0, 153.092, 154.956, 1.865, 1733, 154.956, 155.909, 0.952, 8192, 0, 155.909, 158.298, 2.389, 1200, 158.298, 159.127, 0.829, 10240, 0,     8.127,
 150, 400, 150, 150, 152.225, 2.225, 15360, 0, 152.225, 155.472, 3.247, 2277, 155.472, 157.035, 1.563, 11264, 0, 157.035, 159.29, 2.255, 1650, 159.29, 160.316, 1.026, 14336, 0,    10.316,
 152, 400, 152, 152, 154.194, 2.194, 14336, 0, 154.194, 157.2, 3.005, 2188, 157.2, 158.238, 1.038, 10240, 0, 158.238, 160.349, 2.112, 1500, 160.349, 161.302, 0.953, 13312, 0,     9.302,
 153, 400, 153, 153, 155.228, 2.228, 13312, 0, 155.228, 157.496, 2.268, 1974, 157.496, 159.159, 1.663, 9216, 0, 159.159, 161.147, 1.988, 1350, 161.147, 162.18, 1.032, 12288, 0,     9.180,
 154, 400, 154, 154, 156.104, 2.104, 11264, 0, 156.104, 158.97, 2.866, 1727, 158.97, 159.979, 1.008, 8192, 0, 159.979, 161.99, 2.011, 1200, 161.99, 162.911, 0.922, 10240, 0,     8.911,
 155, 400, 155, 155, 157.128, 2.128, 13312, 0, 157.128, 159.556, 2.427, 2009, 159.556, 161.003, 1.447, 10240, 0, 161.003, 163.205, 2.202, 1500, 163.205, 164.164, 0.959, 13312, 0,     9.164,
 156, 400, 156, 156, 157.995, 1.995, 11264, 0, 157.995, 160.779, 2.784, 1764, 160.779, 161.822, 1.043, 8192, 0, 161.822, 163.63, 1.808, 1200, 163.63, 164.895, 1.265, 10240, 0,     8.895,
 157, 400, 157, 157, 158.94, 1.94, 12288, 0, 158.94, 161.538, 2.597, 1933, 161.538, 162.744, 1.206, 9216, 0, 162.744, 165.056, 2.312, 1350, 165.056, 165.936, 0.88, 12288, 0,     8.936,
 158, 400, 158, 158, 159.807, 1.807, 11264, 0, 159.807, 162.498, 2.691, 1677, 162.498, 163.563, 1.065, 8192, 0, 163.563, 165.273, 1.71, 1200, 165.273, 166.671, 1.398, 10240, 0,     8.671,
 159, 400, 159, 159, 160.988, 1.988, 15360, 0, 160.988, 163.904, 2.916, 2291, 163.904, 165.036, 1.133, 11264, 0, 165.036, 167.323, 2.287, 1650, 167.323, 168.348, 1.026, 14336, 0,     9.348,
 160, 400, 160, 160, 162.013, 2.013, 13312, 0, 162.013, 164.502, 2.49, 1955, 164.502, 165.958, 1.455, 9216, 0, 165.958, 167.803, 1.846, 1350, 167.803, 169.226, 1.423, 12288, 0,     9.226,
 161, 400, 161, 161, 162.8, 1.8, 10240, 0, 162.8, 165.544, 2.744, 1600, 165.544, 166.777, 1.233, 8192, 0, 166.777, 168.965, 2.188, 1200, 168.965, 169.968, 1.002, 10240, 0,     8.968,
 162, 400, 162, 162, 163.588, 1.588, 10240, 0, 163.588, 166.168, 2.58, 1625, 166.168, 167.596, 1.428, 8192, 0, 167.596, 169.45, 1.853, 1200, 169.45, 170.699, 1.249, 10240, 0,     8.699,
 163, 400, 163, 163, 164.376, 1.376, 10240, 0, 164.376, 167.185, 2.809, 1601, 167.185, 168.416, 1.23, 8192, 0, 168.416, 170.621, 2.205, 1200, 170.621, 171.431, 0.81, 10240, 0,     8.431,
 164, 400, 164, 164, 165.478, 1.478, 14336, 0, 165.478, 168.377, 2.898, 2154, 168.377, 169.44, 1.063, 10240, 0, 169.44, 171.518, 2.079, 1500, 171.518, 172.471, 0.953, 13312, 0,     8.471,
 165, 400, 165, 165, 166.66, 1.66, 15360, 0, 166.66, 169.537, 2.877, 2294, 169.537, 170.669, 1.132, 11264, 0, 170.669, 172.926, 2.256, 1650, 172.926, 173.952, 1.026, 14336, 0,     8.952,
 166, 400, 166, 166, 167.841, 1.841, 15360, 0, 167.841, 170.768, 2.926, 2332, 170.768, 171.906, 1.139, 11264, 0, 171.906, 174.168, 2.261, 1650, 174.168, 175.202, 1.034, 14336, 0,     9.202,
 167, 400, 167, 167, 168.787, 1.787, 12288, 0, 168.787, 171.441, 2.654, 1857, 171.441, 172.829, 1.388, 9216, 0, 172.829, 174.771, 1.942, 1350, 174.771, 176.08, 1.309, 12288, 0,     9.080,
 168, 400, 168, 168, 169.968, 1.968, 15360, 0, 169.968, 173.159, 3.191, 2332, 173.159, 174.291, 1.132, 11264, 0, 174.291, 176.555, 2.263, 1650, 176.555, 177.581, 1.026, 14336, 0,     9.581,
 169, 400, 169, 169, 171.15, 2.15, 15360, 0, 171.15, 173.778, 2.628, 2279, 173.778, 175.418, 1.64, 11264, 0, 175.418, 177.687, 2.269, 1650, 177.687, 178.713, 1.026, 14336, 0,     9.713,
 171, 400, 171, 171, 173.04, 2.04, 10240, 0, 173.04, 175.383, 2.343, 1566, 175.383, 176.134, 0.751, 7168, 0, 176.134, 177.991, 1.857, 1050, 177.991, 179.371, 1.38, 9216, 0,     8.371,
 170, 400, 170, 170, 172.253, 2.253, 14336, 0, 172.253, 175.425, 3.173, 2210, 175.425, 177.261, 1.836, 11264, 0, 177.261, 179.943, 2.682, 1650, 179.943, 180.969, 1.026, 14336, 0,    10.969,
 173, 400, 173, 173, 175.172, 2.172, 12288, 0, 175.172, 177.302, 2.13, 1831, 177.302, 178.232, 0.93, 9216, 0, 178.232, 180.073, 1.84, 1350, 180.073, 181.853, 1.781, 12288, 0,     8.853,
 172, 400, 172, 172, 174.222, 2.222, 15360, 0, 174.222, 177.704, 3.483, 2264, 177.704, 179.359, 1.655, 11264, 0, 179.359, 182.198, 2.84, 1650, 182.198, 183.234, 1.036, 14336, 0,    11.234,
 174, 400, 174, 174, 176.275, 2.275, 14336, 0, 176.275, 179.569, 3.294, 2211, 179.569, 180.701, 1.132, 11264, 0, 180.701, 182.971, 2.27, 1650, 182.971, 184.258, 1.287, 14336, 0,    10.258,
 175, 400, 175, 175, 177.457, 2.457, 15360, 0, 177.457, 180.073, 2.617, 2311, 180.073, 181.828, 1.754, 11264, 0, 181.828, 184.461, 2.633, 1650, 184.461, 185.487, 1.026, 14336, 0,    10.487,
 176, 400, 176, 176, 178.56, 2.56, 14336, 0, 178.56, 181.772, 3.212, 2149, 181.772, 182.854, 1.082, 10240, 0, 182.854, 185.022, 2.168, 1500, 185.022, 186.438, 1.416, 13312, 0,    10.438,
 178, 400, 178, 178, 180.608, 2.608, 11264, 0, 180.608, 183.611, 3.003, 1794, 183.611, 184.809, 1.198, 8192, 0, 184.809, 186.662, 1.853, 1200, 186.662, 187.396, 0.733, 10240, 0,     9.396,
 177, 400, 177, 177, 179.741, 2.741, 15360, 0, 179.741, 182.443, 2.702, 2311, 182.443, 183.98, 1.537, 11264, 0, 183.98, 186.718, 2.738, 1650, 186.718, 188.419, 1.702, 14336, 0,    11.419,
 179, 400, 179, 179, 181.474, 2.474, 11264, 0, 181.474, 184.243, 2.769, 1756, 184.243, 185.628, 1.385, 8192, 0, 185.628, 188.311, 2.683, 1200, 188.311, 189.151, 0.839, 10240, 0,    10.151,
 180, 400, 180, 180, 182.343, 2.343, 11264, 0, 182.343, 185.393, 3.05, 1738, 185.393, 186.447, 1.055, 8192, 0, 186.447, 188.375, 1.927, 1200, 188.375, 189.882, 1.508, 10240, 0,     9.882,
 182, 400, 182, 182, 184.394, 2.394, 12288, 0, 184.394, 187.388, 2.994, 1946, 187.388, 188.556, 1.168, 9216, 0, 188.556, 190.402, 1.846, 1350, 190.402, 191.286, 0.884, 12288, 0,     9.286,
 181, 400, 181, 181, 183.449, 2.449, 14336, 0, 183.449, 186.502, 3.053, 2203, 186.502, 187.635, 1.133, 11264, 0, 187.635, 190.582, 2.947, 1650, 190.582, 192.31, 1.728, 14336, 0,    11.310,
 183, 400, 183, 183, 185.182, 2.182, 10240, 0, 185.182, 188.167, 2.985, 1624, 188.167, 189.375, 1.208, 8192, 0, 189.375, 192.062, 2.686, 1200, 192.062, 193.041, 0.98, 10240, 0,    10.041,
 184, 400, 184, 184, 186.206, 2.206, 13312, 0, 186.206, 189.418, 3.213, 1981, 189.418, 190.346, 0.928, 9216, 0, 190.346, 192.427, 2.081, 1350, 192.427, 193.919, 1.492, 12288, 0,     9.919,
 185, 400, 185, 185, 187.23, 2.23, 13312, 0, 187.23, 190.298, 3.068, 2078, 190.298, 191.37, 1.073, 10240, 0, 191.37, 194.112, 2.742, 1500, 194.112, 195.069, 0.957, 13312, 0,    10.069,
 186, 400, 186, 186, 188.411, 2.411, 15360, 0, 188.411, 191.811, 3.4, 2334, 191.811, 192.944, 1.132, 11264, 0, 192.944, 195.2, 2.256, 1650, 195.2, 196.226, 1.026, 14336, 0,    10.226,
 187, 400, 187, 187, 189.278, 2.278, 11264, 0, 189.278, 192.106, 2.828, 1763, 192.106, 193.763, 1.657, 8192, 0, 193.763, 195.761, 1.998, 1200, 195.761, 196.957, 1.197, 10240, 0,     9.957,
 189, 400, 189, 189, 191.168, 2.168, 10240, 0, 191.168, 193.76, 2.592, 1614, 193.76, 194.585, 0.825, 8192, 0, 194.585, 196.841, 2.256, 1200, 196.841, 197.692, 0.851, 10240, 0,     8.692,
 188, 400, 188, 188, 190.381, 2.381, 14336, 0, 190.381, 194.071, 3.69, 2203, 194.071, 195.712, 1.641, 11264, 0, 195.712, 198.03, 2.318, 1650, 198.03, 199.064, 1.034, 14336, 0,    11.064,
 190, 400, 190, 190, 192.121, 2.121, 12288, 0, 192.121, 195.74, 3.619, 1931, 195.74, 196.667, 0.928, 9216, 0, 196.667, 198.687, 2.02, 1350, 198.687, 199.942, 1.254, 12288, 0,     9.942,
 191, 400, 191, 191, 193.066, 2.066, 12288, 0, 193.066, 195.997, 2.931, 1879, 195.997, 197.589, 1.592, 9216, 0, 197.589, 199.876, 2.287, 1350, 199.876, 200.823, 0.947, 12288, 0,     9.823,
 192, 400, 192, 192, 194.169, 2.169, 14336, 0, 194.169, 197.939, 3.77, 2145, 197.939, 198.972, 1.032, 10240, 0, 198.972, 201.023, 2.052, 1500, 201.023, 201.983, 0.96, 13312, 0,     9.983,
 193, 400, 193, 193, 195.114, 2.114, 12288, 0, 195.114, 197.959, 2.845, 1912, 197.959, 199.901, 1.942, 9216, 0, 199.901, 201.763, 1.862, 1350, 201.763, 202.861, 1.098, 12288, 0,     9.861,
 194, 400, 194, 194, 196.138, 2.138, 13312, 0, 196.138, 200.078, 3.939, 2086, 200.078, 201.108, 1.03, 10240, 0, 201.108, 203.159, 2.051, 1500, 203.159, 204.112, 0.953, 13312, 0,    10.112,
 195, 400, 195, 195, 197.242, 2.242, 14336, 0, 197.242, 200.244, 3.002, 2228, 200.244, 202.234, 1.99, 11264, 0, 202.234, 204.49, 2.256, 1650, 204.49, 205.516, 1.026, 14336, 0,    10.516,
 196, 400, 196, 196, 198.036, 2.036, 10240, 0, 198.036, 201.706, 3.67, 1589, 201.706, 202.951, 1.244, 7168, 0, 202.951, 204.6, 1.65, 1050, 204.6, 206.174, 1.574, 9216, 0,    10.174,
 197, 400, 197, 197, 198.981, 1.981, 12288, 0, 198.981, 202.164, 3.183, 1873, 202.164, 203.872, 1.708, 9216, 0, 203.872, 206.336, 2.464, 1350, 206.336, 207.216, 0.88, 12288, 0,    10.216,
 198, 400, 198, 198, 199.926, 1.926, 12288, 0, 199.926, 203.708, 3.781, 1939, 203.708, 204.794, 1.087, 9216, 0, 204.794, 206.64, 1.846, 1350, 206.64, 208.093, 1.453, 12288, 0,    10.093,
 200, 400, 201, 201, 201.98, 0.98, 11264, 0, 201.98, 205.476, 3.496, 1725, 205.476, 206.739, 1.264, 8192, 0, 206.739, 208.38, 1.641, 1200, 208.38, 209.114, 0.733, 10240, 0,     8.114,
 199, 400, 199, 199, 201.114, 2.114, 15360, 0, 201.114, 204.538, 3.425, 2316, 204.538, 205.92, 1.382, 11264, 0, 205.92, 208.595, 2.674, 1650, 208.595, 210.138, 1.543, 14336, 0,    11.138,
 201, 400, 202, 202, 202.868, 0.868, 11264, 0, 202.868, 206.231, 3.363, 1651, 206.231, 207.559, 1.328, 8192, 0, 207.559, 210.04, 2.481, 1200, 210.04, 210.869, 0.829, 10240, 0,     8.869,
 202, 400, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 207.445, 3.498, 1920, 207.445, 208.48, 1.035, 9216, 0, 208.48, 210.448, 1.968, 1350, 210.448, 211.751, 1.303, 12288, 0,     8.751,
 203, 400, 204, 204, 204.868, 0.868, 11264, 0, 204.868, 208.049, 3.18, 1773, 208.049, 209.299, 1.251, 8192, 0, 209.299, 211.681, 2.381, 1200, 211.681, 212.483, 0.802, 10240, 0,     8.483,
 204, 400, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 209.697, 3.583, 2197, 209.697, 210.727, 1.03, 10240, 0, 210.727, 212.778, 2.051, 1500, 212.778, 213.732, 0.954, 13312, 0,     8.732,
 205, 400, 206, 206, 206.98, 0.98, 11264, 0, 206.98, 209.791, 2.81, 1699, 209.791, 211.547, 1.756, 8192, 0, 211.547, 213.321, 1.774, 1200, 213.321, 214.463, 1.142, 10240, 0,     8.463,
 206, 400, 207, 207, 208.105, 1.105, 14336, 0, 208.105, 212.02, 3.915, 2248, 212.02, 213.157, 1.137, 11264, 0, 213.157, 215.421, 2.264, 1650, 215.421, 216.447, 1.026, 14336, 0,     9.447,
 207, 400, 208, 208, 209.208, 1.208, 14336, 0, 209.208, 212.04, 2.832, 2178, 212.04, 214.181, 2.141, 10240, 0, 214.181, 216.229, 2.048, 1500, 216.229, 217.398, 1.169, 13312, 0,     9.398,
 208, 400, 209, 209, 210.153, 1.153, 12288, 0, 210.153, 213.892, 3.739, 1826, 213.892, 215.103, 1.211, 9216, 0, 215.103, 217.279, 2.177, 1350, 217.279, 218.276, 0.996, 12288, 0,     9.276,
 209, 400, 210, 210, 211.098, 1.098, 12288, 0, 211.098, 213.963, 2.865, 1876, 213.963, 216.024, 2.061, 9216, 0, 216.024, 218.091, 2.067, 1350, 218.091, 219.153, 1.062, 12288, 0,     9.153,
 210, 400, 211, 211, 212.122, 1.122, 13312, 0, 212.122, 215.92, 3.798, 1978, 215.92, 216.946, 1.026, 9216, 0, 216.946, 219.125, 2.179, 1350, 219.125, 220.031, 0.906, 12288, 0,     9.031,
 211, 400, 212, 212, 213.067, 1.067, 12288, 0, 213.067, 215.945, 2.878, 1933, 215.945, 217.868, 1.922, 9216, 0, 217.868, 219.941, 2.073, 1350, 219.941, 220.909, 0.968, 12288, 0,     8.909,
 212, 400, 213, 213, 213.934, 0.934, 11264, 0, 213.934, 217.722, 3.789, 1758, 217.722, 218.687, 0.965, 8192, 0, 218.687, 220.765, 2.079, 1200, 220.765, 221.649, 0.884, 10240, 0,     8.649,
 213, 400, 214, 214, 215.026, 1.026, 13312, 0, 215.026, 217.983, 2.956, 1975, 217.983, 219.608, 1.626, 9216, 0, 219.608, 221.786, 2.178, 1350, 221.786, 222.666, 0.88, 12288, 0,     8.666,
 214, 400, 215, 215, 216.129, 1.129, 14336, 0, 216.129, 219.933, 3.804, 2157, 219.933, 220.963, 1.03, 10240, 0, 220.963, 223.033, 2.07, 1500, 223.033, 223.987, 0.954, 13312, 0,     8.987,
 215, 400, 216, 216, 217.153, 1.153, 13312, 0, 217.153, 220.02, 2.867, 1970, 220.02, 221.885, 1.865, 9216, 0, 221.885, 223.738, 1.853, 1350, 223.738, 224.865, 1.127, 12288, 0,     8.865,
 216, 400, 217, 217, 217.941, 0.941, 10240, 0, 217.941, 221.591, 3.65, 1617, 221.591, 222.704, 1.113, 8192, 0, 222.704, 224.674, 1.97, 1200, 224.674, 225.597, 0.923, 10240, 0,     8.597,
 217, 400, 218, 218, 219.105, 1.105, 14336, 0, 219.105, 222.27, 3.165, 2189, 222.27, 223.728, 1.458, 10240, 0, 223.728, 225.804, 2.076, 1500, 225.804, 226.757, 0.953, 13312, 0,     8.757,
 218, 400, 219, 219, 220.129, 1.129, 13312, 0, 220.129, 223.609, 3.48, 1968, 223.609, 224.65, 1.041, 9216, 0, 224.65, 226.52, 1.87, 1350, 226.52, 227.636, 1.116, 12288, 0,     8.636,
 219, 400, 220, 220, 221.074, 1.074, 12288, 0, 221.074, 224.191, 3.116, 1874, 224.191, 225.571, 1.38, 9216, 0, 225.571, 227.65, 2.079, 1350, 227.65, 228.531, 0.881, 12288, 0,     8.531,
 220, 400, 221, 221, 222.26, 1.26, 15360, 0, 222.26, 225.982, 3.722, 2315, 225.982, 227.119, 1.137, 11264, 0, 227.119, 229.375, 2.257, 1650, 229.375, 230.412, 1.036, 14336, 0,     9.412,
 221, 400, 222, 222, 223.283, 1.283, 13312, 0, 223.283, 226.322, 3.038, 2078, 226.322, 228.143, 1.821, 10240, 0, 228.143, 230.194, 2.052, 1500, 230.194, 231.362, 1.168, 13312, 0,     9.362,
 222, 400, 223, 223, 224.307, 1.307, 13312, 0, 224.307, 228.014, 3.706, 1982, 228.014, 229.074, 1.06, 9216, 0, 229.074, 231.221, 2.147, 1350, 231.221, 232.24, 1.019, 12288, 0,     9.240,
 223, 400, 224, 224, 225.174, 1.174, 11264, 0, 225.174, 228.051, 2.877, 1686, 228.051, 229.894, 1.843, 8192, 0, 229.894, 231.835, 1.941, 1200, 231.835, 232.972, 1.137, 10240, 0,     8.972,
 225, 400, 226, 226, 227.379, 1.379, 13312, 0, 227.379, 230.139, 2.76, 2037, 230.139, 231.169, 1.03, 10240, 0, 231.169, 233.272, 2.103, 1500, 233.272, 234.225, 0.953, 13312, 0,     8.225,
 224, 400, 225, 225, 226.355, 1.355, 15360, 0, 226.355, 230.333, 3.978, 2262, 230.333, 232.296, 1.963, 11264, 0, 232.296, 234.548, 2.253, 1650, 234.548, 235.574, 1.026, 14336, 0,    10.574,
 226, 400, 227, 227, 228.173, 1.173, 10240, 0, 228.173, 231.827, 3.654, 1646, 231.827, 233.118, 1.291, 8192, 0, 233.118, 234.926, 1.808, 1200, 234.926, 236.305, 1.379, 10240, 0,     9.305,
 227, 400, 228, 228, 229.039, 1.039, 11264, 0, 229.039, 232.162, 3.123, 1784, 232.162, 233.937, 1.775, 8192, 0, 233.937, 236.2, 2.263, 1200, 236.2, 237.046, 0.846, 10240, 0,     9.046,
 228, 400, 229, 229, 229.827, 0.827, 10240, 0, 229.827, 233.518, 3.691, 1649, 233.518, 234.757, 1.239, 8192, 0, 234.757, 236.567, 1.81, 1200, 236.567, 237.788, 1.221, 10240, 0,     8.788,
 229, 400, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 234.024, 3.077, 1816, 234.024, 235.678, 1.654, 9216, 0, 235.678, 238.06, 2.381, 1350, 238.06, 238.947, 0.887, 12288, 0,     8.947,
 230, 400, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 235.823, 3.718, 2248, 235.823, 236.955, 1.132, 11264, 0, 236.955, 239.221, 2.266, 1650, 239.221, 240.247, 1.026, 14336, 0,     9.247,
 231, 400, 232, 232, 233.296, 1.296, 15360, 0, 233.296, 236.404, 3.108, 2308, 236.404, 238.081, 1.677, 11264, 0, 238.081, 240.335, 2.253, 1650, 240.335, 241.361, 1.026, 14336, 0,     9.361,
