Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 401, 84, 84, 85.078, 1.078, 13312, 0, 85.078, 88.031, 2.952, 1397, 88.031, 88.984, 0.953, 13312, 0, 88.984, 91.301, 2.317, 1950, 91.301, 92.23, 0.929, 9216, 0, 92.23, 94.545, 2.315, 1350, 94.545, 95.429, 0.884, 12288, 0,    11.429,
 85, 401, 85, 85, 86.181, 1.181, 14336, 0, 86.181, 88.593, 2.412, 1486, 88.593, 90.015, 1.422, 14336, 0, 90.015, 92.168, 2.153, 2100, 92.168, 93.257, 1.089, 10240, 0, 93.257, 95.307, 2.051, 1500, 95.307, 96.388, 1.081, 13312, 0,    11.388,
 86, 401, 86, 86, 87.205, 1.205, 13312, 0, 87.205, 90.069, 2.864, 1326, 90.069, 91.022, 0.953, 13312, 0, 91.022, 93.3, 2.278, 1950, 93.3, 94.226, 0.926, 9216, 0, 94.226, 96.391, 2.165, 1350, 96.391, 97.27, 0.88, 12288, 0,    11.270,
 87, 401, 87, 87, 88.15, 1.15, 12288, 0, 88.15, 90.587, 2.437, 1292, 90.587, 91.9, 1.313, 12288, 0, 91.9, 94.013, 2.113, 1800, 94.013, 95.147, 1.134, 9216, 0, 95.147, 97.153, 2.006, 1350, 97.153, 98.148, 0.995, 12288, 0,    11.148,
 88, 401, 88, 88, 89.095, 1.095, 12288, 0, 89.095, 92.013, 2.918, 1264, 92.013, 92.893, 0.88, 12288, 0, 92.893, 95.146, 2.253, 1800, 95.146, 96.07, 0.924, 9216, 0, 96.07, 98.256, 2.186, 1350, 98.256, 99.135, 0.88, 12288, 0,    11.135,
 89, 401, 89, 89, 89.883, 0.883, 10240, 0, 89.883, 92.193, 2.31, 1045, 92.193, 93.634, 1.441, 10240, 0, 93.634, 95.551, 1.916, 1500, 95.551, 96.786, 1.236, 7168, 0, 96.786, 98.602, 1.815, 1050, 98.602, 99.794, 1.192, 9216, 0,    10.794,
 90, 401, 90, 90, 90.794, 0.794, 10240, 0, 90.794, 93.649, 2.855, 1064, 93.649, 94.383, 0.734, 10240, 0, 94.383, 96.683, 2.3, 1500, 96.683, 97.506, 0.823, 7168, 0, 97.506, 99.691, 2.185, 1050, 99.691, 100.452, 0.761, 9216, 0,    10.452,
 91, 401, 91, 91, 92.116, 1.116, 14336, 0, 92.116, 94.458, 2.342, 1473, 94.458, 95.484, 1.026, 14336, 0, 95.484, 97.703, 2.219, 2100, 97.703, 98.73, 1.026, 10240, 0, 98.73, 100.78, 2.051, 1500, 100.78, 101.733, 0.953, 13312, 0,    10.733,
 92, 401, 92, 92, 92.904, 0.904, 10240, 0, 92.904, 95.287, 2.383, 1057, 95.287, 96.215, 0.929, 10240, 0, 96.215, 98.236, 2.02, 1500, 98.236, 99.446, 1.211, 7168, 0, 99.446, 101.135, 1.688, 1050, 101.135, 102.393, 1.259, 9216, 0,    10.393,
 93, 401, 93, 93, 93.879, 0.879, 11264, 0, 93.879, 96.251, 2.372, 1156, 96.251, 97.064, 0.814, 11264, 0, 97.064, 99.408, 2.343, 1650, 99.408, 100.265, 0.858, 8192, 0, 100.265, 102.423, 2.158, 1200, 102.423, 103.158, 0.735, 10240, 0,    10.158,
 94, 401, 94, 94, 95.109, 1.109, 14336, 0, 95.109, 97.458, 2.35, 1412, 97.458, 98.484, 1.026, 14336, 0, 98.484, 100.637, 2.153, 2100, 100.637, 101.663, 1.026, 10240, 0, 101.663, 103.714, 2.051, 1500, 103.714, 104.667, 0.953, 13312, 0,    10.667,
 95, 401, 95, 95, 96.29, 1.29, 15360, 0, 96.29, 98.602, 2.312, 1504, 98.602, 99.701, 1.099, 15360, 0, 99.701, 102.02, 2.319, 2250, 102.02, 103.148, 1.128, 11264, 0, 103.148, 105.404, 2.255, 1650, 105.404, 106.43, 1.026, 14336, 0,    11.430,
 96, 401, 96, 96, 97.242, 1.242, 12288, 0, 97.242, 99.428, 2.185, 1281, 99.428, 100.579, 1.151, 12288, 0, 100.579, 102.483, 1.904, 1800, 102.483, 104.075, 1.593, 9216, 0, 104.075, 105.919, 1.844, 1350, 105.919, 107.315, 1.396, 12288, 0,    11.315,
 97, 401, 97, 97, 98.345, 1.345, 14336, 0, 98.345, 100.867, 2.521, 1463, 100.867, 101.893, 1.026, 14336, 0, 101.893, 104.187, 2.295, 2100, 104.187, 105.215, 1.028, 10240, 0, 105.215, 107.454, 2.239, 1500, 107.454, 108.417, 0.962, 13312, 0,    11.417,
 98, 401, 98, 98, 99.291, 1.291, 12288, 0, 99.291, 101.278, 1.987, 1203, 101.278, 102.771, 1.493, 12288, 0, 102.771, 104.621, 1.851, 1800, 104.621, 106.137, 1.516, 9216, 0, 106.137, 107.98, 1.842, 1350, 107.98, 109.294, 1.315, 12288, 0,    11.294,
 99, 401, 99, 99, 100.236, 1.236, 12288, 0, 100.236, 102.771, 2.535, 1232, 102.771, 103.65, 0.88, 12288, 0, 103.65, 106.033, 2.382, 1800, 106.033, 107.059, 1.026, 9216, 0, 107.059, 109.3, 2.241, 1350, 109.3, 110.18, 0.88, 12288, 0,    11.180,
 100, 401, 100, 100, 101.26, 1.26, 13312, 0, 101.26, 103.385, 2.125, 1370, 103.385, 104.601, 1.216, 13312, 0, 104.601, 106.621, 2.02, 1950, 106.621, 107.981, 1.36, 9216, 0, 107.981, 109.825, 1.845, 1350, 109.825, 111.06, 1.235, 12288, 0,    11.060,
 101, 401, 101, 101, 102.441, 1.441, 15360, 0, 102.441, 105.16, 2.718, 1548, 105.16, 106.26, 1.1, 15360, 0, 106.26, 108.581, 2.321, 2250, 108.581, 109.709, 1.129, 11264, 0, 109.709, 111.965, 2.256, 1650, 111.965, 112.996, 1.03, 14336, 0,    11.996,
 102, 401, 102, 102, 103.544, 1.544, 14336, 0, 103.544, 105.818, 2.273, 1478, 105.818, 107.284, 1.466, 14336, 0, 107.284, 109.441, 2.158, 2100, 109.441, 110.733, 1.292, 10240, 0, 110.733, 112.784, 2.051, 1500, 112.784, 113.947, 1.162, 13312, 0,    11.947,
 103, 401, 103, 103, 104.647, 1.647, 14336, 0, 104.647, 107.339, 2.692, 1417, 107.339, 108.365, 1.026, 14336, 0, 108.365, 110.753, 2.388, 2100, 110.753, 111.789, 1.036, 10240, 0, 111.789, 114.016, 2.227, 1500, 114.016, 114.97, 0.953, 13312, 0,    11.970,
 104, 401, 104, 104, 105.435, 1.435, 10240, 0, 105.435, 107.476, 2.042, 1079, 107.476, 109.097, 1.62, 10240, 0, 109.097, 110.979, 1.883, 1500, 110.979, 112.506, 1.527, 7168, 0, 112.506, 114.219, 1.713, 1050, 114.219, 115.628, 1.408, 9216, 0,    11.628,
 106, 401, 106, 106, 107.412, 1.412, 11264, 0, 107.412, 109.22, 1.808, 1131, 109.22, 110.027, 0.807, 11264, 0, 110.027, 112.453, 2.426, 1650, 112.453, 113.325, 0.872, 8192, 0, 113.325, 115.657, 2.331, 1200, 115.657, 116.39, 0.733, 10240, 0,    10.390,
 105, 401, 105, 105, 106.537, 1.537, 14336, 0, 106.537, 109.641, 3.104, 1497, 109.641, 111.06, 1.419, 14336, 0, 111.06, 113.213, 2.153, 2100, 113.213, 114.349, 1.136, 10240, 0, 114.349, 116.396, 2.047, 1500, 116.396, 117.349, 0.953, 13312, 0,    12.349,
 107, 401, 107, 107, 108.358, 1.358, 12288, 0, 108.358, 111.127, 2.77, 1240, 111.127, 112.012, 0.884, 12288, 0, 112.012, 114.299, 2.288, 1800, 114.299, 115.27, 0.971, 9216, 0, 115.27, 117.512, 2.241, 1350, 117.512, 118.391, 0.88, 12288, 0,    11.391,
 108, 401, 108, 108, 109.381, 1.381, 13312, 0, 109.381, 111.672, 2.29, 1321, 111.672, 112.968, 1.296, 13312, 0, 112.968, 115.225, 2.257, 1950, 115.225, 116.192, 0.967, 9216, 0, 116.192, 118.252, 2.06, 1350, 118.252, 119.275, 1.022, 12288, 0,    11.275,
 109, 401, 109, 109, 110.484, 1.484, 14336, 0, 110.484, 113.431, 2.947, 1498, 113.431, 114.459, 1.028, 14336, 0, 114.459, 116.612, 2.153, 2100, 116.612, 117.638, 1.026, 10240, 0, 117.638, 119.696, 2.058, 1500, 119.696, 120.649, 0.953, 13312, 0,    11.649,
 110, 401, 110, 110, 111.587, 1.587, 14336, 0, 111.587, 113.952, 2.365, 1471, 113.952, 115.488, 1.536, 14336, 0, 115.488, 117.652, 2.164, 2100, 117.652, 118.678, 1.026, 10240, 0, 118.678, 120.728, 2.05, 1500, 120.728, 121.681, 0.953, 13312, 0,    11.681,
 111, 401, 111, 111, 112.453, 1.453, 11264, 0, 112.453, 115.173, 2.72, 1133, 115.173, 116.296, 1.122, 11264, 0, 116.296, 118.303, 2.008, 1650, 118.303, 119.505, 1.202, 8192, 0, 119.505, 121.337, 1.832, 1200, 121.337, 122.417, 1.08, 10240, 0,    11.417,
 112, 401, 112, 112, 113.556, 1.556, 14336, 0, 113.556, 116.229, 2.673, 1481, 116.229, 117.32, 1.091, 14336, 0, 117.32, 119.805, 2.486, 2100, 119.805, 120.831, 1.026, 10240, 0, 120.831, 122.882, 2.051, 1500, 122.882, 123.839, 0.957, 13312, 0,    11.839,
 113, 401, 113, 113, 114.423, 1.423, 11264, 0, 114.423, 116.935, 2.512, 1146, 116.935, 118.124, 1.189, 11264, 0, 118.124, 119.995, 1.871, 1650, 119.995, 121.651, 1.655, 8192, 0, 121.651, 123.291, 1.641, 1200, 123.291, 124.571, 1.279, 10240, 0,    11.571,
 114, 401, 114, 114, 115.604, 1.604, 15360, 0, 115.604, 118.577, 2.973, 1527, 118.577, 119.676, 1.099, 15360, 0, 119.676, 122.113, 2.436, 2250, 122.113, 123.241, 1.128, 11264, 0, 123.241, 125.5, 2.259, 1650, 125.5, 126.526, 1.026, 14336, 0,    12.526,
 115, 401, 115, 115, 116.55, 1.55, 12288, 0, 116.55, 118.885, 2.335, 1268, 118.885, 120.554, 1.669, 12288, 0, 120.554, 122.399, 1.845, 1800, 122.399, 124.162, 1.763, 9216, 0, 124.162, 126.009, 1.847, 1350, 126.009, 127.409, 1.4, 12288, 0,    12.409,
 117, 401, 117, 117, 118.519, 1.519, 11264, 0, 118.519, 120.668, 2.15, 1160, 120.668, 121.475, 0.807, 11264, 0, 121.475, 123.804, 2.329, 1650, 123.804, 124.985, 1.181, 8192, 0, 124.985, 127.14, 2.155, 1200, 127.14, 128.14, 1, 10240, 0,    11.140,
 116, 401, 116, 116, 117.652, 1.652, 14336, 0, 117.652, 120.851, 3.199, 1470, 120.851, 122.499, 1.648, 14336, 0, 122.499, 124.652, 2.153, 2100, 124.652, 126.009, 1.357, 10240, 0, 126.009, 128.06, 2.051, 1500, 128.06, 129.091, 1.031, 13312, 0,    13.091,
 118, 401, 118, 118, 119.385, 1.385, 11264, 0, 119.385, 122.519, 3.134, 1197, 122.519, 123.326, 0.807, 11264, 0, 123.326, 125.5, 2.174, 1650, 125.5, 126.831, 1.331, 8192, 0, 126.831, 128.781, 1.95, 1200, 128.781, 129.822, 1.041, 10240, 0,    11.822,
 119, 401, 119, 119, 120.173, 1.173, 10240, 0, 120.173, 122.519, 2.346, 1077, 122.519, 124.063, 1.544, 10240, 0, 124.063, 126.199, 2.135, 1500, 126.199, 127.548, 1.349, 7168, 0, 127.548, 129.495, 1.947, 1050, 129.495, 130.481, 0.985, 9216, 0,    11.481,
 121, 401, 121, 121, 122.378, 1.378, 13312, 0, 122.378, 124.61, 2.232, 1359, 124.61, 125.563, 0.953, 13312, 0, 125.563, 127.562, 1.999, 1950, 127.562, 128.485, 0.924, 9216, 0, 128.485, 130.627, 2.141, 1350, 130.627, 131.506, 0.88, 12288, 0,    10.506,
 120, 401, 120, 120, 121.355, 1.355, 15360, 0, 121.355, 124.913, 3.559, 1557, 124.913, 126.66, 1.747, 15360, 0, 126.66, 128.967, 2.307, 2250, 128.967, 130.095, 1.128, 11264, 0, 130.095, 132.354, 2.259, 1650, 132.354, 133.38, 1.026, 14336, 0,    13.380,
 122, 401, 122, 122, 123.403, 1.403, 13312, 0, 123.403, 126.67, 3.268, 1337, 126.67, 127.623, 0.953, 13312, 0, 127.623, 129.618, 1.995, 1950, 129.618, 131.017, 1.399, 9216, 0, 131.017, 132.87, 1.853, 1350, 132.87, 134.266, 1.395, 12288, 0,    12.266,
 123, 401, 123, 123, 124.348, 1.348, 12288, 0, 124.348, 126.851, 2.503, 1255, 126.851, 128.501, 1.65, 12288, 0, 128.501, 130.813, 2.312, 1800, 130.813, 131.939, 1.126, 9216, 0, 131.939, 134.205, 2.266, 1350, 134.205, 135.143, 0.939, 12288, 0,    12.143,
 124, 401, 124, 124, 125.372, 1.372, 13312, 0, 125.372, 128.81, 3.438, 1392, 128.81, 129.77, 0.96, 13312, 0, 129.77, 131.787, 2.016, 1950, 131.787, 132.86, 1.074, 9216, 0, 132.86, 134.716, 1.856, 1350, 134.716, 136.031, 1.315, 12288, 0,    12.031,
 125, 401, 125, 125, 126.475, 1.475, 14336, 0, 126.475, 129.05, 2.575, 1424, 129.05, 130.794, 1.744, 14336, 0, 130.794, 132.966, 2.171, 2100, 132.966, 133.991, 1.026, 10240, 0, 133.991, 136.273, 2.282, 1500, 136.273, 137.226, 0.953, 13312, 0,    12.226,
 126, 401, 126, 126, 127.499, 1.499, 13312, 0, 127.499, 130.915, 3.416, 1359, 130.915, 131.874, 0.959, 13312, 0, 131.874, 133.873, 1.999, 1950, 133.873, 134.913, 1.04, 9216, 0, 134.913, 136.754, 1.841, 1350, 136.754, 138.105, 1.351, 12288, 0,    12.105,
 127, 401, 127, 127, 128.601, 1.601, 14336, 0, 128.601, 131.28, 2.678, 1450, 131.28, 132.898, 1.619, 14336, 0, 132.898, 135.119, 2.22, 2100, 135.119, 136.151, 1.033, 10240, 0, 136.151, 138.324, 2.173, 1500, 138.324, 139.277, 0.953, 13312, 0,    12.277,
 128, 401, 128, 128, 129.473, 1.473, 11264, 0, 129.473, 132.688, 3.215, 1153, 132.688, 133.703, 1.015, 11264, 0, 133.703, 135.581, 1.878, 1650, 135.581, 136.97, 1.39, 8192, 0, 136.97, 138.619, 1.649, 1200, 138.619, 140.008, 1.389, 10240, 0,    12.008,
 129, 401, 129, 129, 130.261, 1.261, 10240, 0, 130.261, 132.918, 2.658, 1064, 132.918, 134.434, 1.516, 10240, 0, 134.434, 136.671, 2.237, 1500, 136.671, 137.687, 1.016, 7168, 0, 137.687, 139.777, 2.09, 1050, 139.777, 140.666, 0.889, 9216, 0,    11.666,
 130, 401, 130, 130, 131.206, 1.206, 12288, 0, 131.206, 134.665, 3.459, 1285, 134.665, 135.549, 0.884, 12288, 0, 135.549, 137.438, 1.889, 1800, 137.438, 138.609, 1.17, 9216, 0, 138.609, 140.474, 1.865, 1350, 140.474, 141.544, 1.07, 12288, 0,    11.544,
 131, 401, 131, 131, 132.151, 1.151, 12288, 0, 132.151, 134.875, 2.724, 1272, 134.875, 136.427, 1.552, 12288, 0, 136.427, 138.527, 2.1, 1800, 138.527, 139.541, 1.014, 9216, 0, 139.541, 141.623, 2.083, 1350, 141.623, 142.503, 0.88, 12288, 0,    11.503,
 132, 401, 132, 132, 133.018, 1.018, 11264, 0, 133.018, 136.427, 3.409, 1137, 136.427, 137.236, 0.809, 11264, 0, 137.236, 139.13, 1.893, 1650, 139.13, 140.36, 1.23, 8192, 0, 140.36, 142.114, 1.754, 1200, 142.114, 143.234, 1.12, 10240, 0,    11.234,
 133, 401, 133, 133, 134.042, 1.042, 13312, 0, 134.042, 136.929, 2.887, 1336, 136.929, 138.187, 1.258, 13312, 0, 138.187, 140.526, 2.339, 1950, 140.526, 141.45, 0.924, 9216, 0, 141.45, 143.469, 2.019, 1350, 143.469, 144.358, 0.89, 12288, 0,    11.358,
 134, 401, 134, 134, 134.908, 0.908, 11264, 0, 134.908, 138.151, 3.242, 1121, 138.151, 138.993, 0.843, 11264, 0, 138.993, 140.821, 1.828, 1650, 140.821, 142.269, 1.448, 8192, 0, 142.269, 143.91, 1.641, 1200, 143.91, 145.09, 1.18, 10240, 0,    11.090,
 135, 401, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 138.629, 2.756, 1105, 138.629, 139.806, 1.177, 11264, 0, 139.806, 142.218, 2.412, 1650, 142.218, 143.088, 0.87, 8192, 0, 143.088, 145.109, 2.021, 1200, 145.109, 145.843, 0.734, 10240, 0,    10.843,
 136, 401, 136, 136, 136.794, 0.794, 10240, 0, 136.794, 139.839, 3.045, 1098, 139.839, 140.572, 0.733, 10240, 0, 140.572, 142.359, 1.787, 1500, 142.359, 143.805, 1.446, 7168, 0, 143.805, 145.348, 1.543, 1050, 145.348, 146.501, 1.153, 9216, 0,    10.501,
 137, 401, 137, 137, 137.951, 0.951, 12288, 0, 137.951, 140.504, 2.553, 1220, 140.504, 141.46, 0.955, 12288, 0, 141.46, 144.063, 2.604, 1800, 144.063, 144.987, 0.924, 9216, 0, 144.987, 146.956, 1.969, 1350, 146.956, 147.836, 0.88, 12288, 0,    10.836,
 138, 401, 138, 138, 139.109, 1.109, 14336, 0, 139.109, 142.095, 2.987, 1455, 142.095, 143.121, 1.026, 14336, 0, 143.121, 145.273, 2.152, 2100, 145.273, 146.299, 1.026, 10240, 0, 146.299, 148.35, 2.051, 1500, 148.35, 149.313, 0.963, 13312, 0,    11.313,
 139, 401, 139, 139, 140.222, 1.222, 14336, 0, 140.222, 142.724, 2.503, 1443, 142.724, 144.145, 1.421, 14336, 0, 144.145, 146.299, 2.154, 2100, 146.299, 147.325, 1.026, 10240, 0, 147.325, 149.39, 2.065, 1500, 149.39, 150.353, 0.963, 13312, 0,    11.353,
 140, 401, 140, 140, 141.246, 1.246, 13312, 0, 141.246, 144.185, 2.94, 1347, 144.185, 145.138, 0.953, 13312, 0, 145.138, 147.282, 2.143, 1950, 147.282, 148.247, 0.965, 9216, 0, 148.247, 150.196, 1.949, 1350, 150.196, 151.231, 1.035, 12288, 0,    11.231,
 141, 401, 141, 141, 142.348, 1.348, 14336, 0, 142.348, 144.906, 2.558, 1410, 144.906, 146.168, 1.262, 14336, 0, 146.168, 148.452, 2.285, 2100, 148.452, 149.478, 1.026, 10240, 0, 149.478, 151.529, 2.051, 1500, 151.529, 152.482, 0.953, 13312, 0,    11.482,
 142, 401, 142, 142, 143.373, 1.373, 13312, 0, 143.373, 146.254, 2.881, 1345, 146.254, 147.207, 0.953, 13312, 0, 147.207, 149.281, 2.074, 1950, 149.281, 150.4, 1.119, 9216, 0, 150.4, 152.261, 1.861, 1350, 152.261, 153.36, 1.099, 12288, 0,    11.360,
 143, 401, 143, 143, 144.318, 1.318, 12288, 0, 144.318, 146.816, 2.498, 1242, 146.816, 148.085, 1.269, 12288, 0, 148.085, 150.301, 2.216, 1800, 150.301, 151.322, 1.021, 9216, 0, 151.322, 153.39, 2.068, 1350, 153.39, 154.27, 0.88, 12288, 0,    11.270,
 144, 401, 144, 144, 145.42, 1.42, 14336, 0, 145.42, 148.472, 3.052, 1441, 148.472, 149.498, 1.026, 14336, 0, 149.498, 151.651, 2.153, 2100, 151.651, 152.682, 1.031, 10240, 0, 152.682, 154.738, 2.056, 1500, 154.738, 155.7, 0.961, 13312, 0,    11.700,
 145, 401, 145, 145, 146.287, 1.287, 11264, 0, 146.287, 148.613, 2.326, 1168, 148.613, 150.303, 1.69, 11264, 0, 150.303, 152, 1.697, 1650, 152, 153.501, 1.501, 8192, 0, 153.501, 155.142, 1.64, 1200, 155.142, 156.441, 1.3, 10240, 0,    11.441,
 146, 401, 146, 146, 147.074, 1.074, 10240, 0, 147.074, 150.155, 3.081, 1095, 150.155, 151.034, 0.879, 10240, 0, 151.034, 153.193, 2.159, 1500, 153.193, 154.218, 1.024, 7168, 0, 154.218, 156.174, 1.956, 1050, 156.174, 157.1, 0.926, 9216, 0,    11.100,
 147, 401, 147, 147, 148.177, 1.177, 14336, 0, 148.177, 150.788, 2.611, 1408, 150.788, 152.068, 1.28, 14336, 0, 152.068, 154.238, 2.169, 2100, 154.238, 155.267, 1.029, 10240, 0, 155.267, 157.335, 2.068, 1500, 157.335, 158.288, 0.953, 13312, 0,    11.288,
 148, 401, 148, 148, 149.044, 1.044, 11264, 0, 149.044, 151.89, 2.846, 1128, 151.89, 152.873, 0.983, 11264, 0, 152.873, 154.885, 2.012, 1650, 154.885, 156.086, 1.202, 8192, 0, 156.086, 157.815, 1.729, 1200, 157.815, 159.02, 1.205, 10240, 0,    11.020,
 149, 401, 149, 149, 150.068, 1.068, 13312, 0, 150.068, 152.83, 2.763, 1321, 152.83, 153.824, 0.994, 13312, 0, 153.824, 156.238, 2.414, 1950, 156.238, 157.161, 0.924, 9216, 0, 157.161, 159.18, 2.019, 1350, 159.18, 160.06, 0.88, 12288, 0,    11.060,
 150, 401, 150, 150, 150.934, 0.934, 11264, 0, 150.934, 153.652, 2.718, 1146, 153.652, 154.629, 0.977, 11264, 0, 154.629, 156.576, 1.948, 1650, 156.576, 157.98, 1.404, 8192, 0, 157.98, 159.618, 1.637, 1200, 159.618, 160.792, 1.174, 10240, 0,    10.792,
 151, 401, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 154.963, 2.933, 1387, 154.963, 155.917, 0.954, 13312, 0, 155.917, 158.238, 2.321, 1950, 158.238, 159.161, 0.923, 9216, 0, 159.161, 161.026, 1.865, 1350, 161.026, 161.906, 0.88, 12288, 0,    10.906,
 152, 401, 152, 152, 153.054, 1.054, 13312, 0, 153.054, 155.739, 2.685, 1357, 155.739, 156.868, 1.129, 13312, 0, 156.868, 158.876, 2.008, 1950, 158.876, 160.083, 1.207, 9216, 0, 160.083, 161.924, 1.842, 1350, 161.924, 162.804, 0.88, 12288, 0,    10.804,
 153, 401, 153, 153, 153.999, 0.999, 12288, 0, 153.999, 156.849, 2.849, 1226, 156.849, 157.746, 0.897, 12288, 0, 157.746, 160.098, 2.352, 1800, 160.098, 161.021, 0.923, 9216, 0, 161.021, 162.872, 1.85, 1350, 162.872, 163.752, 0.88, 12288, 0,    10.752,
 154, 401, 154, 154, 154.951, 0.951, 12288, 0, 154.951, 157.637, 2.685, 1229, 157.637, 158.623, 0.987, 12288, 0, 158.623, 160.732, 2.109, 1800, 160.732, 161.943, 1.211, 9216, 0, 161.943, 163.789, 1.846, 1350, 163.789, 164.674, 0.885, 12288, 0,    10.674,
 155, 401, 155, 155, 156.187, 1.187, 15360, 0, 156.187, 159.24, 3.053, 1554, 159.24, 160.339, 1.099, 15360, 0, 160.339, 162.646, 2.307, 2250, 162.646, 163.774, 1.128, 11264, 0, 163.774, 166.039, 2.264, 1650, 166.039, 167.065, 1.026, 14336, 0,    12.065,
 156, 401, 156, 156, 157.29, 1.29, 14336, 0, 157.29, 159.86, 2.57, 1436, 159.86, 161.363, 1.503, 14336, 0, 161.363, 163.517, 2.153, 2100, 163.517, 164.801, 1.284, 10240, 0, 164.801, 166.85, 2.05, 1500, 166.85, 168.017, 1.167, 13312, 0,    12.017,
 157, 401, 157, 157, 158.393, 1.393, 14336, 0, 158.393, 161.458, 3.065, 1442, 161.458, 162.484, 1.026, 14336, 0, 162.484, 164.799, 2.316, 2100, 164.799, 165.826, 1.026, 10240, 0, 165.826, 168.106, 2.28, 1500, 168.106, 169.059, 0.953, 13312, 0,    12.059,
 158, 401, 158, 158, 159.575, 1.575, 15360, 0, 159.575, 162.214, 2.639, 1518, 162.214, 163.581, 1.367, 15360, 0, 163.581, 165.888, 2.307, 2250, 165.888, 167.017, 1.128, 11264, 0, 167.017, 169.289, 2.272, 1650, 169.289, 170.315, 1.026, 14336, 0,    12.315,
 159, 401, 159, 159, 160.52, 1.52, 12288, 0, 160.52, 163.362, 2.842, 1228, 163.362, 164.459, 1.096, 12288, 0, 164.459, 166.645, 2.186, 1800, 166.645, 167.938, 1.293, 9216, 0, 167.938, 169.951, 2.013, 1350, 169.951, 171.201, 1.249, 12288, 0,    12.201,
 160, 401, 160, 160, 161.386, 1.386, 11264, 0, 161.386, 163.983, 2.596, 1143, 163.983, 165.263, 1.281, 11264, 0, 165.263, 167.579, 2.316, 1650, 167.579, 168.757, 1.178, 8192, 0, 168.757, 170.943, 2.186, 1200, 170.943, 171.939, 0.996, 10240, 0,    11.939,
 161, 401, 161, 161, 162.253, 1.253, 11264, 0, 162.253, 165.184, 2.931, 1184, 165.184, 166.078, 0.894, 11264, 0, 166.078, 168.336, 2.258, 1650, 168.336, 169.576, 1.24, 8192, 0, 169.576, 171.592, 2.015, 1200, 171.592, 172.671, 1.079, 10240, 0,    11.671,
 162, 401, 162, 162, 163.205, 1.205, 12288, 0, 163.205, 165.859, 2.655, 1208, 165.859, 166.96, 1.101, 12288, 0, 166.96, 169.425, 2.464, 1800, 169.425, 170.498, 1.074, 9216, 0, 170.498, 172.803, 2.305, 1350, 172.803, 173.686, 0.883, 12288, 0,    11.686,
 163, 401, 163, 163, 164.39, 1.39, 15360, 0, 164.39, 167.558, 3.168, 1544, 167.558, 168.658, 1.1, 15360, 0, 168.658, 170.975, 2.317, 2250, 170.975, 172.104, 1.128, 11264, 0, 172.104, 174.359, 2.256, 1650, 174.359, 175.385, 1.026, 14336, 0,    12.385,
 164, 401, 164, 164, 165.414, 1.414, 13312, 0, 165.414, 167.885, 2.471, 1317, 167.885, 169.609, 1.724, 13312, 0, 169.609, 171.612, 2.003, 1950, 171.612, 173.025, 1.414, 9216, 0, 173.025, 174.865, 1.84, 1350, 174.865, 176.265, 1.4, 12288, 0,    12.265,
 165, 401, 165, 165, 166.516, 1.516, 14336, 0, 166.516, 169.724, 3.207, 1400, 169.724, 170.75, 1.026, 14336, 0, 170.75, 173.134, 2.384, 2100, 173.134, 174.168, 1.034, 10240, 0, 174.168, 176.422, 2.255, 1500, 176.422, 177.375, 0.953, 13312, 0,    12.375,
 166, 401, 166, 166, 167.619, 1.619, 14336, 0, 167.619, 170.082, 2.463, 1421, 170.082, 171.774, 1.693, 14336, 0, 171.774, 173.925, 2.151, 2100, 173.925, 175.192, 1.267, 10240, 0, 175.192, 177.244, 2.052, 1500, 177.244, 178.326, 1.082, 13312, 0,    12.326,
 167, 401, 167, 167, 168.486, 1.486, 11264, 0, 168.486, 171.46, 2.974, 1129, 171.46, 172.579, 1.119, 11264, 0, 172.579, 174.826, 2.247, 1650, 174.826, 176.011, 1.185, 8192, 0, 176.011, 178.063, 2.052, 1200, 178.063, 179.058, 0.994, 10240, 0,    12.058,
 168, 401, 168, 168, 169.667, 1.667, 15360, 0, 169.667, 172.396, 2.729, 1505, 172.396, 173.676, 1.28, 15360, 0, 173.676, 176.233, 2.557, 2250, 176.233, 177.361, 1.128, 11264, 0, 177.361, 179.61, 2.249, 1650, 179.61, 180.646, 1.036, 14336, 0,    12.646,
 169, 401, 169, 169, 170.534, 1.534, 11264, 0, 170.534, 173.188, 2.654, 1115, 173.188, 174.481, 1.292, 11264, 0, 174.481, 176.517, 2.036, 1650, 176.517, 178.18, 1.663, 8192, 0, 178.18, 179.828, 1.648, 1200, 179.828, 181.377, 1.549, 10240, 0,    12.377,
