Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 5, 84, 84, 85.497, 1.497, 12288, 0, 85.497, 87.725, 2.228, 1224, 87.725, 88.783, 1.058, 12288, 0, 88.783, 90.872, 2.088, 1800, 90.872, 92.034, 1.163, 9216, 0, 92.034, 94.044, 2.009, 1350, 94.044, 95.156, 1.112, 12288, 0,    11.156,
 85, 5, 85, 85, 86.351, 1.351, 10240, 0, 86.351, 88.611, 2.261, 1026, 88.611, 89.573, 0.962, 10240, 0, 89.573, 91.858, 2.285, 1500, 91.858, 92.751, 0.893, 7168, 0, 92.751, 94.825, 2.074, 1050, 94.825, 95.865, 1.04, 9216, 0,    10.865,
 86, 5, 86, 86, 87.289, 1.289, 11264, 0, 87.289, 89.618, 2.329, 1137, 89.618, 90.485, 0.867, 11264, 0, 90.485, 92.704, 2.219, 1650, 92.704, 93.57, 0.866, 8192, 0, 93.57, 95.826, 2.255, 1200, 95.826, 96.653, 0.827, 10240, 0,    10.653,
 87, 5, 87, 87, 88.399, 1.399, 13312, 0, 88.399, 90.814, 2.415, 1311, 90.814, 91.848, 1.034, 13312, 0, 91.848, 94.024, 2.176, 1950, 94.024, 94.947, 0.924, 9216, 0, 94.947, 96.957, 2.01, 1350, 96.957, 97.904, 0.947, 12288, 0,    10.904,
 88, 5, 88, 88, 89.508, 1.508, 13312, 0, 89.508, 91.879, 2.371, 1357, 91.879, 92.913, 1.034, 13312, 0, 92.913, 95.091, 2.178, 1950, 95.091, 96.023, 0.932, 9216, 0, 96.023, 98.033, 2.01, 1350, 98.033, 98.98, 0.947, 12288, 0,    10.980,
 89, 5, 89, 89, 90.703, 1.703, 14336, 0, 90.703, 93.191, 2.488, 1418, 93.191, 94.301, 1.111, 14336, 0, 94.301, 96.64, 2.339, 2100, 96.64, 97.666, 1.026, 10240, 0, 97.666, 99.888, 2.221, 1500, 99.888, 100.914, 1.026, 13312, 0,    11.914,
 90, 5, 90, 90, 91.727, 1.727, 12288, 0, 91.727, 94.044, 2.317, 1288, 94.044, 95.246, 1.203, 12288, 0, 95.246, 97.252, 2.006, 1800, 97.252, 98.598, 1.346, 9216, 0, 98.598, 100.595, 1.997, 1350, 100.595, 101.859, 1.264, 12288, 0,    11.859,
 91, 5, 91, 91, 92.668, 1.668, 11264, 0, 92.668, 95.109, 2.441, 1149, 95.109, 96.113, 1.004, 11264, 0, 96.113, 98.475, 2.361, 1650, 98.475, 99.417, 0.943, 8192, 0, 99.417, 101.665, 2.248, 1200, 101.665, 102.647, 0.982, 10240, 0,    11.647,
 92, 5, 92, 92, 93.607, 1.607, 11264, 0, 93.607, 95.964, 2.357, 1153, 95.964, 96.987, 1.023, 11264, 0, 96.987, 99.102, 2.116, 1650, 99.102, 100.237, 1.134, 8192, 0, 100.237, 102.387, 2.151, 1200, 102.387, 103.434, 1.047, 10240, 0,    11.434,
 93, 5, 93, 93, 94.46, 1.46, 10240, 0, 94.46, 96.922, 2.462, 1089, 96.922, 97.774, 0.852, 10240, 0, 97.774, 100.14, 2.366, 1500, 100.14, 100.953, 0.813, 7168, 0, 100.953, 103.22, 2.266, 1050, 103.22, 104.143, 0.924, 9216, 0,    11.143,
 94, 5, 94, 94, 95.228, 1.228, 9216, 0, 95.228, 97.58, 2.352, 962, 97.58, 98.492, 0.912, 9216, 0, 98.492, 100.612, 2.12, 1350, 100.612, 101.568, 0.956, 6144, 0, 101.568, 103.731, 2.163, 900, 103.731, 104.773, 1.042, 8192, 0,    10.773,
 95, 5, 95, 95, 96.338, 1.338, 13312, 0, 96.338, 99.139, 2.802, 1327, 99.139, 100.164, 1.024, 13312, 0, 100.164, 102.33, 2.166, 1950, 102.33, 103.258, 0.928, 9216, 0, 103.258, 105.257, 1.999, 1350, 105.257, 106.204, 0.947, 12288, 0,    11.204,
 96, 5, 96, 96, 97.54, 1.54, 14336, 0, 97.54, 99.928, 2.387, 1405, 99.928, 101.267, 1.339, 14336, 0, 101.267, 103.592, 2.326, 2100, 103.592, 104.618, 1.026, 10240, 0, 104.618, 106.839, 2.221, 1500, 106.839, 107.865, 1.026, 13312, 0,    11.865,
 97, 5, 97, 97, 98.649, 1.649, 13312, 0, 98.649, 101.434, 2.785, 1370, 101.434, 102.458, 1.024, 13312, 0, 102.458, 104.618, 2.16, 1950, 104.618, 105.542, 0.924, 9216, 0, 105.542, 107.546, 2.005, 1350, 107.546, 108.81, 1.264, 12288, 0,    11.810,
 98, 5, 98, 98, 99.503, 1.503, 10240, 0, 99.503, 101.603, 2.1, 1006, 101.603, 103.246, 1.644, 10240, 0, 103.246, 105.271, 2.025, 1500, 105.271, 106.259, 0.987, 7168, 0, 106.259, 108.393, 2.135, 1050, 108.393, 109.519, 1.126, 9216, 0,    11.519,
 100, 5, 100, 100, 101.466, 1.466, 10240, 0, 101.466, 103.28, 1.814, 1007, 103.28, 104.067, 0.788, 10240, 0, 104.067, 106.284, 2.217, 1500, 106.284, 107.003, 0.719, 7168, 0, 107.003, 109.101, 2.098, 1050, 109.101, 110.228, 1.128, 9216, 0,    10.228,
 99, 5, 99, 99, 100.612, 1.612, 13312, 0, 100.612, 103.629, 3.017, 1312, 103.629, 105.101, 1.472, 13312, 0, 105.101, 107.437, 2.336, 1950, 107.437, 108.369, 0.931, 9216, 0, 108.369, 110.393, 2.024, 1350, 110.393, 111.34, 0.947, 12288, 0,    12.340,
 101, 5, 101, 101, 102.575, 1.575, 13312, 0, 102.575, 105.564, 2.989, 1371, 105.564, 106.588, 1.024, 13312, 0, 106.588, 108.753, 2.166, 1950, 108.753, 109.677, 0.924, 9216, 0, 109.677, 111.677, 2, 1350, 111.677, 112.634, 0.957, 12288, 0,    11.634,
 102, 5, 102, 102, 103.599, 1.599, 12288, 0, 103.599, 105.7, 2.101, 1243, 105.7, 107.533, 1.833, 12288, 0, 107.533, 109.534, 2.001, 1800, 109.534, 110.599, 1.065, 9216, 0, 110.599, 112.616, 2.017, 1350, 112.616, 113.58, 0.963, 12288, 0,    11.580,
 103, 5, 103, 103, 104.538, 1.538, 11264, 0, 104.538, 107.519, 2.981, 1163, 107.519, 108.4, 0.881, 11264, 0, 108.4, 110.586, 2.186, 1650, 110.586, 111.418, 0.832, 8192, 0, 111.418, 113.461, 2.043, 1200, 113.461, 114.367, 0.907, 10240, 0,    11.367,
 104, 5, 104, 104, 105.655, 1.655, 13312, 0, 105.655, 108.016, 2.361, 1390, 108.016, 109.434, 1.418, 13312, 0, 109.434, 111.701, 2.267, 1950, 111.701, 112.624, 0.924, 9216, 0, 112.624, 114.632, 2.008, 1350, 114.632, 115.58, 0.947, 12288, 0,    11.580,
 105, 5, 105, 105, 106.679, 1.679, 12288, 0, 106.679, 109.571, 2.892, 1231, 109.571, 110.516, 0.946, 12288, 0, 110.516, 112.596, 2.08, 1800, 112.596, 113.546, 0.95, 9216, 0, 113.546, 115.556, 2.01, 1350, 115.556, 116.535, 0.979, 12288, 0,    11.535,
 106, 5, 106, 106, 107.788, 1.788, 13312, 0, 107.788, 110.204, 2.415, 1308, 110.204, 111.54, 1.337, 13312, 0, 111.54, 113.877, 2.337, 1950, 113.877, 114.8, 0.924, 9216, 0, 114.8, 116.8, 2, 1350, 116.8, 117.749, 0.949, 12288, 0,    11.749,
 107, 5, 107, 107, 108.727, 1.727, 11264, 0, 108.727, 111.558, 2.831, 1193, 111.558, 112.434, 0.876, 11264, 0, 112.434, 114.429, 1.995, 1650, 114.429, 115.62, 1.191, 8192, 0, 115.62, 117.397, 1.777, 1200, 117.397, 118.537, 1.14, 10240, 0,    11.537,
 108, 5, 108, 108, 109.751, 1.751, 12288, 0, 109.751, 112.25, 2.499, 1228, 112.25, 113.379, 1.129, 12288, 0, 113.379, 115.885, 2.505, 1800, 115.885, 116.808, 0.923, 9216, 0, 116.808, 118.8, 1.992, 1350, 118.8, 119.747, 0.947, 12288, 0,    11.747,
 109, 5, 109, 109, 110.61, 1.61, 10240, 0, 110.61, 113.275, 2.665, 1031, 113.275, 114.167, 0.892, 10240, 0, 114.167, 116.102, 1.935, 1500, 116.102, 117.533, 1.431, 7168, 0, 117.533, 119.097, 1.563, 1050, 119.097, 120.457, 1.36, 9216, 0,    11.457,
 110, 5, 110, 110, 111.72, 1.72, 13312, 0, 111.72, 114.477, 2.758, 1337, 114.477, 115.501, 1.024, 13312, 0, 115.501, 118.05, 2.549, 1950, 118.05, 118.974, 0.924, 9216, 0, 118.974, 120.975, 2.001, 1350, 120.975, 121.922, 0.947, 12288, 0,    11.922,
 111, 5, 111, 111, 112.829, 1.829, 13312, 0, 112.829, 115.469, 2.64, 1317, 115.469, 116.533, 1.064, 13312, 0, 116.533, 118.713, 2.181, 1950, 118.713, 119.896, 1.182, 9216, 0, 119.896, 121.895, 1.999, 1350, 121.895, 122.867, 0.973, 12288, 0,    11.867,
 112, 5, 112, 112, 113.768, 1.768, 11264, 0, 113.768, 116.37, 2.602, 1125, 116.37, 117.399, 1.029, 11264, 0, 117.399, 119.896, 2.497, 1650, 119.896, 120.717, 0.821, 8192, 0, 120.717, 122.752, 2.034, 1200, 122.752, 123.659, 0.907, 10240, 0,    11.659,
 113, 5, 113, 113, 114.792, 1.792, 12288, 0, 114.792, 117.611, 2.82, 1286, 117.611, 118.556, 0.945, 12288, 0, 118.556, 120.712, 2.156, 1800, 120.712, 121.639, 0.926, 9216, 0, 121.639, 123.893, 2.255, 1350, 123.893, 124.841, 0.947, 12288, 0,    11.841,
 114, 5, 114, 114, 115.645, 1.645, 10240, 0, 115.645, 118.114, 2.469, 1047, 118.114, 119.344, 1.231, 10240, 0, 119.344, 121.562, 2.218, 1500, 121.562, 122.362, 0.8, 7168, 0, 122.362, 124.322, 1.961, 1050, 124.322, 125.55, 1.227, 9216, 0,    11.550,
 115, 5, 115, 115, 116.413, 1.413, 9216, 0, 116.413, 119.265, 2.852, 984, 119.265, 120.054, 0.789, 9216, 0, 120.054, 122.214, 2.16, 1350, 122.214, 122.976, 0.762, 6144, 0, 122.976, 125.226, 2.249, 900, 125.226, 126.181, 0.955, 8192, 0,    11.181,
 116, 5, 116, 116, 117.267, 1.267, 10240, 0, 117.267, 119.792, 2.526, 1008, 119.792, 120.842, 1.049, 10240, 0, 120.842, 123.228, 2.387, 1500, 123.228, 123.947, 0.719, 7168, 0, 123.947, 125.891, 1.944, 1050, 125.891, 126.89, 0.999, 9216, 0,    10.890,
 117, 5, 117, 117, 118.29, 1.29, 12288, 0, 118.29, 121.268, 2.978, 1203, 121.268, 122.214, 0.945, 12288, 0, 122.214, 124.213, 1.999, 1800, 124.213, 125.137, 0.924, 9216, 0, 125.137, 127.226, 2.089, 1350, 127.226, 128.173, 0.947, 12288, 0,    11.173,
 118, 5, 118, 118, 119.144, 1.144, 10240, 0, 119.144, 121.513, 2.369, 1032, 121.513, 123.005, 1.492, 10240, 0, 123.005, 124.894, 1.889, 1500, 124.894, 125.858, 0.963, 7168, 0, 125.858, 127.446, 1.588, 1050, 127.446, 128.882, 1.436, 9216, 0,    10.882,
 119, 5, 119, 119, 120.253, 1.253, 13312, 0, 120.253, 123.471, 3.217, 1322, 123.471, 124.495, 1.024, 13312, 0, 124.495, 126.68, 2.185, 1950, 126.68, 127.604, 0.924, 9216, 0, 127.604, 129.597, 1.994, 1350, 129.597, 130.546, 0.949, 12288, 0,    11.546,
 120, 5, 120, 120, 121.365, 1.365, 13312, 0, 121.365, 123.784, 2.419, 1363, 123.784, 125.519, 1.735, 13312, 0, 125.519, 127.684, 2.166, 1950, 127.684, 128.608, 0.924, 9216, 0, 128.608, 130.6, 1.992, 1350, 130.6, 131.555, 0.954, 12288, 0,    11.555,
 121, 5, 121, 121, 122.559, 1.559, 14336, 0, 122.559, 125.871, 3.312, 1436, 125.871, 126.978, 1.107, 14336, 0, 126.978, 129.308, 2.33, 2100, 129.308, 130.334, 1.026, 10240, 0, 130.334, 132.566, 2.232, 1500, 132.566, 133.592, 1.026, 13312, 0,    12.592,
 122, 5, 122, 122, 123.754, 1.754, 14336, 0, 123.754, 126.154, 2.401, 1423, 126.154, 128.081, 1.927, 14336, 0, 128.081, 130.42, 2.339, 2100, 130.42, 131.446, 1.026, 10240, 0, 131.446, 133.675, 2.229, 1500, 133.675, 134.71, 1.036, 13312, 0,    12.710,
 123, 5, 123, 123, 124.779, 1.779, 12288, 0, 124.779, 127.922, 3.143, 1231, 127.922, 129.026, 1.104, 12288, 0, 129.026, 131.325, 2.298, 1800, 131.325, 132.376, 1.052, 9216, 0, 132.376, 134.576, 2.2, 1350, 134.576, 135.656, 1.079, 12288, 0,    12.656,
 124, 5, 124, 124, 125.717, 1.717, 11264, 0, 125.717, 128.149, 2.432, 1188, 128.149, 129.893, 1.744, 11264, 0, 129.893, 132.252, 2.36, 1650, 132.252, 133.195, 0.943, 8192, 0, 133.195, 135.46, 2.265, 1200, 135.46, 136.443, 0.983, 10240, 0,    12.443,
 125, 5, 125, 125, 126.741, 1.741, 12288, 0, 126.741, 129.924, 3.183, 1202, 129.924, 130.87, 0.945, 12288, 0, 130.87, 133.333, 2.463, 1800, 133.333, 134.256, 0.924, 9216, 0, 134.256, 136.575, 2.319, 1350, 136.575, 137.523, 0.947, 12288, 0,    12.523,
 126, 5, 126, 126, 127.68, 1.68, 11264, 0, 127.68, 130.019, 2.339, 1123, 130.019, 131.737, 1.717, 11264, 0, 131.737, 134.085, 2.348, 1650, 134.085, 135.075, 0.991, 8192, 0, 135.075, 137.238, 2.162, 1200, 137.238, 138.31, 1.072, 10240, 0,    12.310,
 127, 5, 127, 127, 128.543, 1.543, 10240, 0, 128.543, 131.671, 3.129, 1049, 131.671, 132.534, 0.863, 10240, 0, 132.534, 134.999, 2.465, 1500, 134.999, 135.792, 0.793, 7168, 0, 135.792, 138.129, 2.337, 1050, 138.129, 139.019, 0.89, 9216, 0,    12.019,
 128, 5, 128, 128, 129.483, 1.483, 11264, 0, 129.483, 131.87, 2.387, 1111, 131.87, 133.408, 1.538, 11264, 0, 133.408, 135.917, 2.509, 1650, 135.917, 136.738, 0.821, 8192, 0, 136.738, 139.015, 2.277, 1200, 139.015, 139.809, 0.794, 10240, 0,    11.809,
 129, 5, 129, 129, 130.422, 1.422, 11264, 0, 130.422, 133.622, 3.201, 1162, 133.622, 134.489, 0.867, 11264, 0, 134.489, 136.831, 2.343, 1650, 136.831, 137.653, 0.821, 8192, 0, 137.653, 139.918, 2.265, 1200, 139.918, 140.708, 0.79, 10240, 0,    11.708,
 130, 5, 130, 130, 131.275, 1.275, 10240, 0, 131.275, 133.695, 2.42, 1091, 133.695, 135.277, 1.582, 10240, 0, 135.277, 137.583, 2.307, 1500, 137.583, 138.369, 0.786, 7168, 0, 138.369, 140.569, 2.2, 1050, 140.569, 141.417, 0.848, 9216, 0,    11.417,
 131, 5, 131, 131, 132.299, 1.299, 12288, 0, 132.299, 135.737, 3.439, 1262, 135.737, 136.683, 0.945, 12288, 0, 136.683, 138.831, 2.149, 1800, 138.831, 139.755, 0.924, 9216, 0, 139.755, 141.936, 2.181, 1350, 141.936, 142.89, 0.954, 12288, 0,    11.890,
 132, 5, 132, 132, 133.323, 1.323, 12288, 0, 133.323, 135.737, 2.415, 1223, 135.737, 137.628, 1.89, 12288, 0, 137.628, 139.627, 2, 1800, 139.627, 140.684, 1.057, 9216, 0, 140.684, 142.683, 1.999, 1350, 142.683, 143.835, 1.152, 12288, 0,    11.835,
 133, 5, 133, 133, 134.176, 1.176, 10240, 0, 134.176, 137.457, 3.281, 1027, 137.457, 138.416, 0.959, 10240, 0, 138.416, 140.504, 2.089, 1500, 140.504, 141.401, 0.896, 7168, 0, 141.401, 143.502, 2.101, 1050, 143.502, 144.544, 1.043, 9216, 0,    11.544,
 134, 5, 134, 134, 135.029, 1.029, 10240, 0, 135.029, 137.546, 2.516, 1085, 137.546, 139.207, 1.661, 10240, 0, 139.207, 141.293, 2.087, 1500, 141.293, 142.117, 0.824, 7168, 0, 142.117, 144.237, 2.12, 1050, 144.237, 145.253, 1.016, 9216, 0,    11.253,
 136, 5, 136, 136, 137.086, 1.086, 11264, 0, 137.086, 139.451, 2.365, 1144, 139.451, 140.317, 0.867, 11264, 0, 140.317, 142.337, 2.02, 1650, 142.337, 143.161, 0.823, 8192, 0, 143.161, 145.288, 2.127, 1200, 145.288, 146.079, 0.791, 10240, 0,    10.079,
 135, 5, 135, 135, 136.147, 1.147, 13312, 0, 136.147, 139.737, 3.59, 1369, 139.737, 141.341, 1.604, 13312, 0, 141.341, 143.516, 2.175, 1950, 143.516, 144.44, 0.924, 9216, 0, 144.44, 146.433, 1.994, 1350, 146.433, 147.381, 0.948, 12288, 0,    12.381,
 137, 5, 137, 137, 137.864, 0.864, 9216, 0, 137.864, 141.055, 3.191, 963, 141.055, 142.051, 0.996, 9216, 0, 142.051, 143.837, 1.786, 1350, 143.837, 145.054, 1.218, 6144, 0, 145.054, 146.631, 1.577, 900, 146.631, 148.011, 1.38, 8192, 0,    11.011,
 138, 5, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 141.735, 2.79, 1199, 141.735, 142.917, 1.182, 11264, 0, 142.917, 145.368, 2.451, 1650, 145.368, 146.195, 0.827, 8192, 0, 146.195, 148.216, 2.021, 1200, 148.216, 149.006, 0.79, 10240, 0,    11.006,
 139, 5, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 142.828, 2.969, 1065, 142.828, 143.705, 0.877, 10240, 0, 143.705, 145.503, 1.798, 1500, 145.503, 146.911, 1.409, 7168, 0, 146.911, 148.466, 1.555, 1050, 148.466, 149.715, 1.248, 9216, 0,    10.715,
 140, 5, 140, 140, 140.774, 0.774, 9216, 0, 140.774, 143.391, 2.617, 986, 143.391, 144.414, 1.023, 9216, 0, 144.414, 146.868, 2.454, 1350, 146.868, 147.526, 0.658, 6144, 0, 147.526, 149.548, 2.022, 900, 149.548, 150.345, 0.797, 8192, 0,    10.345,
 141, 5, 141, 141, 141.859, 0.859, 10240, 0, 141.859, 144.501, 2.641, 1004, 144.501, 145.289, 0.788, 10240, 0, 145.289, 147.168, 1.88, 1500, 147.168, 148.243, 1.075, 7168, 0, 148.243, 150.021, 1.778, 1050, 150.021, 151.054, 1.033, 9216, 0,    10.054,
 142, 5, 142, 142, 143.03, 1.03, 12288, 0, 143.03, 145.44, 2.41, 1222, 145.44, 146.386, 0.945, 12288, 0, 146.386, 148.874, 2.488, 1800, 148.874, 149.804, 0.93, 9216, 0, 149.804, 151.803, 1.999, 1350, 151.803, 152.75, 0.947, 12288, 0,    10.750,
 144, 5, 144, 144, 144.993, 0.993, 9216, 0, 144.993, 147.064, 2.071, 973, 147.064, 148.648, 1.585, 9216, 0, 148.648, 150.373, 1.724, 1350, 150.373, 151.921, 1.548, 6144, 0, 151.921, 153.251, 1.329, 900, 153.251, 153.883, 0.632, 8192, 0,     9.883,
 143, 5, 143, 143, 144.225, 1.225, 14336, 0, 144.225, 146.836, 2.612, 1402, 146.836, 147.94, 1.103, 14336, 0, 147.94, 150.281, 2.341, 2100, 150.281, 151.307, 1.026, 10240, 0, 151.307, 153.544, 2.238, 1500, 153.544, 154.907, 1.362, 13312, 0,    11.907,
 146, 5, 146, 146, 147.054, 1.054, 11264, 0, 147.054, 148.925, 1.871, 1116, 148.925, 149.792, 0.867, 11264, 0, 149.792, 152.114, 2.322, 1650, 152.114, 152.934, 0.821, 8192, 0, 152.934, 155.027, 2.093, 1200, 155.027, 155.823, 0.796, 10240, 0,     9.823,
 145, 5, 145, 145, 146.115, 1.115, 13312, 0, 146.115, 149.037, 2.921, 1321, 149.037, 150.816, 1.78, 13312, 0, 150.816, 152.984, 2.168, 1950, 152.984, 153.912, 0.928, 9216, 0, 153.912, 155.917, 2.004, 1350, 155.917, 156.863, 0.947, 12288, 0,    11.863,
 148, 5, 148, 148, 148.931, 0.931, 10240, 0, 148.931, 150.857, 1.926, 1093, 150.857, 151.645, 0.788, 10240, 0, 151.645, 153.78, 2.135, 1500, 153.78, 154.632, 0.852, 7168, 0, 154.632, 156.582, 1.95, 1050, 156.582, 157.572, 0.99, 9216, 0,     9.572,
 147, 5, 147, 147, 148.078, 1.078, 12288, 0, 148.078, 151.083, 3.005, 1295, 151.083, 152.59, 1.507, 12288, 0, 152.59, 154.983, 2.393, 1800, 154.983, 155.907, 0.924, 9216, 0, 155.907, 157.916, 2.01, 1350, 157.916, 158.863, 0.947, 12288, 0,    11.863,
 149, 5, 149, 149, 150.116, 1.116, 13312, 0, 150.116, 153.136, 3.02, 1358, 153.136, 154.16, 1.024, 13312, 0, 154.16, 156.326, 2.166, 1950, 156.326, 157.249, 0.923, 9216, 0, 157.249, 159.248, 1.999, 1350, 159.248, 160.196, 0.947, 12288, 0,    11.196,
 150, 5, 150, 150, 151.225, 1.225, 13312, 0, 151.225, 153.514, 2.289, 1374, 153.514, 155.184, 1.67, 13312, 0, 155.184, 157.35, 2.166, 1950, 157.35, 158.281, 0.931, 9216, 0, 158.281, 160.289, 2.008, 1350, 160.289, 161.236, 0.947, 12288, 0,    11.236,
 152, 5, 152, 152, 153.193, 1.193, 10240, 0, 153.193, 155.217, 2.024, 1023, 155.217, 156.006, 0.789, 10240, 0, 156.006, 157.995, 1.989, 1500, 157.995, 158.998, 1.003, 7168, 0, 158.998, 160.803, 1.805, 1050, 160.803, 161.954, 1.151, 9216, 0,     9.954,
 151, 5, 151, 151, 152.334, 1.334, 13312, 0, 152.334, 155.383, 3.049, 1349, 155.383, 157.03, 1.647, 13312, 0, 157.03, 159.516, 2.487, 1950, 159.516, 160.44, 0.923, 9216, 0, 160.44, 162.438, 1.999, 1350, 162.438, 163.386, 0.947, 12288, 0,    12.386,
 153, 5, 153, 153, 154.047, 1.047, 10240, 0, 154.047, 156.962, 2.916, 1048, 156.962, 157.817, 0.855, 10240, 0, 157.817, 159.661, 1.844, 1500, 159.661, 161.157, 1.496, 7168, 0, 161.157, 162.702, 1.545, 1050, 162.702, 164.095, 1.393, 9216, 0,    11.095,
 154, 5, 154, 154, 155.156, 1.156, 13312, 0, 155.156, 157.633, 2.476, 1339, 157.633, 158.841, 1.209, 13312, 0, 158.841, 161.682, 2.841, 1950, 161.682, 162.606, 0.924, 9216, 0, 162.606, 164.605, 1.999, 1350, 164.605, 165.553, 0.948, 12288, 0,    11.553,
 155, 5, 155, 155, 156.265, 1.265, 13312, 0, 156.265, 159.129, 2.864, 1301, 159.129, 160.153, 1.024, 13312, 0, 160.153, 162.318, 2.164, 1950, 162.318, 163.536, 1.218, 9216, 0, 163.536, 165.535, 1.999, 1350, 165.535, 166.501, 0.966, 12288, 0,    11.501,
 156, 5, 156, 156, 157.375, 1.375, 13312, 0, 157.375, 159.941, 2.567, 1376, 159.941, 161.177, 1.236, 13312, 0, 161.177, 163.849, 2.672, 1950, 163.849, 164.772, 0.923, 9216, 0, 164.772, 166.777, 2.005, 1350, 166.777, 167.725, 0.947, 12288, 0,    11.725,
 157, 5, 157, 157, 158.228, 1.228, 10240, 0, 158.228, 160.88, 2.652, 1051, 160.88, 161.965, 1.085, 10240, 0, 161.965, 163.984, 2.019, 1500, 163.984, 165.499, 1.515, 7168, 0, 165.499, 167.09, 1.591, 1050, 167.09, 168.433, 1.344, 9216, 0,    11.433,
 158, 5, 158, 158, 159.337, 1.337, 13312, 0, 159.337, 162.135, 2.798, 1317, 162.135, 163.159, 1.024, 13312, 0, 163.159, 166.015, 2.855, 1950, 166.015, 166.943, 0.928, 9216, 0, 166.943, 168.942, 1.999, 1350, 168.942, 169.889, 0.947, 12288, 0,    11.889,
 159, 5, 159, 159, 160.447, 1.447, 13312, 0, 160.447, 163.06, 2.613, 1309, 163.06, 164.183, 1.124, 13312, 0, 164.183, 166.345, 2.162, 1950, 166.345, 167.865, 1.52, 9216, 0, 167.865, 169.856, 1.991, 1350, 169.856, 170.835, 0.979, 12288, 0,    11.835,
 160, 5, 160, 160, 161.47, 1.47, 12288, 0, 161.47, 164.138, 2.667, 1202, 164.138, 165.129, 0.991, 12288, 0, 165.129, 168.02, 2.891, 1800, 168.02, 168.944, 0.924, 9216, 0, 168.944, 170.942, 1.998, 1350, 170.942, 171.889, 0.947, 12288, 0,    11.889,
 161, 5, 161, 161, 162.58, 1.58, 13312, 0, 162.58, 165.275, 2.695, 1320, 165.275, 166.3, 1.026, 13312, 0, 166.3, 168.511, 2.21, 1950, 168.511, 169.865, 1.355, 9216, 0, 169.865, 171.863, 1.998, 1350, 171.863, 172.834, 0.971, 12288, 0,    11.834,
 162, 5, 162, 162, 163.604, 1.604, 12288, 0, 163.604, 166.18, 2.576, 1226, 166.18, 167.254, 1.074, 12288, 0, 167.254, 170.019, 2.765, 1800, 170.019, 170.944, 0.925, 9216, 0, 170.944, 172.943, 2, 1350, 172.943, 173.89, 0.947, 12288, 0,    11.890,
 163, 5, 163, 163, 164.628, 1.628, 12288, 0, 164.628, 167.303, 2.675, 1218, 167.303, 168.249, 0.945, 12288, 0, 168.249, 170.518, 2.27, 1800, 170.518, 171.865, 1.347, 9216, 0, 171.865, 173.862, 1.997, 1350, 173.862, 174.835, 0.974, 12288, 0,    11.835,
 164, 5, 164, 164, 165.566, 1.566, 11264, 0, 165.566, 168.091, 2.525, 1148, 168.091, 169.118, 1.027, 11264, 0, 169.118, 171.851, 2.733, 1650, 171.851, 172.684, 0.833, 8192, 0, 172.684, 174.728, 2.044, 1200, 174.728, 175.623, 0.895, 10240, 0,    11.623,
 165, 5, 165, 165, 166.59, 1.59, 12288, 0, 166.59, 169.317, 2.726, 1201, 169.317, 170.262, 0.945, 12288, 0, 170.262, 172.523, 2.26, 1800, 172.523, 173.606, 1.083, 9216, 0, 173.606, 175.864, 2.258, 1350, 175.864, 176.811, 0.947, 12288, 0,    11.811,
 166, 5, 166, 166, 167.453, 1.453, 10240, 0, 167.453, 169.896, 2.443, 1082, 169.896, 171.05, 1.154, 10240, 0, 171.05, 173.517, 2.467, 1500, 173.517, 174.323, 0.806, 7168, 0, 174.323, 176.282, 1.959, 1050, 176.282, 177.521, 1.239, 9216, 0,    11.521,
 167, 5, 167, 167, 168.307, 1.307, 10240, 0, 168.307, 170.994, 2.687, 1007, 170.994, 171.837, 0.844, 10240, 0, 171.837, 174.189, 2.351, 1500, 174.189, 175.04, 0.851, 7168, 0, 175.04, 177.419, 2.379, 1050, 177.419, 178.24, 0.821, 9216, 0,    11.240,
 168, 5, 168, 168, 169.426, 1.426, 13312, 0, 169.426, 172.191, 2.765, 1378, 172.191, 173.215, 1.024, 13312, 0, 173.215, 175.683, 2.468, 1950, 175.683, 176.606, 0.924, 9216, 0, 176.606, 178.601, 1.995, 1350, 178.601, 179.548, 0.947, 12288, 0,    11.548,
 169, 5, 169, 169, 170.194, 1.194, 9216, 0, 170.194, 172.62, 2.426, 976, 172.62, 173.924, 1.304, 9216, 0, 173.924, 175.693, 1.769, 1350, 175.693, 177.221, 1.528, 6144, 0, 177.221, 178.752, 1.531, 900, 178.752, 180.179, 1.427, 8192, 0,    11.179,
