Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 404, 85, 85, 86.153, 1.153, 12288, 0, 86.153, 89.015, 2.862, 1265, 89.015, 90.094, 1.079, 12288, 0, 90.094, 93.011, 2.916, 1800, 93.011, 93.781, 0.77, 9216, 0, 93.781, 95.381, 1.601, 1350, 95.381, 96.639, 1.257, 12288, 0,    11.639,
 83, 404, 83, 83, 84.515, 1.515, 17408, 0, 84.515, 87.854, 3.34, 1735, 87.854, 89.326, 1.472, 17408, 0, 89.326, 93.173, 3.846, 2550, 93.173, 94.805, 1.632, 12288, 0, 94.805, 96.972, 2.168, 1800, 96.972, 97.998, 1.026, 16384, 0,    14.998,
 86, 404, 86, 86, 87.113, 1.113, 14336, 0, 87.113, 89.849, 2.736, 1497, 89.849, 90.99, 1.141, 14336, 0, 90.99, 93.801, 2.81, 2100, 93.801, 95.658, 1.857, 10240, 0, 95.658, 97.434, 1.776, 1500, 97.434, 98.83, 1.397, 13312, 0,    12.830,
 87, 404, 87, 87, 88.069, 1.069, 14336, 0, 88.069, 90.946, 2.877, 1446, 90.946, 91.886, 0.94, 14336, 0, 91.886, 95.81, 3.923, 2100, 95.81, 96.665, 0.855, 10240, 0, 96.665, 98.751, 2.086, 1500, 98.751, 99.662, 0.911, 13312, 0,    12.662,
 88, 404, 88, 88, 89.024, 1.024, 14336, 0, 89.024, 91.763, 2.738, 1436, 91.763, 92.782, 1.019, 14336, 0, 92.782, 95.981, 3.199, 2100, 95.981, 97.518, 1.537, 10240, 0, 97.518, 99.311, 1.792, 1500, 99.311, 100.494, 1.184, 13312, 0,    12.494,
 89, 404, 89, 89, 90.049, 1.049, 15360, 0, 90.049, 92.978, 2.93, 1525, 92.978, 93.943, 0.965, 15360, 0, 93.943, 96.951, 3.008, 2250, 96.951, 98.457, 1.505, 11264, 0, 98.457, 100.707, 2.251, 1650, 100.707, 101.605, 0.898, 14336, 0,    12.605,
 90, 404, 90, 90, 90.936, 0.936, 13312, 0, 90.936, 93.619, 2.683, 1393, 93.619, 94.775, 1.156, 13312, 0, 94.775, 98.409, 3.633, 1950, 98.409, 99.235, 0.826, 9216, 0, 99.235, 100.924, 1.689, 1350, 100.924, 102.373, 1.45, 12288, 0,    12.373,
 91, 404, 91, 91, 92.03, 1.03, 15360, 0, 92.03, 95.083, 3.053, 1570, 95.083, 96.045, 0.962, 15360, 0, 96.045, 99.045, 2.999, 2250, 99.045, 100.176, 1.131, 11264, 0, 100.176, 102.664, 2.488, 1650, 102.664, 103.562, 0.898, 14336, 0,    12.562,
 92, 404, 92, 92, 93.054, 1.054, 15360, 0, 93.054, 95.696, 2.642, 1558, 95.696, 97.015, 1.319, 15360, 0, 97.015, 100.023, 3.008, 2250, 100.023, 101.115, 1.092, 11264, 0, 101.115, 103.071, 1.957, 1650, 103.071, 104.458, 1.387, 14336, 0,    12.458,
 93, 404, 93, 93, 93.942, 0.942, 13312, 0, 93.942, 96.858, 2.916, 1332, 96.858, 97.847, 0.989, 13312, 0, 97.847, 101.011, 3.163, 1950, 101.011, 101.883, 0.872, 9216, 0, 101.883, 104.265, 2.382, 1350, 104.265, 105.226, 0.961, 12288, 0,    12.226,
 94, 404, 94, 94, 94.825, 0.825, 12288, 0, 94.825, 97.358, 2.532, 1235, 97.358, 98.615, 1.258, 12288, 0, 98.615, 101.453, 2.837, 1800, 101.453, 102.65, 1.198, 9216, 0, 102.65, 104.671, 2.021, 1350, 104.671, 105.994, 1.322, 12288, 0,    11.994,
 95, 404, 95, 95, 96.098, 1.098, 16384, 0, 96.098, 99.015, 2.916, 1618, 99.015, 100.041, 1.026, 16384, 0, 100.041, 103.241, 3.2, 2400, 103.241, 104.267, 1.026, 12288, 0, 104.267, 106.406, 2.139, 1800, 106.406, 107.442, 1.036, 16384, 0,    12.442,
 96, 404, 96, 96, 97.123, 1.123, 15360, 0, 97.123, 99.446, 2.323, 1562, 99.446, 101.001, 1.554, 15360, 0, 101.001, 104.02, 3.019, 2250, 104.02, 105.205, 1.185, 11264, 0, 105.205, 107.162, 1.957, 1650, 107.162, 108.338, 1.176, 14336, 0,    12.338,
 97, 404, 97, 97, 97.943, 0.943, 12288, 0, 97.943, 100.672, 2.729, 1243, 100.672, 101.768, 1.097, 12288, 0, 101.768, 104.167, 2.399, 1800, 104.167, 105.982, 1.815, 9216, 0, 105.982, 108.02, 2.038, 1350, 108.02, 109.107, 1.087, 12288, 0,    12.107,
 98, 404, 98, 98, 98.825, 0.825, 12288, 0, 98.825, 101.187, 2.362, 1298, 101.187, 102.537, 1.35, 12288, 0, 102.537, 105.639, 3.103, 1800, 105.639, 106.75, 1.111, 9216, 0, 106.75, 108.763, 2.013, 1350, 108.763, 109.876, 1.113, 12288, 0,    11.876,
 99, 404, 99, 99, 100.098, 1.098, 16384, 0, 100.098, 102.909, 2.81, 1668, 102.909, 103.935, 1.026, 16384, 0, 103.935, 107.227, 3.292, 2400, 107.227, 108.257, 1.031, 12288, 0, 108.257, 110.405, 2.148, 1800, 110.405, 111.433, 1.028, 16384, 0,    12.433,
 100, 404, 100, 100, 101.054, 1.054, 14336, 0, 101.054, 103.134, 2.08, 1461, 103.134, 104.831, 1.697, 14336, 0, 104.831, 107.631, 2.801, 2100, 107.631, 109.117, 1.485, 10240, 0, 109.117, 110.912, 1.795, 1500, 110.912, 112.265, 1.354, 13312, 0,    12.265,
 101, 404, 101, 101, 102.215, 1.215, 17408, 0, 102.215, 105.301, 3.087, 1795, 105.301, 106.391, 1.09, 17408, 0, 106.391, 109.785, 3.394, 2550, 109.785, 110.811, 1.026, 12288, 0, 110.811, 112.946, 2.135, 1800, 112.946, 113.972, 1.026, 16384, 0,    12.972,
 103, 404, 103, 103, 104.194, 1.194, 12288, 0, 104.194, 106.91, 2.716, 1207, 106.91, 108.247, 1.338, 12288, 0, 108.247, 110.646, 2.399, 1800, 110.646, 111.589, 0.943, 9216, 0, 111.589, 113.187, 1.598, 1350, 113.187, 114.74, 1.553, 12288, 0,    11.740,
 102, 404, 102, 102, 103.375, 1.375, 17408, 0, 103.375, 105.702, 2.327, 1752, 105.702, 107.479, 1.778, 17408, 0, 107.479, 110.875, 3.396, 2550, 110.875, 112.614, 1.738, 12288, 0, 112.614, 115.08, 2.467, 1800, 115.08, 116.114, 1.034, 16384, 0,    14.114,
 104, 404, 104, 104, 105.15, 1.15, 14336, 0, 105.15, 107.611, 2.462, 1433, 107.611, 109.143, 1.532, 14336, 0, 109.143, 112.601, 3.457, 2100, 112.601, 113.467, 0.866, 10240, 0, 113.467, 115.26, 1.793, 1500, 115.26, 116.946, 1.687, 13312, 0,    12.946,
 105, 404, 105, 105, 106.31, 1.31, 17408, 0, 106.31, 109.2, 2.89, 1719, 109.2, 110.298, 1.097, 17408, 0, 110.298, 114.054, 3.757, 2550, 114.054, 115.08, 1.026, 12288, 0, 115.08, 117.215, 2.134, 1800, 117.215, 118.241, 1.026, 16384, 0,    13.241,
 106, 404, 106, 106, 107.402, 1.402, 16384, 0, 107.402, 109.866, 2.464, 1686, 109.866, 111.322, 1.456, 16384, 0, 111.322, 114.521, 3.199, 2400, 114.521, 116.104, 1.584, 12288, 0, 116.104, 118.238, 2.134, 1800, 118.238, 119.265, 1.026, 16384, 0,    13.265,
 107, 404, 107, 107, 108.368, 1.368, 14336, 0, 108.368, 111.07, 2.703, 1402, 111.07, 112.218, 1.148, 14336, 0, 112.218, 115.399, 3.181, 2100, 115.399, 116.958, 1.558, 10240, 0, 116.958, 118.993, 2.036, 1500, 118.993, 120.097, 1.103, 13312, 0,    13.097,
 108, 404, 108, 108, 109.187, 1.187, 12288, 0, 109.187, 111.563, 2.376, 1259, 111.563, 112.986, 1.423, 12288, 0, 112.986, 116.453, 3.468, 1800, 116.453, 117.726, 1.273, 9216, 0, 117.726, 119.839, 2.113, 1350, 119.839, 120.865, 1.025, 12288, 0,    12.865,
 109, 404, 109, 109, 110.279, 1.279, 16384, 0, 110.279, 113.305, 3.026, 1677, 113.305, 114.331, 1.026, 16384, 0, 114.331, 117.72, 3.389, 2400, 117.72, 118.756, 1.036, 12288, 0, 118.756, 121.128, 2.372, 1800, 121.128, 122.164, 1.036, 16384, 0,    13.164,
 110, 404, 110, 110, 111.235, 1.235, 14336, 0, 111.235, 113.467, 2.232, 1427, 113.467, 115.227, 1.76, 14336, 0, 115.227, 118.198, 2.971, 2100, 118.198, 119.61, 1.411, 10240, 0, 119.61, 121.617, 2.008, 1500, 121.617, 123, 1.383, 13312, 0,    13.000,
 112, 404, 112, 112, 113.153, 1.153, 12288, 0, 113.153, 115.067, 1.914, 1200, 115.067, 115.995, 0.929, 12288, 0, 115.995, 118.853, 2.857, 1800, 118.853, 120.377, 1.525, 9216, 0, 120.377, 122.728, 2.351, 1350, 122.728, 123.768, 1.04, 12288, 0,    11.768,
 111, 404, 111, 111, 112.327, 1.327, 16384, 0, 112.327, 115.57, 3.243, 1689, 115.57, 117.019, 1.449, 16384, 0, 117.019, 120.919, 3.9, 2400, 120.919, 121.945, 1.026, 12288, 0, 121.945, 124.099, 2.154, 1800, 124.099, 125.127, 1.027, 16384, 0,    14.127,
 113, 404, 113, 113, 114.113, 1.113, 14336, 0, 114.113, 117.043, 2.93, 1482, 117.043, 117.941, 0.898, 14336, 0, 117.941, 120.998, 3.057, 2100, 120.998, 122.798, 1.8, 10240, 0, 122.798, 124.57, 1.772, 1500, 124.57, 125.959, 1.389, 13312, 0,    12.959,
 114, 404, 114, 114, 115.205, 1.205, 16384, 0, 115.205, 117.822, 2.617, 1690, 117.822, 118.97, 1.148, 16384, 0, 118.97, 122.174, 3.204, 2400, 122.174, 123.829, 1.655, 12288, 0, 123.829, 126.239, 2.409, 1800, 126.239, 127.265, 1.026, 16384, 0,    13.265,
 116, 404, 116, 116, 117.185, 1.185, 14336, 0, 117.185, 119.785, 2.6, 1463, 119.785, 120.965, 1.18, 14336, 0, 120.965, 123.804, 2.839, 2100, 123.804, 124.682, 0.878, 10240, 0, 124.682, 126.461, 1.778, 1500, 126.461, 128.097, 1.636, 13312, 0,    12.097,
 117, 404, 117, 117, 118.073, 1.073, 13312, 0, 118.073, 120.851, 2.779, 1309, 120.851, 121.797, 0.946, 13312, 0, 121.797, 124.779, 2.982, 1950, 124.779, 126.394, 1.615, 9216, 0, 126.394, 128.08, 1.686, 1350, 128.08, 128.865, 0.785, 12288, 0,    11.865,
 115, 404, 115, 115, 116.229, 1.229, 15360, 0, 116.229, 119.107, 2.878, 1549, 119.107, 120.069, 0.962, 15360, 0, 120.069, 123.919, 3.85, 2250, 123.919, 125.626, 1.707, 11264, 0, 125.626, 128.196, 2.57, 1650, 128.196, 129.76, 1.565, 14336, 0,    14.760,
 119, 404, 119, 119, 120.052, 1.052, 14336, 0, 120.052, 122.792, 2.739, 1455, 122.792, 123.705, 0.913, 14336, 0, 123.705, 126.732, 3.028, 2100, 126.732, 127.588, 0.855, 10240, 0, 127.588, 129.874, 2.287, 1500, 129.874, 130.708, 0.834, 13312, 0,    11.708,
 118, 404, 118, 118, 119.097, 1.097, 15360, 0, 119.097, 121.841, 2.744, 1541, 121.841, 122.808, 0.967, 15360, 0, 122.808, 126.804, 3.995, 2250, 126.804, 128.536, 1.732, 11264, 0, 128.536, 130.489, 1.953, 1650, 130.489, 131.604, 1.115, 14336, 0,    13.604,
 120, 404, 120, 120, 121.144, 1.144, 16384, 0, 121.144, 124.061, 2.917, 1666, 124.061, 125.087, 1.026, 16384, 0, 125.087, 128.283, 3.196, 2400, 128.283, 129.56, 1.277, 12288, 0, 129.56, 132.02, 2.46, 1800, 132.02, 133.046, 1.026, 16384, 0,    13.046,
 121, 404, 121, 121, 121.971, 0.971, 12288, 0, 121.971, 124.428, 2.457, 1228, 124.428, 125.855, 1.427, 12288, 0, 125.855, 129.131, 3.276, 1800, 129.131, 130.328, 1.197, 9216, 0, 130.328, 132.09, 1.762, 1350, 132.09, 133.814, 1.724, 12288, 0,    12.814,
 122, 404, 122, 122, 122.825, 0.825, 12288, 0, 122.825, 125.683, 2.858, 1217, 125.683, 126.623, 0.94, 12288, 0, 126.623, 129.203, 2.58, 1800, 129.203, 131.096, 1.893, 9216, 0, 131.096, 133.62, 2.524, 1350, 133.62, 134.582, 0.962, 12288, 0,    12.582,
 123, 404, 123, 123, 123.893, 0.893, 13312, 0, 123.893, 126.199, 2.305, 1325, 126.199, 127.455, 1.257, 13312, 0, 127.455, 130.895, 3.44, 1950, 130.895, 131.864, 0.969, 9216, 0, 131.864, 133.695, 1.831, 1350, 133.695, 135.35, 1.655, 12288, 0,    12.350,
 125, 404, 125, 125, 126.054, 1.054, 13312, 0, 126.054, 127.962, 1.908, 1323, 127.962, 129.874, 1.912, 13312, 0, 129.874, 132.487, 2.613, 1950, 132.487, 133.257, 0.77, 9216, 0, 133.257, 135.221, 1.964, 1350, 135.221, 136.118, 0.898, 12288, 0,    11.118,
 124, 404, 124, 124, 125.167, 1.167, 17408, 0, 125.167, 127.952, 2.786, 1702, 127.952, 129.042, 1.09, 17408, 0, 129.042, 132.542, 3.5, 2550, 132.542, 134.281, 1.739, 12288, 0, 134.281, 136.408, 2.127, 1800, 136.408, 137.434, 1.026, 16384, 0,    13.434,
 126, 404, 126, 126, 126.873, 0.873, 12288, 0, 126.873, 129.637, 2.764, 1264, 129.637, 130.642, 1.005, 12288, 0, 130.642, 133.312, 2.67, 1800, 133.312, 135.054, 1.742, 9216, 0, 135.054, 136.821, 1.767, 1350, 136.821, 138.202, 1.381, 12288, 0,    12.202,
 127, 404, 127, 127, 127.962, 0.962, 14336, 0, 127.962, 129.847, 1.886, 1415, 129.847, 131.538, 1.691, 14336, 0, 131.538, 135.286, 3.748, 2100, 135.286, 136.141, 0.855, 10240, 0, 136.141, 138.187, 2.046, 1500, 138.187, 139.034, 0.847, 13312, 0,    12.034,
 128, 404, 128, 128, 129.04, 1.04, 15360, 0, 129.04, 131.747, 2.707, 1583, 131.747, 132.709, 0.962, 15360, 0, 132.709, 135.708, 2.999, 2250, 135.708, 137.081, 1.373, 11264, 0, 137.081, 139.037, 1.956, 1650, 139.037, 139.936, 0.899, 14336, 0,    11.936,
 129, 404, 129, 129, 130.132, 1.132, 16384, 0, 130.132, 132.364, 2.232, 1668, 132.364, 133.733, 1.369, 16384, 0, 133.733, 136.929, 3.196, 2400, 136.929, 138.107, 1.177, 12288, 0, 138.107, 140.321, 2.215, 1800, 140.321, 141.349, 1.027, 16384, 0,    12.349,
 130, 404, 130, 130, 131.157, 1.157, 15360, 0, 131.157, 133.767, 2.61, 1516, 133.767, 134.729, 0.962, 15360, 0, 134.729, 138.286, 3.557, 2250, 138.286, 139.226, 0.941, 11264, 0, 139.226, 141.183, 1.957, 1650, 141.183, 142.245, 1.062, 14336, 0,    12.245,
 131, 404, 131, 131, 132.112, 1.112, 14336, 0, 132.112, 134.234, 2.121, 1403, 134.234, 135.625, 1.391, 14336, 0, 135.625, 138.507, 2.882, 2100, 138.507, 140.08, 1.573, 10240, 0, 140.08, 142.114, 2.034, 1500, 142.114, 143.077, 0.963, 13312, 0,    12.077,
 132, 404, 132, 132, 132.932, 0.932, 12288, 0, 132.932, 135.403, 2.472, 1214, 135.403, 136.394, 0.991, 12288, 0, 136.394, 139.346, 2.952, 1800, 139.346, 140.848, 1.501, 9216, 0, 140.848, 142.795, 1.947, 1350, 142.795, 143.85, 1.056, 12288, 0,    11.850,
 133, 404, 133, 133, 134.098, 1.098, 16384, 0, 134.098, 136.379, 2.281, 1609, 136.379, 137.418, 1.04, 16384, 0, 137.418, 141.484, 4.066, 2400, 141.484, 142.513, 1.029, 12288, 0, 142.513, 144.642, 2.129, 1800, 144.642, 145.668, 1.026, 16384, 0,    12.668,
 134, 404, 134, 134, 135.123, 1.123, 15360, 0, 135.123, 137.438, 2.315, 1515, 137.438, 138.4, 0.962, 15360, 0, 138.4, 141.506, 3.105, 2250, 141.506, 143.452, 1.946, 11264, 0, 143.452, 145.408, 1.956, 1650, 145.408, 146.564, 1.156, 14336, 0,    12.564,
 135, 404, 135, 135, 135.942, 0.942, 12288, 0, 135.942, 138.001, 2.059, 1216, 138.001, 139.168, 1.167, 12288, 0, 139.168, 141.755, 2.587, 1800, 141.755, 144.229, 2.474, 9216, 0, 144.229, 146.243, 2.014, 1350, 146.243, 147.335, 1.093, 12288, 0,    12.335,
 136, 404, 136, 136, 136.893, 0.893, 13312, 0, 136.893, 139.246, 2.353, 1344, 139.246, 140.09, 0.843, 13312, 0, 140.09, 144.083, 3.993, 1950, 144.083, 144.997, 0.914, 9216, 0, 144.997, 147.02, 2.023, 1350, 147.02, 148.104, 1.084, 12288, 0,    12.104,
 137, 404, 137, 137, 137.962, 0.962, 14336, 0, 137.962, 139.879, 1.918, 1402, 139.879, 140.986, 1.106, 14336, 0, 140.986, 144.305, 3.319, 2100, 144.305, 145.853, 1.548, 10240, 0, 145.853, 148.03, 2.177, 1500, 148.03, 148.94, 0.91, 13312, 0,    11.940,
 138, 404, 138, 138, 139.167, 1.167, 17408, 0, 139.167, 141.64, 2.474, 1796, 141.64, 142.73, 1.09, 17408, 0, 142.73, 146.126, 3.395, 2550, 146.126, 147.152, 1.026, 12288, 0, 147.152, 149.281, 2.129, 1800, 149.281, 150.313, 1.032, 16384, 0,    12.313,
 139, 404, 139, 139, 140.259, 1.259, 16384, 0, 140.259, 142.483, 2.224, 1669, 142.483, 143.754, 1.271, 16384, 0, 143.754, 147.302, 3.547, 2400, 147.302, 148.332, 1.03, 12288, 0, 148.332, 150.466, 2.134, 1800, 150.466, 151.492, 1.026, 16384, 0,    12.492,
 140, 404, 140, 140, 141.351, 1.351, 16384, 0, 141.351, 143.825, 2.474, 1626, 143.825, 144.853, 1.028, 16384, 0, 144.853, 148.052, 3.199, 2400, 148.052, 149.356, 1.304, 12288, 0, 149.356, 151.49, 2.134, 1800, 151.49, 152.516, 1.026, 16384, 0,    12.516,
 141, 404, 141, 141, 142.307, 1.307, 14336, 0, 142.307, 144.419, 2.112, 1450, 144.419, 145.749, 1.33, 14336, 0, 145.749, 148.931, 3.183, 2100, 148.931, 150.209, 1.278, 10240, 0, 150.209, 152.244, 2.035, 1500, 152.244, 153.348, 1.104, 13312, 0,    12.348,
 142, 404, 142, 142, 143.126, 1.126, 12288, 0, 143.126, 145.551, 2.425, 1295, 145.551, 146.517, 0.966, 12288, 0, 146.517, 149.704, 3.187, 1800, 149.704, 150.977, 1.273, 9216, 0, 150.977, 153.09, 2.114, 1350, 153.09, 154.116, 1.026, 12288, 0,    12.116,
 143, 404, 143, 143, 144.15, 1.15, 15360, 0, 144.15, 146.469, 2.319, 1538, 146.469, 147.487, 1.017, 15360, 0, 147.487, 151.051, 3.564, 2250, 151.051, 151.992, 0.941, 11264, 0, 151.992, 154.201, 2.209, 1650, 154.201, 155.098, 0.898, 14336, 0,    12.098,
 144, 404, 144, 144, 144.969, 0.969, 12288, 0, 144.969, 147.22, 2.251, 1241, 147.22, 148.257, 1.037, 12288, 0, 148.257, 151.342, 3.085, 1800, 151.342, 152.766, 1.424, 9216, 0, 152.766, 154.691, 1.925, 1350, 154.691, 155.875, 1.184, 12288, 0,    11.875,
 145, 404, 145, 145, 145.962, 0.962, 14336, 0, 145.962, 148.472, 2.51, 1494, 148.472, 149.37, 0.898, 14336, 0, 149.37, 152.521, 3.151, 2100, 152.521, 153.62, 1.099, 10240, 0, 153.62, 155.985, 2.365, 1500, 155.985, 156.819, 0.834, 13312, 0,    11.819,
 146, 404, 146, 146, 146.825, 0.825, 12288, 0, 146.825, 148.896, 2.07, 1251, 148.896, 150.138, 1.243, 12288, 0, 150.138, 153.464, 3.326, 1800, 153.464, 154.388, 0.923, 9216, 0, 154.388, 156.291, 1.904, 1350, 156.291, 157.587, 1.295, 12288, 0,    11.587,
 148, 404, 148, 148, 148.854, 0.854, 12288, 0, 148.854, 150.495, 1.641, 1200, 150.495, 151.265, 0.77, 12288, 0, 151.265, 153.741, 2.476, 1800, 153.741, 155.166, 1.425, 9216, 0, 155.166, 157.585, 2.419, 1350, 157.585, 158.355, 0.77, 12288, 0,    10.355,
 147, 404, 147, 147, 148.03, 1.03, 15360, 0, 148.03, 150.515, 2.485, 1528, 150.515, 152.225, 1.71, 15360, 0, 152.225, 155.521, 3.296, 2250, 155.521, 156.461, 0.941, 11264, 0, 156.461, 158.418, 1.956, 1650, 158.418, 159.316, 0.898, 14336, 0,    12.316,
 149, 404, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 152.47, 2.508, 1482, 152.47, 153.37, 0.9, 14336, 0, 153.37, 156.264, 2.894, 2100, 156.264, 157.315, 1.051, 10240, 0, 157.315, 159.363, 2.049, 1500, 159.363, 160.198, 0.834, 13312, 0,    11.198,
 151, 404, 151, 151, 151.986, 0.986, 12288, 0, 151.986, 154.181, 2.195, 1284, 154.181, 155.302, 1.122, 12288, 0, 155.302, 157.925, 2.623, 1800, 157.925, 158.695, 0.77, 9216, 0, 158.695, 160.306, 1.611, 1350, 160.306, 161.076, 0.77, 12288, 0,    10.076,
 150, 404, 150, 150, 151.166, 1.166, 17408, 0, 151.166, 153.444, 2.278, 1709, 153.444, 154.534, 1.09, 17408, 0, 154.534, 157.945, 3.411, 2550, 157.945, 159.719, 1.774, 12288, 0, 159.719, 161.854, 2.135, 1800, 161.854, 162.879, 1.026, 16384, 0,    12.879,
 152, 404, 152, 152, 152.962, 0.962, 14336, 0, 152.962, 155.322, 2.36, 1401, 155.322, 156.22, 0.898, 14336, 0, 156.22, 159.063, 2.843, 2100, 159.063, 160.572, 1.509, 10240, 0, 160.572, 162.358, 1.786, 1500, 162.358, 163.711, 1.353, 13312, 0,    11.711,
 154, 404, 154, 154, 154.825, 0.825, 12288, 0, 154.825, 156.989, 2.164, 1251, 156.989, 157.888, 0.898, 12288, 0, 157.888, 160.349, 2.462, 1800, 160.349, 161.34, 0.991, 9216, 0, 161.34, 163.454, 2.114, 1350, 163.454, 164.489, 1.035, 12288, 0,    10.489,
 153, 404, 153, 153, 153.962, 0.962, 14336, 0, 153.962, 156.164, 2.202, 1488, 156.164, 157.12, 0.956, 14336, 0, 157.12, 160.732, 3.612, 2100, 160.732, 162.194, 1.461, 10240, 0, 162.194, 164.136, 1.943, 1500, 164.136, 165.321, 1.185, 13312, 0,    12.321,
 155, 404, 155, 155, 156.098, 1.098, 16384, 0, 156.098, 158.318, 2.22, 1604, 158.318, 159.344, 1.026, 16384, 0, 159.344, 162.537, 3.193, 2400, 162.537, 163.563, 1.026, 12288, 0, 163.563, 165.697, 2.134, 1800, 165.697, 166.723, 1.026, 16384, 0,    11.723,
 156, 404, 156, 156, 156.917, 0.917, 12288, 0, 156.917, 158.678, 1.76, 1267, 158.678, 160.112, 1.435, 12288, 0, 160.112, 162.764, 2.651, 1800, 162.764, 164.331, 1.567, 9216, 0, 164.331, 165.932, 1.601, 1350, 165.932, 167.492, 1.56, 12288, 0,    11.492,
 157, 404, 157, 157, 157.962, 0.962, 14336, 0, 157.962, 160.289, 2.327, 1477, 160.289, 161.194, 0.905, 14336, 0, 161.194, 163.994, 2.799, 2100, 163.994, 165.186, 1.192, 10240, 0, 165.186, 167.492, 2.306, 1500, 167.492, 168.334, 0.842, 13312, 0,    11.334,
 158, 404, 158, 158, 159.03, 1.03, 15360, 0, 159.03, 161.127, 2.097, 1574, 161.127, 162.154, 1.027, 15360, 0, 162.154, 165.554, 3.4, 2250, 165.554, 166.494, 0.941, 11264, 0, 166.494, 168.456, 1.961, 1650, 168.456, 169.354, 0.898, 14336, 0,    11.354,
 159, 404, 159, 159, 159.989, 0.989, 14336, 0, 159.989, 162.214, 2.225, 1431, 162.214, 163.111, 0.898, 14336, 0, 163.111, 165.908, 2.797, 2100, 165.908, 167.348, 1.44, 10240, 0, 167.348, 169.289, 1.941, 1500, 169.289, 170.186, 0.897, 13312, 0,    11.186,
 160, 404, 160, 160, 160.962, 0.962, 14336, 0, 160.962, 163.105, 2.143, 1484, 163.105, 164.007, 0.902, 14336, 0, 164.007, 166.806, 2.799, 2100, 166.806, 168.201, 1.394, 10240, 0, 168.201, 170.234, 2.033, 1500, 170.234, 171.068, 0.834, 13312, 0,    11.068,
 161, 404, 161, 161, 161.962, 0.962, 14336, 0, 161.962, 164.194, 2.232, 1486, 164.194, 165.091, 0.898, 14336, 0, 165.091, 168.353, 3.262, 2100, 168.353, 169.208, 0.855, 10240, 0, 169.208, 171.082, 1.874, 1500, 171.082, 171.916, 0.834, 13312, 0,    10.916,
 162, 404, 162, 162, 162.962, 0.962, 14336, 0, 162.962, 165.046, 2.084, 1456, 165.046, 165.987, 0.941, 14336, 0, 165.987, 168.787, 2.8, 2100, 168.787, 170.062, 1.274, 10240, 0, 170.062, 172.012, 1.951, 1500, 172.012, 172.846, 0.834, 13312, 0,    10.846,
 163, 404, 163, 163, 164.098, 1.098, 16384, 0, 164.098, 166.446, 2.347, 1690, 166.446, 167.472, 1.026, 16384, 0, 167.472, 170.679, 3.208, 2400, 170.679, 171.705, 1.026, 12288, 0, 171.705, 173.837, 2.131, 1800, 173.837, 174.867, 1.031, 16384, 0,    11.867,
 164, 404, 164, 164, 165.19, 1.19, 16384, 0, 165.19, 167.364, 2.174, 1636, 167.364, 168.503, 1.139, 16384, 0, 168.503, 171.702, 3.199, 2400, 171.702, 172.735, 1.033, 12288, 0, 172.735, 174.872, 2.136, 1800, 174.872, 175.898, 1.026, 16384, 0,    11.898,
 165, 404, 165, 165, 166.283, 1.283, 16384, 0, 166.283, 168.668, 2.386, 1661, 168.668, 169.704, 1.036, 16384, 0, 169.704, 172.903, 3.199, 2400, 172.903, 173.932, 1.03, 12288, 0, 173.932, 176.074, 2.142, 1800, 176.074, 177.1, 1.026, 16384, 0,    12.100,
 167, 404, 167, 167, 168.262, 1.262, 12288, 0, 168.262, 170.343, 2.08, 1257, 170.343, 171.582, 1.239, 12288, 0, 171.582, 174.101, 2.52, 1800, 174.101, 174.874, 0.773, 9216, 0, 174.874, 176.473, 1.599, 1350, 176.473, 177.868, 1.395, 12288, 0,    10.868,
 166, 404, 166, 166, 167.443, 1.443, 17408, 0, 167.443, 169.724, 2.281, 1707, 169.724, 170.814, 1.09, 17408, 0, 170.814, 174.227, 3.413, 2550, 174.227, 175.908, 1.681, 12288, 0, 175.908, 178.208, 2.3, 1800, 178.208, 179.234, 1.026, 16384, 0,    13.234,
 169, 404, 169, 169, 170.245, 1.245, 12288, 0, 170.245, 171.943, 1.698, 1201, 171.943, 172.713, 0.77, 12288, 0, 172.713, 175.301, 2.588, 1800, 175.301, 176.686, 1.384, 9216, 0, 176.686, 178.286, 1.6, 1350, 178.286, 180.002, 1.716, 12288, 0,    11.002,
 170, 404, 170, 170, 171.132, 1.132, 13312, 0, 171.132, 173.702, 2.57, 1320, 173.702, 174.633, 0.931, 13312, 0, 174.633, 177.232, 2.599, 1950, 177.232, 178.002, 0.77, 9216, 0, 178.002, 179.808, 1.806, 1350, 179.808, 180.77, 0.961, 12288, 0,    10.770,
