Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 12, 84, 84, 85.584, 1.584, 14336, 0, 85.584, 87.824, 2.24, 1433, 87.824, 89.224, 1.4, 14336, 0, 89.224, 92.682, 3.458, 2100, 92.682, 93.725, 1.043, 10240, 0, 93.725, 95.865, 2.14, 1500, 95.865, 96.855, 0.99, 13312, 0,    12.855,
 85, 12, 85, 85, 86.403, 1.403, 12288, 0, 86.403, 88.96, 2.557, 1223, 88.96, 90, 1.041, 12288, 0, 90, 92.966, 2.966, 1800, 92.966, 94.493, 1.527, 9216, 0, 94.493, 96.62, 2.127, 1350, 96.62, 97.623, 1.003, 12288, 0,    12.623,
 86, 12, 86, 86, 87.495, 1.495, 16384, 0, 87.495, 90.067, 2.572, 1683, 90.067, 91.091, 1.024, 16384, 0, 91.091, 94.543, 3.452, 2400, 94.543, 95.569, 1.026, 12288, 0, 95.569, 97.999, 2.43, 1800, 97.999, 99.025, 1.026, 16384, 0,    13.025,
 87, 12, 87, 87, 88.519, 1.519, 15360, 0, 88.519, 91.054, 2.535, 1572, 91.054, 92.051, 0.996, 15360, 0, 92.051, 95.682, 3.631, 2250, 95.682, 96.623, 0.941, 11264, 0, 96.623, 98.577, 1.954, 1650, 98.577, 99.921, 1.344, 14336, 0,    12.921,
 88, 12, 88, 88, 89.543, 1.543, 15360, 0, 89.543, 92.136, 2.593, 1547, 92.136, 93.097, 0.96, 15360, 0, 93.097, 96.098, 3.002, 2250, 96.098, 97.561, 1.463, 11264, 0, 97.561, 99.956, 2.394, 1650, 99.956, 100.854, 0.898, 14336, 0,    12.854,
 89, 12, 89, 89, 90.567, 1.567, 15360, 0, 90.567, 93.078, 2.51, 1507, 93.078, 94.067, 0.989, 15360, 0, 94.067, 97.56, 3.494, 2250, 97.56, 98.504, 0.943, 11264, 0, 98.504, 100.533, 2.029, 1650, 100.533, 101.75, 1.217, 14336, 0,    12.750,
 90, 12, 90, 90, 91.591, 1.591, 15360, 0, 91.591, 94.209, 2.618, 1555, 94.209, 95.176, 0.967, 15360, 0, 95.176, 98.681, 3.506, 2250, 98.681, 99.622, 0.941, 11264, 0, 99.622, 101.912, 2.29, 1650, 101.912, 102.81, 0.898, 14336, 0,    12.810,
 91, 12, 91, 91, 92.615, 1.615, 15360, 0, 92.615, 95.091, 2.475, 1510, 95.091, 96.135, 1.045, 15360, 0, 96.135, 99.139, 3.004, 2250, 99.139, 100.561, 1.422, 11264, 0, 100.561, 102.518, 1.957, 1650, 102.518, 103.706, 1.189, 14336, 0,    12.706,
 92, 12, 92, 92, 93.571, 1.571, 14336, 0, 93.571, 96.145, 2.574, 1450, 96.145, 97.041, 0.896, 14336, 0, 97.041, 100.359, 3.318, 2100, 100.359, 101.414, 1.055, 10240, 0, 101.414, 103.691, 2.277, 1500, 103.691, 104.538, 0.847, 13312, 0,    12.538,
 93, 12, 93, 93, 94.527, 1.527, 14336, 0, 94.527, 96.977, 2.45, 1402, 96.977, 97.938, 0.961, 14336, 0, 97.938, 101.486, 3.548, 2100, 101.486, 102.351, 0.865, 10240, 0, 102.351, 104.296, 1.945, 1500, 104.296, 105.37, 1.074, 13312, 0,    12.370,
 94, 12, 94, 94, 95.346, 1.346, 12288, 0, 95.346, 97.794, 2.448, 1223, 97.794, 98.705, 0.911, 12288, 0, 98.705, 101.539, 2.834, 1800, 101.539, 103.119, 1.58, 9216, 0, 103.119, 105.291, 2.172, 1350, 105.291, 106.138, 0.847, 12288, 0,    12.138,
 95, 12, 95, 95, 96.438, 1.438, 16384, 0, 96.438, 99.116, 2.678, 1605, 99.116, 100.14, 1.024, 16384, 0, 100.14, 103.559, 3.418, 2400, 103.559, 104.59, 1.031, 12288, 0, 104.59, 106.724, 2.134, 1800, 106.724, 107.75, 1.026, 16384, 0,    12.750,
 96, 12, 96, 96, 97.53, 1.53, 16384, 0, 97.53, 100.038, 2.508, 1683, 100.038, 101.164, 1.126, 16384, 0, 101.164, 104.684, 3.52, 2400, 104.684, 105.71, 1.026, 12288, 0, 105.71, 107.844, 2.134, 1800, 107.844, 108.871, 1.026, 16384, 0,    12.871,
 97, 12, 97, 97, 98.691, 1.691, 17408, 0, 98.691, 101.434, 2.744, 1727, 101.434, 102.523, 1.088, 17408, 0, 102.523, 105.916, 3.394, 2550, 105.916, 106.942, 1.026, 12288, 0, 106.942, 109.077, 2.135, 1800, 109.077, 110.108, 1.031, 16384, 0,    13.108,
 98, 12, 98, 98, 99.513, 1.513, 12288, 0, 99.513, 101.683, 2.171, 1235, 101.683, 103.29, 1.607, 12288, 0, 103.29, 105.971, 2.68, 1800, 105.971, 107.71, 1.74, 9216, 0, 107.71, 109.445, 1.735, 1350, 109.445, 110.876, 1.431, 12288, 0,    12.876,
 99, 12, 99, 99, 100.469, 1.469, 14336, 0, 100.469, 103.428, 2.96, 1496, 103.428, 104.324, 0.896, 14336, 0, 104.324, 107.499, 3.175, 2100, 107.499, 108.564, 1.064, 10240, 0, 108.564, 110.855, 2.292, 1500, 110.855, 111.715, 0.859, 13312, 0,    12.715,
 100, 12, 100, 100, 101.561, 1.561, 16384, 0, 101.561, 103.828, 2.267, 1609, 103.828, 105.349, 1.52, 16384, 0, 105.349, 109.121, 3.772, 2400, 109.121, 110.147, 1.026, 12288, 0, 110.147, 112.281, 2.135, 1800, 112.281, 113.308, 1.026, 16384, 0,    13.308,
 101, 12, 101, 101, 102.585, 1.585, 15360, 0, 102.585, 105.541, 2.955, 1585, 105.541, 106.501, 0.96, 15360, 0, 106.501, 109.504, 3.003, 2250, 109.504, 111.085, 1.581, 11264, 0, 111.085, 113.034, 1.949, 1650, 113.034, 114.204, 1.169, 14336, 0,    13.204,
 102, 12, 102, 102, 103.745, 1.745, 17408, 0, 103.745, 106.133, 2.388, 1728, 106.133, 107.589, 1.456, 17408, 0, 107.589, 110.988, 3.399, 2550, 110.988, 112.109, 1.122, 12288, 0, 112.109, 114.429, 2.32, 1800, 114.429, 115.455, 1.026, 16384, 0,    13.455,
 103, 12, 103, 103, 104.564, 1.564, 12288, 0, 104.564, 107.267, 2.703, 1296, 107.267, 108.357, 1.09, 12288, 0, 108.357, 111.52, 3.163, 1800, 111.52, 112.877, 1.358, 9216, 0, 112.877, 114.652, 1.775, 1350, 114.652, 116.223, 1.571, 12288, 0,    13.223,
 104, 12, 104, 104, 105.384, 1.384, 12288, 0, 105.384, 107.808, 2.425, 1246, 107.808, 109.125, 1.317, 12288, 0, 109.125, 111.912, 2.787, 1800, 111.912, 113.645, 1.733, 9216, 0, 113.645, 116.041, 2.395, 1350, 116.041, 117, 0.959, 12288, 0,    13.000,
 105, 12, 105, 105, 106.547, 1.547, 17408, 0, 106.547, 109.591, 3.043, 1736, 109.591, 110.679, 1.088, 17408, 0, 110.679, 114.388, 3.709, 2550, 114.388, 115.414, 1.026, 12288, 0, 115.414, 117.548, 2.135, 1800, 117.548, 118.574, 1.026, 16384, 0,    13.574,
 106, 12, 106, 106, 107.64, 1.64, 16384, 0, 107.64, 109.953, 2.314, 1601, 109.953, 111.703, 1.749, 16384, 0, 111.703, 114.899, 3.197, 2400, 114.899, 116.437, 1.538, 12288, 0, 116.437, 118.567, 2.13, 1800, 118.567, 119.598, 1.031, 16384, 0,    13.598,
 107, 12, 107, 107, 108.527, 1.527, 13312, 0, 108.527, 111.411, 2.884, 1366, 111.411, 112.535, 1.124, 13312, 0, 112.535, 115.134, 2.599, 1950, 115.134, 117.205, 2.072, 9216, 0, 117.205, 119.164, 1.958, 1350, 119.164, 120.366, 1.203, 12288, 0,    13.366,
 108, 12, 108, 108, 109.484, 1.484, 14336, 0, 109.484, 111.872, 2.388, 1440, 111.872, 113.431, 1.559, 14336, 0, 113.431, 117.205, 3.774, 2100, 117.205, 118.061, 0.856, 10240, 0, 118.061, 120.346, 2.286, 1500, 120.346, 121.198, 0.852, 13312, 0,    13.198,
 109, 12, 109, 109, 110.508, 1.508, 15360, 0, 110.508, 113.546, 3.038, 1596, 113.546, 114.506, 0.96, 15360, 0, 114.506, 117.899, 3.393, 2250, 117.899, 119.002, 1.103, 11264, 0, 119.002, 121.12, 2.118, 1650, 121.12, 122.095, 0.974, 14336, 0,    13.095,
 110, 12, 110, 110, 111.6, 1.6, 16384, 0, 111.6, 114.027, 2.426, 1616, 114.027, 115.536, 1.509, 16384, 0, 115.536, 118.735, 3.199, 2400, 118.735, 120.036, 1.301, 12288, 0, 120.036, 122.481, 2.445, 1800, 122.481, 123.507, 1.026, 16384, 0,    13.507,
 111, 12, 111, 111, 112.419, 1.419, 12288, 0, 112.419, 115.171, 2.752, 1220, 115.171, 116.304, 1.133, 12288, 0, 116.304, 119.604, 3.3, 1800, 119.604, 120.804, 1.2, 9216, 0, 120.804, 122.721, 1.917, 1350, 122.721, 124.275, 1.554, 12288, 0,    13.275,
 112, 12, 112, 112, 113.58, 1.58, 17408, 0, 113.58, 116.433, 2.853, 1794, 116.433, 117.521, 1.088, 17408, 0, 117.521, 121.297, 3.776, 2550, 121.297, 122.323, 1.026, 12288, 0, 122.323, 124.616, 2.292, 1800, 124.616, 125.642, 1.026, 16384, 0,    13.642,
 113, 12, 113, 113, 114.672, 1.672, 16384, 0, 114.672, 117.309, 2.637, 1604, 117.309, 118.545, 1.237, 16384, 0, 118.545, 121.933, 3.388, 2400, 121.933, 123.347, 1.414, 12288, 0, 123.347, 125.482, 2.134, 1800, 125.482, 126.672, 1.19, 16384, 0,    13.672,
 114, 12, 114, 114, 115.765, 1.765, 16384, 0, 115.765, 118.678, 2.913, 1674, 118.678, 119.702, 1.024, 16384, 0, 119.702, 122.902, 3.2, 2400, 122.902, 124.371, 1.469, 12288, 0, 124.371, 126.759, 2.387, 1800, 126.759, 127.784, 1.026, 16384, 0,    13.784,
 115, 12, 115, 115, 116.652, 1.652, 13312, 0, 116.652, 119.086, 2.434, 1334, 119.086, 120.539, 1.453, 13312, 0, 120.539, 123.903, 3.364, 1950, 123.903, 125.147, 1.243, 9216, 0, 125.147, 127.099, 1.952, 1350, 127.099, 128.552, 1.453, 12288, 0,    13.552,
 116, 12, 116, 116, 117.744, 1.744, 16384, 0, 117.744, 120.873, 3.129, 1638, 120.873, 121.897, 1.024, 16384, 0, 121.897, 125.137, 3.24, 2400, 125.137, 126.171, 1.034, 12288, 0, 126.171, 128.894, 2.723, 1800, 128.894, 129.92, 1.026, 16384, 0,    13.920,
 117, 12, 117, 117, 118.905, 1.905, 17408, 0, 118.905, 121.457, 2.552, 1779, 121.457, 122.985, 1.528, 17408, 0, 122.985, 126.375, 3.39, 2550, 126.375, 127.401, 1.026, 12288, 0, 127.401, 129.541, 2.14, 1800, 129.541, 130.944, 1.403, 16384, 0,    13.944,
 118, 12, 118, 118, 120.065, 2.065, 17408, 0, 120.065, 123.214, 3.149, 1757, 123.214, 124.302, 1.088, 17408, 0, 124.302, 127.704, 3.402, 2550, 127.704, 128.741, 1.036, 12288, 0, 128.741, 131.028, 2.287, 1800, 131.028, 132.054, 1.026, 16384, 0,    14.054,
 119, 12, 119, 119, 121.089, 2.089, 15360, 0, 121.089, 123.531, 2.441, 1556, 123.531, 125.262, 1.732, 15360, 0, 125.262, 128.262, 3, 2250, 128.262, 129.679, 1.417, 11264, 0, 129.679, 131.635, 1.956, 1650, 131.635, 132.95, 1.314, 14336, 0,    13.950,
 120, 12, 120, 120, 122.045, 2.045, 14336, 0, 122.045, 125.095, 3.049, 1411, 125.095, 126.158, 1.064, 14336, 0, 126.158, 129.174, 3.016, 2100, 129.174, 130.536, 1.363, 10240, 0, 130.536, 132.821, 2.285, 1500, 132.821, 133.79, 0.969, 13312, 0,    13.790,
 121, 12, 121, 121, 122.938, 1.938, 13312, 0, 122.938, 125.299, 2.361, 1327, 125.299, 126.99, 1.691, 13312, 0, 126.99, 130.311, 3.321, 1950, 130.311, 131.305, 0.993, 9216, 0, 131.305, 133.236, 1.932, 1350, 133.236, 134.566, 1.33, 12288, 0,    13.566,
 122, 12, 122, 122, 123.903, 1.903, 14336, 0, 123.903, 127.079, 3.176, 1489, 127.079, 127.975, 0.896, 14336, 0, 127.975, 131.061, 3.086, 2100, 131.061, 132.158, 1.097, 10240, 0, 132.158, 134.6, 2.442, 1500, 134.6, 135.434, 0.834, 13312, 0,    13.434,
 123, 12, 123, 123, 125.064, 2.064, 17408, 0, 125.064, 127.684, 2.621, 1784, 127.684, 129.063, 1.379, 17408, 0, 129.063, 132.586, 3.523, 2550, 132.586, 133.612, 1.026, 12288, 0, 133.612, 135.737, 2.126, 1800, 135.737, 136.764, 1.026, 16384, 0,    13.764,
 124, 12, 124, 124, 126.088, 2.088, 15360, 0, 126.088, 129.214, 3.126, 1598, 129.214, 130.174, 0.96, 15360, 0, 130.174, 133.31, 3.136, 2250, 133.31, 134.556, 1.246, 11264, 0, 134.556, 136.556, 1.999, 1650, 136.556, 137.663, 1.107, 14336, 0,    13.663,
 125, 12, 125, 125, 126.975, 1.975, 13312, 0, 126.975, 129.53, 2.555, 1385, 129.53, 131.006, 1.476, 13312, 0, 131.006, 133.66, 2.654, 1950, 133.66, 135.324, 1.665, 9216, 0, 135.324, 137.339, 2.014, 1350, 137.339, 138.431, 1.092, 12288, 0,    13.431,
 127, 12, 127, 127, 128.887, 1.887, 12288, 0, 128.887, 131.177, 2.29, 1236, 131.177, 131.945, 0.768, 12288, 0, 131.945, 134.986, 3.04, 1800, 134.986, 136.092, 1.107, 9216, 0, 136.092, 138.157, 2.064, 1350, 138.157, 139.199, 1.042, 12288, 0,    12.199,
 128, 12, 128, 128, 129.706, 1.706, 12288, 0, 129.706, 132.861, 3.155, 1254, 132.861, 133.738, 0.877, 12288, 0, 133.738, 136.147, 2.409, 1800, 136.147, 136.917, 0.77, 9216, 0, 136.917, 138.939, 2.022, 1350, 138.939, 139.967, 1.027, 12288, 0,    11.967,
 126, 12, 126, 126, 128.068, 2.068, 16384, 0, 128.068, 131.409, 3.341, 1647, 131.409, 132.969, 1.561, 16384, 0, 132.969, 136.509, 3.54, 2400, 136.509, 137.941, 1.432, 12288, 0, 137.941, 140.291, 2.35, 1800, 140.291, 141.317, 1.026, 16384, 0,    15.317,
 129, 12, 129, 129, 130.73, 1.73, 15360, 0, 130.73, 133.407, 2.677, 1500, 133.407, 134.698, 1.291, 15360, 0, 134.698, 137.984, 3.286, 2250, 137.984, 138.925, 0.941, 11264, 0, 138.925, 140.896, 1.971, 1650, 140.896, 142.213, 1.317, 14336, 0,    13.213,
 130, 12, 130, 130, 131.549, 1.549, 12288, 0, 131.549, 134.546, 2.997, 1264, 134.546, 135.466, 0.92, 12288, 0, 135.466, 138.559, 3.093, 1800, 138.559, 139.693, 1.134, 9216, 0, 139.693, 141.892, 2.199, 1350, 141.892, 142.981, 1.089, 12288, 0,    12.981,
 131, 12, 131, 131, 132.72, 1.72, 17408, 0, 132.72, 135.788, 3.068, 1786, 135.788, 136.876, 1.088, 17408, 0, 136.876, 140.291, 3.416, 2550, 140.291, 141.327, 1.036, 12288, 0, 141.327, 143.462, 2.134, 1800, 143.462, 144.488, 1.026, 16384, 0,    13.488,
 132, 12, 132, 132, 133.676, 1.676, 14336, 0, 133.676, 136.471, 2.795, 1430, 136.471, 137.772, 1.301, 14336, 0, 137.772, 140.784, 3.012, 2100, 140.784, 142.18, 1.396, 10240, 0, 142.18, 143.959, 1.778, 1500, 143.959, 145.319, 1.361, 13312, 0,    13.319,
 133, 12, 133, 133, 134.768, 1.768, 16384, 0, 134.768, 138.014, 3.246, 1661, 138.014, 139.045, 1.031, 16384, 0, 139.045, 142.251, 3.206, 2400, 142.251, 143.276, 1.026, 12288, 0, 143.276, 145.596, 2.32, 1800, 145.596, 146.622, 1.026, 16384, 0,    13.622,
 134, 12, 134, 134, 135.724, 1.724, 14336, 0, 135.724, 138.387, 2.663, 1429, 138.387, 139.943, 1.556, 14336, 0, 139.943, 143.091, 3.148, 2100, 143.091, 144.13, 1.039, 10240, 0, 144.13, 145.908, 1.778, 1500, 145.908, 147.458, 1.55, 13312, 0,    13.458,
 135, 12, 135, 135, 136.679, 1.679, 14336, 0, 136.679, 139.899, 3.22, 1411, 139.899, 140.848, 0.949, 14336, 0, 140.848, 143.647, 2.799, 2100, 143.647, 144.983, 1.336, 10240, 0, 144.983, 147.375, 2.392, 1500, 147.375, 148.29, 0.916, 13312, 0,    13.290,
 136, 12, 136, 136, 137.567, 1.567, 13312, 0, 137.567, 140.206, 2.639, 1365, 140.206, 141.683, 1.478, 13312, 0, 141.683, 144.856, 3.172, 1950, 144.856, 145.751, 0.895, 9216, 0, 145.751, 147.509, 1.758, 1350, 147.509, 149.058, 1.549, 12288, 0,    13.058,
 138, 12, 138, 138, 139.546, 1.546, 13312, 0, 139.546, 142.046, 2.5, 1381, 142.046, 142.878, 0.832, 13312, 0, 142.878, 145.694, 2.816, 1950, 145.694, 146.524, 0.83, 9216, 0, 146.524, 148.975, 2.451, 1350, 148.975, 149.826, 0.851, 12288, 0,    11.826,
 137, 12, 137, 137, 138.659, 1.659, 16384, 0, 138.659, 142.145, 3.486, 1677, 142.145, 143.902, 1.757, 16384, 0, 143.902, 147.104, 3.202, 2400, 147.104, 148.13, 1.026, 12288, 0, 148.13, 150.271, 2.141, 1800, 150.271, 151.297, 1.026, 16384, 0,    14.297,
 139, 12, 139, 139, 140.639, 1.639, 16384, 0, 140.639, 144.251, 3.612, 1649, 144.251, 145.275, 1.024, 16384, 0, 145.275, 148.481, 3.206, 2400, 148.481, 149.507, 1.026, 12288, 0, 149.507, 151.641, 2.134, 1800, 151.641, 152.667, 1.026, 16384, 0,    13.667,
 140, 12, 140, 140, 141.804, 1.804, 17408, 0, 141.804, 144.515, 2.711, 1778, 144.515, 146.363, 1.848, 17408, 0, 146.363, 149.762, 3.399, 2550, 149.762, 150.798, 1.036, 12288, 0, 150.798, 152.933, 2.134, 1800, 152.933, 153.959, 1.026, 16384, 0,    13.959,
 141, 12, 141, 141, 142.896, 1.896, 16384, 0, 142.896, 146.411, 3.515, 1621, 146.411, 147.435, 1.024, 16384, 0, 147.435, 150.635, 3.2, 2400, 150.635, 151.822, 1.187, 12288, 0, 151.822, 153.957, 2.135, 1800, 153.957, 154.983, 1.026, 16384, 0,    13.983,
 142, 12, 142, 142, 143.92, 1.92, 15360, 0, 143.92, 146.611, 2.691, 1573, 146.611, 148.395, 1.784, 15360, 0, 148.395, 151.492, 3.097, 2250, 151.492, 152.761, 1.268, 11264, 0, 152.761, 154.89, 2.129, 1650, 154.89, 155.879, 0.99, 14336, 0,    13.879,
 143, 12, 143, 143, 145.012, 2.012, 16384, 0, 145.012, 148.598, 3.586, 1641, 148.598, 149.622, 1.024, 16384, 0, 149.622, 152.962, 3.339, 2400, 152.962, 153.988, 1.026, 12288, 0, 153.988, 156.122, 2.134, 1800, 156.122, 157.148, 1.026, 16384, 0,    14.148,
 146, 12, 146, 146, 148.088, 2.088, 12288, 0, 148.088, 150.664, 2.576, 1253, 150.664, 151.492, 0.828, 12288, 0, 151.492, 153.891, 2.399, 1800, 153.891, 154.756, 0.864, 9216, 0, 154.756, 156.49, 1.735, 1350, 156.49, 157.916, 1.425, 12288, 0,    11.916,
 144, 12, 144, 144, 146.175, 2.175, 17408, 0, 146.175, 148.995, 2.82, 1777, 148.995, 150.72, 1.725, 17408, 0, 150.72, 154.134, 3.414, 2550, 154.134, 155.78, 1.645, 12288, 0, 155.78, 158.258, 2.478, 1800, 158.258, 159.284, 1.026, 16384, 0,    15.284,
 145, 12, 145, 145, 147.268, 2.268, 16384, 0, 147.268, 150.814, 3.546, 1662, 150.814, 152.516, 1.703, 16384, 0, 152.516, 156.161, 3.644, 2400, 156.161, 157.187, 1.026, 12288, 0, 157.187, 159.321, 2.134, 1800, 159.321, 160.347, 1.026, 16384, 0,    15.347,
 147, 12, 147, 147, 149.188, 2.188, 16384, 0, 149.188, 152.867, 3.679, 1653, 152.867, 153.901, 1.034, 16384, 0, 153.901, 157.098, 3.197, 2400, 157.098, 158.211, 1.113, 12288, 0, 158.211, 160.392, 2.181, 1800, 160.392, 161.418, 1.026, 16384, 0,    14.418,
 148, 12, 148, 148, 150.281, 2.281, 16384, 0, 150.281, 153.017, 2.736, 1653, 153.017, 154.925, 1.908, 16384, 0, 154.925, 158.133, 3.208, 2400, 158.133, 159.235, 1.102, 12288, 0, 159.235, 161.456, 2.221, 1800, 161.456, 162.482, 1.026, 16384, 0,    14.482,
 149, 12, 149, 149, 151.237, 2.237, 14336, 0, 151.237, 154.748, 3.511, 1411, 154.748, 155.823, 1.075, 14336, 0, 155.823, 158.975, 3.152, 2100, 158.975, 160.088, 1.113, 10240, 0, 160.088, 162.179, 2.09, 1500, 162.179, 163.314, 1.135, 13312, 0,    14.314,
 150, 12, 150, 150, 152.261, 2.261, 15360, 0, 152.261, 155.038, 2.777, 1517, 155.038, 156.784, 1.746, 15360, 0, 156.784, 160.098, 3.315, 2250, 160.098, 161.049, 0.951, 11264, 0, 161.049, 163.412, 2.363, 1650, 163.412, 164.31, 0.898, 14336, 0,    14.310,
 151, 12, 151, 151, 153.08, 2.08, 12288, 0, 153.08, 156.454, 3.375, 1281, 156.454, 157.552, 1.097, 12288, 0, 157.552, 160.532, 2.98, 1800, 160.532, 161.817, 1.285, 9216, 0, 161.817, 163.795, 1.978, 1350, 163.795, 165.087, 1.292, 12288, 0,    14.087,
 152, 12, 152, 152, 153.899, 1.899, 12288, 0, 153.899, 156.709, 2.81, 1254, 156.709, 158.32, 1.611, 12288, 0, 158.32, 161.376, 3.057, 1800, 161.376, 162.585, 1.209, 9216, 0, 162.585, 165.013, 2.428, 1350, 165.013, 165.855, 0.842, 12288, 0,    13.855,
 153, 12, 153, 153, 154.718, 1.718, 12288, 0, 154.718, 158.066, 3.347, 1209, 158.066, 159.088, 1.022, 12288, 0, 159.088, 162.498, 3.411, 1800, 162.498, 163.353, 0.855, 9216, 0, 163.353, 165.396, 2.043, 1350, 165.396, 166.628, 1.232, 12288, 0,    13.628,
 154, 12, 154, 154, 155.674, 1.674, 14336, 0, 155.674, 158.602, 2.928, 1421, 158.602, 159.983, 1.381, 14336, 0, 159.983, 163.331, 3.347, 2100, 163.331, 164.207, 0.876, 10240, 0, 164.207, 166.797, 2.59, 1500, 166.797, 167.631, 0.834, 13312, 0,    13.631,
 155, 12, 155, 155, 156.493, 1.493, 12288, 0, 156.493, 159.733, 3.24, 1245, 159.733, 160.751, 1.018, 12288, 0, 160.751, 163.775, 3.024, 1800, 163.775, 164.975, 1.199, 9216, 0, 164.975, 166.996, 2.021, 1350, 166.996, 168.399, 1.403, 12288, 0,    13.399,
 156, 12, 156, 156, 157.449, 1.449, 14336, 0, 157.449, 160.52, 3.071, 1439, 160.52, 161.647, 1.128, 14336, 0, 161.647, 165.297, 3.65, 2100, 165.297, 166.153, 0.855, 10240, 0, 166.153, 168.576, 2.423, 1500, 168.576, 169.41, 0.834, 13312, 0,    13.410,
 157, 12, 157, 157, 158.61, 1.61, 17408, 0, 158.61, 162.032, 3.422, 1725, 162.032, 163.13, 1.098, 17408, 0, 163.13, 166.742, 3.612, 2550, 166.742, 167.768, 1.026, 12288, 0, 167.768, 169.916, 2.148, 1800, 169.916, 170.944, 1.028, 16384, 0,    13.944,
 158, 12, 158, 158, 159.77, 1.77, 17408, 0, 159.77, 162.81, 3.04, 1718, 162.81, 164.218, 1.408, 17408, 0, 164.218, 167.618, 3.4, 2550, 167.618, 168.792, 1.174, 12288, 0, 168.792, 170.926, 2.135, 1800, 170.926, 171.97, 1.043, 16384, 0,    13.970,
 159, 12, 159, 159, 160.931, 1.931, 17408, 0, 160.931, 164.414, 3.484, 1788, 164.414, 165.507, 1.093, 17408, 0, 165.507, 168.899, 3.391, 2550, 168.899, 169.925, 1.026, 12288, 0, 169.925, 172.05, 2.126, 1800, 172.05, 173.076, 1.026, 16384, 0,    14.076,
 160, 12, 160, 160, 162.091, 2.091, 17408, 0, 162.091, 165.106, 3.015, 1723, 165.106, 166.595, 1.489, 17408, 0, 166.595, 170.153, 3.558, 2550, 170.153, 171.179, 1.026, 12288, 0, 171.179, 173.313, 2.134, 1800, 173.313, 174.339, 1.026, 16384, 0,    14.339,
 161, 12, 161, 161, 163.047, 2.047, 14336, 0, 163.047, 166.365, 3.318, 1452, 166.365, 167.491, 1.126, 14336, 0, 167.491, 170.417, 2.926, 2100, 170.417, 172.032, 1.616, 10240, 0, 172.032, 173.841, 1.809, 1500, 173.841, 175.171, 1.33, 13312, 0,    14.171,
 162, 12, 162, 162, 164.207, 2.207, 17408, 0, 164.207, 167.435, 3.227, 1747, 167.435, 168.579, 1.144, 17408, 0, 168.579, 172.297, 3.719, 2550, 172.297, 173.323, 1.026, 12288, 0, 173.323, 175.458, 2.134, 1800, 175.458, 176.493, 1.035, 16384, 0,    14.493,
 164, 12, 164, 164, 166.255, 2.255, 13312, 0, 166.255, 169.297, 3.042, 1397, 169.297, 170.653, 1.356, 13312, 0, 170.653, 173.243, 2.59, 1950, 173.243, 174.091, 0.849, 9216, 0, 174.091, 175.691, 1.599, 1350, 175.691, 177.269, 1.578, 12288, 0,    13.269,
 163, 12, 163, 163, 165.368, 2.368, 17408, 0, 165.368, 168.722, 3.354, 1769, 168.722, 169.82, 1.098, 17408, 0, 169.82, 173.552, 3.731, 2550, 173.552, 175.118, 1.567, 12288, 0, 175.118, 177.592, 2.473, 1800, 177.592, 178.618, 1.026, 16384, 0,    15.618,
 165, 12, 165, 165, 167.211, 2.211, 14336, 0, 167.211, 170.643, 3.432, 1431, 170.643, 171.548, 0.905, 14336, 0, 171.548, 175.096, 3.548, 2100, 175.096, 175.972, 0.876, 10240, 0, 175.972, 177.762, 1.79, 1500, 177.762, 179.45, 1.688, 13312, 0,    14.450,
 166, 12, 166, 166, 168.108, 2.108, 13312, 0, 168.108, 171.085, 2.977, 1342, 171.085, 172.381, 1.296, 13312, 0, 172.381, 175.848, 3.467, 1950, 175.848, 176.74, 0.892, 9216, 0, 176.74, 179.193, 2.453, 1350, 179.193, 180.228, 1.035, 12288, 0,    14.228,
 167, 12, 167, 167, 169.269, 2.269, 17408, 0, 169.269, 172.983, 3.714, 1756, 172.983, 174.072, 1.089, 17408, 0, 174.072, 177.48, 3.408, 2550, 177.48, 178.505, 1.026, 12288, 0, 178.505, 180.641, 2.135, 1800, 180.641, 181.667, 1.026, 16384, 0,    14.667,
 169, 12, 169, 169, 171.18, 2.18, 12288, 0, 171.18, 174.668, 3.487, 1264, 174.668, 175.864, 1.197, 12288, 0, 175.864, 178.268, 2.403, 1800, 178.268, 179.273, 1.006, 9216, 0, 179.273, 180.884, 1.61, 1350, 180.884, 182.439, 1.555, 12288, 0,    13.439,
 170, 12, 170, 170, 171.999, 1.999, 12288, 0, 171.999, 174.935, 2.935, 1201, 174.935, 176.632, 1.697, 12288, 0, 176.632, 179.898, 3.266, 1800, 179.898, 181.066, 1.168, 9216, 0, 181.066, 182.666, 1.6, 1350, 182.666, 183.436, 0.77, 12288, 0,    13.436,
