Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 399, 84, 84, 85.059, 1.059, 10240, 0, 85.059, 88.644, 3.584, 1067, 88.644, 89.499, 0.855, 10240, 0, 89.499, 91.7, 2.201, 1500, 91.7, 92.498, 0.798, 7168, 0, 92.498, 94.696, 2.198, 1050, 94.696, 95.466, 0.77, 9216, 0,    11.466,
 85, 399, 85, 85, 85.897, 0.897, 9216, 0, 85.897, 88.853, 2.955, 959, 88.853, 90.269, 1.416, 9216, 0, 90.269, 92.013, 1.745, 1350, 92.013, 93.186, 1.173, 6144, 0, 93.186, 94.775, 1.589, 900, 94.775, 96.158, 1.383, 8192, 0,    11.158,
 86, 399, 86, 86, 86.844, 0.844, 9216, 0, 86.844, 90.37, 3.527, 945, 90.37, 91.14, 0.77, 9216, 0, 91.14, 93.343, 2.203, 1350, 93.343, 94.028, 0.685, 6144, 0, 94.028, 96.158, 2.13, 900, 96.158, 96.852, 0.694, 8192, 0,    10.852,
 87, 399, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 90.504, 2.66, 903, 90.504, 91.91, 1.406, 9216, 0, 91.91, 93.649, 1.739, 1350, 93.649, 94.71, 1.061, 6144, 0, 94.71, 96.231, 1.52, 900, 96.231, 97.538, 1.308, 8192, 0,    10.538,
 88, 399, 88, 88, 89.034, 1.034, 11264, 0, 89.034, 92.392, 3.357, 1112, 92.392, 93.333, 0.941, 11264, 0, 93.333, 95.346, 2.013, 1650, 95.346, 96.258, 0.912, 8192, 0, 96.258, 98.191, 1.933, 1200, 98.191, 99.046, 0.855, 10240, 0,    11.046,
 89, 399, 89, 89, 89.965, 0.965, 10240, 0, 89.965, 92.483, 2.517, 1089, 92.483, 94.186, 1.703, 10240, 0, 94.186, 96.019, 1.833, 1500, 96.019, 97.054, 1.035, 7168, 0, 97.054, 98.764, 1.71, 1050, 98.764, 99.814, 1.05, 9216, 0,    10.814,
 91, 399, 91, 91, 91.961, 0.961, 9216, 0, 91.961, 94.266, 2.305, 971, 94.266, 95.036, 0.77, 9216, 0, 95.036, 96.992, 1.957, 1350, 96.992, 97.737, 0.745, 6144, 0, 97.737, 99.646, 1.909, 900, 99.646, 100.504, 0.859, 8192, 0,     9.504,
 90, 399, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 94.608, 3.485, 1213, 94.608, 96.06, 1.452, 12288, 0, 96.06, 98.256, 2.196, 1800, 98.256, 99.282, 1.026, 9216, 0, 99.282, 101.466, 2.184, 1350, 101.466, 102.492, 1.026, 12288, 0,    12.492,
 92, 399, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 96.158, 3.221, 1038, 96.158, 97.015, 0.858, 10240, 0, 97.015, 98.845, 1.83, 1500, 98.845, 100.078, 1.233, 7168, 0, 100.078, 101.788, 1.71, 1050, 101.788, 103.26, 1.471, 9216, 0,    11.260,
 93, 399, 93, 93, 94.03, 1.03, 11264, 0, 94.03, 96.697, 2.667, 1145, 96.697, 97.954, 1.257, 11264, 0, 97.954, 100.255, 2.301, 1650, 100.255, 101.167, 0.912, 8192, 0, 101.167, 103.406, 2.239, 1200, 103.406, 104.261, 0.855, 10240, 0,    11.261,
 94, 399, 94, 94, 95.147, 1.147, 12288, 0, 95.147, 98.355, 3.208, 1208, 98.355, 99.388, 1.032, 12288, 0, 99.388, 101.581, 2.193, 1800, 101.581, 102.606, 1.026, 9216, 0, 102.606, 104.79, 2.184, 1350, 104.79, 105.816, 1.026, 12288, 0,    11.816,
 95, 399, 95, 95, 95.985, 0.985, 9216, 0, 95.985, 98.522, 2.537, 995, 98.522, 100.156, 1.633, 9216, 0, 100.156, 101.893, 1.737, 1350, 101.893, 103.289, 1.396, 6144, 0, 103.289, 104.862, 1.573, 900, 104.862, 106.499, 1.637, 8192, 0,    11.499,
 96, 399, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 100.008, 3.164, 910, 100.008, 100.924, 0.916, 9216, 0, 100.924, 103.221, 2.297, 1350, 103.221, 103.972, 0.751, 6144, 0, 103.972, 106.26, 2.288, 900, 106.26, 107.191, 0.931, 8192, 0,    11.191,
 97, 399, 97, 97, 97.844, 0.844, 9216, 0, 97.844, 100.317, 2.474, 981, 100.317, 101.698, 1.381, 9216, 0, 101.698, 103.528, 1.83, 1350, 103.528, 104.654, 1.126, 6144, 0, 104.654, 106.32, 1.666, 900, 106.32, 107.873, 1.553, 8192, 0,    10.873,
 99, 399, 99, 99, 99.967, 0.967, 9216, 0, 99.967, 102.064, 2.097, 960, 102.064, 102.834, 0.77, 9216, 0, 102.834, 104.862, 2.029, 1350, 104.862, 105.547, 0.685, 6144, 0, 105.547, 107.715, 2.168, 900, 107.715, 108.556, 0.841, 8192, 0,     9.556,
 98, 399, 98, 98, 99.129, 1.129, 12288, 0, 99.129, 102.351, 3.222, 1283, 102.351, 103.858, 1.507, 12288, 0, 103.858, 106.053, 2.195, 1800, 106.053, 107.079, 1.026, 9216, 0, 107.079, 109.262, 2.184, 1350, 109.262, 110.288, 1.026, 12288, 0,    12.288,
 101, 399, 101, 101, 102.054, 1.054, 10240, 0, 102.054, 104.226, 2.172, 1032, 104.226, 105.082, 0.856, 10240, 0, 105.082, 106.899, 1.818, 1500, 106.899, 107.883, 0.984, 7168, 0, 107.883, 109.581, 1.697, 1050, 109.581, 111.06, 1.479, 9216, 0,    10.060,
 100, 399, 100, 100, 101.123, 1.123, 12288, 0, 101.123, 104.401, 3.278, 1286, 104.401, 106.106, 1.705, 12288, 0, 106.106, 108.286, 2.181, 1800, 108.286, 109.312, 1.026, 9216, 0, 109.312, 111.497, 2.184, 1350, 111.497, 112.523, 1.026, 12288, 0,    12.523,
 103, 399, 103, 103, 104.009, 1.009, 10240, 0, 104.009, 106.28, 2.271, 1027, 106.28, 107.135, 0.855, 10240, 0, 107.135, 108.949, 1.813, 1500, 108.949, 110.112, 1.163, 7168, 0, 110.112, 111.81, 1.698, 1050, 111.81, 113.291, 1.481, 9216, 0,    10.291,
 104, 399, 104, 104, 104.847, 0.847, 9216, 0, 104.847, 107.945, 3.098, 917, 107.945, 108.842, 0.897, 9216, 0, 108.842, 110.6, 1.758, 1350, 110.6, 111.893, 1.292, 6144, 0, 111.893, 113.348, 1.455, 900, 113.348, 114.033, 0.685, 8192, 0,    10.033,
 102, 399, 102, 102, 103.078, 1.078, 11264, 0, 103.078, 106.32, 3.242, 1152, 106.32, 108.074, 1.754, 11264, 0, 108.074, 110.298, 2.224, 1650, 110.298, 111.21, 0.912, 8192, 0, 111.21, 113.451, 2.241, 1200, 113.451, 114.886, 1.435, 10240, 0,    12.886,
 106, 399, 106, 106, 106.961, 0.961, 9216, 0, 106.961, 109.694, 2.733, 957, 109.694, 110.634, 0.94, 9216, 0, 110.634, 112.266, 1.632, 1350, 112.266, 112.951, 0.685, 6144, 0, 112.951, 114.804, 1.853, 900, 114.804, 115.569, 0.765, 8192, 0,     9.569,
 105, 399, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.581, 2.458, 1237, 108.581, 109.866, 1.285, 12288, 0, 109.866, 112.49, 2.624, 1800, 112.49, 113.982, 1.492, 9216, 0, 113.982, 116.165, 2.183, 1350, 116.165, 117.191, 1.026, 12288, 0,    12.191,
 107, 399, 107, 107, 107.848, 0.848, 9216, 0, 107.848, 110.239, 2.391, 913, 110.239, 111.406, 1.167, 9216, 0, 111.406, 113.908, 2.502, 1350, 113.908, 114.665, 0.757, 6144, 0, 114.665, 116.26, 1.595, 900, 116.26, 117.874, 1.614, 8192, 0,    10.874,
 108, 399, 108, 108, 109.123, 1.123, 12288, 0, 109.123, 112.053, 2.929, 1298, 112.053, 113.079, 1.026, 12288, 0, 113.079, 115.26, 2.181, 1800, 115.26, 116.286, 1.026, 9216, 0, 116.286, 118.469, 2.184, 1350, 118.469, 119.495, 1.026, 12288, 0,    11.495,
 109, 399, 109, 109, 110.054, 1.054, 10240, 0, 110.054, 112.063, 2.009, 1001, 112.063, 113.932, 1.869, 10240, 0, 113.932, 115.749, 1.817, 1500, 115.749, 117.082, 1.333, 7168, 0, 117.082, 118.779, 1.698, 1050, 118.779, 120.263, 1.484, 9216, 0,    11.263,
 111, 399, 111, 111, 111.844, 0.844, 9216, 0, 111.844, 113.761, 1.918, 924, 113.761, 114.7, 0.939, 9216, 0, 114.7, 116.895, 2.195, 1350, 116.895, 117.765, 0.869, 6144, 0, 117.765, 119.932, 2.167, 900, 119.932, 120.948, 1.016, 8192, 0,     9.948,
 110, 399, 110, 110, 110.892, 0.892, 9216, 0, 110.892, 113.821, 2.93, 973, 113.821, 115.468, 1.647, 9216, 0, 115.468, 117.384, 1.916, 1350, 117.384, 118.447, 1.063, 6144, 0, 118.447, 120.234, 1.787, 900, 120.234, 121.631, 1.396, 8192, 0,    11.631,
 113, 399, 113, 113, 114.147, 1.147, 10240, 0, 114.147, 116.021, 1.873, 1031, 116.021, 116.876, 0.855, 10240, 0, 116.876, 118.713, 1.837, 1500, 118.713, 119.515, 0.802, 7168, 0, 119.515, 121.637, 2.122, 1050, 121.637, 122.407, 0.77, 9216, 0,     9.407,
 112, 399, 112, 112, 113.216, 1.216, 13312, 0, 113.216, 116.136, 2.92, 1307, 116.136, 117.985, 1.85, 13312, 0, 117.985, 120.349, 2.363, 1950, 120.349, 121.375, 1.026, 9216, 0, 121.375, 123.558, 2.183, 1350, 123.558, 124.584, 1.026, 12288, 0,    12.584,
 114, 399, 114, 114, 115.078, 1.078, 10240, 0, 115.078, 117.951, 2.873, 1062, 117.951, 118.839, 0.888, 10240, 0, 118.839, 120.657, 1.818, 1500, 120.657, 122.174, 1.517, 7168, 0, 122.174, 123.89, 1.716, 1050, 123.89, 125.352, 1.462, 9216, 0,    11.352,
 115, 399, 115, 115, 116.009, 1.009, 10240, 0, 116.009, 118.021, 2.013, 1035, 118.021, 119.696, 1.675, 10240, 0, 119.696, 122.174, 2.478, 1500, 122.174, 122.976, 0.802, 7168, 0, 122.976, 125.256, 2.281, 1050, 125.256, 126.12, 0.864, 9216, 0,    11.120,
 117, 399, 117, 117, 117.871, 0.871, 9216, 0, 117.871, 119.825, 1.955, 985, 119.825, 120.595, 0.77, 9216, 0, 120.595, 122.305, 1.71, 1350, 122.305, 123.666, 1.36, 6144, 0, 123.666, 125.345, 1.68, 900, 125.345, 126.803, 1.457, 8192, 0,     9.803,
 119, 399, 119, 119, 119.961, 0.961, 9216, 0, 119.961, 121.718, 1.757, 962, 121.718, 122.488, 0.77, 9216, 0, 122.488, 124.139, 1.651, 1350, 124.139, 124.824, 0.685, 6144, 0, 124.824, 126.712, 1.888, 900, 126.712, 127.485, 0.773, 8192, 0,     8.485,
 116, 399, 116, 116, 117.033, 1.033, 11264, 0, 117.033, 119.971, 2.938, 1108, 119.971, 121.534, 1.563, 11264, 0, 121.534, 124.173, 2.639, 1650, 124.173, 125.734, 1.561, 8192, 0, 125.734, 127.675, 1.94, 1200, 127.675, 128.536, 0.861, 10240, 0,    12.536,
 118, 399, 118, 118, 119.123, 1.123, 12288, 0, 119.123, 122.131, 3.008, 1269, 122.131, 123.512, 1.381, 12288, 0, 123.512, 126.32, 2.808, 1800, 126.32, 127.346, 1.026, 9216, 0, 127.346, 129.529, 2.183, 1350, 129.529, 130.555, 1.026, 12288, 0,    12.555,
 120, 399, 120, 120, 121.03, 1.03, 11264, 0, 121.03, 123.838, 2.808, 1161, 123.838, 124.779, 0.941, 11264, 0, 124.779, 126.768, 1.989, 1650, 126.768, 128.257, 1.489, 8192, 0, 128.257, 130.197, 1.94, 1200, 130.197, 131.409, 1.212, 10240, 0,    11.409,
 121, 399, 121, 121, 121.961, 0.961, 10240, 0, 121.961, 124.099, 2.138, 1076, 124.099, 125.636, 1.537, 10240, 0, 125.636, 128.14, 2.504, 1500, 128.14, 129.053, 0.913, 7168, 0, 129.053, 131.227, 2.174, 1050, 131.227, 132.177, 0.949, 9216, 0,    11.177,
 123, 399, 123, 123, 124.054, 1.054, 10240, 0, 124.054, 125.996, 1.942, 1044, 125.996, 126.851, 0.855, 10240, 0, 126.851, 128.668, 1.817, 1500, 128.668, 129.85, 1.181, 7168, 0, 129.85, 131.895, 2.045, 1050, 131.895, 132.945, 1.05, 9216, 0,     9.945,
 122, 399, 122, 122, 123.123, 1.123, 12288, 0, 123.123, 126.178, 3.055, 1288, 126.178, 127.876, 1.697, 12288, 0, 127.876, 130.321, 2.446, 1800, 130.321, 131.347, 1.026, 9216, 0, 131.347, 133.531, 2.183, 1350, 133.531, 134.557, 1.026, 12288, 0,    12.557,
 125, 399, 125, 125, 126.201, 1.201, 11264, 0, 126.201, 128.305, 2.104, 1159, 128.305, 129.245, 0.941, 11264, 0, 129.245, 131.245, 1.999, 1650, 131.245, 132.257, 1.012, 8192, 0, 132.257, 134.205, 1.947, 1200, 134.205, 135.42, 1.215, 10240, 0,    10.420,
 124, 399, 124, 124, 125.177, 1.177, 12288, 0, 125.177, 128.348, 3.172, 1294, 128.348, 130.269, 1.921, 12288, 0, 130.269, 132.503, 2.234, 1800, 132.503, 133.533, 1.03, 9216, 0, 133.533, 135.724, 2.191, 1350, 135.724, 136.756, 1.032, 12288, 0,    12.756,
 126, 399, 126, 126, 127.318, 1.318, 12288, 0, 127.318, 130.565, 3.247, 1244, 130.565, 131.591, 1.026, 12288, 0, 131.591, 133.787, 2.196, 1800, 133.787, 134.813, 1.026, 9216, 0, 134.813, 137, 2.187, 1350, 137, 138.036, 1.036, 12288, 0,    12.036,
 127, 399, 127, 127, 128.434, 1.434, 12288, 0, 128.434, 130.66, 2.225, 1224, 130.66, 132.615, 1.955, 12288, 0, 132.615, 134.811, 2.196, 1800, 134.811, 135.837, 1.026, 9216, 0, 135.837, 138.011, 2.174, 1350, 138.011, 139.06, 1.049, 12288, 0,    12.060,
 129, 399, 129, 129, 130.389, 1.389, 9216, 0, 130.389, 132.354, 1.965, 931, 132.354, 133.39, 1.036, 9216, 0, 133.39, 135.422, 2.032, 1350, 135.422, 136.52, 1.098, 6144, 0, 136.52, 138.467, 1.948, 900, 138.467, 139.743, 1.275, 8192, 0,    10.743,
 128, 399, 128, 128, 129.551, 1.551, 12288, 0, 129.551, 132.801, 3.25, 1225, 132.801, 134.414, 1.613, 12288, 0, 134.414, 137, 2.586, 1800, 137, 138.026, 1.026, 9216, 0, 138.026, 140.204, 2.179, 1350, 140.204, 141.23, 1.026, 12288, 0,    13.230,
 130, 399, 130, 130, 131.413, 1.413, 11264, 0, 131.413, 134.375, 2.962, 1112, 134.375, 135.36, 0.985, 11264, 0, 135.36, 137.438, 2.078, 1650, 137.438, 138.936, 1.498, 8192, 0, 138.936, 140.877, 1.94, 1200, 140.877, 142.085, 1.209, 10240, 0,    12.085,
 131, 399, 131, 131, 132.344, 1.344, 10240, 0, 132.344, 134.633, 2.289, 1008, 134.633, 136.214, 1.581, 10240, 0, 136.214, 138.818, 2.604, 1500, 138.818, 139.733, 0.915, 7168, 0, 139.733, 141.917, 2.184, 1050, 141.917, 142.854, 0.937, 9216, 0,    11.854,
 133, 399, 133, 133, 134.299, 1.299, 9216, 0, 134.299, 136.293, 1.994, 914, 136.293, 137.071, 0.777, 9216, 0, 137.071, 139.09, 2.019, 1350, 139.09, 140.415, 1.326, 6144, 0, 140.415, 142.331, 1.916, 900, 142.331, 143.536, 1.205, 8192, 0,    10.536,
 134, 399, 134, 134, 135.137, 1.137, 9216, 0, 135.137, 137.981, 2.845, 927, 137.981, 138.873, 0.891, 9216, 0, 138.873, 140.725, 1.852, 1350, 140.725, 141.41, 0.685, 6144, 0, 141.41, 143.372, 1.962, 900, 143.372, 144.219, 0.846, 8192, 0,    10.219,
 132, 399, 132, 132, 133.461, 1.461, 12288, 0, 133.461, 136.651, 3.19, 1252, 136.651, 138.105, 1.454, 12288, 0, 138.105, 140.999, 2.894, 1800, 140.999, 142.441, 1.442, 9216, 0, 142.441, 144.622, 2.181, 1350, 144.622, 145.648, 1.026, 12288, 0,    13.648,
 135, 399, 135, 135, 136.254, 1.254, 12288, 0, 136.254, 138.9, 2.646, 1238, 138.9, 139.926, 1.026, 12288, 0, 139.926, 142.907, 2.981, 1800, 142.907, 143.933, 1.026, 9216, 0, 143.933, 146.126, 2.193, 1350, 146.126, 147.152, 1.026, 12288, 0,    12.152,
 136, 399, 136, 136, 137.278, 1.278, 11264, 0, 137.278, 139.997, 2.719, 1109, 139.997, 140.937, 0.941, 11264, 0, 140.937, 142.998, 2.06, 1650, 142.998, 144.843, 1.845, 8192, 0, 144.843, 146.777, 1.935, 1200, 146.777, 148.005, 1.228, 10240, 0,    12.005,
 137, 399, 137, 137, 138.302, 1.302, 11264, 0, 138.302, 140.956, 2.654, 1132, 140.956, 141.897, 0.941, 11264, 0, 141.897, 144.906, 3.009, 1650, 144.906, 145.818, 0.912, 8192, 0, 145.818, 148.074, 2.256, 1200, 148.074, 148.93, 0.855, 10240, 0,    11.930,
 138, 399, 138, 138, 139.326, 1.326, 11264, 0, 139.326, 142.035, 2.709, 1122, 142.035, 142.976, 0.941, 11264, 0, 142.976, 145.003, 2.027, 1650, 145.003, 146.739, 1.736, 8192, 0, 146.739, 148.737, 1.998, 1200, 148.737, 149.792, 1.055, 10240, 0,    11.792,
 139, 399, 139, 139, 140.443, 1.443, 12288, 0, 140.443, 143.233, 2.79, 1253, 143.233, 144.259, 1.026, 12288, 0, 144.259, 147.094, 2.835, 1800, 147.094, 148.12, 1.026, 9216, 0, 148.12, 150.305, 2.184, 1350, 150.305, 151.332, 1.027, 12288, 0,    12.332,
 140, 399, 140, 140, 141.468, 1.468, 11264, 0, 141.468, 144.15, 2.682, 1164, 144.15, 145.201, 1.051, 11264, 0, 145.201, 147.2, 1.999, 1650, 147.2, 149.03, 1.83, 8192, 0, 149.03, 150.971, 1.941, 1200, 150.971, 152.185, 1.214, 10240, 0,    12.185,
 141, 399, 141, 141, 142.492, 1.492, 11264, 0, 142.492, 145.287, 2.795, 1131, 145.287, 146.228, 0.941, 11264, 0, 146.228, 149.094, 2.865, 1650, 149.094, 150.006, 0.912, 8192, 0, 150.006, 152.261, 2.255, 1200, 152.261, 153.116, 0.855, 10240, 0,    12.116,
 142, 399, 142, 142, 143.516, 1.516, 11264, 0, 143.516, 146.299, 2.783, 1182, 146.299, 147.24, 0.941, 11264, 0, 147.24, 149.239, 1.999, 1650, 149.239, 150.916, 1.677, 8192, 0, 150.916, 152.916, 2, 1200, 152.916, 153.97, 1.054, 10240, 0,    11.970,
 143, 399, 143, 143, 144.354, 1.354, 9216, 0, 144.354, 147.084, 2.731, 984, 147.084, 148.015, 0.931, 9216, 0, 148.015, 150.729, 2.714, 1350, 150.729, 151.599, 0.869, 6144, 0, 151.599, 153.717, 2.118, 900, 153.717, 154.652, 0.936, 8192, 0,    11.652,
 144, 399, 144, 144, 145.192, 1.192, 9216, 0, 145.192, 148.102, 2.91, 992, 148.102, 148.882, 0.78, 9216, 0, 148.882, 150.884, 2.002, 1350, 150.884, 152.281, 1.397, 6144, 0, 152.281, 154.387, 2.106, 900, 154.387, 155.335, 0.947, 8192, 0,    11.335,
 145, 399, 145, 145, 146.029, 1.029, 9216, 0, 146.029, 148.798, 2.768, 943, 148.798, 149.65, 0.853, 9216, 0, 149.65, 152.365, 2.714, 1350, 152.365, 153.049, 0.685, 6144, 0, 153.049, 155.172, 2.123, 900, 155.172, 156.022, 0.85, 8192, 0,    11.022,
 147, 399, 147, 147, 147.984, 0.984, 9216, 0, 147.984, 150.627, 2.643, 997, 150.627, 152.149, 1.523, 9216, 0, 152.149, 154.019, 1.87, 1350, 154.019, 155.292, 1.273, 6144, 0, 155.292, 156.747, 1.455, 900, 156.747, 157.432, 0.685, 8192, 0,    10.432,
 146, 399, 146, 146, 147.146, 1.146, 12288, 0, 147.146, 150.355, 3.209, 1239, 150.355, 151.381, 1.026, 12288, 0, 151.381, 153.574, 2.193, 1800, 153.574, 154.601, 1.026, 9216, 0, 154.601, 156.784, 2.183, 1350, 156.784, 158.456, 1.672, 12288, 0,    12.456,
 148, 399, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 152.025, 3.182, 919, 152.025, 152.917, 0.892, 9216, 0, 152.917, 155.209, 2.292, 1350, 155.209, 155.975, 0.765, 6144, 0, 155.975, 158.203, 2.228, 900, 158.203, 159.147, 0.945, 8192, 0,    11.147,
 149, 399, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 152.501, 2.564, 1025, 152.501, 153.771, 1.27, 10240, 0, 153.771, 155.836, 2.066, 1500, 155.836, 156.771, 0.935, 7168, 0, 156.771, 158.501, 1.729, 1050, 158.501, 159.915, 1.415, 9216, 0,    10.915,
 150, 399, 150, 150, 150.944, 0.944, 10240, 0, 150.944, 153.899, 2.955, 1028, 153.899, 154.755, 0.855, 10240, 0, 154.755, 157.034, 2.279, 1500, 157.034, 157.834, 0.8, 7168, 0, 157.834, 159.909, 2.076, 1050, 159.909, 160.683, 0.774, 9216, 0,    10.683,
 151, 399, 151, 151, 152.123, 1.123, 12288, 0, 152.123, 154.738, 2.615, 1226, 154.738, 155.779, 1.04, 12288, 0, 155.779, 158.017, 2.239, 1800, 158.017, 159.043, 1.026, 9216, 0, 159.043, 161.227, 2.183, 1350, 161.227, 162.252, 1.026, 12288, 0,    11.252,
 152, 399, 152, 152, 153.054, 1.054, 10240, 0, 153.054, 155.783, 2.729, 1036, 155.783, 156.638, 0.855, 10240, 0, 156.638, 158.856, 2.218, 1500, 158.856, 159.84, 0.984, 7168, 0, 159.84, 161.607, 1.766, 1050, 161.607, 163.021, 1.414, 9216, 0,    11.021,
 153, 399, 153, 153, 154.078, 1.078, 11264, 0, 154.078, 156.784, 2.706, 1121, 156.784, 157.725, 0.941, 11264, 0, 157.725, 160.016, 2.291, 1650, 160.016, 160.928, 0.912, 8192, 0, 160.928, 163.167, 2.239, 1200, 163.167, 164.023, 0.855, 10240, 0,    11.023,
 154, 399, 154, 154, 155.009, 1.009, 10240, 0, 155.009, 157.678, 2.669, 1043, 157.678, 158.578, 0.9, 10240, 0, 158.578, 160.692, 2.114, 1500, 160.692, 161.725, 1.033, 7168, 0, 161.725, 163.422, 1.698, 1050, 163.422, 164.791, 1.368, 9216, 0,    10.791,
 156, 399, 156, 156, 156.871, 0.871, 9216, 0, 156.871, 159.484, 2.613, 994, 159.484, 160.517, 1.033, 9216, 0, 160.517, 162.338, 1.821, 1350, 162.338, 163.614, 1.276, 6144, 0, 163.614, 165.076, 1.462, 900, 165.076, 165.761, 0.685, 8192, 0,     9.761,
 155, 399, 155, 155, 156.033, 1.033, 11264, 0, 156.033, 158.809, 2.776, 1107, 158.809, 159.749, 0.94, 11264, 0, 159.749, 162.016, 2.267, 1650, 162.016, 162.931, 0.915, 8192, 0, 162.931, 165.12, 2.188, 1200, 165.12, 166.614, 1.495, 10240, 0,    11.614,
 157, 399, 157, 157, 158.123, 1.123, 12288, 0, 158.123, 160.993, 2.869, 1202, 160.993, 162.018, 1.026, 12288, 0, 162.018, 164.207, 2.189, 1800, 164.207, 165.233, 1.026, 9216, 0, 165.233, 167.417, 2.183, 1350, 167.417, 168.443, 1.027, 12288, 0,    11.443,
 158, 399, 158, 158, 159.24, 1.24, 12288, 0, 159.24, 161.82, 2.58, 1284, 161.82, 163.042, 1.222, 12288, 0, 163.042, 165.223, 2.181, 1800, 165.223, 166.258, 1.034, 9216, 0, 166.258, 168.436, 2.178, 1350, 168.436, 169.467, 1.032, 12288, 0,    11.467,
 159, 399, 159, 159, 160.078, 1.078, 9216, 0, 160.078, 162.807, 2.729, 999, 162.807, 163.811, 1.003, 9216, 0, 163.811, 165.859, 2.049, 1350, 165.859, 166.94, 1.081, 6144, 0, 166.94, 168.871, 1.931, 900, 168.871, 170.15, 1.278, 8192, 0,    11.150,
 160, 399, 160, 160, 161.013, 1.013, 10240, 0, 161.013, 163.744, 2.731, 1054, 163.744, 164.664, 0.92, 10240, 0, 164.664, 167.04, 2.377, 1500, 167.04, 167.839, 0.798, 7168, 0, 167.839, 170.133, 2.295, 1050, 170.133, 170.918, 0.784, 9216, 0,    10.918,
 161, 399, 161, 161, 161.944, 0.944, 10240, 0, 161.944, 164.717, 2.773, 1051, 164.717, 165.574, 0.857, 10240, 0, 165.574, 167.682, 2.109, 1500, 167.682, 168.635, 0.953, 7168, 0, 168.635, 170.569, 1.934, 1050, 170.569, 171.686, 1.117, 9216, 0,    10.686,
 162, 399, 162, 162, 162.844, 0.844, 9216, 0, 162.844, 165.388, 2.544, 905, 165.388, 166.341, 0.954, 9216, 0, 166.341, 168.678, 2.337, 1350, 168.678, 169.364, 0.686, 6144, 0, 169.364, 171.592, 2.228, 900, 171.592, 172.369, 0.777, 8192, 0,    10.369,
 163, 399, 163, 163, 164.04, 1.04, 11264, 0, 164.04, 166.742, 2.702, 1104, 166.742, 167.682, 0.94, 11264, 0, 167.682, 169.681, 1.999, 1650, 169.681, 170.601, 0.92, 8192, 0, 170.601, 172.555, 1.954, 1200, 172.555, 173.411, 0.855, 10240, 0,    10.411,
 164, 399, 164, 164, 165.157, 1.157, 12288, 0, 165.157, 167.579, 2.422, 1206, 167.579, 168.706, 1.126, 12288, 0, 168.706, 170.903, 2.197, 1800, 170.903, 171.929, 1.026, 9216, 0, 171.929, 174.121, 2.192, 1350, 174.121, 175.154, 1.033, 12288, 0,    11.154,
 165, 399, 165, 165, 166.088, 1.088, 10240, 0, 166.088, 168.58, 2.491, 1001, 168.58, 169.559, 0.98, 10240, 0, 169.559, 171.498, 1.939, 1500, 171.498, 172.725, 1.227, 7168, 0, 172.725, 174.423, 1.698, 1050, 174.423, 175.928, 1.505, 9216, 0,    10.928,
 166, 399, 166, 166, 167.019, 1.019, 10240, 0, 167.019, 169.48, 2.461, 1043, 169.48, 170.413, 0.933, 10240, 0, 170.413, 172.725, 2.313, 1500, 172.725, 173.524, 0.799, 7168, 0, 173.524, 175.82, 2.296, 1050, 175.82, 176.696, 0.876, 9216, 0,    10.696,
 167, 399, 167, 167, 167.857, 0.857, 9216, 0, 167.857, 170.245, 2.388, 914, 170.245, 171.181, 0.936, 9216, 0, 171.181, 173.134, 1.954, 1350, 173.134, 174.207, 1.072, 6144, 0, 174.207, 175.895, 1.688, 900, 175.895, 177.385, 1.49, 8192, 0,    10.385,
 168, 399, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 171.231, 2.387, 964, 171.231, 172.001, 0.77, 9216, 0, 172.001, 174.379, 2.379, 1350, 174.379, 175.064, 0.685, 6144, 0, 175.064, 177.291, 2.227, 900, 177.291, 178.068, 0.777, 8192, 0,    10.068,
 169, 399, 169, 169, 169.937, 0.937, 10240, 0, 169.937, 172.132, 2.195, 1038, 172.132, 172.987, 0.855, 10240, 0, 172.987, 174.952, 1.965, 1500, 174.952, 175.861, 0.908, 7168, 0, 175.861, 177.592, 1.732, 1050, 177.592, 178.836, 1.243, 9216, 0,     9.836,
 170, 399, 170, 170, 170.844, 0.844, 9216, 0, 170.844, 172.926, 2.082, 933, 172.926, 173.755, 0.829, 9216, 0, 173.755, 176.021, 2.266, 1350, 176.021, 176.706, 0.685, 6144, 0, 176.706, 178.746, 2.04, 900, 178.746, 179.519, 0.772, 8192, 0,     9.519,
