Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 10, 115, 115, 116.28, 1.28, 14336, 0, 116.28, 119.046, 2.766, 2123, 119.046, 120.076, 1.03, 10240, 0, 120.076, 122.343, 2.268, 1500, 122.343, 123.296, 0.953, 13312, 0,     8.296,
 116, 10, 116, 116, 117.304, 1.304, 13312, 0, 117.304, 119.383, 2.079, 2028, 119.383, 121.099, 1.717, 10240, 0, 121.099, 123.15, 2.051, 1500, 123.15, 124.247, 1.097, 13312, 0,     8.247,
 117, 10, 117, 117, 118.17, 1.17, 11264, 0, 118.17, 120.79, 2.62, 1702, 120.79, 121.919, 1.128, 8192, 0, 121.919, 123.984, 2.065, 1200, 123.984, 124.979, 0.995, 10240, 0,     7.979,
 118, 10, 118, 118, 119.273, 1.273, 14336, 0, 119.273, 121.65, 2.377, 2211, 121.65, 123.045, 1.395, 11264, 0, 123.045, 125.408, 2.363, 1650, 125.408, 126.434, 1.026, 14336, 0,     8.434,
 119, 10, 119, 119, 120.376, 1.376, 14336, 0, 120.376, 123.029, 2.653, 2184, 123.029, 124.069, 1.04, 10240, 0, 124.069, 126.118, 2.049, 1500, 126.118, 127.385, 1.267, 13312, 0,     8.385,
 120, 10, 120, 120, 121.321, 1.321, 12288, 0, 121.321, 123.621, 2.3, 1922, 123.621, 124.99, 1.369, 9216, 0, 124.99, 127.254, 2.264, 1350, 127.254, 128.263, 1.008, 12288, 0,     8.263,
 121, 10, 121, 121, 122.345, 1.345, 13312, 0, 122.345, 125.159, 2.813, 2077, 125.159, 126.189, 1.03, 10240, 0, 126.189, 128.242, 2.054, 1500, 128.242, 129.213, 0.971, 13312, 0,     8.213,
 122, 10, 122, 122, 123.212, 1.212, 11264, 0, 123.212, 125.378, 2.166, 1714, 125.378, 127.008, 1.63, 8192, 0, 127.008, 128.914, 1.906, 1200, 128.914, 129.945, 1.031, 10240, 0,     7.945,
 124, 10, 124, 124, 125.417, 1.417, 13312, 0, 125.417, 127.454, 2.037, 1987, 127.454, 128.382, 0.928, 9216, 0, 128.382, 130.234, 1.852, 1350, 130.234, 131.114, 0.88, 12288, 0,     7.114,
 123, 10, 123, 123, 124.393, 1.393, 15360, 0, 124.393, 127.475, 3.082, 2259, 127.475, 129.508, 2.033, 11264, 0, 129.508, 131.768, 2.26, 1650, 131.768, 132.803, 1.035, 14336, 0,     9.803,
 125, 10, 125, 125, 126.207, 1.207, 10240, 0, 126.207, 129.138, 2.931, 1642, 129.138, 130.328, 1.19, 8192, 0, 130.328, 131.966, 1.638, 1200, 131.966, 133.535, 1.569, 10240, 0,     8.535,
 126, 10, 126, 126, 127.073, 1.073, 11264, 0, 127.073, 129.199, 2.126, 1682, 129.199, 131.147, 1.947, 8192, 0, 131.147, 133.427, 2.281, 1200, 133.427, 134.266, 0.839, 10240, 0,     8.266,
 127, 10, 127, 127, 127.939, 0.939, 11264, 0, 127.939, 130.887, 2.948, 1706, 130.887, 131.966, 1.079, 8192, 0, 131.966, 133.622, 1.657, 1200, 133.622, 134.998, 1.375, 10240, 0,     7.998,
 129, 10, 129, 129, 129.893, 0.893, 11264, 0, 129.893, 132.651, 2.759, 1721, 132.651, 133.809, 1.158, 8192, 0, 133.809, 135.449, 1.641, 1200, 135.449, 136.193, 0.743, 10240, 0,     7.193,
 128, 10, 128, 128, 129.026, 1.026, 13312, 0, 129.026, 131.284, 2.258, 2034, 131.284, 132.99, 1.705, 10240, 0, 132.99, 135.478, 2.488, 1500, 135.478, 137.144, 1.665, 13312, 0,     9.144,
 130, 10, 130, 130, 131.026, 1.026, 13312, 0, 131.026, 133.345, 2.319, 2010, 133.345, 134.833, 1.488, 10240, 0, 134.833, 137.501, 2.668, 1500, 137.501, 138.453, 0.953, 13312, 0,     8.453,
 131, 10, 131, 131, 132.05, 1.05, 13312, 0, 132.05, 134.704, 2.653, 2002, 134.704, 135.857, 1.154, 10240, 0, 135.857, 137.908, 2.051, 1500, 137.908, 139.404, 1.496, 13312, 0,     8.404,
 132, 10, 132, 132, 133.232, 1.232, 15360, 0, 133.232, 135.717, 2.486, 2313, 135.717, 136.984, 1.266, 11264, 0, 136.984, 139.775, 2.791, 1650, 139.775, 140.801, 1.026, 14336, 0,     8.801,
 133, 10, 133, 133, 134.413, 1.413, 15360, 0, 134.413, 137.029, 2.615, 2268, 137.029, 138.161, 1.132, 11264, 0, 138.161, 140.426, 2.265, 1650, 140.426, 141.825, 1.399, 14336, 0,     8.825,
 134, 10, 134, 134, 135.437, 1.437, 13312, 0, 135.437, 137.838, 2.4, 2068, 137.838, 139.185, 1.347, 10240, 0, 139.185, 141.826, 2.641, 1500, 141.826, 142.787, 0.961, 13312, 0,     8.787,
 135, 10, 135, 135, 136.54, 1.54, 14336, 0, 136.54, 139.242, 2.702, 2159, 139.242, 140.272, 1.03, 10240, 0, 140.272, 142.477, 2.205, 1500, 142.477, 143.738, 1.26, 13312, 0,     8.738,
 136, 10, 136, 136, 137.643, 1.643, 14336, 0, 137.643, 140.13, 2.487, 2236, 140.13, 141.398, 1.268, 11264, 0, 141.398, 144.092, 2.693, 1650, 144.092, 145.118, 1.026, 14336, 0,     9.118,
 137, 10, 137, 137, 138.746, 1.746, 14336, 0, 138.746, 141.482, 2.736, 2184, 141.482, 142.511, 1.03, 10240, 0, 142.511, 144.563, 2.051, 1500, 144.563, 146.069, 1.506, 13312, 0,     9.069,
 138, 10, 138, 138, 139.77, 1.77, 13312, 0, 139.77, 142.132, 2.363, 1953, 142.132, 143.433, 1.301, 9216, 0, 143.433, 145.948, 2.515, 1350, 145.948, 146.946, 0.998, 12288, 0,     8.946,
 139, 10, 139, 139, 140.794, 1.794, 13312, 0, 140.794, 143.62, 2.826, 2086, 143.62, 144.65, 1.03, 10240, 0, 144.65, 146.702, 2.052, 1500, 146.702, 147.897, 1.195, 13312, 0,     8.897,
 140, 10, 140, 140, 141.818, 1.818, 13312, 0, 141.818, 144.275, 2.457, 2090, 144.275, 145.674, 1.399, 10240, 0, 145.674, 147.999, 2.325, 1500, 147.999, 148.952, 0.953, 13312, 0,     8.952,
 141, 10, 141, 141, 142.763, 1.763, 12288, 0, 142.763, 145.471, 2.708, 1805, 145.471, 146.601, 1.13, 9216, 0, 146.601, 148.561, 1.96, 1350, 148.561, 149.836, 1.275, 12288, 0,     8.836,
 142, 10, 142, 142, 143.946, 1.946, 15360, 0, 143.946, 146.586, 2.64, 2254, 146.586, 147.727, 1.141, 11264, 0, 147.727, 150.255, 2.528, 1650, 150.255, 151.281, 1.026, 14336, 0,     9.281,
 143, 10, 143, 143, 145.127, 2.127, 15360, 0, 145.127, 147.825, 2.697, 2296, 147.825, 148.957, 1.132, 11264, 0, 148.957, 151.213, 2.256, 1650, 151.213, 152.305, 1.092, 14336, 0,     9.305,
 144, 10, 144, 144, 146.318, 2.318, 15360, 0, 146.318, 148.951, 2.634, 2307, 148.951, 150.088, 1.136, 11264, 0, 150.088, 152.512, 2.424, 1650, 152.512, 153.538, 1.026, 14336, 0,     9.538,
 145, 10, 145, 145, 147.105, 2.105, 10240, 0, 147.105, 149.428, 2.323, 1564, 149.428, 150.804, 1.376, 7168, 0, 150.804, 152.648, 1.844, 1050, 152.648, 154.196, 1.547, 9216, 0,     9.196,
 146, 10, 146, 146, 148.05, 2.05, 12288, 0, 148.05, 150.819, 2.769, 1822, 150.819, 151.747, 0.928, 9216, 0, 151.747, 154.359, 2.612, 1350, 154.359, 155.239, 0.88, 12288, 0,     9.239,
 147, 10, 147, 147, 148.996, 1.996, 12288, 0, 148.996, 151.357, 2.361, 1881, 151.357, 152.672, 1.315, 9216, 0, 152.672, 154.518, 1.845, 1350, 154.518, 156.116, 1.599, 12288, 0,     9.116,
 148, 10, 148, 148, 150.177, 2.177, 15360, 0, 150.177, 153.138, 2.961, 2261, 153.138, 154.27, 1.132, 11264, 0, 154.27, 156.622, 2.352, 1650, 156.622, 157.648, 1.026, 14336, 0,     9.648,
 149, 10, 149, 149, 151.044, 2.044, 11264, 0, 151.044, 153.18, 2.136, 1778, 153.18, 155.09, 1.91, 8192, 0, 155.09, 156.731, 1.641, 1200, 156.731, 158.383, 1.652, 10240, 0,     9.383,
 151, 10, 151, 151, 153.092, 2.092, 11264, 0, 153.092, 154.956, 1.865, 1733, 154.956, 155.909, 0.952, 8192, 0, 155.909, 158.268, 2.359, 1200, 158.268, 159.114, 0.846, 10240, 0,     8.114,
 150, 10, 150, 150, 152.225, 2.225, 15360, 0, 152.225, 155.472, 3.247, 2277, 155.472, 157.035, 1.563, 11264, 0, 157.035, 159.288, 2.253, 1650, 159.288, 160.314, 1.026, 14336, 0,    10.314,
 152, 10, 152, 152, 154.194, 2.194, 14336, 0, 154.194, 157.2, 3.005, 2188, 157.2, 158.238, 1.038, 10240, 0, 158.238, 160.319, 2.081, 1500, 160.319, 161.272, 0.953, 13312, 0,     9.272,
 153, 10, 153, 153, 155.228, 2.228, 13312, 0, 155.228, 157.496, 2.268, 1974, 157.496, 159.159, 1.663, 9216, 0, 159.159, 161.148, 1.988, 1350, 161.148, 162.159, 1.011, 12288, 0,     9.159,
 154, 10, 154, 154, 156.104, 2.104, 11264, 0, 156.104, 158.97, 2.866, 1727, 158.97, 159.979, 1.008, 8192, 0, 159.979, 161.965, 1.986, 1200, 161.965, 162.89, 0.926, 10240, 0,     8.890,
 155, 10, 155, 155, 157.128, 2.128, 13312, 0, 157.128, 159.556, 2.427, 2009, 159.556, 161.003, 1.447, 10240, 0, 161.003, 163.205, 2.202, 1500, 163.205, 164.168, 0.963, 13312, 0,     9.168,
 156, 10, 156, 156, 157.995, 1.995, 11264, 0, 157.995, 160.779, 2.784, 1764, 160.779, 161.822, 1.043, 8192, 0, 161.822, 163.614, 1.792, 1200, 163.614, 164.899, 1.285, 10240, 0,     8.899,
 157, 10, 157, 157, 158.94, 1.94, 12288, 0, 158.94, 161.538, 2.597, 1933, 161.538, 162.744, 1.206, 9216, 0, 162.744, 165.056, 2.312, 1350, 165.056, 165.936, 0.88, 12288, 0,     8.936,
 158, 10, 158, 158, 159.807, 1.807, 11264, 0, 159.807, 162.498, 2.691, 1677, 162.498, 163.563, 1.065, 8192, 0, 163.563, 165.255, 1.692, 1200, 165.255, 166.667, 1.412, 10240, 0,     8.667,
 159, 10, 159, 159, 160.988, 1.988, 15360, 0, 160.988, 163.904, 2.916, 2291, 163.904, 165.036, 1.133, 11264, 0, 165.036, 167.323, 2.287, 1650, 167.323, 168.349, 1.026, 14336, 0,     9.349,
 160, 10, 160, 160, 162.013, 2.013, 13312, 0, 162.013, 164.502, 2.49, 1955, 164.502, 165.958, 1.455, 9216, 0, 165.958, 167.799, 1.841, 1350, 167.799, 169.227, 1.428, 12288, 0,     9.227,
 161, 10, 161, 161, 162.8, 1.8, 10240, 0, 162.8, 165.544, 2.744, 1600, 165.544, 166.777, 1.233, 8192, 0, 166.777, 168.982, 2.205, 1200, 168.982, 169.958, 0.976, 10240, 0,     8.958,
 162, 10, 162, 162, 163.588, 1.588, 10240, 0, 163.588, 166.168, 2.58, 1625, 166.168, 167.596, 1.428, 8192, 0, 167.596, 169.44, 1.843, 1200, 169.44, 170.69, 1.25, 10240, 0,     8.690,
 163, 10, 163, 163, 164.376, 1.376, 10240, 0, 164.376, 167.185, 2.809, 1601, 167.185, 168.416, 1.23, 8192, 0, 168.416, 170.623, 2.208, 1200, 170.623, 171.421, 0.798, 10240, 0,     8.421,
 164, 10, 164, 164, 165.478, 1.478, 14336, 0, 165.478, 168.377, 2.898, 2154, 168.377, 169.44, 1.063, 10240, 0, 169.44, 171.49, 2.051, 1500, 171.49, 172.443, 0.953, 13312, 0,     8.443,
 165, 10, 165, 165, 166.66, 1.66, 15360, 0, 166.66, 169.537, 2.877, 2294, 169.537, 170.669, 1.132, 11264, 0, 170.669, 172.921, 2.252, 1650, 172.921, 173.947, 1.026, 14336, 0,     8.947,
 166, 10, 166, 166, 167.841, 1.841, 15360, 0, 167.841, 170.768, 2.926, 2332, 170.768, 171.906, 1.139, 11264, 0, 171.906, 174.155, 2.249, 1650, 174.155, 175.182, 1.026, 14336, 0,     9.182,
 167, 10, 167, 167, 168.787, 1.787, 12288, 0, 168.787, 171.441, 2.654, 1857, 171.441, 172.829, 1.388, 9216, 0, 172.829, 174.768, 1.939, 1350, 174.768, 176.067, 1.299, 12288, 0,     9.067,
 168, 10, 168, 168, 169.968, 1.968, 15360, 0, 169.968, 173.159, 3.191, 2332, 173.159, 174.291, 1.132, 11264, 0, 174.291, 176.551, 2.26, 1650, 176.551, 177.577, 1.026, 14336, 0,     9.577,
 169, 10, 169, 169, 171.15, 2.15, 15360, 0, 171.15, 173.778, 2.628, 2279, 173.778, 175.418, 1.64, 11264, 0, 175.418, 177.674, 2.256, 1650, 177.674, 178.7, 1.026, 14336, 0,     9.700,
 171, 10, 171, 171, 173.04, 2.04, 10240, 0, 173.04, 175.383, 2.343, 1566, 175.383, 176.134, 0.751, 7168, 0, 176.134, 177.988, 1.854, 1050, 177.988, 179.358, 1.37, 9216, 0,     8.358,
 170, 10, 170, 170, 172.253, 2.253, 14336, 0, 172.253, 175.425, 3.173, 2210, 175.425, 177.261, 1.836, 11264, 0, 177.261, 179.93, 2.669, 1650, 179.93, 180.956, 1.026, 14336, 0,    10.956,
 173, 10, 173, 173, 175.172, 2.172, 12288, 0, 175.172, 177.302, 2.13, 1831, 177.302, 178.232, 0.93, 9216, 0, 178.232, 180.083, 1.85, 1350, 180.083, 181.841, 1.758, 12288, 0,     8.841,
 172, 10, 172, 172, 174.222, 2.222, 15360, 0, 174.222, 177.704, 3.483, 2264, 177.704, 179.359, 1.655, 11264, 0, 179.359, 182.2, 2.842, 1650, 182.2, 183.226, 1.026, 14336, 0,    11.226,
 174, 10, 174, 174, 176.275, 2.275, 14336, 0, 176.275, 179.569, 3.294, 2211, 179.569, 180.701, 1.132, 11264, 0, 180.701, 182.971, 2.27, 1650, 182.971, 184.25, 1.279, 14336, 0,    10.250,
 175, 10, 175, 175, 177.457, 2.457, 15360, 0, 177.457, 180.073, 2.617, 2311, 180.073, 181.828, 1.754, 11264, 0, 181.828, 184.457, 2.629, 1650, 184.457, 185.483, 1.026, 14336, 0,    10.483,
 176, 10, 176, 176, 178.56, 2.56, 14336, 0, 178.56, 181.772, 3.212, 2149, 181.772, 182.854, 1.082, 10240, 0, 182.854, 185.022, 2.168, 1500, 185.022, 186.434, 1.412, 13312, 0,    10.434,
 178, 10, 178, 178, 180.608, 2.608, 11264, 0, 180.608, 183.611, 3.003, 1794, 183.611, 184.809, 1.198, 8192, 0, 184.809, 186.672, 1.862, 1200, 186.672, 187.405, 0.733, 10240, 0,     9.405,
 177, 10, 177, 177, 179.741, 2.741, 15360, 0, 179.741, 182.443, 2.702, 2311, 182.443, 183.98, 1.537, 11264, 0, 183.98, 186.713, 2.733, 1650, 186.713, 188.429, 1.716, 14336, 0,    11.429,
 179, 10, 179, 179, 181.474, 2.474, 11264, 0, 181.474, 184.243, 2.769, 1756, 184.243, 185.628, 1.385, 8192, 0, 185.628, 188.327, 2.699, 1200, 188.327, 189.16, 0.833, 10240, 0,    10.160,
 180, 10, 180, 180, 182.343, 2.343, 11264, 0, 182.343, 185.393, 3.05, 1738, 185.393, 186.447, 1.055, 8192, 0, 186.447, 188.355, 1.907, 1200, 188.355, 189.897, 1.542, 10240, 0,     9.897,
 182, 10, 182, 182, 184.394, 2.394, 12288, 0, 184.394, 187.388, 2.994, 1946, 187.388, 188.556, 1.168, 9216, 0, 188.556, 190.415, 1.859, 1350, 190.415, 191.299, 0.884, 12288, 0,     9.299,
 181, 10, 181, 181, 183.449, 2.449, 14336, 0, 183.449, 186.502, 3.053, 2203, 186.502, 187.635, 1.133, 11264, 0, 187.635, 190.583, 2.949, 1650, 190.583, 192.323, 1.74, 14336, 0,    11.323,
 183, 10, 183, 183, 185.182, 2.182, 10240, 0, 185.182, 188.167, 2.985, 1624, 188.167, 189.375, 1.208, 8192, 0, 189.375, 192.059, 2.684, 1200, 192.059, 193.055, 0.996, 10240, 0,    10.055,
 184, 10, 184, 184, 186.206, 2.206, 13312, 0, 186.206, 189.418, 3.213, 1981, 189.418, 190.346, 0.928, 9216, 0, 190.346, 192.43, 2.084, 1350, 192.43, 193.939, 1.509, 12288, 0,     9.939,
 185, 10, 185, 185, 187.23, 2.23, 13312, 0, 187.23, 190.298, 3.068, 2078, 190.298, 191.37, 1.073, 10240, 0, 191.37, 194.115, 2.745, 1500, 194.115, 195.068, 0.953, 13312, 0,    10.068,
 186, 10, 186, 186, 188.411, 2.411, 15360, 0, 188.411, 191.811, 3.4, 2334, 191.811, 192.944, 1.132, 11264, 0, 192.944, 195.2, 2.256, 1650, 195.2, 196.226, 1.026, 14336, 0,    10.226,
 187, 10, 187, 187, 189.278, 2.278, 11264, 0, 189.278, 192.106, 2.828, 1763, 192.106, 193.763, 1.657, 8192, 0, 193.763, 195.764, 2.001, 1200, 195.764, 196.957, 1.193, 10240, 0,     9.957,
 189, 10, 189, 189, 191.168, 2.168, 10240, 0, 191.168, 193.76, 2.592, 1614, 193.76, 194.585, 0.825, 8192, 0, 194.585, 196.841, 2.255, 1200, 196.841, 197.689, 0.848, 10240, 0,     8.689,
 188, 10, 188, 188, 190.381, 2.381, 14336, 0, 190.381, 194.071, 3.69, 2203, 194.071, 195.712, 1.641, 11264, 0, 195.712, 198.02, 2.308, 1650, 198.02, 199.046, 1.026, 14336, 0,    11.046,
 190, 10, 190, 190, 192.121, 2.121, 12288, 0, 192.121, 195.74, 3.619, 1931, 195.74, 196.667, 0.928, 9216, 0, 196.667, 198.687, 2.02, 1350, 198.687, 199.924, 1.237, 12288, 0,     9.924,
 191, 10, 191, 191, 193.066, 2.066, 12288, 0, 193.066, 195.997, 2.931, 1879, 195.997, 197.589, 1.592, 9216, 0, 197.589, 199.882, 2.293, 1350, 199.882, 200.811, 0.929, 12288, 0,     9.811,
 192, 10, 192, 192, 194.169, 2.169, 14336, 0, 194.169, 197.939, 3.77, 2145, 197.939, 198.972, 1.032, 10240, 0, 198.972, 201.022, 2.051, 1500, 201.022, 201.977, 0.955, 13312, 0,     9.977,
 193, 10, 193, 193, 195.114, 2.114, 12288, 0, 195.114, 197.959, 2.845, 1912, 197.959, 199.901, 1.942, 9216, 0, 199.901, 201.764, 1.862, 1350, 201.764, 202.855, 1.092, 12288, 0,     9.855,
 194, 10, 194, 194, 196.138, 2.138, 13312, 0, 196.138, 200.078, 3.939, 2086, 200.078, 201.108, 1.03, 10240, 0, 201.108, 203.169, 2.061, 1500, 203.169, 204.122, 0.953, 13312, 0,    10.122,
 195, 10, 195, 195, 197.242, 2.242, 14336, 0, 197.242, 200.244, 3.002, 2228, 200.244, 202.234, 1.99, 11264, 0, 202.234, 204.488, 2.254, 1650, 204.488, 205.514, 1.026, 14336, 0,    10.514,
 196, 10, 196, 196, 198.036, 2.036, 10240, 0, 198.036, 201.706, 3.67, 1589, 201.706, 202.951, 1.244, 7168, 0, 202.951, 204.614, 1.663, 1050, 204.614, 206.173, 1.559, 9216, 0,    10.173,
 197, 10, 197, 197, 198.981, 1.981, 12288, 0, 198.981, 202.164, 3.183, 1873, 202.164, 203.872, 1.708, 9216, 0, 203.872, 206.334, 2.461, 1350, 206.334, 207.223, 0.889, 12288, 0,    10.223,
 198, 10, 198, 198, 199.926, 1.926, 12288, 0, 199.926, 203.708, 3.781, 1939, 203.708, 204.794, 1.087, 9216, 0, 204.794, 206.641, 1.846, 1350, 206.641, 208.101, 1.46, 12288, 0,    10.101,
 200, 10, 201, 201, 201.98, 0.98, 11264, 0, 201.98, 205.476, 3.496, 1725, 205.476, 206.739, 1.264, 8192, 0, 206.739, 208.378, 1.638, 1200, 208.378, 209.119, 0.741, 10240, 0,     8.119,
 199, 10, 199, 199, 201.114, 2.114, 15360, 0, 201.114, 204.538, 3.425, 2316, 204.538, 205.92, 1.382, 11264, 0, 205.92, 208.598, 2.678, 1650, 208.598, 210.143, 1.545, 14336, 0,    11.143,
 201, 10, 202, 202, 202.868, 0.868, 11264, 0, 202.868, 206.231, 3.363, 1651, 206.231, 207.559, 1.328, 8192, 0, 207.559, 210.018, 2.46, 1200, 210.018, 210.875, 0.857, 10240, 0,     8.875,
 202, 10, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 207.445, 3.498, 1920, 207.445, 208.48, 1.035, 9216, 0, 208.48, 210.443, 1.963, 1350, 210.443, 211.753, 1.309, 12288, 0,     8.753,
 203, 10, 204, 204, 204.868, 0.868, 11264, 0, 204.868, 208.049, 3.18, 1773, 208.049, 209.299, 1.251, 8192, 0, 209.299, 211.674, 2.375, 1200, 211.674, 212.484, 0.81, 10240, 0,     8.484,
 204, 10, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 209.697, 3.583, 2197, 209.697, 210.727, 1.03, 10240, 0, 210.727, 212.778, 2.051, 1500, 212.778, 213.733, 0.955, 13312, 0,     8.733,
 205, 10, 206, 206, 206.98, 0.98, 11264, 0, 206.98, 209.791, 2.81, 1699, 209.791, 211.547, 1.756, 8192, 0, 211.547, 213.315, 1.768, 1200, 213.315, 214.465, 1.15, 10240, 0,     8.465,
 206, 10, 207, 207, 208.105, 1.105, 14336, 0, 208.105, 212.02, 3.915, 2248, 212.02, 213.157, 1.137, 11264, 0, 213.157, 215.414, 2.257, 1650, 215.414, 216.44, 1.026, 14336, 0,     9.440,
 207, 10, 208, 208, 209.208, 1.208, 14336, 0, 209.208, 212.04, 2.832, 2178, 212.04, 214.181, 2.141, 10240, 0, 214.181, 216.232, 2.051, 1500, 216.232, 217.391, 1.159, 13312, 0,     9.391,
 208, 10, 209, 209, 210.153, 1.153, 12288, 0, 210.153, 213.892, 3.739, 1826, 213.892, 215.103, 1.211, 9216, 0, 215.103, 217.259, 2.157, 1350, 217.259, 218.269, 1.009, 12288, 0,     9.269,
 209, 10, 210, 210, 211.098, 1.098, 12288, 0, 211.098, 213.963, 2.865, 1876, 213.963, 216.024, 2.061, 9216, 0, 216.024, 218.078, 2.054, 1350, 218.078, 219.146, 1.068, 12288, 0,     9.146,
 210, 10, 211, 211, 212.122, 1.122, 13312, 0, 212.122, 215.92, 3.798, 1978, 215.92, 216.946, 1.026, 9216, 0, 216.946, 219.105, 2.159, 1350, 219.105, 220.024, 0.919, 12288, 0,     9.024,
 211, 10, 212, 212, 213.067, 1.067, 12288, 0, 213.067, 215.945, 2.878, 1933, 215.945, 217.868, 1.922, 9216, 0, 217.868, 219.924, 2.056, 1350, 219.924, 220.905, 0.981, 12288, 0,     8.905,
 212, 10, 213, 213, 213.934, 0.934, 11264, 0, 213.934, 217.722, 3.789, 1758, 217.722, 218.687, 0.965, 8192, 0, 218.687, 220.746, 2.06, 1200, 220.746, 221.637, 0.89, 10240, 0,     8.637,
 213, 10, 214, 214, 215.026, 1.026, 13312, 0, 215.026, 217.983, 2.956, 1975, 217.983, 219.608, 1.626, 9216, 0, 219.608, 221.789, 2.18, 1350, 221.789, 222.668, 0.88, 12288, 0,     8.668,
 214, 10, 215, 215, 216.129, 1.129, 14336, 0, 216.129, 219.933, 3.804, 2157, 219.933, 220.963, 1.03, 10240, 0, 220.963, 223.033, 2.07, 1500, 223.033, 223.986, 0.953, 13312, 0,     8.986,
 215, 10, 216, 216, 217.153, 1.153, 13312, 0, 217.153, 220.02, 2.867, 1970, 220.02, 221.885, 1.865, 9216, 0, 221.885, 223.738, 1.853, 1350, 223.738, 224.871, 1.133, 12288, 0,     8.871,
 216, 10, 217, 217, 217.941, 0.941, 10240, 0, 217.941, 221.591, 3.65, 1617, 221.591, 222.704, 1.113, 8192, 0, 222.704, 224.674, 1.97, 1200, 224.674, 225.603, 0.928, 10240, 0,     8.603,
 217, 10, 218, 218, 219.105, 1.105, 14336, 0, 219.105, 222.27, 3.165, 2189, 222.27, 223.728, 1.458, 10240, 0, 223.728, 225.789, 2.061, 1500, 225.789, 226.742, 0.953, 13312, 0,     8.742,
 218, 10, 219, 219, 220.129, 1.129, 13312, 0, 220.129, 223.609, 3.48, 1968, 223.609, 224.65, 1.041, 9216, 0, 224.65, 226.521, 1.871, 1350, 226.521, 227.621, 1.1, 12288, 0,     8.621,
 219, 10, 220, 220, 221.074, 1.074, 12288, 0, 221.074, 224.191, 3.116, 1874, 224.191, 225.571, 1.38, 9216, 0, 225.571, 227.641, 2.07, 1350, 227.641, 228.531, 0.889, 12288, 0,     8.531,
 220, 10, 221, 221, 222.26, 1.26, 15360, 0, 222.26, 225.982, 3.722, 2315, 225.982, 227.119, 1.137, 11264, 0, 227.119, 229.375, 2.256, 1650, 229.375, 230.401, 1.026, 14336, 0,     9.401,
 221, 10, 222, 222, 223.283, 1.283, 13312, 0, 223.283, 226.322, 3.038, 2078, 226.322, 228.143, 1.821, 10240, 0, 228.143, 230.194, 2.051, 1500, 230.194, 231.352, 1.158, 13312, 0,     9.352,
 222, 10, 223, 223, 224.307, 1.307, 13312, 0, 224.307, 228.014, 3.706, 1982, 228.014, 229.074, 1.06, 9216, 0, 229.074, 231.221, 2.147, 1350, 231.221, 232.23, 1.009, 12288, 0,     9.230,
 223, 10, 224, 224, 225.174, 1.174, 11264, 0, 225.174, 228.051, 2.877, 1686, 228.051, 229.894, 1.843, 8192, 0, 229.894, 231.849, 1.955, 1200, 231.849, 232.961, 1.112, 10240, 0,     8.961,
 225, 10, 226, 226, 227.379, 1.379, 13312, 0, 227.379, 230.139, 2.76, 2037, 230.139, 231.169, 1.03, 10240, 0, 231.169, 233.289, 2.12, 1500, 233.289, 234.247, 0.958, 13312, 0,     8.247,
 224, 10, 225, 225, 226.355, 1.355, 15360, 0, 226.355, 230.333, 3.978, 2262, 230.333, 232.296, 1.963, 11264, 0, 232.296, 234.551, 2.256, 1650, 234.551, 235.577, 1.026, 14336, 0,    10.577,
 226, 10, 227, 227, 228.173, 1.173, 10240, 0, 228.173, 231.827, 3.654, 1646, 231.827, 233.118, 1.291, 8192, 0, 233.118, 234.93, 1.811, 1200, 234.93, 236.309, 1.379, 10240, 0,     9.309,
 227, 10, 228, 228, 229.039, 1.039, 11264, 0, 229.039, 232.162, 3.123, 1784, 232.162, 233.937, 1.775, 8192, 0, 233.937, 236.211, 2.274, 1200, 236.211, 237.041, 0.83, 10240, 0,     9.041,
 228, 10, 229, 229, 229.827, 0.827, 10240, 0, 229.827, 233.518, 3.691, 1649, 233.518, 234.757, 1.239, 8192, 0, 234.757, 236.57, 1.813, 1200, 236.57, 237.775, 1.205, 10240, 0,     8.775,
 229, 10, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 234.024, 3.077, 1816, 234.024, 235.678, 1.654, 9216, 0, 235.678, 238.061, 2.383, 1350, 238.061, 238.947, 0.886, 12288, 0,     8.947,
 230, 10, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 235.823, 3.718, 2248, 235.823, 236.955, 1.132, 11264, 0, 236.955, 239.211, 2.256, 1650, 239.211, 240.238, 1.027, 14336, 0,     9.238,
 231, 10, 232, 232, 233.296, 1.296, 15360, 0, 233.296, 236.404, 3.108, 2308, 236.404, 238.081, 1.677, 11264, 0, 238.081, 240.332, 2.251, 1650, 240.332, 241.363, 1.031, 14336, 0,     9.363,
