Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 11, 84, 84, 85.078, 1.078, 13312, 0, 85.078, 88.043, 2.965, 1397, 88.043, 89.002, 0.959, 13312, 0, 89.002, 91.323, 2.321, 1950, 91.323, 92.251, 0.928, 9216, 0, 92.251, 94.57, 2.319, 1350, 94.57, 95.449, 0.88, 12288, 0,    11.449,
 85, 11, 85, 85, 86.181, 1.181, 14336, 0, 86.181, 88.549, 2.368, 1486, 88.549, 90.026, 1.477, 14336, 0, 90.026, 92.179, 2.153, 2100, 92.179, 93.28, 1.101, 10240, 0, 93.28, 95.331, 2.051, 1500, 95.331, 96.4, 1.069, 13312, 0,    11.400,
 86, 11, 86, 86, 87.205, 1.205, 13312, 0, 87.205, 90.082, 2.877, 1326, 90.082, 91.034, 0.953, 13312, 0, 91.034, 93.322, 2.288, 1950, 93.322, 94.246, 0.924, 9216, 0, 94.246, 96.415, 2.169, 1350, 96.415, 97.296, 0.88, 12288, 0,    11.296,
 87, 11, 87, 87, 88.15, 1.15, 12288, 0, 88.15, 90.536, 2.386, 1292, 90.536, 91.912, 1.376, 12288, 0, 91.912, 94.044, 2.131, 1800, 94.044, 95.167, 1.124, 9216, 0, 95.167, 97.176, 2.009, 1350, 97.176, 98.173, 0.997, 12288, 0,    11.173,
 88, 11, 88, 88, 89.095, 1.095, 12288, 0, 89.095, 92.025, 2.93, 1264, 92.025, 92.905, 0.88, 12288, 0, 92.905, 95.167, 2.263, 1800, 95.167, 96.091, 0.924, 9216, 0, 96.091, 98.274, 2.182, 1350, 98.274, 99.162, 0.888, 12288, 0,    11.162,
 89, 11, 89, 89, 89.883, 0.883, 10240, 0, 89.883, 92.146, 2.263, 1045, 92.146, 93.636, 1.49, 10240, 0, 93.636, 95.581, 1.945, 1500, 95.581, 96.808, 1.226, 7168, 0, 96.808, 98.612, 1.804, 1050, 98.612, 99.82, 1.208, 9216, 0,    10.820,
 90, 11, 90, 90, 90.794, 0.794, 10240, 0, 90.794, 93.661, 2.867, 1064, 93.661, 94.395, 0.734, 10240, 0, 94.395, 96.707, 2.312, 1500, 96.707, 97.526, 0.819, 7168, 0, 97.526, 99.709, 2.183, 1050, 99.709, 100.489, 0.78, 9216, 0,    10.489,
 91, 11, 91, 91, 92.116, 1.116, 14336, 0, 92.116, 94.412, 2.296, 1473, 94.412, 95.438, 1.026, 14336, 0, 95.438, 97.734, 2.296, 2100, 97.734, 98.761, 1.026, 10240, 0, 98.761, 100.812, 2.051, 1500, 100.812, 101.765, 0.953, 13312, 0,    10.765,
 92, 11, 92, 92, 92.904, 0.904, 10240, 0, 92.904, 95.286, 2.382, 1057, 95.286, 96.17, 0.883, 10240, 0, 96.17, 98.254, 2.084, 1500, 98.254, 99.477, 1.224, 7168, 0, 99.477, 101.145, 1.667, 1050, 101.145, 102.423, 1.279, 9216, 0,    10.423,
 93, 11, 93, 93, 93.879, 0.879, 11264, 0, 93.879, 96.189, 2.311, 1156, 96.189, 96.998, 0.809, 11264, 0, 96.998, 99.428, 2.429, 1650, 99.428, 100.297, 0.869, 8192, 0, 100.297, 102.452, 2.156, 1200, 102.452, 103.186, 0.734, 10240, 0,    10.186,
 94, 11, 94, 94, 95.109, 1.109, 14336, 0, 95.109, 97.458, 2.349, 1412, 97.458, 98.484, 1.026, 14336, 0, 98.484, 100.628, 2.144, 2100, 100.628, 101.654, 1.026, 10240, 0, 101.654, 103.711, 2.057, 1500, 103.711, 104.664, 0.953, 13312, 0,    10.664,
 95, 11, 95, 95, 96.29, 1.29, 15360, 0, 96.29, 98.597, 2.307, 1504, 98.597, 99.696, 1.099, 15360, 0, 99.696, 102.02, 2.324, 2250, 102.02, 103.149, 1.129, 11264, 0, 103.149, 105.424, 2.275, 1650, 105.424, 106.45, 1.026, 14336, 0,    11.450,
 96, 11, 96, 96, 97.242, 1.242, 12288, 0, 97.242, 99.428, 2.185, 1281, 99.428, 100.574, 1.146, 12288, 0, 100.574, 102.474, 1.9, 1800, 102.474, 104.079, 1.605, 9216, 0, 104.079, 105.936, 1.857, 1350, 105.936, 107.327, 1.391, 12288, 0,    11.327,
 97, 11, 97, 97, 98.345, 1.345, 14336, 0, 98.345, 100.847, 2.502, 1463, 100.847, 101.873, 1.026, 14336, 0, 101.873, 104.192, 2.319, 2100, 104.192, 105.218, 1.026, 10240, 0, 105.218, 107.483, 2.265, 1500, 107.483, 108.436, 0.953, 13312, 0,    11.436,
 98, 11, 98, 98, 99.291, 1.291, 12288, 0, 99.291, 101.277, 1.986, 1203, 101.277, 102.751, 1.474, 12288, 0, 102.751, 104.59, 1.839, 1800, 104.59, 106.148, 1.559, 9216, 0, 106.148, 107.989, 1.84, 1350, 107.989, 109.313, 1.325, 12288, 0,    11.313,
 99, 11, 99, 99, 100.236, 1.236, 12288, 0, 100.236, 102.741, 2.505, 1232, 102.741, 103.629, 0.888, 12288, 0, 103.629, 106.037, 2.408, 1800, 106.037, 107.07, 1.033, 9216, 0, 107.07, 109.328, 2.258, 1350, 109.328, 110.208, 0.88, 12288, 0,    11.208,
 100, 11, 100, 100, 101.26, 1.26, 13312, 0, 101.26, 103.395, 2.135, 1370, 103.395, 104.58, 1.185, 13312, 0, 104.58, 106.608, 2.028, 1950, 106.608, 107.995, 1.387, 9216, 0, 107.995, 109.834, 1.84, 1350, 109.834, 111.095, 1.261, 12288, 0,    11.095,
 101, 11, 101, 101, 102.441, 1.441, 15360, 0, 102.441, 105.121, 2.68, 1548, 105.121, 106.22, 1.099, 15360, 0, 106.22, 108.538, 2.317, 2250, 108.538, 109.666, 1.129, 11264, 0, 109.666, 111.922, 2.256, 1650, 111.922, 112.948, 1.026, 14336, 0,    11.948,
 102, 11, 102, 102, 103.544, 1.544, 14336, 0, 103.544, 105.818, 2.273, 1478, 105.818, 107.244, 1.427, 14336, 0, 107.244, 109.401, 2.157, 2100, 109.401, 110.691, 1.289, 10240, 0, 110.691, 112.742, 2.052, 1500, 112.742, 113.902, 1.16, 13312, 0,    11.902,
 103, 11, 103, 103, 104.647, 1.647, 14336, 0, 104.647, 107.307, 2.66, 1417, 107.307, 108.333, 1.026, 14336, 0, 108.333, 110.691, 2.357, 2100, 110.691, 111.725, 1.034, 10240, 0, 111.725, 113.973, 2.248, 1500, 113.973, 114.926, 0.953, 13312, 0,    11.926,
 104, 11, 104, 104, 105.435, 1.435, 10240, 0, 105.435, 107.483, 2.048, 1079, 107.483, 109.065, 1.582, 10240, 0, 109.065, 110.956, 1.891, 1500, 110.956, 112.446, 1.491, 7168, 0, 112.446, 114.178, 1.732, 1050, 114.178, 115.59, 1.412, 9216, 0,    11.590,
 106, 11, 106, 106, 107.412, 1.412, 11264, 0, 107.412, 109.227, 1.814, 1131, 109.227, 110.033, 0.807, 11264, 0, 110.033, 112.394, 2.36, 1650, 112.394, 113.265, 0.872, 8192, 0, 113.265, 115.62, 2.354, 1200, 115.62, 116.353, 0.733, 10240, 0,    10.353,
 105, 11, 105, 105, 106.537, 1.537, 14336, 0, 106.537, 109.611, 3.073, 1497, 109.611, 111.058, 1.447, 14336, 0, 111.058, 113.211, 2.153, 2100, 113.211, 114.299, 1.088, 10240, 0, 114.299, 116.35, 2.051, 1500, 116.35, 117.304, 0.953, 13312, 0,    12.304,
 107, 11, 107, 107, 108.358, 1.358, 12288, 0, 108.358, 111.133, 2.775, 1240, 111.133, 112.013, 0.88, 12288, 0, 112.013, 114.239, 2.226, 1800, 114.239, 115.221, 0.982, 9216, 0, 115.221, 117.477, 2.256, 1350, 117.477, 118.357, 0.88, 12288, 0,    11.357,
 108, 11, 108, 108, 109.381, 1.381, 13312, 0, 109.381, 111.642, 2.26, 1321, 111.642, 112.964, 1.322, 13312, 0, 112.964, 115.216, 2.252, 1950, 115.216, 116.152, 0.936, 9216, 0, 116.152, 118.197, 2.045, 1350, 118.197, 119.234, 1.038, 12288, 0,    11.234,
 109, 11, 109, 109, 110.484, 1.484, 14336, 0, 110.484, 113.441, 2.957, 1498, 113.441, 114.467, 1.026, 14336, 0, 114.467, 116.615, 2.148, 2100, 116.615, 117.641, 1.026, 10240, 0, 117.641, 119.692, 2.051, 1500, 119.692, 120.65, 0.958, 13312, 0,    11.650,
 110, 11, 110, 110, 111.587, 1.587, 14336, 0, 111.587, 113.908, 2.321, 1471, 113.908, 115.491, 1.583, 14336, 0, 115.491, 117.652, 2.161, 2100, 117.652, 118.678, 1.026, 10240, 0, 118.678, 120.743, 2.065, 1500, 120.743, 121.696, 0.953, 13312, 0,    11.696,
 111, 11, 111, 111, 112.453, 1.453, 11264, 0, 112.453, 115.191, 2.738, 1133, 115.191, 116.295, 1.104, 11264, 0, 116.295, 118.306, 2.011, 1650, 118.306, 119.502, 1.195, 8192, 0, 119.502, 121.333, 1.831, 1200, 121.333, 122.433, 1.1, 10240, 0,    11.433,
 112, 11, 112, 112, 113.556, 1.556, 14336, 0, 113.556, 116.186, 2.63, 1481, 116.186, 117.319, 1.134, 14336, 0, 117.319, 119.806, 2.486, 2100, 119.806, 120.832, 1.026, 10240, 0, 120.832, 122.882, 2.051, 1500, 122.882, 123.838, 0.956, 13312, 0,    11.838,
 113, 11, 113, 113, 114.423, 1.423, 11264, 0, 114.423, 116.954, 2.531, 1146, 116.954, 118.124, 1.17, 11264, 0, 118.124, 119.999, 1.875, 1650, 119.999, 121.651, 1.652, 8192, 0, 121.651, 123.292, 1.641, 1200, 123.292, 124.57, 1.278, 10240, 0,    11.570,
 114, 11, 114, 114, 115.604, 1.604, 15360, 0, 115.604, 118.534, 2.93, 1527, 118.534, 119.633, 1.099, 15360, 0, 119.633, 122.113, 2.48, 2250, 122.113, 123.241, 1.128, 11264, 0, 123.241, 125.498, 2.257, 1650, 125.498, 126.524, 1.026, 14336, 0,    12.524,
 115, 11, 115, 115, 116.55, 1.55, 12288, 0, 116.55, 118.903, 2.353, 1268, 118.903, 120.511, 1.608, 12288, 0, 120.511, 122.362, 1.851, 1800, 122.362, 124.163, 1.801, 9216, 0, 124.163, 126.013, 1.85, 1350, 126.013, 127.411, 1.398, 12288, 0,    12.411,
 117, 11, 117, 117, 118.519, 1.519, 11264, 0, 118.519, 120.687, 2.168, 1160, 120.687, 121.493, 0.807, 11264, 0, 121.493, 123.805, 2.311, 1650, 123.805, 124.989, 1.184, 8192, 0, 124.989, 127.138, 2.149, 1200, 127.138, 128.142, 1.004, 10240, 0,    11.142,
 116, 11, 116, 116, 117.652, 1.652, 14336, 0, 117.652, 120.795, 3.142, 1470, 120.795, 122.518, 1.723, 14336, 0, 122.518, 124.671, 2.154, 2100, 124.671, 126.013, 1.342, 10240, 0, 126.013, 128.08, 2.067, 1500, 128.08, 129.093, 1.013, 13312, 0,    13.093,
 119, 11, 119, 119, 120.173, 1.173, 10240, 0, 120.173, 122.451, 2.278, 1077, 122.451, 123.251, 0.8, 10240, 0, 123.251, 125.342, 2.091, 1500, 125.342, 126.73, 1.387, 7168, 0, 126.73, 128.573, 1.844, 1050, 128.573, 129.752, 1.178, 9216, 0,    10.752,
 118, 11, 118, 118, 119.385, 1.385, 11264, 0, 119.385, 122.538, 3.152, 1197, 122.538, 124.056, 1.518, 11264, 0, 124.056, 126.363, 2.307, 1650, 126.363, 127.549, 1.186, 8192, 0, 127.549, 129.721, 2.172, 1200, 129.721, 130.483, 0.762, 10240, 0,    12.483,
 121, 11, 121, 121, 122.378, 1.378, 13312, 0, 122.378, 124.627, 2.249, 1359, 124.627, 125.58, 0.953, 13312, 0, 125.58, 127.598, 2.018, 1950, 127.598, 128.527, 0.929, 9216, 0, 128.527, 130.42, 1.893, 1350, 130.42, 131.368, 0.948, 12288, 0,    10.368,
 120, 11, 120, 120, 121.355, 1.355, 15360, 0, 121.355, 124.845, 3.49, 1557, 124.845, 126.682, 1.837, 15360, 0, 126.682, 128.988, 2.306, 2250, 128.988, 130.117, 1.129, 11264, 0, 130.117, 132.374, 2.257, 1650, 132.374, 133.4, 1.026, 14336, 0,    13.400,
 122, 11, 122, 122, 123.403, 1.403, 13312, 0, 123.403, 126.7, 3.298, 1337, 126.7, 127.653, 0.953, 13312, 0, 127.653, 129.652, 1.999, 1950, 129.652, 131.039, 1.387, 9216, 0, 131.039, 132.892, 1.853, 1350, 132.892, 134.278, 1.386, 12288, 0,    12.278,
 123, 11, 123, 123, 124.348, 1.348, 12288, 0, 124.348, 126.779, 2.431, 1255, 126.779, 128.537, 1.758, 12288, 0, 128.537, 130.834, 2.297, 1800, 130.834, 131.961, 1.126, 9216, 0, 131.961, 134.22, 2.259, 1350, 134.22, 135.156, 0.936, 12288, 0,    12.156,
 124, 11, 124, 124, 125.372, 1.372, 13312, 0, 125.372, 128.857, 3.485, 1392, 128.857, 129.81, 0.953, 13312, 0, 129.81, 131.809, 1.999, 1950, 131.809, 132.882, 1.073, 9216, 0, 132.882, 134.741, 1.859, 1350, 134.741, 136.034, 1.292, 12288, 0,    12.034,
 125, 11, 125, 125, 126.475, 1.475, 14336, 0, 126.475, 128.968, 2.494, 1424, 128.968, 130.834, 1.866, 14336, 0, 130.834, 132.987, 2.153, 2100, 132.987, 134.013, 1.026, 10240, 0, 134.013, 136.271, 2.258, 1500, 136.271, 137.224, 0.953, 13312, 0,    12.224,
 126, 11, 126, 126, 127.499, 1.499, 13312, 0, 127.499, 130.947, 3.448, 1359, 130.947, 131.9, 0.953, 13312, 0, 131.9, 133.909, 2.009, 1950, 133.909, 134.935, 1.026, 9216, 0, 134.935, 136.78, 1.846, 1350, 136.78, 138.111, 1.331, 12288, 0,    12.111,
 127, 11, 127, 127, 128.601, 1.601, 14336, 0, 128.601, 131.198, 2.597, 1450, 131.198, 132.926, 1.728, 14336, 0, 132.926, 135.157, 2.231, 2100, 135.157, 136.183, 1.026, 10240, 0, 136.183, 138.322, 2.139, 1500, 138.322, 139.284, 0.963, 13312, 0,    12.284,
 128, 11, 128, 128, 129.473, 1.473, 11264, 0, 129.473, 132.72, 3.247, 1153, 132.72, 133.73, 1.011, 11264, 0, 133.73, 135.6, 1.87, 1650, 135.6, 137.002, 1.402, 8192, 0, 137.002, 138.639, 1.637, 1200, 138.639, 140.016, 1.377, 10240, 0,    12.016,
 129, 11, 129, 129, 130.261, 1.261, 10240, 0, 130.261, 132.841, 2.581, 1064, 132.841, 134.462, 1.62, 10240, 0, 134.462, 136.694, 2.233, 1500, 136.694, 137.719, 1.024, 7168, 0, 137.719, 139.775, 2.056, 1050, 139.775, 140.674, 0.899, 9216, 0,    11.674,
 130, 11, 130, 130, 131.206, 1.206, 12288, 0, 131.206, 134.696, 3.49, 1285, 134.696, 135.576, 0.88, 12288, 0, 135.576, 137.447, 1.871, 1800, 137.447, 138.64, 1.194, 9216, 0, 138.64, 140.484, 1.844, 1350, 140.484, 141.552, 1.067, 12288, 0,    11.552,
 131, 11, 131, 131, 132.151, 1.151, 12288, 0, 132.151, 134.797, 2.646, 1272, 134.797, 136.454, 1.657, 12288, 0, 136.454, 138.539, 2.086, 1800, 138.539, 139.562, 1.022, 9216, 0, 139.562, 141.632, 2.07, 1350, 141.632, 142.511, 0.88, 12288, 0,    11.511,
 132, 11, 132, 132, 133.018, 1.018, 11264, 0, 133.018, 136.451, 3.433, 1137, 136.451, 137.258, 0.808, 11264, 0, 137.258, 139.139, 1.88, 1650, 139.139, 140.381, 1.243, 8192, 0, 140.381, 142.125, 1.744, 1200, 142.125, 143.243, 1.118, 10240, 0,    11.243,
 133, 11, 133, 133, 134.042, 1.042, 13312, 0, 134.042, 136.851, 2.81, 1336, 136.851, 138.215, 1.363, 13312, 0, 138.215, 140.539, 2.325, 1950, 140.539, 141.463, 0.923, 9216, 0, 141.463, 143.482, 2.019, 1350, 143.482, 144.361, 0.88, 12288, 0,    11.361,
 134, 11, 134, 134, 134.908, 0.908, 11264, 0, 134.908, 138.177, 3.269, 1121, 138.177, 139.019, 0.842, 11264, 0, 139.019, 140.83, 1.811, 1650, 140.83, 142.282, 1.451, 8192, 0, 142.282, 143.934, 1.652, 1200, 143.934, 145.093, 1.159, 10240, 0,    11.093,
 135, 11, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 138.559, 2.687, 1105, 138.559, 139.824, 1.264, 11264, 0, 139.824, 142.231, 2.407, 1650, 142.231, 143.101, 0.87, 8192, 0, 143.101, 145.122, 2.021, 1200, 145.122, 145.855, 0.734, 10240, 0,    10.855,
 136, 11, 136, 136, 136.794, 0.794, 10240, 0, 136.794, 139.879, 3.086, 1098, 139.879, 140.613, 0.734, 10240, 0, 140.613, 142.368, 1.755, 1500, 142.368, 143.818, 1.45, 7168, 0, 143.818, 145.388, 1.571, 1050, 145.388, 146.514, 1.126, 9216, 0,    10.514,
 137, 11, 137, 137, 137.951, 0.951, 12288, 0, 137.951, 140.443, 2.492, 1220, 140.443, 141.491, 1.047, 12288, 0, 141.491, 144.092, 2.601, 1800, 144.092, 145.015, 0.924, 9216, 0, 145.015, 146.968, 1.952, 1350, 146.968, 147.847, 0.88, 12288, 0,    10.847,
 138, 11, 138, 138, 139.109, 1.109, 14336, 0, 139.109, 142.125, 3.016, 1455, 142.125, 143.151, 1.026, 14336, 0, 143.151, 145.304, 2.154, 2100, 145.304, 146.33, 1.026, 10240, 0, 146.33, 148.379, 2.048, 1500, 148.379, 149.331, 0.953, 13312, 0,    11.331,
 139, 11, 139, 139, 140.222, 1.222, 14336, 0, 140.222, 142.662, 2.441, 1443, 142.662, 144.175, 1.513, 14336, 0, 144.175, 146.328, 2.153, 2100, 146.328, 147.354, 1.026, 10240, 0, 147.354, 149.417, 2.063, 1500, 149.417, 150.37, 0.953, 13312, 0,    11.370,
 140, 11, 140, 140, 141.246, 1.246, 13312, 0, 141.246, 144.205, 2.96, 1347, 144.205, 145.161, 0.956, 13312, 0, 145.161, 147.304, 2.143, 1950, 147.304, 148.276, 0.972, 9216, 0, 148.276, 150.225, 1.949, 1350, 150.225, 151.247, 1.023, 12288, 0,    11.247,
 141, 11, 141, 141, 142.348, 1.348, 14336, 0, 142.348, 144.836, 2.487, 1410, 144.836, 146.185, 1.349, 14336, 0, 146.185, 148.481, 2.296, 2100, 148.481, 149.517, 1.036, 10240, 0, 149.517, 151.578, 2.061, 1500, 151.578, 152.531, 0.953, 13312, 0,    11.531,
 142, 11, 142, 142, 143.373, 1.373, 13312, 0, 143.373, 146.273, 2.9, 1345, 146.273, 147.226, 0.953, 13312, 0, 147.226, 149.316, 2.09, 1950, 149.316, 150.438, 1.122, 9216, 0, 150.438, 152.299, 1.861, 1350, 152.299, 153.408, 1.109, 12288, 0,    11.408,
 143, 11, 143, 143, 144.318, 1.318, 12288, 0, 144.318, 146.746, 2.428, 1242, 146.746, 148.107, 1.362, 12288, 0, 148.107, 150.331, 2.223, 1800, 150.331, 151.36, 1.029, 9216, 0, 151.36, 153.425, 2.066, 1350, 153.425, 154.305, 0.88, 12288, 0,    11.305,
 144, 11, 144, 144, 145.42, 1.42, 14336, 0, 145.42, 148.501, 3.08, 1441, 148.501, 149.527, 1.026, 14336, 0, 149.527, 151.68, 2.153, 2100, 151.68, 152.705, 1.026, 10240, 0, 152.705, 154.768, 2.062, 1500, 154.768, 155.721, 0.953, 13312, 0,    11.721,
 145, 11, 145, 145, 146.287, 1.287, 11264, 0, 146.287, 148.542, 2.255, 1168, 148.542, 150.333, 1.79, 11264, 0, 150.333, 152.04, 1.707, 1650, 152.04, 153.524, 1.484, 8192, 0, 153.524, 155.166, 1.642, 1200, 155.166, 156.452, 1.286, 10240, 0,    11.452,
 146, 11, 146, 146, 147.074, 1.074, 10240, 0, 147.074, 150.184, 3.11, 1095, 150.184, 151.064, 0.88, 10240, 0, 151.064, 153.217, 2.153, 1500, 153.217, 154.241, 1.024, 7168, 0, 154.241, 156.203, 1.961, 1050, 156.203, 157.117, 0.914, 9216, 0,    11.117,
 147, 11, 147, 147, 148.177, 1.177, 14336, 0, 148.177, 150.707, 2.53, 1408, 150.707, 152.088, 1.381, 14336, 0, 152.088, 154.241, 2.153, 2100, 154.241, 155.267, 1.026, 10240, 0, 155.267, 157.318, 2.051, 1500, 157.318, 158.271, 0.953, 13312, 0,    11.271,
 148, 11, 148, 148, 149.044, 1.044, 11264, 0, 149.044, 151.918, 2.875, 1128, 151.918, 152.893, 0.974, 11264, 0, 152.893, 154.909, 2.017, 1650, 154.909, 156.087, 1.177, 8192, 0, 156.087, 157.857, 1.771, 1200, 157.857, 159.008, 1.15, 10240, 0,    11.008,
 149, 11, 149, 149, 150.068, 1.068, 13312, 0, 150.068, 152.739, 2.671, 1321, 152.739, 153.843, 1.105, 13312, 0, 153.843, 156.243, 2.399, 1950, 156.243, 157.166, 0.923, 9216, 0, 157.166, 159.171, 2.005, 1350, 159.171, 160.051, 0.88, 12288, 0,    11.051,
 150, 11, 150, 150, 150.934, 0.934, 11264, 0, 150.934, 153.68, 2.746, 1146, 153.68, 154.648, 0.968, 11264, 0, 154.648, 156.602, 1.954, 1650, 156.602, 157.985, 1.383, 8192, 0, 157.985, 159.625, 1.64, 1200, 159.625, 160.783, 1.157, 10240, 0,    10.783,
 151, 11, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 154.871, 2.841, 1387, 154.871, 155.825, 0.953, 13312, 0, 155.825, 158.248, 2.423, 1950, 158.248, 159.171, 0.923, 9216, 0, 159.171, 161.022, 1.851, 1350, 161.022, 161.902, 0.88, 12288, 0,    10.902,
 152, 11, 152, 152, 153.054, 1.054, 13312, 0, 153.054, 155.773, 2.719, 1357, 155.773, 156.776, 1.003, 13312, 0, 156.776, 158.772, 1.996, 1950, 158.772, 160.098, 1.326, 9216, 0, 160.098, 161.954, 1.855, 1350, 161.954, 162.833, 0.88, 12288, 0,    10.833,
 153, 11, 153, 153, 153.999, 0.999, 12288, 0, 153.999, 156.768, 2.769, 1226, 156.768, 157.658, 0.89, 12288, 0, 157.658, 160.098, 2.44, 1800, 160.098, 161.022, 0.924, 9216, 0, 161.022, 162.886, 1.864, 1350, 162.886, 163.766, 0.88, 12288, 0,    10.766,
 154, 11, 154, 154, 154.951, 0.951, 12288, 0, 154.951, 157.678, 2.727, 1229, 157.678, 158.558, 0.88, 12288, 0, 158.558, 160.618, 2.06, 1800, 160.618, 161.944, 1.326, 9216, 0, 161.944, 163.815, 1.872, 1350, 163.815, 164.695, 0.88, 12288, 0,    10.695,
 155, 11, 155, 155, 156.187, 1.187, 15360, 0, 156.187, 159.158, 2.971, 1554, 159.158, 160.258, 1.099, 15360, 0, 160.258, 162.568, 2.311, 2250, 162.568, 163.697, 1.129, 11264, 0, 163.697, 165.954, 2.257, 1650, 165.954, 166.979, 1.026, 14336, 0,    11.979,
 156, 11, 156, 156, 157.29, 1.29, 14336, 0, 157.29, 159.899, 2.608, 1436, 159.899, 161.282, 1.383, 14336, 0, 161.282, 163.452, 2.171, 2100, 163.452, 164.721, 1.268, 10240, 0, 164.721, 166.766, 2.045, 1500, 166.766, 167.93, 1.164, 13312, 0,    11.930,
 157, 11, 157, 157, 158.393, 1.393, 14336, 0, 158.393, 161.376, 2.983, 1442, 161.376, 162.412, 1.036, 14336, 0, 162.412, 164.729, 2.317, 2100, 164.729, 165.765, 1.036, 10240, 0, 165.765, 168.02, 2.255, 1500, 168.02, 168.973, 0.953, 13312, 0,    11.973,
 158, 11, 158, 158, 159.575, 1.575, 15360, 0, 159.575, 162.239, 2.664, 1518, 162.239, 163.509, 1.27, 15360, 0, 163.509, 165.831, 2.322, 2250, 165.831, 166.959, 1.128, 11264, 0, 166.959, 169.216, 2.256, 1650, 169.216, 170.242, 1.026, 14336, 0,    12.242,
 159, 11, 159, 159, 160.52, 1.52, 12288, 0, 160.52, 163.264, 2.744, 1228, 163.264, 164.387, 1.123, 12288, 0, 164.387, 166.574, 2.187, 1800, 166.574, 167.881, 1.307, 9216, 0, 167.881, 169.876, 1.995, 1350, 169.876, 171.12, 1.244, 12288, 0,    12.120,
 160, 11, 160, 160, 161.386, 1.386, 11264, 0, 161.386, 164, 2.614, 1143, 164, 165.196, 1.196, 11264, 0, 165.196, 167.522, 2.327, 1650, 167.522, 168.7, 1.178, 8192, 0, 168.7, 170.864, 2.164, 1200, 170.864, 171.851, 0.987, 10240, 0,    11.851,
 161, 11, 161, 161, 162.253, 1.253, 11264, 0, 162.253, 165.086, 2.833, 1184, 165.086, 166, 0.914, 11264, 0, 166, 168.282, 2.282, 1650, 168.282, 169.526, 1.243, 8192, 0, 169.526, 171.53, 2.005, 1200, 171.53, 172.583, 1.052, 10240, 0,    11.583,
 162, 11, 162, 162, 163.205, 1.205, 12288, 0, 163.205, 165.865, 2.66, 1208, 165.865, 166.878, 1.013, 12288, 0, 166.878, 169.368, 2.49, 1800, 169.368, 170.447, 1.079, 9216, 0, 170.447, 172.711, 2.263, 1350, 172.711, 173.59, 0.88, 12288, 0,    11.590,
 163, 11, 163, 163, 164.39, 1.39, 15360, 0, 164.39, 167.465, 3.076, 1544, 167.465, 168.565, 1.099, 15360, 0, 168.565, 170.884, 2.319, 2250, 170.884, 172.012, 1.128, 11264, 0, 172.012, 174.269, 2.257, 1650, 174.269, 175.295, 1.026, 14336, 0,    12.295,
 164, 11, 164, 164, 165.414, 1.414, 13312, 0, 165.414, 167.901, 2.487, 1317, 167.901, 169.516, 1.614, 13312, 0, 169.516, 171.53, 2.015, 1950, 171.53, 172.943, 1.413, 9216, 0, 172.943, 174.789, 1.846, 1350, 174.789, 176.173, 1.384, 12288, 0,    12.173,
 165, 11, 165, 165, 166.516, 1.516, 14336, 0, 166.516, 169.618, 3.101, 1400, 169.618, 170.644, 1.026, 14336, 0, 170.644, 173.038, 2.394, 2100, 173.038, 174.064, 1.026, 10240, 0, 174.064, 176.327, 2.263, 1500, 176.327, 177.28, 0.953, 13312, 0,    12.280,
 166, 11, 166, 166, 167.619, 1.619, 14336, 0, 167.619, 170.086, 2.467, 1421, 170.086, 171.668, 1.582, 14336, 0, 171.668, 173.821, 2.153, 2100, 173.821, 175.088, 1.267, 10240, 0, 175.088, 177.139, 2.051, 1500, 177.139, 178.24, 1.101, 13312, 0,    12.240,
 167, 11, 167, 167, 168.486, 1.486, 11264, 0, 168.486, 171.354, 2.868, 1129, 171.354, 172.473, 1.119, 11264, 0, 172.473, 174.748, 2.275, 1650, 174.748, 175.908, 1.16, 8192, 0, 175.908, 177.968, 2.06, 1200, 177.968, 178.972, 1.004, 10240, 0,    11.972,
 168, 11, 168, 168, 169.667, 1.667, 15360, 0, 169.667, 172.401, 2.733, 1505, 172.401, 173.57, 1.169, 15360, 0, 173.57, 176.128, 2.558, 2250, 176.128, 177.259, 1.131, 11264, 0, 177.259, 179.515, 2.256, 1650, 179.515, 180.541, 1.026, 14336, 0,    12.541,
 169, 11, 169, 169, 170.534, 1.534, 11264, 0, 170.534, 173.068, 2.535, 1115, 173.068, 174.374, 1.306, 11264, 0, 174.374, 176.444, 2.069, 1650, 176.444, 178.078, 1.635, 8192, 0, 178.078, 179.733, 1.654, 1200, 179.733, 181.273, 1.54, 10240, 0,    12.273,
