Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 13, 84, 84, 85.046, 1.046, 12288, 0, 85.046, 87.961, 2.914, 1207, 87.961, 88.805, 0.844, 12288, 0, 88.805, 92.116, 3.312, 1800, 92.116, 93.28, 1.163, 9216, 0, 93.28, 95.346, 2.066, 1350, 95.346, 96.673, 1.327, 12288, 0,    12.673,
 85, 13, 85, 85, 86.006, 1.006, 13312, 0, 86.006, 88.395, 2.389, 1345, 88.395, 89.692, 1.297, 13312, 0, 89.692, 93.031, 3.338, 1950, 93.031, 94.117, 1.087, 9216, 0, 94.117, 96.683, 2.565, 1350, 96.683, 97.504, 0.821, 12288, 0,    12.504,
 86, 13, 86, 86, 87.103, 1.103, 15360, 0, 87.103, 90.21, 3.106, 1575, 90.21, 91.237, 1.028, 15360, 0, 91.237, 94.588, 3.35, 2250, 94.588, 95.613, 1.026, 11264, 0, 95.613, 97.709, 2.095, 1650, 97.709, 98.666, 0.958, 14336, 0,    12.666,
 89, 13, 89, 89, 90.254, 1.254, 11264, 0, 90.254, 92.346, 2.092, 1121, 92.346, 93.107, 0.761, 11264, 0, 93.107, 95.463, 2.356, 1650, 95.463, 96.358, 0.896, 8192, 0, 96.358, 98.214, 1.855, 1200, 98.214, 99.349, 1.135, 10240, 0,    10.349,
 87, 13, 87, 87, 88.273, 1.273, 16384, 0, 88.273, 90.746, 2.472, 1646, 90.746, 92.331, 1.585, 16384, 0, 92.331, 95.773, 3.442, 2400, 95.773, 97.476, 1.703, 12288, 0, 97.476, 100, 2.524, 1800, 100, 101.094, 1.094, 16384, 0,    14.094,
 88, 13, 88, 88, 89.45, 1.45, 16384, 0, 89.45, 92.581, 3.132, 1661, 92.581, 94.199, 1.617, 16384, 0, 94.199, 98.033, 3.834, 2400, 98.033, 99.152, 1.119, 12288, 0, 99.152, 101.454, 2.302, 1800, 101.454, 102.552, 1.097, 16384, 0,    14.552,
 90, 13, 90, 90, 91.205, 1.205, 13312, 0, 91.205, 94.219, 3.014, 1306, 94.219, 95.109, 0.89, 13312, 0, 95.109, 98.254, 3.145, 1950, 98.254, 99.99, 1.737, 9216, 0, 99.99, 101.728, 1.737, 1350, 101.728, 103.371, 1.643, 12288, 0,    13.371,
 91, 13, 91, 91, 92.156, 1.156, 13312, 0, 92.156, 94.523, 2.367, 1360, 94.523, 95.996, 1.473, 13312, 0, 95.996, 98.781, 2.784, 1950, 98.781, 100.828, 2.047, 9216, 0, 100.828, 103.169, 2.34, 1350, 103.169, 104.19, 1.021, 12288, 0,    13.190,
 92, 13, 92, 92, 93.034, 1.034, 12288, 0, 93.034, 95.996, 2.963, 1242, 95.996, 96.816, 0.82, 12288, 0, 96.816, 100.612, 3.796, 1800, 100.612, 101.666, 1.054, 9216, 0, 101.666, 103.443, 1.777, 1350, 103.443, 105.009, 1.566, 12288, 0,    13.009,
 93, 13, 93, 93, 93.911, 0.911, 12288, 0, 93.911, 96.28, 2.369, 1231, 96.28, 97.635, 1.355, 12288, 0, 97.635, 100.824, 3.189, 1800, 100.824, 102.504, 1.68, 9216, 0, 102.504, 104.898, 2.395, 1350, 104.898, 105.828, 0.93, 12288, 0,    12.828,
 94, 13, 94, 94, 94.957, 0.957, 13312, 0, 94.957, 97.854, 2.897, 1301, 97.854, 98.742, 0.888, 13312, 0, 98.742, 101.579, 2.838, 1950, 101.579, 103.341, 1.762, 9216, 0, 103.341, 105.17, 1.828, 1350, 105.17, 106.654, 1.484, 12288, 0,    12.654,
 95, 13, 95, 95, 95.811, 0.811, 11264, 0, 95.811, 97.891, 2.081, 1128, 97.891, 99.493, 1.601, 11264, 0, 99.493, 102.98, 3.488, 1650, 102.98, 104.089, 1.109, 8192, 0, 104.089, 106.422, 2.333, 1200, 106.422, 107.337, 0.915, 10240, 0,    12.337,
 96, 13, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.755, 2.798, 1331, 99.755, 100.642, 0.888, 13312, 0, 100.642, 103.612, 2.97, 1950, 103.612, 104.927, 1.315, 9216, 0, 104.927, 106.885, 1.958, 1350, 106.885, 108.156, 1.272, 12288, 0,    12.156,
 97, 13, 97, 97, 98.103, 1.103, 15360, 0, 98.103, 100.384, 2.28, 1597, 100.384, 101.674, 1.29, 15360, 0, 101.674, 104.878, 3.204, 2250, 104.878, 105.951, 1.073, 11264, 0, 105.951, 108.518, 2.567, 1650, 108.518, 109.475, 0.958, 14336, 0,    12.475,
 98, 13, 98, 98, 99.273, 1.273, 16384, 0, 99.273, 102.064, 2.791, 1613, 102.064, 103.157, 1.092, 16384, 0, 103.157, 106.576, 3.419, 2400, 106.576, 107.695, 1.119, 12288, 0, 107.695, 109.981, 2.286, 1800, 109.981, 111.075, 1.094, 16384, 0,    13.075,
 99, 13, 99, 99, 100.297, 1.297, 14336, 0, 100.297, 102.407, 2.11, 1417, 102.407, 104.112, 1.705, 14336, 0, 104.112, 107.111, 2.999, 2100, 107.111, 108.626, 1.514, 10240, 0, 108.626, 110.531, 1.905, 1500, 110.531, 111.963, 1.432, 13312, 0,    12.963,
 100, 13, 100, 100, 101.476, 1.476, 16384, 0, 101.476, 104.45, 2.975, 1671, 104.45, 105.55, 1.099, 16384, 0, 105.55, 108.968, 3.419, 2400, 108.968, 110.088, 1.119, 12288, 0, 110.088, 112.374, 2.286, 1800, 112.374, 113.47, 1.096, 16384, 0,    13.470,
 103, 13, 103, 103, 104.694, 1.694, 12288, 0, 104.694, 106.664, 1.97, 1200, 106.664, 107.483, 0.819, 12288, 0, 107.483, 110.053, 2.57, 1800, 110.053, 110.926, 0.873, 9216, 0, 110.926, 112.656, 1.731, 1350, 112.656, 114.289, 1.633, 12288, 0,    11.289,
 101, 13, 101, 101, 102.646, 1.646, 16384, 0, 102.646, 104.95, 2.304, 1613, 104.95, 106.642, 1.693, 16384, 0, 106.642, 110.073, 3.431, 2400, 110.073, 112.043, 1.97, 12288, 0, 112.043, 114.672, 2.63, 1800, 114.672, 115.766, 1.094, 16384, 0,    14.766,
 102, 13, 102, 102, 103.816, 1.816, 16384, 0, 103.816, 106.742, 2.926, 1605, 106.742, 108.575, 1.833, 16384, 0, 108.575, 112.414, 3.839, 2400, 112.414, 113.533, 1.119, 12288, 0, 113.533, 115.819, 2.287, 1800, 115.819, 116.914, 1.094, 16384, 0,    14.914,
 104, 13, 104, 104, 105.645, 1.645, 13312, 0, 105.645, 108.538, 2.893, 1304, 108.538, 109.462, 0.925, 13312, 0, 109.462, 112.849, 3.387, 1950, 112.849, 114.377, 1.528, 9216, 0, 114.377, 116.387, 2.009, 1350, 116.387, 117.739, 1.352, 12288, 0,    13.739,
 106, 13, 106, 106, 107.546, 1.546, 11264, 0, 107.546, 110.184, 2.637, 1153, 110.184, 111.237, 1.054, 11264, 0, 111.237, 114.769, 3.532, 1650, 114.769, 116.152, 1.383, 8192, 0, 116.152, 117.911, 1.759, 1200, 117.911, 118.596, 0.685, 10240, 0,    12.596,
 105, 13, 105, 105, 106.742, 1.742, 15360, 0, 106.742, 108.927, 2.185, 1518, 108.927, 110.486, 1.559, 15360, 0, 110.486, 113.697, 3.211, 2250, 113.697, 115.402, 1.705, 11264, 0, 115.402, 117.931, 2.529, 1650, 117.931, 119.552, 1.621, 14336, 0,    14.552,
 107, 13, 107, 107, 108.497, 1.497, 13312, 0, 108.497, 110.923, 2.426, 1398, 110.923, 112.125, 1.201, 13312, 0, 112.125, 115.634, 3.51, 1950, 115.634, 117, 1.365, 9216, 0, 117, 119.626, 2.626, 1350, 119.626, 120.447, 0.821, 12288, 0,    13.447,
 108, 13, 108, 108, 109.594, 1.594, 15360, 0, 109.594, 112.434, 2.839, 1565, 112.434, 113.458, 1.024, 15360, 0, 113.458, 116.91, 3.452, 2250, 116.91, 118.024, 1.114, 11264, 0, 118.024, 120.119, 2.096, 1650, 120.119, 121.403, 1.283, 14336, 0,    13.403,
 109, 13, 109, 109, 110.62, 1.62, 14336, 0, 110.62, 112.959, 2.339, 1418, 112.959, 114.414, 1.455, 14336, 0, 114.414, 117.769, 3.355, 2100, 117.769, 118.964, 1.196, 10240, 0, 118.964, 121.533, 2.569, 1500, 121.533, 122.423, 0.889, 13312, 0,    13.423,
 110, 13, 110, 110, 111.498, 1.498, 12288, 0, 111.498, 114.167, 2.669, 1203, 114.167, 115.242, 1.075, 12288, 0, 115.242, 118.208, 2.966, 1800, 118.208, 119.802, 1.594, 9216, 0, 119.802, 121.837, 2.035, 1350, 121.837, 123.251, 1.414, 12288, 0,    13.251,
 111, 13, 111, 111, 112.376, 1.376, 12288, 0, 112.376, 114.702, 2.327, 1221, 114.702, 116.061, 1.359, 12288, 0, 116.061, 119.481, 3.419, 1800, 119.481, 120.64, 1.159, 9216, 0, 120.64, 123.251, 2.611, 1350, 123.251, 124.076, 0.825, 12288, 0,    13.076,
 112, 13, 112, 112, 113.473, 1.473, 15360, 0, 113.473, 116.433, 2.96, 1579, 116.433, 117.457, 1.024, 15360, 0, 117.457, 120.985, 3.528, 2250, 120.985, 122.011, 1.026, 11264, 0, 122.011, 124.119, 2.109, 1650, 124.119, 125.083, 0.963, 14336, 0,    13.083,
 113, 13, 113, 113, 114.57, 1.57, 15360, 0, 114.57, 116.982, 2.412, 1596, 116.982, 118.481, 1.499, 15360, 0, 118.481, 121.694, 3.212, 2250, 121.694, 123.034, 1.341, 11264, 0, 123.034, 125.362, 2.328, 1650, 125.362, 126.32, 0.958, 14336, 0,    13.320,
 115, 13, 115, 115, 116.471, 1.471, 11264, 0, 116.471, 118.607, 2.136, 1125, 118.607, 119.364, 0.757, 11264, 0, 119.364, 121.837, 2.473, 1650, 121.837, 123.779, 1.942, 8192, 0, 123.779, 125.643, 1.864, 1200, 125.643, 127.003, 1.36, 10240, 0,    12.003,
 116, 13, 116, 116, 117.277, 1.277, 11264, 0, 117.277, 120.293, 3.017, 1168, 120.293, 121.14, 0.847, 11264, 0, 121.14, 124.067, 2.926, 1650, 124.067, 124.814, 0.747, 8192, 0, 124.814, 126.886, 2.072, 1200, 126.886, 127.685, 0.8, 10240, 0,    11.685,
 114, 13, 114, 114, 115.667, 1.667, 15360, 0, 115.667, 118.636, 2.969, 1543, 118.636, 120.388, 1.752, 15360, 0, 120.388, 124.213, 3.825, 2250, 124.213, 125.838, 1.625, 11264, 0, 125.838, 127.934, 2.096, 1650, 127.934, 128.892, 0.958, 14336, 0,    14.892,
 117, 13, 117, 117, 118.374, 1.374, 15360, 0, 118.374, 120.873, 2.499, 1558, 120.873, 122.174, 1.301, 15360, 0, 122.174, 125.388, 3.214, 2250, 125.388, 126.862, 1.474, 11264, 0, 126.862, 128.988, 2.126, 1650, 128.988, 129.955, 0.966, 14336, 0,    12.955,
 118, 13, 118, 118, 119.471, 1.471, 15360, 0, 119.471, 122.569, 3.098, 1594, 122.569, 123.593, 1.024, 15360, 0, 123.593, 127.28, 3.687, 2250, 127.28, 128.306, 1.026, 11264, 0, 128.306, 130.4, 2.094, 1650, 130.4, 131.358, 0.958, 14336, 0,    13.358,
 119, 13, 119, 119, 120.641, 1.641, 16384, 0, 120.641, 123.271, 2.63, 1674, 123.271, 124.69, 1.419, 16384, 0, 124.69, 128.109, 3.419, 2400, 128.109, 129.423, 1.314, 12288, 0, 129.423, 131.7, 2.277, 1800, 131.7, 132.794, 1.094, 16384, 0,    13.794,
 120, 13, 120, 120, 121.738, 1.738, 15360, 0, 121.738, 124.748, 3.01, 1526, 124.748, 125.772, 1.024, 15360, 0, 125.772, 128.988, 3.216, 2250, 128.988, 130.447, 1.458, 11264, 0, 130.447, 132.546, 2.099, 1650, 132.546, 133.75, 1.205, 14336, 0,    13.750,
 121, 13, 121, 121, 122.689, 1.689, 13312, 0, 122.689, 125.189, 2.5, 1343, 125.189, 126.66, 1.471, 13312, 0, 126.66, 130.065, 3.405, 1950, 130.065, 131.284, 1.219, 9216, 0, 131.284, 133.427, 2.143, 1350, 133.427, 134.576, 1.149, 12288, 0,    13.576,
 122, 13, 122, 122, 123.567, 1.567, 12288, 0, 123.567, 126.539, 2.972, 1254, 126.539, 127.479, 0.941, 12288, 0, 127.479, 130.68, 3.201, 1800, 130.68, 132.122, 1.442, 9216, 0, 132.122, 134.276, 2.154, 1350, 134.276, 135.395, 1.119, 12288, 0,    13.395,
 123, 13, 123, 123, 124.372, 1.372, 11264, 0, 124.372, 126.873, 2.501, 1177, 126.873, 128.23, 1.357, 11264, 0, 128.23, 131.358, 3.127, 1650, 131.358, 132.867, 1.509, 8192, 0, 132.867, 134.951, 2.084, 1200, 134.951, 136.078, 1.127, 10240, 0,    13.078,
 124, 13, 124, 124, 125.542, 1.542, 16384, 0, 125.542, 128.837, 3.295, 1610, 128.837, 129.93, 1.093, 16384, 0, 129.93, 133.492, 3.563, 2400, 133.492, 134.612, 1.119, 12288, 0, 134.612, 136.913, 2.302, 1800, 136.913, 138.014, 1.101, 16384, 0,    14.014,
 125, 13, 125, 125, 126.493, 1.493, 13312, 0, 126.493, 128.857, 2.364, 1382, 128.857, 130.817, 1.96, 13312, 0, 130.817, 133.602, 2.785, 1950, 133.602, 135.449, 1.847, 9216, 0, 135.449, 137.164, 1.714, 1350, 137.164, 138.843, 1.679, 12288, 0,    13.843,
 127, 13, 127, 127, 128.329, 1.329, 12288, 0, 128.329, 130.633, 2.304, 1244, 130.633, 131.637, 1.003, 12288, 0, 131.637, 134.206, 2.569, 1800, 134.206, 136.287, 2.082, 9216, 0, 136.287, 138.628, 2.341, 1350, 138.628, 139.663, 1.035, 12288, 0,    12.663,
 128, 13, 128, 128, 129.133, 1.133, 11264, 0, 129.133, 132.289, 3.156, 1158, 132.289, 133.285, 0.995, 11264, 0, 133.285, 135.958, 2.674, 1650, 135.958, 137.032, 1.074, 8192, 0, 137.032, 138.688, 1.656, 1200, 138.688, 140.345, 1.657, 10240, 0,    12.345,
 129, 13, 129, 129, 129.938, 0.938, 11264, 0, 129.938, 132.46, 2.522, 1150, 132.46, 134.036, 1.576, 11264, 0, 134.036, 136.575, 2.54, 1650, 136.575, 138.615, 2.039, 8192, 0, 138.615, 140.217, 1.603, 1200, 140.217, 141.032, 0.815, 10240, 0,    12.032,
 126, 13, 126, 126, 127.451, 1.451, 13312, 0, 127.451, 130.817, 3.366, 1387, 130.817, 132.534, 1.716, 13312, 0, 132.534, 136.283, 3.75, 1950, 136.283, 137.87, 1.586, 9216, 0, 137.87, 140.342, 2.472, 1350, 140.342, 141.851, 1.509, 12288, 0,    15.851,
 130, 13, 130, 130, 131.103, 1.103, 15360, 0, 131.103, 134.461, 3.358, 1521, 134.461, 135.485, 1.024, 15360, 0, 135.485, 139.185, 3.7, 2250, 139.185, 140.211, 1.026, 11264, 0, 140.211, 142.323, 2.112, 1650, 142.323, 143.286, 0.963, 14336, 0,    13.286,
 132, 13, 132, 132, 133.084, 1.084, 11264, 0, 133.084, 136.112, 3.028, 1144, 136.112, 137.328, 1.216, 11264, 0, 137.328, 139.684, 2.356, 1650, 139.684, 140.958, 1.273, 8192, 0, 140.958, 142.492, 1.535, 1200, 142.492, 143.969, 1.477, 10240, 0,    11.969,
 133, 13, 133, 133, 133.889, 0.889, 11264, 0, 133.889, 136.431, 2.542, 1140, 136.431, 138.089, 1.658, 11264, 0, 138.089, 141.541, 3.452, 1650, 141.541, 142.819, 1.278, 8192, 0, 142.819, 144.341, 1.522, 1200, 144.341, 145.026, 0.685, 10240, 0,    12.026,
 131, 13, 131, 131, 132.279, 1.279, 16384, 0, 132.279, 134.784, 2.505, 1628, 134.784, 136.577, 1.793, 16384, 0, 136.577, 140.014, 3.437, 2400, 140.014, 142.075, 2.061, 12288, 0, 142.075, 144.61, 2.535, 1800, 144.61, 146.119, 1.509, 16384, 0,    15.119,
 134, 13, 134, 134, 135.103, 1.103, 15360, 0, 135.103, 138.342, 3.239, 1561, 138.342, 139.366, 1.024, 15360, 0, 139.366, 142.916, 3.55, 2250, 142.916, 143.942, 1.026, 11264, 0, 143.942, 146.453, 2.511, 1650, 146.453, 147.411, 0.958, 14336, 0,    13.411,
 135, 13, 135, 135, 136.273, 1.273, 16384, 0, 136.273, 138.76, 2.486, 1631, 138.76, 140.468, 1.709, 16384, 0, 140.468, 143.895, 3.427, 2400, 143.895, 145.064, 1.169, 12288, 0, 145.064, 147.351, 2.287, 1800, 147.351, 148.503, 1.152, 16384, 0,    13.503,
 136, 13, 136, 136, 137.444, 1.444, 16384, 0, 137.444, 140.659, 3.215, 1615, 140.659, 141.751, 1.093, 16384, 0, 141.751, 145.185, 3.434, 2400, 145.185, 146.304, 1.119, 12288, 0, 146.304, 148.745, 2.441, 1800, 148.745, 149.846, 1.101, 16384, 0,    13.846,
 137, 13, 137, 137, 138.543, 1.543, 15360, 0, 138.543, 141.031, 2.489, 1591, 141.031, 142.785, 1.754, 15360, 0, 142.785, 146.13, 3.345, 2250, 146.13, 147.329, 1.199, 11264, 0, 147.329, 149.447, 2.118, 1650, 149.447, 150.808, 1.361, 14336, 0,    13.808,
 138, 13, 138, 138, 139.493, 1.493, 13312, 0, 139.493, 142.622, 3.129, 1375, 142.622, 143.673, 1.05, 13312, 0, 143.673, 146.68, 3.007, 1950, 146.68, 148.167, 1.487, 9216, 0, 148.167, 150.478, 2.311, 1350, 150.478, 151.627, 1.149, 12288, 0,    13.627,
 139, 13, 139, 139, 140.301, 1.301, 11264, 0, 140.301, 142.74, 2.438, 1188, 142.74, 144.424, 1.684, 11264, 0, 144.424, 147.546, 3.122, 1650, 147.546, 148.915, 1.369, 8192, 0, 148.915, 150.971, 2.056, 1200, 150.971, 152.315, 1.344, 10240, 0,    13.315,
 140, 13, 140, 140, 141.106, 1.106, 11264, 0, 141.106, 144.291, 3.185, 1169, 144.291, 145.175, 0.884, 11264, 0, 145.175, 148.501, 3.326, 1650, 148.501, 149.66, 1.159, 8192, 0, 149.66, 152.02, 2.36, 1200, 152.02, 152.998, 0.978, 10240, 0,    12.998,
 141, 13, 141, 141, 142.13, 1.13, 14336, 0, 142.13, 144.745, 2.616, 1405, 144.745, 146.139, 1.394, 14336, 0, 146.139, 149.679, 3.54, 2100, 149.679, 150.612, 0.933, 10240, 0, 150.612, 152.887, 2.276, 1500, 152.887, 153.893, 1.005, 13312, 0,    12.893,
 142, 13, 142, 142, 143.081, 1.081, 13312, 0, 143.081, 146.206, 3.125, 1341, 146.206, 147.093, 0.888, 13312, 0, 147.093, 150.331, 3.237, 1950, 150.331, 151.449, 1.119, 9216, 0, 151.449, 153.74, 2.291, 1350, 153.74, 154.712, 0.972, 12288, 0,    12.712,
 143, 13, 143, 143, 144.251, 1.251, 16384, 0, 144.251, 147.114, 2.863, 1655, 147.114, 148.206, 1.092, 16384, 0, 148.206, 151.928, 3.722, 2400, 151.928, 153.051, 1.122, 12288, 0, 153.051, 155.337, 2.287, 1800, 155.337, 156.442, 1.104, 16384, 0,    13.442,
 144, 13, 144, 144, 145.348, 1.348, 15360, 0, 145.348, 148.409, 3.061, 1543, 148.409, 149.433, 1.024, 15360, 0, 149.433, 152.899, 3.466, 2250, 152.899, 154.075, 1.175, 11264, 0, 154.075, 156.181, 2.106, 1650, 156.181, 157.408, 1.227, 14336, 0,    13.408,
 145, 13, 145, 145, 146.299, 1.299, 13312, 0, 146.299, 148.995, 2.696, 1309, 148.995, 150.321, 1.326, 13312, 0, 150.321, 153.116, 2.795, 1950, 153.116, 154.917, 1.801, 9216, 0, 154.917, 157.07, 2.153, 1350, 157.07, 158.227, 1.157, 12288, 0,    13.227,
 146, 13, 146, 146, 147.469, 1.469, 16384, 0, 147.469, 150.778, 3.308, 1659, 150.778, 151.87, 1.092, 16384, 0, 151.87, 155.357, 3.487, 2400, 155.357, 156.476, 1.119, 12288, 0, 156.476, 158.761, 2.286, 1800, 158.761, 159.856, 1.094, 16384, 0,    13.856,
 147, 13, 147, 147, 148.64, 1.64, 16384, 0, 148.64, 151.327, 2.687, 1631, 151.327, 152.962, 1.635, 16384, 0, 152.962, 156.39, 3.428, 2400, 156.39, 157.593, 1.202, 12288, 0, 157.593, 159.879, 2.286, 1800, 159.879, 160.973, 1.094, 16384, 0,    13.973,
 148, 13, 148, 148, 149.664, 1.664, 14336, 0, 149.664, 152.819, 3.156, 1430, 152.819, 153.921, 1.102, 14336, 0, 153.921, 156.937, 3.017, 2100, 156.937, 158.524, 1.586, 10240, 0, 158.524, 160.666, 2.143, 1500, 160.666, 161.861, 1.194, 13312, 0,    13.861,
 149, 13, 149, 149, 150.688, 1.688, 14336, 0, 150.688, 153.369, 2.682, 1421, 153.369, 154.877, 1.507, 14336, 0, 154.877, 158.356, 3.479, 2100, 158.356, 159.455, 1.099, 10240, 0, 159.455, 161.784, 2.33, 1500, 161.784, 162.748, 0.964, 13312, 0,    13.748,
 150, 13, 150, 150, 151.565, 1.565, 12288, 0, 151.565, 154.577, 3.011, 1231, 154.577, 155.696, 1.12, 12288, 0, 155.696, 158.975, 3.279, 1800, 158.975, 160.293, 1.318, 9216, 0, 160.293, 162.381, 2.088, 1350, 162.381, 163.574, 1.194, 12288, 0,    13.574,
 151, 13, 151, 151, 152.662, 1.662, 15360, 0, 152.662, 155.517, 2.854, 1503, 155.517, 156.721, 1.204, 15360, 0, 156.721, 160.151, 3.431, 2250, 160.151, 161.322, 1.171, 11264, 0, 161.322, 163.881, 2.558, 1650, 163.881, 164.838, 0.958, 14336, 0,    13.838,
 152, 13, 152, 152, 153.467, 1.467, 11264, 0, 153.467, 156.223, 2.756, 1146, 156.223, 157.471, 1.249, 11264, 0, 157.471, 160.724, 3.253, 1650, 160.724, 162.067, 1.342, 8192, 0, 162.067, 163.905, 1.838, 1200, 163.905, 165.521, 1.616, 10240, 0,    13.521,
 154, 13, 154, 154, 155.222, 1.222, 11264, 0, 155.222, 157.857, 2.635, 1140, 157.857, 159.132, 1.275, 11264, 0, 159.132, 162.518, 3.386, 1650, 162.518, 163.649, 1.131, 8192, 0, 163.649, 165.429, 1.779, 1200, 165.429, 166.204, 0.775, 10240, 0,    12.204,
 153, 13, 153, 153, 154.418, 1.418, 13312, 0, 154.418, 157.486, 3.068, 1379, 157.486, 158.381, 0.895, 13312, 0, 158.381, 161.76, 3.379, 1950, 161.76, 162.905, 1.145, 9216, 0, 162.905, 165.595, 2.691, 1350, 165.595, 167.023, 1.427, 12288, 0,    14.023,
 156, 13, 156, 156, 157.27, 1.27, 12288, 0, 157.27, 159.713, 2.443, 1297, 159.713, 160.532, 0.819, 12288, 0, 160.532, 163.295, 2.762, 1800, 163.295, 164.487, 1.192, 9216, 0, 164.487, 167.156, 2.669, 1350, 167.156, 167.977, 0.821, 12288, 0,    11.977,
 155, 13, 155, 155, 156.392, 1.392, 16384, 0, 156.392, 159.841, 3.448, 1637, 159.841, 161.625, 1.784, 16384, 0, 161.625, 165.196, 3.571, 2400, 165.196, 166.315, 1.119, 12288, 0, 166.315, 168.601, 2.286, 1800, 168.601, 169.695, 1.094, 16384, 0,    14.695,
 158, 13, 158, 158, 159.465, 1.465, 14336, 0, 159.465, 161.911, 2.446, 1449, 161.911, 162.866, 0.956, 14336, 0, 162.866, 165.865, 2.999, 2100, 165.865, 167.246, 1.381, 10240, 0, 167.246, 169.151, 1.905, 1500, 169.151, 170.583, 1.432, 13312, 0,    12.583,
 159, 13, 159, 159, 160.269, 1.269, 11264, 0, 160.269, 163.581, 3.312, 1170, 163.581, 164.729, 1.148, 11264, 0, 164.729, 167.552, 2.823, 1650, 167.552, 169.26, 1.708, 8192, 0, 169.26, 170.784, 1.524, 1200, 170.784, 171.468, 0.685, 10240, 0,    12.468,
 157, 13, 157, 157, 158.441, 1.441, 16384, 0, 158.441, 162.087, 3.646, 1651, 162.087, 163.969, 1.882, 16384, 0, 163.969, 167.396, 3.427, 2400, 167.396, 168.515, 1.119, 12288, 0, 168.515, 170.904, 2.389, 1800, 170.904, 172.56, 1.656, 16384, 0,    15.560,
 161, 13, 161, 161, 162.171, 1.171, 11264, 0, 162.171, 165.216, 3.045, 1143, 165.216, 166.509, 1.294, 11264, 0, 166.509, 169.752, 3.242, 1650, 169.752, 171.029, 1.277, 8192, 0, 171.029, 172.564, 1.535, 1200, 172.564, 173.248, 0.684, 10240, 0,    12.248,
 160, 13, 160, 160, 161.366, 1.366, 15360, 0, 161.366, 164.277, 2.911, 1534, 164.277, 165.753, 1.476, 15360, 0, 165.753, 169.078, 3.325, 2250, 169.078, 170.284, 1.206, 11264, 0, 170.284, 172.879, 2.595, 1650, 172.879, 174.204, 1.325, 14336, 0,    14.204,
 162, 13, 162, 162, 163.195, 1.195, 14336, 0, 163.195, 166.28, 3.086, 1403, 166.28, 167.465, 1.185, 14336, 0, 167.465, 170.551, 3.086, 2100, 170.551, 171.96, 1.409, 10240, 0, 171.96, 174.469, 2.51, 1500, 174.469, 175.359, 0.889, 13312, 0,    13.359,
 163, 13, 163, 163, 164.146, 1.146, 13312, 0, 164.146, 167.136, 2.99, 1345, 167.136, 168.357, 1.221, 13312, 0, 168.357, 171.863, 3.506, 1950, 171.863, 172.798, 0.935, 9216, 0, 172.798, 174.594, 1.796, 1350, 174.594, 176.183, 1.589, 12288, 0,    13.183,
 165, 13, 165, 165, 166.194, 1.194, 12288, 0, 166.194, 168.962, 2.769, 1270, 168.962, 170.501, 1.539, 12288, 0, 170.501, 173.121, 2.62, 1800, 173.121, 173.961, 0.84, 9216, 0, 173.961, 176.184, 2.223, 1350, 176.184, 177.005, 0.821, 12288, 0,    12.005,
 164, 13, 164, 164, 165.316, 1.316, 16384, 0, 165.316, 168.589, 3.273, 1617, 168.589, 169.682, 1.092, 16384, 0, 169.682, 173.18, 3.498, 2400, 173.18, 175.078, 1.898, 12288, 0, 175.078, 177.365, 2.287, 1800, 177.365, 178.459, 1.094, 16384, 0,    14.459,
 166, 13, 166, 166, 167.364, 1.364, 16384, 0, 167.364, 170.942, 3.578, 1646, 170.942, 172.04, 1.099, 16384, 0, 172.04, 175.473, 3.432, 2400, 175.473, 176.592, 1.119, 12288, 0, 176.592, 178.88, 2.288, 1800, 178.88, 179.974, 1.094, 16384, 0,    13.974,
 167, 13, 167, 167, 168.317, 1.317, 13312, 0, 168.317, 170.942, 2.625, 1376, 170.942, 172.931, 1.99, 13312, 0, 172.931, 175.906, 2.974, 1950, 175.906, 177.43, 1.524, 9216, 0, 177.43, 179.144, 1.715, 1350, 179.144, 180.793, 1.649, 12288, 0,    13.793,
 168, 13, 168, 168, 169.194, 1.194, 12288, 0, 169.194, 172.752, 3.558, 1268, 172.752, 173.751, 0.999, 12288, 0, 173.751, 176.312, 2.562, 1800, 176.312, 178.268, 1.956, 9216, 0, 178.268, 180.594, 2.327, 1350, 180.594, 181.613, 1.018, 12288, 0,    13.613,
 169, 13, 169, 169, 170.291, 1.291, 15360, 0, 170.291, 173.2, 2.909, 1578, 173.2, 174.774, 1.574, 15360, 0, 174.774, 178.687, 3.913, 2250, 178.687, 179.713, 1.026, 11264, 0, 179.713, 181.809, 2.097, 1650, 181.809, 182.767, 0.958, 14336, 0,    13.767,
