Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 9, 84, 84, 85.059, 1.059, 10240, 0, 85.059, 88.611, 3.552, 1067, 88.611, 89.467, 0.855, 10240, 0, 89.467, 91.667, 2.201, 1500, 91.667, 92.466, 0.799, 7168, 0, 92.466, 94.633, 2.167, 1050, 94.633, 95.413, 0.78, 9216, 0,    11.413,
 85, 9, 85, 85, 85.897, 0.897, 9216, 0, 85.897, 88.82, 2.923, 959, 88.82, 90.245, 1.424, 9216, 0, 90.245, 91.991, 1.746, 1350, 91.991, 93.151, 1.159, 6144, 0, 93.151, 94.735, 1.584, 900, 94.735, 96.1, 1.366, 8192, 0,    11.100,
 86, 9, 86, 86, 86.844, 0.844, 9216, 0, 86.844, 90.329, 3.485, 945, 90.329, 91.103, 0.774, 9216, 0, 91.103, 93.303, 2.2, 1350, 93.303, 93.987, 0.685, 6144, 0, 93.987, 96.088, 2.1, 900, 96.088, 96.783, 0.695, 8192, 0,    10.783,
 87, 9, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 90.47, 2.626, 903, 90.47, 91.871, 1.401, 9216, 0, 91.871, 93.636, 1.765, 1350, 93.636, 94.672, 1.036, 6144, 0, 94.672, 96.209, 1.537, 900, 96.209, 97.466, 1.257, 8192, 0,    10.466,
 88, 9, 88, 88, 89.034, 1.034, 11264, 0, 89.034, 92.366, 3.331, 1112, 92.366, 93.306, 0.941, 11264, 0, 93.306, 95.302, 1.996, 1650, 95.302, 96.214, 0.912, 8192, 0, 96.214, 98.151, 1.937, 1200, 98.151, 99.006, 0.855, 10240, 0,    11.006,
 89, 9, 89, 89, 89.965, 0.965, 10240, 0, 89.965, 92.449, 2.483, 1089, 92.449, 94.163, 1.714, 10240, 0, 94.163, 95.984, 1.821, 1500, 95.984, 97.011, 1.027, 7168, 0, 97.011, 98.725, 1.715, 1050, 98.725, 99.774, 1.049, 9216, 0,    10.774,
 91, 9, 91, 91, 91.961, 0.961, 9216, 0, 91.961, 94.219, 2.258, 971, 94.219, 94.989, 0.77, 9216, 0, 94.989, 96.942, 1.953, 1350, 96.942, 97.693, 0.751, 6144, 0, 97.693, 99.606, 1.912, 900, 99.606, 100.457, 0.851, 8192, 0,     9.457,
 90, 9, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 94.57, 3.447, 1213, 94.57, 96.013, 1.443, 12288, 0, 96.013, 98.194, 2.181, 1800, 98.194, 99.22, 1.026, 9216, 0, 99.22, 101.403, 2.183, 1350, 101.403, 102.433, 1.031, 12288, 0,    12.433,
 92, 9, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 96.113, 3.176, 1038, 96.113, 96.978, 0.865, 10240, 0, 96.978, 98.795, 1.816, 1500, 98.795, 100.016, 1.222, 7168, 0, 100.016, 101.708, 1.691, 1050, 101.708, 103.201, 1.494, 9216, 0,    11.201,
 93, 9, 93, 93, 94.03, 1.03, 11264, 0, 94.03, 96.651, 2.621, 1145, 96.651, 97.917, 1.266, 11264, 0, 97.917, 100.193, 2.276, 1650, 100.193, 101.105, 0.912, 8192, 0, 101.105, 103.361, 2.256, 1200, 103.361, 104.217, 0.855, 10240, 0,    11.217,
 94, 9, 94, 94, 95.147, 1.147, 12288, 0, 95.147, 98.308, 3.161, 1208, 98.308, 99.335, 1.026, 12288, 0, 99.335, 101.515, 2.181, 1800, 101.515, 102.542, 1.026, 9216, 0, 102.542, 104.725, 2.183, 1350, 104.725, 105.751, 1.026, 12288, 0,    11.751,
 95, 9, 95, 95, 95.985, 0.985, 9216, 0, 95.985, 98.475, 2.489, 995, 98.475, 100.102, 1.628, 9216, 0, 100.102, 101.828, 1.726, 1350, 101.828, 103.224, 1.396, 6144, 0, 103.224, 104.817, 1.593, 900, 104.817, 106.433, 1.617, 8192, 0,    11.433,
 96, 9, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 99.967, 3.123, 910, 99.967, 100.871, 0.903, 9216, 0, 100.871, 103.159, 2.288, 1350, 103.159, 103.907, 0.748, 6144, 0, 103.907, 106.18, 2.273, 900, 106.18, 107.116, 0.936, 8192, 0,    11.116,
 97, 9, 97, 97, 97.844, 0.844, 9216, 0, 97.844, 100.256, 2.413, 981, 100.256, 101.639, 1.382, 9216, 0, 101.639, 103.465, 1.826, 1350, 103.465, 104.59, 1.125, 6144, 0, 104.59, 106.274, 1.684, 900, 106.274, 107.799, 1.525, 8192, 0,    10.799,
 99, 9, 99, 99, 99.967, 0.967, 9216, 0, 99.967, 102.02, 2.053, 960, 102.02, 102.79, 0.77, 9216, 0, 102.79, 104.794, 2.004, 1350, 104.794, 105.479, 0.685, 6144, 0, 105.479, 107.64, 2.161, 900, 107.64, 108.481, 0.842, 8192, 0,     9.481,
 98, 9, 98, 98, 99.129, 1.129, 12288, 0, 99.129, 102.299, 3.17, 1283, 102.299, 103.814, 1.515, 12288, 0, 103.814, 105.995, 2.181, 1800, 105.995, 107.021, 1.026, 9216, 0, 107.021, 109.207, 2.186, 1350, 109.207, 110.238, 1.032, 12288, 0,    12.238,
 101, 9, 101, 101, 102.054, 1.054, 10240, 0, 102.054, 104.192, 2.138, 1032, 104.192, 105.047, 0.855, 10240, 0, 105.047, 106.864, 1.817, 1500, 106.864, 107.817, 0.953, 7168, 0, 107.817, 109.514, 1.697, 1050, 109.514, 111.006, 1.492, 9216, 0,    10.006,
 100, 9, 100, 100, 101.123, 1.123, 12288, 0, 101.123, 104.357, 3.234, 1286, 104.357, 106.071, 1.714, 12288, 0, 106.071, 108.268, 2.197, 1800, 108.268, 109.294, 1.026, 9216, 0, 109.294, 111.477, 2.183, 1350, 111.477, 112.503, 1.026, 12288, 0,    12.503,
 103, 9, 103, 103, 104.009, 1.009, 10240, 0, 104.009, 106.234, 2.225, 1027, 106.234, 107.089, 0.855, 10240, 0, 107.089, 108.907, 1.818, 1500, 108.907, 110.098, 1.191, 7168, 0, 110.098, 111.795, 1.698, 1050, 111.795, 113.275, 1.48, 9216, 0,    10.275,
 104, 9, 104, 104, 104.847, 0.847, 9216, 0, 104.847, 107.912, 3.065, 917, 107.912, 108.796, 0.883, 9216, 0, 108.796, 110.543, 1.747, 1350, 110.543, 111.862, 1.319, 6144, 0, 111.862, 113.332, 1.47, 900, 113.332, 114.017, 0.685, 8192, 0,    10.017,
 102, 9, 102, 102, 103.078, 1.078, 11264, 0, 103.078, 106.304, 3.226, 1152, 106.304, 108.028, 1.724, 11264, 0, 108.028, 110.267, 2.24, 1650, 110.267, 111.18, 0.912, 8192, 0, 111.18, 113.417, 2.238, 1200, 113.417, 114.87, 1.453, 10240, 0,    12.870,
 106, 9, 106, 106, 106.961, 0.961, 9216, 0, 106.961, 109.651, 2.69, 957, 109.651, 110.588, 0.937, 9216, 0, 110.588, 112.222, 1.634, 1350, 112.222, 112.906, 0.685, 6144, 0, 112.906, 114.789, 1.883, 900, 114.789, 115.553, 0.764, 8192, 0,     9.553,
 105, 9, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.551, 2.428, 1237, 108.551, 109.82, 1.268, 12288, 0, 109.82, 112.456, 2.636, 1800, 112.456, 113.93, 1.474, 9216, 0, 113.93, 116.113, 2.183, 1350, 116.113, 117.14, 1.026, 12288, 0,    12.140,
 107, 9, 107, 107, 107.848, 0.848, 9216, 0, 107.848, 110.224, 2.375, 913, 110.224, 111.356, 1.132, 9216, 0, 111.356, 113.857, 2.501, 1350, 113.857, 114.613, 0.756, 6144, 0, 114.613, 116.252, 1.639, 900, 116.252, 117.822, 1.571, 8192, 0,    10.822,
 108, 9, 108, 108, 109.123, 1.123, 12288, 0, 109.123, 112.013, 2.89, 1298, 112.013, 113.039, 1.026, 12288, 0, 113.039, 115.216, 2.177, 1800, 115.216, 116.242, 1.026, 9216, 0, 116.242, 118.425, 2.183, 1350, 118.425, 119.451, 1.026, 12288, 0,    11.451,
 109, 9, 109, 109, 110.054, 1.054, 10240, 0, 110.054, 112.042, 1.988, 1001, 112.042, 113.892, 1.85, 10240, 0, 113.892, 115.713, 1.821, 1500, 115.713, 117.046, 1.334, 7168, 0, 117.046, 118.751, 1.705, 1050, 118.751, 120.219, 1.467, 9216, 0,    11.219,
 111, 9, 111, 111, 111.844, 0.844, 9216, 0, 111.844, 113.721, 1.877, 924, 113.721, 114.66, 0.939, 9216, 0, 114.66, 116.852, 2.191, 1350, 116.852, 117.729, 0.878, 6144, 0, 117.729, 119.88, 2.151, 900, 119.88, 120.901, 1.021, 8192, 0,     9.901,
 110, 9, 110, 110, 110.892, 0.892, 9216, 0, 110.892, 113.781, 2.889, 973, 113.781, 115.428, 1.647, 9216, 0, 115.428, 117.348, 1.92, 1350, 117.348, 118.412, 1.063, 6144, 0, 118.412, 120.207, 1.795, 900, 120.207, 121.584, 1.377, 8192, 0,    11.584,
 113, 9, 113, 113, 114.147, 1.147, 10240, 0, 114.147, 116.021, 1.873, 1031, 116.021, 116.876, 0.855, 10240, 0, 116.876, 118.693, 1.817, 1500, 118.693, 119.492, 0.798, 7168, 0, 119.492, 121.579, 2.087, 1050, 121.579, 122.352, 0.773, 9216, 0,     9.352,
 112, 9, 112, 112, 113.216, 1.216, 13312, 0, 113.216, 116.102, 2.886, 1307, 116.102, 117.985, 1.883, 13312, 0, 117.985, 120.366, 2.381, 1950, 120.366, 121.393, 1.026, 9216, 0, 121.393, 123.585, 2.192, 1350, 123.585, 124.611, 1.026, 12288, 0,    12.611,
 114, 9, 114, 114, 115.078, 1.078, 10240, 0, 115.078, 117.951, 2.873, 1062, 117.951, 118.839, 0.888, 10240, 0, 118.839, 120.656, 1.817, 1500, 120.656, 122.196, 1.54, 7168, 0, 122.196, 123.892, 1.696, 1050, 123.892, 125.379, 1.487, 9216, 0,    11.379,
 115, 9, 115, 115, 116.009, 1.009, 10240, 0, 116.009, 117.985, 1.977, 1035, 117.985, 119.692, 1.707, 10240, 0, 119.692, 122.194, 2.502, 1500, 122.194, 122.997, 0.803, 7168, 0, 122.997, 125.282, 2.285, 1050, 125.282, 126.147, 0.864, 9216, 0,    11.147,
 117, 9, 117, 117, 117.871, 0.871, 9216, 0, 117.871, 119.792, 1.921, 985, 119.792, 120.562, 0.77, 9216, 0, 120.562, 122.291, 1.729, 1350, 122.291, 123.68, 1.388, 6144, 0, 123.68, 125.362, 1.683, 900, 125.362, 126.83, 1.467, 8192, 0,     9.830,
 119, 9, 119, 119, 119.961, 0.961, 9216, 0, 119.961, 121.719, 1.758, 962, 121.719, 122.489, 0.77, 9216, 0, 122.489, 124.119, 1.63, 1350, 124.119, 124.804, 0.685, 6144, 0, 124.804, 126.739, 1.935, 900, 126.739, 127.512, 0.774, 8192, 0,     8.512,
 116, 9, 116, 116, 117.033, 1.033, 11264, 0, 117.033, 119.971, 2.938, 1108, 119.971, 121.503, 1.532, 11264, 0, 121.503, 124.193, 2.69, 1650, 124.193, 125.714, 1.521, 8192, 0, 125.714, 127.673, 1.959, 1200, 127.673, 128.537, 0.864, 10240, 0,    12.537,
 118, 9, 118, 118, 119.123, 1.123, 12288, 0, 119.123, 122.098, 2.975, 1269, 122.098, 123.517, 1.419, 12288, 0, 123.517, 126.3, 2.783, 1800, 126.3, 127.326, 1.026, 9216, 0, 127.326, 129.5, 2.174, 1350, 129.5, 130.526, 1.026, 12288, 0,    12.526,
 120, 9, 120, 120, 121.03, 1.03, 11264, 0, 121.03, 123.828, 2.798, 1161, 123.828, 124.769, 0.941, 11264, 0, 124.769, 126.779, 2.01, 1650, 126.779, 128.242, 1.464, 8192, 0, 128.242, 130.194, 1.952, 1200, 130.194, 131.38, 1.186, 10240, 0,    11.380,
 121, 9, 121, 121, 121.961, 0.961, 10240, 0, 121.961, 124.054, 2.093, 1076, 124.054, 125.63, 1.576, 10240, 0, 125.63, 128.129, 2.499, 1500, 128.129, 129.039, 0.91, 7168, 0, 129.039, 131.198, 2.16, 1050, 131.198, 132.148, 0.949, 9216, 0,    11.148,
 123, 9, 123, 123, 124.054, 1.054, 10240, 0, 124.054, 125.951, 1.897, 1044, 125.951, 126.807, 0.855, 10240, 0, 126.807, 128.624, 1.818, 1500, 128.624, 129.835, 1.211, 7168, 0, 129.835, 131.892, 2.057, 1050, 131.892, 132.916, 1.024, 9216, 0,     9.916,
 122, 9, 122, 122, 123.123, 1.123, 12288, 0, 123.123, 126.169, 3.046, 1288, 126.169, 127.83, 1.661, 12288, 0, 127.83, 130.311, 2.481, 1800, 130.311, 131.338, 1.026, 9216, 0, 131.338, 133.52, 2.183, 1350, 133.52, 134.546, 1.026, 12288, 0,    12.546,
 124, 9, 124, 124, 125.177, 1.177, 12288, 0, 125.177, 128.304, 3.127, 1294, 128.304, 129.33, 1.026, 12288, 0, 129.33, 131.511, 2.181, 1800, 131.511, 132.546, 1.035, 9216, 0, 132.546, 134.729, 2.183, 1350, 134.729, 135.754, 1.026, 12288, 0,    11.754,
 125, 9, 125, 125, 126.201, 1.201, 11264, 0, 126.201, 128.324, 2.123, 1159, 128.324, 130.269, 1.945, 11264, 0, 130.269, 132.311, 2.042, 1650, 132.311, 133.456, 1.145, 8192, 0, 133.456, 135.478, 2.023, 1200, 135.478, 136.608, 1.13, 10240, 0,    11.608,
 126, 9, 126, 126, 127.318, 1.318, 12288, 0, 127.318, 130.564, 3.246, 1244, 130.564, 131.59, 1.026, 12288, 0, 131.59, 133.789, 2.199, 1800, 133.789, 134.815, 1.026, 9216, 0, 134.815, 136.998, 2.183, 1350, 136.998, 138.024, 1.026, 12288, 0,    12.024,
 127, 9, 127, 127, 128.434, 1.434, 12288, 0, 128.434, 130.659, 2.224, 1224, 130.659, 132.614, 1.955, 12288, 0, 132.614, 134.797, 2.183, 1800, 134.797, 135.839, 1.042, 9216, 0, 135.839, 138.034, 2.195, 1350, 138.034, 139.06, 1.026, 12288, 0,    12.060,
 129, 9, 129, 129, 130.389, 1.389, 9216, 0, 130.389, 132.354, 1.965, 931, 132.354, 133.382, 1.028, 9216, 0, 133.382, 135.424, 2.043, 1350, 135.424, 136.521, 1.097, 6144, 0, 136.521, 138.453, 1.931, 900, 138.453, 139.742, 1.29, 8192, 0,    10.742,
 128, 9, 128, 128, 129.551, 1.551, 12288, 0, 129.551, 132.791, 3.239, 1225, 132.791, 134.406, 1.615, 12288, 0, 134.406, 136.978, 2.572, 1800, 136.978, 138.004, 1.026, 9216, 0, 138.004, 140.217, 2.213, 1350, 140.217, 141.243, 1.026, 12288, 0,    13.243,
 130, 9, 130, 130, 131.413, 1.413, 11264, 0, 131.413, 134.375, 2.961, 1112, 134.375, 135.344, 0.97, 11264, 0, 135.344, 137.427, 2.082, 1650, 137.427, 138.914, 1.488, 8192, 0, 138.914, 140.868, 1.953, 1200, 140.868, 142.097, 1.229, 10240, 0,    12.097,
 131, 9, 131, 131, 132.344, 1.344, 10240, 0, 132.344, 134.632, 2.288, 1008, 134.632, 136.203, 1.571, 10240, 0, 136.203, 138.796, 2.593, 1500, 138.796, 139.711, 0.915, 7168, 0, 139.711, 141.916, 2.205, 1050, 141.916, 142.864, 0.948, 9216, 0,    11.864,
 133, 9, 133, 133, 134.299, 1.299, 9216, 0, 134.299, 136.303, 2.004, 914, 136.303, 137.08, 0.776, 9216, 0, 137.08, 139.062, 1.982, 1350, 139.062, 140.394, 1.332, 6144, 0, 140.394, 142.323, 1.929, 900, 142.323, 143.547, 1.224, 8192, 0,    10.547,
 134, 9, 134, 134, 135.137, 1.137, 9216, 0, 135.137, 137.999, 2.862, 927, 137.999, 138.879, 0.88, 9216, 0, 138.879, 140.697, 1.818, 1350, 140.697, 141.382, 0.685, 6144, 0, 141.382, 143.371, 1.989, 900, 143.371, 144.23, 0.859, 8192, 0,    10.230,
 132, 9, 132, 132, 133.461, 1.461, 12288, 0, 133.461, 136.65, 3.189, 1252, 136.65, 138.111, 1.461, 12288, 0, 138.111, 140.976, 2.865, 1800, 140.976, 142.406, 1.43, 9216, 0, 142.406, 144.589, 2.183, 1350, 144.589, 145.615, 1.026, 12288, 0,    13.615,
 135, 9, 135, 135, 136.254, 1.254, 12288, 0, 136.254, 138.899, 2.645, 1238, 138.899, 139.925, 1.026, 12288, 0, 139.925, 142.878, 2.953, 1800, 142.878, 143.914, 1.036, 9216, 0, 143.914, 146.097, 2.183, 1350, 146.097, 147.123, 1.026, 12288, 0,    12.123,
 136, 9, 136, 136, 137.278, 1.278, 11264, 0, 137.278, 140.014, 2.736, 1109, 140.014, 140.958, 0.944, 11264, 0, 140.958, 142.975, 2.018, 1650, 142.975, 144.824, 1.849, 8192, 0, 144.824, 146.765, 1.941, 1200, 146.765, 147.976, 1.212, 10240, 0,    11.976,
 137, 9, 137, 137, 138.302, 1.302, 11264, 0, 138.302, 140.956, 2.654, 1132, 140.956, 141.897, 0.941, 11264, 0, 141.897, 144.889, 2.992, 1650, 144.889, 145.802, 0.912, 8192, 0, 145.802, 148.05, 2.248, 1200, 148.05, 148.905, 0.855, 10240, 0,    11.905,
 138, 9, 138, 138, 139.326, 1.326, 11264, 0, 139.326, 142.066, 2.74, 1122, 142.066, 143.007, 0.941, 11264, 0, 143.007, 145.003, 1.996, 1650, 145.003, 146.712, 1.709, 8192, 0, 146.712, 148.705, 1.993, 1200, 148.705, 149.758, 1.053, 10240, 0,    11.758,
 139, 9, 139, 139, 140.443, 1.443, 12288, 0, 140.443, 143.233, 2.79, 1253, 143.233, 144.259, 1.026, 12288, 0, 144.259, 147.074, 2.815, 1800, 147.074, 148.107, 1.034, 9216, 0, 148.107, 150.291, 2.183, 1350, 150.291, 151.319, 1.028, 12288, 0,    12.319,
 140, 9, 140, 140, 141.468, 1.468, 11264, 0, 141.468, 144.195, 2.727, 1164, 144.195, 145.198, 1.003, 11264, 0, 145.198, 147.208, 2.01, 1650, 147.208, 149.018, 1.81, 8192, 0, 149.018, 150.958, 1.941, 1200, 150.958, 152.172, 1.214, 10240, 0,    12.172,
 141, 9, 141, 141, 142.492, 1.492, 11264, 0, 142.492, 145.288, 2.796, 1131, 145.288, 146.228, 0.941, 11264, 0, 146.228, 149.073, 2.845, 1650, 149.073, 149.985, 0.912, 8192, 0, 149.985, 152.231, 2.246, 1200, 152.231, 153.087, 0.855, 10240, 0,    12.087,
 142, 9, 142, 142, 143.516, 1.516, 11264, 0, 143.516, 146.343, 2.827, 1182, 146.343, 147.284, 0.941, 11264, 0, 147.284, 149.296, 2.012, 1650, 149.296, 150.895, 1.599, 8192, 0, 150.895, 152.899, 2.004, 1200, 152.899, 153.94, 1.041, 10240, 0,    11.940,
 143, 9, 143, 143, 144.354, 1.354, 9216, 0, 144.354, 147.084, 2.73, 984, 147.084, 148.052, 0.968, 9216, 0, 148.052, 150.72, 2.668, 1350, 150.72, 151.578, 0.857, 6144, 0, 151.578, 153.7, 2.122, 900, 153.7, 154.622, 0.922, 8192, 0,    11.622,
 144, 9, 144, 144, 145.192, 1.192, 9216, 0, 145.192, 148.145, 2.954, 992, 148.145, 148.915, 0.77, 9216, 0, 148.915, 150.932, 2.016, 1350, 150.932, 152.26, 1.329, 6144, 0, 152.26, 154.359, 2.099, 900, 154.359, 155.305, 0.946, 8192, 0,    11.305,
 145, 9, 145, 145, 146.029, 1.029, 9216, 0, 146.029, 148.798, 2.768, 943, 148.798, 149.683, 0.885, 9216, 0, 149.683, 152.356, 2.673, 1350, 152.356, 153.041, 0.685, 6144, 0, 153.041, 155.156, 2.115, 900, 155.156, 155.988, 0.832, 8192, 0,    10.988,
 147, 9, 147, 147, 147.984, 0.984, 9216, 0, 147.984, 150.61, 2.626, 997, 150.61, 152.198, 1.588, 9216, 0, 152.198, 153.999, 1.802, 1350, 153.999, 155.315, 1.316, 6144, 0, 155.315, 156.768, 1.453, 900, 156.768, 157.453, 0.685, 8192, 0,    10.453,
 146, 9, 146, 146, 147.146, 1.146, 12288, 0, 147.146, 150.396, 3.25, 1239, 150.396, 151.423, 1.026, 12288, 0, 151.423, 153.603, 2.181, 1800, 153.603, 154.632, 1.029, 9216, 0, 154.632, 156.828, 2.195, 1350, 156.828, 158.477, 1.649, 12288, 0,    12.477,
 148, 9, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 152.066, 3.223, 919, 152.066, 152.974, 0.908, 9216, 0, 152.974, 155.239, 2.265, 1350, 155.239, 155.998, 0.759, 6144, 0, 155.998, 158.224, 2.226, 900, 158.224, 159.16, 0.936, 8192, 0,    11.160,
 149, 9, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 152.472, 2.535, 1025, 152.472, 153.827, 1.355, 10240, 0, 153.827, 155.823, 1.996, 1500, 155.823, 156.796, 0.973, 7168, 0, 156.796, 158.544, 1.748, 1050, 158.544, 159.938, 1.394, 9216, 0,    10.938,
 150, 9, 150, 150, 150.944, 0.944, 10240, 0, 150.944, 153.934, 2.99, 1028, 153.934, 154.789, 0.855, 10240, 0, 154.789, 157.07, 2.281, 1500, 157.07, 157.869, 0.798, 7168, 0, 157.869, 159.921, 2.053, 1050, 159.921, 160.706, 0.785, 9216, 0,    10.706,
 151, 9, 151, 151, 152.123, 1.123, 12288, 0, 152.123, 154.7, 2.577, 1226, 154.7, 155.813, 1.113, 12288, 0, 155.813, 158.005, 2.192, 1800, 158.005, 159.031, 1.026, 9216, 0, 159.031, 161.213, 2.182, 1350, 161.213, 162.239, 1.026, 12288, 0,    11.239,
 152, 9, 152, 152, 153.054, 1.054, 10240, 0, 153.054, 155.823, 2.769, 1036, 155.823, 156.678, 0.855, 10240, 0, 156.678, 158.887, 2.209, 1500, 158.887, 159.827, 0.94, 7168, 0, 159.827, 161.619, 1.792, 1050, 161.619, 163.016, 1.397, 9216, 0,    11.016,
 153, 9, 153, 153, 154.078, 1.078, 11264, 0, 154.078, 156.751, 2.673, 1121, 156.751, 157.692, 0.941, 11264, 0, 157.692, 160.02, 2.328, 1650, 160.02, 160.932, 0.912, 8192, 0, 160.932, 163.153, 2.221, 1200, 163.153, 164.013, 0.86, 10240, 0,    11.013,
 154, 9, 154, 154, 155.009, 1.009, 10240, 0, 155.009, 157.718, 2.71, 1043, 157.718, 158.574, 0.855, 10240, 0, 158.574, 160.704, 2.131, 1500, 160.704, 161.728, 1.024, 7168, 0, 161.728, 163.432, 1.704, 1050, 163.432, 164.782, 1.35, 9216, 0,    10.782,
 156, 9, 156, 156, 156.871, 0.871, 9216, 0, 156.871, 159.536, 2.666, 994, 159.536, 160.481, 0.945, 9216, 0, 160.481, 162.358, 1.877, 1350, 162.358, 163.614, 1.256, 6144, 0, 163.614, 165.076, 1.462, 900, 165.076, 165.765, 0.689, 8192, 0,     9.765,
 155, 9, 155, 155, 156.033, 1.033, 11264, 0, 156.033, 158.772, 2.739, 1107, 158.772, 159.713, 0.941, 11264, 0, 159.713, 162.019, 2.306, 1650, 162.019, 162.931, 0.912, 8192, 0, 162.931, 165.096, 2.165, 1200, 165.096, 166.618, 1.522, 10240, 0,    11.618,
 157, 9, 157, 157, 158.123, 1.123, 12288, 0, 158.123, 160.956, 2.833, 1202, 160.956, 161.982, 1.026, 12288, 0, 161.982, 164.2, 2.218, 1800, 164.2, 165.226, 1.026, 9216, 0, 165.226, 167.409, 2.183, 1350, 167.409, 168.438, 1.028, 12288, 0,    11.438,
 158, 9, 158, 158, 159.24, 1.24, 12288, 0, 159.24, 161.869, 2.629, 1284, 161.869, 163.006, 1.137, 12288, 0, 163.006, 165.181, 2.175, 1800, 165.181, 166.25, 1.07, 9216, 0, 166.25, 168.436, 2.185, 1350, 168.436, 169.472, 1.036, 12288, 0,    11.472,
 159, 9, 159, 159, 160.078, 1.078, 9216, 0, 160.078, 162.772, 2.694, 999, 162.772, 163.776, 1.004, 9216, 0, 163.776, 165.851, 2.075, 1350, 165.851, 166.933, 1.082, 6144, 0, 166.933, 168.864, 1.931, 900, 168.864, 170.154, 1.29, 8192, 0,    11.154,
 160, 9, 160, 160, 161.013, 1.013, 10240, 0, 161.013, 163.795, 2.783, 1054, 163.795, 164.651, 0.855, 10240, 0, 164.651, 167.016, 2.365, 1500, 167.016, 167.815, 0.798, 7168, 0, 167.815, 170.133, 2.319, 1050, 170.133, 170.922, 0.789, 9216, 0,    10.922,
 161, 9, 161, 161, 161.944, 0.944, 10240, 0, 161.944, 164.696, 2.752, 1051, 164.696, 165.551, 0.855, 10240, 0, 165.551, 167.669, 2.118, 1500, 167.669, 168.621, 0.952, 7168, 0, 168.621, 170.571, 1.95, 1050, 170.571, 171.69, 1.119, 9216, 0,    10.690,
 162, 9, 162, 162, 162.844, 0.844, 9216, 0, 162.844, 165.439, 2.595, 905, 165.439, 166.325, 0.886, 9216, 0, 166.325, 168.665, 2.34, 1350, 168.665, 169.35, 0.685, 6144, 0, 169.35, 171.588, 2.239, 900, 171.588, 172.373, 0.784, 8192, 0,    10.373,
 163, 9, 163, 163, 164.04, 1.04, 11264, 0, 164.04, 166.701, 2.661, 1104, 166.701, 167.642, 0.941, 11264, 0, 167.642, 169.682, 2.04, 1650, 169.682, 170.603, 0.921, 8192, 0, 170.603, 172.544, 1.941, 1200, 172.544, 173.399, 0.855, 10240, 0,    10.399,
 164, 9, 164, 164, 165.157, 1.157, 12288, 0, 165.157, 167.63, 2.473, 1206, 167.63, 168.666, 1.036, 12288, 0, 168.666, 170.864, 2.198, 1800, 170.864, 171.899, 1.035, 9216, 0, 171.899, 174.083, 2.184, 1350, 174.083, 175.108, 1.026, 12288, 0,    11.108,
 165, 9, 165, 165, 166.088, 1.088, 10240, 0, 166.088, 168.521, 2.433, 1001, 168.521, 169.526, 1.004, 10240, 0, 169.526, 171.51, 1.985, 1500, 171.51, 172.695, 1.185, 7168, 0, 172.695, 174.393, 1.698, 1050, 174.393, 175.886, 1.493, 9216, 0,    10.886,
 166, 9, 166, 166, 167.019, 1.019, 10240, 0, 167.019, 169.526, 2.506, 1043, 169.526, 170.381, 0.855, 10240, 0, 170.381, 172.682, 2.301, 1500, 172.682, 173.492, 0.81, 7168, 0, 173.492, 175.78, 2.288, 1050, 175.78, 176.654, 0.874, 9216, 0,    10.654,
 167, 9, 167, 167, 167.857, 0.857, 9216, 0, 167.857, 170.182, 2.325, 914, 170.182, 171.149, 0.967, 9216, 0, 171.149, 173.146, 1.997, 1350, 173.146, 174.174, 1.029, 6144, 0, 174.174, 175.848, 1.673, 900, 175.848, 177.337, 1.489, 8192, 0,    10.337,
 168, 9, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 171.277, 2.433, 964, 171.277, 172.052, 0.775, 9216, 0, 172.052, 174.321, 2.269, 1350, 174.321, 175.006, 0.685, 6144, 0, 175.006, 177.241, 2.235, 900, 177.241, 178.02, 0.779, 8192, 0,    10.020,
 169, 9, 169, 169, 169.937, 0.937, 10240, 0, 169.937, 172.068, 2.131, 1038, 172.068, 172.923, 0.855, 10240, 0, 172.923, 174.963, 2.04, 1500, 174.963, 175.802, 0.84, 7168, 0, 175.802, 177.545, 1.743, 1050, 177.545, 178.794, 1.249, 9216, 0,     9.794,
