Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 402, 84, 84, 85.584, 1.584, 14336, 0, 85.584, 87.839, 2.256, 1433, 87.839, 89.234, 1.395, 14336, 0, 89.234, 92.668, 3.434, 2100, 92.668, 93.712, 1.044, 10240, 0, 93.712, 95.85, 2.138, 1500, 95.85, 96.809, 0.959, 13312, 0,    12.809,
 85, 402, 85, 85, 86.403, 1.403, 12288, 0, 86.403, 88.935, 2.532, 1223, 88.935, 90.005, 1.07, 12288, 0, 90.005, 92.998, 2.993, 1800, 92.998, 94.48, 1.482, 9216, 0, 94.48, 96.591, 2.112, 1350, 96.591, 97.577, 0.985, 12288, 0,    12.577,
 86, 402, 86, 86, 87.495, 1.495, 16384, 0, 87.495, 90.083, 2.588, 1683, 90.083, 91.109, 1.026, 16384, 0, 91.109, 94.545, 3.436, 2400, 94.545, 95.571, 1.026, 12288, 0, 95.571, 97.984, 2.413, 1800, 97.984, 99.01, 1.026, 16384, 0,    13.010,
 87, 402, 87, 87, 88.519, 1.519, 15360, 0, 88.519, 91.042, 2.523, 1572, 91.042, 92.069, 1.027, 15360, 0, 92.069, 95.675, 3.606, 2250, 95.675, 96.625, 0.951, 11264, 0, 96.625, 98.582, 1.956, 1650, 98.582, 99.906, 1.324, 14336, 0,    12.906,
 88, 402, 88, 88, 89.543, 1.543, 15360, 0, 89.543, 92.146, 2.603, 1547, 92.146, 93.108, 0.962, 15360, 0, 93.108, 96.108, 3, 2250, 96.108, 97.564, 1.456, 11264, 0, 97.564, 99.941, 2.377, 1650, 99.941, 100.84, 0.899, 14336, 0,    12.840,
 89, 402, 89, 89, 90.567, 1.567, 15360, 0, 90.567, 93.051, 2.484, 1507, 93.051, 94.068, 1.018, 15360, 0, 94.068, 97.55, 3.482, 2250, 97.55, 98.502, 0.952, 11264, 0, 98.502, 100.554, 2.051, 1650, 100.554, 101.739, 1.185, 14336, 0,    12.739,
 90, 402, 90, 90, 91.591, 1.591, 15360, 0, 91.591, 94.226, 2.634, 1555, 94.226, 95.187, 0.962, 15360, 0, 95.187, 98.674, 3.486, 2250, 98.674, 99.615, 0.941, 11264, 0, 99.615, 101.913, 2.298, 1650, 101.913, 102.811, 0.898, 14336, 0,    12.811,
 91, 402, 91, 91, 92.615, 1.615, 15360, 0, 92.615, 95.063, 2.448, 1510, 95.063, 96.148, 1.084, 15360, 0, 96.148, 99.147, 2.999, 2250, 99.147, 100.554, 1.407, 11264, 0, 100.554, 102.51, 1.956, 1650, 102.51, 103.707, 1.197, 14336, 0,    12.707,
 92, 402, 92, 92, 93.571, 1.571, 14336, 0, 93.571, 96.168, 2.597, 1450, 96.168, 97.074, 0.907, 14336, 0, 97.074, 100.349, 3.275, 2100, 100.349, 101.407, 1.058, 10240, 0, 101.407, 103.691, 2.284, 1500, 103.691, 104.539, 0.848, 13312, 0,    12.539,
 93, 402, 93, 93, 94.527, 1.527, 14336, 0, 94.527, 96.931, 2.405, 1402, 96.931, 97.971, 1.039, 14336, 0, 97.971, 101.476, 3.505, 2100, 101.476, 102.331, 0.855, 10240, 0, 102.331, 104.288, 1.957, 1500, 104.288, 105.371, 1.083, 13312, 0,    12.371,
 94, 402, 94, 94, 95.346, 1.346, 12288, 0, 95.346, 97.797, 2.451, 1223, 97.797, 98.74, 0.943, 12288, 0, 98.74, 101.547, 2.807, 1800, 101.547, 103.109, 1.562, 9216, 0, 103.109, 105.301, 2.193, 1350, 105.301, 106.147, 0.846, 12288, 0,    12.147,
 95, 402, 95, 95, 96.438, 1.438, 16384, 0, 96.438, 99.07, 2.632, 1605, 99.07, 100.096, 1.026, 16384, 0, 100.096, 103.554, 3.458, 2400, 103.554, 104.58, 1.026, 12288, 0, 104.58, 106.719, 2.139, 1800, 106.719, 107.745, 1.026, 16384, 0,    12.745,
 96, 402, 96, 96, 97.53, 1.53, 16384, 0, 97.53, 100.041, 2.51, 1683, 100.041, 101.125, 1.084, 16384, 0, 101.125, 104.691, 3.567, 2400, 104.691, 105.718, 1.026, 12288, 0, 105.718, 107.858, 2.141, 1800, 107.858, 108.884, 1.026, 16384, 0,    12.884,
 97, 402, 97, 97, 98.691, 1.691, 17408, 0, 98.691, 101.372, 2.682, 1727, 101.372, 102.469, 1.096, 17408, 0, 102.469, 105.876, 3.407, 2550, 105.876, 106.912, 1.036, 12288, 0, 106.912, 109.044, 2.132, 1800, 109.044, 110.07, 1.026, 16384, 0,    13.070,
 98, 402, 98, 98, 99.513, 1.513, 12288, 0, 99.513, 101.686, 2.173, 1235, 101.686, 103.237, 1.551, 12288, 0, 103.237, 105.953, 2.716, 1800, 105.953, 107.68, 1.727, 9216, 0, 107.68, 109.46, 1.78, 1350, 109.46, 110.838, 1.378, 12288, 0,    12.838,
 99, 402, 99, 99, 100.469, 1.469, 14336, 0, 100.469, 103.367, 2.898, 1496, 103.367, 104.267, 0.9, 14336, 0, 104.267, 107.496, 3.229, 2100, 107.496, 108.533, 1.037, 10240, 0, 108.533, 110.822, 2.289, 1500, 110.822, 111.67, 0.847, 13312, 0,    12.670,
 100, 402, 100, 100, 101.561, 1.561, 16384, 0, 101.561, 103.83, 2.269, 1609, 103.83, 105.291, 1.461, 16384, 0, 105.291, 109.076, 3.785, 2400, 109.076, 110.102, 1.026, 12288, 0, 110.102, 112.23, 2.128, 1800, 112.23, 113.256, 1.026, 16384, 0,    13.256,
 101, 402, 101, 101, 102.585, 1.585, 15360, 0, 102.585, 105.48, 2.895, 1585, 105.48, 106.442, 0.962, 15360, 0, 106.442, 109.441, 3, 2250, 109.441, 111.05, 1.609, 11264, 0, 111.05, 113.02, 1.97, 1650, 113.02, 114.152, 1.132, 14336, 0,    13.152,
 102, 402, 102, 102, 103.745, 1.745, 17408, 0, 103.745, 106.134, 2.388, 1728, 106.134, 107.53, 1.396, 17408, 0, 107.53, 110.945, 3.415, 2550, 110.945, 112.077, 1.131, 12288, 0, 112.077, 114.364, 2.287, 1800, 114.364, 115.39, 1.026, 16384, 0,    13.390,
 103, 402, 103, 103, 104.564, 1.564, 12288, 0, 104.564, 107.207, 2.642, 1296, 107.207, 108.298, 1.091, 12288, 0, 108.298, 111.487, 3.189, 1800, 111.487, 112.845, 1.358, 9216, 0, 112.845, 114.62, 1.776, 1350, 114.62, 116.158, 1.537, 12288, 0,    13.158,
 104, 402, 104, 104, 105.384, 1.384, 12288, 0, 105.384, 107.808, 2.425, 1246, 107.808, 109.066, 1.258, 12288, 0, 109.066, 111.84, 2.774, 1800, 111.84, 113.613, 1.773, 9216, 0, 113.613, 115.965, 2.352, 1350, 115.965, 116.927, 0.962, 12288, 0,    12.927,
 105, 402, 105, 105, 106.547, 1.547, 17408, 0, 106.547, 109.521, 2.973, 1736, 109.521, 110.614, 1.093, 17408, 0, 110.614, 114.345, 3.731, 2550, 114.345, 115.37, 1.026, 12288, 0, 115.37, 117.512, 2.141, 1800, 117.512, 118.544, 1.032, 16384, 0,    13.544,
 106, 402, 106, 106, 107.64, 1.64, 16384, 0, 107.64, 109.953, 2.313, 1601, 109.953, 111.638, 1.685, 16384, 0, 111.638, 114.837, 3.199, 2400, 114.837, 116.398, 1.561, 12288, 0, 116.398, 118.531, 2.132, 1800, 118.531, 119.568, 1.037, 16384, 0,    13.568,
 107, 402, 107, 107, 108.527, 1.527, 13312, 0, 108.527, 111.341, 2.814, 1366, 111.341, 112.47, 1.129, 13312, 0, 112.47, 115.078, 2.608, 1950, 115.078, 117.166, 2.088, 9216, 0, 117.166, 119.123, 1.957, 1350, 119.123, 120.336, 1.213, 12288, 0,    13.336,
 108, 402, 108, 108, 109.484, 1.484, 14336, 0, 109.484, 111.88, 2.396, 1440, 111.88, 113.374, 1.494, 14336, 0, 113.374, 117.143, 3.769, 2100, 117.143, 118.021, 0.878, 10240, 0, 118.021, 120.311, 2.29, 1500, 120.311, 121.168, 0.856, 13312, 0,    13.168,
 109, 402, 109, 109, 110.508, 1.508, 15360, 0, 110.508, 113.487, 2.979, 1596, 113.487, 114.449, 0.962, 15360, 0, 114.449, 117.842, 3.393, 2250, 117.842, 118.96, 1.118, 11264, 0, 118.96, 121.079, 2.119, 1650, 121.079, 122.064, 0.984, 14336, 0,    13.064,
 110, 402, 110, 110, 111.6, 1.6, 16384, 0, 111.6, 114.034, 2.434, 1616, 114.034, 115.478, 1.443, 16384, 0, 115.478, 118.697, 3.219, 2400, 118.697, 119.984, 1.288, 12288, 0, 119.984, 122.446, 2.461, 1800, 122.446, 123.472, 1.026, 16384, 0,    13.472,
 111, 402, 111, 111, 112.419, 1.419, 12288, 0, 112.419, 115.113, 2.693, 1220, 115.113, 116.246, 1.133, 12288, 0, 116.246, 119.545, 3.299, 1800, 119.545, 120.752, 1.207, 9216, 0, 120.752, 122.68, 1.928, 1350, 122.68, 124.24, 1.56, 12288, 0,    13.240,
 112, 402, 112, 112, 113.58, 1.58, 17408, 0, 113.58, 116.425, 2.845, 1794, 116.425, 117.515, 1.09, 17408, 0, 117.515, 121.259, 3.744, 2550, 121.259, 122.285, 1.026, 12288, 0, 122.285, 124.59, 2.305, 1800, 124.59, 125.616, 1.026, 16384, 0,    13.616,
 113, 402, 113, 113, 114.672, 1.672, 16384, 0, 114.672, 117.25, 2.578, 1604, 117.25, 118.544, 1.293, 16384, 0, 118.544, 121.904, 3.361, 2400, 121.904, 123.309, 1.405, 12288, 0, 123.309, 125.444, 2.135, 1800, 125.444, 126.64, 1.196, 16384, 0,    13.640,
 114, 402, 114, 114, 115.765, 1.765, 16384, 0, 115.765, 118.657, 2.892, 1674, 118.657, 119.686, 1.03, 16384, 0, 119.686, 122.902, 3.216, 2400, 122.902, 124.333, 1.431, 12288, 0, 124.333, 126.732, 2.399, 1800, 126.732, 127.758, 1.026, 16384, 0,    13.758,
 115, 402, 115, 115, 116.652, 1.652, 13312, 0, 116.652, 119.028, 2.376, 1334, 119.028, 120.518, 1.49, 13312, 0, 120.518, 123.87, 3.352, 1950, 123.87, 125.101, 1.231, 9216, 0, 125.101, 127.056, 1.955, 1350, 127.056, 128.526, 1.47, 12288, 0,    13.526,
 116, 402, 116, 116, 117.744, 1.744, 16384, 0, 117.744, 120.851, 3.107, 1638, 120.851, 121.877, 1.026, 16384, 0, 121.877, 125.117, 3.239, 2400, 125.117, 126.15, 1.033, 12288, 0, 126.15, 128.884, 2.734, 1800, 128.884, 129.91, 1.026, 16384, 0,    13.910,
 117, 402, 117, 117, 118.905, 1.905, 17408, 0, 118.905, 121.399, 2.494, 1779, 121.399, 122.966, 1.567, 17408, 0, 122.966, 126.365, 3.399, 2550, 126.365, 127.399, 1.034, 12288, 0, 127.399, 129.549, 2.15, 1800, 129.549, 130.934, 1.385, 16384, 0,    13.934,
 118, 402, 118, 118, 120.065, 2.065, 17408, 0, 120.065, 123.193, 3.127, 1757, 123.193, 124.283, 1.09, 17408, 0, 124.283, 127.695, 3.412, 2550, 127.695, 128.731, 1.036, 12288, 0, 128.731, 131.037, 2.306, 1800, 131.037, 132.063, 1.026, 16384, 0,    14.063,
 119, 402, 119, 119, 121.089, 2.089, 15360, 0, 121.089, 123.472, 2.383, 1556, 123.472, 125.243, 1.771, 15360, 0, 125.243, 128.257, 3.014, 2250, 128.257, 129.679, 1.423, 11264, 0, 129.679, 131.654, 1.975, 1650, 131.654, 132.959, 1.305, 14336, 0,    13.959,
 120, 402, 120, 120, 122.045, 2.045, 14336, 0, 122.045, 125.074, 3.029, 1411, 125.074, 126.14, 1.066, 14336, 0, 126.14, 129.163, 3.023, 2100, 129.163, 130.537, 1.374, 10240, 0, 130.537, 132.821, 2.284, 1500, 132.821, 133.791, 0.97, 13312, 0,    13.791,
 121, 402, 121, 121, 122.938, 1.938, 13312, 0, 122.938, 125.242, 2.303, 1327, 125.242, 126.972, 1.73, 13312, 0, 126.972, 130.294, 3.322, 1950, 130.294, 131.305, 1.012, 9216, 0, 131.305, 133.257, 1.952, 1350, 133.257, 134.567, 1.31, 12288, 0,    13.567,
 122, 402, 122, 122, 123.903, 1.903, 14336, 0, 123.903, 127.076, 3.173, 1489, 127.076, 127.974, 0.898, 14336, 0, 127.974, 131.056, 3.082, 2100, 131.056, 132.16, 1.103, 10240, 0, 132.16, 134.6, 2.44, 1500, 134.6, 135.434, 0.834, 13312, 0,    13.434,
 123, 402, 123, 123, 125.064, 2.064, 17408, 0, 125.064, 127.619, 2.555, 1784, 127.619, 129.063, 1.444, 17408, 0, 129.063, 132.562, 3.499, 2550, 132.562, 133.588, 1.026, 12288, 0, 133.588, 135.724, 2.135, 1800, 135.724, 136.75, 1.026, 16384, 0,    13.750,
 124, 402, 124, 124, 126.088, 2.088, 15360, 0, 126.088, 129.223, 3.135, 1598, 129.223, 130.185, 0.962, 15360, 0, 130.185, 133.292, 3.107, 2250, 133.292, 134.527, 1.235, 11264, 0, 134.527, 136.556, 2.029, 1650, 136.556, 137.646, 1.089, 14336, 0,    13.646,
 125, 402, 125, 125, 126.975, 1.975, 13312, 0, 126.975, 129.466, 2.49, 1385, 129.466, 131.019, 1.553, 13312, 0, 131.019, 133.655, 2.636, 1950, 133.655, 135.295, 1.64, 9216, 0, 135.295, 137.324, 2.029, 1350, 137.324, 138.414, 1.09, 12288, 0,    13.414,
 127, 402, 127, 127, 128.887, 1.887, 12288, 0, 128.887, 131.114, 2.227, 1236, 131.114, 131.884, 0.771, 12288, 0, 131.884, 134.962, 3.077, 1800, 134.962, 136.063, 1.102, 9216, 0, 136.063, 138.161, 2.098, 1350, 138.161, 139.182, 1.021, 12288, 0,    12.182,
 128, 402, 128, 128, 129.706, 1.706, 12288, 0, 129.706, 132.784, 3.078, 1254, 132.784, 133.676, 0.892, 12288, 0, 133.676, 136.074, 2.397, 1800, 136.074, 136.844, 0.77, 9216, 0, 136.844, 138.925, 2.081, 1350, 138.925, 139.95, 1.025, 12288, 0,    11.950,
 126, 402, 126, 126, 128.068, 2.068, 16384, 0, 128.068, 131.433, 3.366, 1647, 131.433, 132.908, 1.475, 16384, 0, 132.908, 136.491, 3.583, 2400, 136.491, 137.868, 1.377, 12288, 0, 137.868, 140.301, 2.433, 1800, 140.301, 141.327, 1.026, 16384, 0,    15.327,
 129, 402, 129, 129, 130.73, 1.73, 15360, 0, 130.73, 133.447, 2.717, 1500, 133.447, 134.642, 1.195, 15360, 0, 134.642, 137.961, 3.32, 2250, 137.961, 138.902, 0.941, 11264, 0, 138.902, 140.897, 1.995, 1650, 140.897, 142.223, 1.327, 14336, 0,    13.223,
 130, 402, 130, 130, 131.549, 1.549, 12288, 0, 131.549, 134.484, 2.935, 1264, 134.484, 135.41, 0.925, 12288, 0, 135.41, 138.487, 3.078, 1800, 138.487, 139.67, 1.183, 9216, 0, 139.67, 141.917, 2.247, 1350, 141.917, 142.991, 1.074, 12288, 0,    12.991,
 131, 402, 131, 131, 132.72, 1.72, 17408, 0, 132.72, 135.827, 3.107, 1786, 135.827, 136.917, 1.09, 17408, 0, 136.917, 140.321, 3.404, 2550, 140.321, 141.349, 1.027, 12288, 0, 141.349, 143.484, 2.135, 1800, 143.484, 144.509, 1.026, 16384, 0,    13.509,
 132, 402, 132, 132, 133.676, 1.676, 14336, 0, 133.676, 136.394, 2.719, 1430, 136.394, 137.816, 1.421, 14336, 0, 137.816, 140.761, 2.945, 2100, 140.761, 142.202, 1.441, 10240, 0, 142.202, 143.981, 1.779, 1500, 143.981, 145.341, 1.36, 13312, 0,    13.341,
 133, 402, 133, 133, 134.768, 1.768, 16384, 0, 134.768, 138.041, 3.273, 1661, 138.041, 139.07, 1.029, 16384, 0, 139.07, 142.269, 3.199, 2400, 142.269, 143.295, 1.026, 12288, 0, 143.295, 145.619, 2.324, 1800, 145.619, 146.645, 1.027, 16384, 0,    13.645,
 134, 402, 134, 134, 135.724, 1.724, 14336, 0, 135.724, 138.302, 2.578, 1429, 138.302, 139.966, 1.664, 14336, 0, 139.966, 143.12, 3.154, 2100, 143.12, 144.152, 1.032, 10240, 0, 144.152, 145.924, 1.772, 1500, 145.924, 147.487, 1.563, 13312, 0,    13.487,
 135, 402, 135, 135, 136.679, 1.679, 14336, 0, 136.679, 139.938, 3.259, 1411, 139.938, 140.862, 0.924, 14336, 0, 140.862, 143.661, 2.799, 2100, 143.661, 145.007, 1.346, 10240, 0, 145.007, 147.398, 2.391, 1500, 147.398, 148.322, 0.924, 13312, 0,    13.322,
 136, 402, 136, 136, 137.567, 1.567, 13312, 0, 137.567, 140.121, 2.554, 1365, 140.121, 141.694, 1.573, 13312, 0, 141.694, 144.886, 3.192, 1950, 144.886, 145.775, 0.889, 9216, 0, 145.775, 147.539, 1.764, 1350, 147.539, 149.09, 1.551, 12288, 0,    13.090,
 138, 402, 138, 138, 139.546, 1.546, 13312, 0, 139.546, 141.962, 2.416, 1381, 141.962, 142.796, 0.834, 13312, 0, 142.796, 145.719, 2.923, 1950, 145.719, 146.543, 0.824, 9216, 0, 146.543, 149, 2.457, 1350, 149, 149.858, 0.858, 12288, 0,    11.858,
 137, 402, 137, 137, 138.659, 1.659, 16384, 0, 138.659, 142.174, 3.515, 1677, 142.174, 143.825, 1.651, 16384, 0, 143.825, 147.038, 3.214, 2400, 147.038, 148.064, 1.026, 12288, 0, 148.064, 150.209, 2.145, 1800, 150.209, 151.239, 1.03, 16384, 0,    14.239,
 139, 402, 139, 139, 140.639, 1.639, 16384, 0, 140.639, 144.165, 3.527, 1649, 144.165, 145.191, 1.026, 16384, 0, 145.191, 148.381, 3.19, 2400, 148.381, 149.407, 1.026, 12288, 0, 149.407, 151.549, 2.142, 1800, 151.549, 152.575, 1.026, 16384, 0,    13.575,
 140, 402, 140, 140, 141.804, 1.804, 17408, 0, 141.804, 144.543, 2.739, 1778, 144.543, 146.279, 1.736, 17408, 0, 146.279, 149.684, 3.405, 2550, 149.684, 150.709, 1.026, 12288, 0, 150.709, 152.842, 2.132, 1800, 152.842, 153.868, 1.026, 16384, 0,    13.868,
 141, 402, 141, 141, 142.896, 1.896, 16384, 0, 142.896, 146.326, 3.43, 1621, 146.326, 147.352, 1.026, 16384, 0, 147.352, 150.551, 3.2, 2400, 150.551, 151.733, 1.182, 12288, 0, 151.733, 153.868, 2.134, 1800, 153.868, 154.894, 1.026, 16384, 0,    13.894,
 142, 402, 142, 142, 143.92, 1.92, 15360, 0, 143.92, 146.639, 2.72, 1573, 146.639, 148.312, 1.672, 15360, 0, 148.312, 151.38, 3.068, 2250, 151.38, 152.672, 1.292, 11264, 0, 152.672, 154.816, 2.144, 1650, 154.816, 155.79, 0.974, 14336, 0,    13.790,
 143, 402, 143, 143, 145.012, 2.012, 16384, 0, 145.012, 148.517, 3.504, 1641, 148.517, 149.543, 1.026, 16384, 0, 149.543, 152.883, 3.34, 2400, 152.883, 153.912, 1.029, 12288, 0, 153.912, 156.045, 2.133, 1800, 156.045, 157.071, 1.026, 16384, 0,    14.071,
 146, 402, 146, 146, 148.088, 2.088, 12288, 0, 148.088, 150.708, 2.62, 1253, 150.708, 151.477, 0.77, 12288, 0, 151.477, 153.888, 2.41, 1800, 153.888, 154.68, 0.793, 9216, 0, 154.68, 156.417, 1.737, 1350, 156.417, 157.844, 1.427, 12288, 0,    11.844,
 144, 402, 144, 144, 146.175, 2.175, 17408, 0, 146.175, 149.02, 2.845, 1777, 149.02, 150.639, 1.619, 17408, 0, 150.639, 154.038, 3.399, 2550, 154.038, 155.71, 1.672, 12288, 0, 155.71, 158.18, 2.47, 1800, 158.18, 159.206, 1.026, 16384, 0,    15.206,
 145, 402, 145, 145, 147.268, 2.268, 16384, 0, 147.268, 150.749, 3.482, 1662, 150.749, 152.502, 1.752, 16384, 0, 152.502, 156.082, 3.581, 2400, 156.082, 157.11, 1.028, 12288, 0, 157.11, 159.244, 2.134, 1800, 159.244, 160.27, 1.026, 16384, 0,    15.270,
 147, 402, 147, 147, 149.188, 2.188, 16384, 0, 149.188, 152.916, 3.728, 1653, 152.916, 153.942, 1.026, 16384, 0, 153.942, 157.141, 3.199, 2400, 157.141, 158.167, 1.026, 12288, 0, 158.167, 160.326, 2.159, 1800, 160.326, 161.352, 1.026, 16384, 0,    14.352,
 148, 402, 148, 148, 150.281, 2.281, 16384, 0, 150.281, 152.953, 2.672, 1653, 152.953, 154.966, 2.013, 16384, 0, 154.966, 158.163, 3.197, 2400, 158.163, 159.191, 1.028, 12288, 0, 159.191, 161.386, 2.196, 1800, 161.386, 162.412, 1.026, 16384, 0,    14.412,
 149, 402, 149, 149, 151.237, 2.237, 14336, 0, 151.237, 154.796, 3.559, 1411, 154.796, 155.865, 1.069, 14336, 0, 155.865, 158.886, 3.021, 2100, 158.886, 160.044, 1.158, 10240, 0, 160.044, 162.123, 2.08, 1500, 162.123, 163.244, 1.121, 13312, 0,    14.244,
 150, 402, 150, 150, 152.261, 2.261, 15360, 0, 152.261, 154.983, 2.723, 1517, 154.983, 156.829, 1.845, 15360, 0, 156.829, 160.152, 3.324, 2250, 160.152, 161.093, 0.941, 11264, 0, 161.093, 163.342, 2.25, 1650, 163.342, 164.24, 0.898, 14336, 0,    14.240,
 151, 402, 151, 151, 153.08, 2.08, 12288, 0, 153.08, 156.503, 3.423, 1281, 156.503, 157.597, 1.094, 12288, 0, 157.597, 160.562, 2.966, 1800, 160.562, 161.861, 1.299, 9216, 0, 161.861, 163.724, 1.863, 1350, 163.724, 165.008, 1.285, 12288, 0,    14.008,
 152, 402, 152, 152, 153.899, 1.899, 12288, 0, 153.899, 156.658, 2.759, 1254, 156.658, 158.365, 1.707, 12288, 0, 158.365, 161.285, 2.92, 1800, 161.285, 162.629, 1.344, 9216, 0, 162.629, 164.943, 2.314, 1350, 164.943, 165.776, 0.833, 12288, 0,    13.776,
 153, 402, 153, 153, 154.718, 1.718, 12288, 0, 154.718, 158.115, 3.396, 1209, 158.115, 159.136, 1.022, 12288, 0, 159.136, 162.551, 3.415, 1800, 162.551, 163.4, 0.849, 9216, 0, 163.4, 165.336, 1.936, 1350, 165.336, 166.544, 1.208, 12288, 0,    13.544,
 154, 402, 154, 154, 155.674, 1.674, 14336, 0, 155.674, 158.553, 2.878, 1421, 158.553, 160.032, 1.48, 14336, 0, 160.032, 163.362, 3.33, 2100, 163.362, 164.254, 0.891, 10240, 0, 164.254, 166.722, 2.468, 1500, 166.722, 167.556, 0.834, 13312, 0,    13.556,
 155, 402, 155, 155, 156.493, 1.493, 12288, 0, 156.493, 159.78, 3.287, 1245, 159.78, 160.802, 1.022, 12288, 0, 160.802, 163.685, 2.883, 1800, 163.685, 165.022, 1.337, 9216, 0, 165.022, 166.937, 1.915, 1350, 166.937, 168.324, 1.387, 12288, 0,    13.324,
 156, 402, 156, 156, 157.449, 1.449, 14336, 0, 157.449, 160.47, 3.021, 1439, 160.47, 161.698, 1.228, 14336, 0, 161.698, 165.35, 3.653, 2100, 165.35, 166.206, 0.855, 10240, 0, 166.206, 168.503, 2.298, 1500, 168.503, 169.337, 0.834, 13312, 0,    13.337,
 157, 402, 157, 157, 158.61, 1.61, 17408, 0, 158.61, 162.091, 3.481, 1725, 162.091, 163.181, 1.09, 17408, 0, 163.181, 166.762, 3.581, 2550, 166.762, 167.787, 1.026, 12288, 0, 167.787, 169.923, 2.135, 1800, 169.923, 170.956, 1.034, 16384, 0,    13.956,
 158, 402, 158, 158, 159.77, 1.77, 17408, 0, 159.77, 162.764, 2.994, 1718, 162.764, 164.269, 1.505, 17408, 0, 164.269, 167.668, 3.399, 2550, 167.668, 168.811, 1.143, 12288, 0, 168.811, 170.955, 2.144, 1800, 170.955, 171.981, 1.026, 16384, 0,    13.981,
 159, 402, 159, 159, 160.931, 1.931, 17408, 0, 160.931, 164.474, 3.543, 1788, 164.474, 165.574, 1.099, 17408, 0, 165.574, 168.965, 3.392, 2550, 168.965, 169.991, 1.026, 12288, 0, 169.991, 172.132, 2.14, 1800, 172.132, 173.157, 1.026, 16384, 0,    14.157,
 160, 402, 160, 160, 162.091, 2.091, 17408, 0, 162.091, 165.066, 2.975, 1723, 165.066, 166.661, 1.595, 17408, 0, 166.661, 170.161, 3.5, 2550, 170.161, 171.191, 1.029, 12288, 0, 171.191, 173.325, 2.134, 1800, 173.325, 174.351, 1.026, 16384, 0,    14.351,
 161, 402, 161, 161, 163.047, 2.047, 14336, 0, 163.047, 166.409, 3.362, 1452, 166.409, 167.56, 1.151, 14336, 0, 167.56, 170.468, 2.908, 2100, 170.468, 172.049, 1.581, 10240, 0, 172.049, 173.911, 1.862, 1500, 173.911, 175.192, 1.281, 13312, 0,    14.192,
 162, 402, 162, 162, 164.207, 2.207, 17408, 0, 164.207, 167.395, 3.188, 1747, 167.395, 168.648, 1.253, 17408, 0, 168.648, 172.364, 3.716, 2550, 172.364, 173.39, 1.026, 12288, 0, 173.39, 175.521, 2.131, 1800, 175.521, 176.547, 1.026, 16384, 0,    14.547,
 164, 402, 164, 164, 166.255, 2.255, 13312, 0, 166.255, 169.256, 3.001, 1397, 169.256, 170.689, 1.433, 13312, 0, 170.689, 173.279, 2.59, 1950, 173.279, 174.158, 0.879, 9216, 0, 174.158, 175.758, 1.6, 1350, 175.758, 177.315, 1.556, 12288, 0,    13.315,
 163, 402, 163, 163, 165.368, 2.368, 17408, 0, 165.368, 168.767, 3.399, 1769, 168.767, 169.857, 1.09, 17408, 0, 169.857, 173.561, 3.704, 2550, 173.561, 175.182, 1.621, 12288, 0, 175.182, 177.667, 2.485, 1800, 177.667, 178.693, 1.026, 16384, 0,    15.693,
 165, 402, 165, 165, 167.211, 2.211, 14336, 0, 167.211, 170.679, 3.468, 1431, 170.679, 171.592, 0.912, 14336, 0, 171.592, 175.163, 3.571, 2100, 175.163, 176.035, 0.873, 10240, 0, 176.035, 177.811, 1.775, 1500, 177.811, 179.529, 1.718, 13312, 0,    14.529,
 166, 402, 166, 166, 168.108, 2.108, 13312, 0, 168.108, 171.062, 2.954, 1342, 171.062, 172.424, 1.362, 13312, 0, 172.424, 175.895, 3.471, 1950, 175.895, 176.803, 0.909, 9216, 0, 176.803, 179.267, 2.463, 1350, 179.267, 180.296, 1.03, 12288, 0,    14.296,
 167, 402, 167, 167, 169.269, 2.269, 17408, 0, 169.269, 173.02, 3.751, 1756, 173.02, 174.11, 1.09, 17408, 0, 174.11, 177.5, 3.39, 2550, 177.5, 178.526, 1.026, 12288, 0, 178.526, 180.666, 2.14, 1800, 180.666, 181.692, 1.026, 16384, 0,    14.692,
 169, 402, 169, 169, 171.18, 2.18, 12288, 0, 171.18, 174.705, 3.524, 1264, 174.705, 175.908, 1.203, 12288, 0, 175.908, 178.32, 2.412, 1800, 178.32, 179.299, 0.979, 9216, 0, 179.299, 180.899, 1.601, 1350, 180.899, 182.46, 1.561, 12288, 0,    13.460,
 170, 402, 170, 170, 171.999, 1.999, 12288, 0, 171.999, 174.927, 2.927, 1201, 174.927, 176.676, 1.749, 12288, 0, 176.676, 179.899, 3.223, 1800, 179.899, 181.092, 1.193, 9216, 0, 181.092, 182.692, 1.6, 1350, 182.692, 183.462, 0.77, 12288, 0,    13.462,
