Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 403, 84, 84, 85.046, 1.046, 12288, 0, 85.046, 87.961, 2.915, 1207, 87.961, 88.802, 0.841, 12288, 0, 88.802, 92.136, 3.334, 1800, 92.136, 93.285, 1.148, 9216, 0, 93.285, 95.327, 2.042, 1350, 95.327, 96.69, 1.363, 12288, 0,    12.690,
 85, 403, 85, 85, 86.006, 1.006, 13312, 0, 86.006, 88.419, 2.413, 1345, 88.419, 89.698, 1.279, 13312, 0, 89.698, 93.031, 3.333, 1950, 93.031, 94.123, 1.092, 9216, 0, 94.123, 96.697, 2.574, 1350, 96.697, 97.528, 0.831, 12288, 0,    12.528,
 86, 403, 86, 86, 87.103, 1.103, 15360, 0, 87.103, 90.211, 3.108, 1575, 90.211, 91.241, 1.03, 15360, 0, 91.241, 94.608, 3.367, 2250, 94.608, 95.634, 1.026, 11264, 0, 95.634, 97.737, 2.103, 1650, 97.737, 98.695, 0.958, 14336, 0,    12.695,
 89, 403, 89, 89, 90.254, 1.254, 11264, 0, 90.254, 92.37, 2.116, 1121, 92.37, 93.121, 0.751, 11264, 0, 93.121, 95.477, 2.356, 1650, 95.477, 96.378, 0.901, 8192, 0, 96.378, 98.236, 1.857, 1200, 98.236, 99.378, 1.142, 10240, 0,    10.378,
 87, 403, 87, 87, 88.273, 1.273, 16384, 0, 88.273, 90.77, 2.496, 1646, 90.77, 92.333, 1.564, 16384, 0, 92.333, 95.761, 3.428, 2400, 95.761, 97.496, 1.735, 12288, 0, 97.496, 100.023, 2.527, 1800, 100.023, 101.125, 1.102, 16384, 0,    14.125,
 88, 403, 88, 88, 89.45, 1.45, 16384, 0, 89.45, 92.583, 3.133, 1661, 92.583, 94.214, 1.631, 16384, 0, 94.214, 98.036, 3.822, 2400, 98.036, 99.155, 1.119, 12288, 0, 99.155, 101.433, 2.278, 1800, 101.433, 102.527, 1.094, 16384, 0,    14.527,
 90, 403, 90, 90, 91.205, 1.205, 13312, 0, 91.205, 94.246, 3.041, 1306, 94.246, 95.133, 0.888, 13312, 0, 95.133, 98.276, 3.143, 1950, 98.276, 99.993, 1.717, 9216, 0, 99.993, 101.737, 1.745, 1350, 101.737, 103.346, 1.609, 12288, 0,    13.346,
 91, 403, 91, 91, 92.156, 1.156, 13312, 0, 92.156, 94.525, 2.369, 1360, 94.525, 96.021, 1.496, 13312, 0, 96.021, 98.804, 2.783, 1950, 98.804, 100.83, 2.026, 9216, 0, 100.83, 103.147, 2.317, 1350, 103.147, 104.165, 1.018, 12288, 0,    13.165,
 92, 403, 92, 92, 93.034, 1.034, 12288, 0, 93.034, 96.019, 2.986, 1242, 96.019, 96.84, 0.821, 12288, 0, 96.84, 100.606, 3.766, 1800, 100.606, 101.673, 1.067, 9216, 0, 101.673, 103.451, 1.778, 1350, 103.451, 104.984, 1.533, 12288, 0,    12.984,
 93, 403, 93, 93, 93.911, 0.911, 12288, 0, 93.911, 96.282, 2.371, 1231, 96.282, 97.659, 1.377, 12288, 0, 97.659, 100.847, 3.187, 1800, 100.847, 102.511, 1.665, 9216, 0, 102.511, 104.862, 2.351, 1350, 104.862, 105.804, 0.941, 12288, 0,    12.804,
 94, 403, 94, 94, 94.957, 0.957, 13312, 0, 94.957, 97.877, 2.92, 1301, 97.877, 98.764, 0.888, 13312, 0, 98.764, 101.598, 2.834, 1950, 101.598, 103.356, 1.758, 9216, 0, 103.356, 105.17, 1.814, 1350, 105.17, 106.623, 1.453, 12288, 0,    12.623,
 95, 403, 95, 95, 95.811, 0.811, 11264, 0, 95.811, 97.897, 2.086, 1128, 97.897, 99.515, 1.619, 11264, 0, 99.515, 102.98, 3.465, 1650, 102.98, 104.101, 1.12, 8192, 0, 104.101, 106.386, 2.285, 1200, 106.386, 107.305, 0.919, 10240, 0,    12.305,
 96, 403, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.777, 2.82, 1331, 99.777, 100.664, 0.888, 13312, 0, 100.664, 103.65, 2.985, 1950, 103.65, 104.948, 1.298, 9216, 0, 104.948, 106.884, 1.936, 1350, 106.884, 108.125, 1.241, 12288, 0,    12.125,
 97, 403, 97, 97, 98.103, 1.103, 15360, 0, 98.103, 100.377, 2.274, 1597, 100.377, 101.688, 1.311, 15360, 0, 101.688, 104.9, 3.211, 2250, 104.9, 105.972, 1.073, 11264, 0, 105.972, 108.482, 2.51, 1650, 108.482, 109.441, 0.959, 14336, 0,    12.441,
 98, 403, 98, 98, 99.273, 1.273, 16384, 0, 99.273, 102.084, 2.811, 1613, 102.084, 103.176, 1.092, 16384, 0, 103.176, 106.6, 3.424, 2400, 106.6, 107.719, 1.119, 12288, 0, 107.719, 110.02, 2.301, 1800, 110.02, 111.114, 1.094, 16384, 0,    13.114,
 99, 403, 99, 99, 100.297, 1.297, 14336, 0, 100.297, 102.4, 2.103, 1417, 102.4, 104.132, 1.732, 14336, 0, 104.132, 107.131, 2.999, 2100, 107.131, 108.65, 1.519, 10240, 0, 108.65, 110.555, 1.905, 1500, 110.555, 112.002, 1.447, 13312, 0,    13.002,
 100, 403, 100, 100, 101.476, 1.476, 16384, 0, 101.476, 104.47, 2.995, 1671, 104.47, 105.563, 1.092, 16384, 0, 105.563, 108.989, 3.426, 2400, 108.989, 110.112, 1.123, 12288, 0, 110.112, 112.398, 2.286, 1800, 112.398, 113.492, 1.094, 16384, 0,    13.492,
 101, 403, 101, 101, 102.646, 1.646, 16384, 0, 102.646, 104.968, 2.322, 1613, 104.968, 106.655, 1.687, 16384, 0, 106.655, 110.075, 3.42, 2400, 110.075, 111.229, 1.154, 12288, 0, 111.229, 113.515, 2.286, 1800, 113.515, 114.609, 1.094, 16384, 0,    13.609,
 103, 403, 103, 103, 104.694, 1.694, 12288, 0, 104.694, 106.699, 2.005, 1200, 106.699, 107.518, 0.819, 12288, 0, 107.518, 110.095, 2.577, 1800, 110.095, 112.067, 1.971, 9216, 0, 112.067, 114.112, 2.045, 1350, 114.112, 115.428, 1.316, 12288, 0,    12.428,
 102, 403, 102, 102, 103.816, 1.816, 16384, 0, 103.816, 106.762, 2.946, 1605, 106.762, 108.611, 1.849, 16384, 0, 108.611, 112.417, 3.807, 2400, 112.417, 113.536, 1.119, 12288, 0, 113.536, 115.823, 2.286, 1800, 115.823, 116.917, 1.094, 16384, 0,    14.917,
 104, 403, 104, 104, 105.645, 1.645, 13312, 0, 105.645, 108.561, 2.916, 1304, 108.561, 109.498, 0.937, 13312, 0, 109.498, 112.876, 3.378, 1950, 112.876, 114.375, 1.499, 9216, 0, 114.375, 116.1, 1.725, 1350, 116.1, 117.736, 1.636, 12288, 0,    13.736,
 106, 403, 106, 106, 107.546, 1.546, 11264, 0, 107.546, 110.206, 2.66, 1153, 110.206, 111.279, 1.073, 11264, 0, 111.279, 114.773, 3.494, 1650, 114.773, 116.144, 1.371, 8192, 0, 116.144, 117.665, 1.52, 1200, 117.665, 118.419, 0.754, 10240, 0,    12.419,
 105, 403, 105, 105, 106.742, 1.742, 15360, 0, 106.742, 108.929, 2.187, 1518, 108.929, 110.528, 1.599, 15360, 0, 110.528, 113.741, 3.213, 2250, 113.741, 115.4, 1.658, 11264, 0, 115.4, 117.919, 2.519, 1650, 117.919, 119.374, 1.456, 14336, 0,    14.374,
 107, 403, 107, 107, 108.497, 1.497, 13312, 0, 108.497, 110.925, 2.428, 1398, 110.925, 112.166, 1.241, 13312, 0, 112.166, 115.667, 3.501, 1950, 115.667, 116.982, 1.316, 9216, 0, 116.982, 119.379, 2.396, 1350, 119.379, 120.2, 0.821, 12288, 0,    13.200,
 108, 403, 108, 108, 109.594, 1.594, 15360, 0, 109.594, 112.441, 2.847, 1565, 112.441, 113.467, 1.026, 15360, 0, 113.467, 116.954, 3.487, 2250, 116.954, 118.011, 1.057, 11264, 0, 118.011, 120.107, 2.095, 1650, 120.107, 121.156, 1.049, 14336, 0,    13.156,
 109, 403, 109, 109, 110.62, 1.62, 14336, 0, 110.62, 112.966, 2.346, 1418, 112.966, 114.424, 1.457, 14336, 0, 114.424, 117.785, 3.361, 2100, 117.785, 118.942, 1.158, 10240, 0, 118.942, 121.284, 2.341, 1500, 121.284, 122.174, 0.89, 13312, 0,    13.174,
 110, 403, 110, 110, 111.498, 1.498, 12288, 0, 111.498, 114.159, 2.661, 1203, 114.159, 115.243, 1.084, 12288, 0, 115.243, 118.238, 2.996, 1800, 118.238, 119.785, 1.547, 9216, 0, 119.785, 121.821, 2.036, 1350, 121.821, 122.996, 1.174, 12288, 0,    12.996,
 111, 403, 111, 111, 112.376, 1.376, 12288, 0, 112.376, 114.72, 2.344, 1221, 114.72, 116.062, 1.342, 12288, 0, 116.062, 119.525, 3.463, 1800, 119.525, 120.623, 1.098, 9216, 0, 120.623, 122.998, 2.375, 1350, 122.998, 123.819, 0.821, 12288, 0,    12.819,
 112, 403, 112, 112, 113.473, 1.473, 15360, 0, 113.473, 116.425, 2.952, 1579, 116.425, 117.449, 1.024, 15360, 0, 117.449, 120.998, 3.549, 2250, 120.998, 122.024, 1.026, 11264, 0, 122.024, 124.119, 2.096, 1650, 124.119, 125.077, 0.958, 14336, 0,    13.077,
 113, 403, 113, 113, 114.57, 1.57, 15360, 0, 114.57, 117, 2.43, 1596, 117, 118.473, 1.473, 15360, 0, 118.473, 121.69, 3.217, 2250, 121.69, 123.048, 1.358, 11264, 0, 123.048, 125.142, 2.094, 1650, 125.142, 126.099, 0.958, 14336, 0,    13.099,
 115, 403, 115, 115, 116.471, 1.471, 11264, 0, 116.471, 118.606, 2.134, 1125, 118.606, 119.359, 0.754, 11264, 0, 119.359, 121.891, 2.531, 1650, 121.891, 123.793, 1.902, 8192, 0, 123.793, 125.646, 1.853, 1200, 125.646, 126.782, 1.136, 10240, 0,    11.782,
 116, 403, 116, 116, 117.277, 1.277, 11264, 0, 117.277, 120.291, 3.015, 1168, 120.291, 121.136, 0.845, 11264, 0, 121.136, 124.046, 2.909, 1650, 124.046, 124.793, 0.747, 8192, 0, 124.793, 126.67, 1.878, 1200, 126.67, 127.465, 0.795, 10240, 0,    11.465,
 114, 403, 114, 114, 115.667, 1.667, 15360, 0, 115.667, 118.629, 2.962, 1543, 118.629, 120.386, 1.757, 15360, 0, 120.386, 124.213, 3.828, 2250, 124.213, 125.817, 1.603, 11264, 0, 125.817, 127.912, 2.096, 1650, 127.912, 128.875, 0.962, 14336, 0,    14.875,
 117, 403, 117, 117, 118.374, 1.374, 15360, 0, 118.374, 120.871, 2.498, 1558, 120.871, 122.162, 1.291, 15360, 0, 122.162, 125.392, 3.23, 2250, 125.392, 126.841, 1.449, 11264, 0, 126.841, 128.937, 2.096, 1650, 128.937, 129.895, 0.958, 14336, 0,    12.895,
 118, 403, 118, 118, 119.471, 1.471, 15360, 0, 119.471, 122.579, 3.108, 1594, 122.579, 123.603, 1.024, 15360, 0, 123.603, 127.279, 3.676, 2250, 127.279, 128.305, 1.026, 11264, 0, 128.305, 130.4, 2.095, 1650, 130.4, 131.358, 0.958, 14336, 0,    13.358,
 119, 403, 119, 119, 120.641, 1.641, 16384, 0, 120.641, 123.262, 2.62, 1674, 123.262, 124.695, 1.433, 16384, 0, 124.695, 128.14, 3.445, 2400, 128.14, 129.422, 1.282, 12288, 0, 129.422, 131.7, 2.278, 1800, 131.7, 132.803, 1.103, 16384, 0,    13.803,
 120, 403, 120, 120, 121.738, 1.738, 15360, 0, 121.738, 124.758, 3.019, 1526, 124.758, 125.782, 1.024, 15360, 0, 125.782, 128.995, 3.213, 2250, 128.995, 130.446, 1.45, 11264, 0, 130.446, 132.542, 2.096, 1650, 132.542, 133.764, 1.222, 14336, 0,    13.764,
 121, 403, 121, 121, 122.689, 1.689, 13312, 0, 122.689, 125.187, 2.497, 1343, 125.187, 126.67, 1.483, 13312, 0, 126.67, 130.063, 3.394, 1950, 130.063, 131.284, 1.221, 9216, 0, 131.284, 133.427, 2.143, 1350, 133.427, 134.592, 1.165, 12288, 0,    13.592,
 122, 403, 122, 122, 123.567, 1.567, 12288, 0, 123.567, 126.549, 2.982, 1254, 126.549, 127.493, 0.945, 12288, 0, 127.493, 130.71, 3.216, 1800, 130.71, 132.122, 1.412, 9216, 0, 132.122, 134.274, 2.152, 1350, 134.274, 135.42, 1.146, 12288, 0,    13.420,
 123, 403, 123, 123, 124.372, 1.372, 11264, 0, 124.372, 126.871, 2.499, 1177, 126.871, 128.244, 1.373, 11264, 0, 128.244, 131.367, 3.123, 1650, 131.367, 132.87, 1.503, 8192, 0, 132.87, 134.951, 2.081, 1200, 134.951, 136.102, 1.151, 10240, 0,    13.102,
 125, 403, 125, 125, 126.493, 1.493, 13312, 0, 126.493, 128.844, 2.351, 1382, 128.844, 129.732, 0.888, 13312, 0, 129.732, 132.848, 3.116, 1950, 132.848, 133.713, 0.865, 9216, 0, 133.713, 135.988, 2.275, 1350, 135.988, 136.927, 0.939, 12288, 0,    11.927,
 127, 403, 127, 127, 128.329, 1.329, 12288, 0, 128.329, 130.64, 2.311, 1244, 130.64, 131.643, 1.003, 12288, 0, 131.643, 134.205, 2.561, 1800, 134.205, 135.044, 0.84, 9216, 0, 135.044, 136.774, 1.73, 1350, 136.774, 137.746, 0.973, 12288, 0,    10.746,
 124, 403, 124, 124, 125.542, 1.542, 16384, 0, 125.542, 128.864, 3.322, 1610, 128.864, 130.824, 1.96, 16384, 0, 130.824, 134.254, 3.43, 2400, 134.254, 136.161, 1.908, 12288, 0, 136.161, 138.447, 2.286, 1800, 138.447, 139.551, 1.103, 16384, 0,    15.551,
 126, 403, 126, 126, 127.451, 1.451, 13312, 0, 127.451, 130.824, 3.373, 1387, 130.824, 132.531, 1.707, 13312, 0, 132.531, 135.643, 3.113, 1950, 135.643, 137.002, 1.359, 9216, 0, 137.002, 138.715, 1.713, 1350, 138.715, 140.37, 1.655, 12288, 0,    14.370,
 128, 403, 128, 128, 129.133, 1.133, 11264, 0, 129.133, 132.293, 3.16, 1158, 132.293, 133.282, 0.989, 11264, 0, 133.282, 136.576, 3.295, 1650, 136.576, 137.748, 1.172, 8192, 0, 137.748, 139.986, 2.238, 1200, 139.986, 141.053, 1.067, 10240, 0,    13.053,
 129, 403, 129, 129, 129.938, 0.938, 11264, 0, 129.938, 132.467, 2.529, 1150, 132.467, 134.033, 1.566, 11264, 0, 134.033, 136.611, 2.578, 1650, 136.611, 138.493, 1.882, 8192, 0, 138.493, 140.239, 1.746, 1200, 140.239, 141.735, 1.497, 10240, 0,    12.735,
 130, 403, 130, 130, 131.103, 1.103, 15360, 0, 131.103, 134.464, 3.361, 1521, 134.464, 135.499, 1.034, 15360, 0, 135.499, 138.857, 3.358, 2250, 138.857, 139.883, 1.026, 11264, 0, 139.883, 142.095, 2.213, 1650, 142.095, 143.053, 0.958, 14336, 0,    13.053,
 132, 403, 132, 132, 133.084, 1.084, 11264, 0, 133.084, 136.098, 3.014, 1144, 136.098, 137.342, 1.244, 11264, 0, 137.342, 139.698, 2.356, 1650, 139.698, 140.627, 0.93, 8192, 0, 140.627, 142.151, 1.524, 1200, 142.151, 143.736, 1.585, 10240, 0,    11.736,
 133, 403, 133, 133, 133.889, 0.889, 11264, 0, 133.889, 136.439, 2.551, 1140, 136.439, 138.093, 1.653, 11264, 0, 138.093, 141.213, 3.12, 1650, 141.213, 142.49, 1.277, 8192, 0, 142.49, 144.02, 1.53, 1200, 144.02, 144.705, 0.685, 10240, 0,    11.705,
 131, 403, 131, 131, 132.279, 1.279, 16384, 0, 132.279, 134.811, 2.532, 1628, 134.811, 136.591, 1.78, 16384, 0, 136.591, 140.018, 3.427, 2400, 140.018, 141.745, 1.727, 12288, 0, 141.745, 144.382, 2.636, 1800, 144.382, 145.797, 1.415, 16384, 0,    14.797,
 134, 403, 134, 134, 135.103, 1.103, 15360, 0, 135.103, 138.344, 3.241, 1561, 138.344, 139.368, 1.024, 15360, 0, 139.368, 142.927, 3.559, 2250, 142.927, 143.953, 1.026, 11264, 0, 143.953, 146.115, 2.162, 1650, 146.115, 147.083, 0.968, 14336, 0,    13.083,
 135, 403, 135, 135, 136.273, 1.273, 16384, 0, 136.273, 138.768, 2.494, 1631, 138.768, 140.46, 1.692, 16384, 0, 140.46, 143.882, 3.421, 2400, 143.882, 145.07, 1.188, 12288, 0, 145.07, 147.372, 2.302, 1800, 147.372, 148.474, 1.103, 16384, 0,    13.474,
 136, 403, 136, 136, 137.444, 1.444, 16384, 0, 137.444, 140.65, 3.206, 1615, 140.65, 141.743, 1.093, 16384, 0, 141.743, 145.162, 3.419, 2400, 145.162, 146.289, 1.127, 12288, 0, 146.289, 148.579, 2.29, 1800, 148.579, 149.673, 1.094, 16384, 0,    13.673,
 137, 403, 137, 137, 138.543, 1.543, 15360, 0, 138.543, 141.04, 2.498, 1591, 141.04, 142.775, 1.735, 15360, 0, 142.775, 146.14, 3.365, 2250, 146.14, 147.313, 1.173, 11264, 0, 147.313, 149.467, 2.154, 1650, 149.467, 150.629, 1.162, 14336, 0,    13.629,
 138, 403, 138, 138, 139.493, 1.493, 13312, 0, 139.493, 142.613, 3.12, 1375, 142.613, 143.662, 1.049, 13312, 0, 143.662, 146.666, 3.004, 1950, 146.666, 148.151, 1.485, 9216, 0, 148.151, 150.301, 2.15, 1350, 150.301, 151.455, 1.154, 12288, 0,    13.455,
 139, 403, 139, 139, 140.301, 1.301, 11264, 0, 140.301, 142.744, 2.443, 1188, 142.744, 144.419, 1.675, 11264, 0, 144.419, 147.519, 3.1, 1650, 147.519, 148.896, 1.377, 8192, 0, 148.896, 150.991, 2.095, 1200, 150.991, 152.137, 1.146, 10240, 0,    13.137,
 140, 403, 140, 140, 141.106, 1.106, 11264, 0, 141.106, 144.282, 3.176, 1169, 144.282, 145.17, 0.888, 11264, 0, 145.17, 148.497, 3.327, 1650, 148.497, 149.64, 1.144, 8192, 0, 149.64, 151.825, 2.185, 1200, 151.825, 152.82, 0.995, 10240, 0,    12.820,
 141, 403, 141, 141, 142.13, 1.13, 14336, 0, 142.13, 144.75, 2.621, 1405, 144.75, 146.126, 1.375, 14336, 0, 146.126, 149.674, 3.548, 2100, 149.674, 150.607, 0.933, 10240, 0, 150.607, 152.896, 2.289, 1500, 152.896, 153.785, 0.889, 13312, 0,    12.785,
 142, 403, 142, 142, 143.081, 1.081, 13312, 0, 143.081, 146.196, 3.116, 1341, 146.196, 147.085, 0.888, 13312, 0, 147.085, 150.311, 3.226, 1950, 150.311, 151.445, 1.134, 9216, 0, 151.445, 153.554, 2.11, 1350, 153.554, 154.611, 1.056, 12288, 0,    12.611,
 143, 403, 143, 143, 144.251, 1.251, 16384, 0, 144.251, 147.114, 2.863, 1655, 147.114, 148.207, 1.092, 16384, 0, 148.207, 151.942, 3.735, 2400, 151.942, 153.061, 1.119, 12288, 0, 153.061, 155.347, 2.286, 1800, 155.347, 156.441, 1.095, 16384, 0,    13.441,
 144, 403, 144, 144, 145.348, 1.348, 15360, 0, 145.348, 148.4, 3.051, 1543, 148.4, 149.424, 1.024, 15360, 0, 149.424, 152.896, 3.472, 2250, 152.896, 154.085, 1.189, 11264, 0, 154.085, 156.174, 2.089, 1650, 156.174, 157.397, 1.223, 14336, 0,    13.397,
 145, 403, 145, 145, 146.299, 1.299, 13312, 0, 146.299, 148.984, 2.685, 1309, 148.984, 150.321, 1.337, 13312, 0, 150.321, 153.106, 2.785, 1950, 153.106, 154.922, 1.817, 9216, 0, 154.922, 157.061, 2.139, 1350, 157.061, 158.216, 1.155, 12288, 0,    13.216,
 146, 403, 146, 146, 147.469, 1.469, 16384, 0, 147.469, 150.768, 3.299, 1659, 150.768, 151.861, 1.092, 16384, 0, 151.861, 155.369, 3.509, 2400, 155.369, 156.489, 1.119, 12288, 0, 156.489, 158.792, 2.304, 1800, 158.792, 159.886, 1.094, 16384, 0,    13.886,
 147, 403, 147, 147, 148.64, 1.64, 16384, 0, 148.64, 151.322, 2.682, 1631, 151.322, 152.953, 1.631, 16384, 0, 152.953, 156.381, 3.428, 2400, 156.381, 157.607, 1.225, 12288, 0, 157.607, 159.893, 2.287, 1800, 159.893, 160.987, 1.094, 16384, 0,    13.987,
 148, 403, 148, 148, 149.664, 1.664, 14336, 0, 149.664, 152.81, 3.147, 1430, 152.81, 153.91, 1.1, 14336, 0, 153.91, 156.909, 2.999, 2100, 156.909, 158.538, 1.628, 10240, 0, 158.538, 160.712, 2.175, 1500, 160.712, 161.875, 1.163, 13312, 0,    13.875,
 149, 403, 149, 149, 150.688, 1.688, 14336, 0, 150.688, 153.35, 2.663, 1421, 153.35, 154.866, 1.516, 14336, 0, 154.866, 158.373, 3.507, 2100, 158.373, 159.469, 1.095, 10240, 0, 159.469, 161.8, 2.332, 1500, 161.8, 162.762, 0.962, 13312, 0,    13.762,
 150, 403, 150, 150, 151.565, 1.565, 12288, 0, 151.565, 154.568, 3.002, 1231, 154.568, 155.688, 1.12, 12288, 0, 155.688, 158.961, 3.273, 1800, 158.961, 160.306, 1.346, 9216, 0, 160.306, 162.427, 2.12, 1350, 162.427, 163.591, 1.164, 12288, 0,    13.591,
 151, 403, 151, 151, 152.662, 1.662, 15360, 0, 152.662, 155.497, 2.834, 1503, 155.497, 156.712, 1.215, 15360, 0, 156.712, 160.132, 3.42, 2250, 160.132, 161.33, 1.198, 11264, 0, 161.33, 163.896, 2.566, 1650, 163.896, 164.854, 0.958, 14336, 0,    13.854,
 152, 403, 152, 152, 153.467, 1.467, 11264, 0, 153.467, 156.204, 2.737, 1146, 156.204, 157.463, 1.259, 11264, 0, 157.463, 160.732, 3.269, 1650, 160.732, 162.075, 1.343, 8192, 0, 162.075, 163.963, 1.888, 1200, 163.963, 165.537, 1.574, 10240, 0,    13.537,
 154, 403, 154, 154, 155.222, 1.222, 11264, 0, 155.222, 157.834, 2.611, 1140, 157.834, 159.114, 1.281, 11264, 0, 159.114, 162.504, 3.389, 1650, 162.504, 163.666, 1.162, 8192, 0, 163.666, 165.487, 1.821, 1200, 165.487, 166.219, 0.732, 10240, 0,    12.219,
 153, 403, 153, 153, 154.418, 1.418, 13312, 0, 154.418, 157.473, 3.055, 1379, 157.473, 158.363, 0.891, 13312, 0, 158.363, 161.746, 3.383, 1950, 161.746, 162.921, 1.175, 9216, 0, 162.921, 165.611, 2.69, 1350, 165.611, 167.039, 1.428, 12288, 0,    14.039,
 156, 403, 156, 156, 157.27, 1.27, 12288, 0, 157.27, 159.7, 2.43, 1297, 159.7, 160.525, 0.825, 12288, 0, 160.525, 163.303, 2.778, 1800, 163.303, 164.504, 1.2, 9216, 0, 164.504, 167.211, 2.707, 1350, 167.211, 168.032, 0.821, 12288, 0,    12.032,
 155, 403, 155, 155, 156.392, 1.392, 16384, 0, 156.392, 159.81, 3.418, 1637, 159.81, 161.617, 1.807, 16384, 0, 161.617, 165.173, 3.556, 2400, 165.173, 166.295, 1.122, 12288, 0, 166.295, 168.6, 2.304, 1800, 168.6, 169.694, 1.094, 16384, 0,    14.694,
 158, 403, 158, 158, 159.465, 1.465, 14336, 0, 159.465, 161.879, 2.415, 1449, 161.879, 162.84, 0.961, 14336, 0, 162.84, 165.839, 2.999, 2100, 165.839, 167.226, 1.387, 10240, 0, 167.226, 169.131, 1.905, 1500, 169.131, 170.581, 1.45, 13312, 0,    12.581,
 159, 403, 159, 159, 160.269, 1.269, 11264, 0, 160.269, 163.55, 3.281, 1170, 163.55, 164.694, 1.144, 11264, 0, 164.694, 167.53, 2.836, 1650, 167.53, 169.238, 1.708, 8192, 0, 169.238, 170.762, 1.524, 1200, 170.762, 171.451, 0.689, 10240, 0,    12.451,
 157, 403, 157, 157, 158.441, 1.441, 16384, 0, 158.441, 162.057, 3.617, 1651, 162.057, 163.943, 1.885, 16384, 0, 163.943, 167.374, 3.431, 2400, 167.374, 168.493, 1.119, 12288, 0, 168.493, 170.903, 2.41, 1800, 170.903, 172.543, 1.64, 16384, 0,    15.543,
 161, 403, 161, 161, 162.171, 1.171, 11264, 0, 162.171, 165.184, 3.013, 1143, 165.184, 166.469, 1.285, 11264, 0, 166.469, 169.744, 3.275, 1650, 169.744, 171.011, 1.267, 8192, 0, 171.011, 172.535, 1.524, 1200, 172.535, 173.226, 0.69, 10240, 0,    12.226,
 160, 403, 160, 160, 161.366, 1.366, 15360, 0, 161.366, 164.247, 2.881, 1534, 164.247, 165.718, 1.471, 15360, 0, 165.718, 169.052, 3.334, 2250, 169.052, 170.266, 1.214, 11264, 0, 170.266, 172.857, 2.591, 1650, 172.857, 174.182, 1.324, 14336, 0,    14.182,
 162, 403, 162, 162, 163.195, 1.195, 14336, 0, 163.195, 166.251, 3.056, 1403, 166.251, 167.425, 1.174, 14336, 0, 167.425, 170.548, 3.124, 2100, 170.548, 171.945, 1.397, 10240, 0, 171.945, 174.448, 2.503, 1500, 174.448, 175.338, 0.89, 13312, 0,    13.338,
 163, 403, 163, 163, 164.146, 1.146, 13312, 0, 164.146, 167.104, 2.959, 1345, 167.104, 168.312, 1.208, 13312, 0, 168.312, 171.85, 3.538, 1950, 171.85, 172.783, 0.933, 9216, 0, 172.783, 174.572, 1.789, 1350, 174.572, 176.157, 1.585, 12288, 0,    13.157,
 165, 403, 165, 165, 166.194, 1.194, 12288, 0, 166.194, 168.918, 2.725, 1270, 168.918, 170.471, 1.552, 12288, 0, 170.471, 173.118, 2.648, 1800, 173.118, 173.962, 0.843, 9216, 0, 173.962, 176.162, 2.201, 1350, 176.162, 176.984, 0.821, 12288, 0,    11.984,
 164, 403, 164, 164, 165.316, 1.316, 16384, 0, 165.316, 168.56, 3.244, 1617, 168.56, 169.652, 1.092, 16384, 0, 169.652, 173.171, 3.52, 2400, 173.171, 175.079, 1.907, 12288, 0, 175.079, 177.365, 2.286, 1800, 177.365, 178.459, 1.094, 16384, 0,    14.459,
 167, 403, 167, 167, 168.317, 1.317, 13312, 0, 168.317, 170.883, 2.567, 1376, 170.883, 171.773, 0.889, 13312, 0, 171.773, 174.653, 2.88, 1950, 174.653, 175.918, 1.265, 9216, 0, 175.918, 177.882, 1.965, 1350, 177.882, 179.278, 1.396, 12288, 0,    12.278,
 168, 403, 168, 168, 169.194, 1.194, 12288, 0, 169.194, 172.706, 3.512, 1268, 172.706, 173.684, 0.978, 12288, 0, 173.684, 176.263, 2.579, 1800, 176.263, 177.11, 0.847, 9216, 0, 177.11, 179.087, 1.977, 1350, 179.087, 180.101, 1.013, 12288, 0,    12.101,
 166, 403, 166, 166, 167.364, 1.364, 16384, 0, 167.364, 170.923, 3.559, 1646, 170.923, 172.865, 1.942, 16384, 0, 172.865, 176.555, 3.69, 2400, 176.555, 178.227, 1.672, 12288, 0, 178.227, 180.513, 2.286, 1800, 180.513, 181.607, 1.094, 16384, 0,    15.607,
 169, 403, 169, 169, 170.291, 1.291, 15360, 0, 170.291, 173.188, 2.897, 1578, 173.188, 174.718, 1.53, 15360, 0, 174.718, 177.932, 3.214, 2250, 177.932, 179.251, 1.318, 11264, 0, 179.251, 181.346, 2.096, 1650, 181.346, 182.563, 1.217, 14336, 0,    13.563,
