Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 395, 84, 84, 85.497, 1.497, 12288, 0, 85.497, 87.731, 2.234, 1224, 87.731, 88.765, 1.034, 12288, 0, 88.765, 90.893, 2.128, 1800, 90.893, 92.041, 1.148, 9216, 0, 92.041, 94.041, 2, 1350, 94.041, 95.172, 1.131, 12288, 0,    11.172,
 85, 395, 85, 85, 86.351, 1.351, 10240, 0, 86.351, 88.593, 2.242, 1026, 88.593, 89.553, 0.96, 10240, 0, 89.553, 91.857, 2.305, 1500, 91.857, 92.758, 0.901, 7168, 0, 92.758, 94.838, 2.08, 1050, 94.838, 95.881, 1.043, 9216, 0,    10.881,
 86, 395, 86, 86, 87.289, 1.289, 11264, 0, 87.289, 89.625, 2.335, 1137, 89.625, 90.491, 0.867, 11264, 0, 90.491, 92.726, 2.234, 1650, 92.726, 93.577, 0.851, 8192, 0, 93.577, 95.83, 2.252, 1200, 95.83, 96.675, 0.845, 10240, 0,    10.675,
 87, 395, 87, 87, 88.399, 1.399, 13312, 0, 88.399, 90.79, 2.391, 1311, 90.79, 91.814, 1.024, 13312, 0, 91.814, 94.028, 2.214, 1950, 94.028, 94.951, 0.924, 9216, 0, 94.951, 96.951, 2, 1350, 96.951, 97.899, 0.947, 12288, 0,    10.899,
 88, 395, 88, 88, 89.508, 1.508, 13312, 0, 89.508, 91.886, 2.378, 1357, 91.886, 92.91, 1.024, 13312, 0, 92.91, 95.083, 2.174, 1950, 95.083, 96.007, 0.924, 9216, 0, 96.007, 97.999, 1.992, 1350, 97.999, 98.946, 0.947, 12288, 0,    10.946,
 89, 395, 89, 89, 90.703, 1.703, 14336, 0, 90.703, 93.151, 2.448, 1418, 93.151, 94.254, 1.103, 14336, 0, 94.254, 96.578, 2.324, 2100, 96.578, 97.604, 1.026, 10240, 0, 97.604, 99.825, 2.221, 1500, 99.825, 100.851, 1.026, 13312, 0,    11.851,
 90, 395, 90, 90, 91.727, 1.727, 12288, 0, 91.727, 94.041, 2.314, 1288, 94.041, 95.2, 1.159, 12288, 0, 95.2, 97.2, 2, 1800, 97.2, 98.526, 1.326, 9216, 0, 98.526, 100.521, 1.995, 1350, 100.521, 101.796, 1.275, 12288, 0,    11.796,
 91, 395, 91, 91, 92.668, 1.668, 11264, 0, 92.668, 95.083, 2.415, 1149, 95.083, 96.068, 0.984, 11264, 0, 96.068, 98.429, 2.361, 1650, 98.429, 99.345, 0.916, 8192, 0, 99.345, 101.618, 2.273, 1200, 101.618, 102.584, 0.966, 10240, 0,    11.584,
 92, 395, 92, 92, 93.607, 1.607, 11264, 0, 93.607, 95.961, 2.355, 1153, 95.961, 96.934, 0.973, 11264, 0, 96.934, 99.035, 2.101, 1650, 99.035, 100.166, 1.131, 8192, 0, 100.166, 102.297, 2.132, 1200, 102.297, 103.372, 1.075, 10240, 0,    11.372,
 93, 395, 93, 93, 94.46, 1.46, 10240, 0, 94.46, 96.897, 2.437, 1089, 96.897, 97.722, 0.825, 10240, 0, 97.722, 100.096, 2.374, 1500, 100.096, 100.883, 0.787, 7168, 0, 100.883, 103.172, 2.29, 1050, 103.172, 104.085, 0.913, 9216, 0,    11.085,
 94, 395, 94, 94, 95.228, 1.228, 9216, 0, 95.228, 97.57, 2.342, 962, 97.57, 98.431, 0.86, 9216, 0, 98.431, 100.534, 2.104, 1350, 100.534, 101.507, 0.973, 6144, 0, 101.507, 103.63, 2.123, 900, 103.63, 104.715, 1.086, 8192, 0,    10.715,
 95, 395, 95, 95, 96.338, 1.338, 13312, 0, 96.338, 99.107, 2.769, 1327, 99.107, 100.14, 1.033, 13312, 0, 100.14, 102.317, 2.178, 1950, 102.317, 103.243, 0.925, 9216, 0, 103.243, 105.239, 1.997, 1350, 105.239, 106.186, 0.947, 12288, 0,    11.186,
 96, 395, 96, 96, 97.54, 1.54, 14336, 0, 97.54, 99.916, 2.376, 1405, 99.916, 101.242, 1.326, 14336, 0, 101.242, 103.584, 2.342, 2100, 103.584, 104.611, 1.027, 10240, 0, 104.611, 106.832, 2.221, 1500, 106.832, 107.858, 1.026, 13312, 0,    11.858,
 97, 395, 97, 97, 98.649, 1.649, 13312, 0, 98.649, 101.389, 2.74, 1370, 101.389, 102.413, 1.024, 13312, 0, 102.413, 104.579, 2.166, 1950, 104.579, 105.533, 0.954, 9216, 0, 105.533, 107.546, 2.014, 1350, 107.546, 108.803, 1.257, 12288, 0,    11.803,
 98, 395, 98, 98, 99.503, 1.503, 10240, 0, 99.503, 101.598, 2.095, 1006, 101.598, 103.211, 1.613, 10240, 0, 103.211, 105.25, 2.039, 1500, 105.25, 106.25, 1, 7168, 0, 106.25, 108.386, 2.137, 1050, 108.386, 109.512, 1.126, 9216, 0,    11.512,
 100, 395, 100, 100, 101.466, 1.466, 10240, 0, 101.466, 103.276, 1.81, 1007, 103.276, 104.073, 0.798, 10240, 0, 104.073, 106.26, 2.187, 1500, 106.26, 106.979, 0.719, 7168, 0, 106.979, 109.117, 2.138, 1050, 109.117, 110.221, 1.105, 9216, 0,    10.221,
 99, 395, 99, 99, 100.612, 1.612, 13312, 0, 100.612, 103.574, 2.962, 1312, 103.574, 105.102, 1.528, 13312, 0, 105.102, 107.422, 2.32, 1950, 107.422, 108.348, 0.925, 9216, 0, 108.348, 110.385, 2.037, 1350, 110.385, 111.333, 0.947, 12288, 0,    12.333,
 101, 395, 101, 101, 102.575, 1.575, 13312, 0, 102.575, 105.559, 2.984, 1371, 105.559, 106.583, 1.024, 13312, 0, 106.583, 108.749, 2.166, 1950, 108.749, 109.683, 0.934, 9216, 0, 109.683, 111.682, 1.999, 1350, 111.682, 112.629, 0.947, 12288, 0,    11.629,
 102, 395, 102, 102, 103.599, 1.599, 12288, 0, 103.599, 105.665, 2.066, 1243, 105.665, 107.538, 1.873, 12288, 0, 107.538, 109.541, 2.002, 1800, 109.541, 110.604, 1.063, 9216, 0, 110.604, 112.601, 1.997, 1350, 112.601, 113.574, 0.974, 12288, 0,    11.574,
 103, 395, 103, 103, 104.538, 1.538, 11264, 0, 104.538, 107.496, 2.958, 1163, 107.496, 108.405, 0.909, 11264, 0, 108.405, 110.582, 2.177, 1650, 110.582, 111.423, 0.842, 8192, 0, 111.423, 113.467, 2.044, 1200, 113.467, 114.362, 0.895, 10240, 0,    11.362,
 104, 395, 104, 104, 105.655, 1.655, 13312, 0, 105.655, 107.981, 2.326, 1390, 107.981, 109.429, 1.448, 13312, 0, 109.429, 111.706, 2.277, 1950, 111.706, 112.636, 0.929, 9216, 0, 112.636, 114.632, 1.997, 1350, 114.632, 115.58, 0.947, 12288, 0,    11.580,
 105, 395, 105, 105, 106.679, 1.679, 12288, 0, 106.679, 109.556, 2.878, 1231, 109.556, 110.502, 0.945, 12288, 0, 110.502, 112.581, 2.079, 1800, 112.581, 113.557, 0.977, 9216, 0, 113.557, 115.555, 1.998, 1350, 115.555, 116.525, 0.969, 12288, 0,    11.525,
 106, 395, 106, 106, 107.788, 1.788, 13312, 0, 107.788, 110.159, 2.371, 1308, 110.159, 111.525, 1.366, 13312, 0, 111.525, 113.872, 2.347, 1950, 113.872, 114.795, 0.923, 9216, 0, 114.795, 116.791, 1.996, 1350, 116.791, 117.746, 0.955, 12288, 0,    11.746,
 107, 395, 107, 107, 108.727, 1.727, 11264, 0, 108.727, 111.543, 2.816, 1193, 111.543, 112.417, 0.874, 11264, 0, 112.417, 114.413, 1.996, 1650, 114.413, 115.615, 1.201, 8192, 0, 115.615, 117.404, 1.79, 1200, 117.404, 118.534, 1.129, 10240, 0,    11.534,
 108, 395, 108, 108, 109.751, 1.751, 12288, 0, 109.751, 112.205, 2.454, 1228, 112.205, 113.362, 1.158, 12288, 0, 113.362, 115.872, 2.509, 1800, 115.872, 116.805, 0.933, 9216, 0, 116.805, 118.805, 2, 1350, 118.805, 119.752, 0.947, 12288, 0,    11.752,
 109, 395, 109, 109, 110.61, 1.61, 10240, 0, 110.61, 113.26, 2.65, 1031, 113.26, 114.159, 0.899, 10240, 0, 114.159, 116.08, 1.92, 1500, 116.08, 117.525, 1.446, 7168, 0, 117.525, 119.08, 1.555, 1050, 119.08, 120.461, 1.381, 9216, 0,    11.461,
 110, 395, 110, 110, 111.72, 1.72, 13312, 0, 111.72, 114.444, 2.724, 1337, 114.444, 115.476, 1.033, 13312, 0, 115.476, 118.041, 2.565, 1950, 118.041, 118.97, 0.929, 9216, 0, 118.97, 120.975, 2.005, 1350, 120.975, 121.923, 0.948, 12288, 0,    11.923,
 111, 395, 111, 111, 112.829, 1.829, 13312, 0, 112.829, 115.454, 2.625, 1317, 115.454, 116.5, 1.046, 13312, 0, 116.5, 118.677, 2.177, 1950, 118.677, 119.892, 1.215, 9216, 0, 119.892, 121.891, 1.999, 1350, 121.891, 122.868, 0.977, 12288, 0,    11.868,
 112, 395, 112, 112, 113.768, 1.768, 11264, 0, 113.768, 116.335, 2.567, 1125, 116.335, 117.366, 1.032, 11264, 0, 117.366, 119.875, 2.508, 1650, 119.875, 120.711, 0.836, 8192, 0, 120.711, 122.752, 2.041, 1200, 122.752, 123.656, 0.904, 10240, 0,    11.656,
 113, 395, 113, 113, 114.792, 1.792, 12288, 0, 114.792, 117.597, 2.805, 1286, 117.597, 118.552, 0.955, 12288, 0, 118.552, 120.688, 2.137, 1800, 120.688, 121.639, 0.951, 9216, 0, 121.639, 123.89, 2.25, 1350, 123.89, 124.837, 0.947, 12288, 0,    11.837,
 114, 395, 114, 114, 115.645, 1.645, 10240, 0, 115.645, 118.093, 2.447, 1047, 118.093, 119.339, 1.247, 10240, 0, 119.339, 121.544, 2.204, 1500, 121.544, 122.356, 0.812, 7168, 0, 122.356, 124.306, 1.95, 1050, 124.306, 125.546, 1.24, 9216, 0,    11.546,
 115, 395, 115, 115, 116.413, 1.413, 9216, 0, 116.413, 119.236, 2.823, 984, 119.236, 120.048, 0.813, 9216, 0, 120.048, 122.192, 2.144, 1350, 122.192, 122.976, 0.784, 6144, 0, 122.976, 125.222, 2.246, 900, 125.222, 126.176, 0.954, 8192, 0,    11.176,
 116, 395, 116, 116, 117.267, 1.267, 10240, 0, 117.267, 119.771, 2.505, 1008, 119.771, 120.84, 1.068, 10240, 0, 120.84, 123.21, 2.371, 1500, 123.21, 123.939, 0.729, 7168, 0, 123.939, 125.865, 1.926, 1050, 125.865, 126.885, 1.02, 9216, 0,    10.885,
 117, 395, 117, 117, 118.29, 1.29, 12288, 0, 118.29, 121.239, 2.949, 1203, 121.239, 122.192, 0.952, 12288, 0, 122.192, 124.193, 2.001, 1800, 124.193, 125.117, 0.924, 9216, 0, 125.117, 127.222, 2.105, 1350, 127.222, 128.169, 0.947, 12288, 0,    11.169,
 118, 395, 118, 118, 119.144, 1.144, 10240, 0, 119.144, 121.49, 2.346, 1032, 121.49, 122.984, 1.494, 10240, 0, 122.984, 124.876, 1.893, 1500, 124.876, 125.834, 0.957, 7168, 0, 125.834, 127.419, 1.586, 1050, 127.419, 128.885, 1.465, 9216, 0,    10.885,
 119, 395, 119, 119, 120.253, 1.253, 13312, 0, 120.253, 123.441, 3.188, 1322, 123.441, 124.466, 1.024, 13312, 0, 124.466, 126.639, 2.174, 1950, 126.639, 127.563, 0.924, 9216, 0, 127.563, 129.58, 2.017, 1350, 129.58, 130.527, 0.947, 12288, 0,    11.527,
 120, 395, 120, 120, 121.365, 1.365, 13312, 0, 121.365, 123.764, 2.399, 1363, 123.764, 125.49, 1.726, 13312, 0, 125.49, 127.656, 2.166, 1950, 127.656, 128.579, 0.924, 9216, 0, 128.579, 130.578, 1.999, 1350, 130.578, 131.525, 0.947, 12288, 0,    11.525,
 121, 395, 121, 121, 122.559, 1.559, 14336, 0, 122.559, 125.834, 3.275, 1436, 125.834, 126.936, 1.103, 14336, 0, 126.936, 129.269, 2.332, 2100, 129.269, 130.295, 1.026, 10240, 0, 130.295, 132.523, 2.228, 1500, 132.523, 133.549, 1.026, 13312, 0,    12.549,
 122, 395, 122, 122, 123.754, 1.754, 14336, 0, 123.754, 126.134, 2.38, 1423, 126.134, 128.039, 1.905, 14336, 0, 128.039, 130.373, 2.333, 2100, 130.373, 131.399, 1.026, 10240, 0, 131.399, 133.62, 2.221, 1500, 133.62, 134.652, 1.031, 13312, 0,    12.652,
 123, 395, 123, 123, 124.779, 1.779, 12288, 0, 124.779, 127.886, 3.107, 1231, 127.886, 128.985, 1.099, 12288, 0, 128.985, 131.268, 2.283, 1800, 131.268, 132.321, 1.053, 9216, 0, 132.321, 134.523, 2.202, 1350, 134.523, 135.597, 1.074, 12288, 0,    12.597,
 124, 395, 124, 124, 125.717, 1.717, 11264, 0, 125.717, 128.12, 2.403, 1188, 128.12, 129.858, 1.738, 11264, 0, 129.858, 132.224, 2.366, 1650, 132.224, 133.14, 0.916, 8192, 0, 133.14, 135.403, 2.264, 1200, 135.403, 136.384, 0.981, 10240, 0,    12.384,
 125, 395, 125, 125, 126.741, 1.741, 12288, 0, 126.741, 129.888, 3.146, 1202, 129.888, 130.834, 0.946, 12288, 0, 130.834, 133.268, 2.434, 1800, 133.268, 134.192, 0.923, 9216, 0, 134.192, 136.54, 2.348, 1350, 136.54, 137.487, 0.947, 12288, 0,    12.487,
 126, 395, 126, 126, 127.68, 1.68, 11264, 0, 127.68, 129.991, 2.311, 1123, 129.991, 131.701, 1.71, 11264, 0, 131.701, 134.056, 2.356, 1650, 134.056, 135.011, 0.955, 8192, 0, 135.011, 137.18, 2.169, 1200, 137.18, 138.275, 1.095, 10240, 0,    12.275,
 127, 395, 127, 127, 128.543, 1.543, 10240, 0, 128.543, 131.634, 3.092, 1049, 131.634, 132.488, 0.854, 10240, 0, 132.488, 134.934, 2.446, 1500, 134.934, 135.738, 0.804, 7168, 0, 135.738, 138.105, 2.367, 1050, 138.105, 138.983, 0.879, 9216, 0,    11.983,
 128, 395, 128, 128, 129.483, 1.483, 11264, 0, 129.483, 131.842, 2.359, 1111, 131.842, 133.355, 1.513, 11264, 0, 133.355, 135.889, 2.534, 1650, 135.889, 136.71, 0.821, 8192, 0, 136.71, 138.975, 2.266, 1200, 138.975, 139.771, 0.796, 10240, 0,    11.771,
 129, 395, 129, 129, 130.422, 1.422, 11264, 0, 130.422, 133.569, 3.148, 1162, 133.569, 134.442, 0.873, 11264, 0, 134.442, 136.774, 2.331, 1650, 136.774, 137.595, 0.821, 8192, 0, 137.595, 139.899, 2.304, 1200, 139.899, 140.689, 0.79, 10240, 0,    11.689,
 130, 395, 130, 130, 131.275, 1.275, 10240, 0, 131.275, 133.675, 2.4, 1091, 133.675, 135.23, 1.555, 10240, 0, 135.23, 137.555, 2.325, 1500, 137.555, 138.312, 0.757, 7168, 0, 138.312, 140.546, 2.234, 1050, 140.546, 141.398, 0.852, 9216, 0,    11.398,
 131, 395, 131, 131, 132.299, 1.299, 12288, 0, 132.299, 135.672, 3.373, 1262, 135.672, 136.617, 0.945, 12288, 0, 136.617, 138.788, 2.171, 1800, 138.788, 139.712, 0.924, 9216, 0, 139.712, 141.917, 2.205, 1350, 141.917, 142.864, 0.947, 12288, 0,    11.864,
 132, 395, 132, 132, 133.323, 1.323, 12288, 0, 133.323, 135.724, 2.401, 1223, 135.724, 137.562, 1.839, 12288, 0, 137.562, 139.554, 1.991, 1800, 139.554, 140.637, 1.084, 9216, 0, 140.637, 142.637, 1.999, 1350, 142.637, 143.815, 1.178, 12288, 0,    11.815,
 133, 395, 133, 133, 134.176, 1.176, 10240, 0, 134.176, 137.382, 3.206, 1027, 137.382, 138.35, 0.968, 10240, 0, 138.35, 140.454, 2.104, 1500, 140.454, 141.359, 0.905, 7168, 0, 141.359, 143.484, 2.125, 1050, 143.484, 144.524, 1.04, 9216, 0,    11.524,
 134, 395, 134, 134, 135.029, 1.029, 10240, 0, 135.029, 137.531, 2.502, 1085, 137.531, 139.137, 1.606, 10240, 0, 139.137, 141.233, 2.096, 1500, 141.233, 142.075, 0.842, 7168, 0, 142.075, 144.205, 2.13, 1050, 144.205, 145.237, 1.032, 9216, 0,    11.237,
 136, 395, 136, 136, 137.086, 1.086, 11264, 0, 137.086, 139.436, 2.351, 1144, 139.436, 140.313, 0.877, 11264, 0, 140.313, 142.287, 1.974, 1650, 142.287, 143.108, 0.821, 8192, 0, 143.108, 145.26, 2.152, 1200, 145.26, 146.05, 0.79, 10240, 0,    10.050,
 135, 395, 135, 135, 136.147, 1.147, 13312, 0, 136.147, 139.662, 3.515, 1369, 139.662, 141.337, 1.675, 13312, 0, 141.337, 143.504, 2.167, 1950, 143.504, 144.431, 0.927, 9216, 0, 144.431, 146.428, 1.997, 1350, 146.428, 147.377, 0.949, 12288, 0,    12.377,
 137, 395, 137, 137, 137.864, 0.864, 9216, 0, 137.864, 141.04, 3.176, 963, 141.04, 142.046, 1.006, 9216, 0, 142.046, 143.785, 1.74, 1350, 143.785, 145.045, 1.26, 6144, 0, 145.045, 146.601, 1.555, 900, 146.601, 148.015, 1.414, 8192, 0,    11.015,
 138, 395, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 141.66, 2.716, 1199, 141.66, 142.912, 1.252, 11264, 0, 142.912, 145.336, 2.424, 1650, 145.336, 146.158, 0.821, 8192, 0, 146.158, 148.205, 2.047, 1200, 148.205, 148.994, 0.79, 10240, 0,    10.994,
 139, 395, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 142.815, 2.955, 1065, 142.815, 143.7, 0.885, 10240, 0, 143.7, 145.451, 1.751, 1500, 145.451, 146.875, 1.423, 7168, 0, 146.875, 148.429, 1.554, 1050, 148.429, 149.703, 1.275, 9216, 0,    10.703,
 140, 395, 140, 140, 140.774, 0.774, 9216, 0, 140.774, 143.315, 2.541, 986, 143.315, 144.409, 1.094, 9216, 0, 144.409, 146.836, 2.427, 1350, 146.836, 147.497, 0.661, 6144, 0, 147.497, 149.537, 2.04, 900, 149.537, 150.337, 0.801, 8192, 0,    10.337,
 141, 395, 141, 141, 141.859, 0.859, 10240, 0, 141.859, 144.487, 2.628, 1004, 144.487, 145.275, 0.788, 10240, 0, 145.275, 147.134, 1.859, 1500, 147.134, 148.219, 1.084, 7168, 0, 148.219, 149.983, 1.764, 1050, 149.983, 151.046, 1.063, 9216, 0,    10.046,
 142, 395, 142, 142, 143.03, 1.03, 12288, 0, 143.03, 145.368, 2.338, 1222, 145.368, 146.313, 0.945, 12288, 0, 146.313, 148.835, 2.522, 1800, 148.835, 149.759, 0.924, 9216, 0, 149.759, 151.758, 1.999, 1350, 151.758, 152.705, 0.947, 12288, 0,    10.705,
 144, 395, 144, 144, 144.993, 0.993, 9216, 0, 144.993, 146.989, 1.997, 973, 146.989, 148.648, 1.658, 9216, 0, 148.648, 150.335, 1.688, 1350, 150.335, 151.922, 1.586, 6144, 0, 151.922, 153.273, 1.352, 900, 153.273, 153.906, 0.632, 8192, 0,     9.906,
 143, 395, 143, 143, 144.225, 1.225, 14336, 0, 144.225, 146.836, 2.611, 1402, 146.836, 147.939, 1.103, 14336, 0, 147.939, 150.281, 2.342, 2100, 150.281, 151.307, 1.026, 10240, 0, 151.307, 153.534, 2.227, 1500, 153.534, 154.932, 1.398, 13312, 0,    11.932,
 146, 395, 146, 146, 147.054, 1.054, 11264, 0, 147.054, 148.913, 1.859, 1116, 148.913, 149.78, 0.867, 11264, 0, 149.78, 152.113, 2.333, 1650, 152.113, 152.934, 0.821, 8192, 0, 152.934, 155.065, 2.131, 1200, 155.065, 155.855, 0.79, 10240, 0,     9.855,
 145, 395, 145, 145, 146.115, 1.115, 13312, 0, 146.115, 149.044, 2.928, 1321, 149.044, 150.804, 1.761, 13312, 0, 150.804, 152.97, 2.166, 1950, 152.97, 153.893, 0.924, 9216, 0, 153.893, 155.887, 1.993, 1350, 155.887, 156.839, 0.952, 12288, 0,    11.839,
 148, 395, 148, 148, 148.931, 0.931, 10240, 0, 148.931, 150.864, 1.933, 1093, 150.864, 151.652, 0.788, 10240, 0, 151.652, 153.781, 2.129, 1500, 153.781, 154.611, 0.83, 7168, 0, 154.611, 156.62, 2.009, 1050, 156.62, 157.548, 0.928, 9216, 0,     9.548,
 147, 395, 147, 147, 148.078, 1.078, 12288, 0, 148.078, 151.071, 2.993, 1295, 151.071, 152.597, 1.526, 12288, 0, 152.597, 154.983, 2.386, 1800, 154.983, 155.907, 0.924, 9216, 0, 155.907, 157.905, 1.999, 1350, 157.905, 158.858, 0.953, 12288, 0,    11.858,
 149, 395, 149, 149, 150.116, 1.116, 13312, 0, 150.116, 153.127, 3.012, 1358, 153.127, 154.152, 1.024, 13312, 0, 154.152, 156.311, 2.16, 1950, 156.311, 157.235, 0.924, 9216, 0, 157.235, 159.234, 1.999, 1350, 159.234, 160.181, 0.947, 12288, 0,    11.181,
 150, 395, 150, 150, 151.225, 1.225, 13312, 0, 151.225, 153.514, 2.289, 1374, 153.514, 155.175, 1.661, 13312, 0, 155.175, 157.355, 2.179, 1950, 157.355, 158.278, 0.923, 9216, 0, 158.278, 160.289, 2.011, 1350, 160.289, 161.236, 0.947, 12288, 0,    11.236,
 152, 395, 152, 152, 153.193, 1.193, 10240, 0, 153.193, 155.222, 2.029, 1023, 155.222, 156.01, 0.788, 10240, 0, 156.01, 157.977, 1.967, 1500, 157.977, 158.995, 1.018, 7168, 0, 158.995, 160.788, 1.793, 1050, 160.788, 161.953, 1.165, 9216, 0,     9.953,
 151, 395, 151, 151, 152.334, 1.334, 13312, 0, 152.334, 155.381, 3.047, 1349, 155.381, 157.034, 1.653, 13312, 0, 157.034, 159.521, 2.487, 1950, 159.521, 160.444, 0.923, 9216, 0, 160.444, 162.443, 1.999, 1350, 162.443, 163.39, 0.947, 12288, 0,    12.390,
 153, 395, 153, 153, 154.047, 1.047, 10240, 0, 154.047, 156.967, 2.921, 1048, 156.967, 157.822, 0.854, 10240, 0, 157.822, 159.643, 1.821, 1500, 159.643, 161.161, 1.518, 7168, 0, 161.161, 162.716, 1.555, 1050, 162.716, 164.099, 1.384, 9216, 0,    11.099,
 154, 395, 154, 154, 155.156, 1.156, 13312, 0, 155.156, 157.617, 2.46, 1339, 157.617, 158.846, 1.229, 13312, 0, 158.846, 161.686, 2.84, 1950, 161.686, 162.61, 0.924, 9216, 0, 162.61, 164.609, 1.999, 1350, 164.609, 165.564, 0.955, 12288, 0,    11.564,
 155, 395, 155, 155, 156.265, 1.265, 13312, 0, 156.265, 159.134, 2.869, 1301, 159.134, 160.158, 1.024, 13312, 0, 160.158, 162.318, 2.16, 1950, 162.318, 163.535, 1.217, 9216, 0, 163.535, 165.534, 1.999, 1350, 165.534, 166.509, 0.975, 12288, 0,    11.509,
 156, 395, 156, 156, 157.375, 1.375, 13312, 0, 157.375, 159.909, 2.535, 1376, 159.909, 161.182, 1.273, 13312, 0, 161.182, 163.852, 2.67, 1950, 163.852, 164.776, 0.924, 9216, 0, 164.776, 166.777, 2.001, 1350, 166.777, 167.724, 0.947, 12288, 0,    11.724,
 157, 395, 157, 157, 158.228, 1.228, 10240, 0, 158.228, 160.885, 2.657, 1051, 160.885, 161.97, 1.085, 10240, 0, 161.97, 163.994, 2.023, 1500, 163.994, 165.493, 1.499, 7168, 0, 165.493, 167.088, 1.595, 1050, 167.088, 168.433, 1.345, 9216, 0,    11.433,
 158, 395, 158, 158, 159.337, 1.337, 13312, 0, 159.337, 162.103, 2.766, 1317, 162.103, 163.128, 1.024, 13312, 0, 163.128, 166.019, 2.891, 1950, 166.019, 166.95, 0.932, 9216, 0, 166.95, 168.949, 1.999, 1350, 168.949, 169.897, 0.947, 12288, 0,    11.897,
 159, 395, 159, 159, 160.447, 1.447, 13312, 0, 160.447, 163.065, 2.618, 1309, 163.065, 164.152, 1.087, 13312, 0, 164.152, 166.317, 2.166, 1950, 166.317, 167.872, 1.555, 9216, 0, 167.872, 169.871, 1.999, 1350, 169.871, 170.842, 0.971, 12288, 0,    11.842,
 160, 395, 160, 160, 161.47, 1.47, 12288, 0, 161.47, 164.118, 2.648, 1202, 164.118, 165.1, 0.981, 12288, 0, 165.1, 168.018, 2.918, 1800, 168.018, 168.951, 0.933, 9216, 0, 168.951, 170.955, 2.004, 1350, 170.955, 171.903, 0.947, 12288, 0,    11.903,
 161, 395, 161, 161, 162.58, 1.58, 13312, 0, 162.58, 165.273, 2.694, 1320, 165.273, 166.303, 1.03, 13312, 0, 166.303, 168.483, 2.18, 1950, 168.483, 169.873, 1.39, 9216, 0, 169.873, 171.877, 2.004, 1350, 171.877, 172.856, 0.979, 12288, 0,    11.856,
 162, 395, 162, 162, 163.604, 1.604, 12288, 0, 163.604, 166.16, 2.556, 1226, 166.16, 167.248, 1.088, 12288, 0, 167.248, 170.017, 2.769, 1800, 170.017, 170.945, 0.928, 9216, 0, 170.945, 172.955, 2.01, 1350, 172.955, 173.912, 0.957, 12288, 0,    11.912,
 163, 395, 163, 163, 164.628, 1.628, 12288, 0, 164.628, 167.303, 2.675, 1218, 167.303, 168.248, 0.945, 12288, 0, 168.248, 170.482, 2.234, 1800, 170.482, 171.867, 1.385, 9216, 0, 171.867, 173.876, 2.009, 1350, 173.876, 174.857, 0.982, 12288, 0,    11.857,
 164, 395, 164, 164, 165.566, 1.566, 11264, 0, 165.566, 168.086, 2.519, 1148, 168.086, 169.115, 1.029, 11264, 0, 169.115, 171.85, 2.735, 1650, 171.85, 172.686, 0.836, 8192, 0, 172.686, 174.733, 2.047, 1200, 174.733, 175.645, 0.912, 10240, 0,    11.645,
 165, 395, 165, 165, 166.59, 1.59, 12288, 0, 166.59, 169.309, 2.718, 1201, 169.309, 170.254, 0.945, 12288, 0, 170.254, 172.499, 2.245, 1800, 172.499, 173.608, 1.109, 9216, 0, 173.608, 175.875, 2.267, 1350, 175.875, 176.822, 0.947, 12288, 0,    11.822,
 166, 395, 166, 166, 167.453, 1.453, 10240, 0, 167.453, 169.891, 2.437, 1082, 169.891, 171.042, 1.152, 10240, 0, 171.042, 173.515, 2.473, 1500, 173.515, 174.325, 0.809, 7168, 0, 174.325, 176.293, 1.969, 1050, 176.293, 177.531, 1.238, 9216, 0,    11.531,
 167, 395, 167, 167, 168.307, 1.307, 10240, 0, 168.307, 170.995, 2.689, 1007, 170.995, 171.83, 0.835, 10240, 0, 171.83, 174.168, 2.338, 1500, 174.168, 175.042, 0.874, 7168, 0, 175.042, 177.43, 2.388, 1050, 177.43, 178.24, 0.81, 9216, 0,    11.240,
 169, 395, 169, 169, 170.194, 1.194, 9216, 0, 170.194, 172.621, 2.427, 976, 172.621, 173.92, 1.3, 9216, 0, 173.92, 175.667, 1.747, 1350, 175.667, 176.283, 0.616, 6144, 0, 176.283, 177.627, 1.343, 900, 177.627, 178.87, 1.244, 8192, 0,     9.870,
 168, 395, 168, 168, 169.426, 1.426, 13312, 0, 169.426, 172.186, 2.76, 1378, 172.186, 173.21, 1.024, 13312, 0, 173.21, 175.687, 2.477, 1950, 175.687, 177.205, 1.518, 9216, 0, 177.205, 179.43, 2.225, 1350, 179.43, 180.377, 0.947, 12288, 0,    12.377,
