Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 396, 115, 115, 116.293, 1.293, 14336, 0, 116.293, 120.475, 4.182, 2147, 120.475, 121.68, 1.205, 10240, 0, 121.68, 123.585, 1.905, 1500, 123.585, 125.015, 1.43, 13312, 0,    10.015,
 116, 396, 116, 116, 117.39, 1.39, 15360, 0, 117.39, 121.877, 4.487, 2335, 121.877, 122.907, 1.03, 11264, 0, 122.907, 125.131, 2.224, 1650, 125.131, 126.087, 0.956, 14336, 0,    10.087,
 117, 396, 117, 117, 118.341, 1.341, 13312, 0, 118.341, 122.5, 4.159, 2013, 122.5, 123.838, 1.338, 10240, 0, 123.838, 125.754, 1.916, 1500, 125.754, 126.98, 1.226, 13312, 0,     9.980,
 118, 396, 118, 118, 119.365, 1.365, 14336, 0, 119.365, 123.538, 4.173, 2145, 123.538, 124.769, 1.231, 10240, 0, 124.769, 127.036, 2.267, 1500, 127.036, 127.924, 0.888, 13312, 0,     9.924,
 119, 396, 119, 119, 120.536, 1.536, 16384, 0, 120.536, 125.454, 4.919, 2505, 125.454, 126.577, 1.123, 12288, 0, 126.577, 128.864, 2.287, 1800, 128.864, 129.957, 1.093, 16384, 0,    10.957,
 120, 396, 120, 120, 121.56, 1.56, 14336, 0, 121.56, 125.571, 4.012, 2150, 125.571, 127.509, 1.937, 10240, 0, 127.509, 129.414, 1.905, 1500, 129.414, 130.845, 1.431, 13312, 0,    10.845,
 121, 396, 121, 121, 122.657, 1.657, 15360, 0, 122.657, 126.774, 4.117, 2256, 126.774, 128.533, 1.759, 11264, 0, 128.533, 130.96, 2.427, 1650, 130.96, 131.915, 0.956, 14336, 0,    10.915,
 123, 396, 123, 123, 124.485, 1.485, 12288, 0, 124.485, 128.259, 3.773, 1882, 128.259, 129.37, 1.112, 9216, 0, 129.37, 131.129, 1.758, 1350, 131.129, 132.734, 1.606, 12288, 0,     9.734,
 122, 396, 122, 122, 123.607, 1.607, 13312, 0, 123.607, 128.32, 4.713, 2007, 128.32, 130.301, 1.981, 10240, 0, 130.301, 132.87, 2.569, 1500, 132.87, 133.762, 0.892, 13312, 0,    11.762,
 124, 396, 124, 124, 125.656, 1.656, 16384, 0, 125.656, 130.336, 4.68, 2494, 130.336, 131.459, 1.123, 12288, 0, 131.459, 133.745, 2.286, 1800, 133.745, 134.855, 1.109, 16384, 0,    10.855,
 126, 396, 126, 126, 127.338, 1.338, 11264, 0, 127.338, 130.772, 3.434, 1717, 130.772, 132.204, 1.432, 8192, 0, 132.204, 134.395, 2.192, 1200, 134.395, 135.537, 1.142, 10240, 0,     9.537,
 125, 396, 125, 125, 126.533, 1.533, 12288, 0, 126.533, 130.94, 4.406, 1877, 130.94, 133.042, 2.102, 9216, 0, 133.042, 135.46, 2.419, 1350, 135.46, 136.356, 0.896, 12288, 0,    11.356,
 127, 396, 127, 127, 128.289, 1.289, 13312, 0, 128.289, 133.169, 4.881, 1984, 133.169, 134.013, 0.844, 9216, 0, 134.013, 136.118, 2.105, 1350, 136.118, 137.176, 1.058, 12288, 0,    10.176,
 128, 396, 128, 128, 129.459, 1.459, 16384, 0, 129.459, 134.332, 4.873, 2493, 134.332, 135.455, 1.123, 12288, 0, 135.455, 137.746, 2.291, 1800, 137.746, 138.839, 1.092, 16384, 0,    10.839,
 129, 396, 129, 129, 130.556, 1.556, 15360, 0, 130.556, 134.352, 3.796, 2388, 134.352, 136.479, 2.127, 11264, 0, 136.479, 138.576, 2.096, 1650, 138.576, 139.794, 1.218, 14336, 0,    10.794,
 130, 396, 130, 130, 131.361, 1.361, 11264, 0, 131.361, 135.639, 4.278, 1729, 135.639, 137.224, 1.585, 8192, 0, 137.224, 139.286, 2.062, 1200, 139.286, 140.477, 1.19, 10240, 0,    10.477,
 131, 396, 131, 131, 132.458, 1.458, 15360, 0, 132.458, 137.586, 5.128, 2278, 137.586, 138.616, 1.03, 11264, 0, 138.616, 140.705, 2.089, 1650, 140.705, 141.66, 0.956, 14336, 0,    10.660,
 132, 396, 132, 132, 133.555, 1.555, 15360, 0, 133.555, 137.643, 4.088, 2304, 137.643, 139.64, 1.997, 11264, 0, 139.64, 141.735, 2.095, 1650, 141.735, 142.691, 0.956, 14336, 0,    10.691,
 133, 396, 133, 133, 134.506, 1.506, 13312, 0, 134.506, 138.437, 3.931, 1960, 138.437, 140.478, 2.04, 9216, 0, 140.478, 142.419, 1.941, 1350, 142.419, 143.51, 1.091, 12288, 0,    10.510,
 134, 396, 134, 134, 135.31, 1.31, 11264, 0, 135.31, 140.083, 4.772, 1749, 140.083, 141.222, 1.14, 8192, 0, 141.222, 143.26, 2.037, 1200, 143.26, 144.193, 0.933, 10240, 0,    10.193,
 135, 396, 135, 135, 136.334, 1.334, 14336, 0, 136.334, 140.709, 4.374, 2147, 140.709, 142.153, 1.445, 10240, 0, 142.153, 144.338, 2.184, 1500, 144.338, 145.225, 0.888, 13312, 0,    10.225,
 136, 396, 136, 136, 137.358, 1.358, 14336, 0, 137.358, 141.495, 4.137, 2141, 141.495, 143.091, 1.595, 10240, 0, 143.091, 145.17, 2.079, 1500, 145.17, 146.113, 0.943, 13312, 0,    10.113,
 138, 396, 138, 138, 139.333, 1.333, 11264, 0, 139.333, 143.108, 3.775, 1680, 143.108, 143.859, 0.751, 8192, 0, 143.859, 145.873, 2.014, 1200, 145.873, 146.795, 0.923, 10240, 0,     8.795,
 137, 396, 137, 137, 138.529, 1.529, 16384, 0, 138.529, 143.56, 5.031, 2434, 143.56, 144.979, 1.42, 12288, 0, 144.979, 147.456, 2.477, 1800, 147.456, 148.548, 1.092, 16384, 0,    11.548,
 139, 396, 139, 139, 140.357, 1.357, 14336, 0, 140.357, 144.551, 4.194, 2140, 144.551, 145.91, 1.359, 10240, 0, 145.91, 147.815, 1.905, 1500, 147.815, 149.436, 1.621, 13312, 0,    10.436,
 140, 396, 140, 140, 141.381, 1.381, 14336, 0, 141.381, 146.218, 4.837, 2177, 146.218, 147.156, 0.939, 10240, 0, 147.156, 149.37, 2.214, 1500, 149.37, 150.331, 0.961, 13312, 0,    10.331,
 141, 396, 141, 141, 142.478, 1.478, 15360, 0, 142.478, 146.82, 4.342, 2283, 146.82, 148.187, 1.367, 11264, 0, 148.187, 150.291, 2.104, 1650, 150.291, 151.287, 0.996, 14336, 0,    10.287,
 142, 396, 142, 142, 143.648, 1.648, 16384, 0, 143.648, 148.034, 4.386, 2428, 148.034, 149.304, 1.27, 12288, 0, 149.304, 151.662, 2.358, 1800, 151.662, 152.754, 1.092, 16384, 0,    10.754,
 143, 396, 143, 143, 144.673, 1.673, 14336, 0, 144.673, 149.334, 4.661, 2182, 149.334, 150.271, 0.937, 10240, 0, 150.271, 152.196, 1.925, 1500, 152.196, 153.642, 1.446, 13312, 0,    10.642,
 144, 396, 144, 144, 145.55, 1.55, 12288, 0, 145.55, 149.56, 4.01, 1918, 149.56, 151.109, 1.549, 9216, 0, 151.109, 153.39, 2.281, 1350, 153.39, 154.461, 1.071, 12288, 0,    10.461,
 145, 396, 145, 145, 146.428, 1.428, 12288, 0, 146.428, 150.727, 4.299, 1886, 150.727, 151.947, 1.219, 9216, 0, 151.947, 153.91, 1.964, 1350, 153.91, 155.28, 1.37, 12288, 0,    10.280,
 147, 396, 147, 147, 148.33, 1.33, 12288, 0, 148.33, 152.34, 4.01, 1947, 152.34, 153.183, 0.844, 9216, 0, 153.183, 155.105, 1.921, 1350, 155.105, 156.1, 0.995, 12288, 0,     9.100,
 146, 396, 146, 146, 147.452, 1.452, 14336, 0, 147.452, 152.351, 4.899, 2112, 152.351, 154.114, 1.763, 10240, 0, 154.114, 156.02, 1.906, 1500, 156.02, 156.987, 0.967, 13312, 0,    10.987,
 148, 396, 148, 148, 149.281, 1.281, 13312, 0, 149.281, 153.708, 4.428, 2087, 153.708, 155.045, 1.337, 10240, 0, 155.045, 157.02, 1.975, 1500, 157.02, 157.907, 0.887, 13312, 0,     9.907,
 150, 396, 150, 150, 151.115, 1.115, 11264, 0, 151.115, 154.836, 3.721, 1740, 154.836, 155.79, 0.954, 8192, 0, 155.79, 157.544, 1.754, 1200, 157.544, 158.59, 1.046, 10240, 0,     8.590,
 149, 396, 149, 149, 150.311, 1.311, 14336, 0, 150.311, 155.399, 5.088, 2132, 155.399, 156.721, 1.322, 10240, 0, 156.721, 158.941, 2.22, 1500, 158.941, 159.828, 0.888, 13312, 0,    10.828,
 151, 396, 151, 151, 152.139, 1.139, 14336, 0, 152.139, 156.904, 4.765, 2238, 156.904, 157.934, 1.03, 11264, 0, 157.934, 160.032, 2.098, 1650, 160.032, 160.993, 0.96, 14336, 0,     9.993,
 152, 396, 152, 152, 153.017, 1.017, 12288, 0, 153.017, 157.615, 4.598, 1945, 157.615, 158.772, 1.158, 9216, 0, 158.772, 160.672, 1.9, 1350, 160.672, 161.82, 1.148, 12288, 0,     9.820,
 153, 396, 153, 153, 153.968, 0.968, 13312, 0, 153.968, 158.263, 4.296, 2006, 158.263, 159.703, 1.439, 10240, 0, 159.703, 161.943, 2.24, 1500, 161.943, 162.84, 0.897, 13312, 0,     9.840,
 154, 396, 154, 154, 154.807, 0.807, 11264, 0, 154.807, 159.366, 4.56, 1724, 159.366, 160.457, 1.09, 8192, 0, 160.457, 162.214, 1.757, 1200, 162.214, 163.523, 1.31, 10240, 0,     9.523,
 155, 396, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 160.418, 4.465, 1963, 160.418, 161.295, 0.876, 9216, 0, 161.295, 163.658, 2.363, 1350, 163.658, 164.477, 0.819, 12288, 0,     9.477,
 156, 396, 156, 156, 157.099, 1.099, 15360, 0, 157.099, 161.585, 4.486, 2325, 161.585, 162.615, 1.03, 11264, 0, 162.615, 164.707, 2.092, 1650, 164.707, 165.663, 0.956, 14336, 0,     9.663,
 157, 396, 157, 157, 158.199, 1.199, 15360, 0, 158.199, 162.64, 4.441, 2293, 162.64, 163.671, 1.03, 11264, 0, 163.671, 165.766, 2.095, 1650, 165.766, 166.731, 0.965, 14336, 0,     9.731,
 159, 396, 159, 159, 160.174, 1.174, 11264, 0, 160.174, 164.117, 3.943, 1773, 164.117, 165.791, 1.674, 8192, 0, 165.791, 167.323, 1.532, 1200, 167.323, 168.005, 0.683, 10240, 0,     9.005,
 158, 396, 158, 158, 159.37, 1.37, 16384, 0, 159.37, 163.916, 4.546, 2449, 163.916, 165.046, 1.13, 12288, 0, 165.046, 167.343, 2.297, 1800, 167.343, 169.098, 1.755, 16384, 0,    11.098,
 160, 396, 160, 160, 161.125, 1.125, 13312, 0, 161.125, 165.635, 4.51, 2097, 165.635, 166.722, 1.087, 10240, 0, 166.722, 169.228, 2.506, 1500, 169.228, 170.115, 0.888, 13312, 0,    10.115,
 161, 396, 161, 161, 162.003, 1.003, 12288, 0, 162.003, 166.697, 4.694, 1947, 166.697, 167.56, 0.863, 9216, 0, 167.56, 169.289, 1.729, 1350, 169.289, 170.934, 1.645, 12288, 0,     9.934,
 162, 396, 162, 162, 162.88, 0.88, 12288, 0, 162.88, 166.717, 3.837, 1815, 166.717, 168.402, 1.686, 9216, 0, 168.402, 170.943, 2.541, 1350, 170.943, 171.763, 0.819, 12288, 0,     9.763,
 165, 396, 165, 165, 165.857, 0.857, 11264, 0, 165.857, 169.148, 3.291, 1702, 169.148, 170.959, 1.811, 8192, 0, 170.959, 172.479, 1.52, 1200, 172.479, 173.166, 0.687, 10240, 0,     8.166,
 163, 396, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 169.091, 4.919, 2420, 169.091, 170.214, 1.123, 12288, 0, 170.214, 172.519, 2.305, 1800, 172.519, 174.258, 1.739, 16384, 0,    11.258,
 168, 396, 168, 168, 169.001, 1.001, 11264, 0, 169.001, 171.836, 2.835, 1716, 171.836, 172.587, 0.751, 8192, 0, 172.587, 174.121, 1.535, 1200, 174.121, 174.941, 0.819, 10240, 0,     6.941,
 164, 396, 164, 164, 165.052, 1.052, 12288, 0, 165.052, 169.385, 4.333, 1882, 169.385, 171.797, 2.412, 9216, 0, 171.797, 174.193, 2.397, 1350, 174.193, 175.76, 1.567, 12288, 0,    11.760,
 166, 396, 166, 166, 167.026, 1.026, 14336, 0, 167.026, 172.294, 5.268, 2243, 172.294, 173.611, 1.317, 11264, 0, 173.611, 176.217, 2.606, 1650, 176.217, 177.173, 0.956, 14336, 0,    11.173,
 167, 396, 167, 167, 168.196, 1.196, 16384, 0, 168.196, 172.662, 4.466, 2461, 172.662, 174.728, 2.065, 12288, 0, 174.728, 177.02, 2.292, 1800, 177.02, 178.267, 1.247, 16384, 0,    11.267,
 169, 396, 169, 169, 169.807, 0.807, 11264, 0, 169.807, 174.249, 4.442, 1690, 174.249, 175.473, 1.224, 8192, 0, 175.473, 177.741, 2.268, 1200, 177.741, 178.95, 1.209, 10240, 0,     9.950,
 170, 396, 170, 170, 171.026, 1.026, 14336, 0, 171.026, 175.454, 4.428, 2213, 175.454, 176.497, 1.042, 11264, 0, 176.497, 179.123, 2.626, 1650, 179.123, 180.079, 0.956, 14336, 0,    10.079,
 171, 396, 171, 171, 172.05, 1.05, 14336, 0, 172.05, 175.83, 3.78, 2218, 175.83, 177.521, 1.691, 11264, 0, 177.521, 179.848, 2.328, 1650, 179.848, 181.034, 1.186, 14336, 0,    10.034,
 173, 396, 173, 173, 174.025, 1.025, 11264, 0, 174.025, 178.017, 3.992, 1794, 178.017, 179.713, 1.696, 8192, 0, 179.713, 181.372, 1.659, 1200, 181.372, 182.055, 0.683, 10240, 0,     9.055,
 172, 396, 172, 172, 173.22, 1.22, 16384, 0, 173.22, 177.845, 4.625, 2518, 177.845, 178.968, 1.123, 12288, 0, 178.968, 181.41, 2.442, 1800, 181.41, 183.147, 1.737, 16384, 0,    11.147,
 176, 396, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 180.6, 3.721, 1809, 180.6, 181.488, 0.888, 9216, 0, 181.488, 183.202, 1.714, 1350, 183.202, 184.022, 0.819, 12288, 0,     8.022,
 174, 396, 174, 174, 174.976, 0.976, 13312, 0, 174.976, 178.776, 3.8, 2063, 178.776, 180.644, 1.868, 10240, 0, 180.644, 183.277, 2.633, 1500, 183.277, 184.909, 1.632, 13312, 0,    10.909,
 175, 396, 175, 175, 175.953, 0.953, 13312, 0, 175.953, 180.826, 4.873, 2087, 180.826, 182.419, 1.593, 10240, 0, 182.419, 185.108, 2.689, 1500, 185.108, 185.996, 0.887, 13312, 0,    10.996,
 177, 396, 177, 177, 178.026, 1.026, 14336, 0, 178.026, 181.946, 3.92, 2220, 181.946, 183.443, 1.497, 11264, 0, 183.443, 185.544, 2.101, 1650, 185.544, 186.951, 1.407, 14336, 0,     9.951,
 178, 396, 178, 178, 178.831, 0.831, 11264, 0, 178.831, 183.153, 4.323, 1788, 183.153, 184.188, 1.034, 8192, 0, 184.188, 186.641, 2.453, 1200, 186.641, 187.634, 0.993, 10240, 0,     9.634,
 179, 396, 179, 179, 180.172, 1.172, 16384, 0, 180.172, 184.295, 4.123, 2429, 184.295, 185.418, 1.123, 12288, 0, 185.418, 187.83, 2.412, 1800, 187.83, 188.922, 1.092, 16384, 0,     9.922,
 180, 396, 180, 180, 181.131, 1.131, 13312, 0, 181.131, 184.773, 3.642, 1979, 184.773, 186.256, 1.483, 9216, 0, 186.256, 188.355, 2.099, 1350, 188.355, 189.75, 1.396, 12288, 0,     9.750,
 181, 396, 181, 181, 182.301, 1.301, 16384, 0, 182.301, 186.714, 4.413, 2493, 186.714, 187.837, 1.123, 12288, 0, 187.837, 190.121, 2.284, 1800, 190.121, 191.217, 1.096, 16384, 0,    10.217,
 182, 396, 182, 182, 183.114, 1.114, 11264, 0, 183.114, 186.734, 3.62, 1701, 186.734, 188.582, 1.848, 8192, 0, 188.582, 190.121, 1.54, 1200, 190.121, 191.9, 1.778, 10240, 0,     9.900,
 184, 396, 184, 184, 184.943, 0.943, 11264, 0, 184.943, 189.238, 4.296, 1768, 189.238, 190.356, 1.118, 8192, 0, 190.356, 191.88, 1.524, 1200, 191.88, 192.582, 0.703, 10240, 0,     8.582,
 183, 396, 183, 183, 184.138, 1.138, 14336, 0, 184.138, 187.942, 3.804, 2219, 187.942, 189.606, 1.664, 11264, 0, 189.606, 192.217, 2.611, 1650, 192.217, 193.538, 1.321, 14336, 0,    10.538,
 185, 396, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 189.466, 3.586, 1913, 189.466, 191.194, 1.728, 9216, 0, 191.194, 193.594, 2.4, 1350, 193.594, 194.413, 0.819, 12288, 0,     9.413,
 186, 396, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.439, 4.267, 2449, 191.439, 192.562, 1.123, 12288, 0, 192.562, 194.861, 2.299, 1800, 194.861, 195.954, 1.092, 16384, 0,     9.954,
 187, 396, 187, 187, 188.123, 1.123, 13312, 0, 188.123, 192.156, 4.033, 2043, 192.156, 193.493, 1.338, 10240, 0, 193.493, 195.499, 2.006, 1500, 195.499, 196.841, 1.343, 13312, 0,     9.841,
 188, 396, 188, 188, 189.22, 1.22, 15360, 0, 189.22, 192.891, 3.671, 2399, 192.891, 194.517, 1.626, 11264, 0, 194.517, 196.957, 2.44, 1650, 196.957, 197.913, 0.956, 14336, 0,     9.913,
 189, 396, 189, 189, 190.098, 1.098, 12288, 0, 190.098, 194.197, 4.1, 1931, 194.197, 195.355, 1.158, 9216, 0, 195.355, 197.213, 1.858, 1350, 197.213, 198.732, 1.519, 12288, 0,     9.732,
 191, 396, 191, 191, 192.081, 1.081, 12288, 0, 192.081, 195.659, 3.578, 1938, 195.659, 197.309, 1.65, 9216, 0, 197.309, 199.036, 1.727, 1350, 199.036, 199.855, 0.819, 12288, 0,     8.855,
 190, 396, 190, 190, 191.2, 1.2, 15360, 0, 191.2, 195.441, 4.242, 2301, 195.441, 196.471, 1.03, 11264, 0, 196.471, 199.063, 2.591, 1650, 199.063, 200.811, 1.748, 14336, 0,    10.811,
 192, 396, 192, 192, 193.032, 1.032, 13312, 0, 193.032, 197.073, 4.041, 2014, 197.073, 198.24, 1.167, 10240, 0, 198.24, 200.947, 2.707, 1500, 200.947, 201.835, 0.888, 13312, 0,     9.835,
 194, 396, 194, 194, 195.08, 1.08, 12288, 0, 195.08, 198.398, 3.318, 1918, 198.398, 199.241, 0.844, 9216, 0, 199.241, 200.967, 1.726, 1350, 200.967, 202.657, 1.69, 12288, 0,     8.657,
 193, 396, 193, 193, 194.202, 1.202, 16384, 0, 194.202, 198.935, 4.733, 2446, 198.935, 200.361, 1.426, 12288, 0, 200.361, 203.233, 2.873, 1800, 203.233, 204.326, 1.092, 16384, 0,    11.326,
 195, 396, 195, 195, 196.177, 1.177, 15360, 0, 196.177, 200.289, 4.112, 2252, 200.289, 201.385, 1.095, 11264, 0, 201.385, 203.492, 2.108, 1650, 203.492, 205.281, 1.789, 14336, 0,    10.281,
 196, 396, 196, 196, 197.348, 1.348, 16384, 0, 197.348, 201.876, 4.529, 2436, 201.876, 202.999, 1.123, 12288, 0, 202.999, 205.536, 2.537, 1800, 205.536, 206.629, 1.092, 16384, 0,    10.629,
 197, 396, 197, 197, 198.372, 1.372, 14336, 0, 198.372, 202.101, 3.729, 2204, 202.101, 204.024, 1.923, 11264, 0, 204.024, 206.12, 2.097, 1650, 206.12, 207.584, 1.464, 14336, 0,    10.584,
 198, 396, 198, 198, 199.249, 1.249, 12288, 0, 199.249, 202.98, 3.73, 1884, 202.98, 204.861, 1.882, 9216, 0, 204.861, 207.251, 2.389, 1350, 207.251, 208.403, 1.153, 12288, 0,    10.403,
 200, 396, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.939, 2.986, 1988, 204.939, 205.783, 0.844, 9216, 0, 205.783, 207.848, 2.065, 1350, 207.848, 209.232, 1.384, 12288, 0,     8.232,
 199, 396, 199, 199, 200.357, 1.357, 15360, 0, 200.357, 205.155, 4.798, 2295, 205.155, 206.807, 1.652, 11264, 0, 206.807, 209.351, 2.544, 1650, 209.351, 210.307, 0.956, 14336, 0,    11.307,
 201, 396, 202, 202, 203.026, 1.026, 14336, 0, 203.026, 206.124, 3.098, 2167, 206.124, 207.738, 1.614, 10240, 0, 207.738, 209.759, 2.021, 1500, 209.759, 211.194, 1.435, 13312, 0,     9.194,
 202, 396, 203, 203, 204.129, 1.129, 15360, 0, 204.129, 208.351, 4.221, 2389, 208.351, 209.381, 1.03, 11264, 0, 209.381, 211.477, 2.097, 1650, 211.477, 212.433, 0.956, 14336, 0,     9.433,
 203, 396, 204, 204, 205.226, 1.226, 15360, 0, 205.226, 208.525, 3.299, 2310, 208.525, 210.405, 1.88, 11264, 0, 210.405, 212.492, 2.088, 1650, 212.492, 213.448, 0.956, 14336, 0,     9.448,
 204, 396, 205, 205, 206.104, 1.104, 12288, 0, 206.104, 208.822, 2.717, 1889, 208.822, 211.243, 2.421, 9216, 0, 211.243, 213.191, 1.949, 1350, 213.191, 214.267, 1.076, 12288, 0,     9.267,
 206, 396, 207, 207, 207.86, 0.86, 11264, 0, 207.86, 211.085, 3.226, 1793, 211.085, 211.987, 0.902, 8192, 0, 211.987, 214.031, 2.043, 1200, 214.031, 214.95, 0.919, 10240, 0,     7.950,
 205, 396, 206, 206, 207.055, 1.055, 13312, 0, 207.055, 211.344, 4.289, 2096, 211.344, 212.918, 1.575, 10240, 0, 212.918, 215.103, 2.184, 1500, 215.103, 215.99, 0.888, 13312, 0,     9.990,
 207, 396, 208, 208, 208.807, 0.807, 11264, 0, 208.807, 211.364, 2.557, 1768, 211.364, 213.663, 2.299, 8192, 0, 213.663, 215.562, 1.899, 1200, 215.562, 216.673, 1.111, 10240, 0,     8.673,
 209, 396, 210, 210, 210.994, 0.994, 12288, 0, 210.994, 214.035, 3.041, 1885, 214.035, 214.879, 0.844, 9216, 0, 214.879, 216.817, 1.938, 1350, 216.817, 217.636, 0.819, 12288, 0,     7.636,
 208, 396, 209, 209, 210.108, 1.108, 15360, 0, 210.108, 214.338, 4.23, 2278, 214.338, 215.903, 1.565, 11264, 0, 215.903, 217.998, 2.095, 1650, 217.998, 218.954, 0.956, 14336, 0,     9.954,
 210, 396, 211, 211, 211.807, 0.807, 11264, 0, 211.807, 214.358, 2.551, 1784, 214.358, 216.648, 2.29, 8192, 0, 216.648, 218.341, 1.693, 1200, 218.341, 219.637, 1.296, 10240, 0,     8.637,
 212, 396, 213, 213, 213.83, 0.83, 11264, 0, 213.83, 216.89, 3.059, 1782, 216.89, 217.641, 0.751, 8192, 0, 217.641, 219.523, 1.882, 1200, 219.523, 220.329, 0.807, 10240, 0,     7.329,
 211, 396, 212, 212, 213.026, 1.026, 14336, 0, 213.026, 217.134, 4.108, 2170, 217.134, 218.572, 1.437, 10240, 0, 218.572, 220.477, 1.906, 1500, 220.477, 221.365, 0.887, 13312, 0,     9.365,
 213, 396, 214, 214, 214.885, 0.885, 12288, 0, 214.885, 217.596, 2.712, 1899, 217.596, 219.409, 1.813, 9216, 0, 219.409, 221.237, 1.828, 1350, 221.237, 222.184, 0.947, 12288, 0,     8.184,
 214, 396, 215, 215, 215.807, 0.807, 11264, 0, 215.807, 219.41, 3.603, 1765, 219.41, 220.166, 0.756, 8192, 0, 220.166, 222.02, 1.854, 1200, 222.02, 222.867, 0.847, 10240, 0,     7.867,
 215, 396, 216, 216, 216.88, 0.88, 12288, 0, 216.88, 219.717, 2.837, 1809, 219.717, 221.004, 1.287, 9216, 0, 221.004, 222.953, 1.949, 1350, 222.953, 223.772, 0.819, 12288, 0,     7.772,
 216, 396, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 220.281, 2.475, 1733, 220.281, 221.749, 1.467, 8192, 0, 221.749, 223.547, 1.798, 1200, 223.547, 224.464, 0.917, 10240, 0,     7.464,
 217, 396, 218, 218, 219.036, 1.036, 14336, 0, 219.036, 222.619, 3.583, 2247, 222.619, 223.649, 1.03, 11264, 0, 223.649, 225.745, 2.096, 1650, 225.745, 226.705, 0.96, 14336, 0,     8.705,
 218, 396, 219, 219, 220.06, 1.06, 14336, 0, 220.06, 223.161, 3.102, 2172, 223.161, 224.58, 1.419, 10240, 0, 224.58, 226.501, 1.921, 1500, 226.501, 227.592, 1.091, 13312, 0,     8.592,
 219, 396, 220, 220, 221.011, 1.011, 13312, 0, 221.011, 223.921, 2.911, 2038, 223.921, 225.511, 1.59, 10240, 0, 225.511, 227.65, 2.139, 1500, 227.65, 228.539, 0.889, 13312, 0,     8.539,
 220, 396, 221, 221, 222.108, 1.108, 15360, 0, 222.108, 226.011, 3.904, 2375, 226.011, 227.041, 1.03, 11264, 0, 227.041, 229.142, 2.101, 1650, 229.142, 230.102, 0.96, 14336, 0,     9.102,
 221, 396, 222, 222, 223.059, 1.059, 13312, 0, 223.059, 226.036, 2.977, 2012, 226.036, 227.972, 1.937, 10240, 0, 227.972, 229.878, 1.906, 1500, 229.878, 230.99, 1.112, 13312, 0,     8.990,
 222, 396, 223, 223, 224.156, 1.156, 15360, 0, 224.156, 227.54, 3.384, 2370, 227.54, 228.996, 1.456, 11264, 0, 228.996, 231.238, 2.242, 1650, 231.238, 232.198, 0.96, 14336, 0,     9.198,
 223, 396, 224, 224, 224.96, 0.96, 11264, 0, 224.96, 228.411, 3.45, 1680, 228.411, 229.741, 1.33, 8192, 0, 229.741, 231.42, 1.679, 1200, 231.42, 232.886, 1.466, 10240, 0,     8.886,
 224, 396, 225, 225, 226.172, 1.172, 16384, 0, 226.172, 229.69, 3.517, 2463, 229.69, 230.858, 1.168, 12288, 0, 230.858, 233.524, 2.666, 1800, 233.524, 234.616, 1.092, 16384, 0,     9.616,
 225, 396, 226, 226, 227.196, 1.196, 14336, 0, 227.196, 230.67, 3.473, 2191, 230.67, 231.789, 1.119, 10240, 0, 231.789, 233.694, 1.905, 1500, 233.694, 235.504, 1.81, 13312, 0,     9.504,
 226, 396, 227, 227, 228.001, 1.001, 11264, 0, 228.001, 230.967, 2.966, 1790, 230.967, 232.534, 1.567, 8192, 0, 232.534, 235.048, 2.514, 1200, 235.048, 236.186, 1.138, 10240, 0,     9.186,
 227, 396, 228, 228, 228.953, 0.953, 13312, 0, 228.953, 232.518, 3.565, 1980, 232.518, 233.378, 0.861, 9216, 0, 233.378, 235.422, 2.044, 1350, 235.422, 237.006, 1.584, 12288, 0,     9.006,
 228, 396, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.265, 3.386, 1818, 233.265, 234.224, 0.959, 9216, 0, 234.224, 236.775, 2.551, 1350, 236.775, 237.83, 1.055, 12288, 0,     8.830,
 229, 396, 230, 230, 231.175, 1.175, 16384, 0, 231.175, 234.67, 3.495, 2447, 234.67, 235.795, 1.125, 12288, 0, 235.795, 238.098, 2.303, 1800, 238.098, 239.19, 1.092, 16384, 0,     9.190,
 230, 396, 231, 231, 232.272, 1.272, 15360, 0, 232.272, 235.765, 3.493, 2274, 235.765, 236.819, 1.053, 11264, 0, 236.819, 238.918, 2.1, 1650, 238.918, 240.146, 1.228, 14336, 0,     9.146,
 231, 396, 232, 232, 233.15, 1.15, 12288, 0, 233.15, 235.891, 2.741, 1838, 235.891, 237.656, 1.765, 9216, 0, 237.656, 239.812, 2.156, 1350, 239.812, 240.975, 1.163, 12288, 0,     8.975,
