Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 397, 115, 115, 116.335, 1.335, 13312, 0, 116.335, 118.824, 2.489, 2093, 118.824, 120.713, 1.889, 10240, 0, 120.713, 122.772, 2.059, 1500, 122.772, 123.875, 1.103, 13312, 0,     8.875,
 116, 397, 116, 116, 117.437, 1.437, 14336, 0, 117.437, 120.874, 3.437, 2161, 120.874, 121.904, 1.03, 10240, 0, 121.904, 124.022, 2.118, 1500, 124.022, 124.975, 0.953, 13312, 0,     8.975,
 117, 397, 117, 117, 118.461, 1.461, 13312, 0, 118.461, 120.901, 2.44, 2026, 120.901, 122.928, 2.027, 10240, 0, 122.928, 124.99, 2.062, 1500, 124.99, 125.943, 0.953, 13312, 0,     8.943,
 118, 397, 118, 118, 119.407, 1.407, 12288, 0, 119.407, 122.808, 3.401, 1886, 122.808, 123.85, 1.042, 9216, 0, 123.85, 125.875, 2.025, 1350, 125.875, 126.821, 0.946, 12288, 0,     8.821,
 119, 397, 119, 119, 120.431, 1.431, 13312, 0, 120.431, 122.917, 2.487, 1967, 122.917, 124.779, 1.861, 9216, 0, 124.779, 126.841, 2.062, 1350, 126.841, 127.721, 0.88, 12288, 0,     8.721,
 120, 397, 120, 120, 121.376, 1.376, 12288, 0, 121.376, 124.661, 3.285, 1808, 124.661, 125.7, 1.039, 9216, 0, 125.7, 127.721, 2.02, 1350, 127.721, 128.6, 0.88, 12288, 0,     8.600,
 121, 397, 121, 121, 122.321, 1.321, 12288, 0, 122.321, 124.86, 2.539, 1895, 124.86, 126.622, 1.762, 9216, 0, 126.622, 128.687, 2.065, 1350, 128.687, 129.57, 0.884, 12288, 0,     8.570,
 123, 397, 123, 123, 124.212, 1.212, 11264, 0, 124.212, 126.602, 2.39, 1699, 126.602, 127.441, 0.839, 8192, 0, 127.441, 129.361, 1.92, 1200, 129.361, 130.305, 0.944, 10240, 0,     7.305,
 122, 397, 122, 122, 123.345, 1.345, 13312, 0, 123.345, 126.754, 3.408, 2041, 126.754, 128.465, 1.712, 10240, 0, 128.465, 130.75, 2.285, 1500, 130.75, 131.713, 0.962, 13312, 0,     9.713,
 124, 397, 124, 124, 125.078, 1.078, 11264, 0, 125.078, 128.309, 3.231, 1650, 128.309, 129.284, 0.976, 8192, 0, 129.284, 131.017, 1.733, 1200, 131.017, 132.444, 1.427, 10240, 0,     8.444,
 125, 397, 125, 125, 126.102, 1.102, 13312, 0, 126.102, 128.824, 2.721, 2019, 128.824, 130.311, 1.488, 10240, 0, 130.311, 132.801, 2.49, 1500, 132.801, 133.754, 0.953, 13312, 0,     8.754,
 126, 397, 126, 126, 127.126, 1.126, 13312, 0, 127.126, 130.318, 3.192, 1960, 130.318, 131.245, 0.927, 9216, 0, 131.245, 133.104, 1.858, 1350, 133.104, 134.632, 1.528, 12288, 0,     8.632,
 127, 397, 127, 127, 128.15, 1.15, 13312, 0, 128.15, 130.973, 2.822, 2096, 130.973, 132.269, 1.297, 10240, 0, 132.269, 134.852, 2.583, 1500, 134.852, 135.805, 0.953, 13312, 0,     8.805,
 128, 397, 128, 128, 129.253, 1.253, 14336, 0, 129.253, 132.585, 3.332, 2211, 132.585, 133.717, 1.132, 11264, 0, 133.717, 135.969, 2.252, 1650, 135.969, 136.995, 1.026, 14336, 0,     8.995,
 129, 397, 129, 129, 130.277, 1.277, 13312, 0, 130.277, 133.11, 2.833, 2085, 133.11, 134.741, 1.631, 10240, 0, 134.741, 136.913, 2.172, 1500, 136.913, 137.946, 1.033, 13312, 0,     8.946,
 130, 397, 130, 130, 131.065, 1.065, 10240, 0, 131.065, 134.271, 3.206, 1645, 134.271, 135.561, 1.289, 8192, 0, 135.561, 137.609, 2.049, 1200, 137.609, 138.677, 1.068, 10240, 0,     8.677,
 131, 397, 131, 131, 131.931, 0.931, 11264, 0, 131.931, 134.819, 2.888, 1667, 134.819, 136.38, 1.56, 8192, 0, 136.38, 138.554, 2.174, 1200, 138.554, 139.415, 0.861, 10240, 0,     8.415,
 132, 397, 132, 132, 133.026, 1.026, 13312, 0, 133.026, 136.282, 3.256, 1961, 136.282, 137.301, 1.02, 9216, 0, 137.301, 139.455, 2.153, 1350, 139.455, 140.334, 0.88, 12288, 0,     8.334,
 133, 397, 133, 133, 133.971, 0.971, 12288, 0, 133.971, 136.75, 2.779, 1883, 136.75, 138.223, 1.473, 9216, 0, 138.223, 140.399, 2.177, 1350, 140.399, 141.279, 0.88, 12288, 0,     8.279,
 134, 397, 134, 134, 135.109, 1.109, 14336, 0, 135.109, 138.539, 3.43, 2201, 138.539, 139.671, 1.132, 11264, 0, 139.671, 141.937, 2.266, 1650, 141.937, 142.963, 1.026, 14336, 0,     8.963,
 135, 397, 135, 135, 136.133, 1.133, 13312, 0, 136.133, 138.759, 2.626, 1960, 138.759, 140.593, 1.833, 9216, 0, 140.593, 142.439, 1.846, 1350, 142.439, 143.84, 1.402, 12288, 0,     8.840,
 136, 397, 136, 136, 137.236, 1.236, 14336, 0, 137.236, 140.764, 3.528, 2170, 140.764, 141.794, 1.03, 10240, 0, 141.794, 144, 2.206, 1500, 144, 144.953, 0.953, 13312, 0,     8.953,
 137, 397, 137, 137, 138.339, 1.339, 14336, 0, 138.339, 141.012, 2.673, 2197, 141.012, 142.818, 1.806, 10240, 0, 142.818, 144.866, 2.048, 1500, 144.866, 145.904, 1.038, 13312, 0,     8.904,
 138, 397, 138, 138, 139.205, 1.205, 11264, 0, 139.205, 142.543, 3.338, 1736, 142.543, 143.637, 1.094, 8192, 0, 143.637, 145.64, 2.003, 1200, 145.64, 146.635, 0.995, 10240, 0,     8.635,
 139, 397, 139, 139, 140.072, 1.072, 11264, 0, 140.072, 142.8, 2.728, 1741, 142.8, 144.456, 1.657, 8192, 0, 144.456, 146.507, 2.051, 1200, 146.507, 147.367, 0.859, 10240, 0,     8.367,
 141, 397, 141, 141, 141.962, 0.962, 10240, 0, 141.962, 144.463, 2.5, 1622, 144.463, 145.288, 0.825, 8192, 0, 145.288, 147.282, 1.994, 1200, 147.282, 148.098, 0.817, 10240, 0,     7.098,
 140, 397, 140, 140, 141.175, 1.175, 14336, 0, 141.175, 144.709, 3.535, 2112, 144.709, 146.312, 1.603, 10240, 0, 146.312, 148.559, 2.247, 1500, 148.559, 149.512, 0.953, 13312, 0,     9.512,
 142, 397, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 146.086, 3.297, 1584, 146.086, 147.038, 0.952, 7168, 0, 147.038, 148.717, 1.678, 1050, 148.717, 150.17, 1.454, 9216, 0,     8.170,
 143, 397, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 146.535, 2.666, 1781, 146.535, 147.858, 1.323, 8192, 0, 147.858, 150.209, 2.351, 1200, 150.209, 150.942, 0.733, 10240, 0,     7.942,
 144, 397, 144, 144, 145.026, 1.026, 13312, 0, 145.026, 148.148, 3.122, 2011, 148.148, 149.178, 1.03, 10240, 0, 149.178, 151.237, 2.058, 1500, 151.237, 152.195, 0.958, 13312, 0,     8.195,
 145, 397, 145, 145, 146.207, 1.207, 15360, 0, 146.207, 148.868, 2.661, 2276, 148.868, 150.305, 1.436, 11264, 0, 150.305, 152.558, 2.253, 1650, 152.558, 153.584, 1.026, 14336, 0,     8.584,
 146, 397, 146, 146, 147.389, 1.389, 15360, 0, 147.389, 150.53, 3.141, 2322, 150.53, 151.662, 1.132, 11264, 0, 151.662, 153.922, 2.261, 1650, 153.922, 154.948, 1.026, 14336, 0,     8.948,
 147, 397, 147, 147, 148.255, 1.255, 11264, 0, 148.255, 150.644, 2.389, 1732, 150.644, 152.481, 1.837, 8192, 0, 152.481, 154.201, 1.72, 1200, 154.201, 155.69, 1.489, 10240, 0,     8.690,
 148, 397, 148, 148, 149.2, 1.2, 12288, 0, 149.2, 152.498, 3.298, 1920, 152.498, 153.425, 0.927, 9216, 0, 153.425, 155.773, 2.348, 1350, 155.773, 156.653, 0.88, 12288, 0,     8.653,
 149, 397, 149, 149, 150.382, 1.382, 15360, 0, 150.382, 153.035, 2.653, 2332, 153.035, 154.552, 1.516, 11264, 0, 154.552, 156.809, 2.257, 1650, 156.809, 157.836, 1.027, 14336, 0,     8.836,
 150, 397, 150, 150, 151.485, 1.485, 14336, 0, 151.485, 154.733, 3.248, 2180, 154.733, 155.763, 1.03, 10240, 0, 155.763, 157.834, 2.071, 1500, 157.834, 158.787, 0.953, 13312, 0,     8.787,
 151, 397, 151, 151, 152.351, 1.351, 11264, 0, 152.351, 154.785, 2.434, 1707, 154.785, 156.582, 1.797, 8192, 0, 156.582, 158.461, 1.878, 1200, 158.461, 159.518, 1.057, 10240, 0,     8.518,
 152, 397, 152, 152, 153.375, 1.375, 13312, 0, 153.375, 156.755, 3.38, 1972, 156.755, 157.683, 0.927, 9216, 0, 157.683, 159.68, 1.998, 1350, 159.68, 160.56, 0.88, 12288, 0,     8.560,
 153, 397, 153, 153, 154.478, 1.478, 14336, 0, 154.478, 157.073, 2.594, 2231, 157.073, 158.809, 1.736, 11264, 0, 158.809, 161.065, 2.256, 1650, 161.065, 162.091, 1.026, 14336, 0,     9.091,
 154, 397, 154, 154, 155.353, 1.353, 11264, 0, 155.353, 158.486, 3.132, 1688, 158.486, 159.628, 1.142, 8192, 0, 159.628, 161.321, 1.693, 1200, 161.321, 162.822, 1.501, 10240, 0,     8.822,
 156, 397, 156, 156, 157.244, 1.244, 10240, 0, 157.244, 160.117, 2.874, 1592, 160.117, 161.376, 1.259, 7168, 0, 161.376, 162.827, 1.451, 1050, 162.827, 163.498, 0.67, 9216, 0,     7.498,
 155, 397, 155, 155, 156.456, 1.456, 14336, 0, 156.456, 159.319, 2.863, 2191, 159.319, 160.652, 1.333, 10240, 0, 160.652, 163.116, 2.464, 1500, 163.116, 164.449, 1.333, 13312, 0,     9.449,
 157, 397, 157, 157, 158.189, 1.189, 12288, 0, 158.189, 161.21, 3.02, 1844, 161.21, 162.298, 1.088, 9216, 0, 162.298, 164.674, 2.376, 1350, 164.674, 165.554, 0.88, 12288, 0,     8.554,
 158, 397, 158, 158, 158.977, 0.977, 10240, 0, 158.977, 161.772, 2.795, 1614, 161.772, 163.117, 1.345, 8192, 0, 163.117, 164.757, 1.639, 1200, 164.757, 166.285, 1.528, 10240, 0,     8.285,
 159, 397, 159, 159, 159.947, 0.947, 12288, 0, 159.947, 163.079, 3.132, 1824, 163.079, 164.04, 0.961, 9216, 0, 164.04, 166.536, 2.496, 1350, 166.536, 167.416, 0.88, 12288, 0,     8.416,
 160, 397, 160, 160, 160.947, 0.947, 12288, 0, 160.947, 163.745, 2.798, 1924, 163.745, 164.962, 1.217, 9216, 0, 164.962, 166.826, 1.865, 1350, 166.826, 168.294, 1.467, 12288, 0,     8.294,
 161, 397, 161, 161, 162.026, 1.026, 13312, 0, 162.026, 165.092, 3.066, 1963, 165.092, 166.019, 0.928, 9216, 0, 166.019, 168.383, 2.363, 1350, 168.383, 169.262, 0.88, 12288, 0,     8.262,
 162, 397, 162, 162, 163.211, 1.211, 15360, 0, 163.211, 166.067, 2.856, 2265, 166.067, 167.2, 1.132, 11264, 0, 167.2, 169.46, 2.26, 1650, 169.46, 170.486, 1.026, 14336, 0,     8.486,
 163, 397, 163, 163, 164.235, 1.235, 13312, 0, 164.235, 167.208, 2.973, 2064, 167.208, 168.238, 1.03, 10240, 0, 168.238, 170.433, 2.195, 1500, 170.433, 171.441, 1.008, 13312, 0,     8.441,
 164, 397, 164, 164, 165.101, 1.101, 11264, 0, 165.101, 167.889, 2.788, 1777, 167.889, 169.057, 1.168, 8192, 0, 169.057, 171.102, 2.045, 1200, 171.102, 172.172, 1.07, 10240, 0,     8.172,
 165, 397, 165, 165, 166.125, 1.125, 13312, 0, 166.125, 169.281, 3.156, 2022, 169.281, 170.311, 1.03, 10240, 0, 170.311, 172.499, 2.188, 1500, 172.499, 173.452, 0.953, 13312, 0,     8.452,
 166, 397, 166, 166, 167.228, 1.228, 14336, 0, 167.228, 170.078, 2.85, 2135, 170.078, 171.335, 1.257, 10240, 0, 171.335, 173.387, 2.052, 1500, 173.387, 174.403, 1.016, 13312, 0,     8.403,
 167, 397, 167, 167, 168.094, 1.094, 11264, 0, 168.094, 171.055, 2.961, 1731, 171.055, 172.154, 1.099, 8192, 0, 172.154, 174.141, 1.987, 1200, 174.141, 175.144, 1.003, 10240, 0,     8.144,
 168, 397, 168, 168, 168.961, 0.961, 11264, 0, 168.961, 171.902, 2.942, 1771, 171.902, 172.973, 1.071, 8192, 0, 172.973, 175.027, 2.054, 1200, 175.027, 175.875, 0.848, 10240, 0,     7.875,
 169, 397, 169, 169, 169.947, 0.947, 12288, 0, 169.947, 173.022, 3.075, 1918, 173.022, 173.95, 0.928, 9216, 0, 173.95, 175.987, 2.037, 1350, 175.987, 176.867, 0.88, 12288, 0,     7.867,
 170, 397, 170, 170, 171.026, 1.026, 13312, 0, 171.026, 173.915, 2.889, 1963, 173.915, 174.872, 0.957, 9216, 0, 174.872, 176.873, 2.001, 1350, 176.873, 177.752, 0.88, 12288, 0,     7.752,
 171, 397, 171, 171, 171.892, 0.892, 11264, 0, 171.892, 174.77, 2.878, 1705, 174.77, 175.691, 0.92, 8192, 0, 175.691, 177.647, 1.956, 1200, 177.647, 178.484, 0.837, 10240, 0,     7.484,
 172, 397, 172, 172, 173.026, 1.026, 13312, 0, 173.026, 175.92, 2.894, 1955, 175.92, 176.847, 0.928, 9216, 0, 176.847, 178.719, 1.871, 1350, 178.719, 179.599, 0.88, 12288, 0,     7.599,
 173, 397, 173, 173, 174.05, 1.05, 13312, 0, 174.05, 176.833, 2.783, 2012, 176.833, 177.871, 1.038, 10240, 0, 177.871, 179.914, 2.043, 1500, 179.914, 180.867, 0.953, 13312, 0,     7.867,
 174, 397, 174, 174, 175.152, 1.152, 14336, 0, 175.152, 178.089, 2.936, 2115, 178.089, 179.118, 1.03, 10240, 0, 179.118, 181.171, 2.052, 1500, 181.171, 182.123, 0.953, 13312, 0,     8.123,
 175, 397, 175, 175, 176.098, 1.098, 12288, 0, 176.098, 178.706, 2.609, 1827, 178.706, 180.04, 1.334, 9216, 0, 180.04, 181.886, 1.846, 1350, 181.886, 183.001, 1.116, 12288, 0,     8.001,
 176, 397, 176, 176, 177.122, 1.122, 13312, 0, 177.122, 180.157, 3.036, 2018, 180.157, 181.196, 1.039, 10240, 0, 181.196, 183.247, 2.051, 1500, 183.247, 184.2, 0.953, 13312, 0,     8.200,
 177, 397, 177, 177, 177.988, 0.988, 11264, 0, 177.988, 180.402, 2.414, 1654, 180.402, 182.016, 1.614, 8192, 0, 182.016, 183.663, 1.647, 1200, 183.663, 184.936, 1.273, 10240, 0,     7.936,
 179, 397, 179, 179, 180.129, 1.129, 12288, 0, 180.129, 182.261, 2.133, 1814, 182.261, 183.189, 0.927, 9216, 0, 183.189, 185.094, 1.905, 1350, 185.094, 185.973, 0.88, 12288, 0,     6.973,
 178, 397, 178, 178, 179.184, 1.184, 15360, 0, 179.184, 182.479, 3.295, 2264, 182.479, 184.315, 1.836, 11264, 0, 184.315, 186.563, 2.247, 1650, 186.563, 187.588, 1.026, 14336, 0,     9.588,
 181, 397, 181, 181, 182.177, 1.177, 11264, 0, 182.177, 184.257, 2.08, 1734, 184.257, 185.135, 0.878, 8192, 0, 185.135, 186.769, 1.635, 1200, 186.769, 188.32, 1.551, 10240, 0,     7.320,
 180, 397, 180, 180, 181.31, 1.31, 15360, 0, 181.31, 184.616, 3.305, 2296, 184.616, 186.266, 1.65, 11264, 0, 186.266, 188.832, 2.566, 1650, 188.832, 189.858, 1.026, 14336, 0,     9.858,
 182, 397, 182, 182, 183.28, 1.28, 14336, 0, 183.28, 186.562, 3.283, 2249, 186.562, 187.695, 1.133, 11264, 0, 187.695, 189.951, 2.256, 1650, 189.951, 190.985, 1.034, 14336, 0,     8.985,
 183, 397, 183, 183, 184.225, 1.225, 12288, 0, 184.225, 186.562, 2.338, 1899, 186.562, 188.617, 2.054, 9216, 0, 188.617, 190.677, 2.061, 1350, 190.677, 191.863, 1.186, 12288, 0,     8.863,
 184, 397, 184, 184, 185.17, 1.17, 12288, 0, 185.17, 188.426, 3.256, 1818, 188.426, 189.538, 1.112, 9216, 0, 189.538, 191.797, 2.259, 1350, 191.797, 192.741, 0.943, 12288, 0,     8.741,
 185, 397, 185, 185, 186.115, 1.115, 12288, 0, 186.115, 188.53, 2.415, 1919, 188.53, 190.464, 1.934, 9216, 0, 190.464, 192.523, 2.059, 1350, 192.523, 193.618, 1.095, 12288, 0,     8.618,
 186, 397, 186, 186, 187.139, 1.139, 13312, 0, 187.139, 190.436, 3.296, 1960, 190.436, 191.386, 0.95, 9216, 0, 191.386, 193.643, 2.257, 1350, 193.643, 194.523, 0.88, 12288, 0,     8.523,
 187, 397, 187, 187, 188.321, 1.321, 15360, 0, 188.321, 190.891, 2.57, 2303, 190.891, 192.512, 1.621, 11264, 0, 192.512, 194.779, 2.267, 1650, 194.779, 195.805, 1.026, 14336, 0,     8.805,
 188, 397, 188, 188, 189.109, 1.109, 10240, 0, 189.109, 192.074, 2.965, 1598, 192.074, 193.229, 1.155, 7168, 0, 193.229, 195.078, 1.849, 1050, 195.078, 196.464, 1.386, 9216, 0,     8.464,
 189, 397, 189, 189, 190.211, 1.211, 14336, 0, 190.211, 193.049, 2.838, 2105, 193.049, 194.253, 1.204, 10240, 0, 194.253, 196.831, 2.578, 1500, 196.831, 197.784, 0.953, 13312, 0,     8.784,
 190, 397, 190, 190, 191.157, 1.157, 12288, 0, 191.157, 193.932, 2.776, 1813, 193.932, 195.175, 1.242, 9216, 0, 195.175, 197.021, 1.846, 1350, 197.021, 198.662, 1.641, 12288, 0,     8.662,
 192, 397, 192, 192, 192.975, 0.975, 10240, 0, 192.975, 195.579, 2.604, 1606, 195.579, 197.018, 1.439, 8192, 0, 197.018, 198.676, 1.658, 1200, 198.676, 199.409, 0.733, 10240, 0,     7.409,
 191, 397, 191, 191, 192.181, 1.181, 13312, 0, 192.181, 195.146, 2.965, 2045, 195.146, 196.199, 1.053, 10240, 0, 196.199, 198.883, 2.684, 1500, 198.883, 200.36, 1.477, 13312, 0,     9.360,
 193, 397, 193, 193, 194.105, 1.105, 14336, 0, 194.105, 197.443, 3.339, 2241, 197.443, 198.576, 1.132, 11264, 0, 198.576, 200.947, 2.372, 1650, 200.947, 201.973, 1.026, 14336, 0,     8.973,
 194, 397, 194, 194, 195.129, 1.129, 13312, 0, 195.129, 197.658, 2.529, 2027, 197.658, 199.601, 1.943, 10240, 0, 199.601, 201.659, 2.058, 1500, 201.659, 202.924, 1.265, 13312, 0,     8.924,
 195, 397, 195, 195, 196.153, 1.153, 13312, 0, 196.153, 199.472, 3.319, 1979, 199.472, 200.523, 1.051, 9216, 0, 200.523, 202.798, 2.275, 1350, 202.798, 203.802, 1.004, 12288, 0,     8.802,
 196, 397, 196, 196, 197.255, 1.255, 14336, 0, 197.255, 199.946, 2.69, 2232, 199.946, 201.649, 1.703, 11264, 0, 201.649, 203.915, 2.266, 1650, 203.915, 204.941, 1.026, 14336, 0,     8.941,
 197, 397, 197, 197, 198.122, 1.122, 11264, 0, 198.122, 201.245, 3.123, 1729, 201.245, 202.468, 1.223, 8192, 0, 202.468, 204.439, 1.97, 1200, 204.439, 205.677, 1.238, 10240, 0,     8.677,
 198, 397, 198, 198, 199.146, 1.146, 13312, 0, 199.146, 202.081, 2.935, 2082, 202.081, 203.492, 1.412, 10240, 0, 203.492, 205.966, 2.473, 1500, 205.966, 206.918, 0.953, 13312, 0,     8.918,
 199, 397, 199, 199, 200.17, 1.17, 13312, 0, 200.17, 203.276, 3.106, 1981, 203.276, 204.414, 1.138, 9216, 0, 204.414, 206.284, 1.87, 1350, 206.284, 207.796, 1.512, 12288, 0,     8.796,
 200, 397, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.688, 1.898, 1567, 203.688, 205.131, 1.443, 7168, 0, 205.131, 207.414, 2.284, 1050, 207.414, 208.454, 1.04, 9216, 0,     7.454,
 201, 397, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 204.958, 2.169, 1641, 204.958, 205.95, 0.991, 8192, 0, 205.95, 207.926, 1.976, 1200, 207.926, 209.186, 1.26, 10240, 0,     7.186,
 202, 397, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 205.793, 1.846, 1800, 205.793, 206.871, 1.078, 9216, 0, 206.871, 209.26, 2.389, 1350, 209.26, 210.148, 0.888, 12288, 0,     7.148,
 203, 397, 204, 204, 204.868, 0.868, 11264, 0, 204.868, 206.697, 1.829, 1696, 206.697, 207.691, 0.993, 8192, 0, 207.691, 209.566, 1.876, 1200, 209.566, 210.879, 1.313, 10240, 0,     6.879,
 204, 397, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 208.418, 2.304, 2247, 208.418, 209.55, 1.132, 11264, 0, 209.55, 211.807, 2.257, 1650, 211.807, 212.835, 1.028, 14336, 0,     7.835,
 205, 397, 206, 206, 207.139, 1.139, 13312, 0, 207.139, 209.183, 2.043, 1993, 209.183, 210.472, 1.289, 9216, 0, 210.472, 212.317, 1.846, 1350, 212.317, 213.722, 1.404, 12288, 0,     7.722,
 206, 397, 207, 207, 208.006, 1.006, 11264, 0, 208.006, 210.186, 2.181, 1725, 210.186, 211.292, 1.106, 8192, 0, 211.292, 213.447, 2.155, 1200, 213.447, 214.453, 1.006, 10240, 0,     7.453,
 207, 397, 208, 208, 208.872, 0.872, 11264, 0, 208.872, 210.983, 2.111, 1756, 210.983, 212.111, 1.128, 8192, 0, 212.111, 213.958, 1.847, 1200, 213.958, 215.185, 1.227, 10240, 0,     7.185,
 208, 397, 209, 209, 209.868, 0.868, 11264, 0, 209.868, 211.982, 2.114, 1752, 211.982, 212.93, 0.948, 8192, 0, 212.93, 215.088, 2.158, 1200, 215.088, 215.916, 0.828, 10240, 0,     6.916,
 209, 397, 210, 210, 210.868, 0.868, 11264, 0, 210.868, 212.765, 1.897, 1738, 212.765, 213.75, 0.984, 8192, 0, 213.75, 215.598, 1.849, 1200, 215.598, 216.656, 1.057, 10240, 0,     6.656,
 210, 397, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.591, 1.801, 1569, 213.591, 214.466, 0.876, 7168, 0, 214.466, 216.541, 2.075, 1050, 216.541, 217.314, 0.773, 9216, 0,     6.314,
 211, 397, 212, 212, 213.105, 1.105, 14336, 0, 213.105, 215.369, 2.264, 2208, 215.369, 216.501, 1.132, 11264, 0, 216.501, 218.762, 2.261, 1650, 218.762, 219.787, 1.026, 14336, 0,     7.787,
 212, 397, 213, 213, 214.286, 1.286, 15360, 0, 214.286, 216.68, 2.394, 2334, 216.68, 217.821, 1.141, 11264, 0, 217.821, 220.077, 2.256, 1650, 220.077, 221.103, 1.026, 14336, 0,     8.103,
 213, 397, 214, 214, 215.31, 1.31, 13312, 0, 215.31, 217.445, 2.135, 2025, 217.445, 218.844, 1.399, 10240, 0, 218.844, 220.895, 2.051, 1500, 220.895, 222.053, 1.158, 13312, 0,     8.053,
 214, 397, 215, 215, 216.255, 1.255, 12288, 0, 216.255, 218.56, 2.305, 1834, 218.56, 219.766, 1.206, 9216, 0, 219.766, 221.929, 2.163, 1350, 221.929, 222.931, 1.002, 12288, 0,     7.931,
 215, 397, 216, 216, 217.043, 1.043, 10240, 0, 217.043, 219.072, 2.029, 1587, 219.072, 220.482, 1.411, 7168, 0, 220.482, 222.347, 1.864, 1050, 222.347, 223.598, 1.251, 9216, 0,     7.598,
 216, 397, 217, 217, 217.988, 0.988, 12288, 0, 217.988, 220.483, 2.495, 1876, 220.483, 221.411, 0.927, 9216, 0, 221.411, 223.774, 2.364, 1350, 223.774, 224.654, 0.88, 12288, 0,     7.654,
 217, 397, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 220.791, 1.923, 1677, 220.791, 222.23, 1.439, 8192, 0, 222.23, 223.987, 1.757, 1200, 223.987, 225.386, 1.399, 10240, 0,     7.386,
 218, 397, 219, 219, 220.026, 1.026, 13312, 0, 220.026, 222.571, 2.545, 2036, 222.571, 223.601, 1.03, 10240, 0, 223.601, 225.839, 2.238, 1500, 225.839, 226.792, 0.953, 13312, 0,     7.792,
 219, 397, 220, 220, 221.129, 1.129, 14336, 0, 221.129, 223.303, 2.175, 2104, 223.303, 224.625, 1.321, 10240, 0, 224.625, 226.693, 2.068, 1500, 226.693, 227.743, 1.05, 13312, 0,     7.743,
 220, 397, 221, 221, 221.995, 0.995, 11264, 0, 221.995, 224.344, 2.349, 1730, 224.344, 225.444, 1.1, 8192, 0, 225.444, 227.48, 2.036, 1200, 227.48, 228.474, 0.994, 10240, 0,     7.474,
 221, 397, 222, 222, 223.183, 1.183, 15360, 0, 223.183, 225.69, 2.506, 2327, 225.69, 226.822, 1.132, 11264, 0, 226.822, 229.094, 2.272, 1650, 229.094, 230.12, 1.026, 14336, 0,     8.120,
 222, 397, 223, 223, 224.207, 1.207, 13312, 0, 224.207, 226.421, 2.214, 2008, 226.421, 227.846, 1.425, 10240, 0, 227.846, 229.914, 2.068, 1500, 229.914, 231.071, 1.157, 13312, 0,     8.071,
 223, 397, 224, 224, 225.31, 1.31, 14336, 0, 225.31, 227.89, 2.58, 2146, 227.89, 228.92, 1.03, 10240, 0, 228.92, 231.158, 2.238, 1500, 231.158, 232.115, 0.957, 13312, 0,     8.115,
 224, 397, 225, 225, 226.492, 1.492, 15360, 0, 226.492, 228.804, 2.312, 2255, 228.804, 230.046, 1.243, 11264, 0, 230.046, 232.302, 2.256, 1650, 232.302, 233.328, 1.026, 14336, 0,     8.328,
 225, 397, 226, 226, 227.363, 1.363, 11264, 0, 227.363, 229.631, 2.268, 1698, 229.631, 230.868, 1.237, 8192, 0, 230.868, 232.8, 1.932, 1200, 232.8, 234.062, 1.261, 10240, 0,     8.062,
 226, 397, 227, 227, 228.229, 1.229, 11264, 0, 228.229, 230.6, 2.37, 1752, 230.6, 231.687, 1.087, 8192, 0, 231.687, 233.95, 2.263, 1200, 233.95, 234.793, 0.843, 10240, 0,     7.793,
 227, 397, 228, 228, 229.175, 1.175, 12288, 0, 229.175, 231.508, 2.333, 1831, 231.508, 232.609, 1.101, 9216, 0, 232.609, 234.646, 2.037, 1350, 234.646, 235.671, 1.025, 12288, 0,     7.671,
 228, 397, 229, 229, 230.12, 1.12, 12288, 0, 230.12, 232.59, 2.469, 1941, 232.59, 233.53, 0.941, 9216, 0, 233.53, 235.805, 2.274, 1350, 235.805, 236.684, 0.879, 12288, 0,     7.684,
 229, 397, 230, 230, 230.987, 0.987, 11264, 0, 230.987, 233.225, 2.239, 1675, 233.225, 234.349, 1.124, 8192, 0, 234.349, 236.286, 1.937, 1200, 236.286, 237.416, 1.129, 10240, 0,     7.416,
 230, 397, 231, 231, 231.869, 0.869, 11264, 0, 231.869, 234.369, 2.5, 1735, 234.369, 235.201, 0.832, 8192, 0, 235.201, 237.446, 2.245, 1200, 237.446, 238.179, 0.733, 10240, 0,     7.179,
 231, 397, 232, 232, 232.868, 0.868, 11264, 0, 232.868, 235.037, 2.169, 1767, 235.037, 236.02, 0.983, 8192, 0, 236.02, 237.945, 1.925, 1200, 237.945, 238.91, 0.966, 10240, 0,     6.910,
