Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.425, 1.425, 14336, 0, 348.425, 349.786, 1.361, 743, 349.786, 350.917, 1.131, 22528, 0, 350.917, 352.059, 1.142, 3300, 352.059, 353.094, 1.036, 14336, 0, 353.094, 354.199, 1.105, 2800, 354.199, 354.711, 0.511, 11264, 0,     7.711,
 347, 7, 348, 348, 349.438, 1.438, 13312, 0, 349.438, 350.869, 1.431, 699, 350.869, 351.952, 1.083, 20480, 0, 351.952, 353.092, 1.14, 3000, 353.092, 354.059, 0.967, 13312, 0, 354.059, 355.204, 1.144, 2600, 355.204, 355.683, 0.479, 10240, 0,     7.683,
 348, 7, 349, 349, 350.533, 1.533, 14336, 0, 350.533, 351.97, 1.437, 711, 351.97, 353.05, 1.079, 21504, 0, 353.05, 354.184, 1.134, 3150, 354.184, 355.204, 1.02, 14336, 0, 355.204, 356.271, 1.066, 2800, 356.271, 356.784, 0.513, 11264, 0,     7.784,
 349, 7, 350, 350, 351.468, 1.468, 12288, 0, 351.468, 352.987, 1.519, 646, 352.987, 354.012, 1.025, 19456, 0, 354.012, 355.165, 1.153, 2850, 355.165, 356.076, 0.911, 12288, 0, 356.076, 357.193, 1.117, 2400, 357.193, 357.658, 0.465, 10240, 0,     7.658,
 350, 7, 351, 351, 352.485, 1.485, 13312, 0, 352.485, 353.988, 1.503, 656, 353.988, 354.99, 1.002, 19456, 0, 354.99, 356.15, 1.16, 2850, 356.15, 357.033, 0.883, 12288, 0, 357.033, 358.108, 1.075, 2400, 358.108, 358.578, 0.47, 10240, 0,     7.578,
 351, 7, 352, 352, 353.587, 1.587, 14336, 0, 353.587, 355.054, 1.467, 702, 355.054, 356.132, 1.078, 21504, 0, 356.132, 357.223, 1.091, 3150, 357.223, 358.246, 1.024, 14336, 0, 358.246, 359.327, 1.08, 2800, 359.327, 359.837, 0.51, 11264, 0,     7.837,
 352, 7, 353, 353, 354.452, 1.452, 11264, 0, 354.452, 355.948, 1.496, 564, 355.948, 356.945, 0.996, 16384, 0, 356.945, 358.051, 1.106, 2400, 358.051, 358.973, 0.922, 10240, 0, 358.973, 360.106, 1.133, 2000, 360.106, 360.485, 0.38, 8192, 0,     7.485,
 353, 7, 354, 354, 355.475, 1.475, 13312, 0, 355.475, 356.938, 1.463, 651, 356.938, 357.911, 0.973, 19456, 0, 357.911, 359.032, 1.121, 2850, 359.032, 359.908, 0.875, 12288, 0, 359.908, 361.05, 1.142, 2400, 361.05, 361.522, 0.472, 10240, 0,     7.522,
 354, 7, 355, 355, 356.671, 1.671, 15360, 0, 356.671, 358.081, 1.41, 753, 358.081, 359.211, 1.13, 22528, 0, 359.211, 360.338, 1.127, 3300, 360.338, 361.367, 1.029, 14336, 0, 361.367, 362.453, 1.087, 2800, 362.453, 362.977, 0.524, 11264, 0,     7.977,
 355, 7, 356, 356, 357.777, 1.777, 14336, 0, 357.777, 359.192, 1.415, 735, 359.192, 360.359, 1.167, 22528, 0, 360.359, 361.503, 1.144, 3300, 361.503, 362.541, 1.038, 14336, 0, 362.541, 363.629, 1.088, 2800, 363.629, 364.138, 0.509, 11264, 0,     8.138,
 356, 7, 357, 357, 358.88, 1.88, 14336, 0, 358.88, 360.288, 1.408, 708, 360.288, 361.427, 1.139, 21504, 0, 361.427, 362.573, 1.146, 3150, 362.573, 363.603, 1.03, 14336, 0, 363.603, 364.708, 1.105, 2800, 364.708, 365.228, 0.52, 11264, 0,     8.228,
 357, 7, 358, 358, 359.673, 1.673, 10240, 0, 359.673, 361.145, 1.472, 541, 361.145, 362.249, 1.104, 16384, 0, 362.249, 363.393, 1.144, 2400, 363.393, 364.347, 0.953, 10240, 0, 364.347, 365.49, 1.144, 2000, 365.49, 365.86, 0.37, 8192, 0,     7.860,
 358, 7, 359, 359, 360.77, 1.77, 14336, 0, 360.77, 362.249, 1.48, 708, 362.249, 363.331, 1.082, 21504, 0, 363.331, 364.482, 1.151, 3150, 364.482, 365.51, 1.028, 14336, 0, 365.51, 366.599, 1.089, 2800, 366.599, 367.106, 0.507, 11264, 0,     8.106,
 359, 7, 360, 360, 361.857, 1.857, 14336, 0, 361.857, 363.393, 1.536, 735, 363.393, 364.511, 1.118, 22528, 0, 364.511, 365.653, 1.142, 3300, 365.653, 366.687, 1.034, 14336, 0, 366.687, 367.759, 1.072, 2800, 367.759, 368.278, 0.519, 11264, 0,     8.278,
 360, 7, 361, 361, 363.028, 2.028, 15360, 0, 363.028, 364.565, 1.537, 763, 364.565, 365.701, 1.137, 22528, 0, 365.701, 366.828, 1.127, 3300, 366.828, 367.862, 1.033, 14336, 0, 367.862, 368.952, 1.09, 2800, 368.952, 369.474, 0.523, 11264, 0,     8.474,
 361, 7, 362, 362, 363.909, 1.909, 11264, 0, 363.909, 365.49, 1.581, 595, 365.49, 366.589, 1.098, 17408, 0, 366.589, 367.727, 1.138, 2550, 367.727, 368.674, 0.947, 11264, 0, 368.674, 369.819, 1.145, 2200, 369.819, 370.24, 0.421, 9216, 0,     8.240,
 362, 7, 363, 363, 364.698, 1.698, 10240, 0, 364.698, 366.339, 1.641, 539, 366.339, 367.425, 1.086, 16384, 0, 367.425, 368.57, 1.145, 2400, 368.57, 369.407, 0.836, 10240, 0, 369.407, 370.593, 1.187, 2000, 370.593, 370.965, 0.372, 8192, 0,     7.965,
 363, 7, 364, 364, 365.643, 1.643, 12288, 0, 365.643, 367.343, 1.7, 643, 367.343, 368.397, 1.054, 19456, 0, 368.397, 369.558, 1.162, 2850, 369.558, 370.44, 0.881, 12288, 0, 370.44, 371.521, 1.081, 2400, 371.521, 371.989, 0.468, 10240, 0,     7.989,
 364, 7, 365, 365, 366.664, 1.664, 13312, 0, 366.664, 368.354, 1.69, 651, 368.354, 369.372, 1.018, 19456, 0, 369.372, 370.547, 1.175, 2850, 370.547, 371.435, 0.889, 12288, 0, 371.435, 372.44, 1.005, 2400, 372.44, 372.914, 0.474, 10240, 0,     7.914,
 365, 7, 366, 366, 367.755, 1.755, 14336, 0, 367.755, 369.436, 1.681, 702, 369.436, 370.508, 1.072, 21504, 0, 370.508, 371.631, 1.123, 3150, 371.631, 372.653, 1.022, 14336, 0, 372.653, 373.74, 1.087, 2800, 373.74, 374.254, 0.514, 11264, 0,     8.254,
 366, 7, 367, 367, 368.844, 1.844, 14336, 0, 368.844, 370.567, 1.722, 722, 370.567, 371.642, 1.076, 21504, 0, 371.642, 372.709, 1.067, 3150, 372.709, 373.75, 1.041, 14336, 0, 373.75, 374.824, 1.074, 2800, 374.824, 375.336, 0.513, 11264, 0,     8.336,
 367, 7, 368, 368, 369.705, 1.705, 11264, 0, 369.705, 371.457, 1.753, 585, 371.457, 372.509, 1.051, 17408, 0, 372.509, 373.571, 1.062, 2550, 373.571, 374.553, 0.982, 11264, 0, 374.553, 375.669, 1.117, 2200, 375.669, 376.087, 0.418, 9216, 0,     8.087,
 368, 7, 369, 369, 370.661, 1.661, 12288, 0, 370.661, 372.378, 1.718, 609, 372.378, 373.44, 1.062, 18432, 0, 373.44, 374.49, 1.05, 2700, 374.49, 375.442, 0.953, 12288, 0, 375.442, 376.586, 1.144, 2400, 376.586, 377.052, 0.466, 10240, 0,     8.052,
 369, 7, 370, 370, 371.453, 1.453, 10240, 0, 371.453, 373.202, 1.749, 533, 373.202, 374.264, 1.062, 16384, 0, 374.264, 375.323, 1.059, 2400, 375.323, 376.172, 0.849, 10240, 0, 376.172, 377.372, 1.201, 2000, 377.372, 377.751, 0.379, 8192, 0,     7.751,
 370, 7, 371, 371, 372.479, 1.479, 13312, 0, 372.479, 374.229, 1.749, 664, 374.229, 375.231, 1.002, 19456, 0, 375.231, 376.293, 1.062, 2850, 376.293, 377.177, 0.883, 12288, 0, 377.177, 378.295, 1.118, 2400, 378.295, 378.769, 0.474, 10240, 0,     7.769,
 371, 7, 372, 372, 373.361, 1.361, 11264, 0, 373.361, 375.17, 1.808, 595, 375.17, 376.097, 0.927, 17408, 0, 376.097, 377.187, 1.09, 2550, 377.187, 378.016, 0.83, 11264, 0, 378.016, 379.147, 1.131, 2200, 379.147, 379.574, 0.427, 9216, 0,     7.574,
 372, 7, 373, 373, 374.409, 1.409, 13312, 0, 374.409, 376.222, 1.814, 679, 376.222, 377.241, 1.019, 20480, 0, 377.241, 378.275, 1.034, 3000, 378.275, 379.227, 0.952, 13312, 0, 379.227, 380.244, 1.017, 2600, 380.244, 380.714, 0.469, 10240, 0,     7.714,
 373, 7, 374, 374, 375.213, 1.213, 10240, 0, 375.213, 377.07, 1.857, 548, 377.07, 378.055, 0.984, 16384, 0, 378.055, 379.097, 1.042, 2400, 379.097, 379.957, 0.86, 10240, 0, 379.957, 381.031, 1.074, 2000, 381.031, 381.405, 0.374, 8192, 0,     7.405,
 374, 7, 375, 375, 376.317, 1.317, 14336, 0, 376.317, 378.185, 1.868, 731, 378.185, 379.25, 1.064, 21504, 0, 379.25, 380.355, 1.106, 3150, 380.355, 381.382, 1.027, 14336, 0, 381.382, 382.465, 1.083, 2800, 382.465, 382.975, 0.51, 11264, 0,     7.975,
 375, 7, 376, 376, 377.41, 1.41, 14336, 0, 377.41, 379.338, 1.927, 740, 379.338, 380.485, 1.147, 22528, 0, 380.485, 381.621, 1.136, 3300, 381.621, 382.667, 1.046, 14336, 0, 382.667, 383.753, 1.086, 2800, 383.753, 384.272, 0.518, 11264, 0,     8.272,
 376, 7, 377, 377, 378.193, 1.193, 10240, 0, 378.193, 380.17, 1.977, 538, 380.17, 381.296, 1.126, 16384, 0, 381.296, 382.455, 1.16, 2400, 382.455, 383.388, 0.932, 10240, 0, 383.388, 384.518, 1.131, 2000, 384.518, 384.891, 0.373, 8192, 0,     7.891,
 377, 7, 378, 378, 379.302, 1.302, 14336, 0, 379.302, 381.296, 1.993, 725, 381.296, 382.366, 1.07, 21504, 0, 382.366, 383.551, 1.186, 3150, 383.551, 384.577, 1.026, 14336, 0, 384.577, 385.658, 1.081, 2800, 385.658, 386.172, 0.513, 11264, 0,     8.172,
 378, 7, 379, 379, 380.094, 1.094, 10240, 0, 380.094, 382.137, 2.042, 544, 382.137, 383.179, 1.042, 16384, 0, 383.179, 384.371, 1.192, 2400, 384.371, 385.313, 0.942, 10240, 0, 385.313, 386.438, 1.125, 2000, 386.438, 386.811, 0.373, 8192, 0,     7.811,
 379, 7, 380, 380, 380.966, 0.966, 11264, 0, 380.966, 383.053, 2.087, 583, 383.053, 384.053, 1, 17408, 0, 384.053, 385.255, 1.202, 2550, 385.255, 386.128, 0.873, 11264, 0, 386.128, 387.307, 1.179, 2200, 387.307, 387.725, 0.418, 9216, 0,     7.725,
 380, 7, 381, 381, 381.881, 0.881, 11264, 0, 381.881, 383.957, 2.076, 583, 383.957, 384.913, 0.956, 17408, 0, 384.913, 386.137, 1.224, 2550, 386.137, 386.954, 0.817, 11264, 0, 386.954, 388.166, 1.211, 2200, 388.166, 388.591, 0.425, 9216, 0,     7.591,
 381, 7, 382, 382, 383.111, 1.111, 14336, 0, 383.111, 385.063, 1.952, 712, 385.063, 386.146, 1.084, 21504, 0, 386.146, 387.221, 1.074, 3150, 387.221, 388.252, 1.032, 14336, 0, 388.252, 389.342, 1.089, 2800, 389.342, 389.856, 0.514, 11264, 0,     7.856,
 382, 7, 383, 383, 384.146, 1.146, 13312, 0, 384.146, 386.092, 1.946, 674, 386.092, 387.183, 1.091, 20480, 0, 387.183, 388.245, 1.062, 3000, 388.245, 389.195, 0.95, 13312, 0, 389.195, 390.327, 1.132, 2600, 390.327, 390.798, 0.471, 10240, 0,     7.798,
 383, 7, 384, 384, 384.924, 0.924, 10240, 0, 384.924, 386.885, 1.961, 520, 386.885, 387.96, 1.075, 15360, 0, 387.96, 389.011, 1.051, 2250, 389.011, 389.924, 0.913, 10240, 0, 389.924, 391.116, 1.192, 2000, 391.116, 391.491, 0.376, 8192, 0,     7.491,
 384, 7, 385, 385, 385.809, 0.809, 10240, 0, 385.809, 387.69, 1.881, 525, 387.69, 388.743, 1.053, 15360, 0, 388.743, 389.778, 1.035, 2250, 389.778, 390.653, 0.874, 10240, 0, 390.653, 391.884, 1.231, 2000, 391.884, 392.26, 0.375, 8192, 0,     7.260,
 385, 7, 386, 386, 386.857, 0.857, 11264, 0, 386.857, 388.592, 1.734, 586, 388.592, 389.607, 1.015, 17408, 0, 389.607, 390.653, 1.045, 2550, 390.653, 391.462, 0.81, 11264, 0, 391.462, 392.744, 1.281, 2200, 392.744, 393.155, 0.412, 9216, 0,     7.155,
 386, 7, 387, 387, 387.866, 0.866, 11264, 0, 387.866, 389.475, 1.609, 576, 389.475, 390.472, 0.997, 17408, 0, 390.472, 391.528, 1.056, 2550, 391.528, 392.332, 0.804, 11264, 0, 392.332, 393.598, 1.266, 2200, 393.598, 394.017, 0.419, 9216, 0,     7.017,
 387, 7, 388, 388, 389.111, 1.111, 14336, 0, 389.111, 390.566, 1.455, 707, 390.566, 391.645, 1.079, 21504, 0, 391.645, 392.744, 1.098, 3150, 392.744, 393.763, 1.02, 14336, 0, 393.763, 394.833, 1.07, 2800, 394.833, 395.353, 0.52, 11264, 0,     7.353,
 388, 7, 389, 389, 390.286, 1.286, 15360, 0, 390.286, 391.764, 1.478, 772, 391.764, 392.943, 1.179, 23552, 0, 392.943, 394.14, 1.197, 3450, 394.14, 395.232, 1.093, 15360, 0, 395.232, 396.395, 1.162, 3000, 396.395, 396.947, 0.552, 12288, 0,     7.947,
 389, 7, 390, 390, 391.306, 1.306, 13312, 0, 391.306, 392.846, 1.541, 694, 392.846, 393.963, 1.116, 20480, 0, 393.963, 395.178, 1.215, 3000, 395.178, 396.198, 1.02, 13312, 0, 396.198, 397.392, 1.194, 2600, 397.392, 397.857, 0.465, 10240, 0,     7.857,
 390, 7, 391, 391, 392.412, 1.412, 14336, 0, 392.412, 394.02, 1.608, 742, 394.02, 395.168, 1.148, 22528, 0, 395.168, 396.312, 1.144, 3300, 396.312, 397.335, 1.023, 14336, 0, 397.335, 398.491, 1.157, 2800, 398.491, 399.002, 0.51, 11264, 0,     8.002,
 391, 7, 392, 392, 393.438, 1.438, 13312, 0, 393.438, 395.08, 1.642, 691, 395.08, 396.188, 1.108, 20480, 0, 396.188, 397.345, 1.156, 3000, 397.345, 398.316, 0.972, 13312, 0, 398.316, 399.482, 1.166, 2600, 399.482, 399.948, 0.466, 10240, 0,     7.948,
 392, 7, 393, 393, 394.453, 1.453, 13312, 0, 394.453, 396.138, 1.685, 685, 396.138, 397.225, 1.087, 20480, 0, 397.225, 398.369, 1.144, 3000, 398.369, 399.325, 0.957, 13312, 0, 399.325, 400.488, 1.163, 2600, 400.488, 400.96, 0.472, 10240, 0,     7.960,
 393, 7, 394, 394, 395.395, 1.395, 12288, 0, 395.395, 397.133, 1.738, 646, 397.133, 398.2, 1.067, 19456, 0, 398.2, 399.352, 1.152, 2850, 399.352, 400.233, 0.881, 12288, 0, 400.233, 401.437, 1.204, 2400, 401.437, 401.907, 0.469, 10240, 0,     7.907,
 394, 7, 395, 395, 396.504, 1.504, 14336, 0, 396.504, 398.22, 1.717, 709, 398.22, 399.295, 1.075, 21504, 0, 399.295, 400.451, 1.156, 3150, 400.451, 401.49, 1.039, 14336, 0, 401.49, 402.56, 1.07, 2800, 402.56, 403.074, 0.514, 11264, 0,     8.074,
 395, 7, 396, 396, 397.534, 1.534, 13312, 0, 397.534, 399.259, 1.725, 666, 399.259, 400.281, 1.022, 19456, 0, 400.281, 401.417, 1.136, 2850, 401.417, 402.363, 0.945, 12288, 0, 402.363, 403.474, 1.111, 2400, 403.474, 403.942, 0.468, 10240, 0,     7.942,
 396, 7, 397, 397, 398.407, 1.407, 11264, 0, 398.407, 400.13, 1.723, 562, 400.13, 401.099, 0.969, 16384, 0, 401.099, 402.253, 1.154, 2400, 402.253, 403.084, 0.832, 10240, 0, 403.084, 404.265, 1.181, 2000, 404.265, 404.65, 0.385, 8192, 0,     7.650,
 397, 7, 398, 398, 399.361, 1.361, 12288, 0, 399.361, 401.067, 1.706, 611, 401.067, 402.019, 0.952, 18432, 0, 402.019, 403.175, 1.156, 2700, 403.175, 404.054, 0.879, 12288, 0, 404.054, 405.187, 1.134, 2400, 405.187, 405.652, 0.464, 10240, 0,     7.652,
 398, 7, 399, 399, 400.478, 1.478, 14336, 0, 400.478, 402.175, 1.697, 721, 402.175, 403.259, 1.084, 21504, 0, 403.259, 404.345, 1.086, 3150, 404.345, 405.386, 1.04, 14336, 0, 405.386, 406.451, 1.065, 2800, 406.451, 406.966, 0.515, 11264, 0,     7.966,
 399, 7, 400, 400, 401.524, 1.524, 13312, 0, 401.524, 403.192, 1.668, 656, 403.192, 404.227, 1.035, 19456, 0, 404.227, 405.329, 1.102, 2850, 405.329, 406.275, 0.946, 12288, 0, 406.275, 407.379, 1.104, 2400, 407.379, 407.841, 0.462, 10240, 0,     7.841,
 400, 7, 402, 402, 403.123, 1.123, 14336, 0, 403.123, 404.285, 1.162, 712, 404.285, 405.362, 1.076, 21504, 0, 405.362, 406.431, 1.069, 3150, 406.431, 407.473, 1.042, 14336, 0, 407.473, 408.561, 1.088, 2800, 408.561, 409.087, 0.526, 11264, 0,     7.087,
 401, 7, 403, 403, 404.057, 1.057, 12288, 0, 404.057, 405.262, 1.205, 621, 405.262, 406.285, 1.023, 18432, 0, 406.285, 407.359, 1.074, 2700, 407.359, 408.362, 1.003, 12288, 0, 408.362, 409.474, 1.111, 2400, 409.474, 409.937, 0.463, 10240, 0,     6.937,
 402, 7, 404, 404, 404.995, 0.995, 12288, 0, 404.995, 406.229, 1.235, 621, 406.229, 407.21, 0.98, 18432, 0, 407.21, 408.278, 1.068, 2700, 408.278, 409.258, 0.98, 12288, 0, 409.258, 410.411, 1.153, 2400, 410.411, 410.88, 0.469, 10240, 0,     6.880,
 403, 7, 405, 405, 405.882, 0.882, 11264, 0, 405.882, 407.118, 1.236, 565, 407.118, 408.006, 0.888, 16384, 0, 408.006, 409.098, 1.093, 2400, 409.098, 409.985, 0.887, 10240, 0, 409.985, 411.184, 1.199, 2000, 411.184, 411.558, 0.374, 8192, 0,     6.558,
 404, 7, 406, 406, 407.118, 1.118, 14336, 0, 407.118, 408.259, 1.141, 732, 408.259, 409.338, 1.079, 21504, 0, 409.338, 410.411, 1.073, 3150, 410.411, 411.443, 1.032, 14336, 0, 411.443, 412.529, 1.087, 2800, 412.529, 413.042, 0.512, 11264, 0,     7.042,
 405, 7, 407, 407, 408.079, 1.079, 12288, 0, 408.079, 409.216, 1.137, 614, 409.216, 410.255, 1.038, 18432, 0, 410.255, 411.345, 1.09, 2700, 411.345, 412.309, 0.964, 12288, 0, 412.309, 413.478, 1.169, 2400, 413.478, 413.944, 0.466, 10240, 0,     6.944,
 406, 7, 408, 408, 409.196, 1.196, 14336, 0, 409.196, 410.333, 1.137, 729, 410.333, 411.411, 1.078, 21504, 0, 411.411, 412.501, 1.089, 3150, 412.501, 413.529, 1.028, 14336, 0, 413.529, 414.619, 1.09, 2800, 414.619, 415.129, 0.51, 11264, 0,     7.129,
 407, 7, 409, 409, 410.144, 1.144, 12288, 0, 410.144, 411.317, 1.174, 627, 411.317, 412.339, 1.022, 18432, 0, 412.339, 413.458, 1.119, 2700, 413.458, 414.405, 0.946, 12288, 0, 414.405, 415.562, 1.157, 2400, 415.562, 416.03, 0.468, 10240, 0,     7.030,
 408, 7, 410, 410, 411.093, 1.093, 12288, 0, 411.093, 412.291, 1.199, 635, 412.291, 413.329, 1.038, 19456, 0, 413.329, 414.435, 1.105, 2850, 414.435, 415.318, 0.884, 12288, 0, 415.318, 416.493, 1.175, 2400, 416.493, 416.959, 0.466, 10240, 0,     6.959,
 409, 7, 411, 411, 412.218, 1.218, 14336, 0, 412.218, 413.42, 1.202, 736, 413.42, 414.564, 1.144, 22528, 0, 414.564, 415.678, 1.114, 3300, 415.678, 416.718, 1.04, 14336, 0, 416.718, 417.807, 1.088, 2800, 417.807, 418.32, 0.514, 11264, 0,     7.320,
 410, 7, 412, 412, 413.157, 1.157, 12288, 0, 413.157, 414.415, 1.258, 649, 414.415, 415.542, 1.127, 19456, 0, 415.542, 416.657, 1.115, 2850, 416.657, 417.603, 0.946, 12288, 0, 417.603, 418.743, 1.14, 2400, 418.743, 419.211, 0.468, 10240, 0,     7.211,
 411, 7, 413, 413, 414.096, 1.096, 12288, 0, 414.096, 415.363, 1.267, 612, 415.363, 416.455, 1.092, 18432, 0, 416.455, 417.586, 1.131, 2700, 417.586, 418.494, 0.908, 12288, 0, 418.494, 419.666, 1.171, 2400, 419.666, 420.131, 0.466, 10240, 0,     7.131,
 412, 7, 414, 414, 415.128, 1.128, 13312, 0, 415.128, 416.433, 1.305, 686, 416.433, 417.487, 1.054, 20480, 0, 417.487, 418.601, 1.114, 3000, 418.601, 419.558, 0.958, 13312, 0, 419.558, 420.652, 1.093, 2600, 420.652, 421.122, 0.47, 10240, 0,     7.122,
 413, 7, 415, 415, 415.99, 0.99, 11264, 0, 415.99, 417.309, 1.319, 568, 417.309, 418.345, 1.036, 17408, 0, 418.345, 419.478, 1.134, 2550, 419.478, 420.376, 0.898, 11264, 0, 420.376, 421.494, 1.118, 2200, 421.494, 421.919, 0.425, 9216, 0,     6.919,
 414, 7, 416, 416, 416.8, 0.8, 10240, 0, 416.8, 418.107, 1.307, 521, 418.107, 419.117, 1.009, 15360, 0, 419.117, 420.239, 1.123, 2250, 420.239, 421.111, 0.872, 10240, 0, 421.111, 422.272, 1.161, 2000, 422.272, 422.652, 0.38, 8192, 0,     6.652,
 415, 7, 417, 417, 418.028, 1.028, 13312, 0, 418.028, 419.116, 1.088, 657, 419.116, 420.095, 0.979, 19456, 0, 420.095, 421.203, 1.108, 2850, 421.203, 422.079, 0.876, 12288, 0, 422.079, 423.201, 1.122, 2400, 423.201, 423.662, 0.461, 10240, 0,     6.662,
 416, 7, 418, 418, 418.886, 0.886, 11264, 0, 418.886, 420, 1.114, 570, 420, 420.97, 0.97, 17408, 0, 420.97, 422.079, 1.109, 2550, 422.079, 422.892, 0.813, 11264, 0, 422.892, 424.038, 1.146, 2200, 424.038, 424.47, 0.432, 9216, 0,     6.470,
 417, 7, 419, 419, 420.11, 1.11, 14336, 0, 420.11, 421.252, 1.142, 729, 421.252, 422.321, 1.068, 21504, 0, 422.321, 423.416, 1.095, 3150, 423.416, 424.46, 1.044, 14336, 0, 424.46, 425.547, 1.087, 2800, 425.547, 426.062, 0.515, 11264, 0,     7.062,
 418, 7, 420, 420, 420.981, 0.981, 11264, 0, 420.981, 422.183, 1.202, 587, 422.183, 423.191, 1.008, 17408, 0, 423.191, 424.286, 1.095, 2550, 424.286, 425.274, 0.989, 11264, 0, 425.274, 426.421, 1.147, 2200, 426.421, 426.849, 0.428, 9216, 0,     6.849,
 419, 7, 421, 421, 422.024, 1.024, 13312, 0, 422.024, 423.201, 1.177, 657, 423.201, 424.171, 0.97, 19456, 0, 424.171, 425.274, 1.103, 2850, 425.274, 426.152, 0.877, 12288, 0, 426.152, 427.343, 1.192, 2400, 427.343, 427.811, 0.468, 10240, 0,     6.811,
 420, 7, 422, 422, 422.907, 0.907, 11264, 0, 422.907, 424.087, 1.18, 579, 424.087, 425.042, 0.955, 17408, 0, 425.042, 426.163, 1.121, 2550, 426.163, 426.959, 0.796, 11264, 0, 426.959, 428.198, 1.239, 2200, 428.198, 428.618, 0.421, 9216, 0,     6.618,
 421, 7, 423, 423, 424.18, 1.18, 15360, 0, 424.18, 425.361, 1.181, 777, 425.361, 426.558, 1.197, 23552, 0, 426.558, 427.743, 1.185, 3450, 427.743, 428.834, 1.091, 15360, 0, 428.834, 429.983, 1.149, 3000, 429.983, 430.536, 0.552, 12288, 0,     7.536,
 422, 7, 424, 424, 425.125, 1.125, 12288, 0, 425.125, 426.304, 1.179, 600, 426.304, 427.491, 1.187, 18432, 0, 427.491, 428.669, 1.178, 2700, 428.669, 429.702, 1.033, 12288, 0, 429.702, 430.904, 1.202, 2400, 430.904, 431.37, 0.466, 10240, 0,     7.370,
 423, 7, 425, 425, 425.906, 0.906, 10240, 0, 425.906, 427.113, 1.207, 523, 427.113, 428.261, 1.148, 15360, 0, 428.261, 429.434, 1.173, 2250, 429.434, 430.441, 1.007, 10240, 0, 430.441, 431.679, 1.238, 2000, 431.679, 432.057, 0.379, 8192, 0,     7.057,
 424, 7, 426, 426, 427.02, 1.02, 13312, 0, 427.02, 428.136, 1.116, 655, 428.136, 429.233, 1.097, 19456, 0, 429.233, 430.41, 1.177, 2850, 430.41, 431.337, 0.927, 12288, 0, 431.337, 432.594, 1.257, 2400, 432.594, 433.056, 0.462, 10240, 0,     7.056,
 425, 7, 427, 427, 428.036, 1.036, 13312, 0, 428.036, 429.198, 1.162, 682, 429.198, 430.262, 1.063, 20480, 0, 430.262, 431.451, 1.189, 3000, 431.451, 432.408, 0.957, 13312, 0, 432.408, 433.587, 1.178, 2600, 433.587, 434.064, 0.477, 10240, 0,     7.064,
 426, 7, 428, 428, 429.221, 1.221, 15360, 0, 429.221, 430.41, 1.189, 760, 430.41, 431.538, 1.129, 22528, 0, 431.538, 432.671, 1.133, 3300, 432.671, 433.718, 1.046, 14336, 0, 433.718, 434.795, 1.078, 2800, 434.795, 435.305, 0.51, 11264, 0,     7.305,
 427, 7, 429, 429, 430.097, 1.097, 11264, 0, 430.097, 431.273, 1.176, 556, 431.273, 432.354, 1.082, 16384, 0, 432.354, 433.505, 1.151, 2400, 433.505, 434.451, 0.946, 10240, 0, 434.451, 435.563, 1.112, 2000, 435.563, 435.94, 0.376, 8192, 0,     6.940,
 428, 7, 430, 430, 431.057, 1.057, 12288, 0, 431.057, 432.226, 1.169, 609, 432.226, 433.271, 1.044, 18432, 0, 433.271, 434.432, 1.162, 2700, 434.432, 435.333, 0.901, 12288, 0, 435.333, 436.489, 1.156, 2400, 436.489, 436.962, 0.473, 10240, 0,     6.962,
 429, 7, 431, 431, 432.248, 1.248, 15360, 0, 432.248, 433.412, 1.164, 756, 433.412, 434.545, 1.133, 22528, 0, 434.545, 435.69, 1.145, 3300, 435.69, 436.715, 1.025, 14336, 0, 436.715, 437.793, 1.078, 2800, 437.793, 438.305, 0.511, 11264, 0,     7.305,
 430, 7, 432, 432, 433.111, 1.111, 11264, 0, 433.111, 434.304, 1.194, 582, 434.304, 435.412, 1.108, 17408, 0, 435.412, 436.576, 1.163, 2550, 436.576, 437.51, 0.935, 11264, 0, 437.51, 438.648, 1.138, 2200, 438.648, 439.083, 0.435, 9216, 0,     7.083,
 431, 7, 433, 433, 434.229, 1.229, 14336, 0, 434.229, 435.452, 1.223, 745, 435.452, 436.576, 1.123, 22528, 0, 436.576, 437.72, 1.144, 3300, 437.72, 438.766, 1.047, 14336, 0, 438.766, 439.842, 1.076, 2800, 439.842, 440.367, 0.525, 11264, 0,     7.367,
 432, 7, 434, 434, 435.11, 1.11, 11264, 0, 435.11, 436.334, 1.223, 574, 436.334, 437.456, 1.122, 17408, 0, 437.456, 438.594, 1.138, 2550, 438.594, 439.564, 0.97, 11264, 0, 439.564, 440.687, 1.123, 2200, 440.687, 441.105, 0.419, 9216, 0,     7.105,
