Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.133, 1.133, 10240, 0, 477.133, 478.639, 1.506, 828, 478.639, 479.497, 0.858, 5120, 0, 479.497, 480.436, 0.939, 500, 480.436, 480.606, 0.17, 2048, 0,     4.606,
 475, 16, 477, 477, 478.066, 1.066, 10240, 0, 478.066, 479.598, 1.532, 831, 479.598, 480.453, 0.856, 5120, 0, 480.453, 481.364, 0.911, 500, 481.364, 481.539, 0.175, 2048, 0,     4.539,
 476, 16, 478, 478, 478.995, 0.995, 10240, 0, 478.995, 480.551, 1.556, 843, 480.551, 481.428, 0.877, 5120, 0, 481.428, 482.359, 0.932, 500, 482.359, 482.531, 0.172, 2048, 0,     4.531,
 477, 16, 479, 479, 479.837, 0.837, 9216, 0, 479.837, 481.375, 1.538, 736, 481.375, 482.109, 0.734, 4096, 0, 482.109, 483.096, 0.987, 400, 483.096, 483.277, 0.181, 2048, 0,     4.277,
 478, 16, 480, 480, 480.823, 0.823, 9216, 0, 480.823, 482.221, 1.399, 744, 482.221, 482.932, 0.71, 4096, 0, 482.932, 483.832, 0.901, 400, 483.832, 484.006, 0.174, 2048, 0,     4.006,
 479, 16, 481, 481, 481.93, 0.93, 10240, 0, 481.93, 483.175, 1.246, 840, 483.175, 484.04, 0.865, 5120, 0, 484.04, 484.948, 0.908, 500, 484.948, 485.126, 0.178, 2048, 0,     4.126,
 480, 16, 482, 482, 483.022, 1.022, 11264, 0, 483.022, 484.253, 1.231, 950, 484.253, 485.1, 0.847, 5120, 0, 485.1, 486.02, 0.92, 500, 486.02, 486.193, 0.173, 2048, 0,     4.193,
 481, 16, 483, 483, 483.958, 0.958, 10240, 0, 483.958, 485.253, 1.295, 871, 485.253, 486.121, 0.868, 5120, 0, 486.121, 487.027, 0.906, 500, 487.027, 487.199, 0.172, 2048, 0,     4.199,
 482, 16, 484, 484, 485.106, 1.106, 12288, 0, 485.106, 486.406, 1.301, 1015, 486.406, 487.431, 1.024, 6144, 0, 487.431, 488.512, 1.081, 600, 488.512, 488.769, 0.257, 3072, 0,     4.769,
 483, 16, 485, 485, 485.941, 0.941, 9216, 0, 485.941, 487.308, 1.367, 779, 487.308, 488.11, 0.802, 4096, 0, 488.11, 489.244, 1.134, 400, 489.244, 489.416, 0.173, 2048, 0,     4.416,
 484, 16, 486, 486, 486.832, 0.832, 9216, 0, 486.832, 488.19, 1.358, 754, 488.19, 488.871, 0.681, 4096, 0, 488.871, 489.981, 1.11, 400, 489.981, 490.154, 0.173, 2048, 0,     4.154,
 485, 16, 487, 487, 487.938, 0.938, 10240, 0, 487.938, 489.158, 1.22, 850, 489.158, 490.021, 0.863, 5120, 0, 490.021, 490.946, 0.925, 500, 490.946, 491.125, 0.179, 2048, 0,     4.125,
 486, 16, 488, 488, 489.021, 1.021, 11264, 0, 489.021, 490.238, 1.217, 943, 490.238, 491.096, 0.858, 5120, 0, 491.096, 491.998, 0.902, 500, 491.998, 492.171, 0.173, 2048, 0,     4.171,
 487, 16, 489, 489, 490.04, 1.04, 11264, 0, 490.04, 491.258, 1.219, 895, 491.258, 492.129, 0.87, 5120, 0, 492.129, 493.056, 0.927, 500, 493.056, 493.228, 0.172, 2048, 0,     4.228,
 488, 16, 490, 490, 491.072, 1.072, 11264, 0, 491.072, 492.32, 1.249, 917, 492.32, 493.175, 0.855, 5120, 0, 493.175, 494.09, 0.915, 500, 494.09, 494.262, 0.172, 2048, 0,     4.262,
 489, 16, 491, 491, 492.187, 1.187, 12288, 0, 492.187, 493.425, 1.238, 962, 493.425, 494.444, 1.019, 6144, 0, 494.444, 495.53, 1.087, 600, 495.53, 495.787, 0.257, 3072, 0,     4.787,
 490, 16, 492, 492, 493.211, 1.211, 11264, 0, 493.211, 494.521, 1.31, 959, 494.521, 495.395, 0.874, 5120, 0, 495.395, 496.433, 1.039, 500, 496.433, 496.61, 0.176, 2048, 0,     4.610,
 491, 16, 493, 493, 494.041, 1.041, 9216, 0, 494.041, 495.375, 1.333, 734, 495.375, 496.082, 0.707, 4096, 0, 496.082, 497.166, 1.085, 400, 497.166, 497.345, 0.179, 2048, 0,     4.345,
 492, 16, 494, 494, 495.161, 1.161, 12288, 0, 495.161, 496.533, 1.372, 1012, 496.533, 497.564, 1.031, 6144, 0, 497.564, 498.66, 1.096, 600, 498.66, 498.919, 0.259, 3072, 0,     4.919,
 493, 16, 495, 495, 496.281, 1.281, 12288, 0, 496.281, 497.683, 1.402, 1006, 497.683, 498.707, 1.024, 6144, 0, 498.707, 499.805, 1.099, 600, 499.805, 500.065, 0.26, 3072, 0,     5.065,
 494, 16, 496, 496, 497.211, 1.211, 10240, 0, 497.211, 498.655, 1.444, 856, 498.655, 499.569, 0.913, 5120, 0, 499.569, 500.727, 1.159, 500, 500.727, 500.901, 0.174, 2048, 0,     4.901,
 495, 16, 497, 497, 498.42, 1.42, 13312, 0, 498.42, 499.862, 1.441, 1048, 499.862, 500.895, 1.033, 6144, 0, 500.895, 501.992, 1.097, 600, 501.992, 502.25, 0.258, 3072, 0,     5.250,
 496, 16, 498, 498, 499.539, 1.539, 12288, 0, 499.539, 501.01, 1.471, 1007, 501.01, 502.041, 1.03, 6144, 0, 502.041, 503.129, 1.088, 600, 503.129, 503.394, 0.265, 3072, 0,     5.394,
 497, 16, 499, 499, 500.564, 1.564, 11264, 0, 500.564, 502.111, 1.547, 954, 502.111, 502.984, 0.873, 5120, 0, 502.984, 504.025, 1.041, 500, 504.025, 504.203, 0.178, 2048, 0,     5.203,
 498, 16, 500, 500, 501.412, 1.412, 9216, 0, 501.412, 502.926, 1.513, 726, 502.926, 503.672, 0.747, 4096, 0, 503.672, 504.743, 1.071, 400, 504.743, 504.917, 0.174, 2048, 0,     4.917,
