Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 72, 729, 729, 730.168, 1.168, 11264, 0, 730.168, 734.104, 3.936, 1179, 734.104, 735.056, 0.953, 11264, 0,     6.056,
 727, 72, 730, 730, 731.021, 1.021, 10240, 0, 731.021, 734.456, 3.435, 1045, 734.456, 735.846, 1.39, 10240, 0,     5.846,
 728, 72, 731, 731, 731.789, 0.789, 9216, 0, 731.789, 735.745, 3.956, 980, 735.745, 736.555, 0.81, 9216, 0,     5.555,
 729, 72, 732, 732, 732.774, 0.774, 9216, 0, 732.774, 736.093, 3.319, 981, 736.093, 737.27, 1.177, 9216, 0,     5.270,
 731, 72, 734, 734, 734.808, 0.808, 9216, 0, 734.808, 737.702, 2.894, 961, 737.702, 738.412, 0.711, 9216, 0,     4.412,
 730, 72, 733, 733, 734.04, 1.04, 12288, 0, 734.04, 737.869, 3.829, 1270, 737.869, 739.359, 1.489, 12288, 0,     6.359,
 732, 72, 735, 735, 735.954, 0.954, 11264, 0, 735.954, 739.57, 3.617, 1122, 739.57, 740.439, 0.868, 11264, 0,     5.439,
 733, 72, 736, 736, 737.03, 1.03, 12288, 0, 737.03, 739.931, 2.901, 1238, 739.931, 741.389, 1.458, 12288, 0,     5.389,
 734, 72, 737, 737, 737.969, 0.969, 11264, 0, 737.969, 741.432, 3.463, 1108, 741.432, 742.309, 0.877, 11264, 0,     5.309,
 735, 72, 738, 738, 739.04, 1.04, 12288, 0, 739.04, 742.064, 3.025, 1275, 742.064, 743.254, 1.189, 12288, 0,     5.254,
 736, 72, 739, 739, 739.979, 0.979, 11264, 0, 739.979, 743.382, 3.404, 1161, 743.382, 744.26, 0.878, 11264, 0,     5.260,
 737, 72, 740, 740, 740.774, 0.774, 9216, 0, 740.774, 743.724, 2.95, 996, 743.724, 744.969, 1.245, 9216, 0,     4.969,
 738, 72, 741, 741, 742.115, 1.115, 13312, 0, 742.115, 745.689, 3.573, 1384, 745.689, 746.715, 1.026, 13312, 0,     5.715,
 739, 72, 742, 742, 743.225, 1.225, 13312, 0, 743.225, 745.94, 2.715, 1323, 745.94, 747.746, 1.806, 13312, 0,     5.746,
 740, 72, 743, 743, 744.166, 1.166, 11264, 0, 744.166, 747.556, 3.39, 1118, 747.556, 748.613, 1.056, 11264, 0,     5.613,
 741, 72, 744, 744, 745.361, 1.361, 14336, 0, 745.361, 748.293, 2.931, 1408, 748.293, 749.716, 1.423, 14336, 0,     5.716,
 742, 72, 745, 745, 746.224, 1.224, 10240, 0, 746.224, 749.321, 3.097, 1057, 749.321, 750.509, 1.188, 10240, 0,     5.509,
 743, 72, 746, 746, 747.248, 1.248, 12288, 0, 747.248, 750.291, 3.043, 1200, 750.291, 751.454, 1.163, 12288, 0,     5.454,
 744, 72, 747, 747, 748.272, 1.272, 12288, 0, 748.272, 751.422, 3.15, 1257, 751.422, 752.4, 0.978, 12288, 0,     5.400,
 745, 72, 748, 748, 749.382, 1.382, 13312, 0, 749.382, 752.544, 3.162, 1351, 752.544, 753.57, 1.026, 13312, 0,     5.570,
 746, 72, 749, 749, 750.491, 1.491, 13312, 0, 750.491, 753.735, 3.244, 1383, 753.735, 754.76, 1.026, 13312, 0,     5.760,
 747, 72, 750, 750, 751.344, 1.344, 10240, 0, 751.344, 754.333, 2.989, 1064, 754.333, 755.548, 1.215, 10240, 0,     5.548,
 748, 72, 751, 751, 752.371, 1.371, 12288, 0, 752.371, 755.744, 3.374, 1206, 755.744, 756.692, 0.947, 12288, 0,     5.692,
 749, 72, 752, 752, 753.31, 1.31, 11264, 0, 753.31, 756.282, 2.972, 1164, 756.282, 757.558, 1.277, 11264, 0,     5.558,
 750, 72, 753, 753, 754.333, 1.333, 12288, 0, 754.333, 757.833, 3.499, 1251, 757.833, 758.79, 0.957, 12288, 0,     5.790,
 751, 72, 754, 754, 755.443, 1.443, 13312, 0, 755.443, 758.582, 3.139, 1373, 758.582, 759.814, 1.232, 13312, 0,     5.814,
 752, 72, 755, 755, 756.468, 1.468, 12288, 0, 756.468, 759.964, 3.496, 1268, 759.964, 760.911, 0.947, 12288, 0,     5.911,
 753, 72, 756, 756, 757.238, 1.238, 9216, 0, 757.238, 760.247, 3.009, 989, 760.247, 761.62, 1.373, 9216, 0,     5.620,
 754, 72, 757, 757, 758.347, 1.347, 13312, 0, 758.347, 762.14, 3.793, 1306, 762.14, 763.166, 1.026, 13312, 0,     6.166,
 755, 72, 758, 758, 759.371, 1.371, 12288, 0, 759.371, 762.264, 2.892, 1202, 762.264, 764.111, 1.847, 12288, 0,     6.111,
 756, 72, 759, 759, 760.142, 1.142, 9216, 0, 760.142, 763.814, 3.671, 995, 763.814, 764.823, 1.009, 9216, 0,     5.823,
 757, 72, 760, 760, 761.166, 1.166, 12288, 0, 761.166, 764.39, 3.224, 1266, 764.39, 765.769, 1.379, 12288, 0,     5.769,
 758, 72, 761, 761, 762.105, 1.105, 11264, 0, 762.105, 765.709, 3.604, 1138, 765.709, 766.636, 0.927, 11264, 0,     5.636,
 759, 72, 762, 762, 763.3, 1.3, 14336, 0, 763.3, 766.742, 3.442, 1411, 766.742, 767.846, 1.105, 14336, 0,     5.846,
 760, 72, 763, 763, 764.239, 1.239, 11264, 0, 764.239, 767.637, 3.399, 1158, 767.637, 768.713, 1.075, 11264, 0,     5.713,
 761, 72, 764, 764, 765.348, 1.348, 13312, 0, 765.348, 769.048, 3.7, 1384, 769.048, 770.08, 1.033, 13312, 0,     6.080,
 762, 72, 765, 765, 766.372, 1.372, 12288, 0, 766.372, 769.698, 3.326, 1237, 769.698, 771.036, 1.338, 12288, 0,     6.036,
 763, 72, 766, 766, 767.311, 1.311, 11264, 0, 767.311, 770.953, 3.643, 1143, 770.953, 771.902, 0.949, 11264, 0,     5.902,
 764, 72, 767, 767, 768.169, 1.169, 10240, 0, 768.169, 771.423, 3.254, 1035, 771.423, 772.7, 1.277, 10240, 0,     5.700,
 765, 72, 768, 768, 769.278, 1.278, 13312, 0, 769.278, 773.167, 3.889, 1325, 773.167, 774.202, 1.035, 13312, 0,     6.202,
 766, 72, 769, 769, 770.216, 1.216, 11264, 0, 770.216, 773.299, 3.082, 1121, 773.299, 775.068, 1.769, 11264, 0,     6.068,
 767, 72, 770, 770, 771.326, 1.326, 13312, 0, 771.326, 775.454, 4.128, 1371, 775.454, 776.48, 1.026, 13312, 0,     6.480,
 768, 72, 771, 771, 772.435, 1.435, 13312, 0, 772.435, 775.567, 3.131, 1360, 775.567, 777.51, 1.943, 13312, 0,     6.510,
 769, 72, 772, 772, 773.289, 1.289, 10240, 0, 773.289, 777.245, 3.956, 1075, 777.245, 778.297, 1.052, 10240, 0,     6.297,
 770, 72, 773, 773, 774.398, 1.398, 13312, 0, 774.398, 777.86, 3.462, 1376, 777.86, 779.329, 1.469, 13312, 0,     6.329,
 771, 72, 774, 774, 775.166, 1.166, 9216, 0, 775.166, 778.885, 3.719, 976, 778.885, 780.038, 1.153, 9216, 0,     6.038,
 772, 72, 775, 775, 776.105, 1.105, 11264, 0, 776.105, 779.85, 3.746, 1195, 779.85, 780.91, 1.06, 11264, 0,     5.910,
 773, 72, 776, 776, 777.299, 1.299, 14336, 0, 777.299, 781.264, 3.965, 1419, 781.264, 782.377, 1.113, 14336, 0,     6.377,
 774, 72, 777, 777, 778.323, 1.323, 12288, 0, 778.323, 781.939, 3.616, 1254, 781.939, 783.322, 1.383, 12288, 0,     6.322,
 775, 72, 778, 778, 779.433, 1.433, 13312, 0, 779.433, 783.488, 4.056, 1327, 783.488, 784.514, 1.026, 13312, 0,     6.514,
 776, 72, 779, 779, 780.286, 1.286, 10240, 0, 780.286, 783.636, 3.35, 1015, 783.636, 785.302, 1.666, 10240, 0,     6.302,
 777, 72, 780, 780, 781.225, 1.225, 11264, 0, 781.225, 785.417, 4.193, 1156, 785.417, 786.286, 0.869, 11264, 0,     6.286,
 778, 72, 781, 781, 782.334, 1.334, 13312, 0, 782.334, 785.879, 3.545, 1346, 785.879, 787.31, 1.431, 13312, 0,     6.310,
 779, 72, 782, 782, 783.275, 1.275, 11264, 0, 783.275, 787.278, 4.003, 1112, 787.278, 788.176, 0.899, 11264, 0,     6.176,
 780, 72, 783, 783, 784.128, 1.128, 10240, 0, 784.128, 787.683, 3.555, 1083, 787.683, 788.964, 1.281, 10240, 0,     5.964,
 781, 72, 784, 784, 785.237, 1.237, 13312, 0, 785.237, 789.565, 4.327, 1373, 789.565, 790.591, 1.026, 13312, 0,     6.591,
 782, 72, 785, 785, 786.261, 1.261, 12288, 0, 786.261, 789.771, 3.51, 1252, 789.771, 791.544, 1.773, 12288, 0,     6.544,
 783, 72, 786, 786, 787.372, 1.372, 13312, 0, 787.372, 791.896, 4.523, 1397, 791.896, 792.922, 1.026, 13312, 0,     6.922,
 784, 72, 787, 787, 788.396, 1.396, 12288, 0, 788.396, 791.916, 3.519, 1286, 791.916, 793.869, 1.953, 12288, 0,     6.869,
 785, 72, 788, 788, 789.335, 1.335, 11264, 0, 789.335, 793.737, 4.402, 1106, 793.737, 794.736, 0.998, 11264, 0,     6.736,
 786, 72, 789, 789, 790.19, 1.19, 10240, 0, 790.19, 793.737, 3.547, 1089, 793.737, 795.523, 1.786, 10240, 0,     6.523,
 788, 72, 791, 791, 791.982, 0.982, 9216, 0, 791.982, 795.358, 3.376, 973, 795.358, 796.232, 0.874, 9216, 0,     5.232,
 787, 72, 790, 790, 791.214, 1.214, 12288, 0, 791.214, 795.815, 4.601, 1245, 795.815, 797.181, 1.366, 12288, 0,     7.181,
 789, 72, 792, 792, 792.945, 0.945, 11264, 0, 792.945, 797.279, 4.335, 1152, 797.279, 798.148, 0.868, 11264, 0,     6.148,
 790, 72, 793, 793, 793.945, 0.945, 11264, 0, 793.945, 797.787, 3.842, 1184, 797.787, 799.024, 1.238, 11264, 0,     6.024,
 791, 72, 794, 794, 794.945, 0.945, 11264, 0, 794.945, 799.125, 4.18, 1108, 799.125, 799.998, 0.873, 11264, 0,     5.998,
 792, 72, 795, 795, 795.859, 0.859, 10240, 0, 795.859, 799.549, 3.69, 1058, 799.549, 800.788, 1.238, 10240, 0,     5.788,
 794, 72, 797, 797, 797.887, 0.887, 9216, 0, 797.887, 801.155, 3.269, 964, 801.155, 801.866, 0.711, 9216, 0,     4.866,
 793, 72, 796, 796, 797.119, 1.119, 13312, 0, 797.119, 801.428, 4.31, 1374, 801.428, 802.89, 1.462, 13312, 0,     6.890,
 796, 72, 799, 799, 799.969, 0.969, 10240, 0, 799.969, 803.217, 3.248, 1074, 803.217, 804.006, 0.79, 10240, 0,     5.006,
 795, 72, 798, 798, 799.115, 1.115, 13312, 0, 799.115, 803.39, 4.274, 1341, 803.39, 805.034, 1.644, 13312, 0,     7.034,
 798, 72, 801, 801, 801.969, 0.969, 11264, 0, 801.969, 805.297, 3.328, 1138, 805.297, 806.165, 0.869, 11264, 0,     5.165,
 797, 72, 800, 800, 801.03, 1.03, 12288, 0, 801.03, 805.36, 4.33, 1285, 805.36, 807.111, 1.751, 12288, 0,     7.111,
 800, 72, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.477, 2.447, 1262, 807.477, 808.424, 0.947, 12288, 0,     4.424,
 799, 72, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 807.658, 4.458, 1418, 807.658, 809.527, 1.868, 14336, 0,     7.527,
 801, 72, 805, 805, 805.883, 0.883, 10240, 0, 805.883, 809.312, 3.428, 1097, 809.312, 810.315, 1.003, 10240, 0,     5.315,
 802, 72, 806, 806, 806.774, 0.774, 9216, 0, 806.774, 809.322, 2.548, 994, 809.322, 811.024, 1.702, 9216, 0,     5.024,
 803, 72, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.424, 3.394, 1268, 811.424, 812.375, 0.951, 12288, 0,     5.375,
 804, 72, 808, 808, 809.142, 1.142, 13312, 0, 809.142, 811.491, 2.348, 1302, 811.491, 813.398, 1.908, 13312, 0,     5.398,
 805, 72, 809, 809, 810.081, 1.081, 11264, 0, 810.081, 813.288, 3.207, 1115, 813.288, 814.265, 0.977, 11264, 0,     5.265,
 806, 72, 810, 810, 811.19, 1.19, 13312, 0, 811.19, 813.8, 2.61, 1386, 813.8, 815.289, 1.489, 13312, 0,     5.289,
 807, 72, 811, 811, 812.221, 1.221, 12288, 0, 812.221, 815.457, 3.235, 1292, 815.457, 816.41, 0.953, 12288, 0,     5.410,
 808, 72, 812, 812, 813.416, 1.416, 14336, 0, 813.416, 816.188, 2.772, 1425, 816.188, 817.513, 1.325, 14336, 0,     5.513,
 809, 72, 813, 813, 814.269, 1.269, 10240, 0, 814.269, 817.129, 2.859, 1000, 817.129, 818.3, 1.171, 10240, 0,     5.300,
 810, 72, 814, 814, 815.042, 1.042, 9216, 0, 815.042, 817.787, 2.745, 960, 817.787, 819.009, 1.222, 9216, 0,     5.009,
 811, 72, 815, 815, 815.81, 0.81, 9216, 0, 815.81, 818.742, 2.932, 969, 818.742, 819.718, 0.976, 9216, 0,     4.718,
 812, 72, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 819.463, 2.603, 1006, 819.463, 820.506, 1.043, 10240, 0,     4.506,
 813, 72, 817, 817, 818.04, 1.04, 12288, 0, 818.04, 820.804, 2.764, 1235, 820.804, 821.751, 0.947, 12288, 0,     4.751,
 814, 72, 818, 818, 818.981, 0.981, 11264, 0, 818.981, 821.33, 2.35, 1112, 821.33, 822.619, 1.288, 11264, 0,     4.619,
 815, 72, 819, 819, 820.201, 1.201, 14336, 0, 820.201, 823.167, 2.966, 1416, 823.167, 824.278, 1.111, 14336, 0,     5.278,
 816, 72, 820, 820, 821.139, 1.139, 11264, 0, 821.139, 823.262, 2.122, 1158, 823.262, 825.144, 1.882, 11264, 0,     5.144,
 818, 72, 822, 822, 823.023, 1.023, 10240, 0, 823.023, 825.045, 2.022, 1065, 825.045, 825.933, 0.888, 10240, 0,     3.933,
 817, 72, 821, 821, 822.17, 1.17, 12288, 0, 822.17, 825.182, 3.012, 1203, 825.182, 826.881, 1.699, 12288, 0,     5.881,
 820, 72, 824, 824, 825.071, 1.071, 11264, 0, 825.071, 827.034, 1.963, 1101, 827.034, 827.906, 0.871, 11264, 0,     3.906,
 819, 72, 823, 823, 824.133, 1.133, 13312, 0, 824.133, 827.239, 3.107, 1314, 827.239, 828.93, 1.69, 13312, 0,     5.930,
 822, 72, 826, 826, 826.87, 0.87, 9216, 0, 826.87, 828.875, 2.006, 975, 828.875, 829.643, 0.768, 9216, 0,     3.643,
 821, 72, 825, 825, 826.095, 1.095, 12288, 0, 826.095, 829.179, 3.084, 1287, 829.179, 830.589, 1.409, 12288, 0,     5.589,
 823, 72, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.682, 2.822, 1076, 830.682, 831.471, 0.79, 10240, 0,     4.471,
 824, 72, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 831.069, 2.125, 1135, 831.069, 832.343, 1.274, 11264, 0,     4.343,
 825, 72, 829, 829, 829.945, 0.945, 11264, 0, 829.945, 832.579, 2.634, 1136, 832.579, 833.447, 0.868, 11264, 0,     4.447,
 826, 72, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 832.887, 2.028, 1091, 832.887, 834.235, 1.348, 10240, 0,     4.235,
 827, 72, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 834.391, 2.532, 1085, 834.391, 835.181, 0.79, 10240, 0,     4.181,
 828, 72, 832, 832, 832.945, 0.945, 11264, 0, 832.945, 834.882, 1.937, 1158, 834.882, 836.047, 1.166, 11264, 0,     4.047,
 829, 72, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 836.409, 2.379, 1208, 836.409, 837.364, 0.955, 12288, 0,     4.364,
 830, 72, 834, 834, 835.225, 1.225, 14336, 0, 835.225, 837.559, 2.334, 1407, 837.559, 838.664, 1.105, 14336, 0,     4.664,
 831, 72, 835, 835, 835.993, 0.993, 9216, 0, 835.993, 838.041, 2.049, 980, 838.041, 839.373, 1.332, 9216, 0,     4.373,
 832, 72, 836, 836, 837.037, 1.037, 12288, 0, 837.037, 839.615, 2.578, 1234, 839.615, 840.562, 0.947, 12288, 0,     4.562,
 833, 72, 837, 837, 838.146, 1.146, 13312, 0, 838.146, 840.417, 2.271, 1360, 840.417, 841.586, 1.168, 13312, 0,     4.586,
 834, 72, 838, 838, 838.999, 0.999, 10240, 0, 838.999, 841.441, 2.442, 1097, 841.441, 842.383, 0.942, 10240, 0,     4.383,
 835, 72, 839, 839, 839.947, 0.947, 11264, 0, 839.947, 842.365, 2.418, 1164, 842.365, 843.25, 0.885, 11264, 0,     4.250,
 836, 72, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 843.216, 2.356, 1065, 843.216, 844.037, 0.821, 10240, 0,     4.037,
 837, 72, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.093, 2.234, 1035, 844.093, 844.883, 0.79, 10240, 0,     3.883,
 838, 72, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 844.909, 2.05, 1017, 844.909, 845.699, 0.79, 10240, 0,     3.699,
 839, 72, 843, 843, 844.03, 1.03, 12288, 0, 844.03, 846.267, 2.238, 1299, 846.267, 847.215, 0.947, 12288, 0,     4.215,
 840, 72, 844, 844, 845.139, 1.139, 13312, 0, 845.139, 847.31, 2.171, 1304, 847.31, 848.336, 1.026, 13312, 0,     4.336,
 841, 72, 845, 845, 845.994, 0.994, 10240, 0, 845.994, 847.975, 1.981, 1025, 847.975, 849.124, 1.149, 10240, 0,     4.124,
 842, 72, 846, 846, 847.204, 1.204, 14336, 0, 847.204, 849.677, 2.472, 1421, 849.677, 850.782, 1.105, 14336, 0,     4.782,
 843, 72, 847, 847, 848.317, 1.317, 13312, 0, 848.317, 850.556, 2.239, 1344, 850.556, 851.806, 1.249, 13312, 0,     4.806,
 844, 72, 848, 848, 849.518, 1.518, 14336, 0, 849.518, 852.018, 2.5, 1400, 852.018, 853.124, 1.105, 14336, 0,     5.124,
 845, 72, 849, 849, 850.371, 1.371, 10240, 0, 850.371, 852.284, 1.912, 1037, 852.284, 853.92, 1.636, 10240, 0,     4.920,
 846, 72, 850, 850, 851.31, 1.31, 11264, 0, 851.31, 853.956, 2.646, 1160, 853.956, 854.825, 0.869, 11264, 0,     4.825,
 847, 72, 851, 851, 852.334, 1.334, 12288, 0, 852.334, 854.439, 2.105, 1267, 854.439, 855.77, 1.331, 12288, 0,     4.770,
 848, 72, 852, 852, 853.529, 1.529, 14336, 0, 853.529, 856.348, 2.82, 1434, 856.348, 857.453, 1.105, 14336, 0,     5.453,
 849, 72, 853, 853, 854.467, 1.467, 11264, 0, 854.467, 856.358, 1.891, 1131, 856.358, 858.32, 1.961, 11264, 0,     5.320,
 850, 72, 854, 854, 855.321, 1.321, 10240, 0, 855.321, 858.038, 2.718, 1007, 858.038, 859.108, 1.069, 10240, 0,     5.108,
 851, 72, 855, 855, 856.515, 1.515, 14336, 0, 856.515, 858.874, 2.358, 1415, 858.874, 860.21, 1.336, 14336, 0,     5.210,
 852, 72, 856, 856, 857.71, 1.71, 14336, 0, 857.71, 860.381, 2.671, 1402, 860.381, 861.486, 1.105, 14336, 0,     5.486,
 853, 72, 857, 857, 858.567, 1.567, 10240, 0, 858.567, 860.656, 2.089, 1065, 860.656, 862.274, 1.618, 10240, 0,     5.274,
 854, 72, 858, 858, 859.42, 1.42, 10240, 0, 859.42, 862.144, 2.724, 1047, 862.144, 863.061, 0.918, 10240, 0,     5.061,
 855, 72, 859, 859, 860.53, 1.53, 13312, 0, 860.53, 862.934, 2.404, 1366, 862.934, 864.091, 1.157, 13312, 0,     5.091,
 856, 72, 860, 860, 861.468, 1.468, 11264, 0, 861.468, 864.04, 2.572, 1136, 864.04, 864.958, 0.918, 11264, 0,     4.958,
 857, 72, 861, 861, 862.238, 1.238, 9216, 0, 862.238, 864.552, 2.314, 971, 864.552, 865.667, 1.115, 9216, 0,     4.667,
 858, 72, 862, 862, 863.264, 1.264, 12288, 0, 863.264, 866.126, 2.862, 1250, 866.126, 867.073, 0.947, 12288, 0,     5.073,
 859, 72, 863, 863, 864.202, 1.202, 11264, 0, 864.202, 866.522, 2.32, 1175, 866.522, 867.942, 1.419, 11264, 0,     4.942,
 860, 72, 864, 864, 865.228, 1.228, 12288, 0, 865.228, 868.208, 2.979, 1249, 868.208, 869.155, 0.947, 12288, 0,     5.155,
 861, 72, 865, 865, 866.254, 1.254, 12288, 0, 866.254, 868.595, 2.341, 1244, 868.595, 870.1, 1.506, 12288, 0,     5.100,
 862, 72, 866, 866, 867.367, 1.367, 13312, 0, 867.367, 870.411, 3.044, 1323, 870.411, 871.437, 1.026, 13312, 0,     5.437,
 863, 72, 867, 867, 868.476, 1.476, 13312, 0, 868.476, 870.847, 2.371, 1352, 870.847, 872.463, 1.616, 13312, 0,     5.463,
 864, 72, 868, 868, 869.329, 1.329, 10240, 0, 869.329, 872.118, 2.788, 1025, 872.118, 873.259, 1.142, 10240, 0,     5.259,
 865, 72, 869, 869, 870.353, 1.353, 12288, 0, 870.353, 872.938, 2.584, 1250, 872.938, 874.205, 1.268, 12288, 0,     5.205,
 866, 72, 870, 870, 871.3, 1.3, 11264, 0, 871.3, 874, 2.699, 1121, 874, 875.072, 1.072, 11264, 0,     5.072,
 867, 72, 871, 871, 872.153, 1.153, 10240, 0, 872.153, 874.688, 2.535, 1046, 874.688, 875.859, 1.171, 10240, 0,     4.859,
 868, 72, 872, 872, 873.177, 1.177, 12288, 0, 873.177, 876.095, 2.918, 1258, 876.095, 877.042, 0.947, 12288, 0,     5.042,
 869, 72, 873, 873, 874.201, 1.201, 12288, 0, 874.201, 876.797, 2.596, 1266, 876.797, 877.988, 1.191, 12288, 0,     4.988,
 870, 72, 874, 874, 874.972, 0.972, 9216, 0, 874.972, 877.732, 2.76, 983, 877.732, 878.705, 0.973, 9216, 0,     4.705,
 871, 72, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 878.737, 2.793, 1156, 878.737, 879.61, 0.873, 11264, 0,     4.610,
 872, 72, 876, 876, 876.859, 0.859, 10240, 0, 876.859, 879.428, 2.569, 1017, 879.428, 880.403, 0.975, 10240, 0,     4.403,
 873, 72, 877, 877, 877.954, 0.954, 11264, 0, 877.954, 880.616, 2.662, 1128, 880.616, 881.489, 0.873, 11264, 0,     4.489,
 874, 72, 878, 878, 879.201, 1.201, 14336, 0, 879.201, 881.782, 2.581, 1412, 881.782, 882.893, 1.111, 14336, 0,     4.893,
 875, 72, 879, 879, 880.31, 1.31, 13312, 0, 880.31, 882.82, 2.51, 1315, 882.82, 883.918, 1.098, 13312, 0,     4.918,
 876, 72, 880, 880, 881.505, 1.505, 14336, 0, 881.505, 884.127, 2.622, 1407, 884.127, 885.232, 1.105, 14336, 0,     5.232,
 877, 72, 881, 881, 882.534, 1.534, 12288, 0, 882.534, 884.935, 2.401, 1269, 884.935, 886.177, 1.242, 12288, 0,     5.177,
 878, 72, 882, 882, 883.472, 1.472, 11264, 0, 883.472, 886.078, 2.605, 1171, 886.078, 887.046, 0.969, 11264, 0,     5.046,
 879, 72, 883, 883, 884.667, 1.667, 14336, 0, 884.667, 887.307, 2.64, 1424, 887.307, 888.421, 1.115, 14336, 0,     5.421,
 880, 72, 884, 884, 885.435, 1.435, 9216, 0, 885.435, 887.736, 2.301, 994, 887.736, 889.13, 1.394, 9216, 0,     5.130,
 882, 72, 886, 886, 887.397, 1.397, 9216, 0, 887.397, 889.342, 1.944, 964, 889.342, 890.06, 0.719, 9216, 0,     4.060,
 881, 72, 885, 885, 886.63, 1.63, 14336, 0, 886.63, 889.681, 3.051, 1425, 889.681, 891.172, 1.491, 14336, 0,     6.172,
 883, 72, 887, 887, 888.507, 1.507, 13312, 0, 888.507, 891.591, 3.084, 1340, 891.591, 892.617, 1.026, 13312, 0,     5.617,
 884, 72, 888, 888, 889.445, 1.445, 11264, 0, 889.445, 891.64, 2.194, 1176, 891.64, 893.483, 1.844, 11264, 0,     5.483,
 886, 72, 890, 890, 891.509, 1.509, 11264, 0, 891.509, 893.514, 2.005, 1125, 893.514, 894.383, 0.868, 11264, 0,     4.383,
 885, 72, 889, 889, 890.562, 1.562, 13312, 0, 890.562, 893.903, 3.341, 1385, 893.903, 895.407, 1.504, 13312, 0,     6.407,
 887, 72, 891, 891, 892.535, 1.535, 12288, 0, 892.535, 895.608, 3.073, 1257, 895.608, 896.556, 0.947, 12288, 0,     5.556,
 888, 72, 892, 892, 893.389, 1.389, 10240, 0, 893.389, 895.628, 2.24, 1026, 895.628, 897.343, 1.715, 10240, 0,     5.343,
 889, 72, 893, 893, 894.242, 1.242, 10240, 0, 894.242, 897.354, 3.112, 1038, 897.354, 898.143, 0.79, 10240, 0,     5.143,
 890, 72, 894, 894, 895.266, 1.266, 12288, 0, 895.266, 897.683, 2.417, 1233, 897.683, 899.094, 1.411, 12288, 0,     5.094,
 891, 72, 895, 895, 896.205, 1.205, 11264, 0, 896.205, 899.287, 3.082, 1156, 899.287, 900.156, 0.869, 11264, 0,     5.156,
 892, 72, 896, 896, 897.314, 1.314, 13312, 0, 897.314, 899.86, 2.546, 1306, 899.86, 901.179, 1.319, 13312, 0,     5.179,
 893, 72, 897, 897, 898.424, 1.424, 13312, 0, 898.424, 901.505, 3.081, 1331, 901.505, 902.531, 1.026, 13312, 0,     5.531,
 894, 72, 898, 898, 899.277, 1.277, 10240, 0, 899.277, 901.576, 2.299, 1030, 901.576, 903.318, 1.743, 10240, 0,     5.318,
 895, 72, 899, 899, 900.13, 1.13, 10240, 0, 900.13, 903.313, 3.183, 1086, 903.313, 904.106, 0.793, 10240, 0,     5.106,
 896, 72, 900, 900, 901.154, 1.154, 12288, 0, 901.154, 903.687, 2.533, 1267, 903.687, 905.052, 1.365, 12288, 0,     5.052,
 898, 72, 902, 902, 903.117, 1.117, 10240, 0, 903.117, 905.476, 2.359, 1074, 905.476, 906.271, 0.795, 10240, 0,     4.271,
 897, 72, 901, 901, 902.264, 1.264, 13312, 0, 902.264, 905.524, 3.261, 1322, 905.524, 907.298, 1.773, 13312, 0,     6.298,
 899, 72, 903, 903, 904.142, 1.142, 12288, 0, 904.142, 907.566, 3.424, 1250, 907.566, 908.521, 0.956, 12288, 0,     5.521,
 900, 72, 904, 904, 905.251, 1.251, 13312, 0, 905.251, 907.844, 2.593, 1392, 907.844, 909.545, 1.702, 13312, 0,     5.545,
 901, 72, 905, 905, 906.104, 1.104, 10240, 0, 906.104, 909.242, 3.138, 1007, 909.242, 910.333, 1.091, 10240, 0,     5.333,
 902, 72, 906, 906, 907.049, 1.049, 11264, 0, 907.049, 909.725, 2.675, 1123, 909.725, 911.201, 1.477, 11264, 0,     5.201,
 903, 72, 907, 907, 907.988, 0.988, 11264, 0, 907.988, 911.201, 3.213, 1170, 911.201, 912.07, 0.869, 11264, 0,     5.070,
 904, 72, 908, 908, 909.04, 1.04, 12288, 0, 909.04, 911.797, 2.757, 1244, 911.797, 913.015, 1.217, 12288, 0,     5.015,
 905, 72, 909, 909, 909.979, 0.979, 11264, 0, 909.979, 913.176, 3.198, 1185, 913.176, 914.045, 0.868, 11264, 0,     5.045,
 906, 72, 910, 910, 911.201, 1.201, 14336, 0, 911.201, 914.146, 2.946, 1410, 914.146, 915.251, 1.105, 14336, 0,     5.251,
 907, 72, 911, 911, 912.064, 1.064, 10240, 0, 912.064, 914.902, 2.839, 1031, 914.902, 916.039, 1.136, 10240, 0,     5.039,
