Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 50, 84, 84, 94.646, 10.646, 10240, 0, 94.646, 106.134, 11.487, 1067, 106.134, 106.965, 0.831, 10240, 0, 106.965, 114.728, 7.763, 1500, 114.728, 116.396, 1.669, 7168, 0, 116.396, 118.501, 2.104, 1050, 118.501, 120.092, 1.591, 9216, 0,    36.092,
 85, 50, 85, 85, 95.759, 10.759, 13312, 0, 95.759, 107.505, 11.746, 1303, 107.505, 108.747, 1.241, 13312, 0, 108.747, 117.339, 8.592, 1950, 117.339, 118.359, 1.02, 9216, 0, 118.359, 121, 2.641, 1350, 121, 122.223, 1.223, 12288, 0,    37.223,
 86, 50, 86, 86, 97.346, 11.346, 13312, 0, 97.346, 108.806, 11.459, 1371, 108.806, 110.097, 1.291, 13312, 0, 110.097, 117.41, 7.313, 1950, 117.41, 119.397, 1.987, 9216, 0, 119.397, 121.851, 2.454, 1350, 121.851, 123.313, 1.462, 12288, 0,    37.313,
 87, 50, 87, 87, 98.564, 11.564, 14336, 0, 98.564, 110.173, 11.609, 1418, 110.173, 111.481, 1.309, 14336, 0, 111.481, 119.999, 8.517, 2100, 119.999, 121.252, 1.253, 10240, 0, 121.252, 123.48, 2.228, 1500, 123.48, 124.484, 1.004, 13312, 0,    37.484,
 88, 50, 88, 88, 100.064, 12.064, 14336, 0, 100.064, 111.588, 11.524, 1425, 111.588, 112.742, 1.154, 14336, 0, 112.742, 120.023, 7.281, 2100, 120.023, 122.331, 2.308, 10240, 0, 122.331, 124.826, 2.495, 1500, 124.826, 125.766, 0.94, 13312, 0,    37.766,
 89, 50, 89, 89, 101.236, 12.236, 10240, 0, 101.236, 112.107, 10.871, 1087, 112.107, 113.594, 1.487, 10240, 0, 113.594, 122.281, 8.686, 1500, 122.281, 123.001, 0.72, 7168, 0, 123.001, 127.555, 4.554, 1050, 127.555, 128.574, 1.019, 9216, 0,    39.574,
 90, 50, 90, 90, 102.958, 12.958, 13312, 0, 102.958, 114.156, 11.198, 1380, 114.156, 115.225, 1.069, 13312, 0, 115.225, 123.126, 7.901, 1950, 123.126, 124.285, 1.159, 9216, 0, 124.285, 129.612, 5.327, 1350, 129.612, 130.788, 1.176, 12288, 0,    40.788,
 91, 50, 91, 91, 104.299, 13.299, 11264, 0, 104.299, 114.441, 10.142, 1179, 114.441, 116.136, 1.696, 11264, 0, 116.136, 124.639, 8.502, 1650, 124.639, 125.776, 1.137, 8192, 0, 125.776, 129.785, 4.009, 1200, 129.785, 131.821, 2.036, 10240, 0,    40.821,
 92, 50, 92, 92, 105.55, 13.55, 11264, 0, 105.55, 116.609, 11.059, 1165, 116.609, 117.623, 1.014, 11264, 0, 117.623, 127.565, 9.942, 1650, 127.565, 128.316, 0.752, 8192, 0, 128.316, 131.581, 3.265, 1200, 131.581, 132.922, 1.34, 10240, 0,    40.922,
 93, 50, 93, 93, 106.566, 13.566, 10240, 0, 106.566, 116.704, 10.138, 1069, 116.704, 118.386, 1.682, 10240, 0, 118.386, 129.037, 10.651, 1500, 129.037, 130.046, 1.009, 7168, 0, 130.046, 131.78, 1.734, 1050, 131.78, 133.788, 2.008, 9216, 0,    40.788,
 94, 50, 94, 94, 107.667, 13.667, 11264, 0, 107.667, 118.804, 11.136, 1132, 118.804, 119.704, 0.9, 11264, 0, 119.704, 129.752, 10.048, 1650, 129.752, 131.029, 1.276, 8192, 0, 131.029, 133.5, 2.472, 1200, 133.5, 134.583, 1.082, 10240, 0,    40.583,
 95, 50, 95, 95, 109.096, 14.096, 11264, 0, 109.096, 119.053, 9.957, 1199, 119.053, 120.829, 1.776, 11264, 0, 120.829, 131.185, 10.357, 1650, 131.185, 132.423, 1.237, 8192, 0, 132.423, 134.531, 2.108, 1200, 134.531, 135.372, 0.84, 10240, 0,    40.372,
 96, 50, 96, 96, 110.119, 14.119, 12288, 0, 110.119, 121.478, 11.359, 1212, 121.478, 122.498, 1.02, 12288, 0, 122.498, 132.398, 9.9, 1800, 132.398, 133.457, 1.059, 9216, 0, 133.457, 135.899, 2.442, 1350, 135.899, 137.095, 1.196, 12288, 0,    41.095,
 97, 50, 97, 97, 111.087, 14.087, 12288, 0, 111.087, 121.928, 10.841, 1254, 121.928, 123.401, 1.473, 12288, 0, 123.401, 133.979, 10.578, 1800, 133.979, 134.957, 0.978, 9216, 0, 134.957, 137.158, 2.201, 1350, 137.158, 138.218, 1.06, 12288, 0,    41.218,
 98, 50, 98, 98, 112.171, 14.171, 11264, 0, 112.171, 124.23, 12.059, 1191, 124.23, 125.23, 1, 11264, 0, 125.23, 134.928, 9.698, 1650, 134.928, 136.078, 1.15, 8192, 0, 136.078, 137.953, 1.875, 1200, 137.953, 139.011, 1.058, 10240, 0,    41.011,
 99, 50, 99, 99, 113.162, 14.162, 11264, 0, 113.162, 124.516, 11.353, 1198, 124.516, 126.161, 1.646, 11264, 0, 126.161, 136.46, 10.299, 1650, 136.46, 137.334, 0.874, 8192, 0, 137.334, 139.828, 2.494, 1200, 139.828, 140.569, 0.74, 10240, 0,    41.569,
 100, 50, 100, 100, 114.212, 14.212, 11264, 0, 114.212, 126.216, 12.004, 1131, 126.216, 127.016, 0.8, 11264, 0, 127.016, 137.577, 10.56, 1650, 137.577, 138.62, 1.043, 8192, 0, 138.62, 141.077, 2.457, 1200, 141.077, 141.844, 0.766, 10240, 0,    41.844,
 101, 50, 101, 101, 115.146, 14.146, 10240, 0, 115.146, 126.39, 11.244, 1053, 126.39, 127.84, 1.451, 10240, 0, 127.84, 138.678, 10.838, 1500, 138.678, 139.386, 0.708, 7168, 0, 139.386, 141.736, 2.35, 1050, 141.736, 142.565, 0.829, 9216, 0,    41.565,
 102, 50, 102, 102, 116.144, 14.144, 12288, 0, 116.144, 128.746, 12.603, 1205, 128.746, 129.813, 1.067, 12288, 0, 129.813, 139.828, 10.015, 1800, 139.828, 140.888, 1.06, 9216, 0, 140.888, 143.343, 2.455, 1350, 143.343, 144.587, 1.243, 12288, 0,    42.587,
 103, 50, 103, 103, 117.123, 14.123, 11264, 0, 117.123, 128.847, 11.724, 1167, 128.847, 130.67, 1.823, 11264, 0, 130.67, 140.555, 9.885, 1650, 140.555, 141.887, 1.332, 8192, 0, 141.887, 143.989, 2.103, 1200, 143.989, 145.543, 1.554, 10240, 0,    42.543,
 104, 50, 104, 104, 118.32, 14.32, 10240, 0, 118.32, 130.68, 12.36, 1062, 130.68, 131.937, 1.257, 10240, 0, 131.937, 141.394, 9.457, 1500, 141.394, 142.937, 1.543, 7168, 0, 142.937, 145.201, 2.264, 1050, 145.201, 146.317, 1.116, 9216, 0,    42.317,
 131, 50, 131, 131, 146.974, 15.974, 12288, 0, 146.974, 146.974, 0, 1289,TimeOut
 105, 50, 105, 105, 119.53, 14.53, 12288, 0, 119.53, 131.039, 11.509, 1209, 131.039, 133.145, 2.107, 12288, 0, 133.145, 142.972, 9.826, 1800, 142.972, 143.989, 1.018, 9216, 0, 143.989, 146.371, 2.382, 1350, 146.371, 147.39, 1.019, 12288, 0,    42.390,
 107, 50, 107, 107, 121.503, 14.503, 9216, 0, 121.503, 132.919, 11.416, 962, 132.919, 133.915, 0.995, 9216, 0, 133.915, 143.413, 9.498, 1350, 143.413, 144.767, 1.354, 6144, 0, 144.767, 146.807, 2.04, 900, 146.807, 148.12, 1.313, 8192, 0,    41.120,
 108, 50, 108, 108, 122.557, 14.557, 11264, 0, 122.557, 134.861, 12.304, 1173, 134.861, 136.102, 1.242, 11264, 0, 136.102, 145.26, 9.157, 1650, 145.26, 146.337, 1.077, 8192, 0, 146.337, 148.383, 2.046, 1200, 148.383, 149.25, 0.868, 10240, 0,    41.250,
 106, 50, 106, 106, 120.728, 14.728, 14336, 0, 120.728, 133.359, 12.631, 1437, 133.359, 135.075, 1.716, 14336, 0, 135.075, 145.38, 10.305, 2100, 145.38, 147.705, 2.326, 10240, 0, 147.705, 149.819, 2.114, 1500, 149.819, 151.02, 1.201, 13312, 0,    45.020,
 109, 50, 109, 109, 124.177, 15.177, 13312, 0, 124.177, 135.521, 11.344, 1303, 135.521, 137.15, 1.629, 13312, 0, 137.15, 147.251, 10.101, 1950, 147.251, 148.623, 1.372, 9216, 0, 148.623, 150.634, 2.011, 1350, 150.634, 152.034, 1.4, 12288, 0,    43.034,
 110, 50, 110, 110, 125.376, 15.376, 14336, 0, 125.376, 137.981, 12.605, 1420, 137.981, 139.201, 1.22, 14336, 0, 139.201, 147.539, 8.338, 2100, 147.539, 149.586, 2.047, 10240, 0, 149.586, 152.286, 2.699, 1500, 152.286, 153.274, 0.989, 13312, 0,    43.274,
 111, 50, 111, 111, 126.425, 15.425, 10240, 0, 126.425, 138.011, 11.586, 1038, 138.011, 140.009, 1.998, 10240, 0, 140.009, 148.888, 8.879, 1500, 148.888, 150.293, 1.405, 7168, 0, 150.293, 152.41, 2.117, 1050, 152.41, 154.025, 1.615, 9216, 0,    43.025,
 115, 50, 115, 115, 130.957, 15.957, 9216, 0, 130.957, 142.186, 11.229, 974, 142.186, 142.838, 0.652, 9216, 0, 142.838, 151.06, 8.222, 1350, 151.06, 151.741, 0.681, 6144, 0, 151.741, 153.936, 2.195, 900, 153.936, 154.655, 0.719, 8192, 0,    39.655,
 113, 50, 113, 113, 128.797, 15.797, 11264, 0, 128.797, 139.898, 11.101, 1159, 139.898, 141.002, 1.104, 11264, 0, 141.002, 149.494, 8.492, 1650, 149.494, 151.13, 1.635, 8192, 0, 151.13, 154.238, 3.108, 1200, 154.238, 155.407, 1.169, 10240, 0,    42.407,
 116, 50, 116, 116, 131.794, 15.794, 10240, 0, 131.794, 144.284, 12.49, 1057, 144.284, 145.192, 0.908, 10240, 0, 145.192, 153.077, 7.885, 1500, 153.077, 154.194, 1.118, 7168, 0, 154.194, 156.09, 1.896, 1050, 156.09, 156.764, 0.674, 9216, 0,    40.764,
 112, 50, 112, 112, 127.697, 15.697, 13312, 0, 127.697, 140.237, 12.54, 1317, 140.237, 141.952, 1.714, 13312, 0, 141.952, 151.267, 9.315, 1950, 151.267, 152.692, 1.425, 9216, 0, 152.692, 156.247, 3.555, 1350, 156.247, 157.78, 1.533, 12288, 0,    45.780,
 117, 50, 117, 117, 132.517, 15.517, 9216, 0, 132.517, 144.504, 11.988, 964, 144.504, 145.952, 1.447, 9216, 0, 145.952, 154.833, 8.881, 1350, 154.833, 155.803, 0.971, 6144, 0, 155.803, 157.901, 2.097, 900, 157.901, 158.945, 1.045, 8192, 0,    41.945,
 114, 50, 114, 114, 130.148, 16.148, 13312, 0, 130.148, 142.71, 12.561, 1350, 142.71, 143.914, 1.204, 13312, 0, 143.914, 153.41, 9.496, 1950, 153.41, 155.08, 1.67, 9216, 0, 155.08, 158.404, 3.324, 1350, 158.404, 160.004, 1.6, 12288, 0,    46.004,
 118, 50, 118, 118, 133.219, 15.219, 9216, 0, 133.219, 146.327, 13.108, 966, 146.327, 147.133, 0.807, 9216, 0, 147.133, 155.235, 8.101, 1350, 155.235, 156.49, 1.255, 6144, 0, 156.49, 159.192, 2.702, 900, 159.192, 160.802, 1.61, 8192, 0,    42.802,
 120, 50, 120, 120, 134.934, 14.934, 9216, 0, 134.934, 148.436, 13.503, 966, 148.436, 149.101, 0.665, 9216, 0, 149.101, 156.898, 7.797, 1350, 156.898, 157.501, 0.603, 6144, 0, 157.501, 159.789, 2.287, 900, 159.789, 161.417, 1.628, 8192, 0,    41.417,
 119, 50, 119, 119, 134.179, 15.179, 11264, 0, 134.179, 147.087, 12.907, 1176, 147.087, 147.966, 0.879, 11264, 0, 147.966, 156.925, 8.959, 1650, 156.925, 158.405, 1.48, 8192, 0, 158.405, 161.469, 3.065, 1200, 161.469, 162.255, 0.786, 10240, 0,    43.255,
 121, 50, 121, 121, 135.675, 14.675, 9216, 0, 135.675, 149.011, 13.336, 986, 149.011, 149.782, 0.771, 9216, 0, 149.782, 158.531, 8.749, 1350, 158.531, 159.335, 0.804, 6144, 0, 159.335, 161.637, 2.302, 900, 161.637, 162.889, 1.252, 8192, 0,    41.889,
 123, 50, 123, 123, 137.904, 14.904, 11264, 0, 137.904, 150.828, 12.924, 1101, 150.828, 153.196, 2.369, 11264, 0, 153.196, 160.452, 7.256, 1650, 160.452, 161.427, 0.975, 8192, 0, 161.427, 166.449, 5.022, 1200, 166.449, 167.193, 0.743, 10240, 0,    44.193,
 122, 50, 122, 122, 136.836, 14.836, 13312, 0, 136.836, 150.634, 13.798, 1316, 150.634, 152.089, 1.455, 13312, 0, 152.089, 159.28, 7.191, 1950, 159.28, 160.644, 1.364, 9216, 0, 160.644, 166.573, 5.928, 1350, 166.573, 168.173, 1.6, 12288, 0,    46.173,
 125, 50, 125, 125, 140.166, 15.166, 11264, 0, 140.166, 153.146, 12.98, 1179, 153.146, 154.083, 0.937, 11264, 0, 154.083, 161.186, 7.103, 1650, 161.186, 162.301, 1.115, 8192, 0, 162.301, 168.155, 5.854, 1200, 168.155, 169.045, 0.891, 10240, 0,    44.045,
 124, 50, 124, 124, 139.221, 15.221, 14336, 0, 139.221, 153.41, 14.189, 1410, 153.41, 155.174, 1.763, 14336, 0, 155.174, 165.481, 10.307, 2100, 165.481, 166.591, 1.11, 10240, 0, 166.591, 168.708, 2.116, 1500, 168.708, 170.081, 1.373, 13312, 0,    46.081,
 126, 50, 126, 126, 141.08, 15.08, 11264, 0, 141.08, 156.11, 15.03, 1134, 156.11, 157.368, 1.258, 11264, 0, 157.368, 165.692, 8.324, 1650, 165.692, 167.636, 1.945, 8192, 0, 167.636, 170.123, 2.486, 1200, 170.123, 171.185, 1.062, 10240, 0,    45.185,
 154, 50, 154, 154, 171.39, 17.39, 11264, 0, 171.39, 171.39, 0, 1158,TimeOut
 127, 50, 127, 127, 142.258, 15.258, 14336, 0, 142.258, 156.915, 14.657, 1413, 156.915, 158.442, 1.527, 14336, 0, 158.442, 168.276, 9.834, 2100, 168.276, 169.396, 1.12, 10240, 0, 169.396, 171.99, 2.594, 1500, 171.99, 173.175, 1.185, 13312, 0,    46.175,
 128, 50, 128, 128, 143.491, 15.491, 13312, 0, 143.491, 158.622, 15.13, 1384, 158.622, 159.837, 1.215, 13312, 0, 159.837, 168.302, 8.466, 1950, 168.302, 170.28, 1.977, 9216, 0, 170.28, 172.361, 2.082, 1350, 172.361, 174.36, 1.999, 12288, 0,    46.360,
 132, 50, 132, 132, 147.942, 15.942, 9216, 0, 147.942, 160.068, 12.125, 977, 160.068, 161.429, 1.361, 9216, 0, 161.429, 169.902, 8.473, 1350, 169.902, 170.934, 1.032, 6144, 0, 170.934, 173.314, 2.38, 900, 173.314, 175.076, 1.762, 8192, 0,    43.076,
 129, 50, 129, 129, 144.295, 15.295, 10240, 0, 144.295, 158.622, 14.327, 1011, 158.622, 160.704, 2.082, 10240, 0, 160.704, 170.051, 9.348, 1500, 170.051, 171.829, 1.778, 7168, 0, 171.829, 173.989, 2.16, 1050, 173.989, 175.916, 1.927, 9216, 0,    46.916,
 130, 50, 130, 130, 145.629, 15.629, 12288, 0, 145.629, 160.432, 14.803, 1221, 160.432, 162.409, 1.977, 12288, 0, 162.409, 171.829, 9.42, 1800, 171.829, 173.236, 1.407, 9216, 0, 173.236, 175.347, 2.111, 1350, 175.347, 176.898, 1.551, 12288, 0,    46.898,
 133, 50, 133, 133, 148.988, 15.988, 13312, 0, 148.988, 162.639, 13.651, 1393, 162.639, 163.59, 0.951, 13312, 0, 163.59, 172.174, 8.584, 1950, 172.174, 174.319, 2.144, 9216, 0, 174.319, 176.321, 2.002, 1350, 176.321, 177.808, 1.487, 12288, 0,    44.808,
 134, 50, 134, 134, 149.887, 15.887, 11264, 0, 149.887, 162.659, 12.772, 1154, 162.659, 164.428, 1.768, 11264, 0, 164.428, 173.949, 9.521, 1650, 173.949, 175.193, 1.244, 8192, 0, 175.193, 177.405, 2.212, 1200, 177.405, 178.644, 1.239, 10240, 0,    44.644,
 135, 50, 135, 135, 150.736, 15.736, 10240, 0, 150.736, 164.503, 13.767, 1055, 164.503, 165.572, 1.069, 10240, 0, 165.572, 174.091, 8.519, 1500, 174.091, 175.847, 1.756, 7168, 0, 175.847, 178.255, 2.408, 1050, 178.255, 179.405, 1.15, 9216, 0,    44.405,
 136, 50, 136, 136, 151.787, 15.787, 11264, 0, 151.787, 164.755, 12.969, 1172, 164.755, 166.686, 1.931, 11264, 0, 166.686, 176.306, 9.62, 1650, 176.306, 177.094, 0.788, 8192, 0, 177.094, 179.452, 2.359, 1200, 179.452, 180.271, 0.818, 10240, 0,    44.271,
 137, 50, 137, 137, 152.992, 15.992, 13312, 0, 152.992, 166.815, 13.823, 1308, 166.815, 167.898, 1.084, 13312, 0, 167.898, 176.817, 8.918, 1950, 176.817, 178.165, 1.348, 9216, 0, 178.165, 180.354, 2.19, 1350, 180.354, 181.37, 1.016, 12288, 0,    44.370,
 140, 50, 140, 140, 156.352, 16.352, 10240, 0, 156.352, 169.154, 12.802, 1048, 169.154, 170.215, 1.062, 10240, 0, 170.215, 178.458, 8.242, 1500, 178.458, 179.193, 0.736, 7168, 0, 179.193, 180.987, 1.794, 1050, 180.987, 182.101, 1.114, 9216, 0,    42.101,
 138, 50, 138, 138, 154.121, 16.121, 13312, 0, 154.121, 167.124, 13.003, 1330, 167.124, 169.224, 2.1, 13312, 0, 169.224, 178.507, 9.283, 1950, 178.507, 180.516, 2.009, 9216, 0, 180.516, 184.262, 3.746, 1350, 184.262, 185.159, 0.896, 12288, 0,    47.159,
 139, 50, 139, 139, 155.413, 16.413, 12288, 0, 155.413, 169.206, 13.794, 1219, 169.206, 171.531, 2.324, 12288, 0, 171.531, 180.505, 8.974, 1800, 180.505, 181.577, 1.072, 9216, 0, 181.577, 185.72, 4.142, 1350, 185.72, 186.762, 1.042, 12288, 0,    47.762,
 141, 50, 141, 141, 157.541, 16.541, 13312, 0, 157.541, 171.813, 14.273, 1393, 171.813, 173.012, 1.199, 13312, 0, 173.012, 180.699, 7.687, 1950, 180.699, 182.549, 1.85, 9216, 0, 182.549, 186.854, 4.304, 1350, 186.854, 187.842, 0.989, 12288, 0,    46.842,
 143, 50, 143, 143, 160.155, 17.155, 11264, 0, 160.155, 173.977, 13.822, 1181, 173.977, 175.104, 1.127, 11264, 0, 175.104, 184.242, 9.138, 1650, 184.242, 185.051, 0.809, 8192, 0, 185.051, 187.746, 2.695, 1200, 187.746, 188.599, 0.853, 10240, 0,    45.599,
 145, 50, 145, 145, 162.226, 17.226, 9216, 0, 162.226, 176, 13.774, 964, 176, 176.85, 0.85, 9216, 0, 176.85, 186.081, 9.231, 1350, 186.081, 186.788, 0.708, 6144, 0, 186.788, 189.327, 2.538, 900, 189.327, 190.006, 0.679, 8192, 0,    45.006,
 142, 50, 142, 142, 158.965, 16.965, 14336, 0, 158.965, 171.902, 12.937, 1427, 171.902, 174.156, 2.254, 14336, 0, 174.156, 184.516, 10.36, 2100, 184.516, 186.131, 1.614, 10240, 0, 186.131, 189.377, 3.246, 1500, 189.377, 191.22, 1.844, 13312, 0,    49.220,
 146, 50, 146, 146, 163.162, 17.162, 10240, 0, 163.162, 176.209, 13.047, 1046, 176.209, 177.648, 1.439, 10240, 0, 177.648, 188.346, 10.699, 1500, 188.346, 189.032, 0.685, 7168, 0, 189.032, 191.421, 2.389, 1050, 191.421, 192.089, 0.669, 9216, 0,    46.089,
 144, 50, 144, 144, 161.386, 17.386, 11264, 0, 161.386, 174.037, 12.651, 1162, 174.037, 176.024, 1.987, 11264, 0, 176.024, 186.154, 10.13, 1650, 186.154, 187.765, 1.611, 8192, 0, 187.765, 191.681, 3.916, 1200, 191.681, 193.02, 1.339, 10240, 0,    49.020,
 147, 50, 147, 147, 164.147, 17.147, 10240, 0, 164.147, 178.037, 13.89, 1071, 178.037, 178.811, 0.773, 10240, 0, 178.811, 188.433, 9.623, 1500, 188.433, 189.921, 1.488, 7168, 0, 189.921, 193.36, 3.439, 1050, 193.36, 194.441, 1.082, 9216, 0,    47.441,
 148, 50, 148, 148, 165.102, 17.102, 12288, 0, 165.102, 178.652, 13.551, 1261, 178.652, 179.802, 1.149, 12288, 0, 179.802, 190.744, 10.942, 1800, 190.744, 191.829, 1.084, 9216, 0, 191.829, 194.062, 2.234, 1350, 194.062, 195.486, 1.423, 12288, 0,    47.486,
 149, 50, 149, 149, 166.231, 17.231, 14336, 0, 166.231, 181.163, 14.932, 1407, 181.163, 182.253, 1.09, 14336, 0, 182.253, 191.192, 8.938, 2100, 191.192, 192.991, 1.799, 10240, 0, 192.991, 195.625, 2.634, 1500, 195.625, 196.862, 1.237, 13312, 0,    47.862,
 150, 50, 150, 150, 167.124, 17.124, 11264, 0, 167.124, 181.26, 14.136, 1137, 181.26, 183.434, 2.173, 11264, 0, 183.434, 192.758, 9.324, 1650, 192.758, 193.781, 1.023, 8192, 0, 193.781, 195.956, 2.174, 1200, 195.956, 197.722, 1.766, 10240, 0,    47.722,
 151, 50, 151, 151, 168.209, 17.209, 9216, 0, 168.209, 182.899, 14.69, 982, 182.899, 184.38, 1.481, 9216, 0, 184.38, 192.856, 8.476, 1350, 192.856, 194.421, 1.565, 6144, 0, 194.421, 197.027, 2.605, 900, 197.027, 198.449, 1.423, 8192, 0,    47.449,
 153, 50, 153, 153, 170.241, 17.241, 10240, 0, 170.241, 184.711, 14.47, 1015, 184.711, 186.023, 1.312, 10240, 0, 186.023, 194.602, 8.579, 1500, 194.602, 195.718, 1.116, 7168, 0, 195.718, 197.494, 1.776, 1050, 197.494, 199.251, 1.756, 9216, 0,    46.251,
 178, 50, 178, 178, 199.801, 21.801, 11264, 0, 199.801, 199.801, 0, 1158,TimeOut
 155, 50, 155, 155, 172.227, 17.227, 9216, 0, 172.227, 185.118, 12.891, 986, 185.118, 186.803, 1.684, 9216, 0, 186.803, 196.096, 9.294, 1350, 196.096, 197.192, 1.096, 6144, 0, 197.192, 199.044, 1.852, 900, 199.044, 199.926, 0.882, 8192, 0,    44.926,
 152, 50, 152, 152, 169.219, 17.219, 12288, 0, 169.219, 183.423, 14.205, 1205, 183.423, 185.276, 1.853, 12288, 0, 185.276, 194.853, 9.577, 1800, 194.853, 196.605, 1.752, 9216, 0, 196.605, 199.205, 2.6, 1350, 199.205, 200.963, 1.758, 12288, 0,    48.963,
 157, 50, 157, 157, 174.479, 17.479, 9216, 0, 174.479, 186.982, 12.503, 969, 186.982, 187.736, 0.754, 9216, 0, 187.736, 196.396, 8.66, 1350, 196.396, 197.795, 1.399, 6144, 0, 197.795, 200.394, 2.599, 900, 200.394, 201.814, 1.42, 8192, 0,    44.814,
 158, 50, 158, 158, 175.869, 17.869, 11264, 0, 175.869, 189.198, 13.33, 1125, 189.198, 190.469, 1.271, 11264, 0, 190.469, 198.38, 7.911, 1650, 198.38, 199.462, 1.082, 8192, 0, 199.462, 201.677, 2.214, 1200, 201.677, 202.797, 1.12, 10240, 0,    44.797,
 156, 50, 156, 156, 173.461, 17.461, 13312, 0, 173.461, 187.308, 13.847, 1321, 187.308, 188.957, 1.649, 13312, 0, 188.957, 198.441, 9.484, 1950, 198.441, 200.731, 2.291, 9216, 0, 200.731, 202.973, 2.241, 1350, 202.973, 203.952, 0.98, 12288, 0,    47.952,
 160, 50, 160, 160, 178.127, 18.127, 10240, 0, 178.127, 191.27, 13.143, 1009, 191.27, 192.44, 1.17, 10240, 0, 192.44, 200.319, 7.88, 1500, 200.319, 201.667, 1.347, 7168, 0, 201.667, 203.073, 1.406, 1050, 203.073, 204.752, 1.679, 9216, 0,    44.752,
 159, 50, 159, 159, 177.196, 18.196, 12288, 0, 177.196, 189.757, 12.56, 1292, 189.757, 191.469, 1.712, 12288, 0, 191.469, 200.713, 9.245, 1800, 200.713, 202.721, 2.008, 9216, 0, 202.721, 205.14, 2.419, 1350, 205.14, 206.308, 1.168, 12288, 0,    47.308,
 161, 50, 161, 161, 179.572, 18.572, 12288, 0, 179.572, 192.494, 12.922, 1224, 192.494, 193.687, 1.193, 12288, 0, 193.687, 202.993, 9.305, 1800, 202.993, 203.962, 0.97, 9216, 0, 203.962, 206.215, 2.253, 1350, 206.215, 207.905, 1.689, 12288, 0,    46.905,
 187, 50, 187, 187, 208.563, 21.563, 9216, 0, 208.563, 208.563, 0, 979,TimeOut
 162, 50, 162, 162, 180.778, 18.778, 12288, 0, 180.778, 194.218, 13.439, 1261, 194.218, 195.334, 1.117, 12288, 0, 195.334, 203.388, 8.054, 1800, 203.388, 205.14, 1.752, 9216, 0, 205.14, 207.341, 2.2, 1350, 207.341, 209.292, 1.952, 12288, 0,    47.292,
 163, 50, 163, 163, 181.902, 18.902, 10240, 0, 181.902, 194.987, 13.085, 1067, 194.987, 196.078, 1.091, 10240, 0, 196.078, 205.089, 9.011, 1500, 205.089, 206.064, 0.975, 7168, 0, 206.064, 207.917, 1.853, 1050, 207.917, 210.177, 2.259, 9216, 0,    47.177,
 164, 50, 164, 164, 183.122, 19.122, 13312, 0, 183.122, 197.295, 14.173, 1370, 197.295, 198.364, 1.069, 13312, 0, 198.364, 205.971, 7.608, 1950, 205.971, 207.156, 1.184, 9216, 0, 207.156, 209.913, 2.757, 1350, 209.913, 211.186, 1.273, 12288, 0,    47.186,
 165, 50, 165, 165, 184.547, 19.547, 14336, 0, 184.547, 198.277, 13.729, 1435, 198.277, 199.672, 1.396, 14336, 0, 199.672, 207.719, 8.047, 2100, 207.719, 208.955, 1.236, 10240, 0, 208.955, 212.054, 3.1, 1500, 212.054, 213.179, 1.125, 13312, 0,    48.179,
 166, 50, 166, 166, 186.041, 20.041, 13312, 0, 186.041, 200.308, 14.267, 1357, 200.308, 201.259, 0.951, 13312, 0, 201.259, 208.246, 6.987, 1950, 208.246, 209.937, 1.69, 9216, 0, 209.937, 212.459, 2.523, 1350, 212.459, 214.164, 1.705, 12288, 0,    48.164,
 167, 50, 167, 167, 187.028, 20.028, 11264, 0, 187.028, 200.633, 13.605, 1182, 200.633, 202.379, 1.746, 11264, 0, 202.379, 209.403, 7.024, 1650, 209.403, 210.847, 1.444, 8192, 0, 210.847, 213.726, 2.88, 1200, 213.726, 214.966, 1.24, 10240, 0,    47.966,
 168, 50, 168, 168, 188.271, 20.271, 12288, 0, 188.271, 202.325, 14.054, 1258, 202.325, 203.305, 0.98, 12288, 0, 203.305, 210.25, 6.944, 1800, 210.25, 211.707, 1.458, 9216, 0, 211.707, 214.536, 2.829, 1350, 214.536, 216.029, 1.493, 12288, 0,    48.029,
 169, 50, 169, 169, 189.772, 20.772, 14336, 0, 189.772, 203.093, 13.321, 1430, 203.093, 204.545, 1.452, 14336, 0, 204.545, 212.074, 7.53, 2100, 212.074, 213.189, 1.115, 10240, 0, 213.189, 216.735, 3.546, 1500, 216.735, 217.688, 0.953, 13312, 0,    48.688,
 170, 50, 170, 170, 190.869, 20.869, 13312, 0, 190.869, 205.203, 14.334, 1386, 205.203, 206.406, 1.203, 13312, 0, 206.406, 212.632, 6.226, 1950, 212.632, 214.133, 1.501, 9216, 0, 214.133, 217.2, 3.067, 1350, 217.2, 218.68, 1.481, 12288, 0,    48.680,
