Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 64, 729, 729, 730.045, 1.045, 11264, 0, 730.045, 733.315, 3.27, 1147, 733.315, 734.852, 1.537, 11264, 0,     5.852,
 727, 64, 730, 730, 731.152, 1.152, 14336, 0, 731.152, 735.397, 4.245, 1490, 735.397, 736.421, 1.024, 14336, 0,     6.421,
 728, 64, 731, 731, 732.333, 1.333, 15360, 0, 732.333, 735.664, 3.331, 1528, 735.664, 737.518, 1.854, 15360, 0,     6.518,
 729, 64, 732, 732, 733.279, 1.279, 12288, 0, 733.279, 737.322, 4.043, 1250, 737.322, 738.396, 1.074, 12288, 0,     6.396,
 730, 64, 733, 733, 734.302, 1.302, 13312, 0, 734.302, 737.754, 3.452, 1358, 737.754, 739.347, 1.593, 13312, 0,     6.347,
 731, 64, 734, 734, 735.248, 1.248, 12288, 0, 735.248, 739.187, 3.939, 1213, 739.187, 740.225, 1.038, 12288, 0,     6.225,
 732, 64, 735, 735, 736.429, 1.429, 15360, 0, 736.429, 740.101, 3.672, 1524, 740.101, 741.322, 1.22, 15360, 0,     6.322,
 733, 64, 736, 736, 737.532, 1.532, 14336, 0, 737.532, 741.412, 3.88, 1447, 741.412, 742.436, 1.024, 14336, 0,     6.436,
 734, 64, 737, 737, 738.556, 1.556, 13312, 0, 738.556, 742.159, 3.603, 1329, 742.159, 743.393, 1.234, 13312, 0,     6.393,
 735, 64, 738, 738, 739.509, 1.509, 12288, 0, 739.509, 743.395, 3.886, 1282, 743.395, 744.278, 0.883, 12288, 0,     6.278,
 736, 64, 739, 739, 740.376, 1.376, 11264, 0, 740.376, 743.965, 3.589, 1174, 743.965, 745.083, 1.118, 11264, 0,     6.083,
 737, 64, 740, 740, 741.163, 1.163, 10240, 0, 741.163, 745.02, 3.857, 1045, 745.02, 745.814, 0.794, 10240, 0,     5.814,
 738, 64, 741, 741, 742.266, 1.266, 14336, 0, 742.266, 746.197, 3.931, 1448, 746.197, 747.222, 1.025, 14336, 0,     6.222,
 739, 64, 742, 742, 743.295, 1.295, 13312, 0, 743.295, 747.142, 3.848, 1380, 747.142, 748.173, 1.031, 13312, 0,     6.173,
 740, 64, 743, 743, 744.082, 1.082, 10240, 0, 744.082, 747.801, 3.719, 1041, 747.801, 748.904, 1.103, 10240, 0,     5.904,
 741, 64, 744, 744, 744.88, 0.88, 10240, 0, 744.88, 748.785, 3.905, 1069, 748.785, 749.645, 0.859, 10240, 0,     5.645,
 742, 64, 745, 745, 745.951, 0.951, 12288, 0, 745.951, 749.661, 3.709, 1204, 749.661, 750.538, 0.878, 12288, 0,     5.538,
 743, 64, 746, 746, 747.109, 1.109, 14336, 0, 747.109, 750.948, 3.839, 1405, 750.948, 751.98, 1.033, 14336, 0,     5.980,
 744, 64, 747, 747, 747.976, 0.976, 11264, 0, 747.976, 751.394, 3.418, 1121, 751.394, 752.785, 1.391, 11264, 0,     5.785,
 745, 64, 748, 748, 748.951, 0.951, 12288, 0, 748.951, 752.845, 3.894, 1234, 752.845, 753.723, 0.878, 12288, 0,     5.723,
 746, 64, 749, 749, 749.794, 0.794, 10240, 0, 749.794, 753.092, 3.298, 1096, 753.092, 754.454, 1.363, 10240, 0,     5.454,
 748, 64, 751, 751, 752.214, 1.214, 13312, 0, 752.214, 755.15, 2.936, 1334, 755.15, 756.101, 0.951, 13312, 0,     5.101,
 747, 64, 750, 750, 751.19, 1.19, 15360, 0, 751.19, 755.18, 3.99, 1516, 755.18, 757.198, 2.018, 15360, 0,     7.198,
 749, 64, 752, 752, 753.32, 1.32, 14336, 0, 753.32, 757.41, 4.091, 1470, 757.41, 758.442, 1.032, 14336, 0,     6.442,
 750, 64, 753, 753, 754.501, 1.501, 15360, 0, 754.501, 757.532, 3.031, 1523, 757.532, 759.545, 2.013, 15360, 0,     6.545,
 751, 64, 754, 754, 755.453, 1.453, 12288, 0, 755.453, 759.354, 3.901, 1259, 759.354, 760.43, 1.077, 12288, 0,     6.430,
 752, 64, 755, 755, 756.478, 1.478, 13312, 0, 756.478, 759.626, 3.148, 1361, 759.626, 761.387, 1.761, 13312, 0,     6.387,
 753, 64, 756, 756, 757.273, 1.273, 10240, 0, 757.273, 761.039, 3.766, 1087, 761.039, 762.122, 1.082, 10240, 0,     6.122,
 754, 64, 757, 757, 758.067, 1.067, 10240, 0, 758.067, 761.285, 3.218, 1075, 761.285, 762.853, 1.568, 10240, 0,     5.853,
 755, 64, 758, 758, 758.937, 0.937, 11264, 0, 758.937, 762.775, 3.837, 1123, 762.775, 763.658, 0.883, 11264, 0,     5.658,
 756, 64, 759, 759, 760.04, 1.04, 13312, 0, 760.04, 763.354, 3.314, 1345, 763.354, 764.614, 1.26, 13312, 0,     5.614,
 757, 64, 760, 760, 761.064, 1.064, 13312, 0, 761.064, 764.828, 3.764, 1335, 764.828, 765.788, 0.961, 13312, 0,     5.788,
 758, 64, 761, 761, 762.009, 1.009, 12288, 0, 762.009, 765.23, 3.222, 1218, 765.23, 766.666, 1.435, 12288, 0,     5.666,
 759, 64, 762, 762, 763.19, 1.19, 15360, 0, 763.19, 767.211, 4.02, 1544, 767.211, 768.308, 1.097, 15360, 0,     6.308,
 760, 64, 763, 763, 764.214, 1.214, 13312, 0, 764.214, 767.306, 3.092, 1340, 767.306, 769.265, 1.959, 13312, 0,     6.265,
 762, 64, 765, 765, 766.183, 1.183, 12288, 0, 766.183, 769.22, 3.037, 1245, 769.22, 770.143, 0.923, 12288, 0,     5.143,
 761, 64, 764, 764, 765.238, 1.238, 13312, 0, 765.238, 769.271, 4.033, 1335, 769.271, 771.097, 1.826, 13312, 0,     7.097,
 763, 64, 766, 766, 767.05, 1.05, 11264, 0, 767.05, 770.973, 3.923, 1135, 770.973, 771.905, 0.932, 11264, 0,     5.905,
 764, 64, 767, 767, 767.916, 0.916, 11264, 0, 767.916, 771.039, 3.123, 1146, 771.039, 772.71, 1.671, 11264, 0,     5.710,
 765, 64, 768, 768, 768.794, 0.794, 10240, 0, 768.794, 772.579, 3.786, 1042, 772.579, 773.445, 0.865, 10240, 0,     5.445,
 766, 64, 769, 769, 769.954, 0.954, 12288, 0, 769.954, 773, 3.046, 1265, 773, 774.322, 1.322, 12288, 0,     5.322,
 767, 64, 770, 770, 770.953, 0.953, 12288, 0, 770.953, 774.5, 3.547, 1238, 774.5, 775.378, 0.878, 12288, 0,     5.378,
 768, 64, 771, 771, 772.04, 1.04, 13312, 0, 772.04, 775.018, 2.978, 1308, 775.018, 776.329, 1.311, 13312, 0,     5.329,
 769, 64, 772, 772, 772.906, 0.906, 11264, 0, 772.906, 776.254, 3.348, 1141, 776.254, 777.133, 0.879, 11264, 0,     5.133,
 770, 64, 773, 773, 773.951, 0.951, 12288, 0, 773.951, 776.956, 3.005, 1260, 776.956, 778.011, 1.056, 12288, 0,     5.011,
 771, 64, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 778.081, 3.209, 1187, 778.081, 778.889, 0.807, 11264, 0,     4.889,
 772, 64, 775, 775, 775.951, 0.951, 12288, 0, 775.951, 778.943, 2.991, 1283, 778.943, 779.82, 0.878, 12288, 0,     4.820,
 773, 64, 776, 776, 776.951, 0.951, 12288, 0, 776.951, 780.02, 3.069, 1254, 780.02, 780.898, 0.878, 12288, 0,     4.898,
 774, 64, 777, 777, 777.951, 0.951, 12288, 0, 777.951, 780.874, 2.923, 1252, 780.874, 781.776, 0.902, 12288, 0,     4.776,
 775, 64, 778, 778, 779.109, 1.109, 14336, 0, 779.109, 782.263, 3.154, 1455, 782.263, 783.297, 1.034, 14336, 0,     5.297,
 776, 64, 779, 779, 780.133, 1.133, 13312, 0, 780.133, 782.959, 2.827, 1356, 782.959, 784.25, 1.291, 13312, 0,     5.250,
 777, 64, 780, 780, 781.163, 1.163, 13312, 0, 781.163, 784.394, 3.231, 1386, 784.394, 785.345, 0.951, 13312, 0,     5.345,
 778, 64, 781, 781, 782.266, 1.266, 14336, 0, 782.266, 785.226, 2.96, 1472, 785.226, 786.369, 1.143, 14336, 0,     5.369,
 779, 64, 782, 782, 783.447, 1.447, 15360, 0, 783.447, 786.705, 3.258, 1503, 786.705, 787.802, 1.097, 15360, 0,     5.802,
 780, 64, 783, 783, 784.235, 1.235, 10240, 0, 784.235, 786.888, 2.653, 1081, 786.888, 788.534, 1.645, 10240, 0,     5.534,
 781, 64, 784, 784, 785.18, 1.18, 12288, 0, 785.18, 788.579, 3.398, 1212, 788.579, 789.457, 0.878, 12288, 0,     5.457,
 782, 64, 785, 785, 786.204, 1.204, 13312, 0, 786.204, 788.993, 2.789, 1369, 788.993, 790.408, 1.414, 13312, 0,     5.408,
 783, 64, 786, 786, 787.307, 1.307, 14336, 0, 787.307, 790.761, 3.454, 1416, 790.761, 791.785, 1.024, 14336, 0,     5.785,
 784, 64, 787, 787, 788.252, 1.252, 12288, 0, 788.252, 790.87, 2.618, 1220, 790.87, 792.662, 1.792, 12288, 0,     5.662,
 786, 64, 789, 789, 790.143, 1.143, 11264, 0, 790.143, 792.608, 2.465, 1126, 792.608, 793.467, 0.859, 11264, 0,     4.467,
 785, 64, 788, 788, 789.276, 1.276, 13312, 0, 789.276, 792.824, 3.548, 1335, 792.824, 794.422, 1.598, 13312, 0,     6.422,
 788, 64, 791, 791, 791.876, 0.876, 10240, 0, 791.876, 794.437, 2.561, 1049, 794.437, 795.177, 0.74, 10240, 0,     4.177,
 787, 64, 790, 790, 791.088, 1.088, 12288, 0, 791.088, 794.563, 3.475, 1272, 794.563, 796.057, 1.493, 12288, 0,     6.057,
 789, 64, 792, 792, 792.873, 0.873, 11264, 0, 792.873, 796.264, 3.391, 1187, 796.264, 797.075, 0.812, 11264, 0,     5.075,
 790, 64, 793, 793, 794.03, 1.03, 13312, 0, 794.03, 796.695, 2.665, 1374, 796.695, 798.026, 1.331, 13312, 0,     5.026,
 792, 64, 795, 795, 796.005, 1.005, 11264, 0, 796.005, 798.467, 2.462, 1152, 798.467, 799.271, 0.805, 11264, 0,     4.271,
 791, 64, 794, 794, 795.136, 1.136, 14336, 0, 795.136, 798.507, 3.37, 1452, 798.507, 800.296, 1.789, 14336, 0,     6.296,
 793, 64, 796, 796, 796.957, 0.957, 12288, 0, 796.957, 800.405, 3.448, 1253, 800.405, 801.283, 0.878, 12288, 0,     5.283,
 794, 64, 797, 797, 798.109, 1.109, 14336, 0, 798.109, 800.721, 2.612, 1436, 800.721, 802.307, 1.586, 14336, 0,     5.307,
 796, 64, 799, 799, 799.999, 0.999, 11264, 0, 799.999, 802.445, 2.446, 1119, 802.445, 803.249, 0.805, 11264, 0,     4.249,
 795, 64, 798, 798, 799.133, 1.133, 13312, 0, 799.133, 802.531, 3.398, 1381, 802.531, 804.2, 1.67, 13312, 0,     6.200,
 797, 64, 800, 800, 800.794, 0.794, 10240, 0, 800.794, 804.137, 3.343, 1096, 804.137, 804.933, 0.796, 10240, 0,     4.933,
 798, 64, 801, 801, 801.879, 0.879, 11264, 0, 801.879, 804.338, 2.459, 1175, 804.338, 805.738, 1.399, 11264, 0,     4.738,
 799, 64, 802, 802, 803.04, 1.04, 13312, 0, 803.04, 806.27, 3.23, 1387, 806.27, 807.221, 0.951, 13312, 0,     5.221,
 800, 64, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 806.903, 1.951, 1266, 806.903, 808.103, 1.2, 12288, 0,     4.103,
 801, 64, 805, 805, 805.872, 0.872, 11264, 0, 805.872, 808.105, 2.233, 1189, 808.105, 808.91, 0.805, 11264, 0,     3.910,
 802, 64, 806, 806, 806.873, 0.873, 11264, 0, 806.873, 808.708, 1.835, 1169, 808.708, 809.719, 1.011, 11264, 0,     3.719,
 803, 64, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 810.347, 2.229, 1439, 810.347, 811.371, 1.024, 14336, 0,     4.371,
 804, 64, 808, 808, 809.064, 1.064, 12288, 0, 809.064, 810.909, 1.845, 1200, 810.909, 812.253, 1.344, 12288, 0,     4.253,
 805, 64, 809, 809, 810.167, 1.167, 14336, 0, 810.167, 812.589, 2.422, 1449, 812.589, 813.621, 1.032, 14336, 0,     4.621,
 806, 64, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 813.094, 1.975, 1284, 813.094, 814.503, 1.41, 12288, 0,     4.503,
 807, 64, 811, 811, 812.143, 1.143, 13312, 0, 812.143, 814.726, 2.584, 1390, 814.726, 815.677, 0.951, 13312, 0,     4.677,
 808, 64, 812, 812, 813.009, 1.009, 11264, 0, 813.009, 814.859, 1.849, 1146, 814.859, 816.482, 1.623, 11264, 0,     4.482,
 809, 64, 813, 813, 814.04, 1.04, 13312, 0, 814.04, 816.735, 2.695, 1300, 816.735, 817.686, 0.951, 13312, 0,     4.686,
 810, 64, 814, 814, 815.143, 1.143, 14336, 0, 815.143, 817.423, 2.28, 1481, 817.423, 818.71, 1.287, 14336, 0,     4.710,
 811, 64, 815, 815, 815.937, 0.937, 10240, 0, 815.937, 818.395, 2.458, 1080, 818.395, 819.446, 1.05, 10240, 0,     4.446,
 812, 64, 816, 816, 817.03, 1.03, 13312, 0, 817.03, 819.515, 2.485, 1355, 819.515, 820.466, 0.951, 13312, 0,     4.466,
 813, 64, 817, 817, 818.054, 1.054, 13312, 0, 818.054, 820.496, 2.442, 1366, 820.496, 821.451, 0.955, 13312, 0,     4.451,
 814, 64, 818, 818, 819.157, 1.157, 14336, 0, 819.157, 821.794, 2.637, 1473, 821.794, 822.818, 1.024, 14336, 0,     4.818,
 815, 64, 819, 819, 820.339, 1.339, 15360, 0, 820.339, 822.849, 2.511, 1530, 822.849, 823.946, 1.097, 15360, 0,     4.946,
 816, 64, 820, 820, 821.205, 1.205, 11264, 0, 821.205, 823.63, 2.425, 1192, 823.63, 824.751, 1.121, 11264, 0,     4.751,
 817, 64, 821, 821, 822.231, 1.231, 13312, 0, 822.231, 824.96, 2.73, 1368, 824.96, 825.911, 0.951, 13312, 0,     4.911,
 818, 64, 822, 822, 823.177, 1.177, 12288, 0, 823.177, 825.631, 2.455, 1298, 825.631, 826.789, 1.158, 12288, 0,     4.789,
 819, 64, 823, 823, 824.359, 1.359, 15360, 0, 824.359, 827.278, 2.919, 1507, 827.278, 828.375, 1.097, 15360, 0,     5.375,
 820, 64, 824, 824, 825.462, 1.462, 14336, 0, 825.462, 827.893, 2.431, 1467, 827.893, 829.399, 1.506, 14336, 0,     5.399,
 821, 64, 825, 825, 826.407, 1.407, 12288, 0, 826.407, 829.197, 2.79, 1248, 829.197, 830.283, 1.086, 12288, 0,     5.283,
 822, 64, 826, 826, 827.589, 1.589, 15360, 0, 827.589, 830.203, 2.614, 1500, 830.203, 831.38, 1.178, 15360, 0,     5.380,
 823, 64, 827, 827, 828.612, 1.612, 13312, 0, 828.612, 831.293, 2.68, 1363, 831.293, 832.333, 1.04, 13312, 0,     5.333,
 824, 64, 828, 828, 829.484, 1.484, 11264, 0, 829.484, 831.96, 2.475, 1138, 831.96, 833.145, 1.185, 11264, 0,     5.145,
 825, 64, 829, 829, 830.516, 1.516, 13312, 0, 830.516, 833.438, 2.922, 1388, 833.438, 834.391, 0.953, 13312, 0,     5.391,
 826, 64, 830, 830, 831.39, 1.39, 11264, 0, 831.39, 833.673, 2.282, 1114, 833.673, 835.199, 1.526, 11264, 0,     5.199,
 827, 64, 831, 831, 832.415, 1.415, 13312, 0, 832.415, 835.456, 3.042, 1313, 835.456, 836.408, 0.951, 13312, 0,     5.408,
 828, 64, 832, 832, 833.517, 1.517, 14336, 0, 833.517, 835.934, 2.417, 1467, 835.934, 837.432, 1.498, 14336, 0,     5.432,
 830, 64, 834, 834, 835.486, 1.486, 11264, 0, 835.486, 837.668, 2.181, 1117, 837.668, 838.472, 0.805, 11264, 0,     4.472,
 829, 64, 833, 833, 834.62, 1.62, 14336, 0, 834.62, 837.704, 3.084, 1459, 837.704, 839.503, 1.799, 14336, 0,     6.503,
 831, 64, 835, 835, 836.28, 1.28, 10240, 0, 836.28, 839.303, 3.023, 1064, 839.303, 840.238, 0.935, 10240, 0,     5.238,
 832, 64, 836, 836, 837.226, 1.226, 12288, 0, 837.226, 839.555, 2.329, 1204, 839.555, 841.116, 1.561, 12288, 0,     5.116,
 833, 64, 837, 837, 838.172, 1.172, 12288, 0, 838.172, 841.236, 3.064, 1252, 841.236, 842.113, 0.878, 12288, 0,     5.113,
 834, 64, 838, 838, 839.197, 1.197, 13312, 0, 839.197, 841.647, 2.45, 1361, 841.647, 843.064, 1.417, 13312, 0,     5.064,
 835, 64, 839, 839, 840.221, 1.221, 13312, 0, 840.221, 843.314, 3.092, 1346, 843.314, 844.265, 0.951, 13312, 0,     5.265,
 836, 64, 840, 840, 841.331, 1.331, 14336, 0, 841.331, 843.844, 2.513, 1418, 843.844, 845.291, 1.447, 14336, 0,     5.291,
 837, 64, 841, 841, 842.354, 1.354, 13312, 0, 842.354, 845.397, 3.043, 1355, 845.397, 846.348, 0.951, 13312, 0,     5.348,
 838, 64, 842, 842, 843.536, 1.536, 15360, 0, 843.536, 846.221, 2.685, 1546, 846.221, 847.456, 1.234, 15360, 0,     5.456,
 839, 64, 843, 843, 844.643, 1.643, 14336, 0, 844.643, 847.629, 2.986, 1445, 847.629, 848.653, 1.024, 14336, 0,     5.653,
 840, 64, 844, 844, 845.509, 1.509, 11264, 0, 845.509, 848.064, 2.555, 1196, 848.064, 849.457, 1.393, 11264, 0,     5.457,
 841, 64, 845, 845, 846.612, 1.612, 14336, 0, 846.612, 849.853, 3.241, 1447, 849.853, 850.877, 1.024, 14336, 0,     5.877,
 842, 64, 846, 846, 847.557, 1.557, 12288, 0, 847.557, 849.949, 2.392, 1226, 849.949, 851.758, 1.809, 12288, 0,     5.758,
 843, 64, 847, 847, 848.502, 1.502, 12288, 0, 848.502, 851.708, 3.206, 1206, 851.708, 852.635, 0.927, 12288, 0,     5.635,
 844, 64, 848, 848, 849.369, 1.369, 11264, 0, 849.369, 851.793, 2.424, 1199, 851.793, 853.44, 1.647, 11264, 0,     5.440,
 846, 64, 850, 850, 851.26, 1.26, 11264, 0, 851.26, 853.511, 2.251, 1118, 853.511, 854.316, 0.805, 11264, 0,     4.316,
 845, 64, 849, 849, 850.394, 1.394, 13312, 0, 850.394, 853.778, 3.384, 1341, 853.778, 855.268, 1.49, 13312, 0,     6.268,
 847, 64, 851, 851, 852.363, 1.363, 14336, 0, 852.363, 855.665, 3.302, 1401, 855.665, 856.694, 1.029, 14336, 0,     5.694,
 848, 64, 852, 852, 853.312, 1.312, 12288, 0, 853.312, 855.685, 2.373, 1232, 855.685, 857.571, 1.886, 12288, 0,     5.571,
 849, 64, 853, 853, 854.257, 1.257, 12288, 0, 854.257, 857.66, 3.402, 1297, 857.66, 858.538, 0.878, 12288, 0,     5.538,
 850, 64, 854, 854, 855.442, 1.442, 15360, 0, 855.442, 858.08, 2.639, 1558, 858.08, 859.639, 1.558, 15360, 0,     5.639,
 851, 64, 855, 855, 856.308, 1.308, 11264, 0, 856.308, 859.411, 3.104, 1139, 859.411, 860.445, 1.033, 11264, 0,     5.445,
 852, 64, 856, 856, 857.175, 1.175, 11264, 0, 857.175, 859.89, 2.715, 1177, 859.89, 861.256, 1.366, 11264, 0,     5.256,
 853, 64, 857, 857, 858.05, 1.05, 11264, 0, 858.05, 861.256, 3.206, 1196, 861.256, 862.065, 0.809, 11264, 0,     5.065,
 854, 64, 858, 858, 859.236, 1.236, 15360, 0, 859.236, 862.261, 3.025, 1541, 862.261, 863.359, 1.097, 15360, 0,     5.359,
 855, 64, 859, 859, 860.26, 1.26, 13312, 0, 860.26, 863.275, 3.015, 1313, 863.275, 864.313, 1.038, 13312, 0,     5.313,
 856, 64, 860, 860, 861.284, 1.284, 13312, 0, 861.284, 864.313, 3.029, 1330, 864.313, 865.265, 0.952, 13312, 0,     5.265,
 857, 64, 861, 861, 862.23, 1.23, 12288, 0, 862.23, 865.218, 2.988, 1253, 865.218, 866.142, 0.924, 12288, 0,     5.142,
 858, 64, 862, 862, 863.254, 1.254, 13312, 0, 863.254, 866.445, 3.192, 1387, 866.445, 867.399, 0.953, 13312, 0,     5.399,
 859, 64, 863, 863, 864.437, 1.437, 15360, 0, 864.437, 867.624, 3.187, 1559, 867.624, 868.721, 1.097, 15360, 0,     5.721,
 860, 64, 864, 864, 865.461, 1.461, 13312, 0, 865.461, 868.609, 3.148, 1399, 868.609, 869.677, 1.068, 13312, 0,     5.677,
 861, 64, 865, 865, 866.328, 1.328, 11264, 0, 866.328, 869.463, 3.135, 1192, 869.463, 870.482, 1.019, 11264, 0,     5.482,
 862, 64, 866, 866, 867.509, 1.509, 15360, 0, 867.509, 871, 3.491, 1543, 871, 872.106, 1.106, 15360, 0,     6.106,
 863, 64, 867, 867, 868.455, 1.455, 12288, 0, 868.455, 871.412, 2.957, 1267, 871.412, 872.984, 1.572, 12288, 0,     5.984,
 864, 64, 868, 868, 869.4, 1.4, 12288, 0, 869.4, 872.852, 3.452, 1200, 872.852, 873.862, 1.01, 12288, 0,     5.862,
 865, 64, 869, 869, 870.266, 1.266, 11264, 0, 870.266, 873.245, 2.978, 1183, 873.245, 874.671, 1.426, 11264, 0,     5.671,
 866, 64, 870, 870, 871.29, 1.29, 13312, 0, 871.29, 874.992, 3.702, 1392, 874.992, 875.95, 0.957, 13312, 0,     5.950,
 867, 64, 871, 871, 872.163, 1.163, 11264, 0, 872.163, 875.05, 2.886, 1169, 875.05, 876.757, 1.707, 11264, 0,     5.757,
 869, 64, 873, 873, 874.143, 1.143, 11264, 0, 874.143, 876.77, 2.628, 1116, 876.77, 877.58, 0.809, 11264, 0,     4.580,
 868, 64, 872, 872, 873.266, 1.266, 14336, 0, 873.266, 877.256, 3.989, 1472, 877.256, 878.604, 1.348, 14336, 0,     6.604,
 870, 64, 874, 874, 875.324, 1.324, 15360, 0, 875.324, 879.153, 3.829, 1537, 879.153, 880.25, 1.097, 15360, 0,     6.250,
 871, 64, 875, 875, 876.506, 1.506, 15360, 0, 876.506, 879.568, 3.062, 1502, 879.568, 881.349, 1.781, 15360, 0,     6.349,
 872, 64, 876, 876, 877.381, 1.381, 11264, 0, 877.381, 880.993, 3.613, 1197, 880.993, 882.157, 1.164, 11264, 0,     6.157,
 873, 64, 877, 877, 878.562, 1.562, 15360, 0, 878.562, 881.911, 3.349, 1522, 881.911, 883.255, 1.344, 15360, 0,     6.255,
 874, 64, 878, 878, 879.665, 1.665, 14336, 0, 879.665, 883.176, 3.511, 1415, 883.176, 884.283, 1.107, 14336, 0,     6.283,
 875, 64, 879, 879, 880.847, 1.847, 15360, 0, 880.847, 884.288, 3.441, 1537, 884.288, 885.385, 1.097, 15360, 0,     6.385,
 876, 64, 880, 880, 881.792, 1.792, 12288, 0, 881.792, 885.097, 3.305, 1241, 885.097, 886.263, 1.166, 12288, 0,     6.263,
 877, 64, 881, 881, 882.737, 1.737, 12288, 0, 882.737, 886.273, 3.535, 1289, 886.273, 887.151, 0.878, 12288, 0,     6.151,
 878, 64, 882, 882, 883.682, 1.682, 12288, 0, 883.682, 887.016, 3.334, 1243, 887.016, 888.034, 1.018, 12288, 0,     6.034,
 879, 64, 883, 883, 884.47, 1.47, 10240, 0, 884.47, 887.897, 3.427, 1053, 887.897, 888.765, 0.868, 10240, 0,     5.765,
 880, 64, 884, 884, 885.268, 1.268, 10240, 0, 885.268, 888.675, 3.407, 1075, 888.675, 889.497, 0.822, 10240, 0,     5.497,
 881, 64, 885, 885, 886.135, 1.135, 11264, 0, 886.135, 889.616, 3.48, 1118, 889.616, 890.42, 0.805, 11264, 0,     5.420,
 882, 64, 886, 886, 887.159, 1.159, 13312, 0, 887.159, 890.807, 3.648, 1380, 890.807, 891.758, 0.951, 13312, 0,     5.758,
 883, 64, 887, 887, 888.027, 1.027, 11264, 0, 888.027, 891.433, 3.406, 1181, 891.433, 892.564, 1.131, 11264, 0,     5.564,
 884, 64, 888, 888, 889.138, 1.138, 14336, 0, 889.138, 893.02, 3.882, 1430, 893.02, 894.046, 1.026, 14336, 0,     6.046,
 885, 64, 889, 889, 890.241, 1.241, 14336, 0, 890.241, 893.586, 3.345, 1400, 893.586, 895.07, 1.484, 14336, 0,     6.070,
 886, 64, 890, 890, 891.423, 1.423, 15360, 0, 891.423, 895.382, 3.959, 1536, 895.382, 896.486, 1.105, 15360, 0,     6.486,
 887, 64, 891, 891, 892.525, 1.525, 14336, 0, 892.525, 895.892, 3.366, 1499, 895.892, 897.51, 1.619, 14336, 0,     6.510,
 888, 64, 892, 892, 893.55, 1.55, 13312, 0, 893.55, 897.536, 3.986, 1393, 897.536, 898.487, 0.951, 13312, 0,     6.487,
 889, 64, 893, 893, 894.573, 1.573, 13312, 0, 894.573, 897.941, 3.367, 1333, 897.941, 899.438, 1.497, 13312, 0,     6.438,
 890, 64, 894, 894, 895.52, 1.52, 12288, 0, 895.52, 899.416, 3.896, 1218, 899.416, 900.316, 0.9, 12288, 0,     6.316,
 891, 64, 895, 895, 896.623, 1.623, 14336, 0, 896.623, 900.176, 3.553, 1443, 900.176, 901.34, 1.164, 14336, 0,     6.340,
 892, 64, 896, 896, 897.489, 1.489, 11264, 0, 897.489, 901.117, 3.628, 1106, 901.117, 902.145, 1.028, 11264, 0,     6.145,
 893, 64, 897, 897, 898.671, 1.671, 15360, 0, 898.671, 902.531, 3.86, 1521, 902.531, 903.634, 1.103, 15360, 0,     6.634,
 894, 64, 898, 898, 899.616, 1.616, 12288, 0, 899.616, 903.004, 3.388, 1225, 903.004, 904.512, 1.507, 12288, 0,     6.512,
 895, 64, 899, 899, 900.492, 1.492, 11264, 0, 900.492, 904.269, 3.777, 1130, 904.269, 905.316, 1.047, 11264, 0,     6.316,
 896, 64, 900, 900, 901.677, 1.677, 15360, 0, 901.677, 905.33, 3.653, 1513, 905.33, 906.428, 1.097, 15360, 0,     6.428,
 897, 64, 901, 901, 902.701, 1.701, 13312, 0, 902.701, 906.302, 3.601, 1312, 906.302, 907.378, 1.076, 13312, 0,     6.378,
 898, 64, 902, 902, 903.574, 1.574, 11264, 0, 903.574, 907.104, 3.53, 1149, 907.104, 908.193, 1.089, 11264, 0,     6.193,
 899, 64, 903, 903, 904.362, 1.362, 10240, 0, 904.362, 907.913, 3.551, 1043, 907.913, 908.927, 1.014, 10240, 0,     5.927,
 900, 64, 904, 904, 905.31, 1.31, 12288, 0, 905.31, 909.02, 3.71, 1240, 909.02, 909.899, 0.879, 12288, 0,     5.899,
 901, 64, 905, 905, 906.181, 1.181, 11264, 0, 906.181, 909.725, 3.544, 1175, 909.725, 910.704, 0.979, 11264, 0,     5.704,
 902, 64, 906, 906, 907.049, 1.049, 11264, 0, 907.049, 910.772, 3.722, 1127, 910.772, 911.577, 0.805, 11264, 0,     5.577,
 903, 64, 907, 907, 907.916, 0.916, 11264, 0, 907.916, 911.458, 3.542, 1127, 911.458, 912.381, 0.924, 11264, 0,     5.381,
 904, 64, 908, 908, 908.951, 0.951, 12288, 0, 908.951, 912.658, 3.707, 1227, 912.658, 913.536, 0.878, 12288, 0,     5.536,
 905, 64, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 913.745, 3.636, 1486, 913.745, 914.769, 1.024, 14336, 0,     5.769,
 906, 64, 910, 910, 911.293, 1.293, 15360, 0, 911.293, 914.999, 3.706, 1516, 914.999, 916.096, 1.097, 15360, 0,     6.096,
 907, 64, 911, 911, 912.09, 1.09, 10240, 0, 912.09, 915.43, 3.34, 1095, 915.43, 916.828, 1.398, 10240, 0,     5.828,
