Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 58, 116, 116, 117.699, 1.699, 11264, 0, 117.699, 121.629, 3.93, 1682, 121.629, 122.81, 1.18, 8192, 0, 122.81, 124.602, 1.792, 1200, 124.602, 125.463, 0.861, 10240, 0,     9.463,
 115, 58, 115, 115, 116.832, 1.832, 12288, 0, 116.832, 121.013, 4.181, 1914, 121.013, 121.988, 0.975, 9216, 0, 121.988, 124.767, 2.779, 1350, 124.767, 126.347, 1.58, 12288, 0,    11.347,
 117, 58, 117, 117, 118.802, 1.802, 14336, 0, 118.802, 123.275, 4.474, 2202, 123.275, 124.408, 1.132, 11264, 0, 124.408, 126.865, 2.457, 1650, 126.865, 127.891, 1.026, 14336, 0,    10.891,
 118, 58, 118, 118, 119.833, 1.833, 13312, 0, 119.833, 123.766, 3.933, 2083, 123.766, 125.438, 1.672, 10240, 0, 125.438, 127.508, 2.07, 1500, 127.508, 128.846, 1.338, 13312, 0,    10.846,
 119, 58, 119, 119, 120.865, 1.865, 13312, 0, 120.865, 125.286, 4.421, 1961, 125.286, 126.36, 1.073, 9216, 0, 126.36, 128.715, 2.356, 1350, 128.715, 129.727, 1.012, 12288, 0,    10.727,
 120, 58, 120, 120, 121.814, 1.814, 12288, 0, 121.814, 125.7, 3.886, 1886, 125.7, 127.281, 1.581, 9216, 0, 127.281, 129.367, 2.086, 1350, 129.367, 130.605, 1.238, 12288, 0,    10.605,
 121, 58, 121, 121, 122.759, 1.759, 12288, 0, 122.759, 127.136, 4.377, 1805, 127.136, 128.203, 1.066, 9216, 0, 128.203, 130.574, 2.372, 1350, 130.574, 131.492, 0.918, 12288, 0,    10.492,
 122, 58, 122, 122, 123.547, 1.547, 10240, 0, 123.547, 127.351, 3.804, 1611, 127.351, 129.022, 1.671, 8192, 0, 129.022, 131.02, 1.998, 1200, 131.02, 132.227, 1.207, 10240, 0,    10.227,
 123, 58, 123, 123, 124.659, 1.659, 14336, 0, 124.659, 129.351, 4.692, 2146, 129.351, 130.381, 1.03, 10240, 0, 130.381, 132.634, 2.253, 1500, 132.634, 133.587, 0.953, 13312, 0,    10.587,
 124, 58, 124, 124, 125.762, 1.762, 14336, 0, 125.762, 129.587, 3.824, 2180, 129.587, 131.41, 1.823, 10240, 0, 131.41, 133.467, 2.058, 1500, 133.467, 134.547, 1.079, 13312, 0,    10.547,
 125, 58, 125, 125, 126.629, 1.629, 11264, 0, 126.629, 131.168, 4.539, 1772, 131.168, 132.235, 1.068, 8192, 0, 132.235, 134.275, 2.04, 1200, 134.275, 135.278, 1.004, 10240, 0,    10.278,
 126, 58, 126, 126, 127.653, 1.653, 13312, 0, 127.653, 131.752, 4.099, 2097, 131.752, 133.259, 1.507, 10240, 0, 133.259, 135.525, 2.266, 1500, 135.525, 136.488, 0.963, 13312, 0,    10.488,
 127, 58, 127, 127, 128.598, 1.598, 12288, 0, 128.598, 133.098, 4.5, 1883, 133.098, 134.181, 1.083, 9216, 0, 134.181, 136.121, 1.94, 1350, 136.121, 137.366, 1.244, 12288, 0,    10.366,
 128, 58, 128, 128, 129.464, 1.464, 11264, 0, 129.464, 133.474, 4.01, 1680, 133.474, 135, 1.526, 8192, 0, 135, 137.166, 2.167, 1200, 137.166, 138.097, 0.931, 10240, 0,    10.097,
 129, 58, 129, 129, 130.41, 1.41, 12288, 0, 130.41, 135.02, 4.61, 1874, 135.02, 135.947, 0.928, 9216, 0, 135.947, 137.968, 2.02, 1350, 137.968, 138.975, 1.007, 12288, 0,     9.975,
 130, 58, 130, 130, 131.358, 1.358, 12288, 0, 131.358, 135.467, 4.109, 1943, 135.467, 136.869, 1.402, 9216, 0, 136.869, 139.012, 2.143, 1350, 139.012, 139.892, 0.88, 12288, 0,     9.892,
 131, 58, 131, 131, 132.231, 1.231, 11264, 0, 132.231, 136.859, 4.628, 1776, 136.859, 137.688, 0.829, 8192, 0, 137.688, 139.608, 1.92, 1200, 139.608, 140.626, 1.018, 10240, 0,     9.626,
 132, 58, 132, 132, 133.413, 1.413, 15360, 0, 133.413, 137.841, 4.428, 2300, 137.841, 138.974, 1.133, 11264, 0, 138.974, 141.269, 2.295, 1650, 141.269, 142.305, 1.036, 14336, 0,    10.305,
 133, 58, 133, 133, 134.279, 1.279, 11264, 0, 134.279, 138.588, 4.309, 1687, 138.588, 139.793, 1.205, 8192, 0, 139.793, 141.434, 1.641, 1200, 141.434, 143.037, 1.603, 10240, 0,    10.037,
 134, 58, 134, 134, 135.225, 1.225, 12288, 0, 135.225, 139.821, 4.596, 1931, 139.821, 140.748, 0.928, 9216, 0, 140.748, 143.116, 2.367, 1350, 143.116, 143.995, 0.88, 12288, 0,     9.995,
 135, 58, 135, 135, 136.327, 1.327, 14336, 0, 136.327, 140.833, 4.505, 2189, 140.833, 141.863, 1.03, 10240, 0, 141.863, 143.914, 2.051, 1500, 143.914, 144.956, 1.043, 13312, 0,     9.956,
 136, 58, 136, 136, 137.115, 1.115, 10240, 0, 137.115, 141.502, 4.387, 1640, 141.502, 142.682, 1.18, 8192, 0, 142.682, 144.756, 2.074, 1200, 144.756, 145.688, 0.931, 10240, 0,     9.688,
 137, 58, 137, 137, 137.981, 0.981, 11264, 0, 137.981, 142.526, 4.545, 1652, 142.526, 143.502, 0.975, 8192, 0, 143.502, 145.555, 2.053, 1200, 145.555, 146.419, 0.864, 10240, 0,     9.419,
 138, 58, 138, 138, 138.947, 0.947, 12288, 0, 138.947, 143.398, 4.451, 1849, 143.398, 144.423, 1.025, 9216, 0, 144.423, 146.602, 2.179, 1350, 146.602, 147.482, 0.88, 12288, 0,     9.482,
 139, 58, 139, 139, 140.026, 1.026, 13312, 0, 140.026, 144.619, 4.593, 2022, 144.619, 145.649, 1.03, 10240, 0, 145.649, 147.718, 2.069, 1500, 147.718, 148.671, 0.953, 13312, 0,     9.671,
 140, 58, 140, 140, 140.971, 0.971, 12288, 0, 140.971, 145.388, 4.417, 1928, 145.388, 146.571, 1.183, 9216, 0, 146.571, 148.456, 1.886, 1350, 148.456, 149.548, 1.092, 12288, 0,     9.548,
 141, 58, 141, 141, 142.03, 1.03, 13312, 0, 142.03, 146.693, 4.663, 2023, 146.693, 147.723, 1.03, 10240, 0, 147.723, 149.769, 2.046, 1500, 149.769, 150.722, 0.953, 13312, 0,     9.722,
 142, 58, 142, 142, 142.975, 0.975, 12288, 0, 142.975, 147.314, 4.338, 1878, 147.314, 148.645, 1.331, 9216, 0, 148.645, 150.493, 1.848, 1350, 150.493, 151.599, 1.106, 12288, 0,     9.599,
 143, 58, 143, 143, 143.947, 0.947, 12288, 0, 143.947, 148.682, 4.735, 1940, 148.682, 149.616, 0.934, 9216, 0, 149.616, 151.616, 2, 1350, 151.616, 152.506, 0.89, 12288, 0,     9.506,
 144, 58, 144, 144, 144.947, 0.947, 12288, 0, 144.947, 149.299, 4.352, 1936, 149.299, 150.537, 1.239, 9216, 0, 150.537, 152.383, 1.846, 1350, 152.383, 153.39, 1.007, 12288, 0,     9.390,
 145, 58, 145, 145, 145.947, 0.947, 12288, 0, 145.947, 150.659, 4.712, 1928, 150.659, 151.587, 0.928, 9216, 0, 151.587, 153.461, 1.875, 1350, 153.461, 154.341, 0.88, 12288, 0,     9.341,
 146, 58, 146, 146, 147.036, 1.036, 13312, 0, 147.036, 151.416, 4.38, 2065, 151.416, 152.611, 1.195, 10240, 0, 152.611, 154.661, 2.05, 1500, 154.661, 155.614, 0.953, 13312, 0,     9.614,
 147, 58, 147, 147, 147.902, 0.902, 11264, 0, 147.902, 152.399, 4.497, 1690, 152.399, 153.437, 1.038, 8192, 0, 153.437, 155.108, 1.671, 1200, 155.108, 156.345, 1.237, 10240, 0,     9.345,
 148, 58, 148, 148, 149.184, 1.184, 15360, 0, 149.184, 153.778, 4.594, 2286, 153.778, 154.91, 1.132, 11264, 0, 154.91, 157.163, 2.253, 1650, 157.163, 158.192, 1.028, 14336, 0,    10.192,
 149, 58, 149, 149, 150.293, 1.293, 14336, 0, 150.293, 154.589, 4.296, 2135, 154.589, 155.934, 1.345, 10240, 0, 155.934, 157.976, 2.041, 1500, 157.976, 159.151, 1.176, 13312, 0,    10.151,
 150, 58, 150, 150, 151.396, 1.396, 14336, 0, 151.396, 156.044, 4.648, 2210, 156.044, 157.176, 1.132, 11264, 0, 157.176, 159.443, 2.267, 1650, 159.443, 160.469, 1.026, 14336, 0,    10.469,
 151, 58, 151, 151, 152.341, 1.341, 12288, 0, 152.341, 156.514, 4.173, 1878, 156.514, 158.102, 1.588, 9216, 0, 158.102, 159.948, 1.846, 1350, 159.948, 161.349, 1.401, 12288, 0,    10.349,
 152, 58, 152, 152, 153.526, 1.526, 15360, 0, 153.526, 158.408, 4.882, 2306, 158.408, 159.541, 1.133, 11264, 0, 159.541, 161.811, 2.27, 1650, 161.811, 162.837, 1.026, 14336, 0,    10.837,
 153, 58, 153, 153, 154.552, 1.552, 13312, 0, 154.552, 158.589, 4.037, 2024, 158.589, 160.565, 1.976, 10240, 0, 160.565, 162.617, 2.052, 1500, 162.617, 163.794, 1.177, 13312, 0,    10.794,
 154, 58, 154, 154, 155.339, 1.339, 10240, 0, 155.339, 160.079, 4.74, 1630, 160.079, 161.39, 1.311, 8192, 0, 161.39, 163.451, 2.061, 1200, 163.451, 164.525, 1.074, 10240, 0,    10.525,
 155, 58, 155, 155, 156.442, 1.442, 14336, 0, 156.442, 160.78, 4.338, 2119, 160.78, 162.414, 1.634, 10240, 0, 162.414, 164.687, 2.273, 1500, 164.687, 165.64, 0.953, 13312, 0,    10.640,
 156, 58, 156, 156, 157.313, 1.313, 11264, 0, 157.313, 161.893, 4.58, 1769, 161.893, 163.233, 1.34, 8192, 0, 163.233, 165.094, 1.861, 1200, 165.094, 166.378, 1.284, 10240, 0,    10.378,
 158, 58, 158, 158, 159.282, 1.282, 10240, 0, 159.282, 163.521, 4.239, 1588, 163.521, 165.084, 1.564, 7168, 0, 165.084, 166.53, 1.446, 1050, 166.53, 167.19, 0.66, 9216, 0,     9.190,
 157, 58, 157, 157, 158.495, 1.495, 15360, 0, 158.495, 163.135, 4.64, 2296, 163.135, 164.368, 1.233, 11264, 0, 164.368, 166.943, 2.575, 1650, 166.943, 168.22, 1.277, 14336, 0,    11.220,
 159, 58, 159, 159, 160.385, 1.385, 14336, 0, 160.385, 165.31, 4.925, 2122, 165.31, 166.34, 1.03, 10240, 0, 166.34, 168.581, 2.241, 1500, 168.581, 169.534, 0.953, 13312, 0,    10.534,
 160, 58, 160, 160, 161.488, 1.488, 14336, 0, 161.488, 165.727, 4.24, 2152, 165.727, 167.364, 1.637, 10240, 0, 167.364, 169.417, 2.053, 1500, 169.417, 170.487, 1.07, 13312, 0,    10.487,
 161, 58, 161, 161, 162.354, 1.354, 11264, 0, 162.354, 167.113, 4.759, 1758, 167.113, 168.186, 1.073, 8192, 0, 168.186, 170.224, 2.038, 1200, 170.224, 171.221, 0.997, 10240, 0,    10.221,
 162, 58, 162, 162, 163.378, 1.378, 13312, 0, 163.378, 167.78, 4.402, 2002, 167.78, 169.21, 1.43, 10240, 0, 169.21, 171.468, 2.258, 1500, 171.468, 172.421, 0.953, 13312, 0,    10.421,
 163, 58, 163, 163, 164.323, 1.323, 12288, 0, 164.323, 168.992, 4.669, 1833, 168.992, 170.132, 1.14, 9216, 0, 170.132, 172.076, 1.944, 1350, 172.076, 173.299, 1.223, 12288, 0,    10.299,
 164, 58, 164, 164, 165.274, 1.274, 12288, 0, 165.274, 169.68, 4.406, 1853, 169.68, 171.059, 1.379, 9216, 0, 171.059, 173.322, 2.264, 1350, 173.322, 174.202, 0.88, 12288, 0,    10.202,
 165, 58, 165, 165, 166.455, 1.455, 15360, 0, 166.455, 171.315, 4.86, 2252, 171.315, 172.448, 1.133, 11264, 0, 172.448, 174.704, 2.256, 1650, 174.704, 175.73, 1.026, 14336, 0,    10.730,
 166, 58, 166, 166, 167.243, 1.243, 10240, 0, 167.243, 171.344, 4.101, 1623, 171.344, 173.274, 1.93, 8192, 0, 173.274, 174.979, 1.704, 1200, 174.979, 176.468, 1.49, 10240, 0,    10.468,
 168, 58, 168, 168, 168.98, 0.98, 10240, 0, 168.98, 172.98, 4, 1596, 172.98, 173.996, 1.016, 7168, 0, 173.996, 176.144, 2.149, 1050, 176.144, 177.127, 0.982, 9216, 0,     9.127,
 167, 58, 167, 167, 168.192, 1.192, 12288, 0, 168.192, 173.183, 4.991, 1822, 173.183, 174.917, 1.734, 9216, 0, 174.917, 176.824, 1.907, 1350, 176.824, 178.004, 1.18, 12288, 0,    11.004,
 169, 58, 169, 169, 169.947, 0.947, 12288, 0, 169.947, 174.85, 4.902, 1818, 174.85, 175.848, 0.998, 9216, 0, 175.848, 178, 2.152, 1350, 178, 178.885, 0.885, 12288, 0,     9.885,
 170, 58, 170, 170, 171.105, 1.105, 14336, 0, 171.105, 175.489, 4.384, 2248, 175.489, 176.974, 1.485, 11264, 0, 176.974, 179.228, 2.253, 1650, 179.228, 180.254, 1.026, 14336, 0,    10.254,
 171, 58, 171, 171, 171.974, 0.974, 11264, 0, 171.974, 176.575, 4.601, 1682, 176.575, 177.794, 1.219, 8192, 0, 177.794, 179.648, 1.854, 1200, 179.648, 180.985, 1.337, 10240, 0,     9.985,
 172, 58, 172, 172, 173.105, 1.105, 14336, 0, 173.105, 177.771, 4.666, 2225, 177.771, 178.92, 1.149, 11264, 0, 178.92, 181.501, 2.581, 1650, 181.501, 182.528, 1.026, 14336, 0,    10.528,
 173, 58, 173, 173, 174.292, 1.292, 15360, 0, 174.292, 178.907, 4.615, 2275, 178.907, 180.046, 1.139, 11264, 0, 180.046, 182.303, 2.257, 1650, 182.303, 183.552, 1.249, 14336, 0,    10.552,
 174, 58, 174, 174, 175.473, 1.473, 15360, 0, 175.473, 180.079, 4.606, 2252, 180.079, 181.212, 1.132, 11264, 0, 181.212, 183.758, 2.547, 1650, 183.758, 184.785, 1.026, 14336, 0,    10.785,
 175, 58, 175, 175, 176.504, 1.504, 13312, 0, 176.504, 180.995, 4.491, 2036, 180.995, 182.239, 1.245, 10240, 0, 182.239, 184.354, 2.115, 1500, 184.354, 185.736, 1.382, 13312, 0,    10.736,
 176, 58, 176, 176, 177.449, 1.449, 12288, 0, 177.449, 181.975, 4.525, 1848, 181.975, 183.161, 1.186, 9216, 0, 183.161, 185.607, 2.447, 1350, 185.607, 186.613, 1.006, 12288, 0,    10.613,
 177, 58, 177, 177, 178.552, 1.552, 14336, 0, 178.552, 183.224, 4.672, 2174, 183.224, 184.255, 1.03, 10240, 0, 184.255, 186.406, 2.152, 1500, 186.406, 187.567, 1.16, 13312, 0,    10.567,
 178, 58, 178, 178, 179.583, 1.583, 13312, 0, 179.583, 184.011, 4.428, 1986, 184.011, 185.176, 1.166, 9216, 0, 185.176, 187.454, 2.278, 1350, 187.454, 188.449, 0.995, 12288, 0,    10.449,
 179, 58, 179, 179, 180.528, 1.528, 12288, 0, 180.528, 185.089, 4.561, 1818, 185.089, 186.098, 1.009, 9216, 0, 186.098, 188.261, 2.163, 1350, 188.261, 189.328, 1.067, 12288, 0,    10.328,
 180, 58, 180, 180, 181.71, 1.71, 15360, 0, 181.71, 186.347, 4.637, 2279, 186.347, 187.48, 1.133, 11264, 0, 187.48, 189.731, 2.251, 1650, 189.731, 190.757, 1.026, 14336, 0,    10.757,
 181, 58, 181, 181, 182.823, 1.823, 14336, 0, 182.823, 187.284, 4.462, 2141, 187.284, 188.504, 1.22, 10240, 0, 188.504, 190.558, 2.055, 1500, 190.558, 191.711, 1.152, 13312, 0,    10.711,
 182, 58, 182, 182, 183.689, 1.689, 11264, 0, 183.689, 188.053, 4.363, 1651, 188.053, 189.328, 1.276, 8192, 0, 189.328, 191.372, 2.044, 1200, 191.372, 192.442, 1.071, 10240, 0,    10.442,
 183, 58, 183, 183, 184.56, 1.56, 11264, 0, 184.56, 189.015, 4.456, 1688, 189.015, 190.149, 1.134, 8192, 0, 190.149, 192.206, 2.057, 1200, 192.206, 193.18, 0.974, 10240, 0,    10.180,
 184, 58, 184, 184, 185.512, 1.512, 12288, 0, 185.512, 189.943, 4.431, 1844, 189.943, 191.074, 1.131, 9216, 0, 191.074, 193.22, 2.147, 1350, 193.22, 194.1, 0.88, 12288, 0,    10.100,
 185, 58, 185, 185, 186.539, 1.539, 13312, 0, 186.539, 191.151, 4.612, 2083, 191.151, 192.186, 1.035, 10240, 0, 192.186, 194.261, 2.075, 1500, 194.261, 195.218, 0.957, 13312, 0,    10.218,
 186, 58, 186, 186, 187.641, 1.641, 14336, 0, 187.641, 192.151, 4.51, 2154, 192.151, 193.21, 1.059, 10240, 0, 193.21, 195.275, 2.065, 1500, 195.275, 196.228, 0.953, 13312, 0,    10.228,
 187, 58, 187, 187, 188.749, 1.749, 14336, 0, 188.749, 193.375, 4.626, 2155, 193.375, 194.406, 1.03, 10240, 0, 194.406, 196.465, 2.06, 1500, 196.465, 197.418, 0.953, 13312, 0,    10.418,
 188, 58, 188, 188, 189.617, 1.617, 11264, 0, 189.617, 193.935, 4.318, 1740, 193.935, 195.23, 1.294, 8192, 0, 195.23, 196.929, 1.699, 1200, 196.929, 198.15, 1.221, 10240, 0,    10.150,
 189, 58, 189, 189, 190.49, 1.49, 11264, 0, 190.49, 195.21, 4.72, 1779, 195.21, 196.049, 0.839, 8192, 0, 196.049, 198.107, 2.058, 1200, 198.107, 198.881, 0.775, 10240, 0,     9.881,
 190, 58, 190, 190, 191.593, 1.593, 14336, 0, 191.593, 196.122, 4.529, 2133, 196.122, 197.152, 1.03, 10240, 0, 197.152, 199.198, 2.046, 1500, 199.198, 200.153, 0.955, 13312, 0,    10.153,
 191, 58, 191, 191, 192.459, 1.459, 11264, 0, 192.459, 196.943, 4.484, 1690, 196.943, 197.977, 1.034, 8192, 0, 197.977, 199.754, 1.777, 1200, 199.754, 200.889, 1.135, 10240, 0,     9.889,
 192, 58, 192, 192, 193.325, 1.325, 11264, 0, 193.325, 197.87, 4.544, 1705, 197.87, 198.802, 0.932, 8192, 0, 198.802, 200.85, 2.048, 1200, 200.85, 201.623, 0.774, 10240, 0,     9.623,
 193, 58, 193, 193, 194.428, 1.428, 14336, 0, 194.428, 199.149, 4.721, 2133, 199.149, 200.183, 1.034, 10240, 0, 200.183, 202.242, 2.059, 1500, 202.242, 203.195, 0.953, 13312, 0,    10.195,
 194, 58, 194, 194, 195.216, 1.216, 10240, 0, 195.216, 199.499, 4.283, 1589, 199.499, 200.9, 1.401, 7168, 0, 200.9, 202.351, 1.451, 1050, 202.351, 203.853, 1.502, 9216, 0,     9.853,
 196, 58, 196, 196, 197.188, 1.188, 11264, 0, 197.188, 201.321, 4.133, 1762, 201.321, 202.146, 0.825, 8192, 0, 202.146, 203.891, 1.745, 1200, 203.891, 204.625, 0.734, 10240, 0,     8.625,
 195, 58, 195, 195, 196.321, 1.321, 14336, 0, 196.321, 201.344, 5.023, 2141, 201.344, 203.177, 1.833, 10240, 0, 203.177, 205.228, 2.051, 1500, 205.228, 206.189, 0.961, 13312, 0,    11.189,
 198, 58, 198, 198, 199.092, 1.092, 12288, 0, 199.092, 203.236, 4.144, 1832, 203.236, 204.164, 0.928, 9216, 0, 204.164, 206.014, 1.85, 1350, 206.014, 207.067, 1.054, 12288, 0,     9.067,
 197, 58, 197, 197, 198.139, 1.139, 12288, 0, 198.139, 203.247, 5.109, 1879, 203.247, 205.085, 1.838, 9216, 0, 205.085, 207.074, 1.988, 1350, 207.074, 207.953, 0.88, 12288, 0,    10.953,
 200, 58, 201, 201, 202.036, 1.036, 13312, 0, 202.036, 205.287, 3.251, 1989, 205.287, 206.214, 0.927, 9216, 0, 206.214, 208.068, 1.854, 1350, 208.068, 208.951, 0.883, 12288, 0,     7.951,
 199, 58, 199, 199, 200.273, 1.273, 15360, 0, 200.273, 205.626, 5.353, 2312, 205.626, 207.341, 1.715, 11264, 0, 207.341, 209.601, 2.26, 1650, 209.601, 210.627, 1.026, 14336, 0,    11.627,
 201, 58, 202, 202, 202.831, 0.831, 10240, 0, 202.831, 206.972, 4.14, 1632, 206.972, 208.16, 1.188, 8192, 0, 208.16, 209.794, 1.634, 1200, 209.794, 211.359, 1.565, 10240, 0,     9.359,
 202, 58, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 207.67, 3.634, 1994, 207.67, 209.082, 1.411, 9216, 0, 209.082, 211.45, 2.368, 1350, 211.45, 212.33, 0.88, 12288, 0,     9.330,
 203, 58, 204, 204, 205.07, 1.07, 13312, 0, 205.07, 209.118, 4.047, 2093, 209.118, 210.156, 1.038, 10240, 0, 210.156, 212.21, 2.054, 1500, 212.21, 213.281, 1.07, 13312, 0,     9.281,
 204, 58, 205, 205, 206.173, 1.173, 14336, 0, 206.173, 209.858, 3.685, 2134, 209.858, 211.186, 1.328, 10240, 0, 211.186, 213.502, 2.316, 1500, 213.502, 214.455, 0.953, 13312, 0,     9.455,
 205, 58, 206, 206, 207.197, 1.197, 13312, 0, 207.197, 211.206, 4.009, 2035, 211.206, 212.236, 1.03, 10240, 0, 212.236, 214.283, 2.047, 1500, 214.283, 215.406, 1.123, 13312, 0,     9.406,
 206, 58, 207, 207, 208.3, 1.3, 14336, 0, 208.3, 212.127, 3.827, 2213, 212.127, 213.362, 1.235, 11264, 0, 213.362, 215.777, 2.415, 1650, 215.777, 216.802, 1.026, 14336, 0,     9.802,
 207, 58, 208, 208, 209.324, 1.324, 13312, 0, 209.324, 213.287, 3.963, 2030, 213.287, 214.386, 1.099, 10240, 0, 214.386, 216.454, 2.068, 1500, 216.454, 217.753, 1.3, 13312, 0,     9.753,
 208, 58, 209, 209, 210.505, 1.505, 15360, 0, 210.505, 214.471, 3.966, 2286, 214.471, 215.604, 1.132, 11264, 0, 215.604, 218.033, 2.429, 1650, 218.033, 219.06, 1.026, 14336, 0,    10.060,
 209, 58, 210, 210, 211.457, 1.457, 12288, 0, 211.457, 215.191, 3.734, 1843, 215.191, 216.525, 1.334, 9216, 0, 216.525, 218.373, 1.847, 1350, 218.373, 219.937, 1.565, 12288, 0,     9.937,
 210, 58, 211, 211, 212.252, 1.252, 10240, 0, 212.252, 216.11, 3.858, 1598, 216.11, 217.242, 1.132, 7168, 0, 217.242, 219.469, 2.227, 1050, 219.469, 220.596, 1.127, 9216, 0,     9.596,
 211, 58, 212, 212, 213.442, 1.442, 15360, 0, 213.442, 217.525, 4.083, 2276, 217.525, 218.658, 1.132, 11264, 0, 218.658, 220.911, 2.254, 1650, 220.911, 221.939, 1.028, 14336, 0,     9.939,
 212, 58, 213, 213, 214.546, 1.546, 14336, 0, 214.546, 218.357, 3.811, 2192, 218.357, 219.682, 1.325, 10240, 0, 219.682, 221.725, 2.044, 1500, 221.725, 222.89, 1.164, 13312, 0,     9.890,
 213, 58, 214, 214, 215.649, 1.649, 14336, 0, 215.649, 219.787, 4.138, 2206, 219.787, 220.921, 1.134, 11264, 0, 220.921, 223.177, 2.256, 1650, 223.177, 224.213, 1.036, 14336, 0,    10.213,
 214, 58, 215, 215, 216.594, 1.594, 12288, 0, 216.594, 220.31, 3.717, 1905, 220.31, 221.843, 1.532, 9216, 0, 221.843, 223.704, 1.861, 1350, 223.704, 225.091, 1.387, 12288, 0,    10.091,
 215, 58, 216, 216, 217.539, 1.539, 12288, 0, 217.539, 221.784, 4.245, 1948, 221.784, 222.764, 0.98, 9216, 0, 222.764, 225.035, 2.27, 1350, 225.035, 225.969, 0.934, 12288, 0,     9.969,
 216, 58, 217, 217, 218.334, 1.334, 10240, 0, 218.334, 221.924, 3.59, 1574, 221.924, 223.481, 1.557, 7168, 0, 223.481, 225.14, 1.659, 1050, 225.14, 226.636, 1.497, 9216, 0,     9.636,
 217, 58, 218, 218, 219.279, 1.279, 12288, 0, 219.279, 223.739, 4.46, 1907, 223.739, 224.667, 0.928, 9216, 0, 224.667, 226.88, 2.213, 1350, 226.88, 227.76, 0.88, 12288, 0,     9.760,
 218, 58, 219, 219, 220.461, 1.461, 15360, 0, 220.461, 224.31, 3.849, 2327, 224.31, 225.793, 1.484, 11264, 0, 225.793, 228.041, 2.247, 1650, 228.041, 229.067, 1.026, 14336, 0,    10.067,
 219, 58, 220, 220, 221.484, 1.484, 13312, 0, 221.484, 225.739, 4.255, 1950, 225.739, 226.716, 0.976, 9216, 0, 226.716, 228.738, 2.022, 1350, 228.738, 229.944, 1.207, 12288, 0,     9.944,
 220, 58, 221, 221, 222.351, 1.351, 11264, 0, 222.351, 226.049, 3.698, 1697, 226.049, 227.543, 1.494, 8192, 0, 227.543, 229.698, 2.155, 1200, 229.698, 230.676, 0.978, 10240, 0,     9.676,
 221, 58, 222, 222, 223.533, 1.533, 15360, 0, 223.533, 228.123, 4.591, 2325, 228.123, 229.256, 1.133, 11264, 0, 229.256, 231.51, 2.254, 1650, 231.51, 232.535, 1.026, 14336, 0,    10.535,
 222, 58, 223, 223, 224.714, 1.714, 15360, 0, 224.714, 228.439, 3.725, 2331, 228.439, 230.382, 1.943, 11264, 0, 230.382, 232.644, 2.262, 1650, 232.644, 233.674, 1.029, 14336, 0,    10.674,
 223, 58, 224, 224, 225.659, 1.659, 12288, 0, 225.659, 230.021, 4.362, 1851, 230.021, 231.304, 1.283, 9216, 0, 231.304, 233.362, 2.058, 1350, 233.362, 234.551, 1.19, 12288, 0,    10.551,
 224, 58, 225, 225, 226.841, 1.841, 15360, 0, 226.841, 230.755, 3.914, 2258, 230.755, 232.43, 1.675, 11264, 0, 232.43, 234.907, 2.477, 1650, 234.907, 235.935, 1.028, 14336, 0,    10.935,
 225, 58, 226, 226, 227.786, 1.786, 12288, 0, 227.786, 231.903, 4.118, 1836, 231.903, 233.352, 1.448, 9216, 0, 233.352, 235.222, 1.871, 1350, 235.222, 236.812, 1.59, 12288, 0,    10.812,
 226, 58, 227, 227, 228.967, 1.967, 15360, 0, 228.967, 233.062, 4.095, 2250, 233.062, 234.478, 1.416, 11264, 0, 234.478, 237.172, 2.694, 1650, 237.172, 238.198, 1.026, 14336, 0,    11.198,
 227, 58, 228, 228, 229.912, 1.912, 12288, 0, 229.912, 233.782, 3.87, 1824, 233.782, 235.41, 1.628, 9216, 0, 235.41, 237.256, 1.846, 1350, 237.256, 239.081, 1.825, 12288, 0,    11.081,
 228, 58, 229, 229, 230.7, 1.7, 10240, 0, 230.7, 234.741, 4.041, 1637, 234.741, 236.229, 1.488, 8192, 0, 236.229, 238.822, 2.593, 1200, 238.822, 239.812, 0.99, 10240, 0,    10.812,
 229, 58, 230, 230, 231.566, 1.566, 11264, 0, 231.566, 235.607, 4.04, 1780, 235.607, 237.048, 1.441, 8192, 0, 237.048, 238.897, 1.849, 1200, 238.897, 240.553, 1.656, 10240, 0,    10.553,
 230, 58, 231, 231, 232.748, 1.748, 15360, 0, 232.748, 237.075, 4.327, 2277, 237.075, 238.208, 1.132, 11264, 0, 238.208, 241.082, 2.874, 1650, 241.082, 242.108, 1.026, 14336, 0,    11.108,
 231, 58, 232, 232, 233.772, 1.772, 13312, 0, 233.772, 237.724, 3.952, 2065, 237.724, 239.235, 1.511, 10240, 0, 239.235, 241.286, 2.051, 1500, 241.286, 243.059, 1.772, 13312, 0,    11.059,
