Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 56, 84, 84, 85.336, 1.336, 8192, 0, 85.336, 88.513, 3.177, 884, 88.513, 89.554, 1.041, 8192, 0, 89.554, 91.589, 2.036, 1200, 91.589, 92.819, 1.229, 6144, 0, 92.819, 94.881, 2.063, 900, 94.881, 95.986, 1.105, 8192, 0,    11.986,
 85, 56, 85, 85, 86.173, 1.173, 9216, 0, 86.173, 88.885, 2.712, 970, 88.885, 90.322, 1.437, 9216, 0, 90.322, 92.811, 2.489, 1350, 92.811, 93.501, 0.69, 6144, 0, 93.501, 95.791, 2.29, 900, 95.791, 96.669, 0.878, 8192, 0,    11.669,
 86, 56, 86, 86, 87.104, 1.104, 10240, 0, 87.104, 90.375, 3.271, 1021, 90.375, 91.236, 0.861, 10240, 0, 91.236, 93.406, 2.17, 1500, 93.406, 94.298, 0.891, 7168, 0, 94.298, 96.583, 2.285, 1050, 96.583, 97.437, 0.854, 9216, 0,    11.437,
 88, 56, 88, 88, 89.152, 1.152, 9216, 0, 89.152, 92.163, 3.01, 979, 92.163, 93.137, 0.975, 9216, 0, 93.137, 95.045, 1.908, 1350, 95.045, 95.733, 0.688, 6144, 0, 95.733, 97.252, 1.519, 900, 97.252, 98.122, 0.87, 8192, 0,    10.122,
 89, 56, 89, 89, 89.99, 0.99, 9216, 0, 89.99, 92.931, 2.941, 921, 92.931, 93.905, 0.974, 9216, 0, 93.905, 96.687, 2.782, 1350, 96.687, 97.449, 0.762, 6144, 0, 97.449, 98.918, 1.469, 900, 98.918, 99.607, 0.689, 8192, 0,    10.607,
 87, 56, 87, 87, 88.315, 1.315, 13312, 0, 88.315, 91.258, 2.943, 1306, 91.258, 92.369, 1.111, 13312, 0, 92.369, 95.183, 2.813, 1950, 95.183, 96.757, 1.575, 9216, 0, 96.757, 98.944, 2.187, 1350, 98.944, 100.633, 1.689, 12288, 0,    13.633,
 90, 56, 90, 90, 91.03, 1.03, 11264, 0, 91.03, 94.321, 3.291, 1188, 94.321, 95.262, 0.941, 11264, 0, 95.262, 97.262, 2, 1650, 97.262, 98.359, 1.097, 8192, 0, 98.359, 100.875, 2.516, 1200, 100.875, 101.729, 0.853, 10240, 0,    11.729,
 91, 56, 91, 91, 92.054, 1.054, 11264, 0, 92.054, 95.012, 2.958, 1142, 95.012, 96.2, 1.188, 11264, 0, 96.2, 98.687, 2.486, 1650, 98.687, 99.599, 0.912, 8192, 0, 99.599, 101.54, 1.941, 1200, 101.54, 102.59, 1.05, 10240, 0,    11.590,
 92, 56, 92, 92, 92.892, 0.892, 9216, 0, 92.892, 96.039, 3.147, 941, 96.039, 96.968, 0.93, 9216, 0, 96.968, 98.898, 1.93, 1350, 98.898, 100.281, 1.383, 6144, 0, 100.281, 102.33, 2.049, 900, 102.33, 103.273, 0.942, 8192, 0,    11.273,
 93, 56, 93, 93, 93.845, 0.845, 9216, 0, 93.845, 96.767, 2.922, 963, 96.767, 97.74, 0.973, 9216, 0, 97.74, 100.325, 2.585, 1350, 100.325, 101.013, 0.688, 6144, 0, 101.013, 102.995, 1.982, 900, 102.995, 103.955, 0.961, 8192, 0,    10.955,
 94, 56, 94, 94, 95.221, 1.221, 13312, 0, 95.221, 98.434, 3.213, 1315, 98.434, 99.547, 1.114, 13312, 0, 99.547, 101.909, 2.362, 1950, 101.909, 102.935, 1.026, 9216, 0, 102.935, 105.119, 2.184, 1350, 105.119, 106.146, 1.027, 12288, 0,    12.146,
 95, 56, 95, 95, 96.158, 1.158, 10240, 0, 96.158, 98.674, 2.515, 1049, 98.674, 100.401, 1.727, 10240, 0, 100.401, 102.222, 1.822, 1500, 102.222, 103.734, 1.511, 7168, 0, 103.734, 105.431, 1.698, 1050, 105.431, 106.914, 1.483, 9216, 0,    11.914,
 96, 56, 96, 96, 97.093, 1.093, 10240, 0, 97.093, 100.428, 3.335, 1093, 100.428, 101.283, 0.855, 10240, 0, 101.283, 103.734, 2.45, 1500, 103.734, 104.534, 0.8, 7168, 0, 104.534, 106.82, 2.285, 1050, 106.82, 107.682, 0.863, 9216, 0,    11.682,
 97, 56, 97, 97, 97.932, 0.932, 9216, 0, 97.932, 100.485, 2.552, 995, 100.485, 102.051, 1.567, 9216, 0, 102.051, 103.869, 1.818, 1350, 103.869, 105.217, 1.347, 6144, 0, 105.217, 106.887, 1.67, 900, 106.887, 108.365, 1.478, 8192, 0,    11.365,
 99, 56, 99, 99, 99.78, 0.78, 8192, 0, 99.78, 102.091, 2.311, 881, 102.091, 102.785, 0.694, 8192, 0, 102.785, 105.194, 2.409, 1200, 105.194, 105.899, 0.705, 6144, 0, 105.899, 108.279, 2.38, 900, 108.279, 109.048, 0.768, 8192, 0,    10.048,
 98, 56, 98, 98, 99.035, 1.035, 11264, 0, 99.035, 102.487, 3.451, 1131, 102.487, 103.724, 1.237, 11264, 0, 103.724, 105.879, 2.156, 1650, 105.879, 106.81, 0.93, 8192, 0, 106.81, 108.827, 2.018, 1200, 108.827, 109.901, 1.074, 10240, 0,    11.901,
 100, 56, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 103.889, 3.046, 987, 103.889, 104.666, 0.776, 9216, 0, 104.666, 106.84, 2.174, 1350, 106.84, 107.529, 0.689, 6144, 0, 107.529, 109.74, 2.212, 900, 109.74, 110.584, 0.844, 8192, 0,    10.584,
 101, 56, 101, 101, 102.039, 1.039, 11264, 0, 102.039, 104.628, 2.589, 1174, 104.628, 105.61, 0.982, 11264, 0, 105.61, 107.879, 2.268, 1650, 107.879, 108.795, 0.916, 8192, 0, 108.795, 110.777, 1.982, 1200, 110.777, 111.631, 0.853, 10240, 0,    10.631,
 102, 56, 102, 102, 103.162, 1.162, 12288, 0, 103.162, 106.101, 2.939, 1217, 106.101, 107.13, 1.029, 12288, 0, 107.13, 109.309, 2.179, 1800, 109.309, 110.342, 1.033, 9216, 0, 110.342, 112.522, 2.18, 1350, 112.522, 113.546, 1.024, 12288, 0,    11.546,
 103, 56, 103, 103, 104.186, 1.186, 11264, 0, 104.186, 106.671, 2.485, 1114, 106.671, 108.071, 1.401, 11264, 0, 108.071, 110.064, 1.993, 1650, 110.064, 111.259, 1.194, 8192, 0, 111.259, 113.194, 1.935, 1200, 113.194, 114.399, 1.206, 10240, 0,    11.399,
 104, 56, 104, 104, 105.304, 1.304, 12288, 0, 105.304, 108.426, 3.122, 1272, 108.426, 109.452, 1.026, 12288, 0, 109.452, 111.633, 2.181, 1800, 111.633, 112.659, 1.026, 9216, 0, 112.659, 114.842, 2.184, 1350, 114.842, 115.875, 1.033, 12288, 0,    11.875,
 105, 56, 105, 105, 106.328, 1.328, 11264, 0, 106.328, 108.722, 2.394, 1129, 108.722, 110.39, 1.668, 11264, 0, 110.39, 112.39, 2, 1650, 112.39, 113.568, 1.178, 8192, 0, 113.568, 115.517, 1.948, 1200, 115.517, 116.728, 1.211, 10240, 0,    11.728,
 106, 56, 106, 106, 107.166, 1.166, 9216, 0, 107.166, 110.084, 2.918, 904, 110.084, 111.166, 1.081, 9216, 0, 111.166, 113.268, 2.103, 1350, 113.268, 114.255, 0.987, 6144, 0, 114.255, 116.297, 2.042, 900, 116.297, 117.411, 1.114, 8192, 0,    11.411,
 107, 56, 107, 107, 108.197, 1.197, 11264, 0, 108.197, 110.731, 2.534, 1101, 110.731, 112.104, 1.374, 11264, 0, 112.104, 114.389, 2.285, 1650, 114.389, 115.301, 0.912, 8192, 0, 115.301, 117.469, 2.168, 1200, 117.469, 118.322, 0.853, 10240, 0,    11.322,
 108, 56, 108, 108, 109.221, 1.221, 11264, 0, 109.221, 112.26, 3.038, 1197, 112.26, 113.204, 0.944, 11264, 0, 113.204, 115.283, 2.079, 1650, 115.283, 116.212, 0.929, 8192, 0, 116.212, 118.238, 2.026, 1200, 118.238, 119.176, 0.938, 10240, 0,    11.176,
 109, 56, 109, 109, 110.339, 1.339, 12288, 0, 110.339, 113.039, 2.7, 1267, 113.039, 114.235, 1.197, 12288, 0, 114.235, 116.58, 2.344, 1800, 116.58, 117.606, 1.026, 9216, 0, 117.606, 119.793, 2.187, 1350, 119.793, 120.819, 1.026, 12288, 0,    11.819,
 110, 56, 110, 110, 111.269, 1.269, 10240, 0, 111.269, 114.175, 2.906, 1048, 114.175, 115.089, 0.914, 10240, 0, 115.089, 117.1, 2.011, 1500, 117.1, 118.403, 1.303, 7168, 0, 118.403, 120.102, 1.699, 1050, 120.102, 121.587, 1.485, 9216, 0,    11.587,
 111, 56, 111, 111, 112.21, 1.21, 10240, 0, 112.21, 114.869, 2.66, 1007, 114.869, 115.946, 1.076, 10240, 0, 115.946, 118.414, 2.469, 1500, 118.414, 119.213, 0.798, 7168, 0, 119.213, 121.495, 2.282, 1050, 121.495, 122.355, 0.86, 9216, 0,    11.355,
 112, 56, 112, 112, 113.049, 1.049, 9216, 0, 113.049, 115.839, 2.79, 913, 115.839, 116.719, 0.88, 9216, 0, 116.719, 118.737, 2.018, 1350, 118.737, 119.895, 1.159, 6144, 0, 119.895, 121.557, 1.661, 900, 121.557, 123.038, 1.481, 8192, 0,    11.038,
 114, 56, 114, 114, 114.751, 0.751, 8192, 0, 114.751, 117.449, 2.698, 886, 117.449, 118.255, 0.806, 8192, 0, 118.255, 120.191, 1.936, 1200, 120.191, 120.885, 0.695, 6144, 0, 120.885, 122.951, 2.066, 900, 122.951, 123.72, 0.769, 8192, 0,     9.720,
 113, 56, 113, 113, 113.98, 0.98, 10240, 0, 113.98, 116.688, 2.708, 1001, 116.688, 117.572, 0.885, 10240, 0, 117.572, 120.234, 2.662, 1500, 120.234, 121.691, 1.457, 7168, 0, 121.691, 123.406, 1.714, 1050, 123.406, 124.488, 1.083, 9216, 0,    11.488,
 116, 56, 116, 116, 116.846, 0.846, 9216, 0, 116.846, 119.135, 2.288, 926, 119.135, 120.199, 1.064, 9216, 0, 120.199, 121.874, 1.675, 1350, 121.874, 122.559, 0.685, 6144, 0, 122.559, 124.406, 1.847, 900, 124.406, 125.171, 0.765, 8192, 0,     9.171,
 115, 56, 115, 115, 115.945, 0.945, 10240, 0, 115.945, 118.575, 2.63, 1039, 118.575, 119.431, 0.856, 10240, 0, 119.431, 122.008, 2.577, 1500, 122.008, 123.355, 1.347, 7168, 0, 123.355, 125.103, 1.748, 1050, 125.103, 125.939, 0.836, 9216, 0,    10.939,
 117, 56, 117, 117, 118.216, 1.216, 13312, 0, 118.216, 120.972, 2.756, 1319, 120.972, 122.084, 1.111, 13312, 0, 122.084, 124.442, 2.358, 1950, 124.442, 125.473, 1.031, 9216, 0, 125.473, 127.661, 2.188, 1350, 127.661, 128.685, 1.024, 12288, 0,    11.685,
 118, 56, 118, 118, 119.333, 1.333, 12288, 0, 119.333, 121.577, 2.244, 1235, 121.577, 123.108, 1.531, 12288, 0, 123.108, 125.289, 2.181, 1800, 125.289, 126.505, 1.216, 9216, 0, 126.505, 128.695, 2.19, 1350, 128.695, 129.719, 1.024, 12288, 0,    11.719,
 119, 56, 119, 119, 120.078, 1.078, 8192, 0, 120.078, 122.591, 2.513, 891, 122.591, 123.791, 1.2, 8192, 0, 123.791, 125.895, 2.104, 1200, 125.895, 127.188, 1.293, 6144, 0, 127.188, 129.123, 1.935, 900, 129.123, 130.402, 1.279, 8192, 0,    11.402,
 120, 56, 120, 120, 121.198, 1.198, 12288, 0, 121.198, 123.874, 2.675, 1263, 123.874, 124.899, 1.026, 12288, 0, 124.899, 127.488, 2.589, 1800, 127.488, 128.514, 1.026, 9216, 0, 128.514, 130.878, 2.364, 1350, 130.878, 131.902, 1.024, 12288, 0,    11.902,
 121, 56, 121, 121, 122.232, 1.232, 11264, 0, 122.232, 124.663, 2.431, 1138, 124.663, 125.838, 1.175, 11264, 0, 125.838, 127.899, 2.061, 1650, 127.899, 129.428, 1.529, 8192, 0, 129.428, 131.369, 1.94, 1200, 131.369, 132.755, 1.387, 10240, 0,    11.755,
 122, 56, 122, 122, 123.256, 1.256, 11264, 0, 123.256, 125.935, 2.679, 1128, 125.935, 126.883, 0.948, 11264, 0, 126.883, 129.506, 2.623, 1650, 129.506, 130.418, 0.912, 8192, 0, 130.418, 132.837, 2.419, 1200, 132.837, 133.691, 0.854, 10240, 0,    11.691,
 123, 56, 123, 123, 124.101, 1.101, 9216, 0, 124.101, 126.316, 2.214, 904, 126.316, 127.653, 1.337, 9216, 0, 127.653, 129.535, 1.882, 1350, 129.535, 131.101, 1.566, 6144, 0, 131.101, 132.837, 1.736, 900, 132.837, 134.374, 1.537, 8192, 0,    11.374,
 125, 56, 125, 125, 125.751, 0.751, 8192, 0, 125.751, 127.943, 2.193, 895, 127.943, 129.145, 1.202, 8192, 0, 129.145, 131, 1.855, 1200, 131, 131.793, 0.793, 6144, 0, 131.793, 134.295, 2.502, 900, 134.295, 135.062, 0.767, 8192, 0,    10.062,
 124, 56, 124, 124, 124.942, 0.942, 9216, 0, 124.942, 127.691, 2.749, 964, 127.691, 128.462, 0.772, 9216, 0, 128.462, 131.143, 2.68, 1350, 131.143, 132.475, 1.333, 6144, 0, 132.475, 134.295, 1.819, 900, 134.295, 135.749, 1.454, 8192, 0,    11.749,
 126, 56, 126, 126, 126.937, 0.937, 10240, 0, 126.937, 129.518, 2.58, 1001, 129.518, 130.373, 0.855, 10240, 0, 130.373, 132.817, 2.444, 1500, 132.817, 133.617, 0.8, 7168, 0, 133.617, 135.993, 2.376, 1050, 135.993, 136.764, 0.771, 9216, 0,    10.764,
 127, 56, 127, 127, 128.03, 1.03, 11264, 0, 128.03, 130.138, 2.108, 1158, 130.138, 131.311, 1.173, 11264, 0, 131.311, 133.319, 2.008, 1650, 133.319, 134.536, 1.217, 8192, 0, 134.536, 136.475, 1.939, 1200, 136.475, 137.618, 1.142, 10240, 0,    10.618,
 128, 56, 128, 128, 129.24, 1.24, 13312, 0, 129.24, 131.903, 2.663, 1311, 131.903, 133.015, 1.111, 13312, 0, 133.015, 135.394, 2.38, 1950, 135.394, 136.42, 1.026, 9216, 0, 136.42, 138.604, 2.184, 1350, 138.604, 139.628, 1.024, 12288, 0,    11.628,
 129, 56, 129, 129, 130.264, 1.264, 11264, 0, 130.264, 132.406, 2.142, 1183, 132.406, 133.954, 1.549, 11264, 0, 133.954, 135.957, 2.003, 1650, 135.957, 137.33, 1.373, 8192, 0, 137.33, 139.271, 1.94, 1200, 139.271, 140.482, 1.211, 10240, 0,    11.482,
 130, 56, 130, 130, 131.195, 1.195, 10240, 0, 131.195, 133.862, 2.667, 1073, 133.862, 134.81, 0.949, 10240, 0, 134.81, 137.214, 2.404, 1500, 137.214, 138.126, 0.913, 7168, 0, 138.126, 140.304, 2.177, 1050, 140.304, 141.249, 0.946, 9216, 0,    11.249,
 131, 56, 131, 131, 132.312, 1.312, 12288, 0, 132.312, 134.699, 2.387, 1261, 134.699, 135.834, 1.135, 12288, 0, 135.834, 138.14, 2.306, 1800, 138.14, 139.166, 1.026, 9216, 0, 139.166, 141.454, 2.287, 1350, 141.454, 142.486, 1.032, 12288, 0,    11.486,
 132, 56, 132, 132, 133.064, 1.064, 8192, 0, 133.064, 135.496, 2.432, 899, 135.496, 136.519, 1.023, 8192, 0, 136.519, 138.677, 2.158, 1200, 138.677, 139.857, 1.181, 6144, 0, 139.857, 141.769, 1.912, 900, 141.769, 143.169, 1.4, 8192, 0,    11.169,
 133, 56, 133, 133, 133.994, 0.994, 10240, 0, 133.994, 136.567, 2.573, 1028, 136.567, 137.423, 0.856, 10240, 0, 137.423, 139.958, 2.535, 1500, 139.958, 140.76, 0.802, 7168, 0, 140.76, 143.151, 2.391, 1050, 143.151, 143.937, 0.786, 9216, 0,    10.937,
 134, 56, 134, 134, 134.938, 0.938, 10240, 0, 134.938, 137.443, 2.505, 1064, 137.443, 138.298, 0.856, 10240, 0, 138.298, 140.496, 2.198, 1500, 140.496, 141.556, 1.06, 7168, 0, 141.556, 143.484, 1.928, 1050, 143.484, 144.706, 1.222, 9216, 0,    10.706,
 135, 56, 135, 135, 136.216, 1.216, 13312, 0, 136.216, 138.93, 2.714, 1300, 138.93, 140.042, 1.112, 13312, 0, 140.042, 142.407, 2.365, 1950, 142.407, 143.433, 1.026, 9216, 0, 143.433, 145.616, 2.183, 1350, 145.616, 146.64, 1.024, 12288, 0,    11.640,
 136, 56, 136, 136, 137.24, 1.24, 11264, 0, 137.24, 139.537, 2.297, 1153, 139.537, 140.99, 1.453, 11264, 0, 140.99, 142.994, 2.004, 1650, 142.994, 144.345, 1.351, 8192, 0, 144.345, 146.286, 1.941, 1200, 146.286, 147.493, 1.207, 10240, 0,    11.493,
 137, 56, 137, 137, 138.078, 1.078, 9216, 0, 138.078, 140.565, 2.487, 900, 140.565, 141.758, 1.193, 9216, 0, 141.758, 144.045, 2.287, 1350, 144.045, 145.032, 0.987, 6144, 0, 145.032, 147.08, 2.047, 900, 147.08, 148.176, 1.096, 8192, 0,    11.176,
 138, 56, 138, 138, 139.195, 1.195, 12288, 0, 139.195, 141.769, 2.574, 1225, 141.769, 142.795, 1.026, 12288, 0, 142.795, 145.177, 2.381, 1800, 145.177, 146.203, 1.026, 9216, 0, 146.203, 148.476, 2.274, 1350, 148.476, 149.5, 1.024, 12288, 0,    11.500,
 139, 56, 139, 139, 140.126, 1.126, 10240, 0, 140.126, 142.417, 2.291, 1017, 142.417, 143.651, 1.234, 10240, 0, 143.651, 145.864, 2.213, 1500, 145.864, 146.999, 1.135, 7168, 0, 146.999, 148.793, 1.794, 1050, 148.793, 150.275, 1.483, 9216, 0,    11.275,
 140, 56, 140, 140, 140.871, 0.871, 8192, 0, 140.871, 143.401, 2.53, 890, 143.401, 144.335, 0.934, 8192, 0, 144.335, 146.631, 2.296, 1200, 146.631, 147.682, 1.051, 6144, 0, 147.682, 149.939, 2.258, 900, 149.939, 150.958, 1.019, 8192, 0,    10.958,
 141, 56, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.115, 2.271, 934, 144.115, 145.103, 0.987, 9216, 0, 145.103, 147.505, 2.403, 1350, 147.505, 148.373, 0.868, 6144, 0, 148.373, 150.248, 1.875, 900, 150.248, 151.641, 1.393, 8192, 0,    10.641,
 142, 56, 142, 142, 142.845, 0.845, 9216, 0, 142.845, 145.211, 2.365, 995, 145.211, 145.988, 0.778, 9216, 0, 145.988, 148.283, 2.295, 1350, 148.283, 149.056, 0.773, 6144, 0, 149.056, 151.4, 2.344, 900, 151.4, 152.323, 0.924, 8192, 0,    10.323,
 143, 56, 143, 143, 143.937, 0.937, 10240, 0, 143.937, 146.113, 2.176, 1095, 146.113, 146.969, 0.855, 10240, 0, 146.969, 149.322, 2.354, 1500, 149.322, 150.121, 0.798, 7168, 0, 150.121, 151.949, 1.829, 1050, 151.949, 153.092, 1.142, 9216, 0,    10.092,
 144, 56, 144, 144, 145.03, 1.03, 11264, 0, 145.03, 147.289, 2.259, 1144, 147.289, 148.229, 0.941, 11264, 0, 148.229, 150.285, 2.056, 1650, 150.285, 151.197, 0.912, 8192, 0, 151.197, 153.346, 2.149, 1200, 153.346, 154.2, 0.853, 10240, 0,    10.200,
 145, 56, 145, 145, 145.869, 0.869, 9216, 0, 145.869, 147.826, 1.957, 943, 147.826, 148.997, 1.171, 9216, 0, 148.997, 150.968, 1.971, 1350, 150.968, 151.88, 0.912, 6144, 0, 151.88, 153.404, 1.524, 900, 153.404, 154.882, 1.478, 8192, 0,     9.882,
 146, 56, 146, 146, 147.125, 1.125, 12288, 0, 147.125, 149.476, 2.351, 1204, 149.476, 150.502, 1.026, 12288, 0, 150.502, 152.674, 2.172, 1800, 152.674, 153.7, 1.026, 9216, 0, 153.7, 155.878, 2.178, 1350, 155.878, 156.902, 1.024, 12288, 0,    10.902,
 148, 56, 148, 148, 149.174, 1.174, 9216, 0, 149.174, 151.129, 1.955, 909, 151.129, 152.617, 1.489, 9216, 0, 152.617, 154.328, 1.71, 1350, 154.328, 155.927, 1.6, 6144, 0, 155.927, 157.38, 1.453, 900, 157.38, 158.07, 0.69, 8192, 0,    10.070,
 147, 56, 147, 147, 148.336, 1.336, 13312, 0, 148.336, 150.738, 2.402, 1312, 150.738, 151.849, 1.111, 13312, 0, 151.849, 154.217, 2.368, 1950, 154.217, 155.243, 1.026, 9216, 0, 155.243, 157.418, 2.174, 1350, 157.418, 159.098, 1.68, 12288, 0,    12.098,
 149, 56, 149, 149, 150.198, 1.198, 11264, 0, 150.198, 152.744, 2.546, 1104, 152.744, 153.684, 0.941, 11264, 0, 153.684, 156.216, 2.532, 1650, 156.216, 157.138, 0.922, 8192, 0, 157.138, 159.321, 2.183, 1200, 159.321, 160.182, 0.861, 10240, 0,    11.182,
 150, 56, 150, 150, 151.129, 1.129, 10240, 0, 151.129, 153.102, 1.973, 1086, 153.102, 154.538, 1.436, 10240, 0, 154.538, 156.365, 1.827, 1500, 156.365, 157.935, 1.57, 7168, 0, 157.935, 159.634, 1.7, 1050, 159.634, 160.95, 1.316, 9216, 0,    10.950,
 151, 56, 151, 151, 152.161, 1.161, 11264, 0, 152.161, 154.841, 2.681, 1148, 154.841, 155.782, 0.941, 11264, 0, 155.782, 158.219, 2.437, 1650, 158.219, 159.131, 0.912, 8192, 0, 159.131, 161.263, 2.131, 1200, 161.263, 162.126, 0.863, 10240, 0,    11.126,
 152, 56, 152, 152, 153.279, 1.279, 12288, 0, 153.279, 155.57, 2.291, 1261, 155.57, 156.806, 1.236, 12288, 0, 156.806, 158.993, 2.186, 1800, 158.993, 160.164, 1.171, 9216, 0, 160.164, 162.352, 2.188, 1350, 162.352, 163.376, 1.024, 12288, 0,    11.376,
 153, 56, 153, 153, 154.396, 1.396, 12288, 0, 154.396, 157.036, 2.639, 1207, 157.036, 158.062, 1.026, 12288, 0, 158.062, 160.409, 2.347, 1800, 160.409, 161.435, 1.026, 9216, 0, 161.435, 163.616, 2.181, 1350, 163.616, 164.64, 1.024, 12288, 0,    11.640,
 154, 56, 154, 154, 155.234, 1.234, 9216, 0, 155.234, 157.292, 2.057, 938, 157.292, 158.83, 1.538, 9216, 0, 158.83, 160.644, 1.814, 1350, 160.644, 162.118, 1.474, 6144, 0, 162.118, 163.814, 1.697, 900, 163.814, 165.323, 1.509, 8192, 0,    11.323,
 155, 56, 155, 155, 156.165, 1.165, 10240, 0, 156.165, 158.938, 2.773, 1047, 158.938, 159.794, 0.856, 10240, 0, 159.794, 162.228, 2.434, 1500, 162.228, 163.026, 0.799, 7168, 0, 163.026, 165.323, 2.297, 1050, 165.323, 166.1, 0.777, 9216, 0,    11.100,
 156, 56, 156, 156, 157.097, 1.097, 10240, 0, 157.097, 159.201, 2.104, 1044, 159.201, 160.647, 1.447, 10240, 0, 160.647, 162.471, 1.823, 1500, 162.471, 163.823, 1.352, 7168, 0, 163.823, 165.517, 1.694, 1050, 165.517, 166.868, 1.351, 9216, 0,    10.868,
 157, 56, 157, 157, 158.03, 1.03, 10240, 0, 158.03, 160.911, 2.882, 1084, 160.911, 161.767, 0.855, 10240, 0, 161.767, 164.045, 2.278, 1500, 164.045, 164.851, 0.806, 7168, 0, 164.851, 167.021, 2.17, 1050, 167.021, 167.789, 0.768, 9216, 0,    10.789,
 158, 56, 158, 158, 159.058, 1.058, 11264, 0, 159.058, 161.232, 2.175, 1114, 161.232, 162.705, 1.473, 11264, 0, 162.705, 164.707, 2.001, 1650, 164.707, 165.765, 1.059, 8192, 0, 165.765, 167.706, 1.94, 1200, 167.706, 168.644, 0.939, 10240, 0,    10.644,
 159, 56, 159, 159, 160.084, 1.084, 11264, 0, 160.084, 162.948, 2.863, 1121, 162.948, 163.893, 0.946, 11264, 0, 163.893, 166.044, 2.15, 1650, 166.044, 166.958, 0.914, 8192, 0, 166.958, 168.968, 2.01, 1200, 168.968, 169.83, 0.862, 10240, 0,    10.830,
 160, 56, 160, 160, 161.015, 1.015, 10240, 0, 161.015, 163.233, 2.218, 1093, 163.233, 164.751, 1.517, 10240, 0, 164.751, 166.558, 1.808, 1500, 166.558, 167.755, 1.196, 7168, 0, 167.755, 169.462, 1.707, 1050, 169.462, 170.606, 1.144, 9216, 0,    10.606,
 161, 56, 161, 161, 161.857, 0.857, 9216, 0, 161.857, 164.612, 2.756, 908, 164.612, 165.519, 0.906, 9216, 0, 165.519, 167.69, 2.172, 1350, 167.69, 168.441, 0.751, 6144, 0, 168.441, 170.425, 1.984, 900, 170.425, 171.299, 0.874, 8192, 0,    10.299,
 162, 56, 162, 162, 162.938, 0.938, 10240, 0, 162.938, 165.232, 2.295, 1098, 165.232, 166.378, 1.146, 10240, 0, 166.378, 168.388, 2.01, 1500, 168.388, 169.238, 0.849, 7168, 0, 169.238, 171.176, 1.938, 1050, 171.176, 172.067, 0.891, 9216, 0,    10.067,
 163, 56, 163, 163, 163.94, 0.94, 10240, 0, 163.94, 166.616, 2.676, 1098, 166.616, 167.472, 0.855, 10240, 0, 167.472, 169.512, 2.04, 1500, 169.512, 170.311, 0.799, 7168, 0, 170.311, 172.13, 1.82, 1050, 172.13, 172.898, 0.768, 9216, 0,     9.898,
 164, 56, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 167.364, 2.325, 1169, 167.364, 168.411, 1.046, 11264, 0, 168.411, 170.421, 2.01, 1650, 170.421, 171.333, 0.912, 8192, 0, 171.333, 173.274, 1.941, 1200, 173.274, 174.128, 0.853, 10240, 0,    10.128,
 165, 56, 165, 165, 165.971, 0.971, 10240, 0, 165.971, 168.546, 2.575, 1062, 168.546, 169.407, 0.861, 10240, 0, 169.407, 171.329, 1.922, 1500, 171.329, 172.13, 0.801, 7168, 0, 172.13, 173.828, 1.698, 1050, 173.828, 174.896, 1.068, 9216, 0,     9.896,
 166, 56, 166, 166, 167.123, 1.123, 12288, 0, 167.123, 169.611, 2.488, 1236, 169.611, 170.637, 1.026, 12288, 0, 170.637, 172.827, 2.191, 1800, 172.827, 173.863, 1.036, 9216, 0, 173.863, 176.047, 2.184, 1350, 176.047, 177.071, 1.024, 12288, 0,    11.071,
 167, 56, 167, 167, 168.153, 1.153, 11264, 0, 168.153, 170.625, 2.472, 1144, 170.625, 171.575, 0.951, 11264, 0, 171.575, 173.584, 2.009, 1650, 173.584, 174.773, 1.189, 8192, 0, 174.773, 176.714, 1.94, 1200, 176.714, 177.924, 1.211, 10240, 0,    10.924,
 168, 56, 168, 168, 169.187, 1.187, 11264, 0, 169.187, 171.646, 2.459, 1120, 171.646, 172.586, 0.941, 11264, 0, 172.586, 174.838, 2.252, 1650, 174.838, 175.758, 0.92, 8192, 0, 175.758, 177.989, 2.23, 1200, 177.989, 178.848, 0.859, 10240, 0,    10.848,
 169, 56, 169, 169, 170.304, 1.304, 12288, 0, 170.304, 172.827, 2.523, 1212, 172.827, 173.853, 1.026, 12288, 0, 173.853, 176.024, 2.171, 1800, 176.024, 177.05, 1.026, 9216, 0, 177.05, 179.238, 2.188, 1350, 179.238, 180.262, 1.024, 12288, 0,    11.262,
 170, 56, 170, 170, 171.049, 1.049, 8192, 0, 171.049, 173.248, 2.2, 882, 173.248, 174.536, 1.288, 8192, 0, 174.536, 176.294, 1.758, 1200, 176.294, 177.737, 1.443, 6144, 0, 177.737, 179.445, 1.708, 900, 179.445, 180.945, 1.5, 8192, 0,    10.945,
