Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 55, 729, 729, 729.971, 0.971, 11264, 0, 729.971, 731.91, 1.938, 1160, 731.91, 733.639, 1.73, 11264, 0,     4.639,
 727, 55, 730, 730, 731.205, 1.205, 14336, 0, 731.205, 734.204, 2.998, 1424, 734.204, 735.307, 1.103, 14336, 0,     5.307,
 728, 55, 731, 731, 732.32, 1.32, 13312, 0, 732.32, 734.516, 2.196, 1318, 734.516, 736.331, 1.815, 13312, 0,     5.331,
 729, 55, 732, 732, 733.259, 1.259, 11264, 0, 733.259, 736.155, 2.896, 1171, 736.155, 737.197, 1.042, 11264, 0,     5.197,
 730, 55, 733, 733, 734.373, 1.373, 13312, 0, 734.373, 736.831, 2.459, 1386, 736.831, 738.221, 1.39, 13312, 0,     5.221,
 731, 55, 734, 734, 735.316, 1.316, 11264, 0, 735.316, 738.118, 2.802, 1179, 738.118, 739.088, 0.97, 11264, 0,     5.088,
 732, 55, 735, 735, 736.093, 1.093, 9216, 0, 736.093, 738.471, 2.378, 985, 738.471, 739.797, 1.326, 9216, 0,     4.797,
 733, 55, 736, 736, 737.292, 1.292, 14336, 0, 737.292, 740.48, 3.188, 1416, 740.48, 741.583, 1.103, 14336, 0,     5.583,
 734, 55, 737, 737, 738.487, 1.487, 14336, 0, 738.487, 740.9, 2.414, 1438, 740.9, 742.69, 1.789, 14336, 0,     5.690,
 735, 55, 738, 738, 739.342, 1.342, 10240, 0, 739.342, 742.245, 2.903, 1055, 742.245, 743.48, 1.235, 10240, 0,     5.480,
 736, 55, 739, 739, 740.537, 1.537, 14336, 0, 740.537, 743.233, 2.696, 1400, 743.233, 744.592, 1.359, 14336, 0,     5.592,
 737, 55, 740, 740, 741.306, 1.306, 9216, 0, 741.306, 743.895, 2.59, 988, 743.895, 745.301, 1.405, 9216, 0,     5.301,
 738, 55, 741, 741, 742.415, 1.415, 13312, 0, 742.415, 745.404, 2.989, 1303, 745.404, 746.428, 1.024, 13312, 0,     5.428,
 739, 55, 742, 742, 743.184, 1.184, 9216, 0, 743.184, 745.542, 2.358, 986, 745.542, 747.138, 1.596, 9216, 0,     5.138,
 740, 55, 743, 743, 743.955, 0.955, 9216, 0, 743.955, 747.04, 3.085, 976, 747.04, 747.846, 0.807, 9216, 0,     4.846,
 741, 55, 744, 744, 745.118, 1.118, 13312, 0, 745.118, 747.841, 2.724, 1380, 747.841, 748.87, 1.029, 13312, 0,     4.870,
 742, 55, 745, 745, 746.313, 1.313, 14336, 0, 746.313, 749.392, 3.079, 1407, 749.392, 750.497, 1.106, 14336, 0,     5.497,
 743, 55, 746, 746, 747.341, 1.341, 12288, 0, 747.341, 749.964, 2.623, 1274, 749.964, 751.443, 1.479, 12288, 0,     5.443,
 744, 55, 747, 747, 748.45, 1.45, 13312, 0, 748.45, 751.71, 3.26, 1392, 751.71, 752.734, 1.024, 13312, 0,     5.734,
 745, 55, 748, 748, 749.392, 1.392, 11264, 0, 749.392, 751.849, 2.458, 1130, 751.849, 753.601, 1.751, 11264, 0,     5.601,
 746, 55, 749, 749, 750.501, 1.501, 13312, 0, 750.501, 753.923, 3.422, 1329, 753.923, 754.947, 1.024, 13312, 0,     5.947,
 747, 55, 750, 750, 751.696, 1.696, 14336, 0, 751.696, 754.197, 2.501, 1405, 754.197, 756.053, 1.856, 14336, 0,     6.053,
 748, 55, 751, 751, 752.464, 1.464, 9216, 0, 752.464, 755.526, 3.062, 962, 755.526, 756.771, 1.245, 9216, 0,     5.771,
 749, 55, 752, 752, 753.658, 1.658, 14336, 0, 753.658, 756.582, 2.923, 1429, 756.582, 757.874, 1.292, 14336, 0,     5.874,
 750, 55, 753, 753, 754.597, 1.597, 11264, 0, 754.597, 757.447, 2.85, 1153, 757.447, 758.74, 1.293, 11264, 0,     5.740,
 751, 55, 754, 754, 755.621, 1.621, 12288, 0, 755.621, 758.592, 2.971, 1204, 758.592, 759.685, 1.094, 12288, 0,     5.685,
 752, 55, 755, 755, 756.559, 1.559, 11264, 0, 756.559, 759.427, 2.868, 1189, 759.427, 760.556, 1.129, 11264, 0,     5.556,
 753, 55, 756, 756, 757.583, 1.583, 12288, 0, 757.583, 760.708, 3.124, 1270, 760.708, 761.658, 0.95, 12288, 0,     5.658,
 754, 55, 757, 757, 758.357, 1.357, 9216, 0, 758.357, 761.05, 2.692, 974, 761.05, 762.374, 1.324, 9216, 0,     5.374,
 755, 55, 758, 758, 759.211, 1.211, 10240, 0, 759.211, 762.523, 3.312, 1090, 762.523, 763.316, 0.793, 10240, 0,     5.316,
 756, 55, 759, 759, 760.235, 1.235, 12288, 0, 760.235, 763.128, 2.893, 1243, 763.128, 764.269, 1.141, 12288, 0,     5.269,
 757, 55, 760, 760, 761.344, 1.344, 13312, 0, 761.344, 764.754, 3.41, 1339, 764.754, 765.778, 1.024, 13312, 0,     5.778,
 758, 55, 761, 761, 762.539, 1.539, 14336, 0, 762.539, 765.491, 2.952, 1412, 765.491, 766.881, 1.39, 14336, 0,     5.881,
 759, 55, 762, 762, 763.648, 1.648, 13312, 0, 763.648, 766.981, 3.333, 1337, 766.981, 768.005, 1.024, 13312, 0,     6.005,
 760, 55, 763, 763, 764.509, 1.509, 10240, 0, 764.509, 767.317, 2.808, 1096, 767.317, 768.793, 1.475, 10240, 0,     5.793,
 761, 55, 764, 764, 765.362, 1.362, 10240, 0, 765.362, 768.718, 3.356, 1031, 768.718, 769.58, 0.863, 10240, 0,     5.580,
 762, 55, 765, 765, 766.215, 1.215, 10240, 0, 766.215, 769.014, 2.799, 1019, 769.014, 770.368, 1.353, 10240, 0,     5.368,
 764, 55, 767, 767, 768.271, 1.271, 11264, 0, 768.271, 770.879, 2.608, 1119, 770.879, 771.746, 0.867, 11264, 0,     4.746,
 763, 55, 766, 766, 767.325, 1.325, 13312, 0, 767.325, 770.953, 3.628, 1339, 770.953, 772.77, 1.816, 13312, 0,     6.770,
 765, 55, 768, 768, 769.124, 1.124, 10240, 0, 769.124, 772.698, 3.573, 1091, 772.698, 773.562, 0.865, 10240, 0,     5.562,
 766, 55, 769, 769, 769.986, 0.986, 10240, 0, 769.986, 772.698, 2.712, 1044, 772.698, 774.352, 1.655, 10240, 0,     5.352,
 768, 55, 771, 771, 772.143, 1.143, 12288, 0, 772.143, 774.77, 2.627, 1244, 774.77, 775.72, 0.95, 12288, 0,     4.720,
 767, 55, 770, 770, 771.118, 1.118, 13312, 0, 771.118, 775.018, 3.9, 1392, 775.018, 776.744, 1.726, 13312, 0,     6.744,
 769, 55, 772, 772, 773.081, 1.081, 11264, 0, 773.081, 776.76, 3.679, 1195, 776.76, 777.626, 0.866, 11264, 0,     5.626,
 770, 55, 773, 773, 774.105, 1.105, 12288, 0, 774.105, 777.033, 2.928, 1201, 777.033, 778.571, 1.538, 12288, 0,     5.571,
 771, 55, 774, 774, 774.958, 0.958, 10240, 0, 774.958, 778.453, 3.495, 1015, 778.453, 779.359, 0.906, 10240, 0,     5.359,
 772, 55, 775, 775, 776.03, 1.03, 12288, 0, 776.03, 779.154, 3.124, 1270, 779.154, 780.306, 1.152, 12288, 0,     5.306,
 773, 55, 776, 776, 777.058, 1.058, 12288, 0, 777.058, 780.549, 3.492, 1258, 780.549, 781.495, 0.946, 12288, 0,     5.495,
 774, 55, 777, 777, 777.826, 0.826, 9216, 0, 777.826, 780.762, 2.937, 964, 780.762, 782.204, 1.442, 9216, 0,     5.204,
 775, 55, 778, 778, 779.03, 1.03, 12288, 0, 779.03, 782.55, 3.519, 1200, 782.55, 783.498, 0.949, 12288, 0,     5.498,
 776, 55, 779, 779, 780.143, 1.143, 13312, 0, 780.143, 782.959, 2.817, 1319, 782.959, 784.522, 1.563, 13312, 0,     5.522,
 777, 55, 780, 780, 781.252, 1.252, 13312, 0, 781.252, 784.801, 3.549, 1348, 784.801, 785.833, 1.032, 13312, 0,     5.833,
 778, 55, 781, 781, 782.194, 1.194, 11264, 0, 782.194, 784.831, 2.637, 1124, 784.831, 786.699, 1.868, 11264, 0,     5.699,
 780, 55, 783, 783, 784.08, 1.08, 10240, 0, 784.08, 786.622, 2.542, 1075, 786.622, 787.487, 0.865, 10240, 0,     4.487,
 779, 55, 782, 782, 783.218, 1.218, 12288, 0, 783.218, 786.824, 3.605, 1214, 786.824, 788.433, 1.609, 12288, 0,     6.433,
 781, 55, 784, 784, 784.848, 0.848, 9216, 0, 784.848, 788.262, 3.414, 981, 788.262, 789.146, 0.884, 9216, 0,     5.146,
 782, 55, 785, 785, 785.859, 0.859, 10240, 0, 785.859, 788.59, 2.731, 1057, 788.59, 789.934, 1.344, 10240, 0,     4.934,
 784, 55, 787, 787, 787.969, 0.969, 10240, 0, 787.969, 790.369, 2.4, 1068, 790.369, 791.157, 0.788, 10240, 0,     4.157,
 783, 55, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.514, 3.399, 1352, 790.514, 792.186, 1.672, 13312, 0,     6.186,
 785, 55, 788, 788, 788.945, 0.945, 11264, 0, 788.945, 792.219, 3.274, 1109, 792.219, 793.086, 0.867, 11264, 0,     5.086,
 786, 55, 789, 789, 790.118, 1.118, 13312, 0, 790.118, 792.824, 2.706, 1377, 792.824, 794.109, 1.285, 13312, 0,     5.109,
 787, 55, 790, 790, 791.057, 1.057, 11264, 0, 791.057, 794.112, 3.056, 1134, 794.112, 794.979, 0.867, 11264, 0,     4.979,
 788, 55, 791, 791, 791.995, 0.995, 11264, 0, 791.995, 794.694, 2.698, 1118, 794.694, 795.846, 1.152, 11264, 0,     4.846,
 789, 55, 792, 792, 793.118, 1.118, 13312, 0, 793.118, 796.356, 3.238, 1339, 796.356, 797.38, 1.024, 13312, 0,     5.380,
 790, 55, 793, 793, 794.064, 1.064, 11264, 0, 794.064, 796.531, 2.467, 1103, 796.531, 798.246, 1.715, 11264, 0,     5.246,
 791, 55, 794, 794, 795.003, 1.003, 11264, 0, 795.003, 798.31, 3.307, 1173, 798.31, 799.176, 0.867, 11264, 0,     5.176,
 792, 55, 795, 795, 795.953, 0.953, 11264, 0, 795.953, 798.487, 2.534, 1164, 798.487, 800.044, 1.557, 11264, 0,     5.044,
 793, 55, 796, 796, 796.859, 0.859, 10240, 0, 796.859, 800.118, 3.259, 1085, 800.118, 800.906, 0.788, 10240, 0,     4.906,
 794, 55, 797, 797, 797.945, 0.945, 11264, 0, 797.945, 800.338, 2.393, 1106, 800.338, 801.775, 1.437, 11264, 0,     4.775,
 795, 55, 798, 798, 798.947, 0.947, 11264, 0, 798.947, 802.083, 3.136, 1176, 802.083, 802.95, 0.866, 11264, 0,     4.950,
 796, 55, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 802.219, 2.274, 1126, 802.219, 803.816, 1.597, 11264, 0,     4.816,
 797, 55, 800, 800, 801.115, 1.115, 13312, 0, 801.115, 804.324, 3.209, 1345, 804.324, 805.35, 1.025, 13312, 0,     5.350,
 798, 55, 801, 801, 802.225, 1.225, 13312, 0, 802.225, 804.557, 2.332, 1392, 804.557, 806.381, 1.825, 13312, 0,     5.381,
 799, 55, 802, 802, 803.249, 1.249, 12288, 0, 803.249, 806.347, 3.099, 1212, 806.347, 807.327, 0.979, 12288, 0,     5.327,
 800, 55, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.293, 2.177, 1309, 807.293, 808.35, 1.058, 13312, 0,     4.350,
 801, 55, 805, 805, 805.976, 0.976, 10240, 0, 805.976, 808.105, 2.129, 1054, 808.105, 809.138, 1.033, 10240, 0,     4.138,
 802, 55, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 809.224, 2.279, 1157, 809.224, 810.09, 0.867, 11264, 0,     4.090,
 803, 55, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 810.327, 2.21, 1315, 810.327, 811.352, 1.024, 13312, 0,     4.352,
 804, 55, 808, 808, 809.064, 1.064, 11264, 0, 809.064, 811.172, 2.108, 1170, 811.172, 812.218, 1.046, 11264, 0,     4.218,
 805, 55, 809, 809, 810.003, 1.003, 11264, 0, 810.003, 812.288, 2.284, 1177, 812.288, 813.154, 0.866, 11264, 0,     4.154,
 806, 55, 810, 810, 810.774, 0.774, 9216, 0, 810.774, 812.834, 2.06, 997, 812.834, 813.868, 1.034, 9216, 0,     3.868,
 807, 55, 811, 811, 811.869, 0.869, 10240, 0, 811.869, 814.064, 2.195, 1063, 814.064, 814.855, 0.791, 10240, 0,     3.855,
 808, 55, 812, 812, 813.121, 1.121, 13312, 0, 813.121, 815.377, 2.257, 1353, 815.377, 816.402, 1.024, 13312, 0,     4.402,
 809, 55, 813, 813, 813.889, 0.889, 9216, 0, 813.889, 815.678, 1.79, 969, 815.678, 817.111, 1.432, 9216, 0,     4.111,
 810, 55, 814, 814, 815.032, 1.032, 12288, 0, 815.032, 817.393, 2.361, 1210, 817.393, 818.342, 0.949, 12288, 0,     4.342,
 811, 55, 815, 815, 816.142, 1.142, 13312, 0, 816.142, 818.411, 2.269, 1360, 818.411, 819.436, 1.024, 13312, 0,     4.436,
 812, 55, 816, 816, 817.166, 1.166, 12288, 0, 817.166, 819.478, 2.312, 1252, 819.478, 820.424, 0.945, 12288, 0,     4.424,
 813, 55, 817, 817, 818.108, 1.108, 11264, 0, 818.108, 820.365, 2.257, 1173, 820.365, 821.29, 0.925, 11264, 0,     4.290,
 814, 55, 818, 818, 819.217, 1.217, 13312, 0, 819.217, 821.763, 2.546, 1371, 821.763, 822.788, 1.024, 13312, 0,     4.788,
 815, 55, 819, 819, 820.165, 1.165, 11264, 0, 820.165, 822.337, 2.172, 1184, 822.337, 823.654, 1.317, 11264, 0,     4.654,
 816, 55, 820, 820, 821.282, 1.282, 13312, 0, 821.282, 824.02, 2.738, 1344, 824.02, 825.045, 1.025, 13312, 0,     5.045,
 817, 55, 821, 821, 822.221, 1.221, 11264, 0, 822.221, 824.326, 2.105, 1194, 824.326, 825.921, 1.595, 11264, 0,     4.921,
 818, 55, 822, 822, 823.167, 1.167, 11264, 0, 823.167, 825.955, 2.789, 1162, 825.955, 826.822, 0.867, 11264, 0,     4.822,
 819, 55, 823, 823, 824.276, 1.276, 13312, 0, 824.276, 826.537, 2.262, 1323, 826.537, 827.85, 1.312, 13312, 0,     4.850,
 820, 55, 824, 824, 825.137, 1.137, 10240, 0, 825.137, 827.654, 2.517, 1014, 827.654, 828.64, 0.987, 10240, 0,     4.640,
 821, 55, 825, 825, 826.251, 1.251, 13312, 0, 826.251, 828.788, 2.537, 1342, 828.788, 829.813, 1.024, 13312, 0,     4.813,
 822, 55, 826, 826, 827.105, 1.105, 10240, 0, 827.105, 829.346, 2.241, 1016, 829.346, 830.6, 1.255, 10240, 0,     4.600,
 823, 55, 827, 827, 827.958, 0.958, 10240, 0, 827.958, 830.603, 2.645, 1090, 830.603, 831.391, 0.788, 10240, 0,     4.391,
 824, 55, 828, 828, 829.115, 1.115, 13312, 0, 829.115, 831.596, 2.481, 1342, 831.596, 832.62, 1.024, 13312, 0,     4.620,
 825, 55, 829, 829, 830.054, 1.054, 11264, 0, 830.054, 832.472, 2.418, 1122, 832.472, 833.496, 1.024, 11264, 0,     4.496,
 826, 55, 830, 830, 830.907, 0.907, 10240, 0, 830.907, 833.282, 2.375, 1006, 833.282, 834.284, 1.002, 10240, 0,     4.284,
 827, 55, 831, 831, 832.201, 1.201, 14336, 0, 832.201, 834.862, 2.661, 1434, 834.862, 835.975, 1.113, 14336, 0,     4.975,
 828, 55, 832, 832, 833.312, 1.312, 13312, 0, 833.312, 835.639, 2.327, 1397, 835.639, 837, 1.361, 13312, 0,     5.000,
 829, 55, 833, 833, 834.507, 1.507, 14336, 0, 834.507, 837.202, 2.696, 1400, 837.202, 838.305, 1.103, 14336, 0,     5.305,
 830, 55, 834, 834, 835.36, 1.36, 10240, 0, 835.36, 837.409, 2.05, 1061, 837.409, 839.093, 1.684, 10240, 0,     5.093,
 831, 55, 835, 835, 836.469, 1.469, 13312, 0, 836.469, 839.38, 2.911, 1305, 839.38, 840.404, 1.024, 13312, 0,     5.404,
 832, 55, 836, 836, 837.578, 1.578, 13312, 0, 837.578, 839.784, 2.206, 1316, 839.784, 841.433, 1.649, 13312, 0,     5.433,
 833, 55, 837, 837, 838.517, 1.517, 11264, 0, 838.517, 841.373, 2.856, 1192, 841.373, 842.299, 0.927, 11264, 0,     5.299,
 834, 55, 838, 838, 839.37, 1.37, 10240, 0, 839.37, 841.471, 2.1, 1008, 841.471, 843.087, 1.616, 10240, 0,     5.087,
 836, 55, 840, 840, 841.256, 1.256, 10240, 0, 841.256, 843.196, 1.941, 1036, 843.196, 843.984, 0.788, 10240, 0,     3.984,
 835, 55, 839, 839, 840.398, 1.398, 12288, 0, 840.398, 843.427, 3.028, 1233, 843.427, 844.929, 1.503, 12288, 0,     5.929,
 838, 55, 842, 842, 843.304, 1.304, 11264, 0, 843.304, 845.437, 2.134, 1198, 845.437, 846.304, 0.866, 11264, 0,     4.304,
 837, 55, 841, 841, 842.365, 1.365, 13312, 0, 842.365, 845.457, 3.093, 1350, 845.457, 847.328, 1.871, 13312, 0,     6.328,
 840, 55, 844, 844, 845.274, 1.274, 11264, 0, 845.274, 847.372, 2.098, 1146, 847.372, 848.239, 0.867, 11264, 0,     4.239,
 839, 55, 843, 843, 844.327, 1.327, 12288, 0, 844.327, 847.492, 3.165, 1228, 847.492, 849.184, 1.692, 12288, 0,     6.184,
 842, 55, 846, 846, 847.408, 1.408, 12288, 0, 847.408, 849.566, 2.158, 1245, 849.566, 850.516, 0.951, 12288, 0,     4.516,
 841, 55, 845, 845, 846.384, 1.384, 13312, 0, 846.384, 849.648, 3.265, 1361, 849.648, 851.541, 1.892, 13312, 0,     6.541,
 843, 55, 847, 847, 848.262, 1.262, 10240, 0, 848.262, 851.32, 3.058, 1052, 851.32, 852.329, 1.009, 10240, 0,     5.329,
 844, 55, 848, 848, 849.115, 1.115, 10240, 0, 849.115, 851.33, 2.215, 1006, 851.33, 853.12, 1.79, 10240, 0,     5.120,
 845, 55, 849, 849, 849.968, 0.968, 10240, 0, 849.968, 853.12, 3.152, 1077, 853.12, 853.909, 0.789, 10240, 0,     4.909,
 846, 55, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.168, 2.221, 1103, 853.168, 854.783, 1.615, 11264, 0,     4.783,
 848, 55, 852, 852, 852.975, 0.975, 10240, 0, 852.975, 854.951, 1.976, 1071, 854.951, 855.743, 0.792, 10240, 0,     3.743,
 847, 55, 851, 851, 852.119, 1.119, 13312, 0, 852.119, 855.288, 3.169, 1301, 855.288, 856.768, 1.48, 13312, 0,     5.768,
 849, 55, 853, 853, 853.778, 0.778, 9216, 0, 853.778, 856.604, 2.826, 992, 856.604, 857.481, 0.878, 9216, 0,     4.481,
 850, 55, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 856.985, 2.125, 1016, 856.985, 858.27, 1.286, 10240, 0,     4.270,
 851, 55, 855, 855, 855.947, 0.947, 11264, 0, 855.947, 858.468, 2.521, 1118, 858.468, 859.334, 0.866, 11264, 0,     4.334,
 852, 55, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.64, 1.866, 994, 858.64, 860.043, 1.403, 9216, 0,     4.043,
 853, 55, 857, 857, 857.947, 0.947, 11264, 0, 857.947, 860.391, 2.444, 1151, 860.391, 861.268, 0.876, 11264, 0,     4.268,
 854, 55, 858, 858, 858.864, 0.864, 10240, 0, 858.864, 860.529, 1.665, 1000, 860.529, 862.055, 1.526, 10240, 0,     4.055,
 855, 55, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.616, 2.501, 1335, 862.616, 863.64, 1.024, 13312, 0,     4.640,
 856, 55, 860, 860, 861.226, 1.226, 13312, 0, 861.226, 863.534, 2.308, 1378, 863.534, 864.665, 1.131, 13312, 0,     4.665,
 857, 55, 861, 861, 862.25, 1.25, 12288, 0, 862.25, 864.74, 2.49, 1267, 864.74, 865.685, 0.945, 12288, 0,     4.685,
 858, 55, 862, 862, 863.36, 1.36, 13312, 0, 863.36, 865.82, 2.46, 1371, 865.82, 866.851, 1.032, 13312, 0,     4.851,
 859, 55, 863, 863, 864.213, 1.213, 10240, 0, 864.213, 866.522, 2.31, 1068, 866.522, 867.639, 1.117, 10240, 0,     4.639,
 860, 55, 864, 864, 865.072, 1.072, 10240, 0, 865.072, 867.604, 2.532, 1070, 867.604, 868.427, 0.823, 10240, 0,     4.427,
 861, 55, 865, 865, 865.839, 0.839, 9216, 0, 865.839, 868.121, 2.281, 960, 868.121, 869.136, 1.015, 9216, 0,     4.136,
 862, 55, 866, 866, 867.03, 1.03, 12288, 0, 867.03, 869.681, 2.651, 1247, 869.681, 870.627, 0.945, 12288, 0,     4.627,
 863, 55, 867, 867, 867.975, 0.975, 11264, 0, 867.975, 870.114, 2.139, 1193, 870.114, 871.497, 1.383, 11264, 0,     4.497,
 864, 55, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 872.054, 2.853, 1415, 872.054, 873.156, 1.102, 14336, 0,     5.156,
 865, 55, 869, 869, 870.143, 1.143, 11264, 0, 870.143, 872.074, 1.931, 1154, 872.074, 874.023, 1.949, 11264, 0,     5.023,
 866, 55, 870, 870, 870.911, 0.911, 9216, 0, 870.911, 873.712, 2.801, 993, 873.712, 874.732, 1.02, 9216, 0,     4.732,
 867, 55, 871, 871, 871.774, 0.774, 9216, 0, 871.774, 873.732, 1.958, 988, 873.732, 875.441, 1.708, 9216, 0,     4.441,
 869, 55, 873, 873, 873.969, 0.969, 10240, 0, 873.969, 875.761, 1.793, 1073, 875.761, 876.549, 0.788, 10240, 0,     3.549,
 868, 55, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.965, 2.849, 1341, 875.965, 877.58, 1.615, 13312, 0,     5.580,
 870, 55, 874, 874, 874.783, 0.783, 9216, 0, 874.783, 877.395, 2.612, 981, 877.395, 878.289, 0.894, 9216, 0,     4.289,
 871, 55, 875, 875, 875.859, 0.859, 10240, 0, 875.859, 877.707, 1.848, 1046, 877.707, 879.076, 1.369, 10240, 0,     4.076,
 872, 55, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 879.324, 2.377, 1153, 879.324, 880.194, 0.869, 11264, 0,     4.194,
 873, 55, 877, 877, 877.774, 0.774, 9216, 0, 877.774, 879.438, 1.664, 997, 879.438, 880.903, 1.465, 9216, 0,     3.903,
 874, 55, 878, 878, 879.03, 1.03, 12288, 0, 879.03, 881.424, 2.394, 1255, 881.424, 882.369, 0.945, 12288, 0,     4.369,
 875, 55, 879, 879, 879.885, 0.885, 10240, 0, 879.885, 881.668, 1.783, 1070, 881.668, 883.162, 1.494, 10240, 0,     4.162,
 876, 55, 880, 880, 880.954, 0.954, 11264, 0, 880.954, 883.359, 2.406, 1157, 883.359, 884.226, 0.867, 11264, 0,     4.226,
 877, 55, 881, 881, 881.86, 0.86, 10240, 0, 881.86, 883.609, 1.75, 1051, 883.609, 885.014, 1.404, 10240, 0,     4.014,
 878, 55, 882, 882, 882.864, 0.864, 10240, 0, 882.864, 885.047, 2.183, 1011, 885.047, 885.835, 0.788, 10240, 0,     3.835,
 879, 55, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.641, 1.782, 1070, 885.641, 886.623, 0.982, 10240, 0,     3.623,
 880, 55, 884, 884, 884.948, 0.948, 11264, 0, 884.948, 886.965, 2.018, 1148, 886.965, 887.832, 0.867, 11264, 0,     3.832,
 881, 55, 885, 885, 885.947, 0.947, 11264, 0, 885.947, 887.948, 2.001, 1195, 887.948, 888.823, 0.875, 11264, 0,     3.823,
 882, 55, 886, 886, 887.119, 1.119, 13312, 0, 887.119, 889.377, 2.258, 1356, 889.377, 890.401, 1.024, 13312, 0,     4.401,
 883, 55, 887, 887, 888.229, 1.229, 13312, 0, 888.229, 890.458, 2.23, 1330, 890.458, 891.482, 1.024, 13312, 0,     4.482,
 884, 55, 888, 888, 888.996, 0.996, 9216, 0, 888.996, 891.039, 2.043, 996, 891.039, 892.196, 1.157, 9216, 0,     4.196,
 885, 55, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.204, 2.344, 1041, 892.204, 892.991, 0.788, 10240, 0,     3.991,
 886, 55, 890, 890, 890.774, 0.774, 9216, 0, 890.774, 892.704, 1.929, 998, 892.704, 893.7, 0.997, 9216, 0,     3.700,
 887, 55, 891, 891, 891.774, 0.774, 9216, 0, 891.774, 893.843, 2.069, 978, 893.843, 894.56, 0.717, 9216, 0,     3.560,
 888, 55, 892, 892, 892.862, 0.862, 10240, 0, 892.862, 894.691, 1.829, 1094, 894.691, 895.479, 0.788, 10240, 0,     3.479,
 889, 55, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 896.362, 2.247, 1351, 896.362, 897.386, 1.024, 13312, 0,     4.386,
 890, 55, 894, 894, 895.225, 1.225, 13312, 0, 895.225, 897.465, 2.24, 1343, 897.465, 898.497, 1.032, 13312, 0,     4.497,
 891, 55, 895, 895, 896.081, 1.081, 10240, 0, 896.081, 898.156, 2.075, 1077, 898.156, 899.285, 1.129, 10240, 0,     4.285,
 892, 55, 896, 896, 897.19, 1.19, 13312, 0, 897.19, 899.745, 2.555, 1365, 899.745, 900.769, 1.024, 13312, 0,     4.769,
 893, 55, 897, 897, 898.214, 1.214, 12288, 0, 898.214, 900.229, 2.015, 1208, 900.229, 901.714, 1.485, 12288, 0,     4.714,
 894, 55, 898, 898, 899.153, 1.153, 11264, 0, 899.153, 901.677, 2.524, 1159, 901.677, 902.581, 0.903, 11264, 0,     4.581,
 895, 55, 899, 899, 900.094, 1.094, 11264, 0, 900.094, 902.171, 2.077, 1166, 902.171, 903.447, 1.276, 11264, 0,     4.447,
 897, 55, 901, 901, 902.142, 1.142, 10240, 0, 902.142, 903.848, 1.706, 1007, 903.848, 904.636, 0.788, 10240, 0,     3.636,
 896, 55, 900, 900, 901.289, 1.289, 14336, 0, 901.289, 904.011, 2.722, 1401, 904.011, 905.739, 1.727, 14336, 0,     5.739,
 899, 55, 903, 903, 904.112, 1.112, 10240, 0, 904.112, 905.828, 1.716, 1031, 905.828, 906.616, 0.788, 10240, 0,     3.616,
 898, 55, 902, 902, 903.258, 1.258, 13312, 0, 903.258, 906.034, 2.775, 1310, 906.034, 907.64, 1.606, 13312, 0,     5.640,
 900, 55, 904, 904, 904.882, 0.882, 9216, 0, 904.882, 907.448, 2.566, 973, 907.448, 908.353, 0.905, 9216, 0,     4.353,
 901, 55, 905, 905, 906.034, 1.034, 12288, 0, 906.034, 908.05, 2.016, 1209, 908.05, 909.298, 1.248, 12288, 0,     4.298,
 902, 55, 906, 906, 907.143, 1.143, 13312, 0, 907.143, 909.63, 2.487, 1310, 909.63, 910.654, 1.024, 13312, 0,     4.654,
 903, 55, 907, 907, 908.344, 1.344, 14336, 0, 908.344, 910.732, 2.388, 1434, 910.732, 911.835, 1.103, 14336, 0,     4.835,
 904, 55, 908, 908, 909.282, 1.282, 11264, 0, 909.282, 911.541, 2.259, 1143, 911.541, 912.701, 1.16, 11264, 0,     4.701,
 905, 55, 909, 909, 910.392, 1.392, 13312, 0, 910.392, 912.914, 2.522, 1310, 912.914, 913.938, 1.024, 13312, 0,     4.938,
 906, 55, 910, 910, 911.501, 1.501, 13312, 0, 911.501, 913.829, 2.328, 1373, 913.829, 914.962, 1.133, 13312, 0,     4.962,
 907, 55, 911, 911, 912.527, 1.527, 12288, 0, 912.527, 915.011, 2.484, 1259, 915.011, 915.956, 0.945, 12288, 0,     4.956,
