Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 59, 733, 733, 734.411, 1.411, 11264, 0, 734.411, 776.227, 41.816, 1178, 776.227, 777.251, 1.024, 11264, 0,    44.251,
 731, 59, 734, 734, 735.441, 1.441, 10240, 0, 735.441, 776.979, 41.538, 1013, 776.979, 778.182, 1.203, 10240, 0,    44.182,
 732, 59, 735, 735, 736.465, 1.465, 10240, 0, 736.465, 778.294, 41.829, 1028, 778.294, 779.226, 0.931, 10240, 0,    44.226,
 733, 59, 736, 736, 737.387, 1.387, 9216, 0, 737.387, 778.86, 41.473, 937, 778.86, 780.068, 1.208, 9216, 0,    44.068,
 735, 59, 738, 738, 739.332, 1.332, 8192, 0, 739.332, 780.48, 41.148, 811, 780.48, 781.225, 0.745, 8192, 0,    43.225,
 734, 59, 737, 737, 738.513, 1.513, 11264, 0, 738.513, 780.53, 42.017, 1117, 780.53, 782.249, 1.719, 11264, 0,    45.249,
 736, 59, 739, 739, 740.254, 1.254, 9216, 0, 740.254, 782.303, 42.049, 909, 782.303, 783.148, 0.845, 9216, 0,    44.148,
 737, 59, 740, 740, 741.175, 1.175, 9216, 0, 741.175, 782.454, 41.279, 962, 782.454, 783.988, 1.534, 9216, 0,    43.988,
 738, 59, 741, 741, 741.994, 0.994, 8192, 0, 741.994, 784.066, 42.072, 875, 784.066, 784.811, 0.745, 8192, 0,    43.811,
 739, 59, 742, 742, 743.03, 1.03, 10240, 0, 743.03, 784.514, 41.484, 1027, 784.514, 785.742, 1.227, 10240, 0,    43.742,
 740, 59, 743, 743, 743.849, 0.849, 8192, 0, 743.849, 785.696, 41.847, 812, 785.696, 786.486, 0.79, 8192, 0,    43.486,
 741, 59, 744, 744, 744.825, 0.825, 8192, 0, 744.825, 786.246, 41.421, 866, 786.246, 787.231, 0.985, 8192, 0,    43.231,
 742, 59, 745, 745, 745.825, 0.825, 8192, 0, 745.825, 787.338, 41.513, 817, 787.338, 788.082, 0.745, 8192, 0,    43.082,
 743, 59, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 788.017, 41.192, 878, 788.017, 788.835, 0.818, 8192, 0,    42.835,
 744, 59, 747, 747, 747.929, 0.929, 9216, 0, 747.929, 789.23, 41.301, 946, 789.23, 790.068, 0.838, 9216, 0,    43.068,
 745, 59, 748, 748, 749.04, 1.04, 10240, 0, 749.04, 790.068, 41.028, 1023, 790.068, 790.999, 0.931, 10240, 0,    42.999,
 746, 59, 749, 749, 750.064, 1.064, 10240, 0, 750.064, 791.275, 41.211, 1023, 791.275, 792.209, 0.934, 10240, 0,    43.209,
 747, 59, 750, 750, 751.088, 1.088, 10240, 0, 751.088, 792.13, 41.042, 1028, 792.13, 793.142, 1.013, 10240, 0,    43.142,
 748, 59, 751, 751, 752.112, 1.112, 10240, 0, 752.112, 793.364, 41.252, 1045, 793.364, 794.298, 0.934, 10240, 0,    43.298,
 749, 59, 752, 752, 753.143, 1.143, 10240, 0, 753.143, 794.223, 41.081, 1043, 794.223, 795.238, 1.014, 10240, 0,    43.238,
 750, 59, 753, 753, 754.167, 1.167, 10240, 0, 754.167, 795.464, 41.297, 1051, 795.464, 796.395, 0.931, 10240, 0,    43.395,
 751, 59, 754, 754, 755.301, 1.301, 11264, 0, 755.301, 796.615, 41.315, 1193, 796.615, 797.645, 1.03, 11264, 0,    43.645,
 752, 59, 755, 755, 756.427, 1.427, 11264, 0, 756.427, 797.82, 41.393, 1175, 797.82, 798.844, 1.024, 11264, 0,    43.844,
 753, 59, 756, 756, 757.349, 1.349, 9216, 0, 757.349, 798.567, 41.218, 976, 798.567, 799.682, 1.115, 9216, 0,    43.682,
 754, 59, 757, 757, 758.27, 1.27, 9216, 0, 758.27, 799.734, 41.464, 955, 799.734, 800.572, 0.838, 9216, 0,    43.572,
 755, 59, 758, 758, 759.398, 1.398, 11264, 0, 759.398, 800.947, 41.549, 1189, 800.947, 801.981, 1.034, 11264, 0,    43.981,
 756, 59, 759, 759, 760.217, 1.217, 8192, 0, 760.217, 801.438, 41.221, 850, 801.438, 802.735, 1.297, 8192, 0,    43.735,
 757, 59, 760, 760, 761.04, 1.04, 8192, 0, 761.04, 802.699, 41.659, 873, 802.699, 803.48, 0.78, 8192, 0,    43.480,
 758, 59, 761, 761, 761.859, 0.859, 8192, 0, 761.859, 803.092, 41.233, 827, 803.092, 804.224, 1.132, 8192, 0,    43.224,
 759, 59, 762, 762, 762.927, 0.927, 9216, 0, 762.927, 804.501, 41.574, 902, 804.501, 805.348, 0.846, 9216, 0,    43.348,
 760, 59, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 805.164, 41.135, 1033, 805.164, 806.278, 1.114, 10240, 0,    43.278,
 761, 59, 764, 764, 764.956, 0.956, 9216, 0, 764.956, 806.417, 41.46, 950, 806.417, 807.26, 0.843, 9216, 0,    43.260,
 762, 59, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 807.098, 41.17, 965, 807.098, 808.101, 1.003, 9216, 0,    43.101,
 763, 59, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 808.683, 41.551, 1130, 808.683, 809.713, 1.03, 11264, 0,    43.713,
 764, 59, 767, 767, 767.951, 0.951, 8192, 0, 767.951, 808.899, 40.948, 896, 808.899, 810.464, 1.565, 8192, 0,    43.464,
 765, 59, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 810.392, 41.567, 852, 810.392, 811.209, 0.817, 8192, 0,    43.209,
 766, 59, 769, 769, 770.132, 1.132, 11264, 0, 770.132, 811.149, 41.016, 1122, 811.149, 812.233, 1.084, 11264, 0,    43.233,
 767, 59, 770, 770, 771.259, 1.259, 11264, 0, 771.259, 812.69, 41.431, 1150, 812.69, 813.714, 1.024, 11264, 0,    43.714,
 768, 59, 771, 771, 772.078, 1.078, 8192, 0, 772.078, 812.818, 40.74, 835, 812.818, 814.459, 1.641, 8192, 0,    43.459,
 769, 59, 772, 772, 773.205, 1.205, 11264, 0, 773.205, 814.943, 41.738, 1125, 814.943, 815.967, 1.024, 11264, 0,    43.967,
 770, 59, 773, 773, 774.229, 1.229, 10240, 0, 774.229, 814.967, 40.738, 1074, 814.967, 816.898, 1.93, 10240, 0,    43.898,
 771, 59, 774, 774, 775.054, 1.054, 8192, 0, 775.054, 816.623, 41.569, 831, 816.623, 817.643, 1.02, 8192, 0,    43.643,
 772, 59, 775, 775, 776.079, 1.079, 10240, 0, 776.079, 816.977, 40.899, 1006, 816.977, 818.581, 1.603, 10240, 0,    43.581,
 773, 59, 776, 776, 777.215, 1.215, 11264, 0, 777.215, 818.948, 41.733, 1155, 818.948, 819.971, 1.024, 11264, 0,    43.971,
 774, 59, 777, 777, 778.239, 1.239, 10240, 0, 778.239, 819.052, 40.813, 1038, 819.052, 820.902, 1.85, 10240, 0,    43.902,
 776, 59, 779, 779, 780.296, 1.296, 9216, 0, 780.296, 820.882, 40.587, 912, 820.882, 821.744, 0.861, 9216, 0,    42.744,
 775, 59, 778, 778, 779.365, 1.365, 11264, 0, 779.365, 821.321, 41.956, 1183, 821.321, 822.768, 1.447, 11264, 0,    44.768,
 777, 59, 780, 780, 781.32, 1.32, 10240, 0, 781.32, 823.032, 41.711, 1074, 823.032, 823.963, 0.931, 10240, 0,    43.963,
 778, 59, 781, 781, 782.344, 1.344, 10240, 0, 782.344, 823.512, 41.168, 1092, 823.512, 824.894, 1.381, 10240, 0,    43.894,
 779, 59, 782, 782, 783.47, 1.47, 11264, 0, 783.47, 825.408, 41.938, 1189, 825.408, 826.432, 1.024, 11264, 0,    44.432,
 780, 59, 783, 783, 784.494, 1.494, 10240, 0, 784.494, 825.575, 41.081, 1032, 825.575, 827.363, 1.788, 10240, 0,    44.363,
 781, 59, 784, 784, 785.518, 1.518, 10240, 0, 785.518, 827.491, 41.973, 1042, 827.491, 828.422, 0.931, 10240, 0,    44.422,
 782, 59, 785, 785, 786.44, 1.44, 9216, 0, 786.44, 827.522, 41.082, 971, 827.522, 829.26, 1.738, 9216, 0,    44.260,
 783, 59, 786, 786, 787.464, 1.464, 10240, 0, 787.464, 829.684, 42.22, 1097, 829.684, 830.615, 0.931, 10240, 0,    44.615,
 784, 59, 787, 787, 788.59, 1.59, 11264, 0, 788.59, 829.832, 41.242, 1156, 829.832, 831.639, 1.808, 11264, 0,    44.639,
 786, 59, 789, 789, 790.33, 1.33, 8192, 0, 790.33, 831.48, 41.15, 820, 831.48, 832.384, 0.904, 8192, 0,    43.384,
 785, 59, 788, 788, 789.512, 1.512, 9216, 0, 789.512, 831.51, 41.998, 910, 831.51, 833.222, 1.712, 9216, 0,    45.222,
 788, 59, 791, 791, 792.481, 1.481, 10240, 0, 792.481, 833.56, 41.08, 1026, 833.56, 834.491, 0.931, 10240, 0,    43.491,
 787, 59, 790, 790, 791.457, 1.457, 11264, 0, 791.457, 833.685, 42.228, 1103, 833.685, 835.515, 1.83, 11264, 0,    45.515,
 789, 59, 792, 792, 793.403, 1.403, 9216, 0, 793.403, 835.425, 42.022, 930, 835.425, 836.353, 0.928, 9216, 0,    44.353,
 790, 59, 793, 793, 794.529, 1.529, 11264, 0, 794.529, 836.009, 41.48, 1160, 836.009, 837.38, 1.371, 11264, 0,    44.380,
 791, 59, 794, 794, 795.451, 1.451, 9216, 0, 795.451, 837.325, 41.875, 951, 837.325, 838.225, 0.9, 9216, 0,    44.225,
 792, 59, 795, 795, 796.577, 1.577, 11264, 0, 796.577, 838.327, 41.751, 1160, 838.327, 839.352, 1.024, 11264, 0,    44.352,
 793, 59, 796, 796, 797.703, 1.703, 11264, 0, 797.703, 839.648, 41.944, 1162, 839.648, 840.678, 1.03, 11264, 0,    44.678,
 794, 59, 797, 797, 798.625, 1.625, 9216, 0, 798.625, 840.19, 41.565, 932, 840.19, 841.525, 1.336, 9216, 0,    44.525,
 795, 59, 798, 798, 799.444, 1.444, 8192, 0, 799.444, 841.432, 41.988, 893, 841.432, 842.27, 0.838, 8192, 0,    44.270,
 796, 59, 799, 799, 800.468, 1.468, 10240, 0, 800.468, 842.22, 41.752, 1012, 842.22, 843.201, 0.981, 10240, 0,    44.201,
 797, 59, 800, 800, 801.287, 1.287, 8192, 0, 801.287, 843.216, 41.929, 893, 843.216, 843.961, 0.745, 8192, 0,    43.961,
 798, 59, 801, 801, 802.414, 1.414, 11264, 0, 802.414, 844.516, 42.102, 1148, 844.516, 845.541, 1.025, 11264, 0,    44.541,
 799, 59, 802, 802, 803.438, 1.438, 10240, 0, 803.438, 845.338, 41.901, 1062, 845.338, 846.472, 1.134, 10240, 0,    44.472,
 800, 59, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 846.632, 41.592, 1057, 846.632, 847.569, 0.937, 10240, 0,    43.569,
 801, 59, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 847.522, 41.458, 1090, 847.522, 848.506, 0.984, 10240, 0,    43.506,
 802, 59, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 848.81, 41.722, 1090, 848.81, 849.741, 0.931, 10240, 0,    43.741,
 803, 59, 807, 807, 807.911, 0.911, 8192, 0, 807.911, 849.217, 41.306, 840, 849.217, 850.493, 1.276, 8192, 0,    43.493,
 804, 59, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 850.448, 41.622, 815, 850.448, 851.237, 0.79, 8192, 0,    43.237,
 805, 59, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 851.22, 41.292, 999, 851.22, 852.075, 0.855, 9216, 0,    43.075,
 806, 59, 810, 810, 810.826, 0.826, 8192, 0, 810.826, 852.209, 41.384, 881, 852.209, 852.954, 0.745, 8192, 0,    42.954,
 807, 59, 811, 811, 812.03, 1.03, 10240, 0, 812.03, 853.352, 41.322, 1067, 853.352, 854.293, 0.941, 10240, 0,    43.293,
 808, 59, 812, 812, 812.849, 0.849, 8192, 0, 812.849, 853.998, 41.149, 893, 853.998, 855.038, 1.04, 8192, 0,    43.038,
 809, 59, 813, 813, 813.928, 0.928, 9216, 0, 813.928, 855.293, 41.366, 969, 855.293, 856.131, 0.838, 9216, 0,    43.131,
 810, 59, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 855.692, 40.867, 842, 855.692, 856.876, 1.184, 8192, 0,    42.876,
 811, 59, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 857.085, 41.26, 897, 857.085, 857.83, 0.745, 8192, 0,    42.830,
 812, 59, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 857.483, 40.658, 892, 857.483, 858.575, 1.092, 8192, 0,    42.575,
 813, 59, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 858.946, 41.018, 931, 858.946, 859.784, 0.838, 9216, 0,    42.784,
 814, 59, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 859.794, 40.662, 1151, 859.794, 860.828, 1.033, 11264, 0,    42.828,
 815, 59, 819, 819, 819.952, 0.952, 8192, 0, 819.952, 860.729, 40.778, 892, 860.729, 861.572, 0.843, 8192, 0,    42.572,
 816, 59, 820, 820, 820.927, 0.927, 9216, 0, 820.927, 861.651, 40.724, 929, 861.651, 862.492, 0.841, 9216, 0,    42.492,
 817, 59, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 863.036, 40.903, 1145, 863.036, 864.06, 1.024, 11264, 0,    43.060,
 818, 59, 822, 822, 823.157, 1.157, 10240, 0, 823.157, 863.821, 40.665, 1086, 863.821, 864.991, 1.17, 10240, 0,    42.991,
 819, 59, 823, 823, 824.286, 1.286, 11264, 0, 824.286, 865.352, 41.066, 1159, 865.352, 866.386, 1.034, 11264, 0,    43.386,
 820, 59, 824, 824, 825.207, 1.207, 9216, 0, 825.207, 865.726, 40.518, 953, 865.726, 867.224, 1.498, 9216, 0,    43.224,
 821, 59, 825, 825, 826.343, 1.343, 11264, 0, 826.343, 867.735, 41.392, 1192, 867.735, 868.767, 1.031, 11264, 0,    43.767,
 822, 59, 826, 826, 827.368, 1.368, 10240, 0, 827.368, 867.794, 40.426, 1030, 867.794, 869.697, 1.904, 10240, 0,    43.697,
 824, 59, 828, 828, 829.22, 1.22, 8192, 0, 829.22, 869.45, 40.23, 829, 869.45, 870.442, 0.992, 8192, 0,    42.442,
 823, 59, 827, 827, 828.401, 1.401, 10240, 0, 828.401, 869.898, 41.497, 1081, 869.898, 871.373, 1.475, 10240, 0,    44.373,
 825, 59, 829, 829, 830.252, 1.252, 10240, 0, 830.252, 871.58, 41.328, 1056, 871.58, 872.511, 0.931, 10240, 0,    43.511,
 826, 59, 830, 830, 831.276, 1.276, 10240, 0, 831.276, 872.074, 40.798, 1088, 872.074, 873.442, 1.368, 10240, 0,    43.442,
 827, 59, 831, 831, 832.097, 1.097, 8192, 0, 832.097, 873.205, 41.108, 813, 873.205, 874.193, 0.988, 8192, 0,    43.193,
 828, 59, 832, 832, 832.916, 0.916, 8192, 0, 832.916, 873.851, 40.935, 889, 873.851, 874.937, 1.086, 8192, 0,    42.937,
 829, 59, 833, 833, 833.934, 0.934, 9216, 0, 833.934, 875.131, 41.197, 963, 875.131, 875.969, 0.838, 9216, 0,    42.969,
 830, 59, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 875.62, 40.795, 881, 875.62, 876.713, 1.093, 8192, 0,    42.713,
 831, 59, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 877.403, 41.27, 1136, 877.403, 878.435, 1.032, 11264, 0,    43.435,
 832, 59, 836, 836, 837.057, 1.057, 9216, 0, 837.057, 877.587, 40.53, 980, 877.587, 879.273, 1.686, 9216, 0,    43.273,
 833, 59, 837, 837, 838.081, 1.081, 10240, 0, 838.081, 879.594, 41.513, 1096, 879.594, 880.525, 0.931, 10240, 0,    43.525,
 834, 59, 838, 838, 839.11, 1.11, 10240, 0, 839.11, 879.708, 40.598, 1060, 879.708, 881.455, 1.748, 10240, 0,    43.455,
 835, 59, 839, 839, 840.236, 1.236, 11264, 0, 840.236, 881.822, 41.586, 1115, 881.822, 882.846, 1.024, 11264, 0,    43.846,
 836, 59, 840, 840, 841.363, 1.363, 11264, 0, 841.363, 882.062, 40.699, 1178, 882.062, 883.87, 1.808, 11264, 0,    43.870,
 837, 59, 841, 841, 842.284, 1.284, 9216, 0, 842.284, 883.676, 41.392, 927, 883.676, 884.708, 1.032, 9216, 0,    43.708,
 838, 59, 842, 842, 843.206, 1.206, 9216, 0, 843.206, 883.974, 40.768, 949, 883.974, 885.546, 1.572, 9216, 0,    43.546,
 839, 59, 843, 843, 844.132, 1.132, 9216, 0, 844.132, 885.577, 41.445, 951, 885.577, 886.423, 0.846, 9216, 0,    43.423,
 840, 59, 844, 844, 844.951, 0.951, 8192, 0, 844.951, 885.664, 40.713, 840, 885.664, 887.168, 1.504, 8192, 0,    43.168,
 842, 59, 846, 846, 846.963, 0.963, 8192, 0, 846.963, 887.314, 40.351, 817, 887.314, 888.063, 0.749, 8192, 0,    42.063,
 841, 59, 845, 845, 846.141, 1.141, 11264, 0, 846.141, 887.937, 41.796, 1180, 887.937, 889.087, 1.151, 11264, 0,    44.087,
 843, 59, 847, 847, 848.133, 1.133, 11264, 0, 848.133, 889.584, 41.452, 1133, 889.584, 890.617, 1.032, 11264, 0,    43.617,
 844, 59, 848, 848, 849.262, 1.262, 11264, 0, 849.262, 890.191, 40.93, 1128, 890.191, 891.644, 1.452, 11264, 0,    43.644,
 845, 59, 849, 849, 850.391, 1.391, 11264, 0, 850.391, 891.919, 41.528, 1166, 891.919, 892.949, 1.029, 11264, 0,    43.949,
 846, 59, 850, 850, 851.32, 1.32, 9216, 0, 851.32, 892.132, 40.812, 971, 892.132, 893.786, 1.655, 9216, 0,    43.786,
 847, 59, 851, 851, 852.446, 1.446, 11264, 0, 852.446, 894.302, 41.856, 1184, 894.302, 895.326, 1.024, 11264, 0,    44.326,
 848, 59, 852, 852, 853.573, 1.573, 11264, 0, 853.573, 894.416, 40.843, 1137, 894.416, 896.35, 1.935, 11264, 0,    44.350,
 849, 59, 853, 853, 854.397, 1.397, 8192, 0, 854.397, 895.927, 41.529, 813, 895.927, 897.095, 1.168, 8192, 0,    44.095,
 850, 59, 854, 854, 855.217, 1.217, 8192, 0, 855.217, 896.13, 40.913, 858, 896.13, 897.845, 1.715, 8192, 0,    43.845,
 851, 59, 855, 855, 856.036, 1.036, 8192, 0, 856.036, 897.641, 41.605, 856, 897.641, 898.589, 0.948, 8192, 0,    43.589,
 852, 59, 856, 856, 856.965, 0.965, 9216, 0, 856.965, 897.991, 41.026, 931, 897.991, 899.427, 1.437, 9216, 0,    43.427,
 853, 59, 857, 857, 857.825, 0.825, 8192, 0, 857.825, 899.393, 41.568, 874, 899.393, 900.172, 0.78, 8192, 0,    43.172,
 854, 59, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 900.14, 41.11, 1075, 900.14, 901.106, 0.966, 10240, 0,    43.106,
 855, 59, 859, 859, 859.854, 0.854, 8192, 0, 859.854, 901.127, 41.273, 866, 901.127, 901.872, 0.745, 8192, 0,    42.872,
 856, 59, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 902.172, 41.142, 1011, 902.172, 903.103, 0.931, 10240, 0,    43.103,
 857, 59, 861, 861, 861.855, 0.855, 8192, 0, 861.855, 902.798, 40.943, 833, 902.798, 903.848, 1.05, 8192, 0,    42.848,
 858, 59, 862, 862, 862.928, 0.928, 9216, 0, 862.928, 903.985, 41.057, 907, 903.985, 904.828, 0.844, 9216, 0,    42.828,
 859, 59, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 904.761, 40.833, 980, 904.761, 905.671, 0.91, 9216, 0,    42.671,
 860, 59, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 906.056, 41.026, 1035, 906.056, 906.997, 0.94, 10240, 0,    42.997,
 861, 59, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 906.941, 40.887, 1090, 906.941, 907.935, 0.994, 10240, 0,    42.935,
 862, 59, 866, 866, 867.18, 1.18, 11264, 0, 867.18, 908.324, 41.144, 1130, 908.324, 909.358, 1.034, 11264, 0,    43.358,
 863, 59, 867, 867, 868.204, 1.204, 10240, 0, 868.204, 909.06, 40.856, 1053, 909.06, 910.294, 1.234, 10240, 0,    43.294,
 864, 59, 868, 868, 869.228, 1.228, 10240, 0, 869.228, 910.474, 41.245, 1075, 910.474, 911.407, 0.934, 10240, 0,    43.407,
 865, 59, 869, 869, 870.363, 1.363, 11264, 0, 870.363, 911.293, 40.929, 1111, 911.293, 912.431, 1.139, 11264, 0,    43.431,
 866, 59, 870, 870, 871.183, 1.183, 8192, 0, 871.183, 912.226, 41.044, 877, 912.226, 913.176, 0.95, 8192, 0,    43.176,
 867, 59, 871, 871, 872.309, 1.309, 11264, 0, 872.309, 913.494, 41.185, 1101, 913.494, 914.518, 1.024, 11264, 0,    43.518,
 868, 59, 872, 872, 873.442, 1.442, 11264, 0, 873.442, 914.443, 41.001, 1109, 914.443, 915.542, 1.099, 11264, 0,    43.542,
 869, 59, 873, 873, 874.47, 1.47, 10240, 0, 874.47, 915.521, 41.051, 1014, 915.521, 916.473, 0.951, 10240, 0,    43.473,
 870, 59, 874, 874, 875.396, 1.396, 9216, 0, 875.396, 916.274, 40.878, 912, 916.274, 917.317, 1.043, 9216, 0,    43.317,
 871, 59, 875, 875, 876.522, 1.522, 11264, 0, 876.522, 917.863, 41.34, 1167, 917.863, 918.887, 1.024, 11264, 0,    43.887,
 872, 59, 876, 876, 877.342, 1.342, 8192, 0, 877.342, 917.915, 40.573, 816, 917.915, 919.632, 1.716, 8192, 0,    43.632,
 873, 59, 877, 877, 878.366, 1.366, 10240, 0, 878.366, 919.967, 41.601, 1051, 919.967, 920.899, 0.932, 10240, 0,    43.899,
 874, 59, 878, 878, 879.502, 1.502, 11264, 0, 879.502, 920.236, 40.734, 1159, 920.236, 921.923, 1.686, 11264, 0,    43.923,
 875, 59, 879, 879, 880.526, 1.526, 10240, 0, 880.526, 922.125, 41.599, 1079, 922.125, 923.056, 0.931, 10240, 0,    44.056,
 876, 59, 880, 880, 881.556, 1.556, 10240, 0, 881.556, 922.3, 40.744, 1030, 922.3, 923.987, 1.687, 10240, 0,    43.987,
 877, 59, 881, 881, 882.478, 1.478, 9216, 0, 882.478, 924.078, 41.6, 975, 924.078, 924.916, 0.838, 9216, 0,    43.916,
 878, 59, 882, 882, 883.611, 1.611, 11264, 0, 883.611, 924.552, 40.942, 1124, 924.552, 925.95, 1.398, 11264, 0,    43.950,
 879, 59, 883, 883, 884.43, 1.43, 8192, 0, 884.43, 925.691, 41.261, 806, 925.691, 926.695, 1.004, 8192, 0,    43.695,
 880, 59, 884, 884, 885.258, 1.258, 8192, 0, 885.258, 926.283, 41.026, 866, 926.283, 927.445, 1.161, 8192, 0,    43.445,
 881, 59, 885, 885, 886.187, 1.187, 9216, 0, 886.187, 927.523, 41.336, 917, 927.523, 928.361, 0.838, 9216, 0,    43.361,
 882, 59, 886, 886, 887.109, 1.109, 9216, 0, 887.109, 928.222, 41.113, 970, 928.222, 929.199, 0.977, 9216, 0,    43.199,
 883, 59, 887, 887, 888.143, 1.143, 10240, 0, 888.143, 929.538, 41.396, 1008, 929.538, 930.469, 0.931, 10240, 0,    43.469,
 884, 59, 888, 888, 889.167, 1.167, 10240, 0, 889.167, 930.374, 41.208, 1077, 930.374, 931.401, 1.026, 10240, 0,    43.401,
 885, 59, 889, 889, 890.094, 1.094, 9216, 0, 890.094, 931.429, 41.335, 946, 931.429, 932.27, 0.841, 9216, 0,    43.270,
 886, 59, 890, 890, 891.118, 1.118, 10240, 0, 891.118, 932.395, 41.276, 1009, 932.395, 933.333, 0.938, 10240, 0,    43.333,
 887, 59, 891, 891, 892.244, 1.244, 11264, 0, 892.244, 933.689, 41.445, 1131, 933.689, 934.715, 1.026, 11264, 0,    43.715,
 888, 59, 892, 892, 893.064, 1.064, 8192, 0, 893.064, 934.006, 40.942, 806, 934.006, 935.46, 1.454, 8192, 0,    43.460,
 889, 59, 893, 893, 893.883, 0.883, 8192, 0, 893.883, 935.454, 41.571, 881, 935.454, 936.206, 0.751, 8192, 0,    43.206,
 890, 59, 894, 894, 895.133, 1.133, 11264, 0, 895.133, 936.3, 41.167, 1147, 936.3, 937.324, 1.024, 11264, 0,    43.324,
 891, 59, 895, 895, 896.157, 1.157, 10240, 0, 896.157, 937.556, 41.399, 1051, 937.556, 938.487, 0.931, 10240, 0,    43.487,
 892, 59, 896, 896, 896.976, 0.976, 8192, 0, 896.976, 937.919, 40.943, 807, 937.919, 939.232, 1.313, 8192, 0,    43.232,
 893, 59, 897, 897, 898.132, 1.132, 11264, 0, 898.132, 939.848, 41.716, 1146, 939.848, 940.877, 1.029, 11264, 0,    43.877,
 894, 59, 898, 898, 899.264, 1.264, 11264, 0, 899.264, 940.152, 40.888, 1115, 940.152, 941.901, 1.749, 11264, 0,    43.901,
 895, 59, 899, 899, 900.288, 1.288, 10240, 0, 900.288, 941.933, 41.645, 1043, 941.933, 942.864, 0.931, 10240, 0,    43.864,
 896, 59, 900, 900, 901.312, 1.312, 10240, 0, 901.312, 942.246, 40.935, 1048, 942.246, 943.794, 1.548, 10240, 0,    43.794,
 897, 59, 901, 901, 902.438, 1.438, 11264, 0, 902.438, 944.214, 41.776, 1139, 944.214, 945.238, 1.024, 11264, 0,    44.238,
 898, 59, 902, 902, 903.574, 1.574, 11264, 0, 903.574, 944.479, 40.905, 1117, 944.479, 946.262, 1.783, 11264, 0,    44.262,
 900, 59, 904, 904, 905.519, 1.519, 8192, 0, 905.519, 946.162, 40.643, 842, 946.162, 947.007, 0.845, 8192, 0,    43.007,
 899, 59, 903, 903, 904.7, 1.7, 11264, 0, 904.7, 946.472, 41.772, 1130, 946.472, 948.031, 1.559, 11264, 0,    45.031,
 901, 59, 905, 905, 906.543, 1.543, 10240, 0, 906.543, 948.264, 41.721, 1052, 948.264, 949.195, 0.931, 10240, 0,    44.195,
 902, 59, 906, 906, 907.567, 1.567, 10240, 0, 907.567, 948.543, 40.976, 1036, 948.543, 950.126, 1.583, 10240, 0,    44.126,
 903, 59, 907, 907, 908.489, 1.489, 9216, 0, 908.489, 950.134, 41.646, 935, 950.134, 950.972, 0.838, 9216, 0,    43.972,
 904, 59, 908, 908, 909.308, 1.308, 8192, 0, 909.308, 950.25, 40.942, 852, 950.25, 951.717, 1.467, 8192, 0,    43.717,
 906, 59, 910, 910, 911.151, 1.151, 8192, 0, 911.151, 952.045, 40.894, 894, 952.045, 952.789, 0.745, 8192, 0,    42.789,
 905, 59, 909, 909, 910.332, 1.332, 10240, 0, 910.332, 952.234, 41.902, 1046, 952.234, 953.72, 1.486, 10240, 0,    44.720,
 908, 59, 912, 912, 913.098, 1.098, 9216, 0, 913.098, 954.193, 41.095, 978, 954.193, 955.03, 0.838, 9216, 0,    43.030,
 907, 59, 911, 911, 912.175, 1.175, 10240, 0, 912.175, 954.225, 42.05, 1086, 954.225, 955.966, 1.741, 10240, 0,    44.966,
 909, 59, 913, 913, 914.125, 1.125, 10240, 0, 914.125, 956.252, 42.127, 1027, 956.252, 957.187, 0.935, 10240, 0,    44.187,
 910, 59, 914, 914, 915.251, 1.251, 11264, 0, 915.251, 956.614, 41.363, 1190, 956.614, 958.211, 1.597, 11264, 0,    44.211,
 911, 59, 915, 915, 916.079, 1.079, 8192, 0, 916.079, 957.856, 41.777, 800, 957.856, 958.964, 1.108, 8192, 0,    43.964,
 912, 59, 916, 916, 917.207, 1.207, 11264, 0, 917.207, 959.01, 41.804, 1197, 959.01, 960.039, 1.028, 11264, 0,    44.039,
