Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 54, 759, 759, 855.722, 96.722, 9216, 0, 855.722, 857.422, 1.7, 1458, 857.422, 859.026, 1.604, 7168, 0, 859.026, 863.315, 4.289, 1050, 863.315, 864.605, 1.291, 9216, 0,   105.605,
 757, 54, 760, 760, 856.842, 96.842, 11264, 0, 856.842, 858.867, 2.025, 1762, 858.867, 860.197, 1.33, 8192, 0, 860.197, 864.329, 4.132, 1200, 864.329, 865.484, 1.155, 10240, 0,   105.484,
 758, 54, 761, 761, 857.75, 96.75, 10240, 0, 857.75, 859.708, 1.958, 1633, 859.708, 861.217, 1.51, 8192, 0, 861.217, 865.302, 4.085, 1200, 865.302, 866.539, 1.237, 10240, 0,   105.539,
 759, 54, 762, 762, 859.044, 97.044, 11264, 0, 859.044, 860.987, 1.943, 1652, 860.987, 862.33, 1.344, 8192, 0, 862.33, 866.495, 4.164, 1200, 866.495, 867.604, 1.11, 10240, 0,   105.604,
 760, 54, 763, 763, 860.102, 97.102, 10240, 0, 860.102, 862.036, 1.934, 1550, 862.036, 863.53, 1.495, 7168, 0, 863.53, 867.464, 3.934, 1050, 867.464, 868.344, 0.879, 9216, 0,   105.344,
 761, 54, 764, 764, 861.164, 97.164, 11264, 0, 861.164, 863.474, 2.311, 1773, 863.474, 864.635, 1.16, 8192, 0, 864.635, 868.853, 4.218, 1200, 868.853, 869.875, 1.022, 10240, 0,   105.875,
 762, 54, 765, 765, 862.398, 97.398, 13312, 0, 862.398, 864.898, 2.501, 1964, 864.898, 865.858, 0.959, 9216, 0, 865.858, 870.005, 4.147, 1350, 870.005, 871.068, 1.064, 12288, 0,   106.068,
 763, 54, 766, 766, 863.492, 97.492, 11264, 0, 863.492, 865.604, 2.112, 1703, 865.604, 866.694, 1.09, 8192, 0, 866.694, 871.108, 4.413, 1200, 871.108, 871.96, 0.852, 10240, 0,   105.960,
 764, 54, 767, 767, 864.662, 97.662, 12288, 0, 864.662, 867.201, 2.539, 1856, 867.201, 868.557, 1.356, 9216, 0, 868.557, 872.736, 4.179, 1350, 872.736, 873.781, 1.044, 12288, 0,   106.781,
 765, 54, 768, 768, 865.508, 97.508, 9216, 0, 865.508, 867.416, 1.909, 1488, 867.416, 869.404, 1.988, 7168, 0, 869.404, 873.243, 3.839, 1050, 873.243, 874.883, 1.639, 9216, 0,   106.883,
 767, 54, 770, 770, 867.351, 97.351, 8192, 0, 867.351, 869.125, 1.773, 1321, 869.125, 870.46, 1.335, 6144, 0, 870.46, 874.166, 3.706, 900, 874.166, 875.842, 1.676, 8192, 0,   105.842,
 766, 54, 769, 769, 866.418, 97.418, 10240, 0, 866.418, 869.236, 2.818, 1587, 869.236, 871.464, 2.228, 7168, 0, 871.464, 875.131, 3.667, 1050, 875.131, 876.673, 1.542, 9216, 0,   107.673,
 768, 54, 771, 771, 868.587, 97.587, 11264, 0, 868.587, 871.179, 2.592, 1699, 871.179, 872.462, 1.283, 8192, 0, 872.462, 876.735, 4.273, 1200, 876.735, 877.649, 0.913, 10240, 0,   106.649,
 769, 54, 772, 772, 870.002, 98.002, 11264, 0, 870.002, 872.049, 2.047, 1751, 872.049, 873.371, 1.322, 8192, 0, 873.371, 877.566, 4.195, 1200, 877.566, 878.479, 0.913, 10240, 0,   106.479,
 770, 54, 773, 773, 870.824, 97.824, 9216, 0, 870.824, 872.912, 2.088, 1399, 872.912, 874.09, 1.178, 6144, 0, 874.09, 878.425, 4.335, 900, 878.425, 879.299, 0.875, 8192, 0,   106.299,
 771, 54, 774, 774, 872.082, 98.082, 13312, 0, 872.082, 874.659, 2.577, 1968, 874.659, 876.329, 1.67, 9216, 0, 876.329, 879.973, 3.644, 1350, 879.973, 881.23, 1.257, 12288, 0,   107.230,
 772, 54, 775, 775, 873.346, 98.346, 12288, 0, 873.346, 875.705, 2.359, 1860, 875.705, 877.431, 1.726, 9216, 0, 877.431, 881.055, 3.624, 1350, 881.055, 882.357, 1.302, 12288, 0,   107.357,
 773, 54, 776, 776, 874.326, 98.326, 9216, 0, 874.326, 876.345, 2.019, 1420, 876.345, 878.478, 2.132, 7168, 0, 878.478, 882.186, 3.709, 1050, 882.186, 883.27, 1.083, 9216, 0,   107.270,
 774, 54, 777, 777, 875.417, 98.417, 11264, 0, 875.417, 877.975, 2.558, 1746, 877.975, 879.549, 1.574, 8192, 0, 879.549, 883.026, 3.477, 1200, 883.026, 884.398, 1.372, 10240, 0,   107.398,
 775, 54, 778, 778, 876.335, 98.335, 9216, 0, 876.335, 878.344, 2.009, 1439, 878.344, 880.37, 2.026, 7168, 0, 880.37, 883.734, 3.364, 1050, 883.734, 885.307, 1.573, 9216, 0,   107.307,
 776, 54, 779, 779, 877.562, 98.562, 11264, 0, 877.562, 880.331, 2.769, 1783, 880.331, 881.807, 1.476, 8192, 0, 881.807, 884.893, 3.087, 1200, 884.893, 886.143, 1.249, 10240, 0,   107.143,
 777, 54, 780, 780, 878.718, 98.718, 10240, 0, 878.718, 880.857, 2.138, 1601, 880.857, 882.714, 1.857, 8192, 0, 882.714, 885.925, 3.211, 1200, 885.925, 887.295, 1.369, 10240, 0,   107.295,
 778, 54, 781, 781, 879.881, 98.881, 9216, 0, 879.881, 882.094, 2.213, 1424, 882.094, 883.472, 1.377, 7168, 0, 883.472, 887.047, 3.576, 1050, 887.047, 888.398, 1.351, 9216, 0,   107.398,
 779, 54, 782, 782, 881.099, 99.099, 12288, 0, 881.099, 883.348, 2.249, 1831, 883.348, 884.874, 1.526, 9216, 0, 884.874, 888.589, 3.715, 1350, 888.589, 889.888, 1.299, 12288, 0,   107.888,
 780, 54, 783, 783, 882.231, 99.231, 12288, 0, 882.231, 884.566, 2.335, 1945, 884.566, 886.067, 1.501, 9216, 0, 886.067, 889.708, 3.641, 1350, 889.708, 890.892, 1.183, 12288, 0,   107.892,
 781, 54, 784, 784, 883.306, 99.306, 12288, 0, 883.306, 885.757, 2.45, 1912, 885.757, 887.2, 1.444, 9216, 0, 887.2, 891.165, 3.964, 1350, 891.165, 892.309, 1.145, 12288, 0,   108.309,
 782, 54, 785, 785, 884.217, 99.217, 10240, 0, 884.217, 886.562, 2.344, 1523, 886.562, 888.152, 1.59, 7168, 0, 888.152, 891.576, 3.424, 1050, 891.576, 893.25, 1.674, 9216, 0,   108.250,
 783, 54, 786, 786, 885.17, 99.17, 8192, 0, 885.17, 887.425, 2.256, 1326, 887.425, 888.918, 1.493, 6144, 0, 888.918, 892.632, 3.714, 900, 892.632, 893.955, 1.323, 8192, 0,   107.955,
 784, 54, 787, 787, 886.317, 99.317, 9216, 0, 886.317, 888.473, 2.156, 1488, 888.473, 890.154, 1.681, 7168, 0, 890.154, 893.441, 3.287, 1050, 893.441, 894.744, 1.303, 9216, 0,   107.744,
 785, 54, 788, 788, 887.445, 99.445, 11264, 0, 887.445, 889.642, 2.197, 1717, 889.642, 891.236, 1.594, 8192, 0, 891.236, 895.012, 3.775, 1200, 895.012, 896.029, 1.017, 10240, 0,   108.029,
 786, 54, 789, 789, 888.48, 99.48, 11264, 0, 888.48, 890.562, 2.082, 1651, 890.562, 892.553, 1.991, 8192, 0, 892.553, 895.653, 3.1, 1200, 895.653, 896.885, 1.232, 10240, 0,   107.885,
 787, 54, 790, 790, 889.564, 99.564, 10240, 0, 889.564, 891.553, 1.989, 1564, 891.553, 893.451, 1.898, 7168, 0, 893.451, 896.651, 3.2, 1050, 896.651, 897.869, 1.218, 9216, 0,   107.869,
 788, 54, 791, 791, 890.868, 99.868, 12288, 0, 890.868, 893.192, 2.323, 1904, 893.192, 894.564, 1.372, 9216, 0, 894.564, 897.76, 3.196, 1350, 897.76, 898.893, 1.133, 12288, 0,   107.893,
 789, 54, 792, 792, 892.471, 100.471, 11264, 0, 892.471, 894.627, 2.156, 1720, 894.627, 896.162, 1.535, 8192, 0, 896.162, 898.714, 2.552, 1200, 898.714, 899.768, 1.054, 10240, 0,   107.768,
 790, 54, 793, 793, 893.891, 100.891, 11264, 0, 893.891, 896.184, 2.292, 1725, 896.184, 897.41, 1.226, 8192, 0, 897.41, 900.357, 2.947, 1200, 900.357, 901.198, 0.84, 10240, 0,   108.198,
 791, 54, 794, 794, 894.925, 100.925, 9216, 0, 894.925, 896.804, 1.878, 1451, 896.804, 898.296, 1.493, 7168, 0, 898.296, 901.022, 2.725, 1050, 901.022, 902.135, 1.113, 9216, 0,   108.135,
 792, 54, 795, 795, 895.973, 100.973, 10240, 0, 895.973, 898.177, 2.204, 1607, 898.177, 899.485, 1.308, 8192, 0, 899.485, 902.411, 2.926, 1200, 902.411, 903.575, 1.164, 10240, 0,   108.575,
 793, 54, 796, 796, 897.001, 101.001, 10240, 0, 897.001, 899.124, 2.123, 1647, 899.124, 900.522, 1.398, 8192, 0, 900.522, 903.188, 2.666, 1200, 903.188, 904.693, 1.505, 10240, 0,   108.693,
 794, 54, 797, 797, 898.09, 101.09, 9216, 0, 898.09, 899.999, 1.909, 1377, 899.999, 901.261, 1.262, 6144, 0, 901.261, 904.079, 2.818, 900, 904.079, 905.343, 1.264, 8192, 0,   108.343,
 795, 54, 798, 798, 899.359, 101.359, 10240, 0, 899.359, 901.282, 1.923, 1555, 901.282, 902.517, 1.235, 7168, 0, 902.517, 904.943, 2.425, 1050, 904.943, 906.111, 1.169, 9216, 0,   108.111,
 796, 54, 799, 799, 900.483, 101.483, 11264, 0, 900.483, 902.514, 2.031, 1705, 902.514, 903.444, 0.93, 8192, 0, 903.444, 906.064, 2.62, 1200, 906.064, 906.992, 0.928, 10240, 0,   107.992,
 797, 54, 800, 800, 901.772, 101.772, 11264, 0, 901.772, 903.833, 2.061, 1734, 903.833, 904.718, 0.885, 8192, 0, 904.718, 906.807, 2.089, 1200, 906.807, 907.855, 1.048, 10240, 0,   107.855,
 798, 54, 801, 801, 902.565, 101.565, 9216, 0, 902.565, 904.515, 1.949, 1473, 904.515, 906.017, 1.503, 7168, 0, 906.017, 907.727, 1.71, 1050, 907.727, 908.604, 0.877, 9216, 0,   107.604,
 799, 54, 802, 802, 903.998, 101.998, 11264, 0, 903.998, 906.424, 2.427, 1733, 906.424, 907.38, 0.956, 8192, 0, 907.38, 909.677, 2.297, 1200, 909.677, 910.524, 0.848, 10240, 0,   108.524,
 800, 54, 804, 804, 904.905, 100.905, 9216, 0, 904.905, 906.764, 1.858, 1464, 906.764, 908.286, 1.522, 7168, 0, 908.286, 910.328, 2.042, 1050, 910.328, 911.665, 1.337, 9216, 0,   107.665,
 802, 54, 806, 806, 906.67, 100.67, 9216, 0, 906.67, 908.66, 1.99, 1395, 908.66, 909.569, 0.909, 6144, 0, 909.569, 911.476, 1.907, 900, 911.476, 912.512, 1.035, 8192, 0,   106.512,
 801, 54, 805, 805, 905.871, 100.871, 11264, 0, 905.871, 908.68, 2.809, 1688, 908.68, 910.754, 2.074, 8192, 0, 910.754, 912.822, 2.068, 1200, 912.822, 913.774, 0.952, 10240, 0,   108.774,
 803, 54, 807, 807, 908.206, 101.206, 13312, 0, 908.206, 911.139, 2.933, 1977, 911.139, 912.081, 0.943, 9216, 0, 912.081, 914.637, 2.556, 1350, 914.637, 915.569, 0.932, 12288, 0,   108.569,
 804, 54, 808, 808, 909.529, 101.529, 11264, 0, 909.529, 911.705, 2.176, 1707, 911.705, 912.943, 1.238, 8192, 0, 912.943, 915.384, 2.441, 1200, 915.384, 916.491, 1.108, 10240, 0,   108.491,
 805, 54, 809, 809, 910.699, 101.699, 11264, 0, 910.699, 913.509, 2.81, 1676, 913.509, 914.592, 1.083, 8192, 0, 914.592, 917.46, 2.868, 1200, 917.46, 918.491, 1.031, 10240, 0,   109.491,
 806, 54, 810, 810, 911.602, 101.602, 10240, 0, 911.602, 913.824, 2.222, 1521, 913.824, 915.342, 1.518, 7168, 0, 915.342, 917.798, 2.456, 1050, 917.798, 919.362, 1.563, 9216, 0,   109.362,
 808, 54, 812, 812, 913.489, 101.489, 9216, 0, 913.489, 915.694, 2.206, 1480, 915.694, 916.566, 0.872, 7168, 0, 916.566, 919.598, 3.032, 1050, 919.598, 920.3, 0.702, 9216, 0,   108.300,
 807, 54, 811, 811, 912.586, 101.586, 11264, 0, 912.586, 915.786, 3.2, 1784, 915.786, 917.992, 2.206, 8192, 0, 917.992, 920.589, 2.597, 1200, 920.589, 921.789, 1.2, 10240, 0,   110.789,
 810, 54, 814, 814, 915.789, 101.789, 11264, 0, 915.789, 917.859, 2.07, 1750, 917.859, 919.168, 1.309, 8192, 0, 919.168, 922.214, 3.046, 1200, 922.214, 923.345, 1.13, 10240, 0,   109.345,
 809, 54, 813, 813, 914.651, 101.651, 12288, 0, 914.651, 917.899, 3.247, 1871, 917.899, 920.403, 2.504, 9216, 0, 920.403, 923.182, 2.779, 1350, 923.182, 924.861, 1.68, 12288, 0,   111.861,
 811, 54, 815, 815, 916.84, 101.84, 11264, 0, 916.84, 920.081, 3.24, 1667, 920.081, 921.461, 1.381, 8192, 0, 921.461, 924.134, 2.672, 1200, 924.134, 926.004, 1.87, 10240, 0,   111.004,
 812, 54, 816, 816, 918.001, 102.001, 13312, 0, 918.001, 920.656, 2.655, 1977, 920.656, 922.492, 1.836, 9216, 0, 922.492, 925.387, 2.896, 1350, 925.387, 927.295, 1.908, 12288, 0,   111.295,
 813, 54, 817, 817, 919, 102, 11264, 0, 919, 922.249, 3.249, 1667, 922.249, 923.431, 1.182, 8192, 0, 923.431, 926.274, 2.843, 1200, 926.274, 928.378, 2.104, 10240, 0,   111.378,
 814, 54, 818, 818, 920.166, 102.166, 11264, 0, 920.166, 922.779, 2.613, 1701, 922.779, 924.309, 1.53, 8192, 0, 924.309, 927.606, 3.297, 1200, 927.606, 929.275, 1.669, 10240, 0,   111.275,
 815, 54, 819, 819, 921.231, 102.231, 11264, 0, 921.231, 924.265, 3.034, 1675, 924.265, 925.456, 1.192, 8192, 0, 925.456, 928.345, 2.889, 1200, 928.345, 930.193, 1.848, 10240, 0,   111.193,
 816, 54, 820, 820, 922.198, 102.198, 10240, 0, 922.198, 924.73, 2.533, 1563, 924.73, 926.79, 2.059, 7168, 0, 926.79, 929.522, 2.733, 1050, 929.522, 930.911, 1.388, 9216, 0,   110.911,
 817, 54, 821, 821, 923.095, 102.095, 10240, 0, 923.095, 926.256, 3.161, 1598, 926.256, 927.967, 1.711, 7168, 0, 927.967, 930.258, 2.291, 1050, 930.258, 931.733, 1.475, 9216, 0,   110.733,
 818, 54, 822, 822, 924.041, 102.041, 11264, 0, 924.041, 926.824, 2.783, 1765, 926.824, 928.872, 2.048, 8192, 0, 928.872, 931.554, 2.682, 1200, 931.554, 932.697, 1.143, 10240, 0,   110.697,
 819, 54, 823, 823, 925.291, 102.291, 11264, 0, 925.291, 928.293, 3.002, 1741, 928.293, 930.058, 1.765, 8192, 0, 930.058, 932.261, 2.204, 1200, 932.261, 933.532, 1.271, 10240, 0,   110.532,
 820, 54, 824, 824, 926.421, 102.421, 12288, 0, 926.421, 929.126, 2.704, 1916, 929.126, 931.466, 2.341, 9216, 0, 931.466, 933.869, 2.402, 1350, 933.869, 934.841, 0.972, 12288, 0,   110.841,
 821, 54, 825, 825, 927.8, 102.8, 10240, 0, 927.8, 930.222, 2.421, 1591, 930.222, 932.612, 2.391, 7168, 0, 932.612, 934.62, 2.008, 1050, 934.62, 935.735, 1.115, 9216, 0,   110.735,
 822, 54, 826, 826, 928.91, 102.91, 10240, 0, 928.91, 931.177, 2.267, 1558, 931.177, 933.714, 2.537, 7168, 0, 933.714, 935.836, 2.122, 1050, 935.836, 936.535, 0.699, 9216, 0,   110.535,
 823, 54, 827, 827, 930.275, 103.275, 11264, 0, 930.275, 932.614, 2.339, 1689, 932.614, 934.871, 2.257, 8192, 0, 934.871, 937.434, 2.563, 1200, 937.434, 938.232, 0.799, 10240, 0,   111.232,
 824, 54, 828, 828, 931.692, 103.692, 11264, 0, 931.692, 933.897, 2.204, 1701, 933.897, 936.102, 2.206, 8192, 0, 936.102, 938.548, 2.445, 1200, 938.548, 939.771, 1.223, 10240, 0,   111.771,
 825, 54, 829, 829, 932.8, 103.8, 10240, 0, 932.8, 934.75, 1.949, 1574, 934.75, 937.153, 2.404, 7168, 0, 937.153, 939.442, 2.289, 1050, 939.442, 940.772, 1.329, 9216, 0,   111.772,
 826, 54, 830, 830, 934.085, 104.085, 12288, 0, 934.085, 936.461, 2.377, 1915, 936.461, 938.365, 1.904, 9216, 0, 938.365, 941.68, 3.315, 1350, 941.68, 942.998, 1.318, 12288, 0,   112.998,
 827, 54, 831, 831, 935.607, 104.607, 10240, 0, 935.607, 937.69, 2.084, 1566, 937.69, 939.183, 1.493, 7168, 0, 939.183, 942.002, 2.819, 1050, 942.002, 943.76, 1.758, 9216, 0,   112.760,
 828, 54, 832, 832, 936.521, 104.521, 9216, 0, 936.521, 938.251, 1.73, 1367, 938.251, 940.005, 1.754, 6144, 0, 940.005, 943.409, 3.404, 900, 943.409, 944.411, 1.002, 8192, 0,   112.411,
 829, 54, 833, 833, 938.042, 105.042, 12288, 0, 938.042, 940.334, 2.292, 1864, 940.334, 941.595, 1.261, 9216, 0, 941.595, 944.264, 2.669, 1350, 944.264, 945.598, 1.334, 12288, 0,   112.598,
 830, 54, 834, 834, 939.988, 105.988, 12288, 0, 939.988, 942.415, 2.428, 1913, 942.415, 943.375, 0.96, 9216, 0, 943.375, 945.79, 2.414, 1350, 945.79, 946.823, 1.034, 12288, 0,   112.823,
 831, 54, 835, 835, 941.069, 106.069, 10240, 0, 941.069, 943.111, 2.043, 1570, 943.111, 944.285, 1.174, 7168, 0, 944.285, 946.417, 2.132, 1050, 946.417, 947.566, 1.149, 9216, 0,   112.566,
 832, 54, 836, 836, 942.049, 106.049, 11264, 0, 942.049, 944.626, 2.577, 1765, 944.626, 945.924, 1.298, 8192, 0, 945.924, 948.37, 2.446, 1200, 948.37, 949.627, 1.258, 10240, 0,   113.627,
 833, 54, 837, 837, 942.956, 105.956, 9216, 0, 942.956, 944.78, 1.825, 1374, 944.78, 946.689, 1.909, 6144, 0, 946.689, 948.48, 1.791, 900, 948.48, 950.539, 2.059, 8192, 0,   113.539,
 834, 54, 838, 838, 944.008, 106.008, 10240, 0, 944.008, 946.417, 2.409, 1503, 946.417, 947.713, 1.296, 7168, 0, 947.713, 950.499, 2.786, 1050, 950.499, 951.314, 0.814, 9216, 0,   113.314,
 835, 54, 839, 839, 945.028, 106.028, 12288, 0, 945.028, 947.311, 2.283, 1876, 947.311, 949.201, 1.889, 9216, 0, 949.201, 952.428, 3.227, 1350, 952.428, 953.642, 1.214, 12288, 0,   114.642,
 836, 54, 840, 840, 945.766, 105.766, 8192, 0, 945.766, 948.224, 2.458, 1344, 948.224, 949.922, 1.699, 6144, 0, 949.922, 952.658, 2.735, 900, 952.658, 954.341, 1.684, 8192, 0,   114.341,
 837, 54, 841, 841, 946.846, 105.846, 10240, 0, 946.846, 949.376, 2.53, 1582, 949.376, 950.74, 1.364, 7168, 0, 950.74, 954.519, 3.78, 1050, 954.519, 955.626, 1.107, 9216, 0,   114.626,
 838, 54, 842, 842, 947.972, 105.972, 12288, 0, 947.972, 950.476, 2.503, 1912, 950.476, 952.12, 1.645, 9216, 0, 952.12, 955.26, 3.14, 1350, 955.26, 956.693, 1.433, 12288, 0,   114.693,
 839, 54, 843, 843, 949.114, 106.114, 11264, 0, 949.114, 951.309, 2.195, 1654, 951.309, 953.187, 1.877, 8192, 0, 953.187, 956.411, 3.225, 1200, 956.411, 957.593, 1.182, 10240, 0,   114.593,
 840, 54, 844, 844, 950.25, 106.25, 11264, 0, 950.25, 952.565, 2.315, 1737, 952.565, 954.166, 1.601, 8192, 0, 954.166, 957.045, 2.879, 1200, 957.045, 958.427, 1.382, 10240, 0,   114.427,
 841, 54, 845, 845, 951.377, 106.377, 11264, 0, 951.377, 953.432, 2.056, 1704, 953.432, 955.156, 1.723, 8192, 0, 955.156, 958.767, 3.611, 1200, 958.767, 959.91, 1.143, 10240, 0,   114.910,
 842, 54, 846, 846, 952.52, 106.52, 10240, 0, 952.52, 954.318, 1.797, 1519, 954.318, 956.189, 1.872, 7168, 0, 956.189, 959.289, 3.1, 1050, 959.289, 960.76, 1.471, 9216, 0,   114.760,
 843, 54, 847, 847, 953.62, 106.62, 10240, 0, 953.62, 955.378, 1.758, 1578, 955.378, 957.132, 1.754, 7168, 0, 957.132, 960.493, 3.361, 1050, 960.493, 961.545, 1.052, 9216, 0,   114.545,
 844, 54, 848, 848, 954.572, 106.572, 9216, 0, 954.572, 956.247, 1.675, 1465, 956.247, 957.865, 1.617, 7168, 0, 957.865, 960.886, 3.022, 1050, 960.886, 962.483, 1.596, 9216, 0,   114.483,
 845, 54, 849, 849, 955.493, 106.493, 10240, 0, 955.493, 957.575, 2.082, 1628, 957.575, 959.045, 1.47, 8192, 0, 959.045, 962.85, 3.806, 1200, 962.85, 963.767, 0.916, 10240, 0,   114.767,
 846, 54, 850, 850, 956.44, 106.44, 10240, 0, 956.44, 958.62, 2.179, 1637, 958.62, 960.056, 1.436, 8192, 0, 960.056, 963.364, 3.308, 1200, 963.364, 964.59, 1.226, 10240, 0,   114.590,
 847, 54, 851, 851, 957.322, 106.322, 10240, 0, 957.322, 959.395, 2.073, 1515, 959.395, 961.091, 1.697, 7168, 0, 961.091, 964.618, 3.527, 1050, 964.618, 965.695, 1.077, 9216, 0,   114.695,
 848, 54, 852, 852, 958.164, 106.164, 9216, 0, 958.164, 960.498, 2.334, 1455, 960.498, 961.863, 1.364, 7168, 0, 961.863, 965.042, 3.179, 1050, 965.042, 966.422, 1.38, 9216, 0,   114.422,
 849, 54, 853, 853, 958.914, 105.914, 8192, 0, 958.914, 961.187, 2.273, 1326, 961.187, 962.542, 1.356, 6144, 0, 962.542, 966.111, 3.568, 900, 966.111, 967.117, 1.006, 8192, 0,   114.117,
 850, 54, 854, 854, 959.772, 105.772, 9216, 0, 959.772, 962.219, 2.447, 1465, 962.219, 963.348, 1.129, 7168, 0, 963.348, 966.784, 3.436, 1050, 966.784, 967.994, 1.21, 9216, 0,   113.994,
 851, 54, 855, 855, 960.705, 105.705, 10240, 0, 960.705, 963.038, 2.333, 1552, 963.038, 964.254, 1.216, 7168, 0, 964.254, 967.985, 3.731, 1050, 967.985, 968.896, 0.911, 9216, 0,   113.896,
 852, 54, 856, 856, 961.713, 105.713, 11264, 0, 961.713, 964.361, 2.649, 1796, 964.361, 965.218, 0.857, 8192, 0, 965.218, 968.951, 3.733, 1200, 968.951, 969.843, 0.892, 10240, 0,   113.843,
 853, 54, 857, 857, 962.649, 105.649, 10240, 0, 962.649, 964.944, 2.296, 1590, 964.944, 966.411, 1.466, 7168, 0, 966.411, 970.087, 3.677, 1050, 970.087, 971.145, 1.058, 9216, 0,   114.145,
 854, 54, 858, 858, 963.986, 105.986, 12288, 0, 963.986, 966.77, 2.784, 1932, 966.77, 968.361, 1.591, 9216, 0, 968.361, 971.494, 3.133, 1350, 971.494, 972.469, 0.975, 12288, 0,   114.469,
 855, 54, 859, 859, 965.809, 106.809, 12288, 0, 965.809, 968.104, 2.295, 1854, 968.104, 969.477, 1.372, 9216, 0, 969.477, 972.393, 2.917, 1350, 972.393, 973.702, 1.309, 12288, 0,   114.702,
 856, 54, 860, 860, 966.862, 106.862, 10240, 0, 966.862, 968.923, 2.061, 1583, 968.923, 970.618, 1.695, 7168, 0, 970.618, 973.225, 2.607, 1050, 973.225, 974.685, 1.46, 9216, 0,   114.685,
 857, 54, 861, 861, 967.723, 106.723, 9216, 0, 967.723, 969.963, 2.24, 1488, 969.963, 971.656, 1.694, 7168, 0, 971.656, 974.134, 2.478, 1050, 974.134, 975.644, 1.51, 9216, 0,   114.644,
 858, 54, 862, 862, 968.946, 106.946, 11264, 0, 968.946, 970.985, 2.038, 1692, 970.985, 972.864, 1.879, 8192, 0, 972.864, 975.494, 2.63, 1200, 975.494, 976.689, 1.195, 10240, 0,   114.689,
 859, 54, 863, 863, 970.009, 107.009, 10240, 0, 970.009, 972.048, 2.04, 1548, 972.048, 973.605, 1.557, 7168, 0, 973.605, 975.973, 2.368, 1050, 975.973, 977.491, 1.519, 9216, 0,   114.491,
 860, 54, 864, 864, 971.213, 107.213, 10240, 0, 971.213, 973.38, 2.167, 1613, 973.38, 974.518, 1.138, 8192, 0, 974.518, 977.553, 3.035, 1200, 977.553, 978.697, 1.144, 10240, 0,   114.697,
 861, 54, 865, 865, 972.41, 107.41, 11264, 0, 972.41, 974.669, 2.259, 1706, 974.669, 975.523, 0.853, 8192, 0, 975.523, 978.139, 2.617, 1200, 978.139, 979.706, 1.567, 10240, 0,   114.706,
 862, 54, 866, 866, 973.511, 107.511, 8192, 0, 973.511, 975.301, 1.79, 1333, 975.301, 976.156, 0.855, 6144, 0, 976.156, 979.154, 2.998, 900, 979.154, 980.427, 1.273, 8192, 0,   114.427,
 863, 54, 867, 867, 974.724, 107.724, 12288, 0, 974.724, 976.977, 2.253, 1847, 976.977, 978.239, 1.262, 9216, 0, 978.239, 980.824, 2.585, 1350, 980.824, 982.051, 1.227, 12288, 0,   115.051,
 864, 54, 868, 868, 975.819, 107.819, 12288, 0, 975.819, 978.063, 2.244, 1886, 978.063, 979.369, 1.306, 9216, 0, 979.369, 981.914, 2.545, 1350, 981.914, 983.253, 1.338, 12288, 0,   115.253,
 865, 54, 869, 869, 976.603, 107.603, 9216, 0, 976.603, 978.741, 2.139, 1417, 978.741, 980.365, 1.624, 7168, 0, 980.365, 982.59, 2.225, 1050, 982.59, 984.458, 1.868, 9216, 0,   115.458,
 866, 54, 870, 870, 977.393, 107.393, 9216, 0, 977.393, 979.819, 2.425, 1433, 979.819, 981.134, 1.316, 7168, 0, 981.134, 983.683, 2.549, 1050, 983.683, 985.348, 1.665, 9216, 0,   115.348,
 867, 54, 871, 871, 978.516, 107.516, 11264, 0, 978.516, 981.072, 2.556, 1798, 981.072, 982.024, 0.952, 8192, 0, 982.024, 984.699, 2.675, 1200, 984.699, 986.232, 1.533, 10240, 0,   115.232,
 868, 54, 872, 872, 979.711, 107.711, 11264, 0, 979.711, 982.116, 2.404, 1773, 982.116, 983.275, 1.159, 8192, 0, 983.275, 985.957, 2.682, 1200, 985.957, 987.234, 1.276, 10240, 0,   115.234,
 869, 54, 873, 873, 980.705, 107.705, 10240, 0, 980.705, 982.909, 2.204, 1539, 982.909, 984.066, 1.157, 7168, 0, 984.066, 986.656, 2.59, 1050, 986.656, 988.109, 1.453, 9216, 0,   115.109,
 870, 54, 874, 874, 981.862, 107.862, 11264, 0, 981.862, 984.245, 2.383, 1752, 984.245, 985.193, 0.948, 8192, 0, 985.193, 987.914, 2.721, 1200, 987.914, 988.91, 0.996, 10240, 0,   114.910,
 871, 54, 875, 875, 983.209, 108.209, 10240, 0, 983.209, 985.3, 2.091, 1643, 985.3, 986.466, 1.166, 8192, 0, 986.466, 988.537, 2.07, 1200, 988.537, 989.799, 1.262, 10240, 0,   114.799,
 872, 54, 876, 876, 984.319, 108.319, 10240, 0, 984.319, 986.242, 1.923, 1520, 986.242, 987.228, 0.986, 7168, 0, 987.228, 989.763, 2.534, 1050, 989.763, 990.616, 0.853, 9216, 0,   114.616,
