Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 57, 116, 116, 116.821, 0.821, 8192, 0, 116.821, 119.815, 2.994, 1242, 119.815, 120.764, 0.949, 6144, 0, 120.764, 122.921, 2.157, 900, 122.921, 123.73, 0.809, 8192, 0,     7.730,
 117, 57, 117, 117, 117.933, 0.933, 9216, 0, 117.933, 120.587, 2.654, 1417, 120.587, 121.66, 1.073, 7168, 0, 121.66, 123.957, 2.296, 1050, 123.957, 124.795, 0.838, 9216, 0,     7.795,
 118, 57, 118, 118, 119.036, 1.036, 10240, 0, 119.036, 121.897, 2.861, 1562, 121.897, 122.801, 0.904, 7168, 0, 122.801, 124.797, 1.995, 1050, 124.797, 125.635, 0.838, 9216, 0,     7.635,
 119, 57, 119, 119, 119.855, 0.855, 8192, 0, 119.855, 122.253, 2.398, 1240, 122.253, 123.576, 1.323, 6144, 0, 123.576, 125.563, 1.987, 900, 125.563, 126.379, 0.817, 8192, 0,     7.379,
 120, 57, 120, 120, 120.821, 0.821, 8192, 0, 120.821, 123.678, 2.856, 1336, 123.678, 124.451, 0.774, 6144, 0, 124.451, 126.398, 1.947, 900, 126.398, 127.143, 0.745, 8192, 0,     7.143,
 121, 57, 121, 121, 121.932, 0.932, 9216, 0, 121.932, 124.156, 2.224, 1428, 124.156, 125.347, 1.191, 7168, 0, 125.347, 127.437, 2.09, 1050, 127.437, 128.275, 0.838, 9216, 0,     7.275,
 122, 57, 122, 122, 122.923, 0.923, 9216, 0, 122.923, 125.58, 2.657, 1414, 125.58, 126.482, 0.902, 7168, 0, 126.482, 128.348, 1.866, 1050, 128.348, 129.186, 0.838, 9216, 0,     7.186,
 123, 57, 123, 123, 124.128, 1.128, 11264, 0, 124.128, 126.551, 2.423, 1797, 126.551, 127.582, 1.03, 8192, 0, 127.582, 129.712, 2.13, 1200, 129.712, 130.643, 0.931, 10240, 0,     7.643,
 124, 57, 124, 124, 125.05, 1.05, 9216, 0, 125.05, 127.511, 2.462, 1449, 127.511, 128.484, 0.972, 7168, 0, 128.484, 130.348, 1.865, 1050, 130.348, 131.48, 1.132, 9216, 0,     7.480,
 125, 57, 125, 125, 125.981, 0.981, 9216, 0, 125.981, 128.499, 2.519, 1462, 128.499, 129.402, 0.902, 7168, 0, 129.402, 131.588, 2.186, 1050, 131.588, 132.426, 0.838, 9216, 0,     7.426,
 126, 57, 126, 126, 126.923, 0.923, 9216, 0, 126.923, 129.393, 2.47, 1412, 129.393, 130.298, 0.905, 7168, 0, 130.298, 132.216, 1.919, 1050, 132.216, 133.273, 1.057, 9216, 0,     7.273,
 127, 57, 127, 127, 127.821, 0.821, 8192, 0, 127.821, 130.218, 2.397, 1290, 130.218, 131.065, 0.847, 6144, 0, 131.065, 133.188, 2.122, 900, 133.188, 134.018, 0.83, 8192, 0,     7.018,
 128, 57, 128, 128, 128.821, 0.821, 8192, 0, 128.821, 131.187, 2.366, 1346, 131.187, 131.961, 0.774, 6144, 0, 131.961, 133.825, 1.864, 900, 133.825, 134.763, 0.938, 8192, 0,     6.763,
 129, 57, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 131.927, 2.106, 1282, 131.927, 132.729, 0.803, 6144, 0, 132.729, 134.788, 2.059, 900, 134.788, 135.533, 0.745, 8192, 0,     6.533,
 130, 57, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 133.256, 2.23, 1552, 133.256, 134.158, 0.902, 7168, 0, 134.158, 136.026, 1.868, 1050, 136.026, 136.869, 0.842, 9216, 0,     6.869,
 131, 57, 131, 131, 132.05, 1.05, 10240, 0, 132.05, 134.142, 2.092, 1569, 134.142, 135.064, 0.922, 7168, 0, 135.064, 136.933, 1.869, 1050, 136.933, 137.779, 0.846, 9216, 0,     6.779,
 132, 57, 132, 132, 132.971, 0.971, 9216, 0, 132.971, 135.148, 2.177, 1420, 135.148, 136.052, 0.904, 7168, 0, 136.052, 137.927, 1.875, 1050, 137.927, 138.773, 0.846, 9216, 0,     6.773,
 133, 57, 133, 133, 134.128, 1.128, 11264, 0, 134.128, 136.466, 2.337, 1733, 136.466, 137.496, 1.03, 8192, 0, 137.496, 139.629, 2.134, 1200, 139.629, 140.56, 0.931, 10240, 0,     7.560,
 134, 57, 134, 134, 135.05, 1.05, 9216, 0, 135.05, 137.085, 2.035, 1453, 137.085, 138.392, 1.307, 7168, 0, 138.392, 140.268, 1.876, 1050, 140.268, 141.403, 1.135, 9216, 0,     7.403,
 136, 57, 136, 136, 136.997, 0.997, 8192, 0, 136.997, 138.767, 1.771, 1263, 138.767, 139.544, 0.777, 6144, 0, 139.544, 141.248, 1.704, 900, 141.248, 142.148, 0.9, 8192, 0,     6.148,
 135, 57, 135, 135, 136.176, 1.176, 11264, 0, 136.176, 138.809, 2.632, 1758, 138.809, 140.568, 1.759, 8192, 0, 140.568, 142.699, 2.131, 1200, 142.699, 143.634, 0.935, 10240, 0,     8.634,
 137, 57, 137, 137, 137.933, 0.933, 9216, 0, 137.933, 140.595, 2.662, 1371, 140.595, 141.369, 0.774, 6144, 0, 141.369, 142.974, 1.605, 900, 142.974, 144.379, 1.405, 8192, 0,     7.379,
 138, 57, 138, 138, 138.924, 0.924, 9216, 0, 138.924, 140.749, 1.825, 1370, 140.749, 142.142, 1.394, 6144, 0, 142.142, 144.299, 2.156, 900, 144.299, 145.123, 0.825, 8192, 0,     7.123,
 139, 57, 139, 139, 140.132, 1.132, 11264, 0, 140.132, 142.995, 2.863, 1791, 142.995, 144.025, 1.03, 8192, 0, 144.025, 146.163, 2.138, 1200, 146.163, 147.094, 0.931, 10240, 0,     8.094,
 140, 57, 140, 140, 141.265, 1.265, 11264, 0, 141.265, 143.658, 2.392, 1795, 143.658, 145.049, 1.392, 8192, 0, 145.049, 147.174, 2.125, 1200, 147.174, 148.105, 0.931, 10240, 0,     8.105,
 141, 57, 141, 141, 142.094, 1.094, 8192, 0, 142.094, 144.639, 2.545, 1229, 144.639, 145.82, 1.181, 6144, 0, 145.82, 147.764, 1.944, 900, 147.764, 148.85, 1.086, 8192, 0,     7.850,
 142, 57, 142, 142, 143.016, 1.016, 9216, 0, 143.016, 145.515, 2.499, 1380, 145.515, 146.588, 1.073, 6144, 0, 146.588, 148.793, 2.205, 900, 148.793, 149.605, 0.812, 8192, 0,     7.605,
 143, 57, 143, 143, 143.841, 0.841, 8192, 0, 143.841, 146.423, 2.582, 1339, 146.423, 147.356, 0.933, 6144, 0, 147.356, 149.366, 2.01, 900, 149.366, 150.349, 0.984, 8192, 0,     7.349,
 144, 57, 144, 144, 145.026, 1.026, 10240, 0, 145.026, 147.519, 2.493, 1504, 147.519, 148.421, 0.902, 7168, 0, 148.421, 150.673, 2.252, 1050, 150.673, 151.511, 0.838, 9216, 0,     7.511,
 145, 57, 145, 145, 145.845, 0.845, 8192, 0, 145.845, 148.145, 2.3, 1292, 148.145, 149.198, 1.053, 6144, 0, 149.198, 150.968, 1.77, 900, 150.968, 152.256, 1.288, 8192, 0,     7.256,
 146, 57, 146, 146, 147.036, 1.036, 10240, 0, 147.036, 149.542, 2.506, 1518, 149.542, 150.444, 0.902, 7168, 0, 150.444, 152.54, 2.097, 1050, 152.54, 153.378, 0.838, 9216, 0,     7.378,
 147, 57, 147, 147, 147.961, 0.961, 9216, 0, 147.961, 150.052, 2.091, 1431, 150.052, 151.34, 1.288, 7168, 0, 151.34, 153.216, 1.876, 1050, 153.216, 154.216, 1, 9216, 0,     7.216,
 148, 57, 148, 148, 148.826, 0.826, 8192, 0, 148.826, 151.32, 2.494, 1335, 151.32, 152.107, 0.787, 6144, 0, 152.107, 154.145, 2.038, 900, 154.145, 154.961, 0.816, 8192, 0,     6.961,
 149, 57, 149, 149, 150.128, 1.128, 11264, 0, 150.128, 152.503, 2.375, 1782, 152.503, 153.54, 1.036, 8192, 0, 153.54, 155.678, 2.138, 1200, 155.678, 156.609, 0.931, 10240, 0,     7.609,
 150, 57, 150, 150, 150.948, 0.948, 8192, 0, 150.948, 152.994, 2.046, 1256, 152.994, 154.308, 1.314, 6144, 0, 154.308, 155.914, 1.607, 900, 155.914, 157.353, 1.439, 8192, 0,     7.353,
 151, 57, 151, 151, 152.026, 1.026, 10240, 0, 152.026, 154.638, 2.612, 1601, 154.638, 155.668, 1.03, 8192, 0, 155.668, 157.815, 2.148, 1200, 157.815, 158.748, 0.933, 10240, 0,     7.748,
 152, 57, 152, 152, 153.152, 1.152, 11264, 0, 153.152, 155.434, 2.282, 1712, 155.434, 156.692, 1.257, 8192, 0, 156.692, 158.825, 2.133, 1200, 158.825, 159.756, 0.931, 10240, 0,     7.756,
 153, 57, 153, 153, 154.282, 1.282, 11264, 0, 154.282, 156.901, 2.619, 1698, 156.901, 157.938, 1.037, 8192, 0, 157.938, 160.074, 2.137, 1200, 160.074, 161.006, 0.931, 10240, 0,     8.006,
 154, 57, 154, 154, 155.213, 1.213, 9216, 0, 155.213, 157.419, 2.206, 1489, 157.419, 158.834, 1.415, 7168, 0, 158.834, 160.692, 1.859, 1050, 160.692, 161.844, 1.151, 9216, 0,     7.844,
 155, 57, 155, 155, 156.34, 1.34, 11264, 0, 156.34, 159.236, 2.896, 1752, 159.236, 160.269, 1.033, 8192, 0, 160.269, 162.411, 2.142, 1200, 162.411, 163.342, 0.931, 10240, 0,     8.342,
 156, 57, 156, 156, 157.266, 1.266, 9216, 0, 157.266, 159.327, 2.061, 1422, 159.327, 161.164, 1.838, 7168, 0, 161.164, 163.033, 1.868, 1050, 163.033, 164.18, 1.147, 9216, 0,     8.180,
 158, 57, 158, 158, 159.109, 1.109, 8192, 0, 159.109, 161.02, 1.911, 1258, 161.02, 161.933, 0.913, 6144, 0, 161.933, 164.011, 2.079, 900, 164.011, 164.924, 0.913, 8192, 0,     6.924,
 157, 57, 157, 157, 158.29, 1.29, 10240, 0, 158.29, 161.41, 3.121, 1632, 161.41, 162.957, 1.546, 8192, 0, 162.957, 165.172, 2.216, 1200, 165.172, 166.11, 0.937, 10240, 0,     9.110,
 159, 57, 159, 159, 159.928, 0.928, 8192, 0, 159.928, 162.723, 2.795, 1278, 162.723, 163.725, 1.002, 6144, 0, 163.725, 165.611, 1.886, 900, 165.611, 166.858, 1.247, 8192, 0,     7.858,
 161, 57, 161, 161, 161.952, 0.952, 8192, 0, 161.952, 164.362, 2.409, 1230, 164.362, 165.517, 1.155, 6144, 0, 165.517, 167.214, 1.697, 900, 167.214, 167.958, 0.745, 8192, 0,     6.958,
 160, 57, 160, 160, 161.129, 1.129, 11264, 0, 161.129, 163.627, 2.498, 1663, 163.627, 164.749, 1.122, 8192, 0, 164.749, 167.306, 2.558, 1200, 167.306, 168.889, 1.583, 10240, 0,     8.889,
 162, 57, 162, 162, 162.924, 0.924, 9216, 0, 162.924, 165.465, 2.542, 1379, 165.465, 166.289, 0.824, 6144, 0, 166.289, 168.814, 2.526, 900, 168.814, 169.637, 0.822, 8192, 0,     7.637,
 163, 57, 163, 163, 164.03, 1.03, 10240, 0, 164.03, 166.49, 2.46, 1597, 166.49, 167.392, 0.902, 7168, 0, 167.392, 169.251, 1.859, 1050, 169.251, 170.475, 1.223, 9216, 0,     7.475,
 164, 57, 164, 164, 165.054, 1.054, 10240, 0, 165.054, 167.565, 2.511, 1576, 167.565, 168.468, 0.902, 7168, 0, 168.468, 170.682, 2.214, 1050, 170.682, 171.52, 0.838, 9216, 0,     7.520,
 165, 57, 165, 165, 165.977, 0.977, 9216, 0, 165.977, 168.313, 2.336, 1368, 168.313, 169.236, 0.923, 6144, 0, 169.236, 170.855, 1.619, 900, 170.855, 172.268, 1.413, 8192, 0,     7.268,
 166, 57, 166, 166, 167.026, 1.026, 10240, 0, 167.026, 169.694, 2.668, 1597, 169.694, 170.598, 0.905, 7168, 0, 170.598, 172.548, 1.95, 1050, 172.548, 173.386, 0.838, 9216, 0,     7.386,
 167, 57, 167, 167, 167.845, 0.845, 8192, 0, 167.845, 169.926, 2.081, 1210, 169.926, 171.373, 1.447, 6144, 0, 171.373, 172.977, 1.604, 900, 172.977, 174.138, 1.161, 8192, 0,     7.138,
 168, 57, 168, 168, 168.923, 0.923, 9216, 0, 168.923, 171.665, 2.741, 1479, 171.665, 172.567, 0.902, 7168, 0, 172.567, 174.435, 1.868, 1050, 174.435, 175.273, 0.838, 9216, 0,     7.273,
 169, 57, 169, 169, 170.026, 1.026, 10240, 0, 170.026, 172.215, 2.189, 1642, 172.215, 173.591, 1.376, 8192, 0, 173.591, 175.719, 2.128, 1200, 175.719, 176.649, 0.931, 10240, 0,     7.649,
 170, 57, 170, 170, 170.948, 0.948, 9216, 0, 170.948, 173.661, 2.713, 1497, 173.661, 174.563, 0.902, 7168, 0, 174.563, 176.431, 1.868, 1050, 176.431, 177.491, 1.06, 9216, 0,     7.491,
 171, 57, 171, 171, 171.831, 0.831, 8192, 0, 171.831, 173.929, 2.097, 1272, 173.929, 175.331, 1.402, 6144, 0, 175.331, 177.328, 1.997, 900, 177.328, 178.236, 0.908, 8192, 0,     7.236,
 172, 57, 172, 172, 172.924, 0.924, 9216, 0, 172.924, 175.63, 2.706, 1477, 175.63, 176.54, 0.91, 7168, 0, 176.54, 178.406, 1.867, 1050, 178.406, 179.244, 0.838, 9216, 0,     7.244,
 173, 57, 173, 173, 173.821, 0.821, 8192, 0, 173.821, 175.694, 1.873, 1325, 175.694, 177.308, 1.614, 6144, 0, 177.308, 178.94, 1.632, 900, 178.94, 179.989, 1.05, 8192, 0,     6.989,
 174, 57, 174, 174, 175.136, 1.136, 11264, 0, 175.136, 177.921, 2.784, 1718, 177.921, 178.951, 1.03, 8192, 0, 178.951, 181.098, 2.147, 1200, 181.098, 182.031, 0.933, 10240, 0,     8.031,
 175, 57, 175, 175, 176.171, 1.171, 10240, 0, 176.171, 178.355, 2.185, 1639, 178.355, 179.981, 1.626, 8192, 0, 179.981, 182.114, 2.134, 1200, 182.114, 183.045, 0.931, 10240, 0,     8.045,
 176, 57, 176, 176, 176.99, 0.99, 8192, 0, 176.99, 179.698, 2.708, 1334, 179.698, 180.749, 1.051, 6144, 0, 180.749, 182.698, 1.95, 900, 182.698, 183.79, 1.092, 8192, 0,     7.790,
 177, 57, 177, 177, 177.932, 0.932, 9216, 0, 177.932, 180.329, 2.397, 1477, 180.329, 181.653, 1.324, 7168, 0, 181.653, 183.99, 2.337, 1050, 183.99, 184.829, 0.839, 9216, 0,     7.829,
 178, 57, 178, 178, 179.026, 1.026, 10240, 0, 179.026, 181.847, 2.822, 1613, 181.847, 182.878, 1.03, 8192, 0, 182.878, 185.011, 2.134, 1200, 185.011, 185.942, 0.931, 10240, 0,     7.942,
 179, 57, 179, 179, 179.947, 0.947, 9216, 0, 179.947, 182.239, 2.292, 1434, 182.239, 183.774, 1.534, 7168, 0, 183.774, 185.864, 2.09, 1050, 185.864, 186.78, 0.916, 9216, 0,     7.780,
 180, 57, 180, 180, 180.924, 0.924, 9216, 0, 180.924, 183.786, 2.862, 1454, 183.786, 184.688, 0.902, 7168, 0, 184.688, 186.886, 2.198, 1050, 186.886, 187.724, 0.838, 9216, 0,     7.724,
 181, 57, 181, 181, 182.128, 1.128, 11264, 0, 182.128, 184.621, 2.493, 1787, 184.621, 185.712, 1.091, 8192, 0, 185.712, 187.998, 2.286, 1200, 187.998, 188.929, 0.931, 10240, 0,     7.929,
 182, 57, 182, 182, 182.952, 0.952, 8192, 0, 182.952, 185.551, 2.599, 1325, 185.551, 186.48, 0.929, 6144, 0, 186.48, 188.487, 2.007, 900, 188.487, 189.674, 1.187, 8192, 0,     7.674,
 183, 57, 183, 183, 184.129, 1.129, 11264, 0, 184.129, 186.83, 2.702, 1658, 186.83, 187.86, 1.03, 8192, 0, 187.86, 190.132, 2.272, 1200, 190.132, 191.065, 0.933, 10240, 0,     8.065,
 184, 57, 184, 184, 185.153, 1.153, 10240, 0, 185.153, 187.697, 2.544, 1610, 187.697, 188.893, 1.196, 8192, 0, 188.893, 191.035, 2.142, 1200, 191.035, 191.996, 0.961, 10240, 0,     7.996,
 185, 57, 185, 185, 186.177, 1.177, 10240, 0, 186.177, 188.851, 2.675, 1516, 188.851, 189.794, 0.943, 7168, 0, 189.794, 192.007, 2.213, 1050, 192.007, 192.845, 0.838, 9216, 0,     7.845,
 186, 57, 186, 186, 187.098, 1.098, 9216, 0, 187.098, 189.654, 2.556, 1468, 189.654, 190.69, 1.036, 7168, 0, 190.69, 192.908, 2.218, 1050, 192.908, 193.746, 0.838, 9216, 0,     7.746,
 187, 57, 187, 187, 188.122, 1.122, 10240, 0, 188.122, 190.903, 2.781, 1540, 190.903, 191.805, 0.902, 7168, 0, 191.805, 193.874, 2.069, 1050, 193.874, 194.712, 0.838, 9216, 0,     7.712,
 188, 57, 188, 188, 189.044, 1.044, 9216, 0, 189.044, 191.457, 2.413, 1353, 191.457, 192.573, 1.116, 6144, 0, 192.573, 194.513, 1.94, 900, 194.513, 195.461, 0.948, 8192, 0,     7.461,
 189, 57, 189, 189, 190.068, 1.068, 10240, 0, 190.068, 192.958, 2.89, 1540, 192.958, 193.859, 0.902, 7168, 0, 193.859, 195.741, 1.881, 1050, 195.741, 196.587, 0.847, 9216, 0,     7.587,
 190, 57, 190, 190, 190.887, 0.887, 8192, 0, 190.887, 193.238, 2.351, 1336, 193.238, 194.627, 1.389, 6144, 0, 194.627, 196.244, 1.617, 900, 196.244, 197.332, 1.088, 8192, 0,     7.332,
 191, 57, 191, 191, 192.026, 1.026, 10240, 0, 192.026, 194.997, 2.971, 1530, 194.997, 195.899, 0.902, 7168, 0, 195.899, 197.763, 1.863, 1050, 197.763, 198.604, 0.842, 9216, 0,     7.604,
 192, 57, 192, 192, 192.948, 0.948, 9216, 0, 192.948, 195.064, 2.116, 1370, 195.064, 196.667, 1.604, 6144, 0, 196.667, 198.267, 1.6, 900, 198.267, 199.349, 1.082, 8192, 0,     7.349,
 194, 57, 194, 194, 194.849, 0.849, 8192, 0, 194.849, 196.801, 1.952, 1304, 196.801, 197.575, 0.774, 6144, 0, 197.575, 199.363, 1.788, 900, 199.363, 200.107, 0.745, 8192, 0,     6.107,
 193, 57, 193, 193, 194.03, 1.03, 10240, 0, 194.03, 197.105, 3.075, 1582, 197.105, 198.48, 1.374, 7168, 0, 198.48, 200.347, 1.867, 1050, 200.347, 201.184, 0.838, 9216, 0,     8.184,
 195, 57, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 198.87, 2.844, 1552, 198.87, 199.772, 0.902, 7168, 0, 199.772, 201.631, 1.86, 1050, 201.631, 202.469, 0.838, 9216, 0,     7.469,
 196, 57, 196, 196, 196.947, 0.947, 9216, 0, 196.947, 199.06, 2.113, 1462, 199.06, 200.668, 1.607, 7168, 0, 200.668, 202.538, 1.87, 1050, 202.538, 203.376, 0.838, 9216, 0,     7.376,
 198, 57, 198, 198, 199.05, 1.05, 9216, 0, 199.05, 200.916, 1.866, 1386, 200.916, 201.69, 0.774, 6144, 0, 201.69, 203.298, 1.608, 900, 203.298, 204.124, 0.826, 8192, 0,     6.124,
 197, 57, 197, 197, 198.129, 1.129, 11264, 0, 198.129, 201.145, 3.017, 1707, 201.145, 202.714, 1.569, 8192, 0, 202.714, 204.851, 2.137, 1200, 204.851, 205.782, 0.931, 10240, 0,     8.782,
 199, 57, 199, 199, 199.87, 0.87, 8192, 0, 199.87, 202.574, 2.704, 1244, 202.574, 203.483, 0.908, 6144, 0, 203.483, 205.084, 1.602, 900, 205.084, 206.527, 1.443, 8192, 0,     7.527,
 200, 57, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 204.154, 2.118, 1589, 204.154, 205.064, 0.91, 7168, 0, 205.064, 206.932, 1.868, 1050, 206.932, 207.77, 0.838, 9216, 0,     6.770,
 201, 57, 202, 202, 203.163, 1.163, 11264, 0, 203.163, 205.558, 2.395, 1797, 205.558, 206.589, 1.03, 8192, 0, 206.589, 208.722, 2.134, 1200, 208.722, 209.653, 0.931, 10240, 0,     7.653,
 202, 57, 203, 203, 204.29, 1.29, 11264, 0, 204.29, 206.667, 2.377, 1783, 206.667, 207.697, 1.03, 8192, 0, 207.697, 209.84, 2.143, 1200, 209.84, 210.779, 0.939, 10240, 0,     7.779,
 203, 57, 204, 204, 205.316, 1.316, 10240, 0, 205.316, 207.725, 2.409, 1626, 207.725, 208.755, 1.03, 8192, 0, 208.755, 210.887, 2.132, 1200, 210.887, 211.828, 0.94, 10240, 0,     7.828,
 204, 57, 205, 205, 206.139, 1.139, 8192, 0, 206.139, 208.336, 2.197, 1252, 208.336, 209.523, 1.187, 6144, 0, 209.523, 211.44, 1.917, 900, 211.44, 212.572, 1.133, 8192, 0,     7.572,
 205, 57, 206, 206, 207.061, 1.061, 9216, 0, 207.061, 209.683, 2.622, 1469, 209.683, 210.585, 0.902, 7168, 0, 210.585, 212.755, 2.17, 1050, 212.755, 213.593, 0.838, 9216, 0,     7.593,
 206, 57, 207, 207, 207.982, 0.982, 9216, 0, 207.982, 210.184, 2.201, 1386, 210.184, 211.359, 1.175, 6144, 0, 211.359, 213.04, 1.681, 900, 213.04, 214.338, 1.298, 8192, 0,     7.338,
 207, 57, 208, 208, 208.831, 0.831, 8192, 0, 208.831, 211.344, 2.513, 1247, 211.344, 212.127, 0.782, 6144, 0, 212.127, 214.366, 2.239, 900, 214.366, 215.111, 0.745, 8192, 0,     7.111,
 208, 57, 209, 209, 209.924, 0.924, 9216, 0, 209.924, 212.166, 2.243, 1488, 212.166, 213.075, 0.909, 7168, 0, 213.075, 214.938, 1.863, 1050, 214.938, 215.949, 1.011, 9216, 0,     6.949,
 209, 57, 210, 210, 211.129, 1.129, 11264, 0, 211.129, 213.562, 2.433, 1664, 213.562, 214.592, 1.03, 8192, 0, 214.592, 216.727, 2.135, 1200, 216.727, 217.666, 0.94, 10240, 0,     7.666,
 210, 57, 211, 211, 212.262, 1.262, 11264, 0, 212.262, 214.629, 2.367, 1776, 214.629, 215.663, 1.034, 8192, 0, 215.663, 217.804, 2.142, 1200, 217.804, 218.735, 0.931, 10240, 0,     7.735,
 211, 57, 212, 212, 213.081, 1.081, 8192, 0, 213.081, 215.171, 2.09, 1207, 215.171, 216.434, 1.262, 6144, 0, 216.434, 218.327, 1.893, 900, 218.327, 219.48, 1.153, 8192, 0,     7.480,
 212, 57, 213, 213, 213.9, 0.9, 8192, 0, 213.9, 216.32, 2.419, 1269, 216.32, 217.202, 0.882, 6144, 0, 217.202, 219.407, 2.206, 900, 219.407, 220.225, 0.818, 8192, 0,     7.225,
 213, 57, 214, 214, 214.924, 0.924, 9216, 0, 214.924, 217.121, 2.197, 1463, 217.121, 218.098, 0.977, 7168, 0, 218.098, 220.204, 2.107, 1050, 220.204, 221.063, 0.858, 9216, 0,     7.063,
 214, 57, 215, 215, 216.036, 1.036, 10240, 0, 216.036, 218.49, 2.455, 1629, 218.49, 219.52, 1.03, 8192, 0, 219.52, 221.647, 2.126, 1200, 221.647, 222.577, 0.931, 10240, 0,     7.577,
 215, 57, 216, 216, 216.855, 0.855, 8192, 0, 216.855, 218.869, 2.014, 1311, 218.869, 220.295, 1.427, 6144, 0, 220.295, 221.897, 1.602, 900, 221.897, 223.322, 1.425, 8192, 0,     7.322,
 216, 57, 217, 217, 218.036, 1.036, 10240, 0, 218.036, 220.651, 2.615, 1621, 220.651, 221.686, 1.034, 8192, 0, 221.686, 223.821, 2.135, 1200, 223.821, 224.76, 0.939, 10240, 0,     7.760,
 217, 57, 218, 218, 219.167, 1.167, 11264, 0, 219.167, 221.442, 2.275, 1705, 221.442, 222.715, 1.272, 8192, 0, 222.715, 224.846, 2.131, 1200, 224.846, 225.777, 0.931, 10240, 0,     7.777,
 218, 57, 219, 219, 220.089, 1.089, 9216, 0, 220.089, 222.603, 2.515, 1465, 222.603, 223.611, 1.007, 7168, 0, 223.611, 225.704, 2.093, 1050, 225.704, 226.615, 0.911, 9216, 0,     7.615,
 219, 57, 220, 220, 221.01, 1.01, 9216, 0, 221.01, 223.432, 2.422, 1493, 223.432, 224.507, 1.075, 7168, 0, 224.507, 226.72, 2.214, 1050, 226.72, 227.564, 0.843, 9216, 0,     7.564,
 220, 57, 221, 221, 221.933, 0.933, 9216, 0, 221.933, 224.481, 2.549, 1409, 224.481, 225.403, 0.921, 7168, 0, 225.403, 227.57, 2.168, 1050, 227.57, 228.408, 0.838, 9216, 0,     7.408,
 221, 57, 222, 222, 223.036, 1.036, 10240, 0, 223.036, 225.597, 2.561, 1624, 225.597, 226.627, 1.03, 8192, 0, 226.627, 228.859, 2.232, 1200, 228.859, 229.793, 0.933, 10240, 0,     7.793,
 222, 57, 223, 223, 224.163, 1.163, 11264, 0, 224.163, 226.71, 2.547, 1672, 226.71, 227.74, 1.03, 8192, 0, 227.74, 229.875, 2.135, 1200, 229.875, 230.806, 0.931, 10240, 0,     7.806,
 223, 57, 224, 224, 225.293, 1.293, 11264, 0, 225.293, 227.86, 2.567, 1689, 227.86, 228.89, 1.03, 8192, 0, 228.89, 231.023, 2.133, 1200, 231.023, 231.964, 0.941, 10240, 0,     7.964,
 224, 57, 225, 225, 226.42, 1.42, 11264, 0, 226.42, 229.104, 2.685, 1797, 229.104, 230.134, 1.03, 8192, 0, 230.134, 232.277, 2.142, 1200, 232.277, 233.211, 0.935, 10240, 0,     8.211,
 225, 57, 226, 226, 227.341, 1.341, 9216, 0, 227.341, 229.671, 2.33, 1359, 229.671, 230.902, 1.231, 6144, 0, 230.902, 232.634, 1.732, 900, 232.634, 233.959, 1.325, 8192, 0,     7.959,
 226, 57, 227, 227, 228.16, 1.16, 8192, 0, 228.16, 230.86, 2.699, 1317, 230.86, 231.67, 0.81, 6144, 0, 231.67, 233.881, 2.211, 900, 233.881, 234.704, 0.823, 8192, 0,     7.704,
 227, 57, 228, 228, 229.082, 1.082, 9216, 0, 229.082, 231.631, 2.549, 1470, 231.631, 232.566, 0.935, 7168, 0, 232.566, 234.508, 1.942, 1050, 234.508, 235.543, 1.035, 9216, 0,     7.543,
 228, 57, 229, 229, 230.005, 1.005, 9216, 0, 230.005, 232.716, 2.711, 1379, 232.716, 233.489, 0.774, 6144, 0, 233.489, 235.49, 2, 900, 235.49, 236.289, 0.799, 8192, 0,     7.289,
 229, 57, 230, 230, 230.926, 0.926, 9216, 0, 230.926, 233.482, 2.556, 1389, 233.482, 234.257, 0.775, 6144, 0, 234.257, 236.108, 1.851, 900, 236.108, 237.033, 0.925, 8192, 0,     7.033,
 230, 57, 231, 231, 232.034, 1.034, 10240, 0, 232.034, 234.812, 2.778, 1573, 234.812, 235.714, 0.902, 7168, 0, 235.714, 237.587, 1.873, 1050, 237.587, 238.429, 0.843, 9216, 0,     7.429,
 231, 57, 232, 232, 232.856, 0.856, 8192, 0, 232.856, 235.167, 2.311, 1264, 235.167, 236.482, 1.315, 6144, 0, 236.482, 238.084, 1.602, 900, 238.084, 239.174, 1.09, 8192, 0,     7.174,
 232, 57, 233, 233, 233.924, 0.924, 9216, 0, 233.924, 236.639, 2.716, 1371, 236.639, 237.414, 0.774, 6144, 0, 237.414, 239.203, 1.79, 900, 239.203, 239.957, 0.754, 8192, 0,     6.957,
 233, 57, 234, 234, 235.129, 1.129, 11264, 0, 235.129, 237.376, 2.247, 1655, 237.376, 238.438, 1.062, 8192, 0, 238.438, 240.563, 2.126, 1200, 240.563, 241.494, 0.931, 10240, 0,     7.494,
