Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 70, 758, 758, 759.547, 1.547, 15360, 0, 759.547, 763.645, 4.098, 2312, 763.645, 764.852, 1.207, 11264, 0, 764.852, 777.877, 13.026, 1650, 777.877, 778.781, 0.904, 14336, 0,    20.781,
 756, 70, 759, 759, 760.374, 1.374, 12288, 0, 760.374, 763.76, 3.386, 1865, 763.76, 765.62, 1.86, 9216, 0, 765.62, 778.208, 12.589, 1350, 778.208, 779.549, 1.341, 12288, 0,    20.549,
 757, 70, 760, 760, 761.329, 1.329, 14336, 0, 761.329, 765.798, 4.468, 2123, 765.798, 766.657, 0.859, 10240, 0, 766.657, 779.655, 12.998, 1500, 779.655, 780.487, 0.832, 13312, 0,    20.487,
 758, 70, 761, 761, 762.148, 1.148, 12288, 0, 762.148, 766.059, 3.91, 1811, 766.059, 767.425, 1.366, 9216, 0, 767.425, 779.819, 12.394, 1350, 779.819, 781.255, 1.436, 12288, 0,    20.255,
 760, 70, 763, 763, 764.265, 1.265, 14336, 0, 764.265, 768.687, 4.422, 2167, 768.687, 769.546, 0.859, 10240, 0, 769.546, 781.598, 12.053, 1500, 781.598, 782.43, 0.832, 13312, 0,    19.430,
 759, 70, 762, 762, 763.309, 1.309, 17408, 0, 763.309, 767.186, 3.877, 2571, 767.186, 768.449, 1.263, 12288, 0, 768.449, 781.799, 13.351, 1800, 781.799, 783.454, 1.655, 16384, 0,    21.454,
 761, 70, 764, 764, 765.152, 1.152, 13312, 0, 765.152, 768.841, 3.689, 2088, 768.841, 770.399, 1.557, 10240, 0, 770.399, 783.383, 12.984, 1500, 783.383, 784.295, 0.912, 13312, 0,    20.295,
 762, 70, 765, 765, 766.249, 1.249, 16384, 0, 766.249, 770.564, 4.315, 2534, 770.564, 771.594, 1.03, 12288, 0, 771.594, 783.934, 12.34, 1800, 783.934, 785.319, 1.385, 16384, 0,    20.319,
 763, 70, 766, 766, 767.351, 1.351, 16384, 0, 767.351, 771.914, 4.563, 2409, 771.914, 772.944, 1.03, 12288, 0, 772.944, 785.517, 12.574, 1800, 785.517, 786.542, 1.024, 16384, 0,    20.542,
 764, 70, 767, 767, 768.375, 1.375, 15360, 0, 768.375, 772.02, 3.645, 2371, 772.02, 773.883, 1.863, 11264, 0, 773.883, 785.891, 12.008, 1650, 785.891, 787.437, 1.546, 14336, 0,    20.437,
 765, 70, 768, 768, 769.262, 1.262, 13312, 0, 769.262, 773.231, 3.969, 2001, 773.231, 774.736, 1.505, 10240, 0, 774.736, 787.307, 12.571, 1500, 787.307, 788.27, 0.963, 13312, 0,    20.270,
 767, 70, 770, 770, 771.045, 1.045, 12288, 0, 771.045, 774.507, 3.462, 1866, 774.507, 775.504, 0.997, 9216, 0, 775.504, 787.492, 11.988, 1350, 787.492, 789.047, 1.554, 12288, 0,    19.047,
 768, 70, 771, 771, 771.871, 0.871, 12288, 0, 771.871, 775.77, 3.899, 1893, 775.77, 777.221, 1.452, 9216, 0, 777.221, 789.093, 11.871, 1350, 789.093, 789.865, 0.772, 12288, 0,    18.865,
 766, 70, 769, 769, 770.222, 1.222, 14336, 0, 770.222, 774.898, 4.675, 2239, 774.898, 776.453, 1.555, 11264, 0, 776.453, 789.263, 12.811, 1650, 789.263, 790.761, 1.498, 14336, 0,    21.761,
 769, 70, 772, 772, 772.889, 0.889, 13312, 0, 772.889, 777.215, 4.326, 2032, 777.215, 778.081, 0.866, 10240, 0, 778.081, 790.871, 12.79, 1500, 790.871, 791.703, 0.832, 13312, 0,    19.703,
 770, 70, 773, 773, 774.026, 1.026, 15360, 0, 774.026, 777.969, 3.943, 2304, 777.969, 779.02, 1.052, 11264, 0, 779.02, 791.224, 12.204, 1650, 791.224, 792.605, 1.381, 14336, 0,    19.605,
 772, 70, 775, 775, 776.006, 1.006, 13312, 0, 776.006, 779.83, 3.824, 1955, 779.83, 780.886, 1.056, 9216, 0, 780.886, 792.824, 11.939, 1350, 792.824, 793.593, 0.769, 12288, 0,    18.593,
 771, 70, 774, 774, 775.118, 1.118, 16384, 0, 775.118, 779.082, 3.964, 2485, 779.082, 780.112, 1.03, 12288, 0, 780.112, 793.02, 12.908, 1800, 793.02, 794.617, 1.597, 16384, 0,    20.617,
 774, 70, 777, 777, 777.985, 0.985, 12288, 0, 777.985, 781.637, 3.652, 1917, 781.637, 783.353, 1.716, 9216, 0, 783.353, 794.624, 11.27, 1350, 794.624, 795.392, 0.768, 12288, 0,    18.392,
 773, 70, 776, 776, 777.166, 1.166, 17408, 0, 777.166, 781.469, 4.303, 2625, 781.469, 782.584, 1.115, 13312, 0, 782.584, 795.146, 12.562, 1950, 795.146, 796.48, 1.334, 17408, 0,    20.480,
 775, 70, 778, 778, 779.094, 1.094, 16384, 0, 779.094, 783.104, 4.01, 2457, 783.104, 784.377, 1.273, 12288, 0, 784.377, 796.758, 12.381, 1800, 796.758, 797.782, 1.024, 16384, 0,    19.782,
 776, 70, 779, 779, 780.118, 1.118, 15360, 0, 780.118, 784.599, 4.481, 2338, 784.599, 785.551, 0.952, 11264, 0, 785.551, 797.104, 11.553, 1650, 797.104, 798.68, 1.576, 14336, 0,    19.680,
 777, 70, 780, 780, 781.149, 1.149, 15360, 0, 781.149, 784.676, 3.528, 2270, 784.676, 786.499, 1.823, 11264, 0, 786.499, 798.722, 12.224, 1650, 798.722, 799.619, 0.896, 14336, 0,    19.619,
 778, 70, 781, 781, 782.104, 1.104, 14336, 0, 782.104, 785.919, 3.815, 2112, 785.919, 787.352, 1.433, 10240, 0, 787.352, 798.891, 11.539, 1500, 798.891, 800.451, 1.559, 13312, 0,    19.451,
 780, 70, 783, 783, 784.427, 1.427, 17408, 0, 784.427, 788.144, 3.717, 2594, 788.144, 790.254, 2.11, 12288, 0, 790.254, 801.03, 10.776, 1800, 801.03, 802.054, 1.024, 16384, 0,    19.054,
 779, 70, 782, 782, 783.267, 1.267, 17408, 0, 783.267, 788.107, 4.84, 2632, 788.107, 789.23, 1.123, 13312, 0, 789.23, 801.04, 11.81, 1950, 801.04, 803.142, 2.102, 17408, 0,    21.142,
 782, 70, 785, 785, 786.21, 1.21, 12288, 0, 786.21, 790.524, 4.314, 1814, 790.524, 791.886, 1.361, 9216, 0, 791.886, 802.649, 10.763, 1350, 802.649, 803.918, 1.269, 12288, 0,    18.918,
 781, 70, 784, 784, 785.386, 1.386, 14336, 0, 785.386, 788.736, 3.349, 2113, 788.736, 791.108, 2.373, 10240, 0, 791.108, 802.809, 11.701, 1500, 802.809, 804.75, 1.941, 13312, 0,    20.750,
 783, 70, 786, 786, 787.234, 1.234, 15360, 0, 787.234, 791.242, 4.008, 2324, 791.242, 792.824, 1.583, 11264, 0, 792.824, 804.605, 11.781, 1650, 804.605, 805.652, 1.046, 14336, 0,    19.652,
 784, 70, 787, 787, 788.258, 1.258, 15360, 0, 788.258, 791.83, 3.572, 2321, 791.83, 793.763, 1.933, 11264, 0, 793.763, 804.777, 11.014, 1650, 804.777, 806.548, 1.77, 14336, 0,    19.548,
 785, 70, 788, 788, 789.351, 1.351, 16384, 0, 789.351, 793.896, 4.545, 2529, 793.896, 794.928, 1.032, 12288, 0, 794.928, 806.739, 11.812, 1800, 806.739, 807.769, 1.03, 16384, 0,    19.769,
 786, 70, 789, 789, 790.511, 1.511, 17408, 0, 790.511, 794.687, 4.176, 2585, 794.687, 795.953, 1.266, 12288, 0, 795.953, 806.912, 10.959, 1800, 806.912, 808.793, 1.882, 16384, 0,    19.793,
 787, 70, 790, 790, 791.467, 1.467, 14336, 0, 791.467, 794.707, 3.24, 2157, 794.707, 796.806, 2.099, 10240, 0, 796.806, 808.518, 11.711, 1500, 808.518, 809.625, 1.107, 13312, 0,    19.625,
 788, 70, 791, 791, 792.423, 1.423, 14336, 0, 792.423, 796.742, 4.319, 2135, 796.742, 797.659, 0.918, 10240, 0, 797.659, 808.693, 11.034, 1500, 808.693, 810.464, 1.771, 13312, 0,    19.464,
 790, 70, 793, 793, 794.471, 1.471, 15360, 0, 794.471, 797.86, 3.389, 2360, 797.86, 798.804, 0.945, 11264, 0, 798.804, 810.476, 11.671, 1650, 810.476, 811.375, 0.899, 14336, 0,    18.375,
 789, 70, 792, 792, 793.447, 1.447, 15360, 0, 793.447, 797.88, 4.433, 2386, 797.88, 799.743, 1.863, 11264, 0, 799.743, 810.657, 10.914, 1650, 810.657, 812.279, 1.621, 14336, 0,    20.279,
 791, 70, 794, 794, 795.495, 1.495, 15360, 0, 795.495, 799.935, 4.44, 2386, 799.935, 800.89, 0.955, 11264, 0, 800.89, 812.432, 11.542, 1650, 812.432, 813.328, 0.896, 14336, 0,    19.328,
 792, 70, 795, 795, 796.383, 1.383, 13312, 0, 796.383, 800.622, 4.24, 2073, 800.622, 801.743, 1.121, 10240, 0, 801.743, 812.442, 10.699, 1500, 812.442, 814.16, 1.718, 13312, 0,    19.160,
 793, 70, 796, 796, 797.342, 1.342, 14336, 0, 797.342, 800.864, 3.522, 2229, 800.864, 802.682, 1.818, 11264, 0, 802.682, 814.389, 11.707, 1650, 814.389, 815.293, 0.905, 14336, 0,    19.293,
 794, 70, 797, 797, 798.367, 1.367, 15360, 0, 798.367, 802.978, 4.612, 2283, 802.978, 803.923, 0.945, 11264, 0, 803.923, 814.403, 10.48, 1650, 814.403, 816.189, 1.786, 14336, 0,    19.189,
 796, 70, 799, 799, 800.551, 1.551, 15360, 0, 800.551, 803.932, 3.381, 2293, 803.932, 804.876, 0.945, 11264, 0, 804.876, 816.346, 11.47, 1650, 816.346, 817.242, 0.896, 14336, 0,    18.242,
 795, 70, 798, 798, 799.527, 1.527, 17408, 0, 799.527, 804.058, 4.531, 2575, 804.058, 805.9, 1.842, 12288, 0, 805.9, 816.541, 10.641, 1800, 816.541, 818.27, 1.728, 16384, 0,    20.270,
 797, 70, 800, 800, 801.649, 1.649, 16384, 0, 801.649, 806.319, 4.669, 2506, 806.319, 807.349, 1.03, 12288, 0, 807.349, 818.48, 11.131, 1800, 818.48, 819.504, 1.024, 16384, 0,    19.504,
 798, 70, 801, 801, 802.605, 1.605, 14336, 0, 802.605, 806.868, 4.263, 2203, 806.868, 808.287, 1.42, 11264, 0, 808.287, 818.498, 10.21, 1650, 818.498, 820.4, 1.902, 14336, 0,    19.400,
 799, 70, 802, 802, 803.765, 1.765, 17408, 0, 803.765, 807.494, 3.728, 2577, 807.494, 809.312, 1.818, 12288, 0, 809.312, 820.618, 11.307, 1800, 820.618, 821.643, 1.025, 16384, 0,    19.643,
 800, 70, 804, 804, 805.096, 1.096, 16384, 0, 805.096, 809.549, 4.454, 2423, 809.549, 810.579, 1.03, 12288, 0, 810.579, 820.638, 10.059, 1800, 820.638, 822.667, 2.029, 16384, 0,    18.667,
 801, 70, 805, 805, 806.188, 1.188, 16384, 0, 806.188, 810.264, 4.077, 2543, 810.264, 811.603, 1.339, 12288, 0, 811.603, 822.753, 11.149, 1800, 822.753, 823.777, 1.024, 16384, 0,    18.777,
 802, 70, 806, 806, 807.28, 1.28, 16384, 0, 807.28, 810.732, 3.452, 2424, 810.732, 812.627, 1.895, 12288, 0, 812.627, 822.773, 10.146, 1800, 822.773, 824.801, 2.028, 16384, 0,    18.801,
 804, 70, 808, 808, 809.06, 1.06, 12288, 0, 809.06, 812.822, 3.762, 1919, 812.822, 814.335, 1.513, 9216, 0, 814.335, 824.379, 10.045, 1350, 824.379, 825.575, 1.196, 12288, 0,    17.575,
 803, 70, 807, 807, 808.236, 1.236, 14336, 0, 808.236, 812.491, 4.255, 2207, 812.491, 813.565, 1.074, 11264, 0, 813.565, 824.721, 11.155, 1650, 824.721, 826.474, 1.754, 14336, 0,    19.474,
 805, 70, 809, 809, 810.087, 1.087, 15360, 0, 810.087, 813.768, 3.681, 2277, 813.768, 815.275, 1.507, 11264, 0, 815.275, 826.335, 11.061, 1650, 826.335, 827.373, 1.038, 14336, 0,    18.373,
 806, 70, 810, 810, 811.115, 1.115, 15360, 0, 811.115, 815.552, 4.437, 2296, 815.552, 816.497, 0.945, 11264, 0, 816.497, 826.692, 10.195, 1650, 826.692, 828.269, 1.577, 14336, 0,    18.269,
 807, 70, 811, 811, 812.275, 1.275, 17408, 0, 812.275, 816.407, 4.132, 2690, 816.407, 817.608, 1.201, 13312, 0, 817.608, 828.648, 11.04, 1950, 828.648, 829.737, 1.09, 17408, 0,    18.737,
 808, 70, 812, 812, 813.436, 1.436, 17408, 0, 813.436, 817.249, 3.813, 2612, 817.249, 818.718, 1.469, 13312, 0, 818.718, 829.012, 10.294, 1950, 829.012, 830.829, 1.817, 17408, 0,    18.829,
 809, 70, 813, 813, 814.255, 1.255, 12288, 0, 814.255, 818.129, 3.873, 1933, 818.129, 819.486, 1.357, 9216, 0, 819.486, 830.252, 10.766, 1350, 830.252, 831.597, 1.345, 12288, 0,    18.597,
 810, 70, 814, 814, 815.221, 1.221, 14336, 0, 815.221, 819.279, 4.058, 2143, 819.279, 820.349, 1.07, 10240, 0, 820.349, 830.795, 10.447, 1500, 830.795, 832.435, 1.64, 13312, 0,    18.435,
 811, 70, 815, 815, 816.176, 1.176, 14336, 0, 816.176, 820.184, 4.008, 2202, 820.184, 821.292, 1.108, 11264, 0, 821.292, 832.215, 10.923, 1650, 832.215, 833.332, 1.116, 14336, 0,    18.332,
 812, 70, 816, 816, 816.996, 0.996, 12288, 0, 816.996, 820.589, 3.593, 1846, 820.589, 822.067, 1.478, 9216, 0, 822.067, 832.406, 10.34, 1350, 832.406, 834.099, 1.693, 12288, 0,    18.099,
 813, 70, 817, 817, 818.026, 1.026, 15360, 0, 818.026, 822.277, 4.251, 2250, 822.277, 823.222, 0.945, 11264, 0, 823.222, 834.171, 10.949, 1650, 834.171, 835.068, 0.897, 14336, 0,    18.068,
 814, 70, 818, 818, 818.913, 0.913, 13312, 0, 818.913, 822.899, 3.986, 2032, 822.899, 824.077, 1.178, 10240, 0, 824.077, 834.191, 10.114, 1500, 834.191, 835.9, 1.709, 13312, 0,    17.900,
 816, 70, 820, 820, 820.849, 0.849, 12288, 0, 820.849, 824.818, 3.97, 1906, 824.818, 825.784, 0.966, 9216, 0, 825.784, 835.792, 10.008, 1350, 835.792, 836.67, 0.878, 12288, 0,    16.670,
 815, 70, 819, 819, 820.03, 1.03, 15360, 0, 820.03, 823.665, 3.635, 2308, 823.665, 825.016, 1.351, 11264, 0, 825.016, 836.132, 11.116, 1650, 836.132, 837.566, 1.433, 14336, 0,    18.566,
 817, 70, 821, 821, 821.821, 0.821, 12288, 0, 821.821, 825.345, 3.524, 1821, 825.345, 826.552, 1.207, 9216, 0, 826.552, 837.409, 10.857, 1350, 837.409, 838.335, 0.926, 12288, 0,    17.335,
 818, 70, 822, 822, 822.889, 0.889, 13312, 0, 822.889, 826.401, 3.512, 2053, 826.401, 827.405, 1.004, 10240, 0, 827.405, 837.922, 10.516, 1500, 837.922, 839.167, 1.245, 13312, 0,    17.167,
 820, 70, 824, 824, 824.855, 0.855, 12288, 0, 824.855, 827.756, 2.901, 1809, 827.756, 828.539, 0.783, 9216, 0, 828.539, 839.01, 10.471, 1350, 839.01, 839.935, 0.925, 12288, 0,    15.935,
 819, 70, 823, 823, 824.026, 1.026, 15360, 0, 824.026, 828, 3.974, 2374, 828, 829.484, 1.484, 11264, 0, 829.484, 839.893, 10.409, 1650, 839.893, 840.831, 0.938, 14336, 0,    17.831,
 821, 70, 825, 825, 826.026, 1.026, 15360, 0, 826.026, 829.444, 3.418, 2283, 829.444, 830.424, 0.98, 11264, 0, 830.424, 840.967, 10.544, 1650, 840.967, 841.863, 0.896, 14336, 0,    16.863,
 822, 70, 826, 826, 827.055, 1.055, 15360, 0, 827.055, 830.761, 3.705, 2254, 830.761, 831.705, 0.945, 11264, 0, 831.705, 841.859, 10.154, 1650, 841.859, 842.759, 0.9, 14336, 0,    16.759,
 823, 70, 827, 827, 828.011, 1.011, 14336, 0, 828.011, 830.944, 2.932, 2196, 830.944, 832.559, 1.615, 10240, 0, 832.559, 842.762, 10.203, 1500, 842.762, 843.594, 0.832, 13312, 0,    16.594,
 824, 70, 828, 828, 829.172, 1.172, 17408, 0, 829.172, 833.048, 3.877, 2698, 833.048, 834.164, 1.115, 13312, 0, 834.164, 844.172, 10.008, 1950, 844.172, 845.26, 1.088, 17408, 0,    17.260,
 825, 70, 829, 829, 830.332, 1.332, 17408, 0, 830.332, 834.356, 4.023, 2697, 834.356, 835.471, 1.115, 13312, 0, 835.471, 845.078, 9.607, 1950, 845.078, 846.348, 1.27, 17408, 0,    17.348,
 826, 70, 830, 830, 831.356, 1.356, 15360, 0, 831.356, 834.521, 3.164, 2374, 834.521, 836.419, 1.898, 11264, 0, 836.419, 846.13, 9.711, 1650, 846.13, 847.244, 1.114, 14336, 0,    17.244,
 827, 70, 831, 831, 832.244, 1.244, 13312, 0, 832.244, 835.73, 3.486, 2012, 835.73, 837.275, 1.545, 10240, 0, 837.275, 846.867, 9.592, 1500, 846.867, 848.076, 1.209, 13312, 0,    17.076,
 828, 70, 832, 832, 833.268, 1.268, 15360, 0, 833.268, 837.427, 4.159, 2294, 837.427, 838.372, 0.945, 11264, 0, 838.372, 848.092, 9.72, 1650, 848.092, 848.988, 0.896, 14336, 0,    16.988,
 829, 70, 833, 833, 834.367, 1.367, 16384, 0, 834.367, 837.802, 3.436, 2452, 837.802, 839.396, 1.594, 12288, 0, 839.396, 849.003, 9.607, 1800, 849.003, 850.029, 1.027, 16384, 0,    17.029,
 830, 70, 834, 834, 835.191, 1.191, 12288, 0, 835.191, 838.134, 2.943, 1804, 838.134, 840.164, 2.03, 9216, 0, 840.164, 849.696, 9.533, 1350, 849.696, 850.807, 1.11, 12288, 0,    16.807,
 832, 70, 836, 836, 837.035, 1.035, 12288, 0, 837.035, 840.396, 3.361, 1946, 840.396, 841.172, 0.776, 9216, 0, 841.172, 850.604, 9.431, 1350, 850.604, 851.581, 0.977, 12288, 0,    15.581,
 831, 70, 835, 835, 836.215, 1.215, 15360, 0, 836.215, 840.564, 4.348, 2353, 840.564, 842.117, 1.554, 11264, 0, 842.117, 851.653, 9.536, 1650, 851.653, 852.549, 0.896, 14336, 0,    17.549,
 833, 70, 837, 837, 837.922, 0.922, 13312, 0, 837.922, 840.841, 2.919, 2026, 840.841, 842.972, 2.131, 10240, 0, 842.972, 852.391, 9.419, 1500, 852.391, 853.383, 0.992, 13312, 0,    16.383,
 836, 70, 840, 840, 841.09, 1.09, 13312, 0, 841.09, 843.728, 2.638, 1981, 843.728, 844.502, 0.774, 9216, 0, 844.502, 853.255, 8.753, 1350, 853.255, 854.153, 0.898, 12288, 0,    14.153,
 834, 70, 838, 838, 839.096, 1.096, 16384, 0, 839.096, 843.761, 4.666, 2524, 843.761, 845.526, 1.765, 12288, 0, 845.526, 854.533, 9.007, 1800, 854.533, 855.557, 1.024, 16384, 0,    17.557,
 835, 70, 839, 839, 840.197, 1.197, 16384, 0, 840.197, 843.88, 3.682, 2484, 843.88, 846.55, 2.67, 12288, 0, 846.55, 855.391, 8.841, 1800, 855.391, 856.581, 1.189, 16384, 0,    17.581,
 837, 70, 841, 841, 842.123, 1.123, 15360, 0, 842.123, 846.843, 4.72, 2337, 846.843, 847.788, 0.945, 11264, 0, 847.788, 856.489, 8.701, 1650, 856.489, 857.481, 0.992, 14336, 0,    16.481,
 838, 70, 842, 842, 843.284, 1.284, 17408, 0, 843.284, 847.287, 4.003, 2645, 847.287, 848.897, 1.61, 13312, 0, 848.897, 857.704, 8.808, 1950, 857.704, 858.792, 1.088, 17408, 0,    16.792,
 839, 70, 843, 843, 844.448, 1.448, 17408, 0, 844.448, 847.967, 3.519, 2640, 847.967, 850.006, 2.039, 13312, 0, 850.006, 858.801, 8.795, 1950, 858.801, 859.889, 1.088, 17408, 0,    16.889,
 840, 70, 844, 844, 845.27, 1.27, 12288, 0, 845.27, 849.297, 4.027, 1833, 849.297, 850.774, 1.477, 9216, 0, 850.774, 859.306, 8.532, 1350, 859.306, 860.662, 1.356, 12288, 0,    16.662,
 841, 70, 845, 845, 846.294, 1.294, 15360, 0, 846.294, 850.477, 4.183, 2383, 850.477, 851.713, 1.236, 11264, 0, 851.713, 860.763, 9.051, 1650, 860.763, 861.659, 0.896, 14336, 0,    16.659,
 842, 70, 846, 846, 847.19, 1.19, 13312, 0, 847.19, 850.733, 3.542, 2075, 850.733, 852.566, 1.833, 10240, 0, 852.566, 861.084, 8.518, 1500, 861.084, 862.492, 1.408, 13312, 0,    16.492,
 843, 70, 847, 847, 848.149, 1.149, 14336, 0, 848.149, 852.105, 3.956, 2106, 852.105, 853.427, 1.322, 10240, 0, 853.427, 862.542, 9.115, 1500, 862.542, 863.374, 0.832, 13312, 0,    16.374,
 845, 70, 849, 849, 849.992, 0.992, 12288, 0, 849.992, 853.331, 3.339, 1945, 853.331, 854.194, 0.863, 9216, 0, 854.194, 862.689, 8.495, 1350, 862.689, 864.143, 1.454, 12288, 0,    15.143,
 844, 70, 848, 848, 849.173, 1.173, 15360, 0, 849.173, 853.562, 4.389, 2307, 853.562, 855.143, 1.581, 11264, 0, 855.143, 864.504, 9.362, 1650, 864.504, 865.402, 0.898, 14336, 0,    17.402,
 846, 70, 850, 850, 851.094, 1.094, 16384, 0, 851.094, 855.381, 4.287, 2458, 855.381, 856.411, 1.03, 12288, 0, 856.411, 864.835, 8.424, 1800, 864.835, 866.428, 1.593, 16384, 0,    16.428,
 848, 70, 852, 852, 853.006, 1.006, 12288, 0, 853.006, 855.978, 2.972, 1813, 855.978, 857.185, 1.207, 9216, 0, 857.185, 866.106, 8.921, 1350, 866.106, 867.196, 1.09, 12288, 0,    15.196,
 847, 70, 851, 851, 852.187, 1.187, 16384, 0, 852.187, 856.678, 4.491, 2511, 856.678, 858.208, 1.531, 12288, 0, 858.208, 866.971, 8.763, 1800, 866.971, 868.22, 1.249, 16384, 0,    17.220,
 849, 70, 853, 853, 853.893, 0.893, 13312, 0, 853.893, 858.122, 4.228, 2056, 858.122, 859.062, 0.94, 10240, 0, 859.062, 867.884, 8.822, 1500, 867.884, 869.054, 1.17, 13312, 0,    16.054,
 850, 70, 854, 854, 855.094, 1.094, 16384, 0, 855.094, 859.349, 4.255, 2529, 859.349, 860.381, 1.032, 12288, 0, 860.381, 869.108, 8.726, 1800, 869.108, 870.136, 1.028, 16384, 0,    16.136,
 851, 70, 855, 855, 856.255, 1.255, 17408, 0, 856.255, 860.246, 3.991, 2677, 860.246, 861.491, 1.245, 13312, 0, 861.491, 870.197, 8.706, 1950, 870.197, 871.285, 1.088, 17408, 0,    16.285,
 852, 70, 856, 856, 857.347, 1.347, 16384, 0, 857.347, 861.434, 4.087, 2485, 861.434, 862.516, 1.082, 12288, 0, 862.516, 871.247, 8.732, 1800, 871.247, 872.309, 1.061, 16384, 0,    16.309,
 853, 70, 857, 857, 858.312, 1.312, 14336, 0, 858.312, 862.3, 3.988, 2213, 862.3, 863.454, 1.155, 11264, 0, 863.454, 872.163, 8.709, 1650, 872.163, 873.205, 1.041, 14336, 0,    16.205,
 854, 70, 858, 858, 859.473, 1.473, 17408, 0, 859.473, 863.681, 4.208, 2577, 863.681, 864.711, 1.03, 12288, 0, 864.711, 873.386, 8.676, 1800, 873.386, 874.411, 1.024, 16384, 0,    16.411,
 855, 70, 859, 859, 860.633, 1.633, 17408, 0, 860.633, 865.02, 4.387, 2680, 865.02, 866.14, 1.12, 13312, 0, 866.14, 874.48, 8.341, 1950, 874.48, 875.575, 1.095, 17408, 0,    16.575,
 856, 70, 860, 860, 861.657, 1.657, 15360, 0, 861.657, 865.354, 3.697, 2291, 865.354, 867.079, 1.724, 11264, 0, 867.079, 875.344, 8.265, 1650, 875.344, 876.471, 1.127, 14336, 0,    16.471,
 857, 70, 861, 861, 862.818, 1.818, 17408, 0, 862.818, 867.124, 4.306, 2583, 867.124, 868.155, 1.032, 12288, 0, 868.155, 876.633, 8.477, 1800, 876.633, 877.656, 1.024, 16384, 0,    16.656,
 858, 70, 862, 862, 863.706, 1.706, 13312, 0, 863.706, 867.658, 3.952, 1979, 867.658, 868.923, 1.265, 9216, 0, 868.923, 876.948, 8.025, 1350, 876.948, 878.426, 1.478, 12288, 0,    16.426,
 859, 70, 863, 863, 864.593, 1.593, 13312, 0, 864.593, 868.02, 3.427, 1986, 868.02, 869.691, 1.671, 9216, 0, 869.691, 878.24, 8.549, 1350, 878.24, 879.194, 0.953, 12288, 0,    16.194,
 860, 70, 864, 864, 865.549, 1.549, 14336, 0, 865.549, 870.074, 4.526, 2212, 870.074, 871.019, 0.945, 11264, 0, 871.019, 878.918, 7.899, 1650, 878.918, 880.09, 1.172, 14336, 0,    16.090,
 861, 70, 865, 865, 866.504, 1.504, 14336, 0, 866.504, 870.547, 4.042, 2167, 870.547, 871.879, 1.333, 10240, 0, 871.879, 880.019, 8.139, 1500, 880.019, 880.922, 0.903, 13312, 0,    15.922,
 862, 70, 866, 866, 867.529, 1.529, 15360, 0, 867.529, 871.043, 3.515, 2268, 871.043, 872.818, 1.775, 11264, 0, 872.818, 880.887, 8.069, 1650, 880.887, 881.818, 0.931, 14336, 0,    15.818,
 863, 70, 867, 867, 868.494, 1.494, 14336, 0, 868.494, 872.916, 4.421, 2132, 872.916, 873.775, 0.859, 10240, 0, 873.775, 881.802, 8.027, 1500, 881.802, 882.65, 0.847, 13312, 0,    15.650,
 864, 70, 868, 868, 869.661, 1.661, 17408, 0, 869.661, 873.962, 4.3, 2562, 873.962, 874.992, 1.031, 12288, 0, 874.992, 883.034, 8.042, 1800, 883.034, 884.058, 1.024, 16384, 0,    16.058,
 865, 70, 869, 869, 870.685, 1.685, 15360, 0, 870.685, 874.077, 3.392, 2276, 874.077, 875.931, 1.853, 11264, 0, 875.931, 883.764, 7.833, 1650, 883.764, 884.958, 1.193, 14336, 0,    15.958,
 866, 70, 870, 870, 871.71, 1.71, 15360, 0, 871.71, 875.96, 4.251, 2284, 875.96, 876.905, 0.944, 11264, 0, 876.905, 885, 8.095, 1650, 885, 885.896, 0.896, 14336, 0,    15.896,
 867, 70, 871, 871, 872.597, 1.597, 13312, 0, 872.597, 876.755, 4.158, 2096, 876.755, 877.758, 1.003, 10240, 0, 877.758, 885.543, 7.784, 1500, 885.543, 886.73, 1.187, 13312, 0,    15.730,
 868, 70, 872, 872, 873.689, 1.689, 16384, 0, 873.689, 877.437, 3.747, 2520, 877.437, 878.789, 1.353, 12288, 0, 878.789, 887.139, 8.35, 1800, 887.139, 888.167, 1.028, 16384, 0,    16.167,
 869, 70, 873, 873, 874.577, 1.577, 13312, 0, 874.577, 878.599, 4.023, 1980, 878.599, 879.558, 0.958, 9216, 0, 879.558, 887.149, 7.592, 1350, 887.149, 888.935, 1.786, 12288, 0,    15.935,
 870, 70, 874, 874, 875.532, 1.532, 14336, 0, 875.532, 879.635, 4.103, 2161, 879.635, 880.496, 0.861, 10240, 0, 880.496, 888.936, 8.44, 1500, 888.936, 889.768, 0.832, 13312, 0,    15.768,
 871, 70, 875, 875, 876.693, 1.693, 17408, 0, 876.693, 881.036, 4.343, 2699, 881.036, 882.151, 1.116, 13312, 0, 882.151, 889.462, 7.31, 1950, 889.462, 890.856, 1.394, 17408, 0,    15.856,
