Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 67, 115, 115, 127.775, 12.775, 13312, 0, 127.775, 130.593, 2.819, 2037, 130.593, 133.229, 2.636, 10240, 0, 133.229, 139.405, 6.176, 1500, 139.405, 141.301, 1.896, 13312, 0,    26.301,
 116, 67, 116, 116, 128.685, 12.685, 13312, 0, 128.685, 132.859, 4.174, 2072, 132.859, 134.219, 1.36, 10240, 0, 134.219, 141.27, 7.051, 1500, 141.27, 142.126, 0.856, 13312, 0,    26.126,
 117, 67, 117, 117, 129.78, 12.78, 16384, 0, 129.78, 134.144, 4.365, 2430, 134.144, 135.397, 1.253, 12288, 0, 135.397, 141.881, 6.484, 1800, 141.881, 143.125, 1.244, 16384, 0,    26.125,
 118, 67, 118, 118, 130.885, 12.885, 15360, 0, 130.885, 134.505, 3.621, 2318, 134.505, 136.566, 2.06, 11264, 0, 136.566, 143.628, 7.063, 1650, 143.628, 144.456, 0.828, 14336, 0,    26.456,
 119, 67, 119, 119, 132.045, 13.045, 16384, 0, 132.045, 136.19, 4.145, 2401, 136.19, 138.011, 1.821, 12288, 0, 138.011, 144.484, 6.473, 1800, 144.484, 145.932, 1.448, 16384, 0,    26.932,
 120, 67, 120, 120, 133.199, 13.199, 12288, 0, 133.199, 136.56, 3.361, 1875, 136.56, 138.846, 2.286, 9216, 0, 138.846, 145.526, 6.68, 1350, 145.526, 146.74, 1.213, 12288, 0,    26.740,
 121, 67, 121, 121, 134.495, 13.495, 17408, 0, 134.495, 137.848, 3.352, 2574, 137.848, 140.08, 2.232, 12288, 0, 140.08, 146.639, 6.559, 1800, 146.639, 148.242, 1.603, 16384, 0,    27.242,
 122, 67, 122, 122, 135.411, 13.411, 14336, 0, 135.411, 139.194, 3.783, 2241, 139.194, 141.506, 2.313, 11264, 0, 141.506, 147.371, 5.865, 1650, 147.371, 149.298, 1.927, 14336, 0,    27.298,
 123, 67, 123, 123, 136.496, 13.496, 14336, 0, 136.496, 139.474, 2.978, 2168, 139.474, 142.471, 2.997, 10240, 0, 142.471, 148.343, 5.872, 1500, 148.343, 150.14, 1.798, 13312, 0,    27.140,
 124, 67, 124, 124, 137.342, 13.342, 12288, 0, 137.342, 140.382, 3.04, 1891, 140.382, 143.467, 3.086, 9216, 0, 143.467, 148.888, 5.421, 1350, 148.888, 150.947, 2.058, 12288, 0,    26.947,
 126, 67, 126, 126, 139.134, 13.134, 12288, 0, 139.134, 141.787, 2.653, 1803, 141.787, 144.328, 2.541, 9216, 0, 144.328, 150.431, 6.102, 1350, 150.431, 151.769, 1.338, 12288, 0,    25.769,
 125, 67, 125, 125, 138.274, 13.274, 14336, 0, 138.274, 142.095, 3.821, 2236, 142.095, 145.263, 3.168, 11264, 0, 145.263, 151.54, 6.277, 1650, 151.54, 152.618, 1.078, 14336, 0,    27.618,
 127, 67, 127, 127, 140.372, 13.372, 17408, 0, 140.372, 143.873, 3.501, 2632, 143.873, 146.403, 2.53, 13312, 0, 146.403, 153.126, 6.723, 1950, 153.126, 154.259, 1.133, 17408, 0,    27.259,
 128, 67, 128, 128, 141.401, 13.401, 14336, 0, 141.401, 144.792, 3.391, 2165, 144.792, 147.27, 2.477, 10240, 0, 147.27, 153.653, 6.384, 1500, 153.653, 155.025, 1.371, 13312, 0,    27.025,
 129, 67, 129, 129, 142.295, 13.295, 13312, 0, 142.295, 145.071, 2.777, 1969, 145.071, 148.068, 2.997, 9216, 0, 148.068, 154.98, 6.912, 1350, 154.98, 155.951, 0.972, 12288, 0,    26.951,
 130, 67, 130, 130, 143.32, 13.32, 16384, 0, 143.32, 147.215, 3.894, 2479, 147.215, 149.175, 1.96, 12288, 0, 149.175, 156.451, 7.276, 1800, 156.451, 157.401, 0.95, 16384, 0,    27.401,
 131, 67, 131, 131, 144.342, 13.342, 13312, 0, 144.342, 147.36, 3.017, 1955, 147.36, 149.897, 2.538, 9216, 0, 149.897, 157.326, 7.429, 1350, 157.326, 158.222, 0.896, 12288, 0,    27.222,
 132, 67, 132, 132, 145.369, 13.369, 15360, 0, 145.369, 148.475, 3.106, 2335, 148.475, 150.849, 2.374, 11264, 0, 150.849, 158.657, 7.808, 1650, 158.657, 159.946, 1.289, 14336, 0,    27.946,
 133, 67, 133, 133, 146.514, 13.514, 16384, 0, 146.514, 150.619, 4.105, 2524, 150.619, 151.998, 1.378, 12288, 0, 151.998, 159.712, 7.714, 1800, 159.712, 161.039, 1.328, 16384, 0,    28.039,
 134, 67, 134, 134, 147.62, 13.62, 14336, 0, 147.62, 150.639, 3.02, 2231, 150.639, 153.236, 2.596, 11264, 0, 153.236, 161.109, 7.873, 1650, 161.109, 162.195, 1.086, 14336, 0,    28.195,
 135, 67, 135, 135, 148.507, 13.507, 12288, 0, 148.507, 150.987, 2.481, 1870, 150.987, 154.036, 3.049, 9216, 0, 154.036, 161.573, 7.537, 1350, 161.573, 163.279, 1.706, 12288, 0,    28.279,
 137, 67, 137, 137, 150.806, 13.806, 14336, 0, 150.806, 153.864, 3.059, 2138, 153.864, 155.03, 1.166, 10240, 0, 155.03, 163.102, 8.072, 1500, 163.102, 164.361, 1.259, 13312, 0,    27.361,
 136, 67, 136, 136, 149.844, 13.844, 16384, 0, 149.844, 154.285, 4.441, 2548, 154.285, 156.172, 1.887, 12288, 0, 156.172, 163.942, 7.77, 1800, 163.942, 165.827, 1.885, 16384, 0,    29.827,
 138, 67, 138, 138, 151.972, 13.972, 16384, 0, 151.972, 155.611, 3.639, 2457, 155.611, 157.379, 1.768, 12288, 0, 157.379, 165.575, 8.197, 1800, 165.575, 166.871, 1.295, 16384, 0,    28.871,
 139, 67, 139, 139, 152.923, 13.923, 13312, 0, 152.923, 156.781, 3.858, 1987, 156.781, 158.254, 1.473, 9216, 0, 158.254, 166.114, 7.859, 1350, 166.114, 167.598, 1.484, 12288, 0,    28.598,
 140, 67, 140, 140, 154.008, 14.008, 13312, 0, 154.008, 157.255, 3.247, 2075, 157.255, 159.353, 2.098, 10240, 0, 159.353, 167.827, 8.474, 1500, 167.827, 168.773, 0.946, 13312, 0,    28.773,
 141, 67, 141, 141, 155, 14, 13312, 0, 155, 158.816, 3.816, 2032, 158.816, 160.224, 1.409, 10240, 0, 160.224, 168.414, 8.19, 1500, 168.414, 169.771, 1.356, 13312, 0,    28.771,
 143, 67, 143, 143, 157.23, 14.23, 13312, 0, 157.23, 160.34, 3.109, 2034, 160.34, 161.309, 0.969, 10240, 0, 161.309, 170.334, 9.026, 1500, 170.334, 171.177, 0.842, 13312, 0,    28.177,
 142, 67, 142, 142, 156.217, 14.217, 17408, 0, 156.217, 160.623, 4.406, 2627, 160.623, 162.987, 2.364, 13312, 0, 162.987, 171.437, 8.45, 1950, 171.437, 172.749, 1.312, 17408, 0,    30.749,
 144, 67, 144, 144, 158.303, 14.303, 14336, 0, 158.303, 161.652, 3.35, 2245, 161.652, 164.215, 2.562, 11264, 0, 164.215, 172.887, 8.672, 1650, 172.887, 173.851, 0.963, 14336, 0,    29.851,
 145, 67, 145, 145, 159.399, 14.399, 17408, 0, 159.399, 163.634, 4.235, 2666, 163.634, 165.711, 2.077, 13312, 0, 165.711, 174.407, 8.696, 1950, 174.407, 175.508, 1.101, 17408, 0,    30.508,
 146, 67, 146, 146, 160.511, 14.511, 17408, 0, 160.511, 163.912, 3.401, 2660, 163.912, 166.964, 3.052, 13312, 0, 166.964, 176.02, 9.056, 1950, 176.02, 177.357, 1.337, 17408, 0,    31.357,
 147, 67, 147, 147, 161.696, 14.696, 15360, 0, 161.696, 164.595, 2.899, 2295, 164.595, 167.98, 3.385, 11264, 0, 167.98, 176.848, 8.868, 1650, 176.848, 178.401, 1.553, 14336, 0,    31.401,
 148, 67, 148, 148, 162.564, 14.564, 12288, 0, 162.564, 166.021, 3.457, 1916, 166.021, 168.787, 2.765, 9216, 0, 168.787, 177.561, 8.774, 1350, 177.561, 179.154, 1.593, 12288, 0,    31.154,
 149, 67, 149, 149, 163.883, 14.883, 16384, 0, 163.883, 166.965, 3.082, 2445, 166.965, 169.813, 2.848, 12288, 0, 169.813, 178.979, 9.165, 1800, 178.979, 180.211, 1.232, 16384, 0,    31.211,
 150, 67, 150, 150, 164.775, 14.775, 12288, 0, 164.775, 167.078, 2.303, 1861, 167.078, 170.652, 3.574, 9216, 0, 170.652, 179.223, 8.571, 1350, 179.223, 181.12, 1.896, 12288, 0,    31.120,
 151, 67, 151, 151, 165.996, 14.996, 17408, 0, 165.996, 169.546, 3.55, 2650, 169.546, 172.117, 2.571, 13312, 0, 172.117, 181.902, 9.785, 1950, 181.902, 182.929, 1.028, 17408, 0,    31.929,
 152, 67, 152, 152, 167.173, 15.173, 16384, 0, 167.173, 170.559, 3.386, 2455, 170.559, 173.204, 2.646, 12288, 0, 173.204, 181.938, 8.733, 1800, 181.938, 184.245, 2.307, 16384, 0,    32.245,
 153, 67, 153, 153, 168.387, 15.387, 16384, 0, 168.387, 171.74, 3.354, 2435, 171.74, 174.353, 2.613, 12288, 0, 174.353, 184.169, 9.816, 1800, 184.169, 185.279, 1.11, 16384, 0,    32.279,
 154, 67, 154, 154, 169.414, 15.414, 16384, 0, 169.414, 172.918, 3.504, 2416, 172.918, 175.661, 2.743, 12288, 0, 175.661, 184.209, 8.547, 1800, 184.209, 186.393, 2.185, 16384, 0,    32.393,
 156, 67, 156, 156, 171.573, 15.573, 12288, 0, 171.573, 174.471, 2.898, 1935, 174.471, 177.768, 3.297, 9216, 0, 177.768, 185.667, 7.899, 1350, 185.667, 187.539, 1.872, 12288, 0,    31.539,
 155, 67, 155, 155, 170.599, 15.599, 16384, 0, 170.599, 174.025, 3.426, 2442, 174.025, 176.88, 2.855, 12288, 0, 176.88, 186.121, 9.241, 1800, 186.121, 188.762, 2.641, 16384, 0,    33.762,
 158, 67, 158, 158, 173.935, 15.935, 14336, 0, 173.935, 177.138, 3.204, 2195, 177.138, 180.002, 2.864, 10240, 0, 180.002, 187.811, 7.808, 1500, 187.811, 189.838, 2.027, 13312, 0,    31.838,
 157, 67, 157, 157, 172.908, 15.908, 17408, 0, 172.908, 176.692, 3.784, 2614, 176.692, 178.979, 2.287, 13312, 0, 178.979, 187.842, 8.863, 1950, 187.842, 190.922, 3.08, 17408, 0,    33.922,
 159, 67, 159, 159, 175.141, 16.141, 16384, 0, 175.141, 178.618, 3.477, 2493, 178.618, 181.329, 2.711, 12288, 0, 181.329, 190.583, 9.253, 1800, 190.583, 191.993, 1.41, 16384, 0,    32.993,
 160, 67, 160, 160, 176.388, 16.388, 17408, 0, 176.388, 180.375, 3.987, 2615, 180.375, 182.601, 2.226, 13312, 0, 182.601, 190.817, 8.216, 1950, 190.817, 193.187, 2.37, 17408, 0,    33.187,
 161, 67, 161, 161, 177.724, 16.724, 17408, 0, 177.724, 181.391, 3.667, 2633, 181.391, 183.867, 2.476, 13312, 0, 183.867, 193.111, 9.244, 1950, 193.111, 194.28, 1.169, 17408, 0,    33.280,
 162, 67, 162, 162, 178.832, 16.832, 16384, 0, 178.832, 182.206, 3.374, 2545, 182.206, 184.977, 2.771, 12288, 0, 184.977, 193.126, 8.149, 1800, 193.126, 195.251, 2.125, 16384, 0,    33.251,
 164, 67, 164, 164, 180.994, 16.994, 14336, 0, 180.994, 184.181, 3.187, 2216, 184.181, 186.972, 2.79, 11264, 0, 186.972, 195.271, 8.299, 1650, 195.271, 196.519, 1.248, 14336, 0,    32.519,
 163, 67, 163, 163, 180.017, 17.017, 17408, 0, 180.017, 183.669, 3.653, 2678, 183.669, 185.991, 2.322, 13312, 0, 185.991, 195.684, 9.693, 1950, 195.684, 197.912, 2.228, 17408, 0,    34.912,
 165, 67, 165, 165, 181.839, 16.839, 13312, 0, 181.839, 184.908, 3.07, 2084, 184.908, 187.783, 2.875, 10240, 0, 187.783, 197.198, 9.415, 1500, 197.198, 198.757, 1.559, 13312, 0,    33.757,
 167, 67, 167, 167, 183.827, 16.827, 12288, 0, 183.827, 186.688, 2.861, 1851, 186.688, 188.53, 1.841, 9216, 0, 188.53, 197.353, 8.823, 1350, 197.353, 199.513, 2.16, 12288, 0,    32.513,
 168, 67, 168, 168, 184.941, 16.941, 13312, 0, 184.941, 187.703, 2.762, 2066, 187.703, 190.834, 3.132, 10240, 0, 190.834, 199.004, 8.169, 1500, 199.004, 200.406, 1.402, 13312, 0,    32.406,
 166, 67, 166, 166, 182.868, 16.868, 16384, 0, 182.868, 186.978, 4.11, 2475, 186.978, 189.782, 2.803, 12288, 0, 189.782, 199.175, 9.393, 1800, 199.175, 201.621, 2.446, 16384, 0,    35.621,
 170, 67, 170, 170, 187.381, 17.381, 13312, 0, 187.381, 189.884, 2.503, 1950, 189.884, 191.883, 1.999, 9216, 0, 191.883, 200.556, 8.673, 1350, 200.556, 202.358, 1.802, 12288, 0,    32.358,
 169, 67, 169, 169, 186.522, 17.522, 17408, 0, 186.522, 190.047, 3.524, 2596, 190.047, 193.235, 3.188, 12288, 0, 193.235, 201.356, 8.121, 1800, 201.356, 203.295, 1.94, 16384, 0,    34.295,
 171, 67, 171, 171, 188.213, 17.213, 12288, 0, 188.213, 190.563, 2.35, 1830, 190.563, 194.019, 3.456, 9216, 0, 194.019, 202.261, 8.242, 1350, 202.261, 204.098, 1.837, 12288, 0,    33.098,
 172, 67, 172, 172, 189.347, 17.347, 16384, 0, 189.347, 193.086, 3.739, 2437, 193.086, 195.465, 2.379, 12288, 0, 195.465, 203.551, 8.086, 1800, 203.551, 205.152, 1.601, 16384, 0,    33.152,
 174, 67, 174, 174, 191.244, 17.244, 12288, 0, 191.244, 193.688, 2.444, 1896, 193.688, 196.417, 2.728, 9216, 0, 196.417, 204.171, 7.754, 1350, 204.171, 205.977, 1.806, 12288, 0,    31.977,
 176, 67, 176, 176, 193.164, 17.164, 12288, 0, 193.164, 196.353, 3.189, 1917, 196.353, 198.538, 2.185, 9216, 0, 198.538, 206.074, 7.536, 1350, 206.074, 206.852, 0.778, 12288, 0,    30.852,
 173, 67, 173, 173, 190.42, 17.42, 16384, 0, 190.42, 193.724, 3.303, 2536, 193.724, 197.546, 3.822, 12288, 0, 197.546, 206.293, 8.747, 1800, 206.293, 207.837, 1.544, 16384, 0,    34.837,
 175, 67, 175, 175, 192.38, 17.38, 17408, 0, 192.38, 196.652, 4.272, 2598, 196.652, 199.654, 3.002, 12288, 0, 199.654, 209.079, 9.425, 1800, 209.079, 210.49, 1.411, 16384, 0,    35.490,
 177, 67, 177, 177, 194.229, 17.229, 16384, 0, 194.229, 197.904, 3.675, 2544, 197.904, 200.714, 2.811, 12288, 0, 200.714, 209.266, 8.551, 1800, 209.266, 211.633, 2.368, 16384, 0,    34.633,
 178, 67, 178, 178, 195.371, 17.371, 16384, 0, 195.371, 200.35, 4.98, 2497, 200.35, 202.078, 1.728, 12288, 0, 202.078, 211.702, 9.625, 1800, 211.702, 212.891, 1.188, 16384, 0,    34.891,
 179, 67, 179, 179, 196.494, 17.494, 16384, 0, 196.494, 200.554, 4.061, 2405, 200.554, 203.161, 2.606, 12288, 0, 203.161, 211.957, 8.796, 1800, 211.957, 213.876, 1.92, 16384, 0,    34.876,
 181, 67, 181, 181, 198.742, 17.742, 14336, 0, 198.742, 203.435, 4.693, 2166, 203.435, 205.255, 1.82, 10240, 0, 205.255, 214.338, 9.083, 1500, 214.338, 215.229, 0.891, 13312, 0,    34.229,
 180, 67, 180, 180, 197.813, 17.813, 17408, 0, 197.813, 201.869, 4.056, 2617, 201.869, 204.298, 2.43, 13312, 0, 204.298, 214.83, 10.531, 1950, 214.83, 216.745, 1.915, 17408, 0,    36.745,
 182, 67, 182, 182, 199.658, 17.658, 14336, 0, 199.658, 203.745, 4.087, 2239, 203.745, 206.516, 2.771, 11264, 0, 206.516, 216.789, 10.273, 1650, 216.789, 217.765, 0.976, 14336, 0,    35.765,
 183, 67, 183, 183, 200.523, 17.523, 13312, 0, 200.523, 204.753, 4.23, 2063, 204.753, 207.666, 2.913, 10240, 0, 207.666, 217.068, 9.402, 1500, 217.068, 218.672, 1.605, 13312, 0,    35.672,
 185, 67, 185, 185, 202.511, 17.511, 13312, 0, 202.511, 206.314, 3.803, 2073, 206.314, 208.553, 2.239, 10240, 0, 208.553, 219.339, 10.786, 1500, 219.339, 220.249, 0.91, 13312, 0,    35.249,
 184, 67, 184, 184, 201.601, 17.601, 17408, 0, 201.601, 206.763, 5.162, 2612, 206.763, 209.718, 2.955, 13312, 0, 209.718, 220.064, 10.346, 1950, 220.064, 221.681, 1.618, 17408, 0,    37.681,
 186, 67, 186, 186, 203.571, 17.571, 15360, 0, 203.571, 207.755, 4.184, 2387, 207.755, 210.602, 2.847, 11264, 0, 210.602, 221.269, 10.667, 1650, 221.269, 222.616, 1.347, 14336, 0,    36.616,
 187, 67, 187, 187, 204.908, 17.908, 17408, 0, 204.908, 209.85, 4.942, 2654, 209.85, 211.819, 1.969, 13312, 0, 211.819, 222.442, 10.622, 1950, 222.442, 223.761, 1.319, 17408, 0,    36.761,
 188, 67, 188, 188, 206.036, 18.036, 15360, 0, 206.036, 209.92, 3.884, 2370, 209.92, 213.462, 3.542, 11264, 0, 213.462, 223.386, 9.924, 1650, 223.386, 224.607, 1.221, 14336, 0,    36.607,
 189, 67, 189, 189, 207.107, 18.107, 12288, 0, 207.107, 210.27, 3.163, 1859, 210.27, 214.274, 4.003, 9216, 0, 214.274, 224.078, 9.805, 1350, 224.078, 225.37, 1.291, 12288, 0,    36.370,
 190, 67, 190, 190, 208.028, 18.028, 13312, 0, 208.028, 212.568, 4.541, 2018, 212.568, 215.102, 2.534, 10240, 0, 215.102, 225.359, 10.256, 1500, 225.359, 226.199, 0.84, 13312, 0,    36.199,
 191, 67, 191, 191, 208.925, 17.925, 13312, 0, 208.925, 212.608, 3.683, 1985, 212.608, 215.882, 3.274, 9216, 0, 215.882, 226.034, 10.152, 1350, 226.034, 226.919, 0.884, 12288, 0,    35.919,
 192, 67, 192, 192, 210.174, 18.174, 17408, 0, 210.174, 214.194, 4.021, 2590, 214.194, 216.839, 2.644, 12288, 0, 216.839, 228.034, 11.195, 1800, 228.034, 229.137, 1.103, 16384, 0,    37.137,
 194, 67, 194, 194, 211.92, 17.92, 12288, 0, 211.92, 215.477, 3.557, 1902, 215.477, 217.672, 2.195, 9216, 0, 217.672, 228.034, 10.362, 1350, 228.034, 230.077, 2.043, 12288, 0,    36.077,
 193, 67, 193, 193, 211.088, 18.088, 12288, 0, 211.088, 215.528, 4.441, 1946, 215.528, 218.582, 3.054, 9216, 0, 218.582, 230.169, 11.586, 1350, 230.169, 231.145, 0.977, 12288, 0,    38.145,
 195, 67, 195, 195, 212.88, 17.88, 15360, 0, 212.88, 217.366, 4.486, 2250, 217.366, 219.524, 2.157, 11264, 0, 219.524, 230.522, 10.999, 1650, 230.522, 232.123, 1.601, 14336, 0,    37.123,
 196, 67, 196, 196, 213.923, 17.923, 14336, 0, 213.923, 218.478, 4.555, 2180, 218.478, 220.345, 1.867, 10240, 0, 220.345, 231.83, 11.485, 1500, 231.83, 232.946, 1.116, 13312, 0,    36.946,
 197, 67, 197, 197, 215.225, 18.225, 14336, 0, 215.225, 218.539, 3.313, 2198, 218.539, 221.18, 2.641, 10240, 0, 221.18, 232.275, 11.096, 1500, 232.275, 233.761, 1.486, 13312, 0,    36.761,
 200, 67, 201, 201, 218.23, 17.23, 13312, 0, 218.23, 221.156, 2.927, 2001, 221.156, 223.553, 2.397, 10240, 0, 223.553, 234.299, 10.746, 1500, 234.299, 235.182, 0.883, 13312, 0,    34.182,
 198, 67, 198, 198, 216.322, 18.322, 16384, 0, 216.322, 220.598, 4.276, 2539, 220.598, 222.3, 1.702, 12288, 0, 222.3, 234.319, 12.02, 1800, 234.319, 236.291, 1.971, 16384, 0,    38.291,
 201, 67, 202, 202, 218.976, 16.976, 12288, 0, 218.976, 223.071, 4.096, 1843, 223.071, 225.707, 2.636, 9216, 0, 225.707, 236.309, 10.601, 1350, 236.309, 237.237, 0.928, 12288, 0,    35.237,
 199, 67, 199, 199, 217.408, 18.408, 16384, 0, 217.408, 221.668, 4.26, 2400, 221.668, 224.945, 3.278, 12288, 0, 224.945, 236.913, 11.968, 1800, 236.913, 238.378, 1.464, 16384, 0,    39.378,
 202, 67, 203, 203, 220.312, 17.312, 16384, 0, 220.312, 224.634, 4.322, 2463, 224.634, 226.704, 2.07, 12288, 0, 226.704, 238.861, 12.157, 1800, 238.861, 239.813, 0.952, 16384, 0,    36.813,
 203, 67, 204, 204, 221.339, 17.339, 14336, 0, 221.339, 224.694, 3.355, 2133, 224.694, 227.67, 2.976, 10240, 0, 227.67, 239.098, 11.427, 1500, 239.098, 240.705, 1.608, 13312, 0,    36.705,
 205, 67, 206, 206, 223.477, 17.477, 12288, 0, 223.477, 227.303, 3.825, 1860, 227.303, 229.859, 2.556, 9216, 0, 229.859, 241.243, 11.384, 1350, 241.243, 242.286, 1.044, 12288, 0,    36.286,
 204, 67, 205, 205, 222.646, 17.646, 16384, 0, 222.646, 226.643, 3.997, 2412, 226.643, 228.895, 2.252, 12288, 0, 228.895, 241.731, 12.836, 1800, 241.731, 243.451, 1.72, 16384, 0,    38.451,
 206, 67, 207, 207, 224.582, 17.582, 15360, 0, 224.582, 227.906, 3.324, 2265, 227.906, 230.815, 2.909, 11264, 0, 230.815, 243.496, 12.681, 1650, 243.496, 244.602, 1.106, 14336, 0,    37.602,
 207, 67, 208, 208, 226.125, 18.125, 16384, 0, 226.125, 229.822, 3.697, 2433, 229.822, 231.902, 2.079, 12288, 0, 231.902, 244.214, 12.312, 1800, 244.214, 245.609, 1.395, 16384, 0,    37.609,
 208, 67, 209, 209, 227.512, 18.512, 15360, 0, 227.512, 230.462, 2.95, 2254, 230.462, 232.935, 2.472, 11264, 0, 232.935, 245.756, 12.821, 1650, 245.756, 246.582, 0.827, 14336, 0,    37.582,
 209, 67, 210, 210, 228.625, 18.625, 17408, 0, 228.625, 232.238, 3.613, 2629, 232.238, 233.979, 1.741, 13312, 0, 233.979, 246.636, 12.657, 1950, 246.636, 247.892, 1.256, 17408, 0,    37.892,
 210, 67, 211, 211, 229.72, 18.72, 17408, 0, 229.72, 233.541, 3.821, 2676, 233.541, 235.646, 2.105, 13312, 0, 235.646, 248.02, 12.374, 1950, 248.02, 249.349, 1.329, 17408, 0,    38.349,
 211, 67, 212, 212, 230.902, 18.902, 14336, 0, 230.902, 233.738, 2.836, 2103, 233.738, 236.621, 2.883, 10240, 0, 236.621, 248.363, 11.742, 1500, 248.363, 250.269, 1.906, 13312, 0,    38.269,
 212, 67, 213, 213, 231.945, 18.945, 14336, 0, 231.945, 235.103, 3.157, 2229, 235.103, 237.523, 2.42, 11264, 0, 237.523, 249.874, 12.351, 1650, 249.874, 251.152, 1.278, 14336, 0,    38.152,
 213, 67, 214, 214, 232.929, 18.929, 13312, 0, 232.929, 236.334, 3.405, 2079, 236.334, 238.31, 1.977, 10240, 0, 238.31, 250.09, 11.779, 1500, 250.09, 252.013, 1.923, 13312, 0,    38.013,
 214, 67, 215, 215, 234.16, 19.16, 16384, 0, 234.16, 237.618, 3.458, 2405, 237.618, 239.703, 2.084, 12288, 0, 239.703, 251.912, 12.209, 1800, 251.912, 253.053, 1.142, 16384, 0,    38.053,
 215, 67, 216, 216, 235.202, 19.202, 15360, 0, 235.202, 238.623, 3.421, 2256, 238.623, 240.981, 2.358, 11264, 0, 240.981, 251.948, 10.967, 1650, 251.948, 254.391, 2.442, 14336, 0,    38.391,
 216, 67, 217, 217, 236.209, 19.209, 13312, 0, 236.209, 239.239, 3.03, 1995, 239.239, 241.818, 2.58, 9216, 0, 241.818, 253.459, 11.641, 1350, 253.459, 255.257, 1.798, 12288, 0,    38.257,
 217, 67, 218, 218, 237.355, 19.355, 16384, 0, 237.355, 241.102, 3.747, 2492, 241.102, 242.823, 1.721, 12288, 0, 242.823, 254.236, 11.412, 1800, 254.236, 256.372, 2.136, 16384, 0,    38.372,
 218, 67, 219, 219, 238.189, 19.189, 12288, 0, 238.189, 241.319, 3.13, 1948, 241.319, 243.576, 2.257, 9216, 0, 243.576, 255.567, 11.991, 1350, 255.567, 257.229, 1.663, 12288, 0,    38.229,
 219, 67, 220, 220, 239.322, 19.322, 13312, 0, 239.322, 242.157, 2.835, 2025, 242.157, 244.52, 2.362, 10240, 0, 244.52, 256.245, 11.725, 1500, 256.245, 258.226, 1.981, 13312, 0,    38.226,
 221, 67, 222, 222, 241.687, 19.687, 12288, 0, 241.687, 244.484, 2.797, 1929, 244.484, 245.671, 1.187, 9216, 0, 245.671, 257.074, 11.403, 1350, 257.074, 258.984, 1.91, 12288, 0,    36.984,
 220, 67, 221, 221, 240.487, 19.487, 17408, 0, 240.487, 245.054, 4.566, 2677, 245.054, 247.077, 2.023, 13312, 0, 247.077, 259.167, 12.09, 1950, 259.167, 260.349, 1.182, 17408, 0,    39.349,
 222, 67, 223, 223, 242.538, 19.538, 12288, 0, 242.538, 245.272, 2.734, 1825, 245.272, 247.908, 2.636, 9216, 0, 247.908, 259.288, 11.381, 1350, 259.288, 261.403, 2.114, 12288, 0,    38.403,
 223, 67, 224, 224, 243.495, 19.495, 12288, 0, 243.495, 247.175, 3.68, 1922, 247.175, 248.929, 1.754, 9216, 0, 248.929, 260.821, 11.892, 1350, 260.821, 262.156, 1.335, 12288, 0,    38.156,
 224, 67, 225, 225, 244.676, 19.676, 15360, 0, 244.676, 248.23, 3.554, 2319, 248.23, 250.066, 1.836, 11264, 0, 250.066, 261.359, 11.294, 1650, 261.359, 263.299, 1.94, 14336, 0,    38.299,
 225, 67, 226, 226, 245.699, 19.699, 13312, 0, 245.699, 248.552, 2.853, 2001, 248.552, 250.909, 2.357, 10240, 0, 250.909, 262.705, 11.796, 1500, 262.705, 264.244, 1.539, 13312, 0,    38.244,
 226, 67, 227, 227, 246.929, 19.929, 14336, 0, 246.929, 250.203, 3.274, 2106, 250.203, 251.953, 1.75, 10240, 0, 251.953, 263.164, 11.211, 1500, 263.164, 265.098, 1.934, 13312, 0,    38.098,
 228, 67, 229, 229, 249.165, 20.165, 13312, 0, 249.165, 251.916, 2.752, 2005, 251.916, 253.34, 1.424, 10240, 0, 253.34, 264.534, 11.194, 1500, 264.534, 266.001, 1.467, 13312, 0,    37.001,
 227, 67, 228, 228, 248.215, 20.215, 17408, 0, 248.215, 252, 3.785, 2691, 252, 255.009, 3.009, 13312, 0, 255.009, 265.755, 10.746, 1950, 265.755, 267.101, 1.347, 17408, 0,    39.101,
 229, 67, 230, 230, 250.011, 20.011, 12288, 0, 250.011, 252.639, 2.628, 1822, 252.639, 256.089, 3.45, 9216, 0, 256.089, 266.396, 10.308, 1350, 266.396, 267.898, 1.501, 12288, 0,    37.898,
 230, 67, 231, 231, 250.865, 19.865, 12288, 0, 250.865, 254.238, 3.373, 1806, 254.238, 257.074, 2.836, 9216, 0, 257.074, 267.308, 10.233, 1350, 267.308, 268.718, 1.41, 12288, 0,    37.718,
 231, 67, 232, 232, 251.957, 19.957, 16384, 0, 251.957, 255.263, 3.306, 2486, 255.263, 258.243, 2.98, 12288, 0, 258.243, 268.578, 10.336, 1800, 268.578, 269.748, 1.17, 16384, 0,    37.748,
