Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 62, 84, 84, 84.938, 0.938, 10240, 0, 84.938, 87.268, 2.33, 1042, 87.268, 88.541, 1.273, 10240, 0, 88.541, 90.923, 2.382, 1500, 90.923, 91.727, 0.804, 7168, 0, 91.727, 93.752, 2.025, 1050, 93.752, 94.522, 0.77, 9216, 0,    10.522,
 85, 62, 85, 85, 86.03, 1.03, 11264, 0, 86.03, 88.927, 2.897, 1106, 88.927, 89.866, 0.939, 11264, 0, 89.866, 91.871, 2.006, 1650, 91.871, 92.79, 0.919, 8192, 0, 92.79, 94.728, 1.938, 1200, 94.728, 95.593, 0.864, 10240, 0,    10.593,
 86, 62, 86, 86, 87.147, 1.147, 12288, 0, 87.147, 89.58, 2.433, 1265, 89.58, 90.893, 1.312, 12288, 0, 90.893, 93.11, 2.217, 1800, 93.11, 94.135, 1.025, 9216, 0, 94.135, 96.317, 2.182, 1350, 96.317, 97.343, 1.026, 12288, 0,    11.343,
 87, 62, 87, 87, 88.083, 1.083, 10240, 0, 88.083, 90.805, 2.722, 1034, 90.805, 91.746, 0.941, 10240, 0, 91.746, 93.69, 1.944, 1500, 93.69, 94.94, 1.25, 7168, 0, 94.94, 96.639, 1.699, 1050, 96.639, 98.111, 1.472, 9216, 0,    11.111,
 88, 62, 88, 88, 89.2, 1.2, 12288, 0, 89.2, 91.911, 2.711, 1278, 91.911, 92.945, 1.034, 12288, 0, 92.945, 95.31, 2.365, 1800, 95.31, 96.344, 1.034, 9216, 0, 96.344, 98.537, 2.193, 1350, 98.537, 99.563, 1.026, 12288, 0,    11.563,
 89, 62, 89, 89, 90.317, 1.317, 12288, 0, 90.317, 93.009, 2.692, 1213, 93.009, 94.033, 1.024, 12288, 0, 94.033, 96.211, 2.178, 1800, 96.211, 97.367, 1.156, 9216, 0, 97.367, 99.556, 2.188, 1350, 99.556, 100.587, 1.031, 12288, 0,    11.587,
 90, 62, 90, 90, 91.341, 1.341, 11264, 0, 91.341, 94.031, 2.69, 1163, 94.031, 94.972, 0.941, 11264, 0, 94.972, 97.312, 2.34, 1650, 97.312, 98.277, 0.966, 8192, 0, 98.277, 100.485, 2.207, 1200, 100.485, 101.44, 0.955, 10240, 0,    11.440,
 91, 62, 91, 91, 92.458, 1.458, 12288, 0, 92.458, 95.31, 2.852, 1257, 95.31, 96.334, 1.024, 12288, 0, 96.334, 98.517, 2.183, 1800, 98.517, 99.546, 1.029, 9216, 0, 99.546, 101.739, 2.193, 1350, 101.739, 102.765, 1.026, 12288, 0,    11.765,
 92, 62, 92, 92, 93.296, 1.296, 9216, 0, 93.296, 95.841, 2.545, 996, 95.841, 97.102, 1.261, 9216, 0, 97.102, 98.954, 1.852, 1350, 98.954, 100.228, 1.274, 6144, 0, 100.228, 101.943, 1.715, 900, 101.943, 103.448, 1.504, 8192, 0,    11.448,
 94, 62, 94, 94, 95.261, 1.261, 9216, 0, 95.261, 97.595, 2.334, 963, 97.595, 98.367, 0.772, 9216, 0, 98.367, 100.155, 1.788, 1350, 100.155, 100.91, 0.755, 6144, 0, 100.91, 103.202, 2.292, 900, 103.202, 104.131, 0.929, 8192, 0,    10.131,
 95, 62, 95, 95, 96.098, 1.098, 9216, 0, 96.098, 99.323, 3.225, 951, 99.323, 100.159, 0.836, 9216, 0, 100.159, 101.79, 1.631, 1350, 101.79, 103.283, 1.492, 6144, 0, 103.283, 104.747, 1.464, 900, 104.747, 105.432, 0.685, 8192, 0,    10.432,
 93, 62, 93, 93, 94.423, 1.423, 12288, 0, 94.423, 97.656, 3.233, 1289, 97.656, 99.391, 1.735, 12288, 0, 99.391, 101.568, 2.177, 1800, 101.568, 102.6, 1.032, 9216, 0, 102.6, 104.8, 2.2, 1350, 104.8, 106.456, 1.656, 12288, 0,    13.456,
 96, 62, 96, 96, 96.936, 0.936, 9216, 0, 96.936, 99.387, 2.451, 948, 99.387, 100.93, 1.543, 9216, 0, 100.93, 103.212, 2.282, 1350, 103.212, 103.965, 0.753, 6144, 0, 103.965, 106.203, 2.238, 900, 106.203, 107.139, 0.936, 8192, 0,    11.139,
 98, 62, 98, 98, 99.055, 1.055, 10240, 0, 99.055, 101.265, 2.209, 1030, 101.265, 102.118, 0.853, 10240, 0, 102.118, 103.929, 1.812, 1500, 103.929, 104.762, 0.832, 7168, 0, 104.762, 106.506, 1.744, 1050, 106.506, 107.907, 1.402, 9216, 0,     9.907,
 100, 62, 100, 100, 100.917, 0.917, 9216, 0, 100.917, 103.268, 2.351, 940, 103.268, 104.037, 0.768, 9216, 0, 104.037, 105.676, 1.639, 1350, 105.676, 107.118, 1.443, 6144, 0, 107.118, 108.572, 1.454, 900, 108.572, 109.258, 0.686, 8192, 0,     9.258,
 97, 62, 97, 97, 98.124, 1.124, 12288, 0, 98.124, 101.556, 3.432, 1226, 101.556, 103.151, 1.594, 12288, 0, 103.151, 105.411, 2.261, 1800, 105.411, 106.435, 1.024, 9216, 0, 106.435, 108.628, 2.192, 1350, 108.628, 110.282, 1.655, 12288, 0,    13.282,
 101, 62, 101, 101, 101.844, 0.844, 9216, 0, 101.844, 105.03, 3.186, 967, 105.03, 105.799, 0.769, 9216, 0, 105.799, 107.435, 1.636, 1350, 107.435, 109.004, 1.569, 6144, 0, 109.004, 110.471, 1.467, 900, 110.471, 111.156, 0.685, 8192, 0,    10.156,
 99, 62, 99, 99, 100.079, 1.079, 11264, 0, 100.079, 103.41, 3.33, 1176, 103.41, 104.978, 1.568, 11264, 0, 104.978, 107.411, 2.433, 1650, 107.411, 108.321, 0.91, 8192, 0, 108.321, 110.518, 2.197, 1200, 110.518, 112.009, 1.491, 10240, 0,    13.009,
 103, 62, 103, 103, 103.97, 0.97, 9216, 0, 103.97, 106.783, 2.813, 962, 106.783, 107.591, 0.808, 9216, 0, 107.591, 109.239, 1.648, 1350, 109.239, 109.929, 0.691, 6144, 0, 109.929, 111.927, 1.998, 900, 111.927, 112.692, 0.764, 8192, 0,     9.692,
 102, 62, 102, 102, 103.132, 1.132, 12288, 0, 103.132, 105.608, 2.476, 1210, 105.608, 106.823, 1.214, 12288, 0, 106.823, 109.596, 2.773, 1800, 109.596, 110.954, 1.358, 9216, 0, 110.954, 113.14, 2.186, 1350, 113.14, 114.17, 1.031, 12288, 0,    12.170,
 104, 62, 104, 104, 105.04, 1.04, 11264, 0, 105.04, 107.66, 2.621, 1128, 107.66, 108.603, 0.943, 11264, 0, 108.603, 111.239, 2.636, 1650, 111.239, 112.149, 0.91, 8192, 0, 112.149, 114.09, 1.941, 1200, 114.09, 115.032, 0.941, 10240, 0,    11.032,
 105, 62, 105, 105, 106.064, 1.064, 11264, 0, 106.064, 108.827, 2.763, 1118, 108.827, 109.766, 0.939, 11264, 0, 109.766, 111.763, 1.997, 1650, 111.763, 113.059, 1.296, 8192, 0, 113.059, 115.08, 2.021, 1200, 115.08, 115.936, 0.855, 10240, 0,    10.936,
 106, 62, 106, 106, 107.088, 1.088, 11264, 0, 107.088, 109.7, 2.613, 1122, 109.7, 110.705, 1.005, 11264, 0, 110.705, 113.248, 2.543, 1650, 113.248, 114.159, 0.91, 8192, 0, 114.159, 116.099, 1.94, 1200, 116.099, 116.954, 0.856, 10240, 0,    10.954,
 107, 62, 107, 107, 108.207, 1.207, 12288, 0, 108.207, 111.088, 2.88, 1244, 111.088, 112.113, 1.025, 12288, 0, 112.113, 114.294, 2.182, 1800, 114.294, 115.319, 1.024, 9216, 0, 115.319, 117.497, 2.178, 1350, 117.497, 118.531, 1.035, 12288, 0,    11.531,
 108, 62, 108, 108, 109.327, 1.327, 12288, 0, 109.327, 112.024, 2.697, 1279, 112.024, 113.14, 1.116, 12288, 0, 113.14, 115.431, 2.291, 1800, 115.431, 116.464, 1.033, 9216, 0, 116.464, 118.652, 2.189, 1350, 118.652, 119.679, 1.026, 12288, 0,    11.679,
 109, 62, 109, 109, 110.167, 1.167, 9216, 0, 110.167, 112.805, 2.638, 944, 112.805, 113.918, 1.113, 9216, 0, 113.918, 115.935, 2.017, 1350, 115.935, 117.151, 1.216, 6144, 0, 117.151, 118.952, 1.801, 900, 118.952, 120.361, 1.409, 8192, 0,    11.361,
 110, 62, 110, 110, 111.196, 1.196, 11264, 0, 111.196, 114.11, 2.915, 1142, 114.11, 115.049, 0.939, 11264, 0, 115.049, 117.43, 2.381, 1650, 117.43, 118.341, 0.911, 8192, 0, 118.341, 120.604, 2.263, 1200, 120.604, 121.46, 0.856, 10240, 0,    11.460,
 111, 62, 111, 111, 112.22, 1.22, 11264, 0, 112.22, 114.909, 2.69, 1152, 114.909, 115.994, 1.085, 11264, 0, 115.994, 117.998, 2.004, 1650, 117.998, 119.251, 1.253, 8192, 0, 119.251, 121.198, 1.947, 1200, 121.198, 122.313, 1.115, 10240, 0,    11.313,
 112, 62, 112, 112, 113.432, 1.432, 13312, 0, 113.432, 116.503, 3.071, 1317, 116.503, 117.614, 1.111, 13312, 0, 117.614, 119.983, 2.369, 1950, 119.983, 121.008, 1.024, 9216, 0, 121.008, 123.2, 2.193, 1350, 123.2, 124.226, 1.026, 12288, 0,    12.226,
 113, 62, 113, 113, 114.371, 1.371, 10240, 0, 114.371, 116.859, 2.488, 1072, 116.859, 118.467, 1.608, 10240, 0, 118.467, 120.285, 1.818, 1500, 120.285, 121.804, 1.519, 7168, 0, 121.804, 123.503, 1.699, 1050, 123.503, 124.994, 1.491, 9216, 0,    11.994,
 114, 62, 114, 114, 115.116, 1.116, 8192, 0, 115.116, 118.128, 3.012, 894, 118.128, 119.15, 1.022, 8192, 0, 119.15, 121.438, 2.288, 1200, 121.438, 122.487, 1.049, 6144, 0, 122.487, 124.663, 2.177, 900, 124.663, 125.679, 1.016, 8192, 0,    11.679,
 115, 62, 115, 115, 116.233, 1.233, 12288, 0, 116.233, 119.203, 2.97, 1290, 119.203, 120.227, 1.024, 12288, 0, 120.227, 122.478, 2.251, 1800, 122.478, 123.513, 1.035, 9216, 0, 123.513, 125.704, 2.191, 1350, 125.704, 126.73, 1.026, 12288, 0,    11.730,
 116, 62, 116, 116, 117.163, 1.163, 10240, 0, 117.163, 120.132, 2.968, 1098, 120.132, 121.083, 0.951, 10240, 0, 121.083, 123.26, 2.178, 1500, 123.26, 124.309, 1.049, 7168, 0, 124.309, 126.37, 2.06, 1050, 126.37, 127.498, 1.128, 9216, 0,    11.498,
 117, 62, 117, 117, 118.094, 1.094, 10240, 0, 118.094, 121.122, 3.027, 1055, 121.122, 121.978, 0.856, 10240, 0, 121.978, 124.297, 2.319, 1500, 124.297, 125.106, 0.809, 7168, 0, 125.106, 127.407, 2.301, 1050, 127.407, 128.267, 0.86, 9216, 0,    11.267,
 118, 62, 118, 118, 118.932, 0.932, 9216, 0, 118.932, 121.834, 2.902, 937, 121.834, 122.746, 0.912, 9216, 0, 122.746, 124.899, 2.154, 1350, 124.899, 125.788, 0.889, 6144, 0, 125.788, 127.833, 2.045, 900, 127.833, 128.95, 1.117, 8192, 0,    10.950,
 119, 62, 119, 119, 120.03, 1.03, 11264, 0, 120.03, 123.21, 3.18, 1146, 123.21, 124.149, 0.939, 11264, 0, 124.149, 126.296, 2.147, 1650, 126.296, 127.211, 0.915, 8192, 0, 127.211, 129.347, 2.136, 1200, 129.347, 130.202, 0.855, 10240, 0,    11.202,
 120, 62, 120, 120, 120.777, 0.777, 8192, 0, 120.777, 123.455, 2.678, 889, 123.455, 124.832, 1.376, 8192, 0, 124.832, 126.36, 1.528, 1200, 126.36, 127.899, 1.539, 6144, 0, 127.899, 129.367, 1.468, 900, 129.367, 130.885, 1.518, 8192, 0,    10.885,
 121, 62, 121, 121, 121.844, 0.844, 9216, 0, 121.844, 124.899, 3.055, 924, 124.899, 125.667, 0.768, 9216, 0, 125.667, 127.933, 2.266, 1350, 127.933, 128.616, 0.683, 6144, 0, 128.616, 130.803, 2.187, 900, 130.803, 131.568, 0.764, 8192, 0,    10.568,
 122, 62, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 125.133, 2.289, 919, 125.133, 126.435, 1.302, 9216, 0, 126.435, 128.071, 1.635, 1350, 128.071, 129.299, 1.228, 6144, 0, 129.299, 130.84, 1.541, 900, 130.84, 132.253, 1.413, 8192, 0,    10.253,
 123, 62, 123, 123, 123.844, 0.844, 9216, 0, 123.844, 126.57, 2.726, 920, 126.57, 127.338, 0.768, 9216, 0, 127.338, 129.575, 2.236, 1350, 129.575, 130.257, 0.683, 6144, 0, 130.257, 132.258, 2.001, 900, 132.258, 132.948, 0.69, 8192, 0,     9.948,
 124, 62, 124, 124, 125.123, 1.123, 12288, 0, 125.123, 127.427, 2.304, 1259, 127.427, 128.461, 1.034, 12288, 0, 128.461, 130.659, 2.198, 1800, 130.659, 131.683, 1.024, 9216, 0, 131.683, 133.862, 2.178, 1350, 133.862, 134.887, 1.026, 12288, 0,    10.887,
 125, 62, 125, 125, 126.147, 1.147, 11264, 0, 126.147, 128.675, 2.528, 1155, 128.675, 129.614, 0.939, 11264, 0, 129.614, 131.618, 2.004, 1650, 131.618, 132.593, 0.975, 8192, 0, 132.593, 134.534, 1.941, 1200, 134.534, 135.741, 1.206, 10240, 0,    10.741,
 126, 62, 126, 126, 127.357, 1.357, 13312, 0, 127.357, 129.809, 2.452, 1311, 129.809, 130.924, 1.116, 13312, 0, 130.924, 133.299, 2.375, 1950, 133.299, 134.324, 1.025, 9216, 0, 134.324, 136.507, 2.183, 1350, 136.507, 137.541, 1.033, 12288, 0,    11.541,
 127, 62, 127, 127, 128.288, 1.288, 10240, 0, 128.288, 130.639, 2.351, 1081, 130.639, 131.781, 1.142, 10240, 0, 131.781, 133.606, 1.825, 1500, 133.606, 135.122, 1.516, 7168, 0, 135.122, 136.818, 1.697, 1050, 136.818, 138.309, 1.49, 9216, 0,    11.309,
 128, 62, 128, 128, 129.219, 1.219, 10240, 0, 129.219, 131.668, 2.449, 1019, 131.668, 132.634, 0.966, 10240, 0, 132.634, 135.122, 2.488, 1500, 135.122, 135.919, 0.797, 7168, 0, 135.919, 138.205, 2.287, 1050, 138.205, 139.077, 0.871, 9216, 0,    11.077,
 129, 62, 129, 129, 130.242, 1.242, 11264, 0, 130.242, 132.761, 2.518, 1168, 132.761, 133.701, 0.94, 11264, 0, 133.701, 135.695, 1.995, 1650, 135.695, 136.829, 1.133, 8192, 0, 136.829, 138.773, 1.945, 1200, 138.773, 139.934, 1.161, 10240, 0,    10.934,
 130, 62, 130, 130, 131.09, 1.09, 9216, 0, 131.09, 133.406, 2.317, 957, 133.406, 134.468, 1.062, 9216, 0, 134.468, 136.774, 2.306, 1350, 136.774, 137.515, 0.741, 6144, 0, 137.515, 139.669, 2.155, 900, 139.669, 140.617, 0.948, 8192, 0,    10.617,
 131, 62, 131, 131, 132.114, 1.114, 11264, 0, 132.114, 134.919, 2.805, 1185, 134.919, 135.862, 0.944, 11264, 0, 135.862, 137.853, 1.991, 1650, 137.853, 138.763, 0.91, 8192, 0, 138.763, 140.713, 1.95, 1200, 140.713, 141.568, 0.855, 10240, 0,    10.568,
 132, 62, 132, 132, 133.054, 1.054, 10240, 0, 133.054, 135.305, 2.251, 1045, 135.305, 136.716, 1.411, 10240, 0, 136.716, 138.594, 1.878, 1500, 138.594, 139.57, 0.976, 7168, 0, 139.57, 141.367, 1.798, 1050, 141.367, 142.336, 0.969, 9216, 0,    10.336,
 133, 62, 133, 133, 133.984, 0.984, 10240, 0, 133.984, 136.787, 2.802, 1028, 136.787, 137.64, 0.854, 10240, 0, 137.64, 139.689, 2.049, 1500, 139.689, 140.486, 0.797, 7168, 0, 140.486, 142.417, 1.93, 1050, 142.417, 143.191, 0.774, 9216, 0,    10.191,
 134, 62, 134, 134, 134.752, 0.752, 8192, 0, 134.752, 136.913, 2.161, 882, 136.913, 138.327, 1.413, 8192, 0, 138.327, 140.052, 1.725, 1200, 140.052, 141.169, 1.117, 6144, 0, 141.169, 142.825, 1.656, 900, 142.825, 143.873, 1.048, 8192, 0,     9.873,
 135, 62, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 138.564, 2.72, 974, 138.564, 139.332, 0.768, 9216, 0, 139.332, 141.325, 1.993, 1350, 141.325, 142.018, 0.693, 6144, 0, 142.018, 143.873, 1.855, 900, 143.873, 144.557, 0.685, 8192, 0,     9.557,
 136, 62, 136, 136, 136.844, 0.844, 9216, 0, 136.844, 138.657, 1.813, 958, 138.657, 140.1, 1.444, 9216, 0, 140.1, 141.749, 1.649, 1350, 141.749, 142.708, 0.958, 6144, 0, 142.708, 144.281, 1.574, 900, 144.281, 145.249, 0.967, 8192, 0,     9.249,
 137, 62, 137, 137, 138.033, 1.033, 11264, 0, 138.033, 140.691, 2.658, 1161, 140.691, 141.635, 0.944, 11264, 0, 141.635, 143.649, 2.014, 1650, 143.649, 144.565, 0.916, 8192, 0, 144.565, 146.507, 1.941, 1200, 146.507, 147.362, 0.855, 10240, 0,    10.362,
 138, 62, 138, 138, 138.964, 0.964, 10240, 0, 138.964, 140.871, 1.907, 1047, 140.871, 142.496, 1.625, 10240, 0, 142.496, 144.321, 1.825, 1500, 144.321, 145.367, 1.046, 7168, 0, 145.367, 147.07, 1.703, 1050, 147.07, 148.13, 1.06, 9216, 0,    10.130,
 140, 62, 140, 140, 140.755, 0.755, 8192, 0, 140.755, 142.496, 1.741, 892, 142.496, 143.179, 0.683, 8192, 0, 143.179, 145.103, 1.924, 1200, 145.103, 146.05, 0.947, 6144, 0, 146.05, 147.965, 1.915, 900, 147.965, 148.815, 0.85, 8192, 0,     8.815,
 139, 62, 139, 139, 139.937, 0.937, 10240, 0, 139.937, 142.541, 2.603, 1018, 142.541, 144.032, 1.492, 10240, 0, 144.032, 146.143, 2.111, 1500, 146.143, 146.94, 0.796, 7168, 0, 146.94, 148.773, 1.833, 1050, 148.773, 149.583, 0.81, 9216, 0,    10.583,
 141, 62, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.255, 2.411, 968, 144.255, 145.031, 0.775, 9216, 0, 145.031, 146.739, 1.709, 1350, 146.739, 147.622, 0.883, 6144, 0, 147.622, 149.42, 1.797, 900, 149.42, 150.267, 0.847, 8192, 0,     9.267,
 142, 62, 142, 142, 142.845, 0.845, 9216, 0, 142.845, 144.548, 1.703, 937, 144.548, 145.801, 1.253, 9216, 0, 145.801, 147.779, 1.978, 1350, 147.779, 148.462, 0.683, 6144, 0, 148.462, 150.228, 1.766, 900, 150.228, 150.95, 0.722, 8192, 0,     8.950,
 143, 62, 143, 143, 144.218, 1.218, 13312, 0, 144.218, 146.617, 2.399, 1300, 146.617, 147.727, 1.11, 13312, 0, 147.727, 150.103, 2.376, 1950, 150.103, 151.127, 1.024, 9216, 0, 151.127, 153.316, 2.189, 1350, 153.316, 154.351, 1.035, 12288, 0,    11.351,
 144, 62, 144, 144, 145.149, 1.149, 10240, 0, 145.149, 147.125, 1.976, 1084, 147.125, 148.58, 1.455, 10240, 0, 148.58, 150.388, 1.807, 1500, 150.388, 151.923, 1.536, 7168, 0, 151.923, 153.618, 1.695, 1050, 153.618, 155.121, 1.503, 9216, 0,    11.121,
 145, 62, 145, 145, 146.086, 1.086, 10240, 0, 146.086, 148.486, 2.401, 1024, 148.486, 149.436, 0.95, 10240, 0, 149.436, 151.923, 2.487, 1500, 151.923, 152.724, 0.8, 7168, 0, 152.724, 155.017, 2.293, 1050, 155.017, 155.896, 0.88, 9216, 0,    10.896,
 146, 62, 146, 146, 146.927, 0.927, 9216, 0, 146.927, 148.82, 1.893, 930, 148.82, 150.204, 1.384, 9216, 0, 150.204, 152.023, 1.818, 1350, 152.023, 153.406, 1.383, 6144, 0, 153.406, 155.078, 1.672, 900, 155.078, 156.579, 1.501, 8192, 0,    10.579,
 147, 62, 147, 147, 148.124, 1.124, 12288, 0, 148.124, 150.718, 2.594, 1222, 150.718, 151.742, 1.024, 12288, 0, 151.742, 154.105, 2.363, 1800, 154.105, 155.139, 1.034, 9216, 0, 155.139, 157.327, 2.188, 1350, 157.327, 158.353, 1.026, 12288, 0,    11.353,
 148, 62, 148, 148, 149.241, 1.241, 12288, 0, 149.241, 151.42, 2.178, 1203, 151.42, 152.766, 1.347, 12288, 0, 152.766, 154.955, 2.188, 1800, 154.955, 156.163, 1.209, 9216, 0, 156.163, 158.347, 2.183, 1350, 158.347, 159.378, 1.031, 12288, 0,    11.378,
 149, 62, 149, 149, 150.265, 1.265, 11264, 0, 150.265, 152.838, 2.573, 1160, 152.838, 153.777, 0.939, 11264, 0, 153.777, 156.104, 2.328, 1650, 156.104, 157.073, 0.969, 8192, 0, 157.073, 159.269, 2.196, 1200, 159.269, 160.236, 0.966, 10240, 0,    11.236,
 150, 62, 150, 150, 151.39, 1.39, 12288, 0, 151.39, 153.754, 2.365, 1282, 153.754, 154.801, 1.046, 12288, 0, 154.801, 157.137, 2.337, 1800, 157.137, 158.17, 1.033, 9216, 0, 158.17, 160.533, 2.363, 1350, 160.533, 161.559, 1.026, 12288, 0,    11.559,
 151, 62, 151, 151, 152.227, 1.227, 9216, 0, 152.227, 154.483, 2.256, 906, 154.483, 155.57, 1.087, 9216, 0, 155.57, 157.755, 2.184, 1350, 157.755, 158.862, 1.107, 6144, 0, 158.862, 160.743, 1.881, 900, 160.743, 162.242, 1.499, 8192, 0,    11.242,
 152, 62, 152, 152, 153.345, 1.345, 12288, 0, 153.345, 156.019, 2.674, 1242, 156.019, 157.043, 1.024, 12288, 0, 157.043, 159.321, 2.278, 1800, 159.321, 160.345, 1.024, 9216, 0, 160.345, 162.716, 2.371, 1350, 162.716, 163.742, 1.026, 12288, 0,    11.742,
 153, 62, 153, 153, 154.276, 1.276, 10240, 0, 154.276, 156.387, 2.111, 1047, 156.387, 157.896, 1.51, 10240, 0, 157.896, 159.713, 1.817, 1500, 159.713, 161.142, 1.428, 7168, 0, 161.142, 162.837, 1.695, 1050, 162.837, 164.51, 1.673, 9216, 0,    11.510,
 154, 62, 154, 154, 155.207, 1.207, 10240, 0, 155.207, 157.896, 2.689, 1033, 157.896, 158.758, 0.862, 10240, 0, 158.758, 161.138, 2.38, 1500, 161.138, 161.942, 0.803, 7168, 0, 161.942, 164.414, 2.472, 1050, 164.414, 165.286, 0.873, 9216, 0,    11.286,
 155, 62, 155, 155, 156.329, 1.329, 12288, 0, 156.329, 158.629, 2.3, 1234, 158.629, 159.782, 1.154, 12288, 0, 159.782, 161.963, 2.18, 1800, 161.963, 162.996, 1.033, 9216, 0, 162.996, 165.18, 2.185, 1350, 165.18, 166.311, 1.13, 12288, 0,    11.311,
 156, 62, 156, 156, 157.26, 1.26, 10240, 0, 157.26, 159.859, 2.599, 1080, 159.859, 160.712, 0.853, 10240, 0, 160.712, 162.967, 2.255, 1500, 162.967, 163.792, 0.826, 7168, 0, 163.792, 166.116, 2.324, 1050, 166.116, 167.088, 0.972, 9216, 0,    11.088,
 157, 62, 157, 157, 158.377, 1.377, 12288, 0, 158.377, 160.982, 2.605, 1291, 160.982, 162.006, 1.024, 12288, 0, 162.006, 164.188, 2.181, 1800, 164.188, 165.212, 1.025, 9216, 0, 165.212, 167.404, 2.192, 1350, 167.404, 168.431, 1.027, 12288, 0,    11.431,
 158, 62, 158, 158, 159.499, 1.499, 12288, 0, 159.499, 162.158, 2.659, 1263, 162.158, 163.183, 1.026, 12288, 0, 163.183, 165.37, 2.187, 1800, 165.37, 166.394, 1.024, 9216, 0, 166.394, 168.581, 2.188, 1350, 168.581, 169.607, 1.026, 12288, 0,    11.607,
 159, 62, 159, 159, 160.336, 1.336, 9216, 0, 160.336, 162.784, 2.448, 991, 162.784, 163.951, 1.167, 9216, 0, 163.951, 165.824, 1.873, 1350, 165.824, 167.076, 1.252, 6144, 0, 167.076, 168.86, 1.784, 900, 168.86, 170.29, 1.43, 8192, 0,    11.290,
 160, 62, 160, 160, 161.36, 1.36, 11264, 0, 161.36, 164.167, 2.807, 1106, 164.167, 165.106, 0.939, 11264, 0, 165.106, 167.374, 2.268, 1650, 167.374, 168.284, 0.91, 8192, 0, 168.284, 170.523, 2.238, 1200, 170.523, 171.378, 0.855, 10240, 0,    11.378,
 161, 62, 161, 161, 162.477, 1.477, 12288, 0, 162.477, 165.039, 2.562, 1241, 165.039, 166.14, 1.101, 12288, 0, 166.14, 168.321, 2.181, 1800, 168.321, 169.345, 1.024, 9216, 0, 169.345, 171.528, 2.183, 1350, 171.528, 172.554, 1.026, 12288, 0,    11.554,
 162, 62, 162, 162, 163.501, 1.501, 11264, 0, 163.501, 166.185, 2.684, 1111, 166.185, 167.13, 0.945, 11264, 0, 167.13, 169.384, 2.254, 1650, 169.384, 170.298, 0.914, 8192, 0, 170.298, 172.464, 2.166, 1200, 172.464, 173.407, 0.943, 10240, 0,    11.407,
 163, 62, 163, 163, 164.249, 1.249, 8192, 0, 164.249, 166.646, 2.398, 882, 166.646, 167.813, 1.166, 8192, 0, 167.813, 169.774, 1.961, 1200, 169.774, 170.981, 1.207, 6144, 0, 170.981, 172.997, 2.016, 900, 172.997, 174.09, 1.093, 8192, 0,    11.090,
 164, 62, 164, 164, 165.278, 1.278, 11264, 0, 165.278, 168.345, 3.067, 1184, 168.345, 169.284, 0.939, 11264, 0, 169.284, 171.393, 2.109, 1650, 171.393, 172.303, 0.911, 8192, 0, 172.303, 174.404, 2.101, 1200, 174.404, 175.26, 0.855, 10240, 0,    11.260,
 165, 62, 165, 165, 166.209, 1.209, 10240, 0, 166.209, 168.566, 2.357, 1049, 168.566, 170.137, 1.571, 10240, 0, 170.137, 171.958, 1.821, 1500, 171.958, 173.1, 1.142, 7168, 0, 173.1, 174.793, 1.693, 1050, 174.793, 176.028, 1.235, 9216, 0,    11.028,
 166, 62, 166, 166, 167.05, 1.05, 9216, 0, 167.05, 170.162, 3.112, 999, 170.162, 170.93, 0.768, 9216, 0, 170.93, 173.043, 2.113, 1350, 173.043, 173.783, 0.74, 6144, 0, 173.783, 175.86, 2.077, 900, 175.86, 176.71, 0.851, 8192, 0,    10.710,
 167, 62, 167, 167, 167.795, 0.795, 8192, 0, 167.795, 170.192, 2.397, 890, 170.192, 171.612, 1.421, 8192, 0, 171.612, 173.415, 1.803, 1200, 173.415, 174.471, 1.056, 6144, 0, 174.471, 176.254, 1.782, 900, 176.254, 177.393, 1.139, 8192, 0,    10.393,
 169, 62, 169, 169, 169.938, 0.938, 10240, 0, 169.938, 172.046, 2.108, 1012, 172.046, 172.908, 0.862, 10240, 0, 172.908, 174.868, 1.96, 1500, 174.868, 175.674, 0.806, 7168, 0, 175.674, 177.564, 1.89, 1050, 177.564, 178.334, 0.77, 9216, 0,     9.334,
 168, 62, 168, 168, 168.937, 0.937, 10240, 0, 168.937, 172.066, 3.129, 1044, 172.066, 173.761, 1.695, 10240, 0, 173.761, 175.578, 1.817, 1500, 175.578, 176.476, 0.898, 7168, 0, 176.476, 178.181, 1.705, 1050, 178.181, 179.102, 0.921, 9216, 0,    11.102,
