Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 51, 115, 115, 116.285, 1.285, 8192, 0, 116.285, 120.428, 4.144, 1313, 120.428, 121.808, 1.38, 6144, 0, 121.808, 124.224, 2.416, 900, 124.224, 125.139, 0.916, 8192, 0,    10.139,
 116, 51, 116, 116, 117.104, 1.104, 8192, 0, 117.104, 121.676, 4.572, 1215, 121.676, 122.576, 0.9, 6144, 0, 122.576, 124.54, 1.964, 900, 124.54, 125.884, 1.344, 8192, 0,     9.884,
 117, 51, 117, 117, 117.923, 0.923, 8192, 0, 117.923, 122.17, 4.247, 1295, 122.17, 123.344, 1.174, 6144, 0, 123.344, 125.824, 2.48, 900, 125.824, 126.629, 0.805, 8192, 0,     9.629,
 118, 51, 118, 118, 119.131, 1.131, 11264, 0, 119.131, 123.892, 4.761, 1663, 123.892, 124.922, 1.03, 8192, 0, 124.922, 127.056, 2.134, 1200, 127.056, 127.988, 0.933, 10240, 0,     9.988,
 119, 51, 119, 119, 120.052, 1.052, 9216, 0, 120.052, 124.176, 4.123, 1492, 124.176, 125.824, 1.648, 7168, 0, 125.824, 127.691, 1.867, 1050, 127.691, 128.826, 1.135, 9216, 0,     9.826,
 120, 51, 120, 120, 120.875, 0.875, 8192, 0, 120.875, 125.56, 4.685, 1251, 125.56, 126.592, 1.032, 6144, 0, 126.592, 128.665, 2.073, 900, 128.665, 129.571, 0.906, 8192, 0,     9.571,
 121, 51, 121, 121, 121.824, 0.824, 8192, 0, 121.824, 125.828, 4.004, 1238, 125.828, 127.367, 1.539, 6144, 0, 127.367, 129.299, 1.932, 900, 129.299, 130.315, 1.017, 8192, 0,     9.315,
 122, 51, 122, 122, 122.923, 0.923, 9216, 0, 122.923, 127.425, 4.502, 1400, 127.425, 128.328, 0.903, 7168, 0, 128.328, 130.533, 2.205, 1050, 130.533, 131.379, 0.847, 9216, 0,     9.379,
 123, 51, 123, 123, 123.925, 0.925, 9216, 0, 123.925, 127.7, 3.775, 1405, 127.7, 129.229, 1.528, 7168, 0, 129.229, 131.166, 1.938, 1050, 131.166, 132.217, 1.051, 9216, 0,     9.217,
 124, 51, 124, 124, 125.031, 1.031, 10240, 0, 125.031, 129.597, 4.566, 1629, 129.597, 130.627, 1.03, 8192, 0, 130.627, 132.761, 2.134, 1200, 132.761, 133.699, 0.938, 10240, 0,     9.699,
 125, 51, 125, 125, 126.158, 1.158, 11264, 0, 126.158, 129.959, 3.801, 1694, 129.959, 131.651, 1.692, 8192, 0, 131.651, 133.794, 2.143, 1200, 133.794, 134.727, 0.933, 10240, 0,     9.727,
 127, 51, 127, 127, 128.106, 1.106, 8192, 0, 128.106, 131.732, 3.626, 1331, 131.732, 132.506, 0.774, 6144, 0, 132.506, 134.361, 1.855, 900, 134.361, 135.474, 1.113, 8192, 0,     8.474,
 126, 51, 126, 126, 127.287, 1.287, 11264, 0, 127.287, 131.872, 4.585, 1707, 131.872, 133.53, 1.658, 8192, 0, 133.53, 135.928, 2.398, 1200, 135.928, 136.861, 0.933, 10240, 0,    10.861,
 129, 51, 129, 129, 130.052, 1.052, 9216, 0, 130.052, 133.727, 3.675, 1392, 133.727, 134.501, 0.774, 6144, 0, 134.501, 136.101, 1.6, 900, 136.101, 137.605, 1.504, 8192, 0,     8.605,
 128, 51, 128, 128, 129.13, 1.13, 10240, 0, 129.13, 133.927, 4.797, 1647, 133.927, 135.525, 1.598, 8192, 0, 135.525, 138.063, 2.538, 1200, 138.063, 138.996, 0.933, 10240, 0,    10.996,
 130, 51, 130, 130, 131.076, 1.076, 10240, 0, 131.076, 135.87, 4.794, 1608, 135.87, 136.903, 1.033, 8192, 0, 136.903, 139.04, 2.137, 1200, 139.04, 139.973, 0.933, 10240, 0,     9.973,
 131, 51, 131, 131, 132.211, 1.211, 11264, 0, 132.211, 136.263, 4.052, 1753, 136.263, 137.927, 1.664, 8192, 0, 137.927, 140.197, 2.269, 1200, 140.197, 141.13, 0.933, 10240, 0,    10.130,
 132, 51, 132, 132, 133.04, 1.04, 8192, 0, 133.04, 137.529, 4.49, 1245, 137.529, 138.696, 1.166, 6144, 0, 138.696, 140.644, 1.949, 900, 140.644, 141.876, 1.231, 8192, 0,     9.876,
 133, 51, 133, 133, 133.968, 0.968, 9216, 0, 133.968, 138.134, 4.166, 1400, 138.134, 139.595, 1.461, 7168, 0, 139.595, 142.064, 2.468, 1050, 142.064, 142.905, 0.841, 9216, 0,     9.905,
 135, 51, 135, 135, 135.953, 0.953, 8192, 0, 135.953, 139.821, 3.867, 1266, 139.821, 140.594, 0.774, 6144, 0, 140.594, 142.245, 1.651, 900, 142.245, 143.651, 1.406, 8192, 0,     8.651,
 137, 51, 137, 137, 137.821, 0.821, 8192, 0, 137.821, 141.563, 3.742, 1292, 141.563, 142.387, 0.824, 6144, 0, 142.387, 143.987, 1.6, 900, 143.987, 144.733, 0.747, 8192, 0,     7.733,
 134, 51, 134, 134, 135.128, 1.128, 11264, 0, 135.128, 139.841, 4.712, 1730, 139.841, 141.618, 1.778, 8192, 0, 141.618, 144.208, 2.59, 1200, 144.208, 145.664, 1.456, 10240, 0,    11.664,
 136, 51, 136, 136, 136.924, 0.924, 9216, 0, 136.924, 141.719, 4.795, 1417, 141.719, 143.283, 1.564, 7168, 0, 143.283, 145.853, 2.571, 1050, 145.853, 146.693, 0.84, 9216, 0,    10.693,
 139, 51, 139, 139, 139.845, 0.845, 8192, 0, 139.845, 143.505, 3.659, 1340, 143.505, 144.279, 0.774, 6144, 0, 144.279, 145.884, 1.606, 900, 145.884, 147.438, 1.554, 8192, 0,     8.438,
 140, 51, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 145.186, 4.365, 1262, 145.186, 145.961, 0.775, 6144, 0, 145.961, 147.557, 1.595, 900, 147.557, 148.303, 0.747, 8192, 0,     8.303,
 138, 51, 138, 138, 139.026, 1.026, 10240, 0, 139.026, 143.643, 4.617, 1561, 143.643, 145.177, 1.534, 7168, 0, 145.177, 147.723, 2.547, 1050, 147.723, 149.145, 1.422, 9216, 0,    11.145,
 141, 51, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 146, 3.872, 1766, 146, 147.03, 1.03, 8192, 0, 147.03, 149.69, 2.66, 1200, 149.69, 150.623, 0.933, 10240, 0,     9.623,
 142, 51, 142, 142, 143.054, 1.054, 9216, 0, 143.054, 147.124, 4.069, 1454, 147.124, 148.036, 0.912, 7168, 0, 148.036, 149.909, 1.874, 1050, 149.909, 151.461, 1.552, 9216, 0,     9.461,
 143, 51, 143, 143, 144.078, 1.078, 10240, 0, 144.078, 148.194, 4.116, 1646, 148.194, 149.224, 1.03, 8192, 0, 149.224, 151.838, 2.613, 1200, 151.838, 152.778, 0.941, 10240, 0,     9.778,
 144, 51, 144, 144, 145.103, 1.103, 10240, 0, 145.103, 149.204, 4.101, 1552, 149.204, 150.12, 0.916, 7168, 0, 150.12, 151.989, 1.869, 1050, 151.989, 153.616, 1.627, 9216, 0,     9.616,
 145, 51, 145, 145, 146.127, 1.127, 10240, 0, 146.127, 150.312, 4.186, 1581, 150.312, 151.214, 0.902, 7168, 0, 151.214, 153.704, 2.49, 1050, 153.704, 154.548, 0.843, 9216, 0,     9.548,
 146, 51, 146, 146, 147.253, 1.253, 11264, 0, 147.253, 151.445, 4.192, 1682, 151.445, 152.475, 1.03, 8192, 0, 152.475, 154.609, 2.134, 1200, 154.609, 155.542, 0.933, 10240, 0,     9.542,
 147, 51, 147, 147, 148.277, 1.277, 10240, 0, 148.277, 152.409, 4.132, 1571, 152.409, 153.374, 0.964, 7168, 0, 153.374, 155.58, 2.206, 1050, 155.58, 156.423, 0.843, 9216, 0,     9.423,
 148, 51, 148, 148, 149.301, 1.301, 10240, 0, 149.301, 153.526, 4.225, 1559, 153.526, 154.428, 0.902, 7168, 0, 154.428, 156.479, 2.051, 1050, 156.479, 157.318, 0.84, 9216, 0,     9.318,
 149, 51, 149, 149, 150.427, 1.427, 11264, 0, 150.427, 154.627, 4.2, 1664, 154.627, 155.657, 1.03, 8192, 0, 155.657, 157.795, 2.138, 1200, 157.795, 158.728, 0.933, 10240, 0,     9.728,
 150, 51, 150, 150, 151.356, 1.356, 9216, 0, 151.356, 155.447, 4.091, 1442, 155.447, 156.553, 1.106, 7168, 0, 156.553, 158.421, 1.868, 1050, 158.421, 159.57, 1.148, 9216, 0,     9.570,
 151, 51, 151, 151, 152.389, 1.389, 10240, 0, 152.389, 156.723, 4.334, 1573, 156.723, 157.625, 0.902, 7168, 0, 157.625, 159.662, 2.037, 1050, 159.662, 160.502, 0.84, 9216, 0,     9.502,
 152, 51, 152, 152, 153.516, 1.516, 11264, 0, 153.516, 157.697, 4.182, 1688, 157.697, 158.727, 1.03, 8192, 0, 158.727, 160.862, 2.135, 1200, 160.862, 161.795, 0.933, 10240, 0,     9.795,
 153, 51, 153, 153, 154.437, 1.437, 9216, 0, 154.437, 158.676, 4.238, 1465, 158.676, 159.623, 0.948, 7168, 0, 159.623, 161.535, 1.912, 1050, 161.535, 162.639, 1.104, 9216, 0,     9.639,
 154, 51, 154, 154, 155.563, 1.563, 11264, 0, 155.563, 159.952, 4.389, 1692, 159.952, 160.982, 1.03, 8192, 0, 160.982, 163.124, 2.142, 1200, 163.124, 164.057, 0.933, 10240, 0,    10.057,
 155, 51, 155, 155, 156.588, 1.588, 10240, 0, 156.588, 160.841, 4.254, 1625, 160.841, 162.006, 1.164, 8192, 0, 162.006, 164.147, 2.141, 1200, 164.147, 165.081, 0.934, 10240, 0,    10.081,
 156, 51, 156, 156, 157.407, 1.407, 8192, 0, 157.407, 161.563, 4.156, 1209, 161.563, 162.774, 1.211, 6144, 0, 162.774, 164.727, 1.953, 900, 164.727, 165.826, 1.099, 8192, 0,     9.826,
 157, 51, 157, 157, 158.44, 1.44, 10240, 0, 158.44, 162.949, 4.509, 1581, 162.949, 163.851, 0.902, 7168, 0, 163.851, 166.014, 2.164, 1050, 166.014, 166.86, 0.845, 9216, 0,     9.860,
 158, 51, 158, 158, 159.362, 1.362, 9216, 0, 159.362, 163.399, 4.038, 1378, 163.399, 164.619, 1.219, 6144, 0, 164.619, 166.326, 1.708, 900, 166.326, 167.604, 1.278, 8192, 0,     9.604,
 159, 51, 159, 159, 160.395, 1.395, 10240, 0, 160.395, 165.04, 4.645, 1569, 165.04, 165.942, 0.902, 7168, 0, 165.942, 167.884, 1.942, 1050, 167.884, 168.723, 0.84, 9216, 0,     9.723,
 160, 51, 160, 160, 161.521, 1.521, 11264, 0, 161.521, 165.777, 4.255, 1783, 165.777, 166.966, 1.189, 8192, 0, 166.966, 169.108, 2.142, 1200, 169.108, 170.047, 0.939, 10240, 0,    10.047,
 161, 51, 161, 161, 162.443, 1.443, 9216, 0, 162.443, 166.909, 4.466, 1389, 166.909, 167.734, 0.825, 6144, 0, 167.734, 169.492, 1.758, 900, 169.492, 170.791, 1.3, 8192, 0,     9.791,
 162, 51, 162, 162, 163.572, 1.572, 11264, 0, 163.572, 168.137, 4.565, 1771, 168.137, 169.167, 1.03, 8192, 0, 169.167, 171.317, 2.15, 1200, 171.317, 172.25, 0.933, 10240, 0,    10.250,
 163, 51, 163, 163, 164.4, 1.4, 8192, 0, 164.4, 168.707, 4.307, 1349, 168.707, 169.938, 1.231, 6144, 0, 169.938, 171.548, 1.61, 900, 171.548, 172.995, 1.447, 8192, 0,     9.995,
 164, 51, 164, 164, 165.329, 1.329, 9216, 0, 165.329, 170.014, 4.685, 1409, 170.014, 170.916, 0.902, 7168, 0, 170.916, 173.184, 2.268, 1050, 173.184, 174.024, 0.84, 9216, 0,    10.024,
 165, 51, 165, 165, 166.356, 1.356, 10240, 0, 166.356, 170.851, 4.495, 1604, 170.851, 171.948, 1.097, 8192, 0, 171.948, 174.082, 2.134, 1200, 174.082, 175.014, 0.933, 10240, 0,    10.014,
 166, 51, 166, 166, 167.278, 1.278, 9216, 0, 167.278, 171.994, 4.716, 1472, 171.994, 172.899, 0.905, 7168, 0, 172.899, 175.06, 2.161, 1050, 175.06, 175.9, 0.84, 9216, 0,     9.900,
 167, 51, 167, 167, 168.404, 1.404, 11264, 0, 168.404, 173.194, 4.79, 1758, 173.194, 174.224, 1.03, 8192, 0, 174.224, 176.363, 2.138, 1200, 176.363, 177.296, 0.933, 10240, 0,    10.296,
 168, 51, 168, 168, 169.329, 1.329, 9216, 0, 169.329, 173.975, 4.647, 1487, 173.975, 175.12, 1.145, 7168, 0, 175.12, 176.992, 1.871, 1050, 176.992, 178.139, 1.147, 9216, 0,    10.139,
 169, 51, 169, 169, 170.148, 1.148, 8192, 0, 170.148, 174.952, 4.804, 1319, 174.952, 175.888, 0.937, 6144, 0, 175.888, 177.963, 2.074, 900, 177.963, 178.885, 0.922, 8192, 0,     9.885,
 170, 51, 170, 170, 171.069, 1.069, 9216, 0, 171.069, 175.867, 4.797, 1419, 175.867, 176.784, 0.918, 7168, 0, 176.784, 178.858, 2.074, 1050, 178.858, 179.723, 0.864, 9216, 0,     9.723,
 171, 51, 171, 171, 171.994, 0.994, 9216, 0, 171.994, 176.954, 4.96, 1498, 176.954, 177.856, 0.902, 7168, 0, 177.856, 179.829, 1.973, 1050, 179.829, 180.672, 0.842, 9216, 0,     9.672,
 172, 51, 172, 172, 173.129, 1.129, 11264, 0, 173.129, 178.146, 5.017, 1710, 178.146, 179.177, 1.031, 8192, 0, 179.177, 181.329, 2.152, 1200, 181.329, 182.261, 0.933, 10240, 0,    10.261,
 173, 51, 173, 173, 174.153, 1.153, 10240, 0, 174.153, 179.013, 4.86, 1545, 179.013, 180.073, 1.06, 7168, 0, 180.073, 181.945, 1.872, 1050, 181.945, 183.099, 1.155, 9216, 0,    10.099,
 174, 51, 174, 174, 175.177, 1.177, 10240, 0, 175.177, 180.309, 5.132, 1623, 180.309, 181.339, 1.03, 8192, 0, 181.339, 183.473, 2.134, 1200, 183.473, 184.406, 0.933, 10240, 0,    10.406,
 175, 51, 175, 175, 176.304, 1.304, 11264, 0, 176.304, 181.263, 4.959, 1688, 181.263, 182.363, 1.1, 8192, 0, 182.363, 184.495, 2.133, 1200, 184.495, 185.429, 0.933, 10240, 0,    10.429,
 176, 51, 176, 176, 177.123, 1.123, 8192, 0, 177.123, 182.057, 4.934, 1312, 182.057, 183.139, 1.082, 6144, 0, 183.139, 185.073, 1.934, 900, 185.073, 186.173, 1.1, 8192, 0,    10.173,
 177, 51, 177, 177, 178.045, 1.045, 9216, 0, 178.045, 183.062, 5.017, 1350, 183.062, 183.907, 0.845, 6144, 0, 183.907, 186.095, 2.188, 900, 186.095, 186.918, 0.823, 8192, 0,     9.918,
 178, 51, 178, 178, 178.966, 0.966, 9216, 0, 178.966, 183.899, 4.933, 1382, 183.899, 184.675, 0.776, 6144, 0, 184.675, 186.677, 2.002, 900, 186.677, 187.662, 0.985, 8192, 0,     9.662,
 179, 51, 179, 179, 179.825, 0.825, 8192, 0, 179.825, 184.7, 4.875, 1226, 184.7, 185.479, 0.779, 6144, 0, 185.479, 187.713, 2.234, 900, 187.713, 188.459, 0.747, 8192, 0,     9.459,
 180, 51, 180, 180, 180.924, 0.924, 9216, 0, 180.924, 185.759, 4.835, 1395, 185.759, 186.533, 0.774, 6144, 0, 186.533, 188.281, 1.748, 900, 188.281, 189.204, 0.923, 8192, 0,     9.204,
 181, 51, 181, 181, 182.128, 1.128, 11264, 0, 182.128, 187.085, 4.957, 1790, 187.085, 188.115, 1.03, 8192, 0, 188.115, 190.255, 2.14, 1200, 190.255, 191.188, 0.933, 10240, 0,    10.188,
 182, 51, 182, 182, 182.952, 0.952, 8192, 0, 182.952, 187.508, 4.556, 1312, 187.508, 188.883, 1.375, 6144, 0, 188.883, 190.478, 1.595, 900, 190.478, 191.932, 1.454, 8192, 0,     9.932,
 183, 51, 183, 183, 184.036, 1.036, 10240, 0, 184.036, 189.216, 5.18, 1598, 189.216, 190.119, 0.904, 7168, 0, 190.119, 192.129, 2.01, 1050, 192.129, 192.969, 0.84, 9216, 0,     9.969,
 184, 51, 184, 184, 184.958, 0.958, 9216, 0, 184.958, 189.501, 4.543, 1495, 189.501, 191.015, 1.514, 7168, 0, 191.015, 192.888, 1.873, 1050, 192.888, 193.807, 0.919, 9216, 0,     9.807,
 185, 51, 185, 185, 185.821, 0.821, 8192, 0, 185.821, 190.963, 5.142, 1311, 190.963, 191.783, 0.82, 6144, 0, 191.783, 193.733, 1.95, 900, 193.733, 194.551, 0.819, 8192, 0,     9.551,
 186, 51, 186, 186, 187.138, 1.138, 11264, 0, 187.138, 191.818, 4.68, 1739, 191.818, 192.848, 1.03, 8192, 0, 192.848, 195.022, 2.174, 1200, 195.022, 195.955, 0.933, 10240, 0,     9.955,
 187, 51, 187, 187, 187.958, 0.958, 8192, 0, 187.958, 192.585, 4.627, 1217, 192.585, 193.616, 1.032, 6144, 0, 193.616, 195.339, 1.723, 900, 195.339, 196.699, 1.36, 8192, 0,     9.699,
 188, 51, 188, 188, 188.924, 0.924, 9216, 0, 188.924, 193.76, 4.837, 1457, 193.76, 194.662, 0.902, 7168, 0, 194.662, 196.889, 2.227, 1050, 196.889, 197.729, 0.84, 9216, 0,     9.729,
 189, 51, 189, 189, 190.029, 1.029, 10240, 0, 190.029, 194.714, 4.685, 1598, 194.714, 195.616, 0.902, 7168, 0, 195.616, 197.477, 1.861, 1050, 197.477, 198.566, 1.089, 9216, 0,     9.566,
 190, 51, 190, 190, 190.848, 0.848, 8192, 0, 190.848, 195.479, 4.631, 1290, 195.479, 196.384, 0.905, 6144, 0, 196.384, 198.49, 2.105, 900, 198.49, 199.311, 0.821, 8192, 0,     9.311,
 191, 51, 191, 191, 192.128, 1.128, 11264, 0, 192.128, 197.048, 4.919, 1744, 197.048, 198.078, 1.03, 8192, 0, 198.078, 200.209, 2.131, 1200, 200.209, 201.144, 0.936, 10240, 0,    10.144,
 192, 51, 192, 192, 193.05, 1.05, 9216, 0, 193.05, 197.462, 4.412, 1488, 197.462, 198.974, 1.512, 7168, 0, 198.974, 200.85, 1.876, 1050, 200.85, 201.983, 1.134, 9216, 0,     9.983,
 193, 51, 193, 193, 193.972, 0.972, 9216, 0, 193.972, 199.012, 5.041, 1474, 199.012, 199.914, 0.902, 7168, 0, 199.914, 202.077, 2.162, 1050, 202.077, 202.916, 0.84, 9216, 0,     9.916,
 194, 51, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 199.169, 4.348, 1270, 199.169, 200.682, 1.513, 6144, 0, 200.682, 202.45, 1.768, 900, 202.45, 203.661, 1.211, 8192, 0,     9.661,
 196, 51, 196, 196, 196.85, 0.85, 8192, 0, 196.85, 200.792, 3.942, 1218, 200.792, 201.566, 0.774, 6144, 0, 201.566, 203.676, 2.11, 900, 203.676, 204.423, 0.747, 8192, 0,     8.423,
 195, 51, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 201.218, 5.192, 1647, 201.218, 202.59, 1.373, 8192, 0, 202.59, 204.724, 2.134, 1200, 204.724, 205.666, 0.942, 10240, 0,    10.666,
 197, 51, 197, 197, 197.924, 0.924, 9216, 0, 197.924, 202.665, 4.741, 1405, 202.665, 203.567, 0.902, 7168, 0, 203.567, 205.543, 1.976, 1050, 205.543, 206.504, 0.96, 9216, 0,     9.504,
 198, 51, 198, 198, 199.129, 1.129, 11264, 0, 199.129, 203.557, 4.427, 1755, 203.557, 204.591, 1.034, 8192, 0, 204.591, 206.859, 2.268, 1200, 206.859, 207.792, 0.933, 10240, 0,     9.792,
 199, 51, 199, 199, 200.06, 1.06, 9216, 0, 200.06, 204.633, 4.572, 1477, 204.633, 205.535, 0.902, 7168, 0, 205.535, 207.424, 1.889, 1050, 207.424, 208.63, 1.206, 9216, 0,     9.630,
 200, 51, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 205.737, 3.701, 1625, 205.737, 206.767, 1.03, 8192, 0, 206.767, 208.994, 2.226, 1200, 208.994, 209.933, 0.94, 10240, 0,     8.933,
 201, 51, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 206.528, 3.57, 1412, 206.528, 207.663, 1.136, 7168, 0, 207.663, 209.541, 1.878, 1050, 209.541, 210.771, 1.23, 9216, 0,     8.771,
 202, 51, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 207.81, 3.784, 1556, 207.81, 208.712, 0.902, 7168, 0, 208.712, 210.86, 2.148, 1050, 210.86, 211.7, 0.84, 9216, 0,     8.700,
 203, 51, 204, 204, 204.948, 0.948, 9216, 0, 204.948, 208.409, 3.461, 1411, 208.409, 209.608, 1.2, 7168, 0, 209.608, 211.47, 1.862, 1050, 211.47, 212.538, 1.068, 9216, 0,     8.538,
 204, 51, 205, 205, 206.129, 1.129, 11264, 0, 206.129, 210.122, 3.993, 1724, 210.122, 211.156, 1.034, 8192, 0, 211.156, 213.288, 2.131, 1200, 213.288, 214.221, 0.933, 10240, 0,     9.221,
 205, 51, 206, 206, 207.162, 1.162, 10240, 0, 207.162, 210.525, 3.363, 1577, 210.525, 212.052, 1.527, 7168, 0, 212.052, 213.918, 1.866, 1050, 213.918, 215.058, 1.14, 9216, 0,     9.058,
 206, 51, 207, 207, 208.289, 1.289, 11264, 0, 208.289, 212.452, 4.164, 1748, 212.452, 213.482, 1.03, 8192, 0, 213.482, 215.616, 2.134, 1200, 215.616, 216.549, 0.933, 10240, 0,     9.549,
 207, 51, 208, 208, 209.415, 1.415, 11264, 0, 209.415, 212.917, 3.502, 1790, 212.917, 214.506, 1.589, 8192, 0, 214.506, 216.658, 2.152, 1200, 216.658, 217.592, 0.935, 10240, 0,     9.592,
 208, 51, 209, 209, 210.337, 1.337, 9216, 0, 210.337, 214.277, 3.94, 1369, 214.277, 215.275, 0.999, 6144, 0, 215.275, 217.224, 1.948, 900, 217.224, 218.339, 1.115, 8192, 0,     9.339,
 209, 51, 210, 210, 211.469, 1.469, 11264, 0, 211.469, 215.238, 3.769, 1739, 215.238, 216.309, 1.071, 8192, 0, 216.309, 218.808, 2.499, 1200, 218.808, 219.741, 0.933, 10240, 0,     9.741,
 210, 51, 211, 211, 212.289, 1.289, 8192, 0, 212.289, 215.913, 3.624, 1228, 215.913, 217.077, 1.164, 6144, 0, 217.077, 218.842, 1.765, 900, 218.842, 220.486, 1.644, 8192, 0,     9.486,
 211, 51, 212, 212, 213.316, 1.316, 10240, 0, 213.316, 217.43, 4.115, 1645, 217.43, 218.469, 1.039, 8192, 0, 218.469, 220.942, 2.473, 1200, 220.942, 221.876, 0.933, 10240, 0,     9.876,
 212, 51, 213, 213, 214.34, 1.34, 10240, 0, 214.34, 217.941, 3.602, 1522, 217.941, 219.365, 1.424, 7168, 0, 219.365, 221.239, 1.874, 1050, 221.239, 222.714, 1.475, 9216, 0,     9.714,
 213, 51, 214, 214, 215.261, 1.261, 9216, 0, 215.261, 219.299, 4.038, 1391, 219.299, 220.133, 0.834, 6144, 0, 220.133, 222.544, 2.411, 900, 222.544, 223.459, 0.914, 8192, 0,     9.459,
 214, 51, 215, 215, 216.285, 1.285, 10240, 0, 216.285, 220.099, 3.813, 1616, 220.099, 221.159, 1.06, 8192, 0, 221.159, 223.373, 2.214, 1200, 223.373, 224.391, 1.018, 10240, 0,     9.391,
 215, 51, 216, 216, 217.109, 1.109, 8192, 0, 217.109, 220.979, 3.87, 1260, 220.979, 221.927, 0.948, 6144, 0, 221.927, 224.15, 2.223, 900, 224.15, 225.136, 0.986, 8192, 0,     9.136,
 216, 51, 217, 217, 218.235, 1.235, 11264, 0, 218.235, 222.42, 4.185, 1742, 222.42, 223.45, 1.03, 8192, 0, 223.45, 225.586, 2.136, 1200, 225.586, 226.525, 0.939, 10240, 0,     9.525,
 217, 51, 218, 218, 219.157, 1.157, 9216, 0, 219.157, 222.787, 3.631, 1357, 222.787, 224.221, 1.434, 6144, 0, 224.221, 225.821, 1.6, 900, 225.821, 227.277, 1.455, 8192, 0,     9.277,
 218, 51, 219, 219, 220.079, 1.079, 9216, 0, 220.079, 224.36, 4.282, 1456, 224.36, 225.267, 0.907, 7168, 0, 225.267, 227.457, 2.19, 1050, 227.457, 228.297, 0.84, 9216, 0,     9.297,
 219, 51, 220, 220, 221.105, 1.105, 10240, 0, 221.105, 224.935, 3.83, 1611, 224.935, 226.291, 1.356, 8192, 0, 226.291, 228.425, 2.134, 1200, 228.425, 229.367, 0.943, 10240, 0,     9.367,
 220, 51, 221, 221, 221.926, 0.926, 8192, 0, 221.926, 226.108, 4.182, 1312, 226.108, 227.059, 0.951, 6144, 0, 227.059, 229.06, 2.001, 900, 229.06, 230.112, 1.052, 8192, 0,     9.112,
 221, 51, 222, 222, 223.128, 1.128, 11264, 0, 223.128, 227.298, 4.17, 1768, 227.298, 228.332, 1.034, 8192, 0, 228.332, 230.558, 2.227, 1200, 230.558, 231.491, 0.933, 10240, 0,     9.491,
 222, 51, 223, 223, 224.255, 1.255, 11264, 0, 224.255, 228.382, 4.127, 1706, 228.382, 229.412, 1.03, 8192, 0, 229.412, 231.54, 2.128, 1200, 231.54, 232.475, 0.935, 10240, 0,     9.475,
 223, 51, 224, 224, 225.177, 1.177, 9216, 0, 225.177, 229.183, 4.006, 1414, 229.183, 230.308, 1.125, 7168, 0, 230.308, 232.427, 2.119, 1050, 232.427, 233.313, 0.886, 9216, 0,     9.313,
 224, 51, 225, 225, 226.098, 1.098, 9216, 0, 226.098, 230.182, 4.084, 1351, 230.182, 231.076, 0.894, 6144, 0, 231.076, 233.148, 2.072, 900, 233.148, 234.057, 0.909, 8192, 0,     9.057,
 225, 51, 226, 226, 227.024, 1.024, 9216, 0, 227.024, 231.157, 4.133, 1481, 231.157, 232.059, 0.902, 7168, 0, 232.059, 234.297, 2.239, 1050, 234.297, 235.137, 0.84, 9216, 0,     9.137,
 226, 51, 227, 227, 228.15, 1.15, 11264, 0, 228.15, 232.422, 4.272, 1681, 232.422, 233.452, 1.03, 8192, 0, 233.452, 235.587, 2.135, 1200, 235.587, 236.52, 0.933, 10240, 0,     9.520,
 227, 51, 228, 228, 228.977, 0.977, 8192, 0, 228.977, 232.81, 3.833, 1241, 232.81, 234.22, 1.41, 6144, 0, 234.22, 235.898, 1.678, 900, 235.898, 237.265, 1.366, 8192, 0,     9.265,
 228, 51, 229, 229, 229.821, 0.821, 8192, 0, 229.821, 234.049, 4.228, 1212, 234.049, 234.995, 0.946, 6144, 0, 234.995, 237.192, 2.197, 900, 237.192, 238.01, 0.817, 8192, 0,     9.010,
 229, 51, 230, 230, 231.026, 1.026, 10240, 0, 231.026, 234.899, 3.873, 1567, 234.899, 235.891, 0.992, 7168, 0, 235.891, 237.778, 1.887, 1050, 237.778, 238.856, 1.077, 9216, 0,     8.856,
 230, 51, 231, 231, 231.953, 0.953, 9216, 0, 231.953, 235.924, 3.971, 1407, 235.924, 236.836, 0.912, 7168, 0, 236.836, 239.06, 2.224, 1050, 239.06, 239.909, 0.848, 9216, 0,     8.909,
 231, 51, 232, 232, 232.923, 0.923, 9216, 0, 232.923, 236.698, 3.774, 1350, 236.698, 237.61, 0.912, 6144, 0, 237.61, 239.38, 1.77, 900, 239.38, 240.653, 1.273, 8192, 0,     8.653,
 232, 51, 233, 233, 234.128, 1.128, 11264, 0, 234.128, 238.136, 4.008, 1660, 238.136, 239.166, 1.03, 8192, 0, 239.166, 241.307, 2.141, 1200, 241.307, 242.245, 0.938, 10240, 0,     9.245,
